,Date,Open,High,Low,Close,Volume
5231,2017-01-03,267.8,267.8,261.94,263.27,8411.0
5232,2017-01-04,263.27,263.27,260.83,262.25,1314.0
5233,2017-01-05,262.25,263.32,257.48,259.86,3381.0
5234,2017-01-09,259.86,262.62,257.53,260.55,4926.0
5235,2017-01-10,261.94,261.94,258.59,261.45,1882.0
5236,2017-01-11,261.94,263.62,259.17,263.52,3299.0
5237,2017-01-12,263.52,264.63,263.32,264.0,2700.0
5238,2017-01-13,264.55,267.1,263.62,265.38,1834.0
5239,2017-01-16,263.38,267.45,263.38,266.8,8782.0
5240,2017-01-17,267.45,270.89,267.2,269.56,4593.0
5241,2017-01-18,269.56,272.27,269.21,270.24,3362.0
5242,2017-01-19,271.62,274.14,268.87,273.11,11177.0
5243,2017-01-20,273.11,281.92,271.58,281.24,8544.0
5244,2017-01-23,281.24,281.86,277.58,280.65,10292.0
5245,2017-01-24,280.65,280.65,274.54,275.38,4568.0
5246,2017-01-25,277.06,282.61,276.48,279.86,15870.0
5247,2017-01-26,282.61,290.1,282.61,287.29,13824.0
5248,2017-01-27,289.37,289.37,287.34,289.16,10091.0
5249,2017-01-30,289.5,296.33,289.44,292.27,7929.0
5250,2017-01-31,294.15,299.85,293.5,296.4,15703.0
5251,2017-02-01,297.08,303.19,290.75,296.37,12076.0
5252,2017-02-02,296.37,301.71,295.72,299.85,17365.0
5253,2017-02-03,301.23,303.19,299.16,299.85,7467.0
5254,2017-02-06,301.92,302.53,299.85,299.85,8026.0
5255,2017-02-07,300.53,301.09,299.33,300.19,5459.0
5256,2017-02-08,300.19,301.05,286.75,287.43,37867.0
5257,2017-02-09,287.68,289.37,284.68,288.13,79692.0
5258,2017-02-10,289.44,296.4,289.44,292.95,17130.0
5259,2017-02-13,292.99,294.47,289.5,291.58,13398.0
5260,2017-02-14,292.55,292.95,288.71,292.95,10019.0
5261,2017-02-15,293.61,296.4,289.5,292.68,8651.0
5262,2017-02-16,295.72,295.72,291.58,292.75,3553.0
5263,2017-02-17,295.02,295.02,285.47,286.1,18399.0
5264,2017-02-20,287.53,288.78,283.44,283.65,4609.0
5265,2017-02-21,283.48,290.43,282.72,288.65,23266.0
5266,2017-02-22,290.88,294.92,287.99,294.92,17363.0
5267,2017-02-23,295.08,296.23,294.92,295.12,5052.0
5268,2017-02-24,295.12,295.12,286.13,289.47,8308.0
5269,2017-02-27,291.02,291.58,287.17,287.51,8769.0
5270,2017-02-28,287.17,287.58,282.83,283.18,3614.0
5271,2017-03-01,288.05,291.17,284.76,289.34,2285.0
5272,2017-03-02,289.5,291.53,278.96,280.92,8912.0
5273,2017-03-03,281.1,286.47,279.96,281.24,14638.0
5274,2017-03-06,280.37,285.3,278.13,282.41,6999.0
5275,2017-03-07,282.33,288.1,281.48,282.85,6022.0
5276,2017-03-08,285.71,285.71,278.2,281.89,15601.0
5277,2017-03-09,281.55,288.13,281.55,282.74,4795.0
5278,2017-03-10,282.61,284.33,279.65,279.72,9075.0
5279,2017-03-13,279.86,287.92,279.86,285.4,6393.0
5280,2017-03-14,287.43,292.27,286.1,291.41,6005.0
5281,2017-03-15,292.27,293.99,288.55,291.41,4023.0
5282,2017-03-16,292.27,295.37,284.41,287.43,4912.0
5283,2017-03-17,292.2,292.2,283.44,284.68,5069.0
5284,2017-03-20,285.37,286.75,283.4,283.4,2462.0
5285,2017-03-21,284.68,288.1,283.4,284.68,5746.0
5286,2017-03-22,282.61,282.61,278.48,279.17,12517.0
5287,2017-03-23,279.24,282.48,275.06,281.38,3248.0
5288,2017-03-24,281.38,282.41,272.27,272.27,12473.0
5289,2017-03-27,274.14,274.14,268.83,270.41,13340.0
5290,2017-03-28,271.16,276.68,266.96,276.07,10370.0
5291,2017-03-29,276.07,279.17,271.45,279.17,5230.0
5292,2017-03-30,276.42,277.11,269.0,274.35,4529.0
5293,2017-03-31,274.35,276.48,269.72,272.93,1432.0
5294,2017-04-03,270.89,277.8,269.62,270.21,3180.0
5295,2017-04-04,274.69,276.96,269.21,276.96,35800.0
5296,2017-04-05,276.48,277.76,270.94,275.06,22346.0
5297,2017-04-06,271.04,278.17,271.04,278.0,2870.0
5298,2017-04-07,279.86,289.2,279.86,289.2,10465.0
5299,2017-04-10,288.82,288.82,283.99,287.99,2007.0
5300,2017-04-11,287.99,289.5,284.16,289.5,6587.0
5301,2017-04-12,289.16,289.23,284.99,286.05,23706.0
5302,2017-04-13,286.05,289.85,282.61,286.05,21950.0
5303,2017-04-18,282.74,285.95,282.74,285.85,2232.0
5304,2017-04-19,284.68,287.27,284.68,284.68,6290.0
5305,2017-04-20,285.12,285.71,282.64,283.96,3443.0
5306,2017-04-21,282.61,288.03,279.61,281.38,24268.0
5307,2017-04-24,280.61,285.35,280.61,285.2,8969.0
5308,2017-04-25,285.37,292.79,282.23,291.23,6295.0
5309,2017-04-26,292.27,294.77,287.09,294.33,20393.0
5310,2017-04-27,294.77,295.72,292.95,293.64,5779.0
5311,2017-04-28,295.64,295.64,291.17,293.99,3674.0
5312,2017-05-02,295.72,295.72,293.99,295.72,1272.0
5313,2017-05-04,295.72,306.74,295.57,300.56,15238.0
5314,2017-05-05,303.16,303.16,292.44,296.37,5244.0
5315,2017-05-08,296.4,299.12,294.37,296.4,3707.0
5316,2017-05-09,299.08,299.08,288.75,292.95,6588.0
5317,2017-05-10,293.64,296.4,289.54,291.58,3159.0
5318,2017-05-11,296.33,296.33,286.75,291.37,6504.0
5319,2017-05-12,291.37,294.27,284.78,288.96,17823.0
5320,2017-05-15,288.82,292.92,286.75,290.71,3244.0
5321,2017-05-16,290.75,294.68,290.71,292.6,5211.0
5322,2017-05-17,292.95,299.85,287.09,295.02,7213.0
5323,2017-05-18,293.64,294.97,285.4,291.41,5975.0
5324,2017-05-19,291.58,294.65,286.85,293.19,4092.0
5325,2017-05-22,293.82,296.33,287.78,287.78,6211.0
5326,2017-05-23,292.05,292.23,288.33,291.95,21937.0
5327,2017-05-24,291.58,292.95,288.85,290.1,24682.0
5328,2017-05-25,290.68,292.6,290.68,290.96,1826.0
5329,2017-05-26,290.27,294.61,289.54,292.4,2881.0
5330,2017-05-29,291.23,291.89,287.78,291.58,2528.0
5331,2017-05-30,291.58,296.4,288.85,296.4,4493.0
5332,2017-05-31,295.77,296.4,289.68,296.4,28311.0
5333,2017-06-01,296.4,296.4,291.07,291.23,1802.0
5334,2017-06-02,295.95,295.95,291.02,292.7,2103.0
5335,2017-06-05,295.3,295.3,290.92,294.33,3037.0
5336,2017-06-06,294.33,295.72,291.95,295.22,13788.0
5337,2017-06-07,295.51,295.72,291.82,294.97,1006.0
5338,2017-06-08,294.75,297.74,292.68,295.85,4368.0
5339,2017-06-09,296.95,296.95,292.99,296.75,974.0
5340,2017-06-12,296.27,296.27,292.27,294.33,4795.0
5341,2017-06-13,295.51,296.37,291.3,296.37,3718.0
5342,2017-06-14,295.02,299.77,292.6,299.77,2721.0
5343,2017-06-16,299.22,302.61,295.74,302.61,2343.0
5344,2017-06-19,303.31,303.31,296.54,300.09,3023.0
5345,2017-06-20,301.19,301.19,296.78,299.54,1406.0
5346,2017-06-21,299.43,300.53,296.67,300.5,2011.0
5347,2017-06-22,296.46,300.5,296.46,299.64,2317.0
5348,2017-06-23,300.53,300.53,297.02,298.46,4056.0
5349,2017-06-26,300.46,300.46,290.33,293.13,4968.0
5350,2017-06-27,293.13,299.92,292.02,297.08,7330.0
5351,2017-06-28,294.75,298.46,293.13,298.46,6281.0
5352,2017-06-29,298.81,298.98,294.55,298.98,7540.0
5353,2017-06-30,299.08,299.85,296.27,299.85,3493.0
5354,2017-07-03,300.34,300.34,295.77,298.44,2075.0
5355,2017-07-04,299.57,299.57,296.06,297.71,4802.0
5356,2017-07-05,298.19,298.19,292.99,294.97,2745.0
5357,2017-07-06,294.97,298.98,294.97,298.98,15645.0
5358,2017-07-07,298.15,298.98,296.46,297.34,1786.0
5359,2017-07-10,298.98,298.98,297.08,298.46,1832.0
5360,2017-07-11,297.78,297.78,295.37,295.72,1849.0
5361,2017-07-12,297.74,297.74,292.99,295.43,3489.0
5362,2017-07-13,296.23,296.23,292.6,292.95,4116.0
5363,2017-07-14,292.95,294.37,292.95,294.33,5285.0
5364,2017-07-17,294.5,296.02,294.5,295.02,2689.0
5365,2017-07-18,295.72,296.4,291.72,291.72,10580.0
5366,2017-07-19,293.64,294.97,291.61,292.2,5401.0
5367,2017-07-20,292.95,292.95,290.57,291.72,18073.0
5368,2017-07-21,293.16,293.16,290.03,290.54,12085.0
5369,2017-07-24,291.58,293.61,288.13,288.13,4391.0
5370,2017-07-25,289.81,289.81,287.92,289.16,9980.0
5371,2017-07-26,289.37,291.53,288.33,289.44,6776.0
5372,2017-07-27,288.82,290.13,288.68,289.5,12951.0
5373,2017-07-28,289.5,292.95,288.78,292.95,4139.0
5374,2017-07-31,293.44,293.44,288.47,288.51,4038.0
5375,2017-08-01,288.61,291.23,288.23,288.23,4634.0
5376,2017-08-02,293.02,293.48,289.5,290.75,4136.0
5377,2017-08-03,291.58,291.58,284.89,290.71,30199.0
5378,2017-08-04,289.5,290.2,287.51,287.51,16305.0
5379,2017-08-07,289.5,290.2,288.68,290.16,15365.0
5380,2017-08-08,292.27,292.89,287.89,289.5,9978.0
5381,2017-08-09,289.5,292.27,288.23,292.27,6375.0
5382,2017-08-10,292.89,292.89,289.16,291.85,7647.0
5383,2017-08-11,292.27,292.92,287.48,291.72,9437.0
5384,2017-08-14,292.27,296.4,291.82,296.06,6676.0
5385,2017-08-16,296.4,298.85,296.4,298.44,11670.0
5386,2017-08-17,298.95,298.98,296.4,298.98,9731.0
5387,2017-08-18,298.95,298.95,297.08,297.3,7570.0
5388,2017-08-21,298.33,298.46,292.68,296.4,15462.0
5389,2017-08-22,297.08,298.98,297.08,297.6,23454.0
5390,2017-08-23,302.09,303.72,299.28,300.05,8390.0
5391,2017-08-24,302.61,302.61,298.97,300.01,3109.0
5392,2017-08-25,298.53,298.53,293.68,295.57,8377.0
5393,2017-08-28,295.19,296.31,292.97,296.09,7078.0
5394,2017-08-29,296.31,297.2,288.16,288.16,30361.0
5395,2017-08-30,287.79,297.79,285.98,293.16,13475.0
5396,2017-08-31,292.97,300.35,292.97,297.87,7475.0
5397,2017-09-01,297.82,298.9,293.57,295.12,1957.0
5398,2017-09-04,295.28,297.42,295.28,295.94,910.0
5399,2017-09-05,296.42,299.86,295.61,299.86,15093.0
5400,2017-09-06,299.73,299.73,292.05,293.75,3856.0
5401,2017-09-07,294.79,294.79,289.27,290.5,2585.0
5402,2017-09-08,291.23,293.64,289.09,289.09,3773.0
5403,2017-09-11,288.9,294.79,288.9,293.35,3638.0
5404,2017-09-12,293.35,297.6,293.35,296.91,10697.0
5405,2017-09-13,296.38,300.76,296.38,299.08,19221.0
5406,2017-09-14,299.12,299.94,295.19,296.35,25666.0
5407,2017-09-15,298.45,299.5,295.72,299.34,4601.0
5408,2017-09-18,299.64,299.64,296.38,296.79,1042.0
5409,2017-09-19,297.05,299.2,294.83,296.31,13559.0
5410,2017-09-20,296.31,299.98,296.31,296.35,2135.0
5411,2017-09-21,296.45,299.12,292.65,297.05,4110.0
5412,2017-09-22,296.31,297.05,293.93,296.31,4544.0
5413,2017-09-25,295.46,296.87,291.17,295.72,3800.0
5414,2017-09-26,295.35,295.35,286.64,290.43,3562.0
5415,2017-09-27,291.06,294.02,288.9,293.35,6776.0
5416,2017-09-28,290.39,296.91,290.39,296.31,11835.0
5417,2017-09-29,296.76,298.2,294.15,298.2,3866.0
5418,2017-10-02,288.97,299.73,288.97,297.42,11759.0
5419,2017-10-03,296.38,299.28,296.38,297.05,1199.0
5420,2017-10-04,296.31,297.79,295.57,296.76,3106.0
5421,2017-10-05,293.35,297.79,290.5,291.94,1627.0
5422,2017-10-06,291.87,296.65,291.87,296.31,1561.0
5423,2017-10-09,295.61,296.09,288.87,291.12,11527.0
5424,2017-10-10,292.6,295.57,292.6,295.57,6821.0
5425,2017-10-11,292.65,298.16,292.65,297.42,41425.0
5426,2017-10-12,298.05,298.05,296.31,296.31,14619.0
5427,2017-10-13,298.53,300.35,296.67,298.16,7824.0
5428,2017-10-16,298.16,299.57,294.24,294.28,8478.0
5429,2017-10-17,294.09,295.75,292.97,293.09,1267.0
5430,2017-10-18,293.64,293.64,288.9,288.9,8932.0
5431,2017-10-19,289.01,293.64,288.97,288.97,9511.0
5432,2017-10-20,288.94,291.12,288.94,289.12,943.0
5433,2017-10-23,289.27,289.42,287.41,287.41,5064.0
5434,2017-10-24,286.97,287.08,280.2,282.97,12542.0
5435,2017-10-25,282.95,285.16,281.09,285.16,5861.0
5436,2017-10-26,283.72,285.2,281.49,283.75,5591.0
5437,2017-10-27,283.75,292.24,283.75,292.24,1684.0
5438,2017-10-30,291.87,293.35,289.16,291.87,29320.0
5439,2017-10-31,290.79,293.61,290.75,292.24,44169.0
5440,2017-11-02,295.06,295.42,291.9,291.9,3030.0
5441,2017-11-03,291.9,294.02,289.71,292.6,1090.0
5442,2017-11-06,293.93,293.93,286.79,290.39,15769.0
5443,2017-11-07,290.39,292.94,290.34,292.87,961.0
5444,2017-11-08,292.6,295.83,290.39,292.24,39270.0
5445,2017-11-09,291.12,293.35,290.54,291.12,32768.0
5446,2017-11-10,290.61,290.61,285.2,286.45,2944.0
5447,2017-11-13,287.08,287.24,283.5,283.5,2618.0
5448,2017-11-14,282.97,283.91,282.97,283.5,3853.0
5449,2017-11-15,283.5,286.97,280.79,283.41,4617.0
5450,2017-11-16,282.32,283.5,280.01,281.91,5390.0
5451,2017-11-17,280.01,283.39,280.01,281.71,1835.0
5452,2017-11-20,281.79,287.9,279.39,287.9,1084.0
5453,2017-11-21,288.54,292.56,285.42,285.42,3906.0
5454,2017-11-22,285.2,287.28,283.01,283.72,2828.0
5455,2017-11-23,285.2,285.64,280.75,280.75,2176.0
5456,2017-11-24,284.09,285.79,280.16,281.16,4193.0
5457,2017-11-27,281.49,285.09,277.8,283.72,30716.0
5458,2017-11-28,279.64,284.45,279.64,280.9,15776.0
5459,2017-11-29,281.49,286.68,281.49,286.13,2209.0
5460,2017-11-30,285.49,287.19,282.05,286.68,43536.0
5461,2017-12-01,280.86,286.61,280.86,283.06,3162.0
5462,2017-12-04,283.01,288.71,281.6,288.71,2690.0
5463,2017-12-05,287.41,291.87,285.2,289.6,30059.0
5464,2017-12-06,288.57,292.6,285.24,292.6,7657.0
5465,2017-12-07,292.54,293.05,286.72,288.9,3147.0
5466,2017-12-08,292.45,292.45,286.31,287.41,5304.0
5467,2017-12-11,283.91,291.87,283.72,284.34,4320.0
5468,2017-12-12,284.34,291.12,284.34,288.9,1778.0
5469,2017-12-13,287.72,290.39,287.72,290.09,553.0
5470,2017-12-14,288.9,291.5,288.16,289.46,1946.0
5471,2017-12-15,287.94,288.9,284.23,288.9,34210.0
5472,2017-12-18,289.46,292.54,288.87,292.54,11257.0
5473,2017-12-19,292.49,292.65,288.94,291.68,4136.0
5474,2017-12-20,291.87,292.97,287.39,289.68,12957.0
5475,2017-12-21,288.9,292.97,288.9,292.6,6604.0
5476,2017-12-22,293.35,296.31,291.35,296.31,5398.0
5477,2017-12-27,296.76,305.94,296.76,304.5,6143.0
5478,2017-12-28,305.09,305.09,301.86,303.34,3886.0
5479,2017-12-29,303.34,303.34,302.24,303.34,18304.0
5480,2018-01-03,303.72,308.9,301.49,305.2,3578.0
5481,2018-01-04,305.2,305.2,302.24,302.24,2206.0
5482,2018-01-05,301.49,303.72,301.49,301.49,1337.0
5483,2018-01-08,301.49,303.72,300.76,303.72,4582.0
5484,2018-01-09,303.72,303.72,301.13,303.72,7321.0
5485,2018-01-10,303.34,304.82,301.13,304.82,1247.0
5486,2018-01-11,303.72,304.46,301.86,304.46,771.0
5487,2018-01-12,304.09,304.09,297.42,298.16,2134.0
5488,2018-01-15,297.42,300.76,295.57,300.76,1025.0
5489,2018-01-16,300.76,300.76,297.42,298.9,2223.0
5490,2018-01-17,298.9,300.39,295.57,296.31,9662.0
5491,2018-01-18,299.28,300.39,295.57,300.39,756.0
5492,2018-01-19,300.39,302.98,299.64,302.98,3763.0
5493,2018-01-22,302.98,305.2,300.39,305.2,3659.0
5494,2018-01-23,305.2,305.2,302.98,305.2,6964.0
5495,2018-01-24,305.58,305.58,300.01,302.24,1404.0
5496,2018-01-25,302.24,302.24,297.05,297.42,2145.0
5497,2018-01-26,297.79,298.9,295.57,297.05,8415.0
5498,2018-01-29,299.64,300.01,297.42,298.16,1275.0
5499,2018-01-30,300.01,300.01,295.57,295.57,2137.0
5500,2018-01-31,296.31,299.28,291.87,299.28,2475.0
5501,2018-02-01,298.53,298.53,283.35,285.2,8934.0
5502,2018-02-02,285.2,287.41,280.01,280.75,4550.0
5503,2018-02-05,281.49,282.97,281.49,281.49,7915.0
5504,2018-02-06,277.8,281.12,277.8,279.28,6100.0
5505,2018-02-07,281.49,284.83,280.38,281.12,11091.0
5506,2018-02-08,281.12,284.83,280.01,280.01,6039.0
5507,2018-02-09,281.12,281.12,277.05,277.8,8106.0
5508,2018-02-12,277.8,280.75,277.8,279.28,1969.0
5509,2018-02-13,279.28,280.75,278.53,278.9,6781.0
5510,2018-02-14,277.8,282.97,277.8,280.75,9020.0
5511,2018-02-15,281.49,289.27,281.49,287.06,2032.0
5512,2018-02-16,286.68,286.68,280.01,280.75,2327.0
5513,2018-02-19,281.49,281.49,279.64,279.64,1727.0
5514,2018-02-20,280.75,280.75,274.08,275.94,2056.0
5515,2018-02-21,277.05,277.05,271.49,271.49,2215.0
5516,2018-02-22,270.38,281.49,268.53,274.08,2214.0
5517,2018-02-23,276.68,276.68,273.34,275.57,2405.0
5518,2018-02-26,278.53,278.53,271.86,274.83,2058.0
5519,2018-02-27,274.83,277.05,272.98,277.05,1878.0
5520,2018-02-28,277.05,277.05,268.53,269.27,7688.0
5521,2018-03-01,268.53,273.71,266.68,269.65,5376.0
5522,2018-03-02,270.75,270.75,259.64,261.12,2852.0
5523,2018-03-05,264.45,264.45,256.3,258.91,3842.0
5524,2018-03-06,262.24,264.09,258.53,263.35,5690.0
5525,2018-03-07,264.45,264.45,261.86,261.86,3761.0
5526,2018-03-08,262.61,264.83,262.61,262.97,1617.0
5527,2018-03-09,263.72,264.83,258.53,260.76,5811.0
5528,2018-03-12,260.76,264.45,260.76,263.72,805.0
5529,2018-03-13,263.72,267.42,262.24,266.68,1672.0
5530,2018-03-14,266.68,271.13,266.3,268.53,1982.0
5531,2018-03-15,268.9,277.8,266.68,277.8,3878.0
5532,2018-03-16,277.8,277.8,271.13,274.08,1801.0
5533,2018-03-19,269.65,275.19,269.65,272.23,1167.0
5534,2018-03-20,272.23,273.34,270.75,272.23,2007.0
5535,2018-03-21,272.23,273.34,265.2,273.34,6976.0
5536,2018-03-22,272.98,272.98,261.49,261.49,1378.0
5537,2018-03-23,261.86,262.61,256.67,257.78,2070.0
5538,2018-03-26,258.16,262.24,257.78,257.78,1370.0
5539,2018-03-27,261.12,261.49,257.05,257.05,748.0
5540,2018-03-28,257.42,259.27,249.64,249.64,11555.0
5541,2018-03-29,252.97,255.2,251.87,254.08,3371.0
5542,2018-04-03,257.05,262.97,255.57,255.57,5258.0
5543,2018-04-04,255.94,261.86,255.94,259.27,2727.0
5544,2018-04-05,259.64,260.39,256.3,256.3,4795.0
5545,2018-04-06,259.64,259.64,255.94,257.78,286.0
5546,2018-04-09,257.78,261.49,256.3,261.49,1190.0
5547,2018-04-10,262.24,262.24,255.57,255.57,821.0
5548,2018-04-11,258.16,258.16,249.64,251.87,3359.0
5549,2018-04-12,254.81,254.81,245.2,245.2,3933.0
5550,2018-04-13,246.69,250.39,245.94,246.69,2182.0
5551,2018-04-16,246.69,246.69,237.42,238.53,4286.0
5552,2018-04-17,238.53,238.53,234.08,235.2,17505.0
5553,2018-04-18,235.2,250.39,233.72,250.39,34940.0
5554,2018-04-19,250.75,267.42,250.39,259.27,11975.0
5555,2018-04-20,259.27,264.45,256.3,260.76,18223.0
5556,2018-04-23,262.24,262.61,259.27,261.49,8214.0
5557,2018-04-24,261.86,262.97,259.27,260.01,6052.0
5558,2018-04-25,259.27,261.49,256.3,259.27,2577.0
5559,2018-04-26,260.39,271.49,260.01,260.01,6928.0
5560,2018-04-27,260.01,264.45,260.01,262.97,5661.0
5561,2018-04-30,263.72,265.2,257.42,265.2,3060.0
5562,2018-05-02,262.97,268.53,262.97,266.68,1907.0
5563,2018-05-04,268.53,268.53,263.72,264.45,2520.0
5564,2018-05-07,264.45,265.2,262.97,264.45,380.0
5565,2018-05-08,265.57,266.68,259.27,261.49,959.0
5566,2018-05-09,264.09,264.09,256.3,256.3,2012.0
5567,2018-05-10,257.78,261.49,257.05,257.05,8548.0
5568,2018-05-11,258.16,265.94,258.16,265.2,43092.0
5569,2018-05-14,266.3,275.57,265.94,274.83,4728.0
5570,2018-05-15,277.8,277.8,265.94,265.94,3550.0
5571,2018-05-16,266.68,274.83,266.3,274.83,5659.0
5572,2018-05-17,275.19,275.19,266.68,272.23,1746.0
5573,2018-05-18,272.23,272.23,267.04,268.9,1146.0
5574,2018-05-21,269.27,270.38,263.72,266.68,674.0
5575,2018-05-22,267.42,268.53,263.72,268.53,3534.0
5576,2018-05-23,269.27,269.27,260.01,260.76,10770.0
5577,2018-05-24,261.49,262.24,257.42,259.27,5369.0
5578,2018-05-25,261.12,265.2,261.12,264.09,857.0
5579,2018-05-28,266.68,269.27,261.49,268.9,1671.0
5580,2018-05-29,269.65,269.65,262.24,262.97,7613.0
5581,2018-05-30,259.27,270.38,253.34,270.38,2744.0
5582,2018-06-01,268.53,270.75,263.72,266.68,4747.0
5583,2018-06-04,266.3,268.9,264.09,264.83,18714.0
5584,2018-06-05,264.83,268.9,264.83,267.04,2747.0
5585,2018-06-06,268.9,270.01,267.79,268.16,3987.0
5586,2018-06-07,268.16,282.97,268.16,282.97,17767.0
5587,2018-06-08,282.97,284.09,278.9,284.09,3306.0
5588,2018-06-11,282.23,282.23,279.28,281.49,4900.0
5589,2018-06-12,280.75,286.31,280.75,285.2,2492.0
5590,2018-06-13,285.2,285.2,280.01,280.01,4576.0
5591,2018-06-14,281.49,281.49,265.2,266.3,2711.0
5592,2018-06-15,267.04,268.53,253.34,253.34,13413.0
5593,2018-06-18,258.53,258.53,252.97,253.34,5074.0
5594,2018-06-19,253.34,253.72,249.64,249.64,44684.0
5595,2018-06-20,252.23,262.61,251.87,255.57,3870.0
5596,2018-06-21,255.2,257.42,253.34,253.34,1778.0
5597,2018-06-22,254.08,254.08,252.61,252.97,3548.0
5598,2018-06-25,254.96,257.75,244.61,250.98,1169.0
5599,2018-06-26,248.19,253.37,247.39,252.57,3963.0
5600,2018-06-27,252.17,258.55,250.98,255.76,15893.0
5601,2018-06-28,254.57,257.35,251.37,257.35,12439.0
5602,2018-06-29,250.98,258.94,250.98,254.96,2399.0
5603,2018-07-02,256.55,261.33,250.98,261.33,789.0
5604,2018-07-03,261.33,261.33,251.37,255.76,1056.0
5605,2018-07-04,255.76,255.76,250.98,254.17,1164.0
5606,2018-07-05,254.57,256.55,250.98,252.97,2390.0
5607,2018-07-06,252.97,253.77,249.78,252.57,4981.0
5608,2018-07-09,250.18,252.97,250.18,252.97,1113.0
5609,2018-07-10,248.19,256.96,247.0,254.96,1613.0
5610,2018-07-11,254.17,257.35,254.17,255.76,7397.0
5611,2018-07-12,257.75,262.53,256.16,258.94,5919.0
5612,2018-07-13,258.94,261.33,254.17,255.76,6996.0
5613,2018-07-16,255.76,255.76,251.78,254.57,506.0
5614,2018-07-17,257.75,257.75,250.98,254.57,3124.0
5615,2018-07-18,257.35,257.35,254.17,254.96,1542.0
5616,2018-07-19,256.16,257.35,251.37,254.96,1474.0
5617,2018-07-20,257.35,257.35,250.98,253.37,970.0
5618,2018-07-23,255.36,255.36,250.98,250.98,644.0
5619,2018-07-24,251.78,254.57,250.18,250.18,4416.0
5620,2018-07-25,251.37,252.57,251.37,251.78,224.0
5621,2018-07-26,253.77,254.96,252.17,254.96,633.0
5622,2018-07-27,254.96,255.36,252.97,254.17,985.0
5623,2018-07-30,254.17,255.36,254.17,255.36,156.0
5624,2018-07-31,255.36,255.76,251.37,255.36,886.0
5625,2018-08-01,255.36,256.16,255.36,256.16,400.0
5626,2018-08-02,255.36,261.33,255.36,260.54,948.0
5627,2018-08-03,261.74,264.92,261.33,262.93,1215.0
5628,2018-08-06,264.53,266.51,261.33,266.12,468.0
5629,2018-08-07,265.72,266.92,262.93,263.73,852.0
5630,2018-08-08,273.29,290.83,271.29,287.64,18010.0
5631,2018-08-09,286.84,299.99,286.84,298.79,31050.0
5632,2018-08-10,297.2,300.39,291.22,300.39,32761.0
5633,2018-08-13,300.39,300.39,290.83,298.0,1635.0
5634,2018-08-14,297.59,297.59,290.03,293.22,339.0
5635,2018-08-16,293.22,301.98,293.22,301.98,38090.0
5636,2018-08-17,301.98,301.98,295.61,300.39,21450.0
5637,2018-08-20,300.39,300.39,296.0,298.79,2040.0
5638,2018-08-21,291.62,300.39,291.62,297.2,47487.0
5639,2018-08-22,297.2,303.18,297.2,303.18,9818.0
5640,2018-08-23,303.57,303.57,301.58,303.18,28592.0
5641,2018-08-24,299.59,302.77,299.59,302.77,1927.0
5642,2018-08-27,303.57,309.15,300.39,309.15,66133.0
5643,2018-08-28,310.75,310.75,303.57,305.16,610.0
5644,2018-08-29,304.77,310.75,303.57,310.75,1461.0
5645,2018-08-30,310.75,310.75,304.37,310.75,1185.0
5646,2018-08-31,305.16,309.15,305.16,308.75,3358.0
5647,2018-09-03,309.15,310.75,298.0,298.79,17835.0
5648,2018-09-04,298.79,298.79,282.06,289.63,2447.0
5649,2018-09-05,290.03,290.03,286.84,287.64,4201.0
5650,2018-09-06,287.64,291.62,283.65,290.03,33626.0
5651,2018-09-07,292.42,302.77,285.64,286.84,2245.0
5652,2018-09-10,286.84,290.83,285.24,290.83,444.0
5653,2018-09-11,288.44,292.81,288.44,289.63,373.0
5654,2018-09-12,299.59,299.59,288.83,295.2,2562.0
5655,2018-09-13,296.4,300.39,296.0,300.39,349.0
5656,2018-09-14,300.79,309.55,300.79,307.55,2634.0
5657,2018-09-17,303.18,305.16,300.79,301.18,1562.0
5658,2018-09-18,300.39,303.57,296.8,300.39,1721.0
5659,2018-09-19,299.99,309.15,299.99,309.15,492.0
5660,2018-09-20,309.15,309.15,301.18,308.75,6963.0
5661,2018-09-21,300.79,310.75,300.79,302.38,3645.0
5662,2018-09-24,301.18,306.36,301.18,301.18,258.0
5663,2018-09-25,302.77,305.57,300.39,304.37,6256.0
5664,2018-09-26,305.96,309.95,302.77,305.96,4960.0
5665,2018-09-27,308.35,308.35,306.76,306.76,2627.0
5666,2018-09-28,308.35,308.35,304.37,306.36,21592.0
