,Date,Open,High,Low,Close,Volume
3231,2020-10-27,10.15,10.4,9.82,10.2,24295
3232,2020-10-28,10.0,10.3,9.9,10.2,24139
3233,2020-10-29,10.3,10.5,10.0,10.35,8629
3234,2020-10-30,10.5,10.5,10.1,10.25,11487
3235,2020-11-02,10.25,11.2,10.25,10.95,6344
3236,2020-11-03,11.6,12.0,11.6,11.95,10609
3237,2020-11-04,12.5,12.9,12.0,12.05,18844
3238,2020-11-05,12.15,12.5,11.65,12.05,7296
3239,2020-11-06,12.05,12.4,11.6,12.3,3783
3240,2020-11-09,13.0,17.25,12.1,17.2,187595
3241,2020-11-10,17.25,17.25,15.8,16.5,104263
3242,2020-11-12,17.0,17.0,16.5,16.8,18898
3243,2020-11-13,16.6,16.6,16.5,16.6,12231
3244,2020-11-16,16.5,18.8,16.0,18.8,68282
3245,2020-11-17,19.0,22.9,18.8,19.6,84232
3246,2020-11-18,20.0,21.0,20.0,20.2,30060
3247,2020-11-19,20.1,20.1,18.6,19.2,24372
3248,2020-11-20,19.0,20.0,19.0,19.9,11043
3249,2020-11-23,19.3,19.5,18.15,19.5,27423
3250,2020-11-24,19.3,19.5,18.55,19.05,12868
3251,2020-11-25,19.15,19.35,18.6,19.2,3932
3252,2020-11-26,19.15,19.15,18.1,18.2,11971
3253,2020-11-27,18.5,18.7,18.2,18.6,6978
3254,2020-11-30,18.5,18.5,18.0,18.3,9860
3255,2020-12-01,18.3,19.2,18.0,18.75,14424
3256,2020-12-02,19.2,20.2,19.0,20.1,52669
3257,2020-12-03,20.5,20.9,19.4,20.0,37762
3258,2020-12-04,20.2,22.1,20.2,21.0,27707
3259,2020-12-07,21.4,23.7,21.0,23.6,119465
3260,2020-12-08,23.0,23.6,22.4,23.4,20378
3261,2020-12-09,24.0,24.3,23.4,23.6,47766
3262,2020-12-10,24.0,24.8,23.4,24.1,57840
3263,2020-12-11,24.1,24.5,23.6,24.3,26141
3264,2020-12-14,23.9,24.2,20.0,22.8,47044
3265,2020-12-15,22.0,23.3,22.0,22.6,11771
3266,2020-12-16,22.8,23.4,22.5,23.4,10840
3267,2020-12-17,23.4,23.8,21.3,22.0,35502
3268,2020-12-18,22.0,22.0,20.3,21.4,21858
3269,2020-12-21,20.4,21.0,20.0,20.0,21127
3270,2020-12-22,20.0,21.6,20.0,21.6,5301
3271,2020-12-23,21.7,21.8,20.7,21.6,10415
3272,2020-12-28,21.5,23.3,21.1,23.0,37446
3273,2020-12-29,23.6,24.6,23.2,23.2,29220
3274,2020-12-30,23.8,23.8,23.2,23.6,21783
3275,2021-01-04,24.5,25.7,23.7,25.7,46017
3276,2021-01-05,25.9,27.2,25.9,26.7,24647
3277,2021-01-07,26.5,26.9,25.0,26.6,23869
3278,2021-01-08,26.9,26.9,25.0,25.4,25700
3279,2021-01-11,25.4,26.0,24.5,25.6,30114
3280,2021-01-12,25.1,25.7,25.0,25.1,7335
3281,2021-01-13,25.2,25.5,24.2,24.6,7738
3282,2021-01-14,24.5,25.5,24.1,24.4,8617
3283,2021-01-15,24.4,24.6,23.6,24.3,6498
3284,2021-01-18,24.4,24.4,24.0,24.3,9353
3285,2021-01-19,24.2,25.4,24.2,25.0,7561
3286,2021-01-20,25.0,25.6,24.8,25.1,4788
3287,2021-01-21,25.1,25.6,24.6,25.5,5912
3288,2021-01-22,25.2,26.0,25.0,25.4,4978
3289,2021-01-25,25.5,25.5,24.0,24.5,9399
3290,2021-01-26,25.0,25.0,24.0,24.3,13526
3291,2021-01-27,24.5,24.8,24.0,24.5,13375
3292,2021-01-28,24.2,24.7,24.0,24.4,5488
3293,2021-01-29,24.3,24.3,23.5,23.5,11706
3294,2021-02-01,23.5,24.0,21.8,22.7,19029
3295,2021-02-02,22.8,23.4,22.0,22.4,22421
3296,2021-02-03,22.2,23.7,22.0,23.6,22631
3297,2021-02-04,23.7,24.4,23.7,24.4,33984
3298,2021-02-05,24.4,25.5,23.6,25.0,14455
3299,2021-02-08,25.0,25.2,25.0,25.2,3100
3300,2021-02-09,25.2,25.4,24.4,25.4,15582
3301,2021-02-10,25.4,25.4,24.9,24.9,2272
3302,2021-02-11,25.3,25.3,24.4,24.6,4026
3303,2021-02-12,24.4,25.0,24.1,24.9,9352
3304,2021-02-15,25.0,25.2,24.4,25.1,7407
3305,2021-02-16,25.2,25.2,24.6,25.0,9467
3306,2021-02-17,25.0,25.5,24.9,25.2,7229
3307,2021-02-18,25.2,25.4,24.5,25.0,8607
3308,2021-02-19,25.1,25.1,24.1,24.9,3563
3309,2021-02-22,24.9,24.9,23.7,23.9,8550
3310,2021-02-23,23.9,26.0,23.9,24.8,34525
3311,2021-02-24,24.8,25.1,24.2,24.8,9092
3312,2021-02-25,25.0,25.6,25.0,25.5,12390
3313,2021-02-26,24.8,25.3,24.6,25.3,4777
3314,2021-03-01,25.2,25.2,24.6,25.0,2333
3315,2021-03-02,25.0,25.2,24.3,25.0,4433
3316,2021-03-03,24.6,25.1,24.5,24.8,3936
3317,2021-03-04,24.5,24.9,24.0,24.4,6063
3318,2021-03-05,24.8,25.5,24.1,25.5,12140
3319,2021-03-08,25.2,25.8,25.1,25.8,4217
3320,2021-03-09,25.6,26.5,25.4,25.8,10130
3321,2021-03-10,25.8,27.1,25.8,26.5,31086
3322,2021-03-11,27.1,27.8,26.5,27.0,19519
3323,2021-03-12,27.0,27.0,26.1,26.5,4112
3324,2021-03-15,26.7,27.3,26.1,27.0,5651
3325,2021-03-16,27.0,27.5,27.0,27.4,6457
3326,2021-03-17,26.9,27.8,26.3,26.9,33949
3327,2021-03-18,26.8,26.9,26.4,26.9,2227
3328,2021-03-19,26.7,26.7,26.3,26.5,3088
3329,2021-03-22,25.6,26.0,25.1,25.8,12000
3330,2021-03-23,25.4,25.6,23.5,25.3,18122
3331,2021-03-24,24.6,25.3,24.1,24.6,5230
3332,2021-03-25,24.2,24.2,23.7,24.0,10480
3333,2021-03-26,23.6,24.5,23.6,24.4,3109
3334,2021-03-29,24.3,25.6,24.3,24.9,4847
3335,2021-03-30,25.2,25.5,25.0,25.2,2184
3336,2021-03-31,25.8,26.0,25.2,25.8,4489
3337,2021-04-01,25.8,25.8,25.1,25.2,2468
3338,2021-04-06,25.8,28.35,25.7,27.5,35927
3339,2021-04-07,28.0,29.5,27.0,28.9,24239
3340,2021-04-08,29.4,31.4,29.2,29.5,24705
3341,2021-04-09,29.8,30.5,29.8,30.3,14432
3342,2021-04-12,30.4,30.4,29.7,30.0,12569
3343,2021-04-13,30.0,30.0,29.0,29.7,7259
3344,2021-04-14,29.3,29.3,28.5,29.0,9328
3345,2021-04-15,29.0,29.0,27.15,28.45,7516
3346,2021-04-16,28.5,28.65,27.5,28.0,6786
3347,2021-04-19,27.9,29.8,27.6,29.2,23005
3348,2021-04-20,29.5,29.8,28.5,29.0,10432
3349,2021-04-21,29.0,29.5,28.0,28.8,8258
3350,2021-04-22,28.8,29.2,28.45,28.9,6088
3351,2021-04-23,28.9,28.9,27.8,28.45,2616
3352,2021-04-26,29.3,29.3,28.05,28.8,8277
3353,2021-04-27,28.8,29.5,28.8,29.4,5981
3354,2021-04-28,29.4,31.9,29.4,31.9,28219
3355,2021-04-29,31.45,34.0,31.0,32.5,28243
3356,2021-04-30,32.9,32.9,31.65,32.0,7615
3357,2021-05-04,31.8,32.8,31.45,32.5,9397
3358,2021-05-05,32.6,33.0,32.0,32.5,7841
3359,2021-05-06,33.0,33.0,31.2,31.3,9346
3360,2021-05-07,31.5,31.95,30.65,31.7,6908
3361,2021-05-10,31.7,33.0,31.7,32.9,11171
3362,2021-05-11,33.3,33.4,30.3,31.7,22357
3363,2021-05-12,32.1,32.7,31.5,31.8,7574
3364,2021-05-13,31.5,32.0,31.3,31.9,5888
3365,2021-05-14,32.0,32.35,31.8,32.0,2778
3366,2021-05-17,32.5,33.3,31.8,31.8,12903
3367,2021-05-18,32.0,32.0,31.5,31.85,4432
3368,2021-05-19,31.95,31.95,31.5,31.75,3212
3369,2021-05-20,31.7,32.0,31.6,32.0,26583
3370,2021-05-21,32.0,32.0,30.5,30.5,22991
3371,2021-05-24,31.45,31.65,31.0,31.2,6038
3372,2021-05-25,31.65,31.65,31.2,31.2,2194
3373,2021-05-26,31.55,31.7,31.3,31.3,906
3374,2021-05-27,31.25,31.25,30.5,30.7,5395
3375,2021-05-28,30.5,31.0,30.4,30.8,4973
3376,2021-05-31,30.95,31.8,30.8,31.7,4562
3377,2021-06-01,31.9,32.1,31.4,31.75,5958
3378,2021-06-02,31.75,32.5,31.5,32.5,31318
3379,2021-06-04,32.3,32.95,32.0,32.3,5966
3380,2021-06-07,32.3,32.95,31.5,32.1,19939
3381,2021-06-08,32.0,32.45,30.5,30.7,9081
3382,2021-06-09,31.0,31.85,30.8,31.35,3059
3383,2021-06-10,31.35,32.0,31.05,31.35,2751
3384,2021-06-11,31.3,31.8,31.05,31.1,2258
3385,2021-06-14,31.0,31.8,30.45,30.95,4872
3386,2021-06-15,30.6,30.95,28.4,29.3,28841
3387,2021-06-16,29.45,31.5,29.3,31.4,8759
3388,2021-06-17,30.6,30.95,30.0,30.6,4497
3389,2021-06-18,30.5,30.7,29.6,30.45,2708
3390,2021-06-21,30.1,30.8,29.3,30.45,5181
3391,2021-06-22,30.45,30.8,29.85,30.4,11575
3392,2021-06-23,30.4,30.4,29.1,30.1,5957
3393,2021-06-24,30.1,30.4,29.5,30.4,8617
3394,2021-06-25,30.5,30.5,29.0,29.15,9689
3395,2021-06-28,29.15,29.15,27.25,27.25,26114
3396,2021-06-29,27.35,28.0,25.1,26.7,30941
3397,2021-06-30,27.0,27.5,25.7,27.5,23695
3398,2021-07-01,27.0,27.65,26.7,27.15,6882
3399,2021-07-02,26.7,27.3,26.7,27.05,8908
3400,2021-07-05,27.05,27.45,26.3,27.25,9242
3401,2021-07-06,27.25,27.4,27.0,27.0,5609
3402,2021-07-07,27.0,27.25,26.9,26.9,1759
3403,2021-07-08,26.9,26.9,25.3,25.7,24229
3404,2021-07-09,25.8,26.8,25.7,26.8,4348
3405,2021-07-12,26.5,27.0,24.25,25.1,44451
3406,2021-07-13,24.6,25.0,23.0,24.0,62005
3407,2021-07-14,24.65,25.5,24.3,25.1,36914
3408,2021-07-15,25.45,25.5,24.7,25.0,7994
3409,2021-07-16,24.9,25.2,24.35,25.1,1964
3410,2021-07-19,25.0,25.0,24.0,24.3,6193
3411,2021-07-20,24.5,24.9,23.5,23.6,4681
3412,2021-07-21,23.95,24.0,23.5,24.0,3092
3413,2021-07-22,24.4,24.95,24.0,24.3,3386
3414,2021-07-23,24.3,24.8,24.3,24.8,1606
3415,2021-07-26,25.0,25.0,24.6,24.8,1193
3416,2021-07-27,24.55,25.0,24.5,24.55,1989
3417,2021-07-28,25.0,25.8,24.85,25.3,6080
3418,2021-07-29,25.3,25.6,25.0,25.0,1463
3419,2021-07-30,24.9,25.65,24.8,25.5,3101
3420,2021-08-02,25.65,25.65,24.75,25.0,1158
3421,2021-08-03,25.0,25.0,24.8,24.9,46849
3422,2021-08-04,25.0,25.6,25.0,25.45,5632
3423,2021-08-05,25.65,25.65,24.8,25.2,2636
3424,2021-08-06,25.2,25.5,25.0,25.3,2549
3425,2021-08-09,25.4,25.7,25.3,25.5,2879
3426,2021-08-10,25.25,26.5,25.25,26.3,7051
3427,2021-08-11,26.55,26.55,26.1,26.1,4584
3428,2021-08-12,26.0,26.0,25.6,25.6,4771
3429,2021-08-13,25.6,26.5,25.6,25.6,2786
3430,2021-08-16,25.6,26.0,25.4,25.6,1855
3431,2021-08-17,25.5,26.7,25.5,25.7,2067
3432,2021-08-18,25.8,25.95,25.6,25.95,2162
3433,2021-08-19,25.55,25.7,25.55,25.6,1915
3434,2021-08-20,25.6,25.85,25.6,25.65,4618
3435,2021-08-23,25.65,26.3,25.6,25.6,2835
3436,2021-08-24,25.85,26.1,25.6,26.0,2372
3437,2021-08-25,25.9,25.9,25.6,25.65,1916
3438,2021-08-26,25.65,25.7,25.6,25.7,2376
3439,2021-08-27,25.6,25.8,25.6,25.6,1612
3440,2021-08-30,25.6,25.6,24.9,25.1,5759
3441,2021-08-31,25.2,25.8,25.1,25.8,8196
3442,2021-09-01,25.3,25.6,24.9,24.9,3177
3443,2021-09-02,25.0,25.3,24.7,24.85,4362
3444,2021-09-03,24.85,25.45,24.85,25.45,964
3445,2021-09-06,25.5,25.5,25.05,25.45,1326
3446,2021-09-07,25.95,25.95,25.2,25.3,941
3447,2021-09-08,25.2,25.5,25.2,25.4,1707
3448,2021-09-09,25.2,25.35,24.9,25.0,1008
3449,2021-09-10,25.0,25.0,24.9,24.9,2730
3450,2021-09-13,25.0,25.0,24.55,24.55,4120
3451,2021-09-14,24.5,24.6,23.9,24.15,2210
3452,2021-09-15,24.3,24.6,24.3,24.3,2843
3453,2021-09-16,24.2,24.4,24.05,24.05,1214
3454,2021-09-17,23.9,24.0,23.0,24.0,7834
3455,2021-09-20,23.1,23.8,23.0,23.4,5884
3456,2021-09-21,23.0,23.6,23.0,23.05,2150
3457,2021-09-22,23.05,23.05,22.7,22.7,6225
3458,2021-09-23,22.7,23.4,22.7,23.0,4175
3459,2021-09-24,22.9,23.0,22.85,22.85,3835
3460,2021-09-27,23.35,23.35,22.5,22.5,6991
3461,2021-09-28,23.25,23.3,22.65,22.95,2262
3462,2021-09-29,22.9,23.3,22.7,23.0,6885
3463,2021-09-30,23.0,23.2,23.0,23.2,1419
3464,2021-10-01,22.65,23.2,22.4,23.2,8752
3465,2021-10-04,23.1,23.4,22.9,23.05,3862
3466,2021-10-05,22.9,23.25,22.9,23.1,6854
3467,2021-10-06,23.0,23.35,23.0,23.15,12923
3468,2021-10-07,24.0,25.0,24.0,24.45,14596
3469,2021-10-08,24.9,26.4,24.7,25.75,30161
3470,2021-10-11,26.0,26.85,26.0,26.85,13380
3471,2021-10-12,26.9,27.85,26.4,27.25,13562
3472,2021-10-13,27.25,27.8,27.0,27.25,6132
3473,2021-10-14,27.3,27.6,27.1,27.1,15104
3474,2021-10-15,27.1,27.2,25.2,26.6,8245
3475,2021-10-18,26.6,26.9,26.0,26.0,1898
3476,2021-10-19,26.0,26.5,25.35,25.95,3415
3477,2021-10-20,25.55,25.9,25.0,25.9,6594
3478,2021-10-21,25.8,25.8,25.1,25.1,3535
3479,2021-10-22,25.2,25.2,25.0,25.15,1437
3480,2021-10-25,25.1,26.4,25.1,26.35,6626
3481,2021-10-26,26.3,26.3,25.6,26.0,3607
3482,2021-10-27,26.3,26.3,25.4,25.75,9090
3483,2021-10-28,25.45,25.7,25.1,25.3,2671
3484,2021-10-29,25.3,25.3,25.1,25.25,2446
3485,2021-11-02,25.0,26.0,25.0,25.5,6172
3486,2021-11-03,25.95,25.95,25.35,25.5,6623
3487,2021-11-04,25.5,25.8,25.5,25.5,1761
3488,2021-11-05,25.65,27.0,25.2,26.8,6679
3489,2021-11-08,26.65,27.4,26.65,27.0,15735
3490,2021-11-09,26.7,27.0,26.5,27.0,10775
3491,2021-11-10,27.0,27.0,26.2,26.8,1713
3492,2021-11-12,26.3,26.5,26.0,26.0,763
3493,2021-11-15,26.0,26.0,25.6,26.0,1876
3494,2021-11-16,25.6,25.6,25.25,25.3,3165
3495,2021-11-17,25.8,27.0,25.35,25.8,8627
3496,2021-11-18,25.45,25.45,24.5,25.1,11393
3497,2021-11-19,24.85,25.0,24.0,24.55,8174
3498,2021-11-22,24.4,24.4,22.5,22.65,25496
3499,2021-11-23,22.9,23.2,22.1,23.0,19711
3500,2021-11-24,23.2,23.9,21.45,21.85,22005
3501,2021-11-25,22.05,22.9,21.9,22.65,3975
3502,2021-11-26,22.0,22.6,21.1,21.5,19934
3503,2021-11-29,21.3,21.5,20.6,21.2,32185
3504,2021-11-30,21.2,23.15,20.65,22.9,14364
3505,2021-12-01,23.2,23.5,23.0,23.2,28429
3506,2021-12-02,23.8,23.8,23.0,23.5,3046
3507,2021-12-03,23.5,23.5,23.0,23.0,3143
3508,2021-12-06,23.1,23.1,21.2,22.45,7358
3509,2021-12-07,22.1,22.8,22.1,22.8,5710
3510,2021-12-08,22.8,23.15,22.4,23.15,2110
3511,2021-12-09,23.15,23.2,22.9,23.15,1226
3512,2021-12-10,23.15,23.2,22.5,23.0,4154
3513,2021-12-13,23.0,23.05,22.1,23.0,5713
3514,2021-12-14,23.2,23.2,22.55,23.0,1503
3515,2021-12-15,22.9,22.95,22.65,22.65,975
3516,2021-12-16,23.0,23.0,22.4,22.65,2475
3517,2021-12-17,22.8,23.0,22.7,22.7,33567
3518,2021-12-20,22.5,22.55,21.5,22.25,13551
3519,2021-12-21,22.95,23.0,22.3,22.75,13127
3520,2021-12-22,22.5,23.0,22.3,22.95,14297
3521,2021-12-23,22.9,23.45,22.7,23.3,13290
3522,2021-12-27,23.25,23.8,23.1,23.5,32596
3523,2021-12-28,23.35,23.45,22.7,23.0,26595
3524,2021-12-29,22.9,23.55,22.9,23.4,95611
3525,2021-12-30,23.55,24.2,23.45,24.0,4683
3526,2022-01-03,24.25,24.7,24.0,24.5,5164
3527,2022-01-04,24.5,25.45,23.65,25.25,14706
3528,2022-01-05,25.3,25.45,25.0,25.35,20874
3529,2022-01-07,25.35,25.5,24.0,25.0,29244
3530,2022-01-10,25.45,25.45,24.3,25.0,1222
3531,2022-01-11,25.0,25.0,24.0,24.3,2537
3532,2022-01-12,24.6,24.6,24.3,24.6,4952
3533,2022-01-13,24.6,25.7,24.6,24.95,5004
3534,2022-01-14,24.9,24.9,24.1,24.3,1477
3535,2022-01-17,24.9,25.1,24.0,24.6,5760
3536,2022-01-18,24.7,24.7,23.6,23.8,4931
3537,2022-01-19,23.5,23.9,22.8,23.3,8597
3538,2022-01-20,22.8,23.2,22.65,23.2,7486
3539,2022-01-21,23.2,23.65,22.7,23.6,1217
3540,2022-01-24,23.65,24.0,22.05,22.8,13148
3541,2022-01-25,22.5,23.35,22.5,22.75,1711
3542,2022-01-26,23.15,23.4,23.15,23.3,1551
3543,2022-01-27,22.75,23.3,22.75,23.0,1841
3544,2022-01-28,23.1,23.6,22.8,23.35,5635
3545,2022-01-31,23.35,24.2,23.3,23.85,7137
3546,2022-02-01,24.0,25.1,22.8,23.8,33356
3547,2022-02-02,24.0,24.7,23.35,24.0,2891
