,Date,Open,High,Low,Close,Volume
4283,2019-02-21,10.866,11.618,10.866,11.618,59
4284,2019-02-22,11.618,11.618,10.907,11.241,34759
4285,2019-02-25,11.618,11.618,11.618,11.618,2
4286,2019-02-26,11.659,11.659,11.659,11.659,168
4287,2019-02-27,11.618,11.618,11.618,11.618,2
4288,2019-02-28,11.618,11.618,11.534,11.534,872
4289,2019-03-01,11.534,11.7,11.534,11.7,293
4290,2019-03-04,11.576,11.7,11.576,11.7,8
4291,2019-03-05,11.7,11.7,11.618,11.618,29914
4292,2019-03-06,11.7,11.7,11.618,11.618,82
4293,2019-03-07,11.618,11.618,11.618,11.618,3
4294,2019-03-08,11.618,11.618,11.618,11.618,3
4295,2019-03-11,11.785,11.785,11.7,11.7,103
4296,2019-03-12,11.952,11.952,11.868,11.868,106
4297,2019-03-13,11.952,12.077,11.868,12.077,74
4298,2019-03-14,11.7,11.7,11.7,11.7,353
4299,2019-03-15,11.7,11.7,11.618,11.618,101
4300,2019-03-18,11.618,11.7,11.618,11.7,52
4301,2019-03-19,11.7,11.7,11.7,11.7,609
4302,2019-03-25,11.283,11.283,10.866,11.032,271
4303,2019-03-26,11.074,11.45,11.074,11.45,114
4304,2019-03-27,11.45,11.45,11.45,11.45,1
4305,2019-03-29,11.534,11.534,11.534,11.534,2
4306,2019-04-01,11.074,11.074,11.074,11.074,147
4307,2019-04-02,11.074,11.074,11.074,11.074,21
4308,2019-04-03,11.199,11.199,11.199,11.199,125
4309,2019-04-04,11.618,11.618,11.618,11.618,31
4310,2019-04-05,11.618,11.618,11.534,11.534,16
4311,2019-04-08,11.283,11.283,11.283,11.283,90
4312,2019-04-16,11.952,12.286,11.868,12.118,75
4313,2019-04-17,12.37,12.37,11.952,11.952,138
4314,2019-04-18,12.37,12.37,12.37,12.37,17
4315,2019-04-23,11.952,12.286,11.952,12.286,26
4316,2019-04-24,12.453,12.453,11.994,12.453,603
4317,2019-04-25,13.081,13.081,12.203,12.203,144
4318,2019-04-26,12.453,12.954,12.453,12.537,2154
4319,2019-04-29,12.871,12.871,12.537,12.537,440
4320,2019-04-30,12.537,12.537,12.118,12.537,1202
4321,2019-05-02,12.537,12.537,11.952,12.37,3656
4322,2019-05-06,12.37,12.495,12.118,12.411,151
4323,2019-05-07,12.495,12.495,12.495,12.495,2
4324,2019-05-08,12.495,12.495,12.495,12.495,24
4325,2019-05-09,12.495,12.83,12.37,12.83,159
4326,2019-05-10,12.83,12.83,12.83,12.83,2
4327,2019-05-13,12.83,12.83,12.37,12.83,426
4328,2019-05-14,12.83,12.83,12.62,12.83,281
4329,2019-05-15,12.787,12.787,12.662,12.662,75
4330,2019-05-16,12.662,12.662,12.662,12.662,4
4331,2019-05-17,12.662,12.662,12.662,12.662,91
4332,2019-05-20,12.662,12.662,12.662,12.662,395
4333,2019-05-21,12.662,12.662,12.62,12.662,281
4334,2019-05-22,12.662,12.662,12.662,12.662,59
4335,2019-05-23,12.871,12.871,12.704,12.871,427
4336,2019-05-24,12.871,12.871,12.871,12.871,2
4337,2019-05-27,12.871,12.871,12.871,12.871,2
4338,2019-05-28,12.871,12.871,12.83,12.83,154
4339,2019-05-29,12.871,12.871,12.871,12.871,42
4340,2019-05-30,12.787,12.871,12.537,12.787,813
4341,2019-05-31,12.704,12.704,12.62,12.704,53
4342,2019-06-03,12.62,12.62,12.62,12.62,25
4343,2019-06-04,12.37,12.62,12.37,12.62,171
4344,2019-06-05,12.62,12.62,12.62,12.62,15
4345,2019-06-06,12.62,12.62,12.578,12.578,30
4346,2019-06-07,12.578,12.704,12.578,12.704,204
4347,2019-06-10,12.704,12.704,12.704,12.704,490
4348,2019-06-11,12.787,12.787,12.745,12.745,79
4349,2019-06-12,12.787,12.787,12.787,12.787,194
4350,2019-06-13,12.787,12.787,12.787,12.787,253
4351,2019-06-14,12.787,12.787,12.787,12.787,144
4352,2019-06-17,12.871,12.871,12.787,12.787,532
4353,2019-06-18,12.787,12.787,12.787,12.787,400
4354,2019-06-19,12.83,12.83,12.83,12.83,1176
4355,2019-06-21,13.879,13.879,13.879,13.879,2
4356,2019-06-24,13.651,13.697,13.651,13.697,10
4357,2019-06-26,13.697,13.697,12.509,12.555,132
4358,2019-06-27,12.555,12.647,12.555,12.555,90
4359,2019-06-28,12.509,12.509,12.509,12.509,2
4360,2019-07-01,13.56,13.56,12.418,13.56,142
4361,2019-07-02,13.514,13.514,13.514,13.514,2
4362,2019-07-03,13.514,13.514,12.509,12.509,227
4363,2019-07-04,13.423,13.423,13.423,13.423,2
4364,2019-07-05,13.423,13.423,13.24,13.24,57
4365,2019-07-08,13.514,13.514,13.103,13.103,196
4366,2019-07-09,13.423,13.423,13.423,13.423,2
4367,2019-07-10,13.149,13.423,13.149,13.423,86
4368,2019-07-11,13.377,13.377,13.377,13.377,30
4369,2019-07-12,13.423,13.423,13.423,13.423,2
4370,2019-07-15,13.423,13.423,13.149,13.149,255
4371,2019-07-16,13.423,13.423,13.423,13.423,2
4372,2019-07-17,13.423,13.423,13.423,13.423,2
4373,2019-07-18,13.423,13.423,13.423,13.423,2
4374,2019-07-19,13.423,13.423,13.423,13.423,2
4375,2019-07-22,13.332,13.332,13.24,13.24,144
4376,2019-07-23,13.423,13.423,13.24,13.24,57
4377,2019-07-24,13.24,13.332,13.24,13.332,1097
4378,2019-07-25,13.332,13.332,13.332,13.332,2
4379,2019-07-26,13.332,13.332,13.332,13.332,2
4380,2019-07-29,13.332,13.332,13.332,13.332,2
4381,2019-07-30,13.332,13.332,12.784,13.332,832
4382,2019-07-31,13.332,13.332,12.784,13.332,45
4383,2019-08-01,13.332,13.332,12.784,13.286,408
4384,2019-08-02,13.24,13.286,12.784,13.286,877
4385,2019-08-05,13.286,13.286,13.286,13.286,2
4386,2019-08-06,13.286,13.286,13.286,13.286,1
4387,2019-08-07,13.286,13.286,12.647,12.784,835
4388,2019-08-08,13.24,13.24,13.24,13.24,2
4389,2019-08-09,13.24,13.24,13.24,13.24,2
4390,2019-08-12,13.24,13.24,12.19,13.24,271
4391,2019-08-13,13.24,13.24,13.24,13.24,2
4392,2019-08-14,13.24,13.24,13.24,13.24,2
4393,2019-08-16,12.784,12.784,12.784,12.784,448
4394,2019-08-19,13.24,13.24,13.24,13.24,2
4395,2019-08-20,13.195,13.195,13.195,13.195,67
4396,2019-08-21,13.24,13.24,13.24,13.24,2
4397,2019-08-22,13.24,13.24,12.327,12.875,125
4398,2019-08-23,12.875,12.875,12.875,12.875,59
4399,2019-08-26,12.875,12.875,12.875,12.875,2
4400,2019-08-27,12.875,12.875,12.875,12.875,70
4401,2019-08-28,13.195,13.195,13.195,13.195,2
4402,2019-08-29,13.195,13.195,13.195,13.195,2
4403,2019-08-30,13.149,13.149,13.149,13.149,2
4404,2019-09-02,13.149,13.149,13.149,13.149,2
4405,2019-09-03,13.149,13.149,12.327,12.647,132
4406,2019-09-04,13.149,13.149,13.149,13.149,2
4407,2019-09-05,13.149,13.149,13.149,13.149,2
4408,2019-09-06,13.149,13.149,12.921,12.921,65
4409,2019-09-09,13.149,13.149,12.921,12.921,221
4410,2019-09-10,13.149,13.149,13.149,13.149,2
4411,2019-09-11,13.149,13.149,13.149,13.149,24
4412,2019-09-12,13.149,13.149,13.149,13.149,22
4413,2019-09-13,13.149,13.149,13.149,13.149,88
4414,2019-09-16,12.784,13.149,12.784,13.149,1109
4415,2019-09-17,13.149,13.149,12.784,13.149,1921
4416,2019-09-18,13.149,13.149,12.875,13.149,113
4417,2019-09-19,13.149,13.149,12.693,13.058,72
4418,2019-09-20,13.149,13.149,13.149,13.149,2
4419,2019-09-23,13.149,13.149,13.149,13.149,66
4420,2019-09-24,13.103,13.103,12.647,13.058,38
4421,2019-09-25,13.103,13.103,12.83,12.83,221
4422,2019-09-26,13.103,13.103,12.875,12.875,134
4423,2019-09-27,12.83,12.83,12.83,12.83,2
4424,2019-09-30,12.784,12.784,12.418,12.418,118
4425,2019-10-01,12.784,12.784,12.693,12.693,18
4426,2019-10-02,12.784,12.784,12.784,12.784,2
4427,2019-10-03,12.784,12.784,12.784,12.784,2
4428,2019-10-04,12.738,12.738,12.738,12.738,2
4429,2019-10-07,12.784,12.784,12.053,12.235,1352
4430,2019-10-08,12.327,12.327,12.235,12.235,83
4431,2019-10-09,12.327,12.327,12.327,12.327,2
4432,2019-10-10,12.281,12.281,12.235,12.235,10
4433,2019-10-11,12.327,12.327,11.962,11.962,985
4434,2019-10-14,12.281,12.327,11.962,11.962,338
4435,2019-10-15,12.281,12.281,11.414,12.281,1116
4436,2019-10-16,12.281,12.281,11.87,12.235,860
4437,2019-10-17,12.327,12.327,12.327,12.327,2
4438,2019-10-18,12.144,12.327,12.144,12.327,1237
4439,2019-10-21,12.327,12.784,12.327,12.784,66
4440,2019-10-22,12.784,12.784,12.784,12.784,2
4441,2019-10-23,12.784,12.784,12.784,12.784,2
4442,2019-10-24,12.784,12.784,11.962,12.784,232
4443,2019-10-25,12.784,12.784,12.555,12.784,552
4444,2019-10-28,12.784,12.784,12.784,12.784,2
4445,2019-10-29,12.784,12.784,12.327,12.327,126
4446,2019-10-30,12.784,12.784,12.784,12.784,2
4447,2019-10-31,12.784,12.784,12.418,12.418,35
4448,2019-11-04,12.784,12.784,12.784,12.784,2
4449,2019-11-05,12.738,12.784,12.327,12.784,95
4450,2019-11-06,12.784,12.784,12.555,12.555,64
4451,2019-11-07,12.784,12.784,12.784,12.784,62
4452,2019-11-08,12.784,12.784,12.784,12.784,2
4453,2019-11-12,12.784,12.784,12.784,12.784,2
4454,2019-11-13,12.784,12.83,12.601,12.83,791
4455,2019-11-14,13.149,13.149,12.464,12.464,73
4456,2019-11-15,13.149,13.149,13.149,13.149,2
4457,2019-11-18,12.875,12.875,12.464,12.875,796
4458,2019-11-19,13.012,13.012,12.784,12.784,186
4459,2019-11-20,13.012,13.012,12.921,12.966,276
4460,2019-11-21,13.012,13.012,13.012,13.012,2
4461,2019-11-22,12.966,12.966,12.738,12.966,225
4462,2019-11-25,13.149,13.149,12.693,13.012,48
4463,2019-11-26,13.012,13.012,13.012,13.012,2
4464,2019-11-27,12.966,12.966,12.966,12.966,34
4465,2019-11-28,12.966,12.966,12.966,12.966,84
4466,2019-11-29,12.601,12.966,11.962,12.372,2773
4467,2019-12-02,12.235,12.235,11.87,11.87,1588
4468,2019-12-03,11.87,11.87,11.414,11.87,331
4469,2019-12-04,11.779,11.87,10.637,11.87,1277
4470,2019-12-05,11.87,11.87,10.82,11.87,382
4471,2019-12-06,11.87,11.87,11.323,11.779,145
4472,2019-12-09,11.87,11.87,11.323,11.87,315
4473,2019-12-10,11.87,11.87,10.774,10.774,988
4474,2019-12-11,11.14,11.14,10.546,11.095,923
4475,2019-12-12,11.095,11.095,10.637,11.095,184
4476,2019-12-13,11.095,11.095,10.637,11.095,243
4477,2019-12-16,11.095,11.095,10.136,11.049,2438
4478,2019-12-17,10.866,11.095,10.409,10.409,255
4479,2019-12-18,10.409,10.866,10.409,10.729,1368
4480,2019-12-19,10.272,10.272,10.227,10.227,657
4481,2019-12-20,10.272,10.683,10.227,10.227,933
4482,2019-12-23,11.87,11.87,11.87,11.87,10
4483,2019-12-27,11.87,11.87,11.14,11.825,25
4484,2019-12-30,11.87,11.87,11.277,11.825,177
4485,2020-01-02,11.87,11.87,11.277,11.368,123
4486,2020-01-03,11.87,11.87,11.277,11.642,1503
4487,2020-01-07,11.87,11.87,11.688,11.87,438
4488,2020-01-08,11.87,11.87,11.688,11.688,120
4489,2020-01-09,11.87,11.87,11.232,11.232,38
4490,2020-01-10,11.414,11.414,11.414,11.414,192
4491,2020-01-13,11.414,11.414,11.414,11.414,135
4492,2020-01-14,11.414,11.414,11.14,11.414,216
4493,2020-01-15,11.414,11.414,11.414,11.414,80
4494,2020-01-16,11.87,11.87,11.14,11.46,375
4495,2020-01-17,11.87,11.87,11.46,11.46,454
4496,2020-01-20,11.46,11.825,11.46,11.551,127
4497,2020-01-21,11.551,11.825,11.551,11.551,23
4498,2020-01-22,11.825,11.825,11.825,11.825,10
4499,2020-01-23,11.825,11.825,11.505,11.505,329
4500,2020-01-24,11.825,11.825,11.688,11.688,35
4501,2020-01-27,11.825,11.825,11.688,11.688,64
4502,2020-01-28,11.825,11.825,11.825,11.825,2
4503,2020-01-29,11.825,11.825,11.688,11.688,20
4504,2020-01-30,11.825,11.825,11.688,11.825,20
4505,2020-01-31,11.825,11.825,11.688,11.688,17
4506,2020-02-03,11.825,11.825,11.688,11.688,120
4507,2020-02-04,11.779,11.779,11.779,11.779,10
4508,2020-02-05,11.779,11.779,11.779,11.779,10
4509,2020-02-06,11.779,11.779,11.688,11.688,923
4510,2020-02-07,11.734,11.734,11.734,11.734,10
4511,2020-02-10,11.688,11.688,11.688,11.688,1
4512,2020-02-11,11.46,11.688,11.46,11.688,512
4513,2020-02-12,11.688,11.734,11.323,11.734,110
4514,2020-02-13,11.688,11.688,11.095,11.642,1137
4515,2020-02-14,11.734,11.734,11.232,11.232,84
4516,2020-02-17,11.232,11.232,11.186,11.232,885
4517,2020-02-18,11.232,11.232,11.232,11.232,57
4518,2020-02-19,11.232,11.232,11.232,11.232,221
4519,2020-02-20,11.734,11.734,11.186,11.232,745
4520,2020-02-21,11.232,11.232,11.186,11.186,50
4521,2020-02-24,11.688,11.688,10.958,11.049,550
4522,2020-02-25,11.642,11.642,10.866,11.232,285
4523,2020-02-26,11.186,11.597,10.774,11.186,1738
4524,2020-02-27,11.186,11.186,10.866,10.958,1319
4525,2020-02-28,11.186,11.186,10.136,10.958,2465
4526,2020-03-02,11.186,11.186,10.501,10.637,1165
4527,2020-03-03,10.774,11.003,10.774,11.003,312
4528,2020-03-04,10.958,11.14,10.958,11.095,272
4529,2020-03-05,11.186,11.186,11.186,11.186,872
4530,2020-03-06,11.186,11.186,10.455,10.82,1585
4531,2020-03-09,10.82,10.82,10.409,10.409,225
4532,2020-03-10,10.866,10.958,10.364,10.958,164
4533,2020-03-12,10.958,10.958,9.4046,9.4967,1742
4534,2020-03-13,9.77,9.77,9.3136,9.3596,1381
4535,2020-03-16,9.3136,9.3136,8.8572,8.912,1246
4536,2020-03-17,8.9485,8.9485,8.912,8.912,142
4537,2020-03-18,9.2225,9.77,9.2225,9.2225,383
4538,2020-03-19,9.77,10.501,9.542,9.679,1314
4539,2020-03-20,8.7111,9.542,8.7111,9.542,3089
4540,2020-03-23,10.318,10.318,9.3596,9.725,391
4541,2020-03-24,9.4046,9.4046,9.3596,9.3596,221
4542,2020-03-25,9.77,9.77,9.0946,9.3136,1417
4543,2020-03-26,9.4046,9.4506,9.4046,9.4506,646
4544,2020-03-27,9.542,9.588,9.2225,9.4506,700
4545,2020-03-30,9.725,9.725,9.4967,9.4967,101
4546,2020-03-31,10.409,10.409,9.679,9.679,43
4547,2020-04-01,10.364,10.364,9.77,9.862,775
4548,2020-04-02,10.546,10.546,9.725,9.725,823
4549,2020-04-03,10.364,10.364,9.999,10.364,339
4550,2020-04-06,10.272,10.272,9.588,9.77,862
4551,2020-04-07,9.77,10.044,9.588,10.044,1118
4552,2020-04-08,10.318,10.318,10.136,10.136,174
4553,2020-04-09,10.592,10.592,10.181,10.272,119
4554,2020-04-14,10.364,10.364,10.227,10.272,88
4555,2020-04-15,10.364,10.501,10.364,10.501,377
4556,2020-04-16,10.774,11.368,10.409,11.368,1534
4557,2020-04-17,11.368,11.368,11.323,11.323,403
4558,2020-04-20,11.368,11.368,10.409,10.409,2415
4559,2020-04-21,11.232,11.232,11.049,11.049,66
4560,2020-04-22,10.774,10.774,10.774,10.774,173
4561,2020-04-23,10.774,10.774,10.729,10.729,153
4562,2020-04-24,10.774,10.774,9.953,9.953,1785
4563,2020-04-27,9.1314,10.044,9.1314,10.044,323
4564,2020-04-28,10.774,10.774,10.09,10.136,692
4565,2020-04-29,10.774,10.774,9.816,9.816,54
4566,2020-04-30,10.729,10.729,9.816,9.816,657
4567,2020-05-04,10.774,10.774,9.634,9.634,779
4568,2020-05-05,10.592,10.592,9.816,9.816,372
4569,2020-05-06,10.592,10.592,9.907,10.227,735
4570,2020-05-07,10.592,10.592,10.044,10.044,24
4571,2020-05-08,10.592,10.592,10.09,10.09,101
4572,2020-05-11,10.136,10.136,10.09,10.09,657
4573,2020-05-12,10.136,10.136,10.136,10.136,164
4574,2020-05-13,10.546,10.637,10.09,10.136,1601
4575,2020-05-14,10.592,10.592,10.592,10.592,2
4576,2020-05-15,10.592,10.592,10.592,10.592,2
4577,2020-05-18,10.546,10.546,10.136,10.272,1734
4578,2020-05-19,10.318,11.186,10.318,11.14,3169
4579,2020-05-20,11.186,11.232,10.958,10.958,1890
4580,2020-05-21,11.323,12.418,11.232,12.053,10571
4581,2020-05-22,12.053,12.281,11.688,11.87,1339
4582,2020-05-25,12.144,12.144,12.053,12.053,68
4583,2020-05-26,12.144,12.144,11.642,11.642,37
4584,2020-05-27,11.962,11.962,11.87,11.87,564
4585,2020-05-28,11.87,11.87,11.551,11.551,339
4586,2020-05-29,11.87,11.87,11.551,11.87,309
4587,2020-06-01,11.962,11.962,11.962,11.962,584
4588,2020-06-02,11.962,11.962,11.87,11.916,718
4589,2020-06-03,11.916,11.916,11.505,11.87,725
4590,2020-06-04,11.87,11.87,11.87,11.87,1942
4591,2020-06-05,11.87,12.144,11.779,11.779,1542
4592,2020-06-08,12.144,12.19,11.825,11.825,1724
4593,2020-06-09,11.87,11.962,11.049,11.14,6817
4594,2020-06-10,11.414,11.414,11.14,11.323,265
4595,2020-06-12,11.277,11.414,11.232,11.414,1585
4596,2020-06-15,11.551,11.551,11.277,11.323,593
4597,2020-06-16,11.597,11.642,11.551,11.597,5196
4598,2020-06-17,11.642,11.642,11.323,11.597,2598
4599,2020-06-18,11.597,11.642,11.597,11.597,3057
4600,2020-06-19,11.597,11.597,11.597,11.597,2898
4601,2020-06-22,11.597,11.597,11.46,11.551,9498
4602,2020-06-23,11.359,11.743,11.359,11.647,1949
4603,2020-06-24,11.647,11.647,11.551,11.551,285
4604,2020-06-25,10.161,11.503,10.161,11.503,339
4605,2020-06-26,11.695,11.695,11.263,11.359,2024
4606,2020-06-29,11.551,11.647,11.311,11.647,56
4607,2020-06-30,11.647,11.647,11.503,11.503,821
4608,2020-07-01,11.503,11.503,11.12,11.12,2519
4609,2020-07-02,11.263,11.263,11.215,11.215,273
4610,2020-07-03,11.215,11.215,11.12,11.12,234
4611,2020-07-06,11.215,11.215,11.12,11.12,1022
4612,2020-07-07,11.072,11.072,10.688,11.024,600
4613,2020-07-08,11.024,11.024,10.688,10.736,288
4614,2020-07-09,10.736,10.928,10.736,10.736,446
4615,2020-07-10,11.024,11.024,10.736,11.024,558
4616,2020-07-13,11.024,11.024,11.024,11.024,188
4617,2020-07-14,11.024,11.024,10.736,10.736,248
4618,2020-07-15,10.736,10.736,10.736,10.736,631
4619,2020-07-16,10.736,10.832,10.353,10.832,734
4620,2020-07-17,10.88,10.88,10.736,10.88,653
4621,2020-07-20,10.88,10.88,10.449,10.449,1665
4622,2020-07-21,10.88,10.88,10.209,10.736,1339
4623,2020-07-22,10.736,10.832,10.353,10.353,467
4624,2020-07-23,10.832,10.832,10.544,10.736,443
4625,2020-07-24,10.832,10.832,10.401,10.832,789
4626,2020-07-27,10.832,10.832,10.449,10.832,39
4627,2020-07-28,10.449,10.832,10.449,10.449,384
4628,2020-07-29,10.832,10.832,10.401,10.401,1254
4629,2020-07-30,10.832,10.832,10.401,10.449,341
4630,2020-07-31,10.688,10.688,10.544,10.544,645
4631,2020-08-03,10.544,10.688,10.544,10.688,44
4632,2020-08-04,10.449,10.832,10.449,10.449,454
4633,2020-08-05,10.832,10.832,10.353,10.784,694
4634,2020-08-06,10.544,10.544,10.544,10.544,770
4635,2020-08-07,10.544,10.928,10.544,10.928,1603
4636,2020-08-10,10.88,10.928,10.88,10.928,13
4637,2020-08-11,10.736,11.024,10.736,10.736,339
4638,2020-08-12,11.024,11.024,11.024,11.024,10
4639,2020-08-13,11.024,11.024,10.832,11.024,449
4640,2020-08-14,11.024,11.024,11.024,11.024,94
4641,2020-08-17,11.024,11.024,10.832,10.832,209
4642,2020-08-18,10.832,10.832,10.688,10.688,629
4643,2020-08-19,10.928,11.263,10.928,11.263,2725
4644,2020-08-20,11.215,11.215,11.024,11.167,139
4645,2020-08-21,11.407,11.407,11.407,11.407,1
4646,2020-08-24,11.407,11.407,11.407,11.407,2
4647,2020-08-25,11.455,11.455,11.455,11.455,2
4648,2020-08-26,11.455,11.455,10.928,11.024,163
4649,2020-08-27,10.832,10.928,10.832,10.928,74
4650,2020-08-28,11.311,11.311,10.928,10.928,922
4651,2020-08-31,11.167,11.167,11.024,11.024,662
4652,2020-09-01,11.263,11.263,11.263,11.263,63
4653,2020-09-02,11.263,11.263,11.024,11.024,52
4654,2020-09-03,11.024,11.024,11.024,11.024,52
4655,2020-09-04,11.263,11.263,11.024,11.024,310
4656,2020-09-07,11.024,11.024,10.928,10.928,697
4657,2020-09-08,11.024,11.024,10.688,10.832,83
4658,2020-09-09,11.024,11.024,10.928,10.928,52
4659,2020-09-10,11.024,11.263,10.928,11.167,2486
4660,2020-09-11,11.263,11.311,10.928,10.928,466
4661,2020-09-14,10.784,10.832,10.64,10.832,1719
4662,2020-09-15,10.928,10.928,10.544,10.544,2684
4663,2020-09-16,10.736,10.736,10.257,10.257,2089
4664,2020-09-17,10.401,10.496,10.401,10.496,571
4665,2020-09-18,10.496,10.496,10.496,10.496,2
4666,2020-09-21,10.496,10.496,10.353,10.353,1570
4667,2020-09-22,10.832,10.832,10.832,10.832,2
4668,2020-09-23,10.832,10.832,10.305,10.305,422
4669,2020-09-24,10.305,10.736,10.305,10.736,383
4670,2020-09-25,10.688,10.688,10.257,10.688,697
4671,2020-09-28,10.688,10.688,10.353,10.64,384
4672,2020-09-29,10.688,10.688,10.688,10.688,10
4673,2020-09-30,10.688,10.688,10.305,10.64,566
4674,2020-10-01,11.072,11.072,11.072,11.072,10
4675,2020-10-02,10.928,10.928,10.928,10.928,10
4676,2020-10-05,10.976,10.976,10.736,10.736,808
4677,2020-10-06,10.736,10.832,10.401,10.544,1266
4678,2020-10-07,11.215,11.215,11.072,11.072,183
4679,2020-10-08,11.024,11.024,10.544,10.976,678
4680,2020-10-09,11.024,11.024,10.928,10.928,104
4681,2020-10-12,11.024,11.024,11.024,11.024,10
4682,2020-10-13,10.928,10.928,10.592,10.592,245
4683,2020-10-14,11.024,11.024,11.024,11.024,10
4684,2020-10-15,11.024,11.024,10.592,10.592,331
4685,2020-10-16,10.257,11.024,10.257,10.832,732
4686,2020-10-19,11.024,11.024,10.784,10.784,1127
4687,2020-10-20,11.024,11.263,11.024,11.263,643
4688,2020-10-21,11.263,11.263,11.215,11.215,63
4689,2020-10-22,11.215,11.215,10.784,10.88,245
4690,2020-10-23,11.215,11.215,10.88,10.88,173
4691,2020-10-26,11.215,11.215,10.832,10.832,1047
4692,2020-10-27,11.12,11.12,10.832,10.832,163
4693,2020-10-28,11.12,11.12,10.401,10.401,2669
4694,2020-10-29,10.401,10.401,10.065,10.353,1505
4695,2020-10-30,10.496,10.496,10.353,10.496,1152
4696,2020-11-02,10.736,11.311,10.401,10.64,1410
4697,2020-11-03,11.263,11.263,11.072,11.12,477
4698,2020-11-04,11.12,11.12,11.12,11.12,115
4699,2020-11-05,11.12,11.12,11.12,11.12,10
4700,2020-11-06,11.072,11.072,11.072,11.072,100
4701,2020-11-09,11.167,11.167,10.832,11.12,865
4702,2020-11-10,11.12,11.12,10.736,11.12,647
4703,2020-11-12,11.12,11.12,11.024,11.072,756
4704,2020-11-13,11.072,11.072,11.072,11.072,10
4705,2020-11-16,11.167,11.167,11.072,11.072,770
4706,2020-11-17,11.167,11.167,11.167,11.167,10
4707,2020-11-18,11.12,11.167,10.928,11.167,425
4708,2020-11-19,11.167,11.167,10.976,11.167,600
4709,2020-11-20,11.12,11.12,10.832,10.832,849
4710,2020-11-23,11.024,11.167,11.024,11.167,428
4711,2020-11-24,11.167,11.167,11.167,11.167,10
4712,2020-11-25,10.832,10.832,10.832,10.832,43
4713,2020-11-26,10.784,11.167,10.784,11.167,498
4714,2020-11-27,11.167,11.167,11.167,11.167,2
4715,2020-11-30,11.167,11.167,11.167,11.167,628
4716,2020-12-01,11.024,11.024,10.832,10.832,2567
4717,2020-12-02,11.12,11.12,10.784,11.12,451
4718,2020-12-03,11.12,11.12,11.12,11.12,2
4719,2020-12-04,11.072,11.12,11.072,11.12,194
4720,2020-12-07,11.12,11.12,11.12,11.12,2
4721,2020-12-08,10.832,10.832,10.832,10.832,23
4722,2020-12-09,11.12,11.12,11.12,11.12,920
4723,2020-12-10,11.12,11.12,11.12,11.12,116
4724,2020-12-11,11.12,11.12,11.12,11.12,10
4725,2020-12-14,11.12,11.12,11.12,11.12,225
4726,2020-12-15,11.12,11.12,11.12,11.12,106
4727,2020-12-16,11.12,11.12,10.928,11.12,242
4728,2020-12-17,11.12,11.12,10.928,11.024,370
4729,2020-12-18,11.12,11.12,11.024,11.024,346
4730,2020-12-21,11.024,11.12,11.024,11.12,351
4731,2020-12-22,11.12,11.12,10.976,11.024,457
4732,2020-12-23,11.12,11.12,10.928,11.024,637
4733,2020-12-28,11.12,11.12,10.544,10.544,1415
4734,2020-12-29,11.024,11.024,10.736,10.736,360
4735,2020-12-30,11.072,11.072,10.88,11.024,110
4736,2021-01-04,11.263,11.263,10.544,11.12,3324
4737,2021-01-05,11.12,11.12,10.976,11.024,1507
4738,2021-01-07,11.072,11.072,11.024,11.072,1845
4739,2021-01-08,11.072,11.12,11.024,11.12,3403
4740,2021-01-11,11.263,11.263,10.928,11.167,889
4741,2021-01-12,11.263,11.263,11.263,11.263,177
4742,2021-01-13,11.263,11.263,11.215,11.215,141
4743,2021-01-14,11.215,11.215,11.215,11.215,10
4744,2021-01-15,11.263,11.311,11.263,11.263,2733
4745,2021-01-18,11.311,11.311,11.311,11.311,274
4746,2021-01-19,11.311,11.311,11.311,11.311,538
4747,2021-01-20,11.359,11.551,11.359,11.503,1704
4748,2021-01-21,11.503,11.695,11.359,11.359,704
4749,2021-01-22,11.647,11.647,11.647,11.647,146
