,Date,Open,High,Low,Close,Volume
3670,2019-02-20,0.21,0.22,0.21,0.22,4808
3671,2019-02-21,0.2,0.21,0.2,0.21,5743
3672,2019-02-22,0.21,0.21,0.19,0.19,1590
3673,2019-02-25,0.21,0.21,0.21,0.21,12900
3674,2019-02-26,0.21,0.22,0.21,0.22,24100
3675,2019-02-28,0.2,0.22,0.2,0.22,2500
3676,2019-03-01,0.22,0.22,0.22,0.22,3160
3677,2019-03-04,0.23,0.239,0.23,0.239,7344
3678,2019-03-05,0.24,0.24,0.24,0.24,21003
3679,2019-03-06,0.249,0.249,0.247,0.247,113
3680,2019-03-07,0.246,0.246,0.245,0.245,3005
3681,2019-03-08,0.245,0.245,0.24,0.24,4159
3682,2019-03-11,0.24,0.246,0.24,0.246,12918
3683,2019-03-12,0.24,0.246,0.24,0.246,1600
3684,2019-03-13,0.246,0.246,0.245,0.245,4572
3685,2019-03-15,0.246,0.246,0.246,0.246,195
3686,2019-03-18,0.24,0.24,0.24,0.24,1
3687,2019-03-19,0.216,0.23,0.216,0.23,2029
3688,2019-03-20,0.24,0.24,0.216,0.216,372
3689,2019-03-22,0.22,0.22,0.22,0.22,3000
3690,2019-03-25,0.24,0.24,0.22,0.22,236
3691,2019-03-26,0.24,0.24,0.24,0.24,24
3692,2019-03-27,0.24,0.24,0.23,0.23,5300
3693,2019-03-28,0.24,0.24,0.24,0.24,10
3694,2019-03-29,0.23,0.23,0.22,0.22,11400
3695,2019-04-01,0.22,0.22,0.208,0.208,20837
3696,2019-04-02,0.2,0.2,0.2,0.2,20916
3697,2019-04-03,0.206,0.206,0.206,0.206,3500
3698,2019-04-04,0.23,0.24,0.23,0.24,19619
3699,2019-04-05,0.24,0.24,0.24,0.24,3020
3700,2019-04-08,0.24,0.24,0.24,0.24,20
3701,2019-04-10,0.21,0.21,0.21,0.21,446
3702,2019-04-11,0.238,0.238,0.238,0.238,3020
3703,2019-04-12,0.23,0.23,0.23,0.23,2600
3704,2019-04-25,0.21,0.21,0.2,0.2,20200
3705,2019-04-26,0.22,0.22,0.22,0.22,20
3706,2019-04-30,0.2,0.21,0.2,0.21,23535
3707,2019-05-02,0.22,0.222,0.22,0.222,4960
3708,2019-05-06,0.23,0.23,0.23,0.23,3020
3709,2019-05-07,0.23,0.23,0.23,0.23,6580
3710,2019-07-17,0.23,0.236,0.23,0.236,4103
3711,2019-07-18,0.236,0.236,0.236,0.236,10
3712,2019-07-22,0.24,0.25,0.24,0.25,52259
3713,2019-07-23,0.26,0.27,0.26,0.27,14566
3714,2019-07-24,0.28,0.29,0.28,0.29,17172
3715,2019-07-25,0.3,0.31,0.3,0.31,54851
3716,2019-07-26,0.31,0.33,0.31,0.33,27797
3717,2019-07-29,0.35,0.35,0.35,0.35,18650
3718,2019-07-30,0.35,0.35,0.316,0.316,2851
3719,2019-07-31,0.314,0.314,0.308,0.308,6000
3720,2019-08-01,0.3,0.3,0.278,0.278,13225
3721,2019-08-02,0.262,0.282,0.262,0.282,29260
3722,2019-08-05,0.316,0.316,0.316,0.316,6500
3723,2019-08-06,0.29,0.29,0.29,0.29,1000
3724,2019-08-07,0.3,0.308,0.3,0.308,7600
3725,2019-08-08,0.31,0.314,0.31,0.314,4322
3726,2019-08-09,0.34,0.34,0.34,0.34,12871
3727,2019-08-12,0.33,0.33,0.33,0.33,8250
3728,2019-08-13,0.33,0.34,0.33,0.34,6607
3729,2019-08-14,0.33,0.338,0.33,0.338,1300
3730,2019-08-16,0.338,0.338,0.338,0.338,100
3731,2019-08-19,0.338,0.338,0.338,0.338,400
3732,2019-08-20,0.338,0.338,0.338,0.338,3000
3733,2019-08-26,0.33,0.34,0.33,0.34,20046
3734,2019-08-27,0.35,0.35,0.35,0.35,10000
3735,2019-08-28,0.326,0.35,0.326,0.35,8126
3736,2019-08-29,0.35,0.35,0.35,0.35,5000
3737,2019-09-02,0.35,0.35,0.35,0.35,2848
3738,2019-09-03,0.326,0.326,0.326,0.326,3678
3739,2019-09-04,0.34,0.34,0.34,0.34,20
3740,2019-09-05,0.336,0.336,0.336,0.336,4052
3741,2019-09-06,0.34,0.348,0.34,0.348,8280
3742,2019-09-09,0.35,0.35,0.34,0.34,7448
3743,2019-09-10,0.34,0.34,0.336,0.336,5336
3744,2019-09-11,0.35,0.35,0.35,0.35,10
3745,2019-09-12,0.35,0.35,0.35,0.35,9033
3746,2019-09-13,0.35,0.35,0.35,0.35,12237
3747,2019-09-16,0.34,0.348,0.34,0.348,9282
3748,2019-09-17,0.35,0.36,0.35,0.36,36362
3749,2019-09-18,0.37,0.37,0.36,0.36,32748
3750,2019-09-19,0.36,0.38,0.36,0.38,28474
3751,2019-09-20,0.38,0.38,0.38,0.38,8000
3752,2019-09-23,0.39,0.4,0.39,0.4,12271
3753,2019-09-24,0.4,0.43,0.4,0.43,4969
3754,2019-09-25,0.43,0.43,0.42,0.42,10259
3755,2019-09-26,0.45,0.45,0.422,0.422,4230
3756,2019-09-27,0.432,0.432,0.432,0.432,14300
3757,2019-09-30,0.446,0.45,0.446,0.45,11445
3758,2019-10-01,0.45,0.45,0.45,0.45,5513
3759,2019-10-03,0.45,0.45,0.45,0.45,800
3760,2019-10-04,0.45,0.45,0.45,0.45,170
3761,2019-10-07,0.45,0.45,0.45,0.45,2500
3762,2019-10-10,0.444,0.444,0.44,0.44,25000
3763,2019-10-11,0.42,0.42,0.42,0.42,1140
3764,2019-10-14,0.44,0.44,0.44,0.44,9947
3765,2019-10-15,0.43,0.43,0.43,0.43,3000
3766,2019-10-16,0.44,0.44,0.44,0.44,1500
3767,2019-10-17,0.42,0.42,0.4,0.4,2390
3768,2019-10-18,0.38,0.38,0.38,0.38,4458
3769,2019-10-21,0.36,0.36,0.36,0.36,860
3770,2019-10-22,0.36,0.41,0.36,0.41,7797
3771,2019-10-23,0.43,0.43,0.41,0.41,1513
3772,2019-10-24,0.43,0.43,0.43,0.43,90
3773,2019-10-30,0.43,0.43,0.43,0.43,12000
3774,2019-10-31,0.418,0.418,0.418,0.418,1800
3775,2019-11-07,0.4,0.4,0.4,0.4,12600
3776,2019-11-08,0.35,0.35,0.35,0.35,500
3777,2019-11-12,0.4,0.4,0.4,0.4,10500
3778,2019-11-13,0.4,0.4,0.4,0.4,200
3779,2019-11-18,0.4,0.4,0.4,0.4,8000
3780,2019-11-19,0.4,0.4,0.4,0.4,25732
3781,2019-11-20,0.4,0.4,0.4,0.4,1250
3782,2019-11-21,0.398,0.398,0.398,0.398,12500
3783,2019-11-22,0.398,0.398,0.39,0.39,17605
3784,2019-11-25,0.398,0.4,0.398,0.4,12923
3785,2019-11-26,0.43,0.43,0.41,0.41,29180
3786,2019-11-27,0.44,0.45,0.44,0.45,34684
3787,2019-11-28,0.44,0.45,0.44,0.45,23058
3788,2019-11-29,0.45,0.45,0.45,0.45,15875
3789,2019-12-02,0.45,0.45,0.45,0.45,17334
3790,2019-12-03,0.45,0.45,0.42,0.42,6000
3791,2019-12-04,0.43,0.45,0.43,0.45,2200
3792,2019-12-05,0.448,0.448,0.448,0.448,11000
3793,2019-12-06,0.448,0.448,0.448,0.448,2000
3794,2019-12-10,0.448,0.448,0.448,0.448,4800
3795,2019-12-11,0.45,0.45,0.45,0.45,25000
3796,2019-12-12,0.45,0.45,0.45,0.45,8000
3797,2019-12-13,0.45,0.45,0.45,0.45,8000
3798,2019-12-16,0.42,0.45,0.42,0.45,15780
3799,2019-12-17,0.43,0.45,0.43,0.45,8595
3800,2019-12-18,0.45,0.45,0.45,0.45,3000
3801,2019-12-19,0.45,0.45,0.45,0.45,2000
3802,2019-12-23,0.45,0.45,0.448,0.448,43720
3803,2019-12-27,0.39,0.45,0.39,0.45,3200
3804,2020-01-02,0.44,0.452,0.44,0.452,20381
3805,2020-01-03,0.47,0.54,0.47,0.54,15775
3806,2020-01-07,0.55,0.56,0.55,0.56,26711
3807,2020-01-08,0.51,0.51,0.505,0.505,12200
3808,2020-01-09,0.505,0.505,0.505,0.505,1572
3809,2020-01-10,0.56,0.56,0.55,0.55,7650
3810,2020-01-13,0.54,0.54,0.54,0.54,1170
3811,2020-01-14,0.55,0.55,0.55,0.55,14000
3812,2020-01-15,0.55,0.55,0.55,0.55,3881
3813,2020-01-16,0.55,0.55,0.55,0.55,11386
3814,2020-01-17,0.53,0.55,0.53,0.55,4000
3815,2020-01-20,0.55,0.56,0.55,0.56,15570
3816,2020-01-21,0.56,0.57,0.56,0.57,8065
3817,2020-01-22,0.57,0.57,0.57,0.57,7200
3818,2020-01-23,0.57,0.57,0.57,0.57,490
3819,2020-01-24,0.57,0.58,0.57,0.58,19538
3820,2020-01-27,0.59,0.59,0.59,0.59,9847
3821,2020-01-28,0.59,0.59,0.59,0.59,7569
3822,2020-01-29,0.585,0.585,0.585,0.585,5447
3823,2020-01-30,0.575,0.575,0.565,0.565,6301
3824,2020-02-03,0.55,0.55,0.55,0.55,2000
3825,2020-02-05,0.535,0.55,0.535,0.55,1996
3826,2020-02-06,0.535,0.535,0.535,0.535,752
3827,2020-02-07,0.505,0.505,0.505,0.505,3000
3828,2020-02-10,0.49,0.49,0.49,0.49,1347
3829,2020-02-11,0.46,0.46,0.46,0.46,4000
3830,2020-02-12,0.45,0.45,0.45,0.45,2500
3831,2020-02-14,0.45,0.45,0.45,0.45,4278
3832,2020-02-18,0.5,0.5,0.5,0.5,3000
3833,2020-02-19,0.5,0.5,0.5,0.5,500
3834,2020-02-20,0.45,0.45,0.45,0.45,575
3835,2020-02-21,0.462,0.462,0.462,0.462,2000
3836,2020-02-24,0.464,0.48,0.464,0.48,3575
3837,2020-02-26,0.48,0.48,0.48,0.48,1000
3838,2020-02-27,0.48,0.48,0.48,0.48,400
3839,2020-02-28,0.46,0.46,0.46,0.46,400
3840,2020-03-02,0.45,0.45,0.45,0.45,300
3841,2020-03-13,0.36,0.36,0.36,0.36,10347
3842,2020-03-16,0.33,0.33,0.33,0.33,3134
3843,2020-03-17,0.322,0.322,0.3,0.3,8094
3844,2020-03-18,0.3,0.3,0.3,0.3,6602
3845,2020-03-19,0.3,0.36,0.3,0.36,13950
3846,2020-03-20,0.36,0.36,0.302,0.302,8394
3847,2020-03-23,0.302,0.356,0.302,0.356,15236
3848,2020-03-24,0.33,0.33,0.33,0.33,4611
3849,2020-03-25,0.31,0.35,0.31,0.35,2520
3850,2020-03-26,0.35,0.35,0.35,0.35,1000
3851,2020-03-27,0.35,0.354,0.35,0.354,2300
3852,2020-03-30,0.33,0.33,0.33,0.33,10000
3853,2020-03-31,0.312,0.312,0.312,0.312,4000
3854,2020-04-01,0.31,0.31,0.3,0.3,19738
3855,2020-04-02,0.3,0.3,0.3,0.3,4000
3856,2020-04-03,0.29,0.29,0.29,0.29,8000
3857,2020-04-06,0.244,0.29,0.244,0.29,20482
3858,2020-04-07,0.28,0.28,0.28,0.28,7004
3859,2020-04-08,0.29,0.29,0.29,0.29,2000
3860,2020-04-09,0.28,0.28,0.28,0.28,2040
3861,2020-04-14,0.29,0.29,0.29,0.29,4711
3862,2020-04-15,0.3,0.3,0.3,0.3,8722
3863,2020-04-16,0.324,0.324,0.324,0.324,6000
3864,2020-04-17,0.3,0.3,0.3,0.3,71
3865,2020-04-20,0.34,0.34,0.34,0.34,4000
3866,2020-04-22,0.344,0.344,0.344,0.344,5500
3867,2020-04-27,0.3,0.3,0.3,0.3,16507
3868,2020-04-28,0.31,0.328,0.31,0.328,794
3869,2020-04-29,0.31,0.31,0.31,0.31,1000
3870,2020-05-05,0.31,0.31,0.31,0.31,4800
3871,2020-05-06,0.328,0.328,0.32,0.32,4000
3872,2020-05-07,0.32,0.328,0.32,0.328,6618
3873,2020-05-08,0.358,0.358,0.358,0.358,12500
3874,2020-05-11,0.36,0.392,0.36,0.392,10400
3875,2020-05-12,0.5,0.5,0.466,0.466,18120
3876,2020-05-13,0.45,0.45,0.45,0.45,2563
3877,2020-05-14,0.446,0.446,0.42,0.42,12414
3878,2020-05-15,0.45,0.45,0.442,0.442,9000
3879,2020-05-18,0.44,0.44,0.42,0.42,1500
3880,2020-05-19,0.36,0.4,0.36,0.4,9817
3881,2020-05-20,0.46,0.46,0.458,0.458,3000
3882,2020-05-21,0.456,0.456,0.448,0.448,2000
3883,2020-05-22,0.448,0.448,0.448,0.448,500
3884,2020-05-25,0.45,0.45,0.45,0.45,4600
3885,2020-05-26,0.45,0.45,0.45,0.45,12574
3886,2020-05-27,0.45,0.456,0.45,0.456,5491
3887,2020-05-28,0.46,0.46,0.46,0.46,2000
3888,2020-05-29,0.46,0.47,0.46,0.47,9285
3889,2020-06-01,0.46,0.46,0.46,0.46,16596
3890,2020-06-02,0.464,0.47,0.464,0.47,18445
3891,2020-06-03,0.47,0.47,0.462,0.462,30000
3892,2020-06-04,0.47,0.47,0.47,0.47,27000
3893,2020-06-05,0.47,0.47,0.47,0.47,27124
3894,2020-06-08,0.4,0.46,0.4,0.46,2061
3895,2020-06-09,0.46,0.46,0.46,0.46,3500
3896,2020-06-10,0.42,0.42,0.406,0.406,8074
3897,2020-06-12,0.406,0.45,0.406,0.45,12400
3898,2020-06-15,0.45,0.45,0.45,0.45,15085
3899,2020-06-16,0.45,0.45,0.45,0.45,31414
3900,2020-06-17,0.44,0.45,0.44,0.45,19939
3901,2020-06-22,0.42,0.45,0.42,0.45,2500
3902,2020-06-24,0.422,0.45,0.422,0.45,15077
3903,2020-06-25,0.45,0.45,0.45,0.45,33085
3904,2020-06-26,0.45,0.45,0.45,0.45,1915
3905,2020-07-01,0.45,0.45,0.45,0.45,1300
3906,2020-07-07,0.44,0.44,0.44,0.44,500
3907,2020-07-09,0.4,0.4,0.4,0.4,2600
3908,2020-07-10,0.4,0.4,0.4,0.4,8400
3909,2020-07-14,0.438,0.44,0.438,0.44,5795
3910,2020-07-15,0.44,0.45,0.44,0.45,6967
3911,2020-07-16,0.45,0.45,0.44,0.44,21280
3912,2020-07-17,0.45,0.45,0.45,0.45,1100
3913,2020-07-21,0.45,0.45,0.45,0.45,22000
3914,2020-07-22,0.46,0.46,0.45,0.45,22225
3915,2020-07-23,0.44,0.45,0.44,0.45,20100
3916,2020-07-24,0.46,0.46,0.46,0.46,7315
3917,2020-07-27,0.45,0.45,0.45,0.45,700
3918,2020-07-28,0.45,0.45,0.45,0.45,17137
3919,2020-07-29,0.45,0.45,0.45,0.45,1200
3920,2020-07-30,0.44,0.45,0.44,0.45,18958
3921,2020-07-31,0.44,0.45,0.44,0.45,7102
3922,2020-08-03,0.45,0.45,0.45,0.45,1104
3923,2020-08-04,0.44,0.44,0.44,0.44,30300
3924,2020-08-05,0.43,0.43,0.42,0.42,31700
3925,2020-08-06,0.42,0.42,0.42,0.42,2000
3926,2020-08-07,0.45,0.45,0.45,0.45,2000
3927,2020-08-12,0.45,0.45,0.45,0.45,30000
3928,2020-08-13,0.46,0.46,0.45,0.45,41003
3929,2020-08-14,0.45,0.47,0.45,0.47,11626
3930,2020-08-17,0.47,0.47,0.47,0.47,15000
3931,2020-08-18,0.48,0.49,0.48,0.49,27000
3932,2020-08-19,0.5,0.5,0.5,0.5,13104
3933,2020-08-21,0.5,0.5,0.5,0.5,5000
3934,2020-08-24,0.5,0.5,0.49,0.49,8260
3935,2020-08-25,0.5,0.5,0.5,0.5,9352
3936,2020-08-26,0.52,0.52,0.52,0.52,1500
3937,2020-08-27,0.52,0.53,0.52,0.53,5786
3938,2020-08-28,0.53,0.53,0.53,0.53,12505
3939,2020-08-31,0.535,0.54,0.535,0.54,14288
3940,2020-09-01,0.54,0.54,0.53,0.53,12000
3941,2020-09-02,0.52,0.54,0.52,0.54,11000
3942,2020-09-03,0.54,0.54,0.54,0.54,8000
3943,2020-09-04,0.53,0.53,0.53,0.53,41000
3944,2020-09-08,0.53,0.53,0.53,0.53,22000
3945,2020-09-09,0.53,0.53,0.53,0.53,10000
3946,2020-09-10,0.53,0.535,0.53,0.535,12500
3947,2020-09-14,0.53,0.53,0.53,0.53,6600
3948,2020-09-15,0.52,0.52,0.52,0.52,28132
3949,2020-09-16,0.52,0.52,0.52,0.52,2500
3950,2020-09-17,0.52,0.52,0.52,0.52,5000
3951,2020-09-18,0.48,0.52,0.48,0.52,11600
3952,2020-09-22,0.52,0.52,0.52,0.52,13000
3953,2020-09-23,0.515,0.515,0.515,0.515,2000
3954,2020-09-24,0.52,0.52,0.52,0.52,13656
3955,2020-09-25,0.51,0.525,0.51,0.525,6045
3956,2020-09-28,0.52,0.52,0.52,0.52,17602
3957,2020-09-30,0.52,0.535,0.52,0.535,5400
3958,2020-10-02,0.52,0.52,0.52,0.52,5000
3959,2020-10-05,0.52,0.52,0.52,0.52,5600
3960,2020-10-07,0.51,0.51,0.5,0.5,14000
3961,2020-10-08,0.48,0.48,0.48,0.48,39100
3962,2020-10-09,0.5,0.5,0.5,0.5,5000
3963,2020-10-12,0.49,0.49,0.49,0.49,7110
3964,2020-10-13,0.486,0.486,0.486,0.486,6000
3965,2020-10-14,0.48,0.48,0.462,0.462,4298
3966,2020-10-15,0.486,0.486,0.48,0.48,10000
3967,2020-10-16,0.48,0.48,0.48,0.48,6000
3968,2020-10-19,0.484,0.484,0.484,0.484,2000
3969,2020-10-20,0.484,0.484,0.484,0.484,200
3970,2020-10-26,0.452,0.48,0.452,0.48,16742
3971,2020-10-27,0.48,0.48,0.48,0.48,8000
3972,2020-10-28,0.48,0.48,0.48,0.48,5000
3973,2020-10-29,0.452,0.48,0.452,0.48,5640
3974,2020-10-30,0.48,0.48,0.48,0.48,5000
3975,2020-11-02,0.498,0.498,0.498,0.498,5000
3976,2020-11-04,0.46,0.46,0.46,0.46,10000
3977,2020-11-06,0.48,0.48,0.48,0.48,5000
3978,2020-11-09,0.47,0.49,0.47,0.49,6532
3979,2020-11-10,0.452,0.49,0.452,0.49,5128
3980,2020-11-12,0.49,0.49,0.49,0.49,2172
3981,2020-11-13,0.49,0.49,0.49,0.49,4000
3982,2020-11-16,0.456,0.486,0.456,0.486,3558
3983,2020-11-17,0.46,0.46,0.46,0.46,14042
3984,2020-11-18,0.46,0.46,0.454,0.454,5800
3985,2020-11-19,0.46,0.46,0.452,0.452,8201
3986,2020-11-20,0.47,0.47,0.47,0.47,7800
3987,2020-11-23,0.478,0.478,0.478,0.478,5100
3988,2020-11-24,0.47,0.47,0.47,0.47,9783
3989,2020-11-25,0.47,0.47,0.47,0.47,500
3990,2020-11-30,0.48,0.48,0.48,0.48,2000
3991,2020-12-02,0.46,0.46,0.46,0.46,1014
3992,2020-12-03,0.48,0.48,0.48,0.48,6960
3993,2020-12-04,0.49,0.49,0.49,0.49,7700
3994,2020-12-07,0.462,0.47,0.462,0.47,6601
3995,2020-12-08,0.462,0.47,0.462,0.47,5450
3996,2020-12-09,0.47,0.47,0.47,0.47,3779
3997,2020-12-10,0.47,0.47,0.47,0.47,6780
3998,2020-12-11,0.46,0.48,0.46,0.48,14248
3999,2020-12-14,0.48,0.48,0.48,0.48,5000
4000,2020-12-16,0.49,0.505,0.49,0.505,86586
4001,2020-12-17,0.51,0.51,0.51,0.51,10409
4002,2020-12-18,0.462,0.5,0.462,0.5,26428
4003,2020-12-21,0.51,0.51,0.51,0.51,7980
4004,2020-12-22,0.5,0.5,0.498,0.498,5000
4005,2020-12-23,0.5,0.5,0.5,0.5,12000
4006,2020-12-28,0.49,0.49,0.47,0.47,13350
4007,2020-12-29,0.5,0.5,0.5,0.5,10000
4008,2020-12-30,0.5,0.52,0.5,0.52,24914
4009,2021-01-04,0.55,0.55,0.55,0.55,21030
4010,2021-01-05,0.565,0.59,0.565,0.59,40845
4011,2021-01-07,0.6,0.62,0.6,0.62,28115
4012,2021-01-08,0.65,0.67,0.65,0.67,30450
4013,2021-01-11,0.67,0.695,0.67,0.695,70967
4014,2021-01-12,0.815,0.815,0.815,0.815,53258
4015,2021-01-13,0.815,0.815,0.81,0.81,32580
4016,2021-01-14,0.81,0.81,0.81,0.81,23000
4017,2021-01-15,0.81,0.81,0.81,0.81,5000
4018,2021-01-18,0.81,0.81,0.81,0.81,80317
4019,2021-01-19,0.81,0.81,0.81,0.81,17001
4020,2021-01-20,0.81,0.81,0.805,0.805,10000
4021,2021-01-21,0.79,0.79,0.79,0.79,8000
4022,2021-01-22,0.78,0.78,0.78,0.78,9000
4023,2021-01-25,0.78,0.78,0.78,0.78,12000
4024,2021-01-26,0.78,0.78,0.78,0.78,34000
4025,2021-01-27,0.705,0.71,0.705,0.71,14937
4026,2021-01-28,0.71,0.76,0.71,0.76,6800
4027,2021-02-01,0.8,0.8,0.8,0.8,19566
4028,2021-02-02,0.8,0.8,0.8,0.8,2641
4029,2021-02-03,0.8,0.8,0.8,0.8,9018
4030,2021-02-05,0.8,0.8,0.77,0.77,29047
4031,2021-02-08,0.81,0.81,0.805,0.805,11130
4032,2021-02-09,0.8,0.8,0.8,0.8,24500
4033,2021-02-10,0.81,0.81,0.8,0.8,24000
4034,2021-02-11,0.81,0.81,0.75,0.78,96491
4035,2021-02-12,0.78,0.81,0.78,0.81,10821
4036,2021-02-15,0.81,0.88,0.81,0.88,67550
4037,2021-02-16,0.89,0.89,0.82,0.82,36159
4038,2021-02-17,0.87,0.87,0.84,0.85,26810
4039,2021-02-18,0.85,0.85,0.8,0.8,47464
4040,2021-02-19,0.8,0.86,0.8,0.86,104383
4041,2021-02-22,0.86,1.09,0.86,0.96,991157
4042,2021-02-23,0.94,0.94,0.85,0.89,256963
4043,2021-02-24,0.885,1.05,0.835,1.0,294081
4044,2021-02-25,1.0,1.0,0.915,0.96,56899
4045,2021-02-26,0.92,0.96,0.92,0.96,21418
4046,2021-03-01,0.96,0.98,0.87,0.9,175733
4047,2021-03-02,0.925,0.93,0.88,0.91,20380
4048,2021-03-03,0.9,0.91,0.85,0.87,54100
4049,2021-03-04,0.865,0.865,0.83,0.84,23201
4050,2021-03-05,0.84,0.91,0.84,0.88,36414
4051,2021-03-08,0.88,0.88,0.84,0.865,25686
4052,2021-03-09,0.86,0.86,0.84,0.86,3167
4053,2021-03-10,0.855,0.855,0.83,0.855,9950
4054,2021-03-11,0.855,0.855,0.83,0.855,4110
4055,2021-03-12,0.85,0.89,0.83,0.88,82934
4056,2021-03-15,0.88,0.88,0.795,0.825,138558
4057,2021-03-16,0.825,0.825,0.78,0.815,39682
4058,2021-03-17,0.78,0.815,0.78,0.81,9970
4059,2021-03-18,0.81,0.815,0.75,0.79,31130
4060,2021-03-19,0.79,0.795,0.755,0.795,10729
4061,2021-03-22,0.75,0.8,0.75,0.795,5840
4062,2021-03-23,0.78,0.8,0.78,0.8,2090
4063,2021-03-24,0.78,0.8,0.78,0.8,2160
4064,2021-03-25,0.78,0.8,0.75,0.79,5060
4065,2021-03-26,0.8,0.82,0.8,0.82,12955
4066,2021-03-29,0.815,0.83,0.815,0.83,5162
4067,2021-03-30,0.83,0.83,0.8,0.83,11600
4068,2021-03-31,0.81,0.83,0.81,0.83,5200
4069,2021-04-01,0.83,0.83,0.83,0.83,500
4070,2021-04-06,0.83,0.83,0.78,0.8,13593
4071,2021-04-07,0.82,0.82,0.78,0.78,14303
4072,2021-04-08,0.78,0.78,0.76,0.78,3454
4073,2021-04-09,0.775,0.78,0.775,0.78,2805
4074,2021-04-12,0.78,0.82,0.73,0.8,24769
4075,2021-04-13,0.8,0.8,0.8,0.8,634
4076,2021-04-14,0.8,0.8,0.8,0.8,1300
4077,2021-04-15,0.76,0.8,0.72,0.76,25129
4078,2021-04-16,0.76,0.76,0.76,0.76,1200
4079,2021-04-19,0.76,0.785,0.76,0.785,17798
4080,2021-04-20,0.785,0.785,0.745,0.785,1905
4081,2021-04-21,0.785,0.79,0.785,0.79,1200
4082,2021-04-22,0.78,0.78,0.78,0.78,500
4083,2021-04-23,0.785,0.85,0.755,0.85,83830
4084,2021-04-26,0.805,0.88,0.8,0.83,64570
4085,2021-04-27,0.83,0.95,0.83,0.92,322278
4086,2021-04-28,0.93,1.05,0.92,1.0,394749
4087,2021-04-29,1.0,1.0,0.91,0.95,41580
4088,2021-04-30,0.95,0.95,0.9,0.95,92907
4089,2021-05-04,0.95,0.95,0.9,0.93,38694
4090,2021-05-05,0.935,0.945,0.89,0.9,58103
4091,2021-05-06,0.9,0.9,0.82,0.84,37900
4092,2021-05-07,0.84,0.87,0.83,0.87,23101
4093,2021-05-10,0.87,0.87,0.82,0.85,54796
4094,2021-05-11,0.85,0.87,0.85,0.865,4196
4095,2021-05-12,0.865,0.93,0.84,0.915,137123
4096,2021-05-13,0.88,0.915,0.85,0.855,88760
4097,2021-05-14,0.89,0.91,0.82,0.88,72100
4098,2021-05-17,0.88,0.88,0.85,0.88,19750
4099,2021-05-18,0.875,0.88,0.84,0.88,21900
4100,2021-05-19,0.87,0.9,0.85,0.895,54217
4101,2021-05-20,0.84,0.87,0.835,0.87,11930
4102,2021-05-21,0.875,0.88,0.855,0.88,4300
4103,2021-05-24,0.85,0.88,0.85,0.88,24389
4104,2021-05-25,0.875,0.9,0.85,0.88,83052
4105,2021-05-26,0.86,0.88,0.85,0.87,73554
4106,2021-05-27,0.85,0.99,0.85,0.98,137938
4107,2021-05-28,0.96,0.99,0.91,0.99,102818
4108,2021-05-31,0.99,1.03,0.97,1.02,167518
4109,2021-06-01,1.03,1.07,1.02,1.04,199098
4110,2021-06-02,1.05,1.1,1.01,1.06,82075
4111,2021-06-04,1.07,1.1,1.05,1.09,55706
4112,2021-06-07,1.09,1.15,1.09,1.14,244570
4113,2021-06-08,1.16,1.19,1.12,1.19,61310
4114,2021-06-09,1.19,1.27,1.18,1.25,144142
4115,2021-06-10,1.27,1.27,1.22,1.26,20232
4116,2021-06-11,1.26,1.28,1.22,1.23,67849
4117,2021-06-14,1.28,1.28,1.21,1.21,27493
4118,2021-06-15,1.2,1.26,1.2,1.2,84531
4119,2021-06-16,1.22,1.22,1.13,1.13,14891
4120,2021-06-17,1.1,1.15,1.1,1.15,25617
4121,2021-06-18,1.14,1.14,1.08,1.08,15502
4122,2021-06-21,1.09,1.13,1.09,1.13,32128
4123,2021-06-22,1.13,1.13,1.1,1.13,10159
4124,2021-06-23,1.13,1.13,1.07,1.1,30768
4125,2021-06-24,1.12,1.12,1.1,1.1,7249
4126,2021-06-25,1.11,1.11,1.1,1.11,10950
4127,2021-06-28,1.1,1.15,1.1,1.14,8150
4128,2021-06-29,1.14,1.15,1.11,1.14,7928
4129,2021-06-30,1.11,1.15,1.11,1.12,7085
4130,2021-07-01,1.09,1.13,1.08,1.13,10500
4131,2021-07-02,1.14,1.15,1.14,1.14,9880
4132,2021-07-05,1.08,1.15,1.08,1.13,30035
4133,2021-07-06,1.1,1.13,1.1,1.13,6211
4134,2021-07-07,1.1,1.13,1.07,1.13,9964
4135,2021-07-08,1.13,1.13,1.13,1.13,1100
4136,2021-07-09,1.13,1.13,1.13,1.13,2180
4137,2021-07-12,1.1,1.13,1.1,1.13,1300
4138,2021-07-13,1.13,1.13,1.1,1.1,2429
4139,2021-07-14,1.13,1.15,1.11,1.13,19274
4140,2021-07-15,1.15,1.15,1.1,1.15,30020
4141,2021-07-16,1.15,1.15,1.15,1.15,1000
4142,2021-07-19,1.15,1.15,1.1,1.14,6676
4143,2021-07-20,1.15,1.15,1.1,1.13,3774
4144,2021-07-21,1.13,1.15,1.1,1.12,9358
4145,2021-07-22,1.15,1.15,1.09,1.13,10849
4146,2021-07-23,1.13,1.15,1.1,1.14,7110
4147,2021-07-26,1.15,1.15,1.15,1.15,250
4148,2021-07-27,1.13,1.14,1.09,1.14,12218
4149,2021-07-28,1.11,1.14,1.03,1.08,28460
4150,2021-07-29,1.08,1.09,1.0,1.09,43020
4151,2021-07-30,1.09,1.09,0.99,1.04,35011
4152,2021-08-02,1.04,1.04,0.975,1.0,29270
