,Date,Open,High,Low,Close,Volume
4375,2018-11-29,95.5,95.5,95.0,95.0,79
4376,2018-11-30,99.0,99.0,89.5,92.0,462
4377,2018-12-03,91.5,91.5,91.0,91.0,594
4378,2018-12-04,91.5,92.0,90.5,92.0,102
4379,2018-12-05,91.5,91.5,91.0,91.0,267
4380,2018-12-06,91.5,91.5,88.5,88.5,710
4381,2018-12-07,91.0,91.0,88.0,88.0,138
4382,2018-12-10,87.5,87.5,84.0,84.5,403
4383,2018-12-11,84.5,84.5,76.5,76.5,444
4384,2018-12-12,76.5,78.0,74.0,74.0,355
4385,2018-12-13,75.0,75.0,67.5,69.5,1065
4386,2018-12-14,69.0,69.0,65.5,69.0,472
4387,2018-12-17,69.0,69.0,61.0,61.0,701
4388,2018-12-18,60.0,65.0,58.0,65.0,1691
4389,2018-12-19,67.0,69.0,64.0,64.0,995
4390,2018-12-20,66.5,66.5,61.0,61.0,4019
4391,2018-12-21,63.0,67.0,61.0,64.5,4092
4392,2018-12-27,63.5,67.5,63.5,67.5,172
4393,2018-12-28,67.5,73.0,58.5,58.5,6901
4394,2019-01-02,60.0,60.5,58.0,60.0,1447
4395,2019-01-03,60.0,61.0,60.0,61.0,295
4396,2019-01-04,61.5,61.5,57.0,60.0,5829
4397,2019-01-07,60.0,65.0,57.0,64.5,3066
4398,2019-01-08,65.0,65.0,63.0,63.0,624
4399,2019-01-09,65.0,71.5,64.0,71.5,1270
4400,2019-01-10,74.0,75.0,70.5,70.5,556
4401,2019-01-11,70.0,70.5,69.5,70.0,407
4402,2019-01-14,73.0,73.0,69.0,70.0,356
4403,2019-01-15,69.0,70.0,69.0,70.0,285
4404,2019-01-16,72.0,72.0,71.0,72.0,24
4405,2019-01-17,71.5,71.5,68.0,70.0,557
4406,2019-01-18,72.0,72.0,69.0,70.0,256
4407,2019-01-21,72.0,72.0,68.5,69.5,200
4408,2019-01-22,72.0,72.0,68.0,70.5,50
4409,2019-01-23,68.0,68.0,67.5,68.0,92
4410,2019-01-24,72.0,72.0,67.0,70.0,425
4411,2019-01-25,72.0,72.0,67.5,72.0,193
4412,2019-01-28,69.5,72.0,69.5,72.0,10
4413,2019-01-29,72.0,72.0,68.0,68.0,56
4414,2019-01-30,68.0,69.0,68.0,69.0,74
4415,2019-01-31,71.0,71.0,66.0,66.5,924
4416,2019-02-01,67.0,69.5,67.0,69.5,39
4417,2019-02-04,70.5,70.5,67.0,70.5,119
4418,2019-02-05,69.5,70.5,69.5,70.0,294
4419,2019-02-06,70.0,72.0,70.0,72.0,689
4420,2019-02-07,72.0,77.0,72.0,77.0,589
4421,2019-02-08,84.0,84.0,77.0,84.0,752
4422,2019-02-11,83.5,86.5,82.0,83.5,224
4423,2019-02-12,83.0,84.0,82.0,82.5,450
4424,2019-02-13,82.5,82.5,77.0,82.0,425
4425,2019-02-14,81.5,89.0,81.5,88.0,285
4426,2019-02-15,90.5,93.5,90.5,93.5,185
4427,2019-02-18,93.5,94.0,85.5,85.5,469
4428,2019-02-19,88.0,88.0,85.5,88.0,75
4429,2019-02-20,90.0,95.0,90.0,95.0,387
4430,2019-02-21,94.5,102.0,94.5,101.0,545
4431,2019-02-22,102.0,103.0,102.0,103.0,165
4432,2019-02-25,104.0,109.0,104.0,108.0,321
4433,2019-02-26,110.0,116.0,110.0,116.0,524
4434,2019-02-27,119.0,119.0,111.0,115.0,384
4435,2019-02-28,115.0,115.0,108.0,109.0,171
4436,2019-03-01,114.0,115.0,112.0,115.0,580
4437,2019-03-04,118.0,118.0,112.0,112.0,729
4438,2019-03-05,114.0,114.0,104.0,107.0,693
4439,2019-03-06,104.0,104.0,98.0,103.0,194
4440,2019-03-07,100.0,100.0,93.0,93.0,521
4441,2019-03-08,93.5,100.0,93.5,100.0,219
4442,2019-03-11,100.0,101.0,100.0,101.0,16
4443,2019-03-12,100.0,100.0,89.5,96.5,347
4444,2019-03-13,100.0,100.0,100.0,100.0,1
4445,2019-03-14,100.0,105.0,94.0,105.0,227
4446,2019-03-15,106.0,106.0,100.0,100.0,46
4447,2019-03-18,101.0,101.0,97.0,97.0,350
4448,2019-03-19,97.5,97.5,93.5,93.5,337
4449,2019-03-20,93.0,93.0,92.0,93.0,365
4450,2019-03-21,100.0,100.0,94.5,97.0,128
4451,2019-03-22,97.0,102.0,97.0,101.0,326
4452,2019-03-25,103.0,103.0,100.0,100.0,4
4453,2019-03-26,103.0,103.0,95.0,97.0,255
4454,2019-03-27,100.0,100.0,97.5,97.5,164
4455,2019-03-28,97.0,98.0,94.0,98.0,94
4456,2019-03-29,100.0,100.0,94.0,99.0,1202
4457,2019-04-01,100.0,100.0,97.0,97.0,105
4458,2019-04-02,100.0,100.0,95.0,98.0,314
4459,2019-04-03,99.5,99.5,97.0,99.5,304
4460,2019-04-04,99.5,99.5,98.0,98.0,101
4461,2019-04-05,99.5,99.5,96.5,97.0,164
4462,2019-04-08,96.5,96.5,96.5,96.5,74
4463,2019-04-09,96.0,96.0,96.0,96.0,1
4464,2019-04-10,96.5,96.5,96.5,96.5,44
4465,2019-04-11,96.5,97.5,96.0,96.0,71
4466,2019-04-12,96.0,96.0,96.0,96.0,51
4467,2019-04-15,96.0,96.5,96.0,96.0,41
4468,2019-04-16,96.0,96.0,96.0,96.0,17
4469,2019-04-17,95.5,97.5,95.5,97.5,48
4470,2019-04-18,99.5,99.5,99.5,99.5,11
4471,2019-04-23,99.5,99.5,96.5,96.5,301
4472,2019-04-24,99.0,99.0,96.0,97.0,46
4473,2019-04-25,99.0,99.0,99.0,99.0,1
4474,2019-04-26,97.0,97.0,97.0,97.0,1
4475,2019-04-29,97.0,97.0,95.5,95.5,136
4476,2019-04-30,97.0,97.0,95.5,95.5,113
4477,2019-05-02,95.5,97.0,95.5,97.0,11
4478,2019-05-06,97.0,97.0,97.0,97.0,14
4479,2019-05-07,97.0,97.0,97.0,97.0,100
4480,2019-05-08,97.0,97.0,90.5,96.0,260
4481,2019-05-09,96.0,96.0,96.0,96.0,63
4482,2019-05-10,100.0,100.0,94.0,94.0,267
4483,2019-05-13,98.0,98.0,94.0,94.0,63
4484,2019-05-14,97.0,97.0,93.0,93.0,138
4485,2019-05-15,93.0,93.0,86.0,92.0,386
4486,2019-05-16,95.0,95.0,90.0,94.0,12
4487,2019-05-17,95.0,95.0,87.0,89.5,188
4488,2019-05-20,89.5,91.0,89.5,91.0,2
4489,2019-05-21,91.0,91.0,90.0,90.0,16
4490,2019-05-22,91.0,96.0,90.0,95.5,450
4491,2019-05-23,97.5,97.5,95.0,95.5,65
4492,2019-05-24,96.0,96.0,94.0,94.0,21
4493,2019-05-27,91.0,91.0,91.0,91.0,106
4494,2019-05-28,93.0,93.0,93.0,93.0,1
4495,2019-05-29,93.0,93.0,91.0,91.0,26
4496,2019-05-30,91.0,95.5,91.0,95.5,146
4497,2019-05-31,98.0,98.0,95.0,95.0,224
4498,2019-06-03,100.0,100.0,95.0,97.0,35
4499,2019-06-04,97.0,97.0,97.0,97.0,1
4500,2019-06-05,97.0,97.0,95.0,97.0,428
4501,2019-06-06,97.5,99.0,97.5,99.0,178
4502,2019-06-07,99.0,99.0,97.0,97.0,37
4503,2019-06-10,98.0,98.0,97.0,98.0,72
4504,2019-06-11,98.0,98.0,98.0,98.0,1
4505,2019-06-12,98.0,98.0,98.0,98.0,15
4506,2019-06-13,98.0,98.0,95.0,95.0,76
4507,2019-06-14,95.0,95.0,95.0,95.0,1
4508,2019-06-17,100.0,100.0,100.0,100.0,1
4509,2019-06-18,99.0,99.0,98.0,98.5,101
4510,2019-06-19,98.5,98.5,98.5,98.5,1
4511,2019-06-21,98.5,99.5,98.5,99.5,73
4512,2019-06-24,99.5,99.5,99.5,99.5,71
4513,2019-06-25,99.5,99.5,99.5,99.5,67
4514,2019-06-26,100.0,100.0,99.5,99.5,23
4515,2019-06-27,100.0,100.0,100.0,100.0,1
4516,2019-06-28,100.0,100.0,100.0,100.0,388
4517,2019-07-01,100.0,100.0,99.5,99.5,21
4518,2019-07-02,99.5,99.5,99.5,99.5,1
4519,2019-07-03,99.5,99.5,99.5,99.5,1
4520,2019-07-04,99.5,99.5,99.5,99.5,1
4521,2019-07-05,99.5,99.5,98.0,98.0,45
4522,2019-07-08,99.5,99.5,97.0,97.0,11
4523,2019-07-09,100.0,100.0,100.0,100.0,21
4524,2019-07-10,100.0,100.0,100.0,100.0,1
4525,2019-07-11,100.0,100.0,100.0,100.0,1
4526,2019-07-12,100.0,100.0,100.0,100.0,1
4527,2019-07-15,100.0,100.0,100.0,100.0,4
4528,2019-07-16,100.0,100.0,100.0,100.0,10
4529,2019-07-17,99.5,100.0,96.5,100.0,20
4530,2019-07-18,100.0,100.0,96.5,96.5,6
4531,2019-07-19,100.0,100.0,100.0,100.0,1
4532,2019-07-22,100.0,100.0,100.0,100.0,55
4533,2019-07-23,101.0,101.0,100.0,101.0,65
4534,2019-07-24,101.0,101.0,97.5,97.5,128
4535,2019-07-25,101.0,101.0,100.0,100.0,21
4536,2019-07-26,101.0,101.0,100.0,100.0,3
4537,2019-07-29,100.0,100.0,100.0,100.0,1
4538,2019-07-30,100.0,100.0,100.0,100.0,1
4539,2019-07-31,100.0,100.0,98.5,98.5,51
4540,2019-08-01,100.0,100.0,98.5,98.5,22
4541,2019-08-02,100.0,100.0,98.0,98.0,81
4542,2019-08-05,100.0,100.0,100.0,100.0,1
4543,2019-08-06,100.0,100.0,92.5,100.0,372
4544,2019-08-07,99.0,99.0,97.0,97.0,38
4545,2019-08-08,99.0,99.0,99.0,99.0,1
4546,2019-08-09,98.0,98.0,98.0,98.0,1
4547,2019-08-12,98.0,98.0,98.0,98.0,1
4548,2019-08-13,98.0,98.0,98.0,98.0,1
4549,2019-08-14,98.0,98.0,98.0,98.0,29
4550,2019-08-16,99.0,99.0,99.0,99.0,1
4551,2019-08-19,99.0,99.0,99.0,99.0,24
4552,2019-08-20,99.0,99.0,99.0,99.0,1
4553,2019-08-21,98.5,98.5,98.5,98.5,1
4554,2019-08-22,98.0,98.0,98.0,98.0,1
4555,2019-08-23,98.0,98.0,98.0,98.0,1
4556,2019-08-26,98.0,98.0,94.5,94.5,177
4557,2019-08-27,98.0,98.5,97.5,98.5,122
4558,2019-08-28,99.0,99.0,98.5,98.5,21
4559,2019-08-29,98.5,98.5,98.5,98.5,1
4560,2019-08-30,98.5,99.0,97.5,99.0,572
4561,2019-09-02,101.0,101.0,101.0,101.0,1
4562,2019-09-03,99.0,99.0,99.0,99.0,1
4563,2019-09-04,99.0,100.0,99.0,100.0,146
4564,2019-09-05,100.0,101.0,100.0,101.0,378
4565,2019-09-06,100.0,102.0,99.0,102.0,349
4566,2019-09-09,104.0,116.0,104.0,115.0,236
4567,2019-09-10,120.0,136.0,120.0,136.0,824
4568,2019-09-11,141.0,153.0,141.0,150.0,638
4569,2019-09-12,147.0,154.0,133.0,138.0,1047
4570,2019-09-13,139.0,139.0,133.0,133.0,21
4571,2019-09-16,138.0,138.0,132.0,132.0,59
4572,2019-09-17,133.0,138.0,132.0,132.0,427
4573,2019-09-18,138.0,138.0,128.0,128.0,321
4574,2019-09-19,135.0,135.0,132.0,135.0,424
4575,2019-09-20,137.0,139.0,125.0,127.0,316
4576,2019-09-23,125.0,127.0,125.0,127.0,27
4577,2019-09-24,125.0,127.0,125.0,127.0,39
4578,2019-09-26,129.0,140.0,129.0,140.0,177
4579,2019-09-27,140.0,152.0,130.0,130.0,593
4580,2019-09-30,130.0,130.0,129.0,130.0,726
4581,2019-10-01,134.0,135.0,128.0,129.0,541
4582,2019-10-02,131.0,131.0,129.0,130.0,349
4583,2019-10-03,131.0,131.0,128.0,128.0,94
4584,2019-10-04,129.0,129.0,119.0,120.0,508
4585,2019-10-07,120.0,120.0,120.0,120.0,25
4586,2019-10-08,119.0,120.0,119.0,120.0,241
4587,2019-10-09,120.0,120.0,120.0,120.0,81
4588,2019-10-10,120.0,120.0,117.0,119.0,35
4589,2019-10-11,120.0,120.0,115.0,117.0,113
4590,2019-10-14,117.0,117.0,114.0,115.0,206
4591,2019-10-15,120.0,120.0,116.0,120.0,482
4592,2019-10-16,121.0,121.0,119.0,119.0,35
4593,2019-10-18,121.0,123.0,121.0,123.0,46
4594,2019-10-21,124.0,127.0,124.0,127.0,20
4595,2019-10-22,127.0,132.0,127.0,132.0,85
4596,2019-10-23,132.0,132.0,126.0,126.0,255
4597,2019-10-24,126.0,130.0,126.0,130.0,23
4598,2019-10-28,130.0,130.0,129.0,129.0,28
4599,2019-10-29,130.0,130.0,130.0,130.0,1
4600,2019-10-30,130.0,130.0,130.0,130.0,110
4601,2019-10-31,139.0,139.0,133.0,133.0,35
4602,2019-11-04,135.0,137.0,128.0,128.0,111
4603,2019-11-05,128.0,128.0,128.0,128.0,8
4604,2019-11-06,127.0,127.0,126.0,126.0,17
4605,2019-11-07,126.0,126.0,126.0,126.0,35
4606,2019-11-08,126.0,130.0,126.0,130.0,20
4607,2019-11-12,131.0,139.0,131.0,132.0,117
4608,2019-11-13,133.0,133.0,125.0,126.0,220
4609,2019-11-14,123.0,125.0,123.0,123.0,94
4610,2019-11-15,121.0,122.0,120.0,122.0,305
4611,2019-11-18,122.0,122.0,118.0,118.0,168
4612,2019-11-19,118.0,121.0,118.0,120.0,189
4613,2019-11-20,121.0,121.0,114.0,116.0,1341
4614,2019-11-21,113.0,118.0,113.0,118.0,168
4615,2019-11-22,118.0,118.0,113.0,113.0,126
4616,2019-11-25,113.0,123.0,113.0,116.0,1798
4617,2019-11-26,115.0,120.0,115.0,116.0,1019
4618,2019-11-27,117.0,117.0,117.0,117.0,1
4619,2019-11-28,119.0,128.0,119.0,128.0,236
4620,2019-11-29,131.0,131.0,127.0,129.0,160
4621,2019-12-02,142.0,147.0,141.0,142.0,1261
4622,2019-12-03,142.0,150.0,141.0,146.0,936
4623,2019-12-04,148.0,169.0,147.0,160.0,1618
4624,2019-12-05,162.0,169.0,150.0,156.0,833
4625,2019-12-06,157.0,157.0,150.0,156.0,33
4626,2019-12-09,160.0,162.0,155.0,157.0,692
4627,2019-12-10,157.0,165.0,157.0,161.0,255
4628,2019-12-11,160.0,174.0,160.0,170.0,499
4629,2019-12-12,175.0,185.0,174.0,180.0,573
4630,2019-12-13,180.0,180.0,174.0,175.0,201
4631,2019-12-16,172.0,172.0,159.0,164.0,561
4632,2019-12-17,170.0,170.0,157.0,158.0,226
4633,2019-12-18,156.0,158.0,146.0,153.0,1067
4634,2019-12-19,160.0,160.0,148.0,150.0,305
4635,2019-12-20,148.0,148.0,145.0,148.0,587
4636,2019-12-23,148.0,148.0,148.0,148.0,359
4637,2019-12-27,147.0,148.0,147.0,148.0,473
4638,2019-12-30,147.0,148.0,147.0,147.0,399
4639,2020-01-02,148.0,148.0,145.0,148.0,553
4640,2020-01-03,148.0,151.0,147.0,148.0,679
4641,2020-01-07,148.0,149.0,147.0,148.0,444
4642,2020-01-08,148.0,149.0,148.0,149.0,80
4643,2020-01-09,149.0,151.0,148.0,150.0,504
4644,2020-01-10,150.0,168.0,149.0,168.0,1491
4645,2020-01-13,175.0,185.0,165.0,175.0,2695
4646,2020-01-14,174.0,182.0,171.0,178.0,990
4647,2020-01-15,181.0,181.0,173.0,175.0,208
4648,2020-01-16,171.0,174.0,168.0,173.0,291
4649,2020-01-17,170.0,170.0,161.0,170.0,522
4650,2020-01-20,169.0,169.0,163.0,163.0,270
4651,2020-01-21,163.0,165.0,155.0,163.0,1045
4652,2020-01-22,165.0,165.0,157.0,157.0,156
4653,2020-01-23,158.0,168.0,158.0,164.0,295
4654,2020-01-24,164.0,170.0,158.0,168.0,647
4655,2020-01-27,170.0,170.0,162.0,162.0,295
4656,2020-01-28,167.0,167.0,162.0,165.0,304
4657,2020-01-29,167.0,170.0,165.0,166.0,265
4658,2020-01-30,171.0,171.0,165.0,165.0,67
4659,2020-01-31,165.0,165.0,161.0,161.0,241
4660,2020-02-03,163.0,173.0,163.0,170.0,869
4661,2020-02-04,170.0,173.0,164.0,165.0,361
4662,2020-02-05,165.0,173.0,165.0,166.0,303
4663,2020-02-06,166.0,171.0,166.0,170.0,214
4664,2020-02-07,170.0,178.0,167.0,170.0,705
4665,2020-02-10,171.0,171.0,167.0,170.0,164
4666,2020-02-11,172.0,178.0,167.0,170.0,590
4667,2020-02-12,170.0,170.0,164.0,167.0,562
4668,2020-02-13,167.0,167.0,163.0,165.0,487
4669,2020-02-14,165.0,172.0,165.0,170.0,623
4670,2020-02-17,171.0,175.0,168.0,172.0,481
4671,2020-02-18,173.0,173.0,168.0,170.0,251
4672,2020-02-19,175.0,175.0,168.0,168.0,162
4673,2020-02-20,167.0,169.0,167.0,169.0,115
4674,2020-02-21,167.0,167.0,165.0,167.0,359
4675,2020-02-24,167.0,167.0,156.0,156.0,768
4676,2020-02-25,155.0,155.0,151.0,154.0,202
4677,2020-02-26,152.0,152.0,144.0,150.0,585
4678,2020-02-27,150.0,150.0,137.0,139.0,471
4679,2020-02-28,135.0,137.0,124.0,131.0,2616
4680,2020-03-02,131.0,142.0,131.0,139.0,614
4681,2020-03-03,144.0,159.0,144.0,159.0,526
4682,2020-03-04,156.0,157.0,146.0,153.0,577
4683,2020-03-05,153.0,153.0,151.0,151.0,56
4684,2020-03-06,150.0,150.0,149.0,150.0,104
4685,2020-03-09,144.0,147.0,127.0,131.0,778
4686,2020-03-10,132.0,143.0,129.0,133.0,473
4687,2020-03-11,133.0,134.0,126.0,128.0,717
4688,2020-03-12,129.0,129.0,106.0,111.0,358
4689,2020-03-13,109.0,118.0,109.0,113.0,1437
4690,2020-03-16,111.0,120.0,102.0,114.0,766
4691,2020-03-17,114.0,134.0,114.0,134.0,365
4692,2020-03-18,132.0,139.0,120.0,125.0,1583
4693,2020-03-19,125.0,131.0,125.0,131.0,159
4694,2020-03-20,136.0,136.0,123.0,128.0,1435
4695,2020-03-23,128.0,128.0,120.0,122.0,384
4696,2020-03-24,122.0,127.0,121.0,124.0,384
4697,2020-03-25,123.0,125.0,120.0,125.0,527
4698,2020-03-26,127.0,127.0,121.0,121.0,167
4699,2020-03-27,121.0,123.0,121.0,123.0,72
4700,2020-03-30,127.0,127.0,120.0,127.0,522
4701,2020-03-31,132.0,132.0,126.0,129.0,296
4702,2020-04-01,135.0,139.5,130.0,130.0,535
4703,2020-04-02,132.5,132.5,118.0,119.0,943
4704,2020-04-03,122.0,128.0,115.0,118.0,797
4705,2020-04-06,119.0,130.0,115.5,128.0,735
4706,2020-04-07,129.5,132.0,127.0,131.0,225
4707,2020-04-08,130.0,130.0,125.5,125.5,99
4708,2020-04-09,128.0,130.0,128.0,128.5,109
4709,2020-04-14,138.0,139.0,134.0,139.0,347
4710,2020-04-15,139.0,139.0,129.0,130.0,449
4711,2020-04-16,131.0,131.5,131.0,131.5,111
4712,2020-04-17,131.0,131.0,129.0,129.0,71
4713,2020-04-20,129.0,132.0,129.0,132.0,195
4714,2020-04-21,132.0,135.0,125.0,125.0,206
4715,2020-04-22,130.0,130.0,125.0,128.0,114
4716,2020-04-23,129.0,133.0,129.0,133.0,29
4717,2020-04-24,133.0,133.0,125.0,133.0,252
4718,2020-04-27,132.5,133.0,126.0,132.0,543
4719,2020-04-28,134.0,134.0,130.0,130.5,198
4720,2020-04-29,134.0,135.0,130.0,134.0,248
4721,2020-04-30,135.0,148.5,130.0,143.5,623
4722,2020-05-04,137.0,143.0,137.0,143.0,204
4723,2020-05-05,143.0,143.0,139.0,140.5,324
4724,2020-05-06,144.0,145.0,141.0,143.5,1260
4725,2020-05-07,141.0,145.0,141.0,145.0,269
4726,2020-05-08,144.0,149.0,142.5,148.0,437
4727,2020-05-11,149.0,155.5,149.0,155.5,519
4728,2020-05-12,155.0,165.0,155.0,160.0,1252
4729,2020-05-13,158.0,160.0,155.5,159.0,485
4730,2020-05-14,162.0,162.0,148.5,148.5,301
4731,2020-05-15,149.0,155.0,148.0,155.0,261
4732,2020-05-18,157.5,157.5,152.0,155.0,287
4733,2020-05-19,159.5,167.0,155.0,166.0,295
4734,2020-05-20,166.5,167.0,157.5,166.5,459
4735,2020-05-21,167.0,174.5,166.5,167.0,1590
4736,2020-05-22,169.0,179.0,169.0,176.0,647
4737,2020-05-25,174.0,174.0,169.0,173.0,359
4738,2020-05-26,176.0,176.0,169.0,175.0,154
4739,2020-05-27,174.0,179.0,171.5,171.5,864
4740,2020-05-28,178.0,178.0,168.0,170.5,194
4741,2020-05-29,178.0,179.0,176.0,179.0,2440
4742,2020-06-01,181.0,192.0,181.0,191.5,2858
4743,2020-06-02,191.5,194.0,187.0,188.0,1214
4744,2020-06-03,192.0,192.0,178.0,179.0,637
4745,2020-06-04,185.0,189.5,185.0,188.0,463
4746,2020-06-05,188.0,188.0,181.0,187.0,472
4747,2020-06-08,190.0,195.0,190.0,194.0,2070
4748,2020-06-09,195.0,195.0,187.0,190.0,851
4749,2020-06-10,189.0,190.0,187.0,190.0,562
4750,2020-06-12,180.0,227.0,180.0,225.0,4094
4751,2020-06-15,230.0,230.0,213.0,219.0,685
4752,2020-06-16,218.0,226.0,214.0,218.0,458
4753,2020-06-17,222.0,223.0,218.0,218.0,361
4754,2020-06-18,219.0,219.0,210.0,214.0,214
4755,2020-06-19,215.0,215.0,210.0,215.0,547
4756,2020-06-22,215.0,215.0,204.0,210.0,1824
4757,2020-06-23,213.0,213.0,207.0,207.0,356
4758,2020-06-24,210.0,211.0,207.0,209.0,583
4759,2020-06-25,214.0,214.0,207.0,210.0,186
4760,2020-06-26,210.0,210.0,203.0,203.0,483
4761,2020-06-29,203.0,203.0,200.0,200.0,416
4762,2020-06-30,208.0,208.0,197.0,200.0,893
4763,2020-07-01,208.0,208.0,194.5,200.0,357
4764,2020-07-02,205.0,205.0,194.5,200.0,1116
4765,2020-07-03,204.0,204.0,200.0,200.0,324
4766,2020-07-06,203.0,220.0,203.0,216.0,4106
4767,2020-07-07,217.0,219.0,216.0,216.0,1227
4768,2020-07-08,218.0,218.0,215.0,216.0,651
4769,2020-07-09,215.0,215.0,212.0,215.0,638
4770,2020-07-10,216.0,216.0,214.0,215.0,404
4771,2020-07-13,215.0,215.0,213.0,215.0,553
4772,2020-07-14,214.0,214.0,210.0,212.0,515
4773,2020-07-15,210.0,212.0,209.0,209.0,775
4774,2020-07-16,209.0,220.0,208.0,213.0,185
4775,2020-07-17,212.0,215.0,210.0,213.0,56
4776,2020-07-20,185.0,198.0,182.0,194.0,2975
4777,2020-07-21,196.0,202.0,175.0,193.0,3399
4778,2020-07-22,194.0,194.5,181.0,186.5,1442
4779,2020-07-23,185.0,186.0,181.0,182.0,1489
4780,2020-07-24,183.0,192.5,183.0,186.0,769
4781,2020-07-27,185.0,185.0,180.0,180.5,792
4782,2020-07-28,180.0,180.0,173.0,174.0,1518
4783,2020-07-29,173.0,173.0,157.5,170.0,1677
4784,2020-07-30,176.0,186.0,164.0,167.0,860
4785,2020-07-31,175.0,175.0,170.0,171.0,544
4786,2020-08-03,170.0,180.0,170.0,176.0,288
4787,2020-08-04,178.0,180.0,178.0,178.0,238
4788,2020-08-05,182.0,185.0,175.5,181.0,464
4789,2020-08-06,183.5,183.5,178.5,178.5,62
4790,2020-08-07,180.0,183.5,173.0,183.5,387
4791,2020-08-10,185.0,185.0,178.0,182.5,452
4792,2020-08-11,182.5,182.5,177.0,177.0,98
4793,2020-08-12,182.5,182.5,175.0,177.0,117
4794,2020-08-13,179.0,179.0,165.0,175.0,866
4795,2020-08-14,176.0,176.0,168.0,172.0,348
4796,2020-08-17,172.0,173.5,171.5,173.5,59
4797,2020-08-18,174.5,175.0,173.0,175.0,85
4798,2020-08-19,175.0,175.0,169.5,173.0,152
4799,2020-08-20,174.0,174.0,168.0,174.0,246
4800,2020-08-21,175.0,175.0,171.0,172.0,62
4801,2020-08-24,171.0,182.0,171.0,179.0,285
4802,2020-08-25,179.0,179.0,176.0,179.0,26
4803,2020-08-26,179.0,179.0,169.0,174.0,157
4804,2020-08-27,177.0,178.0,175.0,178.0,47
4805,2020-08-28,178.0,180.0,175.0,180.0,195
4806,2020-08-31,180.0,180.0,172.0,176.0,354
4807,2020-09-01,175.5,175.5,170.0,170.0,290
4808,2020-09-02,170.5,172.0,168.0,172.0,417
4809,2020-09-03,175.0,175.0,175.0,175.0,1
4810,2020-09-04,171.0,174.0,163.0,170.0,207
4811,2020-09-07,170.0,170.0,165.0,165.0,106
4812,2020-09-08,166.0,169.0,160.5,167.0,410
4813,2020-09-09,167.0,167.0,159.0,164.5,182
4814,2020-09-10,165.0,165.0,160.5,165.0,92
4815,2020-09-11,165.0,174.0,165.0,174.0,151
4816,2020-09-14,174.0,178.0,168.5,173.5,96
4817,2020-09-15,175.0,175.0,168.0,174.0,113
4818,2020-09-16,174.0,174.0,166.0,173.5,108
4819,2020-09-17,173.0,173.0,172.0,172.0,15
4820,2020-09-18,174.0,174.0,165.5,165.5,622
4821,2020-09-21,165.5,165.5,158.0,165.0,930
4822,2020-09-22,165.0,173.0,164.0,170.0,394
4823,2020-09-23,169.0,170.0,167.0,167.0,69
4824,2020-09-24,167.0,169.0,165.0,169.0,103
4825,2020-09-25,168.5,169.5,161.0,165.0,428
4826,2020-09-28,165.0,175.0,164.0,173.5,733
4827,2020-09-29,176.0,179.0,171.0,176.0,223
4828,2020-09-30,179.0,179.0,171.0,176.0,258
4829,2020-10-01,174.0,174.0,159.0,160.5,1496
4830,2020-10-02,160.0,160.0,151.0,154.0,1179
4831,2020-10-05,156.0,160.0,154.5,159.0,480
4832,2020-10-06,160.0,162.5,156.5,160.0,310
4833,2020-10-07,160.0,160.0,153.0,160.0,877
4834,2020-10-08,161.0,161.0,148.0,153.5,527
4835,2020-10-09,156.5,156.5,144.0,148.0,1531
4836,2020-10-12,150.0,150.0,143.0,144.5,334
4837,2020-10-13,145.0,145.0,138.0,138.0,3453
4838,2020-10-14,140.0,142.0,135.5,138.0,814
4839,2020-10-15,138.0,139.5,135.0,135.0,496
4840,2020-10-16,139.5,139.5,135.0,139.0,169
4841,2020-10-19,139.0,140.0,135.0,140.0,362
4842,2020-10-20,140.0,142.0,140.0,142.0,27
4843,2020-10-21,145.0,145.0,140.5,145.0,137
4844,2020-10-22,144.5,145.0,144.5,144.5,61
4845,2020-10-23,144.0,144.0,140.5,141.0,62
4846,2020-10-26,142.0,142.0,137.0,140.0,293
4847,2020-10-27,141.0,141.0,135.0,137.5,150
4848,2020-10-28,139.5,139.5,126.0,128.0,513
4849,2020-10-29,132.0,132.0,125.0,125.0,277
4850,2020-10-30,125.0,125.0,118.0,118.0,549
4851,2020-11-02,118.5,130.0,117.0,126.0,2144
4852,2020-11-03,128.0,132.0,124.5,132.0,331
4853,2020-11-04,133.0,133.0,132.0,132.0,132
4854,2020-11-05,132.5,133.0,130.0,133.0,788
4855,2020-11-06,131.0,133.0,131.0,133.0,48
4856,2020-11-09,133.0,137.0,120.0,137.0,1269
4857,2020-11-10,138.5,150.0,138.5,147.0,916
4858,2020-11-12,150.0,150.0,139.0,143.0,841
4859,2020-11-13,145.0,145.5,140.0,145.5,286
4860,2020-11-16,145.0,149.5,145.0,148.0,738
4861,2020-11-17,150.0,150.0,148.0,148.0,191
4862,2020-11-18,149.0,153.0,149.0,151.5,389
4863,2020-11-19,152.0,152.0,152.0,152.0,99
4864,2020-11-20,152.5,152.5,151.0,151.5,44
4865,2020-11-23,152.0,155.5,145.0,152.5,347
4866,2020-11-24,154.5,157.0,154.0,154.5,203
4867,2020-11-25,154.5,154.5,152.5,154.5,487
4868,2020-11-26,154.0,154.5,153.0,153.0,337
4869,2020-11-27,153.0,153.0,152.5,153.0,208
4870,2020-11-30,152.5,152.5,140.0,149.0,502
4871,2020-12-01,148.5,148.5,146.0,148.5,111
