,Date,Open,High,Low,Close,Volume
2690,2016-11-08,12.657,12.701,12.657,12.701,237
2691,2016-11-15,12.701,13.184,12.569,12.569,2121
2692,2016-11-16,12.323,12.323,12.323,12.323,222
2693,2016-11-17,12.393,12.393,12.393,12.393,455
2694,2016-11-18,12.393,12.393,12.393,12.393,398
2695,2016-11-28,12.402,12.437,12.305,12.393,1603
2696,2016-11-29,12.736,12.745,12.349,12.349,809
2697,2016-12-02,12.727,12.727,12.727,12.727,1
2698,2016-12-05,12.648,13.14,12.525,13.14,4458
2699,2016-12-06,13.14,13.14,13.14,13.14,569
2700,2016-12-07,13.14,13.14,13.14,13.14,1013
2701,2016-12-08,13.29,13.799,13.008,13.448,18556
2702,2016-12-09,13.492,13.712,13.36,13.36,1667
2703,2016-12-12,13.659,13.659,13.36,13.624,6482
2704,2016-12-13,13.668,13.791,13.65,13.791,520
2705,2016-12-14,13.632,13.791,13.624,13.703,4379
2706,2016-12-15,13.799,14.239,13.712,14.019,6392
2707,2016-12-16,13.975,14.986,13.975,14.986,8927
2708,2016-12-19,14.766,15.803,14.766,15.557,6882
2709,2016-12-20,15.557,16.41,15.294,16.41,6098
2710,2016-12-21,16.252,16.41,16.155,16.164,8351
2711,2016-12-22,15.672,15.909,15.118,15.118,736
2712,2016-12-23,15.092,15.382,15.092,15.382,804
2713,2016-12-27,15.382,15.382,15.373,15.373,80
2714,2016-12-28,15.223,15.223,15.188,15.188,580
2715,2016-12-29,15.373,15.373,15.294,15.294,102
2716,2016-12-30,15.25,15.294,15.065,15.294,287
2717,2017-01-02,15.294,15.997,15.294,15.997,2410
2718,2017-01-03,15.997,15.997,15.821,15.821,2723
2719,2017-01-04,15.487,15.487,15.487,15.487,57
2720,2017-01-05,15.812,15.812,15.399,15.399,188
2721,2017-01-09,15.557,15.988,15.408,15.83,15960
2722,2017-01-10,15.821,15.997,15.751,15.821,157
2723,2017-01-11,15.821,15.988,15.821,15.988,313
2724,2017-01-12,15.997,16.436,15.997,16.436,769
2725,2017-01-13,16.006,16.436,16.006,16.041,345
2726,2017-01-16,16.041,16.199,16.014,16.199,641
2727,2017-01-17,16.023,16.217,16.023,16.217,454
2728,2017-01-18,16.261,17.078,16.261,17.025,1101
2729,2017-01-19,16.893,17.008,16.893,17.008,1073
2730,2017-01-20,16.876,17.043,16.876,17.034,330
2731,2017-01-23,17.087,17.087,16.876,16.964,915
2732,2017-01-24,16.902,17.35,16.823,17.35,1522
2733,2017-01-25,17.421,17.869,17.421,17.799,496
2734,2017-01-26,17.57,17.843,17.57,17.843,2536
2735,2017-01-27,17.807,17.807,17.579,17.579,125
2736,2017-01-31,17.843,17.843,17.843,17.843,398
2737,2017-02-01,17.825,17.843,17.579,17.843,759
2738,2017-02-02,17.86,17.86,17.843,17.843,36
2739,2017-02-03,17.843,17.843,17.403,17.403,711
2740,2017-02-06,16.709,17.139,16.7,17.139,356
2741,2017-02-07,16.77,17.122,16.77,17.122,443
2742,2017-02-08,17.122,17.122,17.122,17.122,119
2743,2017-02-09,16.964,17.122,16.964,17.122,46
2744,2017-02-10,17.052,17.052,16.595,16.964,10138
2745,2017-02-13,16.876,16.876,16.7,16.7,201
2746,2017-02-14,16.682,16.691,16.436,16.507,1705
2747,2017-02-15,17.043,17.043,16.999,16.999,346
2748,2017-02-16,17.052,17.052,16.7,16.7,844
2749,2017-02-17,16.7,16.7,16.7,16.7,482
2750,2017-02-20,16.656,16.656,16.524,16.524,544
2751,2017-02-21,16.955,16.955,16.955,16.955,114
2752,2017-02-22,16.779,16.779,16.524,16.7,2405
2753,2017-02-23,16.612,16.7,16.445,16.7,3935
2754,2017-02-24,16.7,16.7,16.7,16.7,41
2755,2017-02-27,17.052,17.052,16.7,16.7,10861
2756,2017-02-28,16.533,16.533,16.524,16.524,253
2757,2017-03-01,16.524,16.7,16.524,16.7,148
2758,2017-03-03,16.7,17.122,16.524,17.122,882
2759,2017-03-06,16.946,16.946,16.946,16.946,40
2760,2017-03-07,16.77,17.843,16.77,17.843,1702
2761,2017-03-08,16.718,17.755,16.524,16.77,1165
2762,2017-03-09,16.709,16.709,16.7,16.7,228
2763,2017-03-10,16.7,17.315,16.7,17.315,199
2764,2017-03-13,17.386,17.403,17.359,17.403,916
2765,2017-03-14,17.403,17.403,17.403,17.403,57
2766,2017-03-15,17.491,17.825,17.491,17.825,1340
2767,2017-03-16,17.491,17.816,17.491,17.816,295
2768,2017-03-17,17.825,18.625,17.139,17.579,1338
2769,2017-03-20,18.018,18.018,18.018,18.018,142
2770,2017-03-22,17.623,17.623,17.623,17.623,142
2771,2017-03-24,18.458,18.458,18.458,18.458,383
2772,2017-03-27,18.449,18.449,17.676,17.676,131
2773,2017-03-28,17.676,17.676,17.676,17.676,233
2774,2017-03-29,18.458,18.458,17.711,17.711,598
2775,2017-03-30,17.693,18.018,17.693,17.711,922
2776,2017-04-04,17.799,17.799,17.799,17.799,4454
2777,2017-04-05,17.72,18.37,17.72,17.72,36
2778,2017-04-07,18.37,18.458,18.326,18.458,8056
2779,2017-04-10,17.931,17.931,17.931,17.931,92
2780,2017-04-11,18.036,18.449,18.027,18.3,262
2781,2017-04-13,18.361,19.152,18.361,19.152,7419
2782,2017-04-18,19.24,19.24,19.24,19.24,114
2783,2017-04-19,19.161,19.161,18.502,18.546,747
2784,2017-04-20,19.319,19.337,18.897,18.897,685
2785,2017-04-21,18.642,19.337,18.634,19.337,226
2786,2017-04-25,19.31,19.31,18.897,19.31,563
2787,2017-04-27,19.636,19.636,19.636,19.636,57
2788,2017-04-28,19.557,19.557,19.557,19.557,57
2789,2017-05-05,18.897,18.897,18.897,18.897,57
2790,2017-05-08,18.897,18.897,18.897,18.897,34
2791,2017-05-09,18.528,18.897,18.528,18.897,396
2792,2017-05-11,18.599,19.038,18.599,19.038,97
2793,2017-05-12,19.24,19.337,19.24,19.337,476
2794,2017-05-15,19.328,19.328,19.328,19.328,2197
2795,2017-05-16,19.328,19.328,19.328,19.328,390
2796,2017-05-17,19.082,19.082,19.082,19.082,1336
2797,2017-05-18,18.897,19.328,18.502,18.897,3497
2798,2017-05-19,18.59,19.302,18.59,18.809,3627
2799,2017-05-22,18.739,18.809,18.722,18.722,1661
2800,2017-05-23,19.249,19.249,18.458,18.458,2781
2801,2017-05-24,19.267,19.267,18.458,18.783,1284
2802,2017-05-25,18.458,18.634,18.458,18.634,15926
2803,2017-05-29,18.599,18.809,18.458,18.809,203
2804,2017-05-30,18.458,18.634,18.458,18.458,2017
2805,2017-05-31,18.37,18.458,18.37,18.458,1472
2806,2017-06-01,18.379,18.379,18.282,18.282,777
2807,2017-06-02,18.282,18.282,17.948,18.194,3524
2808,2017-06-05,18.177,18.185,18.098,18.098,1649
2809,2017-06-06,18.098,18.282,18.098,18.282,110
2810,2017-06-07,18.282,18.282,18.115,18.282,3527
2811,2017-06-08,18.361,18.37,18.291,18.37,218
2812,2017-06-12,18.308,18.308,18.308,18.308,73
2813,2017-06-13,18.115,19.117,18.106,18.897,5229
2814,2017-06-14,18.484,18.897,18.484,18.897,44
2815,2017-06-19,18.678,18.678,17.623,18.458,8536
2816,2017-06-20,18.467,18.467,18.467,18.467,72
2817,2017-06-21,18.458,18.678,18.458,18.678,59
2818,2017-06-26,18.678,18.678,18.678,18.678,3
2819,2017-06-27,18.018,18.827,18.018,18.827,757
2820,2017-06-28,18.458,18.458,18.458,18.458,57
2821,2017-06-30,18.713,18.713,18.713,18.713,80
2822,2017-07-04,18.018,18.018,18.018,18.018,339
2823,2017-07-05,18.018,18.106,18.018,18.106,131
2824,2017-07-06,18.458,18.458,18.458,18.458,2162
2825,2017-07-11,17.931,17.931,17.931,17.931,23
2826,2017-07-12,18.361,18.361,18.361,18.361,1
2827,2017-07-13,18.361,18.361,18.361,18.361,66
2828,2017-07-17,17.851,17.851,17.851,17.851,28
2829,2017-07-18,17.851,17.974,17.851,17.931,447
2830,2017-07-19,17.931,17.931,17.931,17.931,504
2831,2017-07-20,17.799,17.799,17.676,17.676,364
2832,2017-07-21,17.676,17.843,17.667,17.843,12146
2833,2017-07-24,17.579,17.579,17.579,17.579,1138
2834,2017-07-25,17.825,17.825,17.825,17.825,1
2835,2017-07-27,17.579,17.579,17.579,17.579,455
2836,2017-07-28,17.491,17.579,17.491,17.579,1143
2837,2017-07-31,17.491,17.491,17.491,17.491,1
2838,2017-08-01,17.271,17.28,17.227,17.227,769
2839,2017-08-02,17.148,17.148,16.524,16.524,412
2840,2017-08-03,16.524,17.139,16.524,17.139,505
2841,2017-08-07,16.7,16.709,16.7,16.709,553
2842,2017-08-08,17.227,17.227,17.183,17.183,137
2843,2017-08-09,17.139,17.139,17.139,17.139,447
2844,2017-08-14,17.052,17.052,17.052,17.052,34
2845,2017-08-17,16.542,17.139,16.542,17.139,160
2846,2017-08-23,16.876,17.052,16.718,17.043,660
2847,2017-08-24,16.999,17.008,16.999,17.008,222
2848,2017-08-25,16.7,16.7,16.7,16.7,51
2849,2017-08-28,16.621,17.131,16.612,17.131,718
2850,2017-08-31,17.131,17.131,17.131,17.131,272
2851,2017-09-01,17.227,17.306,17.227,17.227,139
2852,2017-09-04,17.298,17.306,16.524,17.227,495
2853,2017-09-05,17.306,17.579,17.306,17.579,2283
2854,2017-09-07,17.57,17.649,17.57,17.632,1729
2855,2017-09-08,17.579,17.64,17.57,17.64,287
2856,2017-09-11,17.64,19.064,17.579,18.458,966
2857,2017-09-12,18.449,18.458,18.212,18.432,12623
2858,2017-09-13,18.414,18.414,18.414,18.414,104
2859,2017-09-14,18.423,18.423,18.282,18.326,426
2860,2017-09-15,17.939,18.282,17.931,18.018,473
2861,2017-09-18,18.326,18.335,18.326,18.335,2
2862,2017-09-22,17.931,18.308,17.931,18.308,125
2863,2017-09-27,18.238,18.238,18.238,18.238,114
2864,2017-09-28,17.931,18.238,17.579,17.931,208
2865,2017-09-29,17.579,17.931,16.797,17.931,714
2866,2017-10-02,17.148,17.922,17.148,17.922,348
2867,2017-10-09,17.825,17.974,17.825,17.931,212
2868,2017-10-13,17.139,17.711,17.139,17.711,205
2869,2017-10-16,17.148,17.57,17.139,17.561,1262
2870,2017-10-17,17.579,17.579,17.491,17.535,231
2871,2017-10-18,17.227,17.227,16.832,16.832,455
2872,2017-10-19,17.403,17.403,16.744,16.832,1228
2873,2017-10-20,16.832,17.526,16.832,17.526,408
2874,2017-10-23,17.052,17.517,17.043,17.517,542
2875,2017-10-24,17.491,17.491,17.491,17.491,119
2876,2017-10-25,17.482,17.491,17.482,17.491,569
2877,2017-10-27,16.972,17.482,16.972,17.482,455
2878,2017-10-30,16.972,17.579,16.718,17.579,1774
2879,2017-10-31,16.762,17.57,16.762,17.57,58
2880,2017-11-03,17.57,17.57,17.57,17.57,284
2881,2017-11-06,17.359,17.473,17.359,17.473,397
2882,2017-11-07,17.139,17.473,17.139,17.473,131
2883,2017-11-08,17.139,17.473,17.139,17.473,74
2884,2017-11-10,17.139,17.359,17.139,17.359,137
2885,2017-11-13,17.148,17.447,17.148,17.447,73
2886,2017-11-16,17.447,17.447,17.315,17.447,1886
2887,2017-11-21,17.227,17.412,16.753,17.183,617
2888,2017-11-23,16.788,16.788,16.7,16.7,922
2889,2017-11-24,16.7,16.7,16.7,16.7,105
2890,2017-11-27,16.709,17.491,15.821,17.491,4346
2891,2017-11-28,16.964,16.964,16.964,16.964,228
2892,2017-11-29,16.261,16.7,15.821,16.7,3343
2893,2017-12-04,16.559,16.559,16.559,16.559,57
2894,2017-12-07,15.83,16.515,15.83,16.515,15
2895,2017-12-08,15.909,15.909,15.821,15.821,330
2896,2017-12-11,16.507,16.507,15.469,15.469,1833
2897,2017-12-12,15.513,16.076,15.25,16.076,2343
2898,2017-12-14,16.085,16.48,16.085,16.252,707
2899,2017-12-15,16.252,16.252,15.909,16.252,157751
2900,2017-12-18,15.909,16.243,15.584,16.243,570
2901,2017-12-19,16.085,16.225,16.085,16.225,312
2902,2017-12-20,15.645,16.155,15.61,16.155,291
2903,2017-12-21,15.601,16.129,15.382,15.821,1025
2904,2017-12-22,15.812,15.812,15.812,15.812,358
2905,2017-12-27,15.724,15.821,15.645,15.645,1274
2906,2017-12-28,15.812,15.812,15.645,15.645,171
2907,2017-12-29,15.689,16.656,15.654,16.656,3480
2908,2018-01-03,16.524,16.524,16.524,16.524,68
2909,2018-01-04,16.524,16.524,16.524,16.524,2
2910,2018-01-05,16.524,16.524,16.524,16.524,114
2911,2018-01-08,17.052,17.052,16.7,16.7,171
2912,2018-01-09,16.876,17.139,16.348,17.139,539
2913,2018-01-10,17.139,17.139,17.139,17.139,11
2914,2018-01-11,16.524,16.524,16.524,16.524,168
2915,2018-01-12,16.524,16.524,16.524,16.524,134
2916,2018-01-16,16.7,16.7,16.436,16.436,614
2917,2018-01-17,16.524,16.612,16.524,16.612,568
2918,2018-01-18,16.7,16.7,16.7,16.7,411
2919,2018-01-19,16.7,16.7,16.7,16.7,55
2920,2018-01-22,16.788,16.788,16.788,16.788,79
2921,2018-01-23,16.788,17.403,16.788,17.403,1256
2922,2018-01-24,17.403,17.403,17.227,17.227,1113
2923,2018-01-25,17.227,17.403,17.227,17.403,342
2924,2018-01-26,17.315,17.315,17.315,17.315,148
2925,2018-01-29,17.139,17.403,16.876,17.403,1035
2926,2018-01-30,17.315,17.315,16.876,16.876,393
2927,2018-01-31,16.876,16.876,16.876,16.876,67
2928,2018-02-01,17.139,17.139,17.139,17.139,1188
2929,2018-02-02,17.139,17.139,17.139,17.139,119
2930,2018-02-06,14.063,15.206,13.624,14.503,48822
2931,2018-02-07,14.678,15.382,14.503,15.382,4714
2932,2018-02-08,14.854,16.173,14.854,16.173,8063
2933,2018-02-09,16.085,16.173,16.085,16.173,671
2934,2018-02-12,16.085,16.173,16.085,16.173,765
2935,2018-02-13,15.997,16.173,15.821,16.085,679
2936,2018-02-14,15.909,15.909,15.821,15.821,423
2937,2018-02-15,15.821,16.173,15.821,16.173,1109
2938,2018-02-16,16.261,16.261,15.909,15.909,113
2939,2018-02-19,16.348,16.348,16.261,16.261,718
2940,2018-02-20,16.261,16.261,16.261,16.261,68
2941,2018-02-21,15.909,15.909,15.909,15.909,206
2942,2018-02-22,15.909,15.909,15.821,15.821,652
2943,2018-02-23,15.997,16.7,15.997,16.7,2163
2944,2018-02-26,16.173,16.876,16.173,16.876,576
2945,2018-02-27,16.7,17.139,16.7,17.139,2352
2946,2018-02-28,16.7,16.7,16.524,16.7,1089
2947,2018-03-01,16.348,16.7,16.348,16.7,284
2948,2018-03-02,16.173,16.7,16.173,16.7,296
2949,2018-03-13,16.173,16.173,16.173,16.173,65
2950,2018-03-14,16.173,16.173,16.173,16.173,730
2951,2018-03-15,16.348,16.348,16.348,16.348,94
2952,2018-03-19,16.085,16.788,16.085,16.085,3024
2953,2018-03-20,16.788,16.788,16.788,16.788,23
2954,2018-03-22,16.612,16.788,16.612,16.788,489
2955,2018-03-23,16.085,16.788,16.085,16.788,152
2956,2018-03-26,16.436,16.788,16.436,16.788,172
2957,2018-03-29,16.261,16.7,16.261,16.7,273
2958,2018-04-03,16.612,16.7,16.612,16.7,91
2959,2018-04-04,16.612,16.788,16.085,16.788,1022
2960,2018-04-06,16.612,16.964,16.348,16.7,1468
2961,2018-04-09,16.612,16.788,16.261,16.261,319
2962,2018-04-10,16.261,16.788,16.261,16.524,1820
2963,2018-04-11,16.788,17.052,16.7,17.052,1493
2964,2018-04-12,16.436,16.788,16.436,16.788,17180
2965,2018-04-16,16.788,16.788,16.788,16.788,6
2966,2018-04-19,16.436,16.964,16.436,16.964,1295
2967,2018-04-20,16.876,16.876,16.876,16.876,56
2968,2018-04-24,16.524,16.788,16.436,16.7,3038
2969,2018-04-25,16.612,16.7,16.612,16.7,148
2970,2018-04-26,16.612,16.7,16.612,16.7,114
2971,2018-04-30,16.524,16.524,16.524,16.524,81
2972,2018-05-04,16.348,16.348,16.348,16.348,81
2973,2018-05-07,16.348,16.7,16.348,16.348,4385
2974,2018-05-08,16.348,16.7,16.261,16.7,17755
2975,2018-05-09,15.997,16.524,15.997,16.173,488
2976,2018-05-10,15.821,15.821,15.821,15.821,865
2977,2018-05-11,15.557,15.733,15.206,15.733,5064
2978,2018-05-14,15.557,15.821,15.118,15.821,825
2979,2018-05-15,15.206,15.382,15.118,15.382,647
2980,2018-05-16,15.294,15.382,15.118,15.294,1273
2981,2018-05-17,15.206,15.294,15.206,15.294,282
2982,2018-05-18,15.206,15.206,15.206,15.206,105
2983,2018-05-21,14.678,15.382,14.678,15.382,231
2984,2018-05-22,15.206,15.382,15.206,15.382,58
2985,2018-05-24,15.294,15.382,15.294,15.382,205
2986,2018-05-25,14.766,15.382,14.766,15.382,114
2987,2018-05-29,14.678,15.382,14.678,15.382,1160
2988,2018-05-30,14.942,14.942,14.942,14.942,1
2989,2018-06-04,14.942,15.645,14.942,15.645,319
2990,2018-06-05,14.942,15.821,14.854,15.733,3997
2991,2018-06-06,15.733,15.733,15.557,15.733,229
2992,2018-06-07,15.733,15.733,15.733,15.733,84
2993,2018-06-11,15.645,15.733,15.645,15.733,341
2994,2018-06-12,15.294,15.733,15.294,15.733,2298
2995,2018-06-13,15.206,15.733,15.206,15.733,273
2996,2018-06-14,15.733,16.261,15.733,16.261,1189
2997,2018-06-15,16.261,16.7,16.261,16.7,2731
2998,2018-06-19,16.261,16.7,16.261,16.7,455
2999,2018-06-21,16.612,16.7,16.173,16.7,1365
3000,2018-06-27,15.997,16.7,15.997,16.7,671
3001,2018-06-28,16.524,16.7,16.524,16.7,455
3002,2018-06-29,16.173,16.7,16.173,16.7,456
3003,2018-07-04,16.524,16.7,16.524,16.7,330
3004,2018-07-05,16.348,16.7,16.348,16.7,637
3005,2018-07-12,16.524,16.7,16.261,16.7,1759
3006,2018-07-13,16.612,16.612,16.612,16.612,1
3007,2018-07-16,16.436,16.7,16.436,16.7,91
3008,2018-07-17,16.524,16.524,16.524,16.524,57
3009,2018-07-19,16.524,16.612,16.524,16.612,31110
3010,2018-07-23,16.085,16.7,16.085,16.7,116
3011,2018-07-24,16.7,16.7,16.7,16.7,239
3012,2018-07-31,16.085,16.261,15.997,16.261,557
3013,2018-08-01,16.436,16.436,15.997,16.261,808
3014,2018-08-06,16.261,16.261,16.261,16.261,6
3015,2018-08-07,15.909,16.261,15.909,16.261,152
3016,2018-08-08,16.261,16.261,16.261,16.261,1
3017,2018-08-09,16.173,16.261,16.173,16.261,69
3018,2018-08-20,15.821,16.261,15.821,15.821,777
3019,2018-08-21,15.821,16.173,15.821,16.173,303
3020,2018-08-22,16.173,16.173,16.173,16.173,1
3021,2018-08-28,15.821,16.261,15.821,16.261,554
3022,2018-08-29,16.173,16.261,16.173,16.261,116
3023,2018-08-30,16.261,16.261,16.261,16.261,2
3024,2018-08-31,15.821,16.261,15.821,16.261,262
3025,2018-09-03,15.821,16.173,15.821,16.173,1138
3026,2018-09-04,16.261,16.261,16.261,16.261,57
3027,2018-09-05,15.557,16.261,15.557,16.261,58
3028,2018-09-06,15.557,16.261,15.118,15.821,2115
3029,2018-09-07,15.118,15.645,14.942,14.942,904
3030,2018-09-10,15.645,15.645,15.645,15.645,57
3031,2018-09-11,14.942,15.645,14.942,15.645,768
3032,2018-09-14,14.942,14.942,14.942,14.942,26
3033,2018-09-17,15.294,15.645,15.294,15.645,88
3034,2018-09-18,15.557,15.557,14.854,14.942,2073
3035,2018-09-20,14.942,14.942,14.327,14.327,943
3036,2018-09-21,14.942,14.942,14.942,14.942,11
3037,2018-09-26,14.327,14.327,14.063,14.063,78378
3038,2018-09-27,14.503,14.503,14.503,14.503,27
3039,2018-10-01,14.415,15.469,14.151,14.503,1368
3040,2018-10-03,14.591,14.591,14.591,14.591,569
3041,2018-10-04,13.799,14.415,13.799,14.415,80
3042,2018-10-05,14.415,14.415,14.415,14.415,1
3043,2018-10-11,14.415,15.469,13.887,14.063,3316
3044,2018-10-12,14.415,14.415,13.887,13.887,125
3045,2018-10-16,14.063,14.063,14.063,14.063,1428
3046,2018-10-19,14.415,14.415,14.415,14.415,6
3047,2018-10-31,13.799,13.799,13.799,13.799,490
3048,2018-11-05,13.799,13.799,13.184,13.184,4881
3049,2018-11-06,13.36,13.536,13.096,13.096,4846
3050,2018-11-07,12.569,12.833,12.305,12.305,5782
3051,2018-11-08,12.393,12.393,12.305,12.393,13316
3052,2018-11-09,12.393,12.393,11.514,11.954,39337
3053,2018-11-13,11.866,11.954,11.866,11.954,14261
3054,2018-11-14,12.305,12.921,12.305,12.921,2219
3055,2018-11-15,12.745,12.833,12.745,12.833,265
3056,2018-11-16,13.448,13.799,13.184,13.184,1535
3057,2018-11-19,13.536,13.536,13.184,13.184,2139
3058,2018-11-20,13.184,13.184,12.833,13.184,1127
3059,2018-11-21,13.184,13.184,13.184,13.184,2908
3060,2018-11-22,13.272,13.272,13.272,13.272,910
3061,2018-11-26,13.184,13.184,13.184,13.184,1707
3062,2018-11-28,13.536,13.536,13.096,13.096,3341
3063,2018-11-30,13.624,13.624,13.624,13.624,216
3064,2018-12-03,13.624,14.063,13.624,13.975,13198
3065,2018-12-04,14.063,14.327,14.063,14.327,1798
3066,2018-12-07,14.678,14.678,14.678,14.678,23
3067,2018-12-10,14.591,14.591,14.327,14.327,940
3068,2018-12-13,14.591,14.678,14.591,14.678,159
3069,2018-12-18,14.151,14.151,14.063,14.151,1263
3070,2018-12-20,14.503,14.503,14.503,14.503,5
3071,2018-12-21,13.975,14.503,13.975,14.503,341
3072,2018-12-28,14.415,15.645,14.415,15.645,4778
3073,2019-01-04,14.942,15.821,14.942,15.469,1866
3074,2019-01-07,15.294,15.294,14.678,14.678,1052
3075,2019-01-08,15.294,15.294,15.294,15.294,1
3076,2019-01-14,14.766,14.766,14.766,14.766,72
3077,2019-01-15,14.942,14.942,14.942,14.942,79
3078,2019-01-16,15.206,16.7,15.206,15.821,2771
3079,2019-01-18,15.733,15.733,15.733,15.733,2546
3080,2019-01-23,15.469,15.469,15.469,15.469,262
3081,2019-01-24,15.821,15.821,15.821,15.821,23
3082,2019-01-25,15.733,15.733,15.733,15.733,5689
3083,2019-01-29,15.645,15.645,15.645,15.645,34
3084,2019-01-31,15.733,15.733,15.733,15.733,1
3085,2019-02-01,15.821,15.821,15.821,15.821,1
3086,2019-02-04,15.733,15.733,15.733,15.733,421
3087,2019-02-05,15.469,15.469,15.469,15.469,341
3088,2019-02-07,15.469,15.469,15.469,15.469,148
3089,2019-02-11,15.469,15.469,15.469,15.469,228
3090,2019-02-12,15.469,15.469,15.469,15.469,114
3091,2019-02-13,15.469,15.469,15.469,15.469,284
3092,2019-02-15,15.469,15.469,14.942,14.942,4264
3093,2019-02-18,15.294,15.294,15.294,15.294,11
3094,2019-02-19,15.118,15.118,15.118,15.118,109
3095,2019-02-20,15.118,15.118,15.118,15.118,233
3096,2019-02-25,15.118,16.261,15.118,15.118,22237
3097,2019-02-26,15.118,16.085,15.118,15.821,6442
3098,2019-02-27,15.821,15.909,15.469,15.469,2852
3099,2019-02-28,15.821,15.909,15.821,15.909,1232
3100,2019-03-01,15.821,15.821,15.821,15.821,1626
3101,2019-03-04,16.261,16.436,16.085,16.085,412
3102,2019-03-05,16.085,16.085,15.997,16.085,330
3103,2019-03-06,16.261,16.261,16.173,16.173,1513
3104,2019-03-07,16.261,16.261,16.173,16.173,609
3105,2019-03-08,16.173,16.173,16.173,16.173,195
3106,2019-03-12,15.997,15.997,15.821,15.821,1066
3107,2019-03-15,15.821,15.821,15.821,15.821,1
3108,2019-03-19,15.557,15.733,15.469,15.733,693
3109,2019-03-22,15.382,15.382,15.294,15.294,580
3110,2019-03-26,15.206,15.557,15.118,15.557,1226
3111,2019-03-27,15.469,15.469,14.854,14.942,948
3112,2019-03-29,14.942,14.942,14.415,14.942,634
3113,2019-04-01,14.942,15.118,14.942,15.118,208
3114,2019-04-03,14.942,15.382,14.942,15.382,916
3115,2019-04-05,15.382,15.382,15.382,15.382,40
3116,2019-04-09,15.382,15.469,15.03,15.03,41
3117,2019-04-10,15.118,15.557,15.03,15.469,573
3118,2019-04-11,15.469,15.469,15.469,15.469,305
3119,2019-04-15,15.118,15.118,15.118,15.118,102
3120,2019-04-17,15.118,15.557,14.415,14.503,1710
3121,2019-04-18,14.503,14.503,13.975,14.503,1803
3122,2019-04-23,14.503,15.909,14.503,15.909,626
3123,2019-04-25,14.678,14.678,14.678,14.678,140
3124,2019-04-26,14.678,14.678,14.678,14.678,44
3125,2019-05-07,14.678,15.733,14.678,15.733,609
3126,2019-05-10,15.557,15.733,15.557,15.733,484
3127,2019-05-13,15.645,16.261,15.382,16.261,1753
3128,2019-05-14,16.348,16.436,15.821,16.436,1990
3129,2019-05-17,15.909,16.348,15.909,16.348,114
3130,2019-05-20,16.348,17.139,16.348,16.612,2723
3131,2019-05-21,16.436,16.788,16.261,16.788,121
3132,2019-05-23,16.788,16.788,16.788,16.788,159
3133,2019-05-27,16.348,16.348,16.261,16.261,569
3134,2019-05-28,16.7,16.7,16.7,16.7,11
3135,2019-05-30,15.997,16.612,15.997,16.612,592
3136,2019-05-31,15.557,16.261,15.557,16.261,58
3137,2019-06-03,16.261,16.436,16.261,16.436,485
3138,2019-06-05,16.085,16.436,15.821,16.436,243
3139,2019-06-07,15.821,15.821,15.821,15.821,63
3140,2019-06-10,16.436,16.436,16.436,16.436,1
3141,2019-06-11,15.821,15.821,15.821,15.821,148
3142,2019-06-12,16.348,16.348,16.348,16.348,1
3143,2019-06-21,16.173,16.173,16.173,16.173,11
3144,2019-06-26,15.821,16.173,15.821,16.173,798
3145,2019-06-27,15.821,16.173,15.645,16.173,217
3146,2019-06-28,15.821,15.821,15.821,15.821,1308
3147,2019-07-04,15.821,15.821,15.821,15.821,34
3148,2019-07-08,15.821,16.085,15.821,15.909,815
3149,2019-07-11,15.997,16.085,15.997,15.997,724
3150,2019-07-12,16.173,16.173,16.173,16.173,228
3151,2019-07-16,16.261,16.261,16.261,16.261,313
3152,2019-07-17,16.173,16.261,15.645,16.261,513
3153,2019-07-19,16.348,16.876,16.348,16.788,2597
3154,2019-07-22,16.612,16.612,16.612,16.612,171
3155,2019-07-23,16.173,16.173,15.821,15.821,1726
3156,2019-07-24,15.821,15.821,15.821,15.821,152
3157,2019-07-26,15.997,15.997,15.997,15.997,1
3158,2019-07-29,15.821,16.085,15.733,16.085,1167
3159,2019-07-31,16.085,16.173,16.085,16.173,1468
3160,2019-08-05,15.733,15.733,15.733,15.733,6
3161,2019-08-06,15.733,15.733,15.733,15.733,842
3162,2019-08-07,16.173,16.173,16.173,16.173,25
3163,2019-08-08,15.821,15.821,15.821,15.821,110
3164,2019-08-09,15.645,15.645,15.645,15.645,576
3165,2019-08-13,15.645,15.645,15.645,15.645,43
3166,2019-08-20,15.206,15.469,14.854,14.854,1413
3167,2019-08-21,15.294,15.382,14.854,14.854,1138
3168,2019-08-22,15.294,15.294,15.294,15.294,6
3169,2019-09-09,14.766,15.118,14.766,15.118,222
3170,2019-09-12,15.118,15.118,14.591,14.591,925
3171,2019-09-13,15.294,15.294,15.294,15.294,11
3172,2019-09-17,14.678,14.678,14.678,14.678,67
3173,2019-09-18,15.206,15.206,15.206,15.206,6
3174,2019-09-27,14.854,14.854,14.854,14.854,910
3175,2019-10-01,14.766,14.766,14.766,14.766,820
3176,2019-10-02,14.678,15.118,14.678,15.118,592
3177,2019-10-07,14.854,15.118,14.854,15.118,848
3178,2019-10-18,15.118,15.997,15.118,15.997,10240
3179,2019-10-21,15.997,15.997,15.821,15.821,476
3180,2019-10-29,15.118,15.645,15.118,15.645,501
3181,2019-11-07,14.942,14.942,14.942,14.942,1319
3182,2019-11-08,15.206,15.206,15.206,15.206,125
3183,2019-11-12,14.942,14.942,14.942,14.942,341
