,Date,Open,High,Low,Close,Volume
4911,2016-09-19,46.057,46.097,46.057,46.097,38.0
4912,2016-09-20,47.224,47.224,46.661,46.661,88.0
4913,2016-09-21,47.215,47.215,47.063,47.063,87.0
4914,2016-09-22,46.982,46.982,46.982,46.982,6.0
4915,2016-09-23,46.982,46.982,46.982,46.982,3.0
4916,2016-09-26,46.982,46.982,46.982,46.982,6.0
4917,2016-09-27,46.982,46.982,46.982,46.982,1.0
4918,2016-09-28,46.982,46.982,46.982,46.982,2.0
4919,2016-09-29,46.982,46.982,46.982,46.982,1.0
4920,2016-09-30,46.982,46.982,46.419,46.419,14.0
4921,2016-10-04,46.179,46.179,46.097,46.097,25.0
4922,2016-10-05,46.097,48.108,46.097,46.822,650.0
4923,2016-10-06,46.822,46.822,46.741,46.741,19.0
4924,2016-10-07,47.143,51.487,47.143,49.879,897.0
4925,2016-10-10,49.073,50.281,49.073,49.959,95.0
4926,2016-10-11,50.039,50.039,49.959,49.959,126.0
4927,2016-10-12,49.959,49.959,49.799,49.799,34.0
4928,2016-10-13,49.799,49.799,49.799,49.799,3.0
4929,2016-10-14,49.789,49.789,49.596,49.596,79.0
4930,2016-10-17,48.511,48.511,48.511,48.511,107.0
4931,2016-10-19,48.59,48.59,48.59,48.59,25.0
4932,2016-10-20,48.59,48.59,48.43,48.43,56.0
4933,2016-10-21,48.43,48.43,48.27,48.27,89.0
4934,2016-10-24,48.59,48.59,48.27,48.27,58.0
4935,2016-10-25,48.27,48.27,48.27,48.27,56.0
4936,2016-10-26,48.261,48.261,48.261,48.261,15.0
4937,2016-10-27,48.261,48.261,48.261,48.261,28.0
4938,2016-10-28,47.868,48.341,47.465,48.27,140.0
4939,2016-10-31,48.43,48.43,48.27,48.27,17.0
4940,2016-11-02,48.27,48.27,48.27,48.27,13.0
4941,2016-11-03,48.27,48.309,48.27,48.309,35.0
4942,2016-11-04,48.301,48.301,48.301,48.301,18.0
4943,2016-11-07,48.301,48.43,47.127,47.152,300.0
4944,2016-11-08,47.143,47.143,47.143,47.143,5.0
4945,2016-11-09,47.143,47.143,47.143,47.143,29.0
4946,2016-11-10,47.143,47.465,47.143,47.465,57.0
4947,2016-11-14,47.465,48.631,47.465,48.631,1679.0
4948,2016-11-15,48.631,49.879,48.631,48.914,707.0
4949,2016-11-16,49.556,51.729,49.556,51.729,660.0
4950,2016-11-17,51.487,51.487,50.682,50.682,87.0
4951,2016-11-18,51.487,51.487,50.682,50.682,215.0
4952,2016-11-21,51.446,51.446,50.691,50.691,100.0
4953,2016-11-22,50.699,51.407,50.699,51.407,359.0
4954,2016-11-24,51.165,51.165,51.165,51.165,99.0
4955,2016-11-25,51.165,51.165,50.699,50.699,82.0
4956,2016-11-28,51.407,51.407,51.407,51.407,98.0
4957,2016-11-29,51.005,51.005,50.039,50.039,372.0
4958,2016-11-30,50.039,50.039,50.039,50.039,43.0
4959,2016-12-01,50.281,50.281,50.281,50.281,28.0
4960,2016-12-02,50.281,50.281,50.281,50.281,1.0
4961,2016-12-05,50.281,50.281,50.281,50.281,5.0
4962,2016-12-06,50.039,50.039,49.799,49.879,243.0
4963,2016-12-07,49.879,49.879,49.636,49.636,49.0
4964,2016-12-08,49.636,49.636,49.476,49.636,67.0
4965,2016-12-09,49.636,49.636,49.636,49.636,43.0
4966,2016-12-12,49.636,49.636,49.636,49.636,70.0
4967,2016-12-13,49.636,49.636,49.073,49.073,201.0
4968,2016-12-14,49.073,49.073,48.985,48.985,64.0
4969,2016-12-15,49.05,49.05,48.68,49.05,126.0
4970,2016-12-16,49.05,49.082,49.05,49.082,264.0
4971,2016-12-19,49.098,49.098,48.671,48.671,346.0
4972,2016-12-20,48.671,49.073,48.671,49.073,120.0
4973,2016-12-21,48.994,48.994,48.994,48.994,3.0
4974,2016-12-23,48.969,48.969,48.969,48.969,3.0
4975,2016-12-27,48.914,49.073,48.68,49.073,187.0
4976,2016-12-28,48.68,48.68,48.68,48.68,286.0
4977,2016-12-29,48.528,48.528,48.518,48.518,59.0
4978,2016-12-30,48.68,52.694,48.68,52.694,785.0
4979,2017-01-02,52.694,52.694,52.292,52.292,25.0
4980,2017-01-03,52.292,52.3,52.292,52.292,107.0
4981,2017-01-04,52.292,52.292,51.89,51.89,41.0
4982,2017-01-05,51.97,52.051,51.97,52.051,32.0
4983,2017-01-09,52.292,52.292,52.292,52.292,5.0
4984,2017-01-10,51.93,56.234,51.93,53.201,636.0
4985,2017-01-11,53.201,53.201,53.193,53.201,125.0
4986,2017-01-12,53.201,53.201,53.193,53.201,67.0
4987,2017-01-13,53.201,53.201,53.201,53.201,13.0
4988,2017-01-16,53.201,53.201,53.201,53.201,9.0
4989,2017-01-17,53.201,53.201,53.201,53.201,13.0
4990,2017-01-18,53.201,53.201,53.193,53.193,19.0
4991,2017-01-19,53.193,53.201,53.097,53.201,35.0
4992,2017-01-20,53.201,53.201,53.201,53.201,5.0
4993,2017-01-23,53.201,53.201,53.201,53.201,5.0
4994,2017-01-24,53.193,53.193,53.193,53.193,5.0
4995,2017-01-25,53.193,53.193,53.193,53.193,3.0
4996,2017-01-26,53.193,53.193,53.193,53.193,1.0
4997,2017-01-27,53.016,53.016,52.292,52.292,62.0
4998,2017-01-30,52.292,52.292,52.292,52.292,8.0
4999,2017-01-31,52.525,52.525,51.89,51.89,122.0
5000,2017-02-01,52.292,52.292,52.292,52.292,37.0
5001,2017-02-02,52.292,52.292,52.292,52.292,41.0
5002,2017-02-03,52.292,52.292,52.292,52.292,363.0
5003,2017-02-06,52.292,52.292,52.292,52.292,137.0
5004,2017-02-07,52.292,52.292,52.292,52.292,6.0
5005,2017-02-08,52.292,52.292,52.292,52.292,13.0
5006,2017-02-09,52.292,52.292,49.758,50.682,1230.0
5007,2017-02-10,50.682,50.682,50.682,50.682,5.0
5008,2017-02-13,50.385,50.385,50.272,50.272,9.0
5009,2017-02-14,50.191,50.191,50.191,50.191,25.0
5010,2017-02-15,50.119,50.119,50.119,50.119,13.0
5011,2017-02-16,50.176,50.176,50.176,50.176,13.0
5012,2017-02-17,50.176,50.176,50.176,50.176,13.0
5013,2017-02-20,50.176,50.185,50.176,50.185,29.0
5014,2017-02-21,50.176,50.176,49.178,49.178,76.0
5015,2017-02-22,49.178,49.178,46.668,47.465,1028.0
5016,2017-02-23,47.304,47.304,47.304,47.304,13.0
5017,2017-02-24,47.304,47.304,47.304,47.304,34.0
5018,2017-02-27,47.304,47.626,47.304,47.626,13.0
5019,2017-02-28,47.626,47.859,47.626,47.859,296.0
5020,2017-03-01,47.674,48.27,47.465,48.27,171.0
5021,2017-03-02,47.465,47.465,47.465,47.465,47.0
5022,2017-03-03,47.465,47.465,46.661,46.661,348.0
5023,2017-03-06,46.661,47.063,46.661,46.661,188.0
5024,2017-03-07,46.661,46.822,46.499,46.822,232.0
5025,2017-03-08,46.499,46.661,46.499,46.661,211.0
5026,2017-03-09,46.661,46.668,46.58,46.58,38.0
5027,2017-03-10,46.58,46.58,46.499,46.499,68.0
5028,2017-03-13,46.499,46.508,46.499,46.499,103.0
5029,2017-03-14,46.499,46.499,46.499,46.499,29.0
5030,2017-03-15,46.499,46.499,46.499,46.499,75.0
5031,2017-03-16,46.499,47.868,46.499,47.143,543.0
5032,2017-03-17,47.12,52.292,47.12,52.244,854.0
5033,2017-03-20,52.244,52.292,51.89,52.292,218.0
5034,2017-03-21,51.487,52.365,51.487,52.365,103.0
5035,2017-03-22,52.292,52.292,52.292,52.292,3.0
5036,2017-03-23,52.292,52.292,51.094,51.094,114.0
5037,2017-03-27,51.094,51.094,50.884,50.884,32.0
5038,2017-03-28,51.487,51.792,50.884,51.792,75.0
5039,2017-03-29,51.792,51.809,51.792,51.809,176.0
5040,2017-03-30,51.809,51.809,51.809,51.809,2.0
5041,2017-03-31,51.729,51.809,51.729,51.809,8.0
5042,2017-04-03,51.487,51.487,51.487,51.487,12.0
5043,2017-04-05,51.495,51.495,51.165,51.165,32.0
5044,2017-04-06,51.173,51.173,51.165,51.165,17.0
5045,2017-04-07,51.165,51.165,51.165,51.165,5.0
5046,2017-04-10,51.286,51.286,51.286,51.286,13.0
5047,2017-04-12,51.085,51.085,50.682,50.682,41.0
5048,2017-04-13,51.48,51.48,49.879,49.879,485.0
5049,2017-04-18,49.886,49.886,47.465,47.465,552.0
5050,2017-04-20,47.505,47.505,47.465,47.465,87.0
5051,2017-04-21,47.868,48.27,47.868,48.27,56.0
5052,2017-04-24,48.278,48.278,47.868,48.27,47.0
5053,2017-04-25,47.465,47.465,47.465,47.465,159.0
5054,2017-04-26,47.152,47.152,47.07,47.07,221.0
5055,2017-04-27,47.07,47.07,47.07,47.07,8.0
5056,2017-04-28,47.079,47.224,47.07,47.224,29.0
5057,2017-05-02,47.224,47.465,47.224,47.224,211.0
5058,2017-05-04,47.232,47.344,47.232,47.344,19.0
5059,2017-05-05,47.304,47.304,47.224,47.224,28.0
5060,2017-05-08,47.337,47.337,47.337,47.337,13.0
5061,2017-05-09,47.337,47.337,47.183,47.319,48.0
5062,2017-05-10,47.296,47.344,47.296,47.344,70.0
5063,2017-05-11,47.344,47.465,47.344,47.465,161.0
5064,2017-05-12,46.829,46.982,46.822,46.822,148.0
5065,2017-05-15,46.822,47.063,46.822,46.902,87.0
5066,2017-05-16,46.918,47.384,46.918,47.384,239.0
5067,2017-05-17,46.943,47.304,46.918,47.143,219.0
5068,2017-05-18,46.943,47.143,46.918,46.927,162.0
5069,2017-05-19,46.927,46.927,46.661,46.661,342.0
5070,2017-05-22,46.661,46.661,45.26,45.26,372.0
5071,2017-05-23,45.26,45.26,45.26,45.26,32.0
5072,2017-05-24,45.253,45.253,44.649,44.649,888.0
5073,2017-05-25,44.649,44.731,44.649,44.731,18.0
5074,2017-05-26,44.649,44.649,44.247,44.247,154.0
5075,2017-05-29,44.005,44.207,44.005,44.005,141.0
5076,2017-05-30,44.005,44.005,43.845,44.005,99.0
5077,2017-05-31,44.239,44.255,44.167,44.255,87.0
5078,2017-06-01,44.005,44.255,44.005,44.255,24.0
5079,2017-06-02,44.255,44.262,43.765,43.765,181.0
5080,2017-06-05,43.845,43.925,43.442,43.442,165.0
5081,2017-06-06,43.925,43.925,43.845,43.845,56.0
5082,2017-06-07,43.442,43.442,43.442,43.442,40.0
5083,2017-06-08,42.638,42.88,42.638,42.88,56.0
5084,2017-06-09,42.638,42.638,42.155,42.155,52.0
5085,2017-06-12,42.477,42.477,42.397,42.397,22.0
5086,2017-06-13,42.074,42.228,42.074,42.228,62.0
5087,2017-06-14,41.914,41.914,41.914,41.914,25.0
5088,2017-06-16,42.139,42.139,42.139,42.139,37.0
5089,2017-06-19,42.236,42.63,41.914,41.914,42.0
5090,2017-06-21,42.236,42.236,42.236,42.236,32.0
5091,2017-06-22,42.541,42.541,42.541,42.541,2.0
5092,2017-06-23,42.63,42.63,42.63,42.63,1.0
5093,2017-06-26,42.155,42.155,41.27,41.431,217.0
5094,2017-06-27,42.622,42.799,40.603,40.603,298.0
5095,2017-06-28,41.656,41.656,41.656,41.656,58.0
5096,2017-07-03,42.074,42.469,42.074,42.469,32.0
5097,2017-07-05,42.55,42.96,42.469,42.469,346.0
5098,2017-07-06,42.074,42.074,42.074,42.074,34.0
5099,2017-07-07,42.791,42.791,42.791,42.791,2.0
5100,2017-07-10,42.775,42.775,42.775,42.775,2.0
5101,2017-07-11,41.834,41.834,40.628,40.628,263.0
5102,2017-07-12,40.635,40.899,40.628,40.628,191.0
5103,2017-07-13,40.628,40.628,40.628,40.628,15.0
5104,2017-07-14,40.949,41.029,40.949,41.029,105.0
5105,2017-07-17,40.788,41.029,40.628,40.628,423.0
5106,2017-07-18,40.628,40.628,40.628,40.628,14.0
5107,2017-07-19,40.628,40.628,40.547,40.547,79.0
5108,2017-07-21,41.029,41.029,41.029,41.029,25.0
5109,2017-07-24,40.828,40.828,40.828,40.828,48.0
5110,2017-07-25,41.029,41.029,41.029,41.029,13.0
5111,2017-07-26,40.868,40.868,38.937,38.937,806.0
5112,2017-07-27,38.777,39.419,38.737,39.419,373.0
5113,2017-07-28,39.413,39.501,39.413,39.501,221.0
5114,2017-07-31,39.501,39.501,39.501,39.501,25.0
5115,2017-08-03,39.419,39.419,39.419,39.419,13.0
5116,2017-08-04,39.419,39.419,39.419,39.419,13.0
5117,2017-08-07,38.777,39.017,38.777,39.017,137.0
5118,2017-08-08,39.419,39.419,39.419,39.419,6.0
5119,2017-08-09,39.017,39.017,39.017,39.017,17.0
5120,2017-08-10,39.017,39.017,39.017,39.017,5.0
5121,2017-08-11,39.017,39.017,39.017,39.017,4.0
5122,2017-08-14,39.017,39.017,39.017,39.017,2.0
5123,2017-08-16,39.017,39.822,39.017,39.822,119.0
5124,2017-08-17,39.822,39.822,39.822,39.822,27.0
5125,2017-08-22,39.822,40.063,39.822,40.063,99.0
5126,2017-08-23,40.145,40.628,38.777,39.822,782.0
5127,2017-08-24,40.063,40.145,40.063,40.145,32.0
5128,2017-08-25,40.224,40.224,40.224,40.224,62.0
5129,2017-08-28,40.224,40.224,39.099,39.099,124.0
5130,2017-08-29,40.224,40.224,38.616,38.616,1209.0
5131,2017-08-30,38.697,38.697,38.214,38.454,363.0
5132,2017-08-31,38.616,38.616,38.454,38.454,59.0
5133,2017-09-01,38.454,38.922,38.214,38.922,557.0
5134,2017-09-04,38.922,39.259,38.922,39.259,113.0
5135,2017-09-05,38.777,38.777,38.616,38.616,239.0
5136,2017-09-06,38.623,38.623,38.623,38.623,19.0
5137,2017-09-07,38.623,39.492,38.623,39.492,266.0
5138,2017-09-08,39.501,39.501,39.501,39.501,24.0
5139,2017-09-11,40.224,40.224,40.224,40.224,63.0
5140,2017-09-12,40.224,40.224,39.509,39.509,57.0
5141,2017-09-13,40.224,40.257,39.501,39.501,81.0
5142,2017-09-14,40.217,40.217,40.217,40.217,36.0
5143,2017-09-15,42.71,42.71,40.465,40.465,451.0
5144,2017-09-18,40.474,40.474,39.428,39.428,240.0
5145,2017-09-19,38.946,38.946,38.937,38.937,70.0
5146,2017-09-20,38.937,40.217,38.937,39.017,1171.0
5147,2017-09-22,39.017,39.017,39.017,39.017,13.0
5148,2017-09-25,39.413,39.413,39.009,39.017,855.0
5149,2017-09-26,39.413,39.413,39.413,39.413,37.0
5150,2017-09-27,39.419,39.419,38.857,38.857,65.0
5151,2017-09-28,39.419,39.419,39.419,39.419,1.0
5152,2017-09-29,39.419,41.029,39.419,40.531,1368.0
5153,2017-10-02,41.809,41.809,41.809,41.809,32.0
5154,2017-10-03,41.431,41.431,39.822,39.822,29.0
5155,2017-10-04,40.224,41.351,39.419,40.288,396.0
5156,2017-10-05,40.145,40.145,38.881,38.946,342.0
5157,2017-10-06,39.895,39.895,39.895,39.895,6.0
5158,2017-10-09,39.895,39.895,39.895,39.895,33.0
5159,2017-10-10,38.937,39.895,38.937,39.895,13.0
5160,2017-10-11,39.895,39.895,39.895,39.895,8.0
5161,2017-10-12,39.895,40.224,39.895,40.224,75.0
5162,2017-10-13,40.224,40.305,40.224,40.224,385.0
5163,2017-10-16,40.224,40.224,40.224,40.224,248.0
5164,2017-10-17,40.224,40.224,40.224,40.224,2152.0
5165,2017-10-18,40.152,40.152,40.152,40.152,41.0
5166,2017-10-23,40.224,40.224,40.184,40.184,84.0
5167,2017-10-24,40.184,40.184,40.184,40.184,9.0
5168,2017-10-25,40.184,40.184,40.184,40.184,15.0
5169,2017-10-26,40.184,40.184,40.184,40.184,49.0
5170,2017-10-27,40.224,40.224,40.224,40.224,160.0
5171,2017-10-30,40.224,40.224,40.224,40.224,99.0
5172,2017-10-31,40.224,40.224,40.224,40.224,13.0
5173,2017-11-02,40.385,40.385,40.385,40.385,17.0
5174,2017-11-06,40.385,40.385,40.385,40.385,14.0
5175,2017-11-07,40.385,40.385,40.184,40.184,68.0
5176,2017-11-08,40.224,40.224,40.224,40.224,17.0
5177,2017-11-09,40.224,40.628,40.224,40.628,248.0
5178,2017-11-10,40.385,40.385,40.184,40.184,439.0
5179,2017-11-13,40.184,40.184,40.152,40.152,36.0
5180,2017-11-14,40.152,40.152,40.152,40.152,28.0
5181,2017-11-15,40.152,40.152,40.152,40.152,19.0
5182,2017-11-16,40.152,40.152,40.152,40.152,6.0
5183,2017-11-17,40.063,40.152,39.983,40.152,525.0
5184,2017-11-20,40.024,40.024,39.911,39.911,181.0
5185,2017-11-21,39.911,39.911,39.662,39.662,338.0
5186,2017-11-22,39.581,40.201,39.419,40.201,1283.0
5187,2017-11-23,39.983,39.983,39.983,39.983,13.0
5188,2017-11-24,39.983,39.983,39.983,39.983,5.0
5189,2017-11-27,39.742,39.742,39.742,39.742,44.0
5190,2017-11-28,39.501,39.742,39.501,39.742,49.0
5191,2017-11-29,39.501,39.822,39.501,39.501,666.0
5192,2017-11-30,39.742,39.822,39.419,39.822,3207.0
5193,2017-12-01,39.903,39.983,39.662,39.983,20.0
5194,2017-12-04,39.983,40.208,39.983,40.208,65.0
5195,2017-12-05,40.208,40.224,40.104,40.104,374.0
5196,2017-12-06,40.104,40.224,40.104,40.217,2016.0
5197,2017-12-07,40.217,40.217,40.217,40.217,54.0
5198,2017-12-08,40.217,40.217,40.184,40.184,15.0
5199,2017-12-11,40.217,40.628,40.217,40.224,108.0
5200,2017-12-12,40.224,40.224,40.224,40.224,82.0
5201,2017-12-13,40.224,40.224,40.201,40.201,8.0
5202,2017-12-14,40.224,40.224,40.024,40.192,1031.0
5203,2017-12-15,40.192,40.192,40.168,40.168,64.0
5204,2017-12-18,40.224,40.224,40.217,40.217,37.0
5205,2017-12-19,40.224,40.224,40.208,40.224,806.0
5206,2017-12-20,40.224,40.224,39.669,39.669,448.0
5207,2017-12-21,39.669,39.669,39.669,39.669,9.0
5208,2017-12-22,39.822,39.822,39.822,39.822,995.0
5209,2017-12-27,39.822,39.983,39.662,39.983,94.0
5210,2017-12-28,40.145,40.145,39.419,39.419,105.0
5211,2017-12-29,39.419,39.419,39.009,39.009,619.0
5212,2018-01-03,40.224,41.834,40.224,41.834,379.0
5213,2018-01-04,41.995,41.995,41.995,41.995,1.0
5214,2018-01-05,41.995,41.995,41.995,41.995,1.0
5215,2018-01-08,42.155,42.155,41.995,41.995,12.0
5216,2018-01-09,41.995,41.995,41.995,41.995,3.0
5217,2018-01-10,41.834,41.834,41.834,41.834,5.0
5218,2018-01-11,41.834,41.834,41.834,41.834,3.0
5219,2018-01-12,41.834,41.834,41.511,41.511,18.0
5220,2018-01-15,41.19,41.19,40.224,40.224,296.0
5221,2018-01-17,40.385,40.385,40.385,40.385,6.0
5222,2018-01-18,40.868,40.868,40.868,40.868,5.0
5223,2018-01-19,40.868,40.868,40.868,40.868,4.0
5224,2018-01-22,40.868,40.868,40.868,40.868,1.0
5225,2018-01-23,40.547,40.547,39.822,39.822,306.0
5226,2018-01-24,39.822,39.822,39.822,39.822,27.0
5227,2018-01-25,39.822,39.822,39.822,39.822,63.0
5228,2018-01-26,40.145,40.145,39.501,39.501,57.0
5229,2018-01-29,39.419,40.224,39.419,40.224,40.0
5230,2018-01-30,40.224,40.224,40.224,40.224,28.0
5231,2018-01-31,40.385,40.385,40.385,40.385,2.0
5232,2018-02-01,40.224,40.224,40.224,40.224,25.0
5233,2018-02-02,40.145,40.145,40.145,40.145,2.0
5234,2018-02-05,39.581,39.581,39.419,39.581,201.0
5235,2018-02-06,39.662,39.662,37.812,39.179,586.0
5236,2018-02-07,38.857,38.857,38.857,38.857,205.0
5237,2018-02-08,38.937,38.937,38.937,38.937,1.0
5238,2018-02-09,38.454,38.535,38.373,38.373,1013.0
5239,2018-02-12,38.535,38.535,38.454,38.454,20.0
5240,2018-02-13,38.535,38.535,38.535,38.535,25.0
5241,2018-02-14,38.616,38.616,38.616,38.616,14.0
5242,2018-02-15,38.777,38.777,38.214,38.214,142.0
5243,2018-02-19,38.535,38.535,38.214,38.373,331.0
5244,2018-02-20,38.294,38.294,37.971,38.214,176.0
5245,2018-02-21,38.214,38.214,38.133,38.133,267.0
5246,2018-02-22,38.214,38.214,37.812,37.812,119.0
5247,2018-02-23,37.812,37.812,37.812,37.812,29.0
5248,2018-02-26,38.133,38.133,38.133,38.133,9.0
5249,2018-02-27,38.133,38.133,38.133,38.133,13.0
5250,2018-02-28,38.133,38.133,37.569,37.569,60.0
5251,2018-03-01,37.569,37.569,37.409,37.409,102.0
5252,2018-03-02,37.971,37.971,37.971,37.971,19.0
5253,2018-03-05,37.971,37.971,37.971,37.971,14.0
5254,2018-03-06,37.971,37.971,37.971,37.971,46.0
5255,2018-03-07,38.052,38.133,37.489,37.489,99.0
5256,2018-03-08,37.812,37.812,37.812,37.812,48.0
5257,2018-03-12,37.971,38.052,37.971,38.052,49.0
5258,2018-03-13,38.052,38.052,37.328,38.052,293.0
5259,2018-03-14,38.052,38.052,37.971,37.971,25.0
5260,2018-03-15,37.248,37.248,37.087,37.168,197.0
5261,2018-03-16,37.006,37.731,37.006,37.731,185.0
5262,2018-03-19,37.891,37.891,37.891,37.891,25.0
5263,2018-03-20,37.891,37.891,37.891,37.891,95.0
5264,2018-03-21,37.891,37.891,34.111,37.489,1790.0
5265,2018-03-22,37.731,37.731,37.731,37.731,13.0
5266,2018-03-23,37.731,37.731,36.605,36.605,197.0
5267,2018-03-26,36.685,36.685,36.685,36.685,183.0
5268,2018-03-27,36.685,37.569,36.685,37.569,404.0
5269,2018-03-29,37.569,37.569,37.569,37.569,1.0
5270,2018-04-03,36.605,37.328,36.444,37.328,241.0
5271,2018-04-04,36.926,37.812,36.926,37.812,1452.0
5272,2018-04-06,37.812,40.224,37.812,40.224,1209.0
5273,2018-04-09,40.224,40.224,40.224,40.224,26.0
5274,2018-04-10,38.777,40.707,38.616,40.707,721.0
5275,2018-04-11,41.029,41.511,38.616,38.616,1132.0
5276,2018-04-16,39.017,39.017,39.017,39.017,4.0
5277,2018-04-17,39.017,39.017,39.017,39.017,13.0
5278,2018-04-18,38.937,38.937,38.937,38.937,12.0
5279,2018-04-19,38.857,38.857,38.857,38.857,29.0
5280,2018-04-20,39.259,39.259,39.259,39.259,5.0
5281,2018-04-23,39.179,39.179,39.179,39.179,5.0
5282,2018-04-24,39.259,39.259,39.259,39.259,5.0
5283,2018-04-25,39.259,39.259,38.616,38.616,18.0
5284,2018-04-26,39.339,39.339,37.168,37.168,129.0
5285,2018-04-27,38.535,38.535,38.535,38.535,3.0
5286,2018-04-30,38.535,38.535,38.535,38.535,3.0
5287,2018-05-04,38.454,38.454,37.489,37.489,146.0
5288,2018-05-07,37.489,38.294,37.489,38.294,81.0
5289,2018-05-08,38.214,38.214,36.523,37.812,610.0
5290,2018-05-09,37.006,37.006,36.202,36.202,372.0
5291,2018-05-10,36.202,36.202,36.202,36.202,66.0
5292,2018-05-11,36.282,36.282,36.202,36.202,124.0
5293,2018-05-14,36.202,36.202,36.202,36.202,169.0
5294,2018-05-16,37.006,37.006,37.006,37.006,25.0
5295,2018-05-17,37.087,37.087,37.087,37.087,37.0
5296,2018-05-18,37.087,37.087,37.087,37.087,43.0
5297,2018-05-21,37.087,37.087,37.006,37.006,190.0
5298,2018-05-23,37.006,37.006,37.006,37.006,37.0
5299,2018-05-25,37.006,37.006,35.478,37.006,236.0
5300,2018-05-28,37.006,37.006,37.006,37.006,98.0
5301,2018-05-29,37.006,37.006,37.006,37.006,58.0
5302,2018-05-30,37.006,37.006,37.006,37.006,62.0
5303,2018-06-01,37.006,37.006,37.006,37.006,15.0
5304,2018-06-04,36.926,37.087,36.926,37.006,76.0
5305,2018-06-05,37.006,37.168,37.006,37.006,270.0
5306,2018-06-06,37.006,37.006,37.006,37.006,1.0
5307,2018-06-07,37.006,37.006,37.006,37.006,2.0
5308,2018-06-08,37.006,37.006,37.006,37.006,5.0
5309,2018-06-13,36.444,36.444,36.444,36.444,62.0
5310,2018-06-14,36.444,36.444,36.444,36.444,5.0
5311,2018-06-15,36.444,37.971,36.444,37.971,61.0
5312,2018-06-18,37.971,37.971,37.971,37.971,124.0
5313,2018-06-19,38.133,38.133,38.133,38.133,6.0
5314,2018-06-20,38.133,38.133,38.133,38.133,2.0
5315,2018-06-21,38.133,38.133,38.133,38.133,2.0
5316,2018-06-22,38.133,38.133,35.398,35.398,450.0
5317,2018-06-25,35.398,35.398,35.398,35.398,75.0
5318,2018-06-26,35.478,35.478,35.478,35.478,5.0
5319,2018-06-27,35.478,35.478,35.478,35.478,2.0
5320,2018-06-28,35.478,35.478,35.478,35.478,89.0
5321,2018-06-29,35.72,35.72,35.72,35.72,5.0
5322,2018-07-02,35.72,35.72,35.72,35.72,2.0
5323,2018-07-03,35.639,35.639,35.639,35.639,74.0
5324,2018-07-04,35.639,35.639,35.639,35.639,62.0
5325,2018-07-05,35.639,35.639,35.639,35.639,1.0
5326,2018-07-06,35.558,35.558,35.558,35.558,46.0
5327,2018-07-09,35.398,35.478,35.398,35.478,86.0
5328,2018-07-11,35.478,36.363,35.478,36.363,192.0
5329,2018-07-12,35.558,35.558,35.558,35.558,93.0
5330,2018-07-16,35.72,35.72,35.558,35.558,124.0
5331,2018-07-18,35.558,35.558,35.398,35.398,26.0
5332,2018-07-19,35.398,35.398,35.398,35.398,5.0
5333,2018-07-20,35.398,35.398,35.398,35.398,8.0
5334,2018-07-23,35.398,35.398,35.398,35.398,63.0
5335,2018-07-24,35.398,35.398,34.995,34.995,645.0
5336,2018-07-25,35.398,35.639,35.398,35.639,130.0
5337,2018-07-26,35.639,35.639,34.674,34.995,563.0
5338,2018-07-27,35.317,35.398,34.594,34.594,47.0
5339,2018-07-30,34.594,34.594,34.19,34.19,64.0
5340,2018-08-01,34.594,34.594,34.594,34.594,18.0
5341,2018-08-02,34.594,34.594,34.594,34.594,19.0
5342,2018-08-03,34.594,34.594,34.594,34.594,6.0
5343,2018-08-06,34.674,36.685,34.674,36.685,570.0
5344,2018-08-07,36.846,37.006,36.846,37.006,32.0
5345,2018-08-10,37.006,38.214,37.006,38.214,75.0
5346,2018-08-13,38.214,38.214,38.214,38.214,14.0
5347,2018-08-14,38.214,38.294,37.971,38.294,262.0
5348,2018-08-17,38.294,38.294,38.294,38.294,1.0
5349,2018-08-20,37.971,37.971,37.971,37.971,2.0
5350,2018-08-21,37.971,37.971,37.971,37.971,116.0
5351,2018-08-27,38.214,38.214,38.214,38.214,62.0
5352,2018-08-28,38.294,38.373,38.294,38.373,25.0
5353,2018-08-29,38.373,38.373,38.373,38.373,18.0
5354,2018-08-30,38.373,38.373,38.373,38.373,19.0
5355,2018-08-31,38.373,38.373,38.373,38.373,24.0
5356,2018-09-04,39.017,39.099,39.017,39.099,41.0
5357,2018-09-05,39.581,39.581,38.373,38.373,46.0
5358,2018-09-06,39.419,39.419,39.259,39.259,1878.0
5359,2018-09-07,39.419,39.419,39.419,39.419,13.0
5360,2018-09-10,39.017,39.419,39.017,39.419,87.0
5361,2018-09-11,39.419,39.419,39.419,39.419,54.0
5362,2018-09-12,39.017,39.581,38.857,39.581,84.0
5363,2018-09-13,39.581,39.581,39.581,39.581,105.0
5364,2018-09-14,39.581,39.662,38.616,38.616,108.0
