,Date,Open,High,Low,Close,Volume
5445,2016-01-25,6.3978,6.3978,6.2326,6.3733,727.0
5446,2016-01-26,6.3697,6.3697,5.9891,6.2287,924.0
5447,2016-01-27,6.2287,6.2287,6.2287,6.2287,5.0
5448,2016-01-28,6.2287,6.2287,6.2287,6.2287,5.0
5449,2016-01-29,6.2287,6.2287,6.2287,6.2287,5.0
5450,2016-02-01,6.2287,6.2287,6.2287,6.2287,5.0
5451,2016-02-02,6.2287,6.2287,5.9404,6.2287,573.0
5452,2016-02-03,6.2256,6.2326,6.2256,6.2326,1990.0
5453,2016-02-04,6.3348,6.3348,6.1618,6.2956,3570.0
5454,2016-02-05,6.2956,6.2956,6.2326,6.292,132.0
5455,2016-02-08,6.2889,6.2889,6.1618,6.2853,5224.0
5456,2016-02-09,6.2956,6.2956,6.2853,6.2853,152.0
5457,2016-02-10,6.2814,6.2853,6.0033,6.2814,313.0
5458,2016-02-11,6.2853,6.2853,6.1269,6.2814,174.0
5459,2016-02-12,6.2853,6.3376,6.2077,6.2077,2830.0
5460,2016-02-15,6.4969,6.5143,6.3376,6.5143,3045.0
5461,2016-02-16,6.5495,7.1757,6.5495,7.1618,4876.0
5462,2016-02-17,7.1653,7.1689,7.0386,7.1653,6613.0
5463,2016-02-18,7.1757,7.1757,7.1757,7.1757,5.0
5464,2016-02-19,7.1757,7.1757,7.1725,7.1725,5.0
5465,2016-02-22,7.1757,7.1757,7.1127,7.1725,290.0
5466,2016-02-23,7.1757,7.1757,6.6865,6.6865,3555.0
5467,2016-02-24,7.0386,7.0386,5.9717,6.2679,5878.0
5468,2016-02-25,6.8628,6.8628,6.5103,6.6901,5176.0
5469,2016-02-26,7.0386,7.0386,6.6017,7.035,674.0
5470,2016-02-29,6.9891,7.0386,6.5633,6.5633,4045.0
5471,2016-03-01,7.0386,7.0422,6.8378,7.0422,5724.0
5472,2016-03-02,7.0422,7.0422,7.0386,7.0386,63.0
5473,2016-03-03,7.0422,7.0422,7.0422,7.0422,5.0
5474,2016-03-04,7.0422,7.0422,6.824,7.0422,8.0
5475,2016-03-07,7.0422,7.0422,6.6865,7.007,4701.0
5476,2016-03-08,7.007,7.007,6.3063,6.3273,3707.0
5477,2016-03-09,6.6901,6.6901,6.0208,6.1336,4288.0
5478,2016-03-10,6.0916,6.3166,5.8695,6.197,7643.0
5479,2016-03-11,6.2853,6.2853,5.993,6.1756,740.0
5480,2016-03-14,6.6481,6.6481,6.0105,6.2679,1638.0
5481,2016-03-15,6.2148,6.5495,6.2148,6.5495,2889.0
5482,2016-03-16,6.5313,6.5313,6.0208,6.2746,3570.0
5483,2016-03-17,6.2814,6.2814,6.0386,6.1618,3460.0
5484,2016-03-18,6.2814,6.2814,6.0418,6.26,149.0
5485,2016-03-21,6.2572,6.2572,6.056,6.197,2610.0
5486,2016-03-22,6.3376,6.965,6.2853,6.4085,6474.0
5487,2016-03-23,6.5455,6.8311,6.3028,6.3028,5798.0
5488,2016-03-24,6.1756,6.3348,6.0418,6.3309,3231.0
5489,2016-03-29,6.3309,6.3309,6.056,6.26,2171.0
5490,2016-03-30,6.3348,6.7257,6.3348,6.7257,2889.0
5491,2016-03-31,6.8026,6.8026,6.5143,6.8026,8.0
5492,2016-04-01,6.8026,6.8026,6.2148,6.8026,573.0
5493,2016-04-04,6.8026,6.8026,6.2148,6.4223,3303.0
5494,2016-04-05,6.5103,6.5103,6.3273,6.3273,152.0
5495,2016-04-06,6.5103,6.5143,6.2853,6.4049,881.0
5496,2016-04-07,6.4049,6.4049,6.3733,6.4049,220.0
5497,2016-04-08,6.4049,6.5143,6.4049,6.5103,720.0
5498,2016-04-11,6.5103,6.5103,6.3376,6.5103,18.0
5499,2016-04-12,6.5103,6.5103,6.2853,6.5103,1707.0
5500,2016-04-13,6.5103,6.8834,6.4719,6.824,5512.0
5501,2016-04-14,6.9226,7.0422,6.6192,7.0422,6973.0
5502,2016-04-15,7.1757,7.1757,6.7602,7.1757,5777.0
5503,2016-04-18,7.1832,7.3555,7.007,7.0244,7160.0
5504,2016-04-19,7.0244,7.0422,6.8664,7.0422,137.0
5505,2016-04-20,7.0422,7.0422,7.0386,7.0386,5.0
5506,2016-04-21,7.0422,7.2149,7.0386,7.2077,2249.0
5507,2016-04-22,7.2006,7.2177,7.2006,7.2177,629.0
5508,2016-04-25,7.2177,7.3555,7.06,7.3555,1735.0
5509,2016-04-26,7.3555,7.3555,7.0422,7.3555,505.0
5510,2016-04-27,7.3555,7.3555,7.0493,7.2177,232.0
5511,2016-04-28,7.3555,7.3555,7.2113,7.2113,8.0
5512,2016-04-29,7.2113,7.2113,6.873,6.8766,715.0
5513,2016-05-02,7.2113,7.2113,7.1832,7.1832,20.0
5514,2016-05-04,7.1832,7.2006,7.1832,7.2006,712.0
5515,2016-05-05,7.2113,7.2113,6.8766,7.1971,573.0
5516,2016-05-06,7.1653,7.2113,6.9716,7.2006,1785.0
5517,2016-05-09,7.2113,7.2177,6.961,7.2177,3275.0
5518,2016-05-10,7.3555,7.3555,7.2149,7.2533,1351.0
5519,2016-05-11,7.2533,7.2533,7.2533,7.2533,5.0
5520,2016-05-12,7.3241,7.3241,6.9716,7.3241,583.0
5521,2016-05-13,7.3241,7.3241,7.3135,7.3241,429.0
5522,2016-05-16,7.3241,7.3241,7.0422,7.3203,1361.0
5523,2016-05-17,7.3907,7.736,7.3241,7.7214,8506.0
5524,2016-05-18,7.7214,7.7214,7.2885,7.5349,3517.0
5525,2016-05-19,7.5349,7.5349,7.4996,7.4996,5.0
5526,2016-05-20,7.5281,7.5281,7.3943,7.4965,235.0
5527,2016-05-23,7.5281,7.5281,7.5246,7.5246,5.0
5528,2016-05-24,7.5281,7.5281,7.5281,7.5281,942.0
5529,2016-05-25,7.5281,7.7214,7.3979,7.7214,1141.0
5530,2016-05-27,7.7214,7.7214,7.3241,7.6406,2146.0
5531,2016-05-30,7.7214,8.426,7.3555,8.3278,16334.0
5532,2016-05-31,8.3278,8.3278,7.7812,8.2323,8314.0
5533,2016-06-01,8.0953,8.2743,7.6272,7.9891,11547.0
5534,2016-06-02,7.986,8.2359,7.6303,7.9226,3702.0
5535,2016-06-03,7.75,7.9151,7.75,7.9151,2232.0
5536,2016-06-06,7.9119,7.9119,7.7468,7.9119,2416.0
5537,2016-06-07,7.9151,8.4122,7.7468,8.2395,13218.0
5538,2016-06-08,8.3978,8.3978,8.0632,8.359,3366.0
5539,2016-06-09,8.3448,8.3448,8.1333,8.306,2378.0
5540,2016-06-10,8.3099,8.3099,7.9575,8.2707,2416.0
5541,2016-06-13,8.3099,8.3099,7.7146,8.285,7335.0
5542,2016-06-14,7.7468,7.7468,7.6584,7.729,4976.0
5543,2016-06-15,8.2707,8.2707,7.7468,8.0985,68.0
5544,2016-06-16,8.0807,8.0807,7.4228,7.694,1661.0
5545,2016-06-17,7.4996,7.6758,7.06,7.6758,11824.0
5546,2016-06-20,7.704,8.0985,7.704,8.0244,4116.0
5547,2016-06-21,7.9927,7.9927,7.8164,7.9927,6421.0
5548,2016-06-22,8.0244,8.2707,7.9258,8.2395,2257.0
5549,2016-06-23,8.2395,8.2395,7.9258,8.1863,287.0
5550,2016-06-24,7.7428,8.0283,7.6058,8.0283,1879.0
5551,2016-06-27,8.0283,8.0283,7.9226,7.9226,5.0
5552,2016-06-28,8.0283,8.0283,7.6758,7.6794,748.0
5553,2016-06-29,7.9927,7.9927,7.7468,7.9575,1889.0
5554,2016-06-30,7.9927,7.9927,7.6478,7.9927,2692.0
5555,2016-07-01,7.9927,7.9927,7.6968,7.9575,1725.0
5556,2016-07-04,7.9927,7.9927,7.7112,7.9543,858.0
5557,2016-07-05,7.9891,7.9891,7.9575,7.9575,5.0
5558,2016-07-06,7.9575,7.9575,7.7112,7.9186,805.0
5559,2016-07-07,7.9543,7.9543,7.94,7.94,5.0
5560,2016-07-08,7.94,7.94,7.94,7.94,5.0
5561,2016-07-11,7.94,7.94,7.6616,7.6616,571.0
5562,2016-07-12,7.7428,7.7468,7.6616,7.6758,3303.0
5563,2016-07-13,7.6758,7.6758,7.6652,7.6652,1707.0
5564,2016-07-14,7.6652,7.6652,7.3241,7.3943,7761.0
5565,2016-07-15,7.6616,7.6616,7.2885,7.3273,5272.0
5566,2016-07-18,7.3273,7.9891,7.3273,7.9717,9759.0
5567,2016-07-19,7.9891,8.0881,7.7468,8.0881,3470.0
5568,2016-07-20,8.0881,8.1863,8.0881,8.1832,5353.0
5569,2016-07-21,8.3278,8.4122,8.1863,8.4014,2952.0
5570,2016-07-22,8.4014,8.4122,8.4014,8.4122,573.0
5571,2016-07-25,8.4122,8.4506,8.38,8.4122,2030.0
5572,2016-07-26,8.4122,8.4122,8.38,8.38,15.0
5573,2016-07-27,8.38,8.38,8.3769,8.3769,5.0
5574,2016-07-28,8.3769,8.3769,8.3698,8.3698,846.0
5575,2016-07-29,8.3698,8.4474,7.7638,7.8204,6499.0
5576,2016-08-01,8.1689,8.1689,7.803,7.9226,1835.0
5577,2016-08-02,8.1654,8.1654,7.3943,7.7468,7267.0
5578,2016-08-03,8.1511,8.1511,7.9226,8.0985,1000.0
5579,2016-08-04,8.0985,8.0985,8.0913,8.0913,5.0
5580,2016-08-05,8.0913,8.0913,8.0105,8.0105,5.0
5581,2016-08-08,8.0105,8.0105,7.9927,7.9927,5.0
5582,2016-08-09,8.0105,8.0881,8.0105,8.0597,3076.0
5583,2016-08-10,8.0557,8.0557,7.9575,8.0557,541.0
5584,2016-08-11,8.0557,8.0557,7.9927,7.9927,5.0
5585,2016-08-12,8.0557,8.0557,7.4469,7.75,7140.0
5586,2016-08-16,7.9927,7.9927,7.75,7.9927,3295.0
5587,2016-08-17,7.9891,7.9927,7.94,7.9927,1735.0
5588,2016-08-18,7.9927,7.9927,7.6272,7.982,2777.0
5589,2016-08-19,7.9927,7.9927,7.6406,7.9575,1475.0
5590,2016-08-22,7.9575,7.9927,7.75,7.9927,4769.0
5591,2016-08-23,7.9927,8.4506,7.8517,8.0457,9835.0
5592,2016-08-24,8.0457,8.0845,7.7468,8.0387,4454.0
5593,2016-08-25,8.0351,8.0351,8.0105,8.0351,484.0
5594,2016-08-26,8.0807,8.4122,8.0283,8.2707,3051.0
5595,2016-08-29,8.2707,8.2707,8.2707,8.2707,5.0
5596,2016-08-30,8.2707,8.2707,8.1971,8.2707,1089.0
5597,2016-08-31,8.2395,8.4046,8.2395,8.4046,1545.0
5598,2016-09-01,8.8379,9.1195,8.5492,8.9262,6414.0
5599,2016-09-02,8.9049,8.9262,8.6969,8.8909,3946.0
5600,2016-09-05,8.8909,8.8909,8.683,8.8803,3926.0
5601,2016-09-06,8.8731,8.8731,8.8031,8.8031,290.0
5602,2016-09-07,8.8031,8.8031,8.6268,8.8031,498.0
5603,2016-09-08,8.8031,8.8803,8.7147,8.8735,1209.0
5604,2016-09-09,8.8803,8.8803,8.521,8.7321,2707.0
5605,2016-09-12,8.8803,8.8803,8.2042,8.7147,9949.0
5606,2016-09-13,8.5543,9.0058,8.0597,8.58,6761.0
5607,2016-09-14,8.984,8.984,8.2272,8.4232,7910.0
5608,2016-09-15,8.6058,8.6058,8.3725,8.4744,124.0
5609,2016-09-16,8.6058,8.6058,8.3254,8.4014,4191.0
5610,2016-09-19,8.4014,8.9987,8.1907,8.9987,8496.0
5611,2016-09-20,9.0023,9.0058,8.409,8.9987,7668.0
5612,2016-09-21,8.9987,8.9987,8.6058,8.7293,6135.0
5613,2016-09-22,9.0565,9.0565,8.6125,8.8165,1623.0
5614,2016-09-23,8.8023,8.8023,8.584,8.7293,1050.0
5615,2016-09-26,8.7329,9.2786,8.6058,9.0605,6178.0
5616,2016-09-27,9.1765,9.1765,8.609,8.7293,3956.0
5617,2016-09-28,9.0605,9.0605,8.464,8.7147,3295.0
5618,2016-09-29,8.8023,9.2062,8.6383,9.0565,6098.0
5619,2016-09-30,9.0933,9.0933,8.7401,8.9147,1658.0
5620,2016-10-03,8.9147,9.602,8.744,9.2786,13097.0
5621,2016-10-04,9.544,9.544,9.1001,9.4974,841.0
5622,2016-10-05,9.4974,9.4974,9.2786,9.3876,700.0
5623,2016-10-06,9.4606,9.4606,9.1694,9.3876,1656.0
5624,2016-10-07,9.3876,9.3876,9.2094,9.3876,531.0
5625,2016-10-10,9.3876,9.3876,9.0787,9.3516,1798.0
5626,2016-10-11,9.3876,9.3876,9.0787,9.3112,1685.0
5627,2016-10-12,9.3112,9.3112,8.9876,9.2062,2924.0
5628,2016-10-13,9.384,9.384,8.8787,9.0933,4403.0
5629,2016-10-14,9.3516,9.3516,8.7401,8.9689,8747.0
5630,2016-10-17,8.9515,8.9515,8.7507,8.8237,1917.0
5631,2016-10-18,8.9476,8.9476,8.7401,8.7401,1169.0
5632,2016-10-19,9.0933,9.0933,8.744,8.9111,1144.0
5633,2016-10-20,8.9111,8.9111,8.7401,8.8965,399.0
5634,2016-10-21,8.9111,8.9258,8.7619,8.9258,1212.0
5635,2016-10-24,8.9258,9.3476,8.9258,9.2786,6931.0
5636,2016-10-25,9.2786,9.2786,8.9258,9.0969,2227.0
5637,2016-10-26,9.2969,9.2969,8.9293,9.0969,1682.0
5638,2016-10-27,9.2022,9.2022,8.9515,9.0969,1063.0
5639,2016-10-28,9.2022,9.2022,9.2022,9.2022,5.0
5640,2016-10-31,9.2022,9.2022,8.9947,9.2022,803.0
5641,2016-11-02,9.2022,9.2422,9.0422,9.2422,3108.0
5642,2016-11-03,9.2422,9.3876,9.0969,9.3876,9782.0
5643,2016-11-04,9.3876,10.097,9.3876,10.043,12079.0
5644,2016-11-07,9.832,10.37,9.832,10.37,38824.0
5645,2016-11-08,10.37,10.712,10.189,10.334,11532.0
5646,2016-11-09,10.33,10.719,10.33,10.661,5936.0
5647,2016-11-10,10.73,10.901,10.589,10.734,8645.0
5648,2016-11-14,10.894,10.985,10.738,10.971,14223.0
5649,2016-11-15,11.061,11.786,11.061,11.647,26651.0
5650,2016-11-16,11.28,11.673,11.28,11.643,3151.0
5651,2016-11-17,11.64,11.64,11.345,11.608,7943.0
5652,2016-11-18,11.636,11.636,11.243,11.571,6125.0
5653,2016-11-21,11.571,11.571,10.771,11.28,8736.0
5654,2016-11-22,10.771,11.28,10.771,10.826,3934.0
5655,2016-11-23,11.171,11.171,10.848,11.026,3002.0
5656,2016-11-24,10.854,11.022,10.848,10.848,3656.0
5657,2016-11-25,10.848,11.026,10.848,11.026,3992.0
5658,2016-11-28,11.026,11.026,10.848,11.026,4375.0
5659,2016-11-29,11.026,11.026,10.848,10.949,1798.0
5660,2016-11-30,11.026,11.026,10.826,11.026,1249.0
5661,2016-12-01,11.026,11.026,10.826,10.912,1454.0
5662,2016-12-02,10.912,11.079,10.461,11.061,5247.0
5663,2016-12-05,11.072,11.072,10.483,11.007,715.0
5664,2016-12-06,10.505,11.243,10.505,10.826,1825.0
5665,2016-12-07,10.804,10.84,10.505,10.833,1747.0
5666,2016-12-08,10.73,10.73,10.505,10.603,705.0
5667,2016-12-09,10.505,10.603,10.268,10.508,1840.0
5668,2016-12-12,10.508,10.508,10.276,10.476,1308.0
5669,2016-12-13,10.476,10.476,10.097,10.476,1909.0
5670,2016-12-14,10.472,10.472,10.032,10.44,566.0
5671,2016-12-15,10.44,10.476,10.44,10.476,250.0
5672,2016-12-16,10.468,10.468,10.422,10.422,212.0
5673,2016-12-19,10.055,10.422,10.006,10.359,1972.0
5674,2016-12-20,10.359,10.37,10.115,10.115,5828.0
5675,2016-12-21,10.363,10.363,9.3334,9.77,7885.0
5676,2016-12-22,9.781,9.821,9.3587,9.751,2073.0
5677,2016-12-23,9.814,9.817,9.1516,9.643,6093.0
5678,2016-12-27,9.737,9.737,9.3148,9.584,1715.0
5679,2016-12-28,9.304,9.602,9.2858,9.515,5643.0
5680,2016-12-29,9.4934,9.511,9.2858,9.511,616.0
5681,2016-12-30,9.511,9.511,9.2969,9.3148,1700.0
5682,2017-01-02,9.3148,9.708,9.3148,9.676,1306.0
5683,2017-01-03,9.643,10.33,9.643,10.33,4075.0
5684,2017-01-04,10.189,10.189,10.13,10.13,306.0
5685,2017-01-05,10.13,10.13,9.678,10.112,2755.0
5686,2017-01-09,10.115,10.115,9.566,9.784,977.0
5687,2017-01-10,9.784,9.784,9.57,9.57,820.0
5688,2017-01-11,9.788,9.97,9.643,9.97,250.0
5689,2017-01-12,10.13,10.13,9.574,9.97,556.0
5690,2017-01-13,10.13,10.13,10.126,10.126,416.0
5691,2017-01-16,10.13,10.13,9.934,10.079,1045.0
5692,2017-01-17,10.115,10.221,10.003,10.221,2306.0
5693,2017-01-18,10.152,10.152,10.152,10.152,349.0
5694,2017-01-19,10.21,10.21,10.166,10.177,122.0
5695,2017-01-20,10.097,10.359,10.093,10.334,3749.0
5696,2017-01-23,10.4,10.916,10.189,10.661,8125.0
5697,2017-01-24,10.651,10.912,10.207,10.872,2154.0
5698,2017-01-25,10.872,10.872,10.37,10.549,2242.0
5699,2017-01-26,10.872,10.872,9.963,10.549,4333.0
5700,2017-01-27,10.607,10.607,10.243,10.545,795.0
5701,2017-01-30,10.626,10.626,10.115,10.545,2376.0
5702,2017-01-31,10.545,10.545,10.047,10.079,4517.0
5703,2017-02-01,10.189,10.4,10.065,10.079,267.0
5704,2017-02-02,10.396,10.694,10.396,10.661,1323.0
5705,2017-02-03,10.661,10.661,10.626,10.626,5.0
5706,2017-02-06,10.661,10.661,10.262,10.515,626.0
5707,2017-02-07,10.549,10.549,10.068,10.334,2313.0
5708,2017-02-08,10.443,10.443,10.068,10.44,1121.0
5709,2017-02-09,10.37,10.44,10.068,10.44,1472.0
5710,2017-02-10,10.44,10.44,10.189,10.436,2730.0
5711,2017-02-13,10.44,10.657,10.068,10.189,5956.0
5712,2017-02-14,10.37,10.37,10.068,10.207,1197.0
5713,2017-02-15,10.225,10.225,10.207,10.207,5.0
5714,2017-02-16,10.225,10.225,10.071,10.207,334.0
5715,2017-02-17,10.207,10.33,9.788,10.33,3956.0
5716,2017-02-20,10.262,10.403,10.079,10.082,1550.0
5717,2017-02-21,10.403,10.403,10.352,10.352,5.0
5718,2017-02-22,10.334,10.334,9.751,10.071,4807.0
5719,2017-02-23,10.075,10.075,9.825,10.065,38.0
5720,2017-02-24,10.075,10.075,9.897,10.006,745.0
5721,2017-02-27,10.075,10.075,9.751,10.006,3833.0
5722,2017-02-28,10.006,10.006,9.686,10.006,2864.0
5723,2017-03-01,9.934,9.934,9.926,9.926,18.0
5724,2017-03-02,9.926,9.934,9.3951,9.814,7860.0
5725,2017-03-03,9.751,9.821,9.4974,9.821,477.0
5726,2017-03-06,9.893,9.893,9.3148,9.893,2301.0
5727,2017-03-07,9.893,9.893,9.784,9.893,8.0
5728,2017-03-08,9.893,9.893,9.893,9.893,5.0
5729,2017-03-09,9.893,9.893,9.4606,9.886,1434.0
5730,2017-03-10,9.882,9.882,9.733,9.882,770.0
5731,2017-03-13,9.882,9.882,9.882,9.882,10.0
5732,2017-03-14,9.606,9.614,9.3187,9.428,3086.0
5733,2017-03-15,9.821,9.821,9.4426,9.777,1174.0
5734,2017-03-16,9.777,9.777,9.0969,9.4606,15827.0
5735,2017-03-17,9.643,9.882,9.639,9.825,4060.0
5736,2017-03-20,9.897,9.897,9.643,9.897,2575.0
5737,2017-03-21,9.901,10.079,9.661,10.079,2643.0
5738,2017-03-22,9.788,9.825,9.2062,9.817,7479.0
5739,2017-03-23,9.814,9.814,9.657,9.657,5.0
5740,2017-03-24,9.817,9.825,9.4646,9.825,4391.0
5741,2017-03-27,9.74,9.897,9.661,9.897,825.0
5742,2017-03-28,10.006,10.006,9.751,9.985,336.0
5743,2017-03-29,9.897,9.897,9.661,9.825,2409.0
5744,2017-03-30,9.825,9.825,9.697,9.825,369.0
5745,2017-03-31,9.915,9.915,9.825,9.825,292.0
5746,2017-04-03,9.788,9.788,9.4974,9.788,449.0
5747,2017-04-04,9.788,9.788,9.788,9.788,414.0
5748,2017-04-05,9.788,9.788,9.788,9.788,5.0
5749,2017-04-06,9.788,9.788,9.515,9.77,83.0
5750,2017-04-07,9.77,9.915,9.77,9.915,3024.0
5751,2017-04-10,9.915,9.915,9.825,9.825,5.0
5752,2017-04-11,9.825,9.915,9.825,9.915,75.0
5753,2017-04-12,9.915,9.915,9.606,9.915,139.0
5754,2017-04-13,9.915,9.915,9.908,9.908,5.0
5755,2017-04-18,9.647,9.651,9.647,9.651,399.0
5756,2017-04-19,9.893,9.893,9.664,9.664,210.0
5757,2017-04-20,9.897,9.897,9.678,9.825,474.0
5758,2017-04-21,9.915,9.915,9.661,9.915,182.0
5759,2017-04-24,9.915,9.915,9.606,9.825,775.0
5760,2017-04-25,9.915,10.549,9.897,10.189,7506.0
5761,2017-04-26,10.01,11.011,10.01,10.716,13218.0
5762,2017-04-27,10.716,10.844,10.716,10.84,2843.0
5763,2017-04-28,10.84,10.916,10.334,10.844,1972.0
5764,2017-05-02,10.844,10.934,10.337,10.844,3560.0
5765,2017-05-04,10.837,10.837,10.262,10.833,5858.0
5766,2017-05-05,10.844,11.426,10.734,11.426,14624.0
5767,2017-05-08,11.462,11.971,10.919,11.826,5196.0
5768,2017-05-09,11.808,12.168,11.186,12.117,4863.0
5769,2017-05-10,12.008,12.128,11.63,12.128,326.0
5770,2017-05-11,12.008,12.008,11.724,11.826,526.0
5771,2017-05-12,11.826,12.15,11.728,12.008,2373.0
5772,2017-05-15,12.008,12.008,11.728,11.968,1070.0
5773,2017-05-16,11.823,11.823,11.261,11.462,9565.0
5774,2017-05-17,11.451,11.451,10.479,10.916,8347.0
5775,2017-05-18,10.912,11.243,10.196,11.079,5938.0
5776,2017-05-19,11.061,11.061,10.57,10.57,262.0
5777,2017-05-22,11.022,11.022,10.57,10.626,2714.0
5778,2017-05-23,10.622,10.622,10.214,10.618,795.0
5779,2017-05-24,11.026,11.026,9.937,10.916,4439.0
5780,2017-05-25,10.912,10.912,10.152,10.44,1366.0
5781,2017-05-26,10.436,10.436,10.006,10.043,1783.0
5782,2017-05-29,10.079,10.367,9.988,10.367,2381.0
5783,2017-05-30,10.363,10.88,10.225,10.552,2283.0
5784,2017-05-31,10.549,10.549,10.225,10.549,2605.0
5785,2017-06-01,10.545,10.545,10.152,10.545,447.0
5786,2017-06-02,10.297,10.352,9.647,9.719,12377.0
5787,2017-06-05,10.003,10.181,9.751,10.181,3707.0
5788,2017-06-06,10.141,10.297,10.141,10.297,1374.0
5789,2017-06-07,10.363,10.363,10.297,10.297,1439.0
5790,2017-06-08,10.293,10.293,9.825,9.85,4189.0
5791,2017-06-09,10.075,10.075,9.533,9.678,16117.0
5792,2017-06-12,9.678,9.678,9.678,9.678,277.0
5793,2017-06-13,9.817,9.897,9.817,9.893,296.0
5794,2017-06-14,9.89,9.89,9.879,9.879,5.0
5795,2017-06-16,9.875,9.875,9.875,9.875,127.0
5796,2017-06-19,9.872,9.872,9.825,9.825,114.0
5797,2017-06-20,9.821,9.821,9.821,9.821,429.0
5798,2017-06-21,9.825,9.825,9.606,9.788,374.0
5799,2017-06-22,9.784,9.784,9.606,9.77,329.0
5800,2017-06-23,9.766,9.766,9.643,9.766,275.0
5801,2017-06-26,9.763,9.763,9.643,9.763,1730.0
5802,2017-06-27,9.759,9.759,9.647,9.748,740.0
5803,2017-06-28,9.744,9.744,9.606,9.715,1219.0
5804,2017-06-29,9.712,9.712,9.643,9.643,679.0
5805,2017-06-30,9.625,9.639,9.618,9.639,553.0
5806,2017-07-03,9.636,9.636,9.636,9.636,18.0
5807,2017-07-04,9.632,9.825,9.555,9.825,1668.0
5808,2017-07-05,9.821,9.821,9.643,9.788,700.0
5809,2017-07-06,9.788,9.821,9.788,9.821,88.0
5810,2017-07-07,9.817,9.817,9.751,9.751,5.0
5811,2017-07-10,9.751,9.821,9.533,9.821,1424.0
5812,2017-07-11,9.817,9.817,9.817,9.817,60.0
5813,2017-07-12,9.814,9.814,9.515,9.814,351.0
5814,2017-07-13,9.57,9.788,9.57,9.788,313.0
5815,2017-07-14,9.784,9.784,9.515,9.781,384.0
5816,2017-07-17,9.773,9.773,9.515,9.678,53.0
5817,2017-07-18,9.676,9.781,9.643,9.781,1022.0
5818,2017-07-19,9.751,9.751,9.751,9.751,184.0
5819,2017-07-20,9.748,9.748,9.643,9.748,240.0
5820,2017-07-21,9.744,9.751,9.744,9.751,748.0
5821,2017-07-24,9.777,9.825,9.751,9.825,551.0
5822,2017-07-25,9.821,9.821,9.751,9.821,275.0
5823,2017-07-26,9.817,9.817,9.751,9.817,498.0
5824,2017-07-27,9.814,9.814,9.751,9.81,753.0
5825,2017-07-28,9.806,9.806,9.751,9.803,3024.0
5826,2017-07-31,9.795,9.825,9.751,9.825,1409.0
5827,2017-08-01,9.825,9.825,9.643,9.825,858.0
5828,2017-08-02,9.825,9.825,9.518,9.806,649.0
5829,2017-08-03,9.806,9.806,9.541,9.806,588.0
5830,2017-08-04,9.806,9.806,9.555,9.697,292.0
5831,2017-08-07,9.697,9.697,9.544,9.661,1770.0
5832,2017-08-08,9.682,9.682,9.515,9.515,740.0
5833,2017-08-09,9.682,9.682,9.4606,9.676,1293.0
5834,2017-08-10,9.4098,9.643,9.4098,9.643,1075.0
5835,2017-08-11,9.676,9.676,9.4098,9.639,975.0
5836,2017-08-14,9.639,9.639,9.2786,9.625,785.0
5837,2017-08-16,9.621,9.621,9.2569,9.614,48.0
5838,2017-08-17,9.614,9.614,9.2786,9.548,588.0
5839,2017-08-18,9.548,9.548,9.2898,9.544,733.0
5840,2017-08-21,9.541,9.541,9.3008,9.537,250.0
5841,2017-08-22,9.533,9.533,9.2569,9.53,654.0
5842,2017-08-23,9.522,9.632,9.504,9.632,623.0
5843,2017-08-24,9.57,9.57,9.57,9.57,364.0
5844,2017-08-25,9.643,9.643,9.643,9.643,5.0
5845,2017-08-28,9.643,9.643,9.3187,9.618,344.0
5846,2017-08-29,9.588,9.618,9.3222,9.618,192.0
5847,2017-08-30,9.618,9.618,9.618,9.618,142.0
5848,2017-08-31,9.618,9.618,9.3112,9.3112,2114.0
5849,2017-09-01,9.621,9.682,9.4895,9.636,2214.0
5850,2017-09-04,9.712,9.712,9.606,9.643,1005.0
5851,2017-09-05,9.715,9.715,9.643,9.678,334.0
5852,2017-09-06,9.678,9.678,9.4606,9.4606,591.0
5853,2017-09-07,9.678,9.678,9.4228,9.642,883.0
5854,2017-09-08,9.678,9.678,9.642,9.642,38.0
5855,2017-09-11,9.676,9.676,9.551,9.642,324.0
5856,2017-09-12,9.826,9.826,9.672,9.788,2179.0
5857,2017-09-13,9.864,9.864,9.4153,9.686,676.0
5858,2017-09-14,9.686,9.686,9.682,9.682,5.0
5859,2017-09-15,9.682,9.682,9.4153,9.4153,892.0
5860,2017-09-18,9.4118,9.4118,9.2608,9.3742,1121.0
5861,2017-09-19,9.6,9.6,9.3852,9.3852,112.0
5862,2017-09-20,9.3852,9.506,9.3852,9.506,536.0
5863,2017-09-21,9.506,9.506,9.0957,9.0957,2189.0
5864,2017-09-22,9.0957,9.0957,8.9975,9.0957,1712.0
5865,2017-09-25,8.9975,9.0351,8.9223,9.0351,479.0
5866,2017-09-26,9.0351,9.0351,8.9223,9.0351,533.0
5867,2017-09-27,9.0351,9.0351,9.0351,9.0351,5.0
5868,2017-09-28,9.0311,9.0351,8.9975,8.9975,1141.0
5869,2017-09-29,9.3326,9.3326,9.3326,9.3326,112.0
5870,2017-10-02,9.344,9.344,9.0351,9.3326,237.0
5871,2017-10-03,9.2988,9.2988,9.2236,9.2988,503.0
5872,2017-10-04,9.2988,9.2988,9.295,9.295,437.0
5873,2017-10-05,9.2914,9.2914,9.0311,9.2236,2979.0
5874,2017-10-06,9.0351,9.2196,9.0351,9.2196,349.0
