,Date,Open,High,Low,Close,Volume
3331,2010-10-13,49.223,50.063,49.001,49.001,42586
3332,2010-10-14,48.803,49.811,48.665,48.665,42232
3333,2010-10-15,48.665,49.223,48.104,48.665,13354
3334,2010-10-18,48.384,49.671,48.384,48.944,37160
3335,2010-10-19,49.503,50.285,48.665,48.665,49381
3336,2010-10-20,48.049,49.475,47.629,48.719,25943
3337,2010-10-21,49.223,49.335,48.496,48.944,73882
3338,2010-10-22,48.133,48.944,48.133,48.915,134252
3339,2010-10-25,49.196,49.223,49.001,49.084,18516
3340,2010-10-26,49.001,49.223,48.665,48.665,8686
3341,2010-10-27,48.441,50.119,48.441,49.783,44069
3342,2010-10-28,50.285,50.285,49.251,49.895,5128
3343,2010-10-29,49.948,50.787,49.835,50.342,39598
3344,2010-11-02,50.342,52.356,50.285,50.285,46087
3345,2010-11-03,50.342,51.266,50.342,50.901,21701
3346,2010-11-04,51.237,52.104,51.21,51.21,43823
3347,2010-11-05,51.237,51.462,50.342,51.292,153821
3348,2010-11-08,51.796,52.634,51.462,52.495,33052
3349,2010-11-09,51.181,53.699,51.181,52.804,39439
3350,2010-11-10,54.202,54.202,53.138,53.476,101084
3351,2010-11-12,51.488,54.202,51.488,53.418,99196
3352,2010-11-15,52.86,55.711,52.58,53.726,35883
3353,2010-11-16,54.817,54.817,52.049,53.699,206436
3354,2010-11-17,52.132,53.335,51.266,51.462,147009
3355,2010-11-18,52.412,52.469,51.517,51.629,48153
3356,2010-11-19,51.629,52.356,50.482,51.181,40160
3357,2010-11-22,52.691,52.691,48.776,48.776,143573
3358,2010-11-23,49.251,49.949,48.944,49.949,61385
3359,2010-11-24,49.783,49.783,49.001,49.335,131429
3360,2010-11-25,50.119,50.369,49.335,50.146,11850
3361,2010-11-26,50.677,50.677,49.223,50.342,44166
3362,2010-11-29,50.342,50.901,48.776,49.223,34914
3363,2010-11-30,49.223,50.427,49.223,50.063,195676
3364,2010-12-01,49.783,50.342,49.223,50.342,53556
3365,2010-12-02,51.321,53.699,49.783,53.699,47366
3366,2010-12-03,53.138,54.258,53.138,53.699,119346
3367,2010-12-06,53.418,53.699,53.166,53.67,15089
3368,2010-12-07,53.196,53.726,51.824,53.138,148610
3369,2010-12-08,53.699,53.977,53.138,53.977,77139
3370,2010-12-09,53.977,54.258,52.608,54.146,76597
3371,2010-12-10,53.977,54.761,52.691,54.761,66513
3372,2010-12-13,53.753,54.734,53.753,54.592,11587
3373,2010-12-14,54.648,54.761,53.531,54.258,41325
3374,2010-12-15,53.138,54.817,53.138,54.817,82680
3375,2010-12-16,54.817,55.376,52.86,53.138,72002
3376,2010-12-17,53.138,54.007,52.58,52.58,36780
3377,2010-12-20,52.916,53.279,52.412,52.412,14553
3378,2010-12-21,52.244,53.25,52.16,52.356,62216
3379,2010-12-22,52.523,52.523,52.188,52.299,33080
3380,2010-12-23,52.356,52.58,52.188,52.58,360792
3381,2010-12-27,52.916,52.916,52.019,52.019,314535
3382,2010-12-28,52.077,52.887,51.796,51.796,50039
3383,2010-12-29,52.862,52.944,52.131,52.303,120669
3384,2010-12-30,52.356,52.944,52.022,52.915,112326
3385,2010-12-31,53.14,53.14,52.048,52.303,84702
3386,2011-01-03,52.019,52.58,52.019,52.244,83685
3387,2011-01-04,52.244,52.691,50.342,51.349,83591
3388,2011-01-05,52.412,52.412,49.783,50.342,106370
3389,2011-01-07,51.462,51.462,49.671,50.342,65488
3390,2011-01-10,50.622,51.683,50.342,51.349,32853
3391,2011-01-11,52.019,52.019,50.93,51.462,19680
3392,2011-01-12,52.412,53.531,51.88,53.138,72761
3393,2011-01-13,53.558,53.558,51.462,51.462,83673
3394,2011-01-14,52.244,52.299,50.93,51.462,17839
3395,2011-01-17,51.237,52.104,51.181,52.019,197274
3396,2011-01-18,51.88,52.244,51.656,52.019,18160
3397,2011-01-19,51.993,52.691,51.993,52.691,11428
3398,2011-01-20,52.58,52.58,51.462,52.58,17014
3399,2011-01-21,52.019,52.943,51.853,52.58,140083
3400,2011-01-24,52.077,52.412,51.237,52.019,25594
3401,2011-01-25,51.965,52.356,51.965,52.188,68497
3402,2011-01-26,52.019,52.86,52.019,52.328,27770
3403,2011-01-27,52.328,52.58,52.299,52.58,10540
3404,2011-01-28,52.469,53.138,52.077,53.138,16224
3405,2011-01-31,52.022,53.36,50.68,53.36,68737
3406,2011-02-01,51.965,53.392,51.965,52.746,44928
3407,2011-02-02,52.691,53.362,52.16,53.362,91221
3408,2011-02-03,53.418,53.558,53.083,53.418,19982
3409,2011-02-04,53.699,53.699,52.608,53.083,8047
3410,2011-02-07,53.418,53.418,53.138,53.138,127553
3411,2011-02-08,53.196,53.196,52.58,53.11,19091
3412,2011-02-09,53.196,53.196,50.957,50.957,100650
3413,2011-02-10,51.74,51.937,49.223,49.223,271661
3414,2011-02-11,49.279,49.446,47.824,49.223,267833
3415,2011-02-14,49.783,50.229,49.671,49.839,85244
3416,2011-02-15,49.868,50.622,49.868,50.342,41339
3417,2011-02-16,50.342,50.705,50.258,50.342,448511
3418,2011-02-17,50.761,50.761,49.392,49.392,137146
3419,2011-02-18,49.783,50.063,49.335,50.008,43427
3420,2011-02-21,50.063,50.539,49.783,50.454,66627
3421,2011-02-22,50.008,50.342,49.223,50.314,19260
3422,2011-02-23,49.418,50.734,49.392,50.342,73258
3423,2011-02-24,50.285,50.342,49.671,50.285,44691
3424,2011-02-25,50.342,50.595,50.258,50.285,21110
3425,2011-02-28,50.401,52.303,50.287,52.303,121191
3426,2011-03-01,51.965,52.328,51.462,52.328,92576
3427,2011-03-02,52.273,52.273,51.573,52.019,45227
3428,2011-03-03,52.273,53.055,52.019,52.746,156564
3429,2011-03-04,52.86,52.86,52.077,52.077,96140
3430,2011-03-07,52.132,52.86,52.019,52.86,22774
3431,2011-03-08,52.356,52.634,52.019,52.58,119239
3432,2011-03-09,52.58,53.11,52.077,53.11,73213
3433,2011-03-10,53.083,53.083,52.356,53.083,43295
3434,2011-03-11,52.86,53.027,52.328,53.027,37663
3435,2011-03-14,52.916,54.258,52.58,54.258,133969
3436,2011-03-15,52.691,54.173,52.58,53.362,88519
3437,2011-03-16,53.362,53.866,52.831,53.027,123095
3438,2011-03-17,53.028,53.586,52.582,52.862,14839
3439,2011-03-18,52.972,53.138,52.469,52.469,111138
3440,2011-03-21,53.392,53.392,52.384,53.055,17681
3441,2011-03-22,52.634,52.804,52.16,52.523,24021
3442,2011-03-23,52.58,52.86,52.299,52.86,14022
3443,2011-03-24,53.221,53.221,52.58,53.138,7125
3444,2011-03-25,53.11,53.196,53.11,53.196,21029
3445,2011-03-28,53.221,55.266,53.221,54.985,128910
3446,2011-03-29,54.985,55.852,54.985,55.405,38118
3447,2011-03-30,56.775,58.734,56.495,56.887,259387
3448,2011-03-31,56.885,57.277,56.493,56.493,169859
3449,2011-04-01,56.999,57.726,56.608,57.446,151573
3450,2011-04-04,58.173,59.626,58.117,58.117,658895
3451,2011-04-05,58.452,58.452,56.943,57.335,1671929
3452,2011-04-06,57.166,57.893,56.943,57.166,144163
3453,2011-04-07,56.943,58.342,56.943,57.502,208967
3454,2011-04-08,58.285,58.285,56.775,56.775,272127
3455,2011-04-11,57.726,58.285,57.335,58.173,62815
3456,2011-04-12,58.006,58.452,56.55,57.726,473410
3457,2011-04-13,57.614,59.069,57.614,58.173,454544
3458,2011-04-14,58.452,58.9,57.614,58.173,164049
3459,2011-04-15,58.788,58.788,57.614,58.173,97813
3460,2011-04-18,58.677,58.677,57.446,57.614,239142
3461,2011-04-19,57.39,58.117,57.39,57.781,212580
3462,2011-04-20,58.734,58.734,57.222,57.335,103005
3463,2011-04-21,58.342,58.342,56.999,57.335,36923
3464,2011-04-26,57.053,57.781,57.053,57.556,47935
3465,2011-04-27,57.614,58.006,56.943,57.053,29971
3466,2011-04-28,57.556,57.614,56.775,57.053,17389
3467,2011-04-29,57.616,57.616,55.767,55.934,44261
3468,2011-05-02,56.999,56.999,55.768,56.495,25218
3469,2011-05-04,55.936,56.608,54.369,54.985,255648
3470,2011-05-05,55.602,56.386,54.847,55.934,131387
3471,2011-05-06,56.439,57.614,56.328,56.887,143559
3472,2011-05-09,56.887,56.887,54.426,54.481,177474
3473,2011-05-10,55.152,55.545,54.062,54.062,155322
3474,2011-05-11,54.537,54.537,53.278,53.337,98296
3475,2011-05-12,53.95,55.32,53.027,53.307,152050
3476,2011-05-13,53.699,53.977,52.746,53.782,75365
3477,2011-05-16,53.0,54.817,52.86,54.342,101001
3478,2011-05-17,54.817,54.817,52.86,54.146,65998
3479,2011-05-18,54.146,54.564,53.138,54.564,117204
3480,2011-05-19,53.782,54.398,53.392,53.977,94089
3481,2011-05-20,54.508,54.786,54.287,54.454,44797
3482,2011-05-23,54.146,54.146,53.25,53.531,37609
3483,2011-05-24,53.447,53.811,52.86,53.196,94179
3484,2011-05-25,53.221,53.418,53.138,53.335,96479
3485,2011-05-26,53.418,53.699,52.634,53.335,63920
3486,2011-05-27,53.337,53.813,52.718,53.782,102236
3487,2011-05-30,53.977,54.258,53.811,53.977,51279
3488,2011-05-31,54.145,54.704,53.813,53.977,899765
3489,2011-06-01,53.977,54.258,53.922,53.922,212223
3490,2011-06-02,53.977,54.677,53.977,54.51,155687
3491,2011-06-03,54.591,54.762,53.865,53.977,92389
3492,2011-06-06,54.205,54.205,53.42,53.42,92090
3493,2011-06-07,53.7,54.371,53.7,53.977,152497
3494,2011-06-08,54.09,54.508,53.533,54.454,113620
3495,2011-06-09,54.591,54.704,53.7,53.977,128460
3496,2011-06-10,54.258,54.371,54.032,54.227,29410
3497,2011-06-13,53.977,54.537,53.977,54.258,67168
3498,2011-06-14,54.673,55.12,53.843,54.079,114658
3499,2011-06-15,54.435,54.435,51.761,52.831,132040
3500,2011-06-16,52.891,53.96,52.118,53.871,197579
3501,2011-06-17,53.486,54.287,52.891,53.664,285327
3502,2011-06-20,53.664,53.96,52.296,52.296,50724
3503,2011-06-21,52.891,53.13,51.405,52.891,283963
3504,2011-06-22,53.069,53.069,51.702,52.118,151530
3505,2011-06-24,52.416,52.653,51.702,51.702,42779
3506,2011-06-27,51.702,51.702,49.919,51.107,195831
3507,2011-06-28,50.989,51.435,50.514,51.435,25395
3508,2011-06-29,51.435,51.941,50.543,51.02,48495
3509,2011-06-30,51.583,51.761,50.663,51.702,215551
3510,2011-07-01,51.999,51.999,51.227,51.583,125830
3511,2011-07-04,52.296,52.683,51.822,52.118,66751
3512,2011-07-05,51.999,52.147,51.227,51.523,162266
3513,2011-07-06,51.702,51.851,50.455,50.455,332876
3514,2011-07-07,50.989,51.107,50.455,50.989,51461
3515,2011-07-08,51.107,51.346,49.503,49.919,152672
3516,2011-07-11,49.919,50.157,48.137,48.227,121825
3517,2011-07-12,47.542,48.107,46.235,47.81,166119
3518,2011-07-13,47.542,51.702,47.244,51.702,391111
3519,2011-07-14,51.643,51.643,50.603,50.869,92823
3520,2011-07-15,50.514,51.078,49.623,50.216,94104
3521,2011-07-18,49.83,50.483,49.384,50.128,156993
3522,2011-07-19,50.098,50.247,48.879,49.058,184286
3523,2011-07-20,49.384,50.455,49.058,49.919,91779
3524,2011-07-21,50.633,51.048,49.503,50.869,95100
3525,2011-07-22,51.107,51.553,50.157,50.812,102360
3526,2011-07-25,50.514,50.812,49.534,50.336,56662
3527,2011-07-26,50.455,50.455,48.76,48.791,126241
3528,2011-07-27,49.028,49.207,47.958,47.958,100030
3529,2011-07-28,48.166,49.087,47.185,49.028,379224
3530,2011-07-29,47.9,49.562,47.9,48.939,120295
3531,2011-08-01,49.623,49.861,48.137,48.137,32468
3532,2011-08-02,47.542,48.85,46.979,48.137,271319
3533,2011-08-03,46.948,47.958,46.176,46.858,322754
3534,2011-08-04,46.472,47.72,45.908,46.146,180075
3535,2011-08-05,45.165,45.165,43.413,44.572,217743
3536,2011-08-08,43.204,44.72,43.204,44.689,190733
3537,2011-08-09,43.887,44.572,40.678,41.005,272935
3538,2011-08-10,41.422,42.609,36.311,37.113,315250
3539,2011-08-11,37.141,38.093,35.658,38.005,235275
3540,2011-08-12,38.033,40.412,36.845,40.412,168160
3541,2011-08-16,40.115,40.887,38.658,40.143,92502
3542,2011-08-17,39.817,40.768,39.519,40.412,74235
3543,2011-08-18,40.084,40.084,36.282,36.459,133877
3544,2011-08-19,36.459,38.152,34.498,37.141,142937
3545,2011-08-22,38.331,38.331,36.875,37.974,51864
3546,2011-08-23,37.796,38.627,37.172,38.627,110174
3547,2011-08-24,39.222,39.222,36.636,37.439,103962
3548,2011-08-25,38.033,38.033,35.597,36.251,181097
3549,2011-08-26,35.716,37.054,35.359,36.816,118682
3550,2011-08-29,36.845,38.36,36.845,38.272,31507
3551,2011-08-30,38.272,40.53,38.272,40.412,169641
3552,2011-08-31,40.738,41.48,38.627,38.627,138382
3553,2011-09-01,39.342,40.054,37.737,39.222,105992
3554,2011-09-02,38.033,38.627,37.857,38.241,256287
3555,2011-09-05,37.974,38.033,36.845,37.439,96236
3556,2011-09-06,36.548,38.331,36.548,37.411,32643
3557,2011-09-07,38.36,38.925,36.666,38.627,200729
3558,2011-09-08,38.36,38.836,37.054,37.469,77614
3559,2011-09-09,37.469,37.469,35.658,35.954,127915
3560,2011-09-12,34.765,35.658,33.845,35.597,85803
3561,2011-09-13,36.251,36.489,34.794,34.794,38675
3562,2011-09-14,35.094,36.785,35.094,35.716,86976
3563,2011-09-15,35.419,38.925,35.419,37.857,103998
3564,2011-09-16,38.627,41.005,36.935,40.887,238729
3565,2011-09-19,39.37,40.917,38.806,40.917,243930
3566,2011-09-20,40.887,44.215,40.173,42.669,169539
3567,2011-09-21,42.669,44.273,41.629,42.848,211887
3568,2011-09-22,41.451,41.599,38.658,39.817,246575
3569,2011-09-23,40.412,40.412,37.737,38.152,97721
3570,2011-09-26,38.033,41.599,36.845,39.698,57482
3571,2011-09-27,41.957,42.193,40.469,41.422,340478
3572,2011-09-28,41.599,41.808,40.232,41.48,142469
3573,2011-09-29,41.599,42.401,40.649,42.372,161082
3574,2011-09-30,42.164,42.164,40.351,41.302,170325
3575,2011-10-03,40.412,40.62,39.905,40.293,124175
3576,2011-10-04,39.58,40.115,38.213,39.222,113044
3577,2011-10-05,40.054,41.302,39.638,41.272,48152
3578,2011-10-06,41.719,41.867,40.293,41.571,218500
3579,2011-10-07,41.599,41.599,40.293,40.412,120436
3580,2011-10-10,40.44,41.095,39.61,39.817,109644
3581,2011-10-11,40.917,40.917,39.937,40.502,197986
3582,2011-10-12,40.827,41.302,40.381,40.917,98055
3583,2011-10-13,40.469,41.005,39.401,39.401,50771
3584,2011-10-14,39.698,39.876,38.213,39.222,253934
3585,2011-10-17,39.519,40.381,38.182,38.746,421812
3586,2011-10-18,38.627,39.728,38.272,39.728,106502
3587,2011-10-19,40.024,41.362,39.787,40.887,167592
3588,2011-10-20,40.412,40.887,40.115,40.293,55855
3589,2011-10-21,39.846,42.729,39.846,42.729,66228
3590,2011-10-24,42.729,43.294,42.193,42.492,254046
3591,2011-10-25,42.313,43.352,42.193,42.699,112566
3592,2011-10-26,42.43,43.679,42.193,43.5,77984
3593,2011-10-27,43.977,44.511,43.441,44.273,250825
3594,2011-10-28,44.215,44.572,43.679,44.363,73222
3595,2011-10-31,44.572,45.165,41.571,44.572,245357
3596,2011-11-02,42.044,43.679,42.044,42.788,202775
3597,2011-11-03,42.788,43.62,42.193,42.401,154270
3598,2011-11-04,42.401,42.699,41.035,41.599,96706
3599,2011-11-07,41.065,41.541,40.588,40.827,266495
3600,2011-11-08,41.153,41.422,41.005,41.005,160062
3601,2011-11-09,41.777,41.777,39.876,39.937,37168
3602,2011-11-10,38.984,39.817,38.984,39.548,43445
3603,2011-11-14,41.065,41.065,39.787,40.588,111939
3604,2011-11-15,40.351,40.351,38.806,39.548,214088
3605,2011-11-16,39.548,39.698,39.045,39.698,128015
3606,2011-11-17,39.58,39.58,38.033,38.777,61509
3607,2011-11-18,38.896,40.322,38.449,39.817,382644
3608,2011-11-21,39.817,39.876,38.865,39.817,92110
3609,2011-11-22,40.293,40.293,39.192,39.548,92838
3610,2011-11-23,38.568,39.876,38.568,38.627,40456
3611,2011-11-24,38.777,39.58,38.213,39.58,89821
3612,2011-11-25,39.104,39.757,38.36,39.401,96747
3613,2011-11-28,39.58,40.502,39.282,40.502,102384
3614,2011-11-29,40.262,40.56,39.133,39.252,152012
3615,2011-11-30,38.689,42.55,38.124,42.55,206635
3616,2011-12-01,41.926,42.758,41.065,42.43,124447
3617,2011-12-02,42.579,43.947,42.43,43.085,88265
3618,2011-12-05,43.055,43.65,42.877,43.263,134687
3619,2011-12-06,43.263,44.215,42.401,43.857,78508
3620,2011-12-07,43.977,43.977,42.907,43.085,219460
3621,2011-12-08,43.679,43.918,42.193,42.193,120608
3622,2011-12-09,41.659,42.966,41.065,42.43,70988
3623,2011-12-12,42.164,42.729,40.351,40.351,47850
3624,2011-12-13,41.541,41.541,39.461,40.412,121840
3625,2011-12-14,40.827,40.827,39.638,40.708,171765
3626,2011-12-15,40.232,41.243,39.461,41.243,127924
3627,2011-12-16,41.243,42.075,39.728,40.054,455739
3628,2011-12-19,40.115,41.48,39.638,40.412,138586
3629,2011-12-20,40.054,41.005,39.787,39.966,136596
3630,2011-12-21,40.024,40.203,38.925,39.222,169763
3631,2011-12-22,38.984,41.005,38.984,41.005,98703
3632,2011-12-23,41.005,41.124,39.638,40.115,78698
3633,2011-12-27,40.412,40.857,39.966,40.412,34138
3634,2011-12-28,40.173,40.351,39.104,39.817,80698
3635,2011-12-29,39.937,41.302,38.865,41.302,184624
3636,2011-12-30,39.872,40.47,39.817,40.354,82081
3637,2012-01-02,40.708,40.708,39.905,40.262,34938
3638,2012-01-03,40.588,40.588,39.905,40.588,59383
3639,2012-01-04,40.588,41.422,39.817,41.422,183539
3640,2012-01-05,41.302,41.302,40.232,40.796,214783
3641,2012-01-09,41.095,41.124,40.143,41.124,47537
3642,2012-01-10,40.708,41.541,39.846,39.846,109323
3643,2012-01-11,40.588,40.857,38.836,40.024,96244
3644,2012-01-12,40.084,41.422,40.024,41.302,87313
3645,2012-01-13,41.422,42.075,41.005,41.777,145201
3646,2012-01-16,41.748,43.352,41.599,43.263,57954
3647,2012-01-17,43.739,45.135,43.739,43.739,183909
3648,2012-01-18,44.541,44.541,43.5,43.947,127165
3649,2012-01-19,44.392,44.392,42.016,42.401,212203
3650,2012-01-20,42.788,43.65,41.599,41.896,125389
3651,2012-01-23,42.462,42.848,41.302,41.302,129417
3652,2012-01-24,41.629,41.777,40.708,40.708,112037
3653,2012-01-25,41.541,42.877,41.272,41.896,159608
3654,2012-01-26,42.193,44.511,41.836,43.441,246622
3655,2012-01-27,43.977,44.511,43.413,43.413,48032
3656,2012-01-30,43.679,44.185,42.43,43.055,95963
3657,2012-01-31,43.44,44.451,42.787,44.451,293153
3658,2012-02-01,44.572,46.087,44.006,45.819,162254
3659,2012-02-02,46.354,46.622,45.343,45.461,111325
3660,2012-02-03,45.313,46.592,45.105,45.105,81864
3661,2012-02-06,45.76,46.472,45.76,45.997,200216
3662,2012-02-07,46.651,47.036,45.254,45.254,140626
3663,2012-02-08,45.492,46.948,45.313,45.313,98913
3664,2012-02-09,46.295,46.8,44.097,45.075,107980
3665,2012-02-10,44.097,46.295,44.097,44.689,114172
3666,2012-02-13,45.73,45.73,44.572,45.225,104353
3667,2012-02-14,44.838,45.313,44.304,44.572,138051
3668,2012-02-15,45.196,45.64,44.333,44.808,99523
3669,2012-02-16,44.333,45.64,44.333,45.64,96086
3670,2012-02-17,46.235,46.263,45.196,45.76,92290
3671,2012-02-20,45.492,46.146,45.374,45.76,60080
3672,2012-02-21,45.64,45.967,45.374,45.76,32472
3673,2012-02-22,45.76,46.205,44.868,45.105,111056
3674,2012-02-23,46.056,47.424,45.701,46.443,435307
3675,2012-02-24,46.472,47.483,46.414,46.414,98717
3676,2012-02-27,46.354,46.354,45.046,45.283,67532
3677,2012-02-28,45.403,46.443,44.808,45.403,75782
3678,2012-02-29,46.176,46.236,45.165,45.847,240510
3679,2012-03-01,45.879,46.263,44.749,45.76,73529
3680,2012-03-02,45.283,45.997,45.165,45.997,254462
3681,2012-03-05,45.196,46.205,45.165,45.165,50287
3682,2012-03-06,45.283,46.918,44.601,44.779,100291
3683,2012-03-07,45.135,45.165,42.907,44.572,253722
3684,2012-03-08,44.838,45.701,44.126,44.72,183932
3685,2012-03-09,44.66,45.523,44.392,44.749,64771
3686,2012-03-12,44.541,45.105,43.918,44.273,44218
3687,2012-03-13,44.244,45.105,43.144,44.452,128615
3688,2012-03-14,44.808,46.056,44.72,46.056,97850
3689,2012-03-15,45.165,46.651,44.988,46.651,65488
3690,2012-03-16,45.701,48.077,45.581,47.542,285045
3691,2012-03-19,47.244,48.701,46.562,48.374,55398
3692,2012-03-20,48.137,48.137,47.274,47.483,33400
3693,2012-03-21,47.542,47.958,46.681,47.483,33295
3694,2012-03-22,47.483,47.542,45.523,45.76,108911
3695,2012-03-23,45.879,47.364,44.868,47.127,75586
3696,2012-03-26,46.354,47.838,46.354,47.185,28622
3697,2012-03-27,47.838,47.838,46.531,46.948,73867
3698,2012-03-28,47.364,47.781,46.531,46.531,98158
3699,2012-03-29,46.235,47.483,45.789,46.056,93526
3700,2012-03-30,45.996,46.354,45.104,45.523,265948
3701,2012-04-02,45.105,46.858,45.105,46.83,111758
3702,2012-04-03,46.888,47.483,46.651,47.066,44202
3703,2012-04-04,46.116,47.364,45.938,46.531,127743
3704,2012-04-05,46.354,46.918,45.938,46.531,25413
3705,2012-04-10,46.948,46.948,46.146,46.472,229510
3706,2012-04-11,46.83,47.483,45.313,46.354,70645
3707,2012-04-12,46.948,47.424,46.354,46.71,120366
3708,2012-04-13,46.948,47.185,46.382,46.888,91725
3709,2012-04-16,46.472,47.424,46.472,46.948,34080
3710,2012-04-17,47.156,47.185,46.235,47.185,73332
3711,2012-04-18,47.304,47.304,46.056,46.354,114923
3712,2012-04-19,46.739,47.127,44.63,45.73,54370
3713,2012-04-20,45.283,46.056,44.097,44.244,75631
3714,2012-04-23,44.066,45.73,42.252,43.383,132333
3715,2012-04-24,43.62,43.769,41.599,43.5,86435
3716,2012-04-25,44.273,45.075,43.441,44.541,56683
3717,2012-04-26,44.541,46.592,43.531,44.452,126723
3718,2012-04-27,43.739,45.76,43.739,45.76,112806
3719,2012-04-30,45.048,45.459,44.217,45.048,116784
3720,2012-05-02,45.165,45.165,43.918,44.749,59972
3721,2012-05-04,45.165,45.165,43.709,43.977,69214
3722,2012-05-07,43.977,45.701,43.709,45.701,116433
3723,2012-05-08,45.64,46.087,44.273,44.392,146589
3724,2012-05-09,44.304,45.76,44.304,45.76,69364
3725,2012-05-10,45.343,45.701,44.63,45.64,99920
3726,2012-05-11,44.927,45.73,43.977,44.779,104824
3727,2012-05-14,44.273,45.075,42.134,43.383,148910
3728,2012-05-15,44.273,44.273,42.609,42.788,43585
3729,2012-05-16,43.144,43.918,41.748,43.827,92872
3730,2012-05-17,43.8,44.333,42.343,42.343,98715
3731,2012-05-18,42.283,43.947,42.193,43.233,48346
3732,2012-05-21,44.452,44.452,43.025,43.025,33695
3733,2012-05-22,43.827,43.977,41.689,43.977,212824
3734,2012-05-23,42.729,43.947,41.896,41.896,55083
3735,2012-05-24,42.223,42.492,40.768,41.48,202478
3736,2012-05-25,41.836,42.044,40.115,41.214,186867
3737,2012-05-28,41.599,41.867,40.44,41.302,25273
3738,2012-05-29,41.392,41.985,40.44,41.985,39793
3739,2012-05-30,41.184,42.609,39.548,41.214,125798
3740,2012-05-31,40.587,43.058,40.587,42.904,131173
3741,2012-06-01,43.294,43.294,41.005,41.302,82066
3742,2012-06-04,41.362,42.492,41.035,42.016,44054
3743,2012-06-05,42.344,42.787,41.838,42.493,125750
3744,2012-06-06,42.756,43.114,41.66,42.493,56122
3745,2012-06-08,43.025,43.857,42.492,43.233,49266
3746,2012-06-11,43.977,44.572,43.413,43.5,106443
3747,2012-06-12,43.471,46.056,43.085,45.461,154163
3748,2012-06-13,46.056,46.354,44.154,44.215,93246
