,Date,Open,High,Low,Close,Volume
3408,2018-02-12,3.55,3.65,3.53,3.63,6800
3409,2018-02-13,3.55,3.61,3.55,3.61,692
3410,2018-02-14,3.57,3.63,3.54,3.63,10020
3411,2018-02-15,3.54,3.63,3.54,3.63,2276
3412,2018-02-16,3.6,3.6,3.6,3.6,100
3413,2018-02-19,3.63,3.63,3.55,3.6,2321
3414,2018-02-20,3.56,3.62,3.56,3.62,1840
3415,2018-02-21,3.62,3.62,3.57,3.62,1904
3416,2018-02-22,3.56,3.62,3.55,3.62,970
3417,2018-02-23,3.6,3.61,3.5,3.6,2376
3418,2018-02-26,3.52,3.66,3.52,3.66,15983
3419,2018-02-27,3.66,3.85,3.66,3.84,29856
3420,2018-02-28,3.84,3.84,3.7,3.7,8757
3421,2018-03-01,3.75,3.85,3.69,3.79,11450
3422,2018-03-02,3.7,3.79,3.64,3.79,5623
3423,2018-03-05,3.7,3.79,3.7,3.79,1987
3424,2018-03-06,3.65,3.73,3.61,3.73,16231
3425,2018-03-07,3.64,3.71,3.64,3.65,8024
3426,2018-03-08,3.65,3.7,3.61,3.7,2518
3427,2018-03-09,3.61,3.7,3.61,3.7,1057
3428,2018-03-12,3.6,3.7,3.55,3.7,4155
3429,2018-03-13,3.62,3.7,3.62,3.67,1793
3430,2018-03-14,3.62,3.7,3.6,3.67,9957
3431,2018-03-15,3.62,4.26,3.57,4.09,133642
3432,2018-03-16,4.05,4.15,3.96,4.03,98330
3433,2018-03-19,3.99,4.07,3.95,4.05,45782
3434,2018-03-20,4.05,4.08,4.0,4.04,14157
3435,2018-03-21,4.02,4.05,3.98,4.04,20589
3436,2018-03-22,4.05,4.05,3.99,4.04,11234
3437,2018-03-23,4.02,4.05,3.92,3.98,47882
3438,2018-03-26,3.99,4.15,3.98,4.08,46006
3439,2018-03-27,4.09,4.12,3.98,4.09,15963
3440,2018-03-28,4.1,4.12,3.96,4.05,20978
3441,2018-03-29,4.11,4.11,3.97,4.08,11448
3442,2018-04-03,4.03,4.13,4.03,4.12,12991
3443,2018-04-04,4.13,4.14,4.04,4.1,2224
3444,2018-04-05,4.13,4.13,4.1,4.1,3985
3445,2018-04-06,4.04,4.13,4.0,4.1,3989
3446,2018-04-09,4.05,4.1,4.05,4.1,5449
3447,2018-04-10,4.1,4.1,4.06,4.09,390
3448,2018-04-11,4.06,4.1,4.04,4.1,3037
3449,2018-04-12,4.04,4.1,4.04,4.1,14907
3450,2018-04-13,4.1,4.1,4.05,4.1,45428
3451,2018-04-16,4.1,4.1,4.04,4.1,36714
3452,2018-04-17,4.06,4.1,4.05,4.08,8008
3453,2018-04-18,4.08,4.12,4.08,4.12,24126
3454,2018-04-19,4.15,4.97,4.08,4.42,505521
3455,2018-04-20,4.45,4.45,4.11,4.34,93583
3456,2018-04-23,4.35,4.45,4.23,4.39,58534
3457,2018-04-24,4.22,4.38,4.21,4.21,19613
3458,2018-04-25,4.23,4.36,4.22,4.3,6705
3459,2018-04-26,4.23,4.31,4.18,4.29,15840
3460,2018-04-27,4.29,4.44,4.19,4.43,33748
3461,2018-04-30,4.43,4.46,4.36,4.45,20596
3462,2018-05-02,4.44,4.46,4.44,4.46,31524
3463,2018-05-04,4.45,4.46,4.4,4.45,28203
3464,2018-05-07,4.45,4.46,4.28,4.42,49513
3465,2018-05-08,4.37,4.47,4.32,4.47,56111
3466,2018-05-09,4.47,4.47,4.45,4.45,3301
3467,2018-05-10,4.47,4.47,4.29,4.38,2985
3468,2018-05-11,4.35,4.38,4.0,4.21,6444
3469,2018-05-14,4.05,4.13,3.3,3.5,37084
3470,2018-05-15,3.4,3.4,3.17,3.29,33430
3471,2018-05-16,3.28,3.46,3.2,3.38,54429
3472,2018-05-17,3.3,3.38,3.0,3.1,71964
3473,2018-05-18,3.14,3.99,3.0,3.99,66096
3474,2018-05-21,3.62,3.88,3.5,3.76,228031
3475,2018-05-22,3.87,3.9,3.66,3.66,9612
3476,2018-05-23,3.82,3.84,3.65,3.8,9411
3477,2018-05-24,3.8,3.8,3.56,3.78,11426
3478,2018-05-25,3.65,3.76,3.65,3.75,17686
3479,2018-05-28,3.7,3.8,3.55,3.62,11930
3480,2018-05-29,3.6,3.75,3.6,3.75,6153
3481,2018-05-30,3.74,3.75,3.74,3.75,2404
3482,2018-06-01,3.75,3.79,3.63,3.76,3282
3483,2018-06-05,3.69,3.88,3.62,3.88,12768
3484,2018-06-06,3.97,4.25,3.97,4.25,22869
3485,2018-06-07,4.35,4.45,4.2,4.4,4092
3486,2018-06-08,4.17,4.46,4.17,4.44,5326
3487,2018-06-11,4.22,4.44,4.01,4.34,8161
3488,2018-06-12,4.1,4.35,4.1,4.15,4016
3489,2018-06-13,4.3,4.32,4.06,4.24,23566
3490,2018-06-14,4.24,4.25,4.23,4.25,1059
3491,2018-06-15,4.31,4.31,4.04,4.24,10370
3492,2018-06-18,4.07,4.18,4.04,4.05,18612
3493,2018-06-19,4.23,4.23,4.19,4.19,81
3494,2018-06-20,4.08,4.18,4.04,4.04,1850
3495,2018-06-21,4.04,4.19,3.73,4.15,8144
3496,2018-06-22,4.09,4.09,4.09,4.09,20
3497,2018-06-25,3.85,4.09,3.85,3.85,3022
3498,2018-06-26,4.05,4.19,3.99,3.99,19476
3499,2018-06-27,4.14,4.14,4.14,4.14,1
3500,2018-06-28,4.12,4.15,3.92,4.15,17232
3501,2018-06-29,4.11,4.15,3.97,3.97,1001
3502,2018-07-02,3.97,4.15,3.97,4.13,4916
3503,2018-07-03,4.1,4.2,4.0,4.15,20107
3504,2018-07-04,4.02,4.12,3.98,3.99,18608
3505,2018-07-05,4.1,4.1,3.92,4.04,10981
3506,2018-07-06,4.04,4.04,3.92,4.04,3487
3507,2018-07-09,3.92,4.09,3.92,4.07,9272
3508,2018-07-10,4.0,4.07,3.91,4.07,23799
3509,2018-07-12,3.92,4.05,3.7,4.03,74885
3510,2018-07-13,3.75,4.0,3.75,4.0,41
3511,2018-07-18,3.94,3.94,3.75,3.75,6120
3512,2018-07-19,3.75,3.94,3.75,3.91,1441
3513,2018-07-20,3.85,3.91,3.74,3.83,4852
3514,2018-07-23,3.61,3.8,3.26,3.7,4279
3515,2018-07-24,3.51,3.7,3.51,3.54,1315
3516,2018-07-25,3.8,3.8,3.56,3.56,146
3517,2018-07-26,3.77,3.77,3.42,3.44,20801
3518,2018-07-27,3.43,3.6,3.42,3.59,11758
3519,2018-07-30,3.5,3.81,3.41,3.81,5199
3520,2018-07-31,3.45,3.77,3.45,3.5,10361
3521,2018-08-01,3.5,3.74,3.4,3.58,11439
3522,2018-08-02,3.4,3.66,3.32,3.36,12685
3523,2018-08-03,3.47,3.47,3.32,3.36,8827
3524,2018-08-06,3.47,3.47,3.47,3.47,1
3525,2018-08-07,3.45,3.62,3.32,3.49,8598
3526,2018-08-08,3.53,3.53,3.4,3.53,1056
3527,2018-08-09,3.36,3.5,3.3,3.47,7002
3528,2018-08-10,3.28,3.46,3.21,3.21,3228
3529,2018-08-13,3.16,3.28,3.01,3.2,13289
3530,2018-08-16,3.21,3.35,3.1,3.35,6475
3531,2018-08-17,3.35,3.47,3.35,3.47,581
3532,2018-08-21,3.45,3.46,3.45,3.46,45
3533,2018-08-27,3.39,3.39,3.39,3.39,90
3534,2018-08-28,3.44,3.7,3.4,3.7,9423
3535,2018-08-29,3.6,3.7,3.5,3.5,1616
3536,2018-08-30,3.5,3.69,3.5,3.69,145
3537,2018-09-03,3.4,3.5,3.4,3.5,1291
3538,2018-09-04,3.4,3.5,3.4,3.4,1755
3539,2018-09-05,3.48,3.48,3.31,3.41,1668
3540,2018-09-06,3.31,3.41,3.02,3.04,2149
3541,2018-09-07,3.0,3.24,3.0,3.2,751
3542,2018-09-10,3.24,3.24,3.02,3.22,83
3543,2018-09-11,3.0,3.19,3.0,3.05,2557
3544,2018-09-12,2.8,2.95,2.6,2.78,6162
3545,2018-09-13,2.86,2.86,2.4,2.68,15200
3546,2018-09-14,2.5,2.6,2.5,2.6,1244
3547,2018-09-17,2.4,2.4,2.34,2.34,10226
3548,2018-09-18,2.34,2.45,2.34,2.45,4064
3549,2018-09-19,2.5,2.65,2.45,2.58,2686
3550,2018-09-20,2.5,2.59,2.5,2.5,2127
3551,2018-09-21,2.59,2.59,2.4,2.4,1337
3552,2018-09-24,2.55,2.69,2.4,2.69,2461
3553,2018-09-25,2.7,2.8,2.65,2.8,2767
3554,2018-09-26,2.8,2.8,2.52,2.56,979
3555,2018-09-27,2.55,2.7,2.55,2.7,742
3556,2018-09-28,2.75,2.8,2.75,2.8,1755
3557,2018-10-01,2.8,2.86,2.8,2.86,1356
3558,2018-10-02,2.8,2.8,2.8,2.8,7
3559,2018-10-03,2.75,2.8,2.71,2.8,401
3560,2018-10-08,2.71,2.77,2.6,2.77,107
3561,2018-10-09,2.77,2.77,2.6,2.77,283
3562,2018-10-10,2.5,2.74,2.5,2.74,2200
3563,2018-10-11,2.47,2.6,2.25,2.6,12233
3564,2018-10-12,2.41,2.5,2.34,2.36,8386
3565,2018-10-15,2.39,2.39,2.39,2.39,411
3566,2018-10-16,2.35,2.35,2.2,2.35,2837
3567,2018-10-17,2.2,2.32,2.2,2.29,13402
3568,2018-10-18,2.22,2.29,2.14,2.16,509
3569,2018-10-19,2.29,2.29,2.29,2.29,1
3570,2018-10-22,2.28,2.28,2.16,2.28,7461
3571,2018-10-23,2.28,2.28,2.28,2.28,1000
3572,2018-10-24,2.28,2.29,2.28,2.29,421
3573,2018-10-25,2.16,2.37,2.12,2.37,6507
3574,2018-10-26,2.3,2.37,2.14,2.14,10529
3575,2018-10-29,2.2,2.37,2.2,2.2,5418
3576,2018-10-30,2.3,2.3,2.21,2.3,902
3577,2018-10-31,2.3,2.35,2.16,2.35,15370
3578,2018-11-02,2.34,2.35,2.34,2.35,1847
3579,2018-11-05,2.17,2.35,2.17,2.35,10771
3580,2018-11-06,2.25,2.36,2.2,2.2,7286
3581,2018-11-07,2.34,2.34,2.3,2.34,2250
3582,2018-11-08,2.35,2.35,2.35,2.35,1
3583,2018-11-09,2.24,2.35,2.22,2.35,3743
3584,2018-11-13,2.35,2.35,2.35,2.35,2050
3585,2018-11-14,2.21,2.35,2.2,2.35,2002
3586,2018-11-15,2.35,2.35,2.35,2.35,460
3587,2018-11-16,2.34,2.39,2.24,2.38,5265
3588,2018-11-20,2.25,2.39,2.2,2.39,10139
3589,2018-11-21,2.2,2.58,2.2,2.5,23564
3590,2018-11-22,2.31,2.48,2.3,2.3,1597
3591,2018-11-23,2.47,2.47,2.31,2.44,347
3592,2018-11-26,2.29,2.42,2.27,2.42,6001
3593,2018-11-28,2.27,2.35,2.23,2.34,9101
3594,2018-11-30,2.24,2.34,2.24,2.34,116
3595,2018-12-03,2.33,2.34,2.22,2.24,20776
3596,2018-12-04,2.33,2.33,2.23,2.23,8543
3597,2018-12-05,2.33,2.33,2.23,2.3,1121
3598,2018-12-06,2.3,2.33,2.3,2.3,5502
3599,2018-12-07,2.23,2.3,2.23,2.3,60
3600,2018-12-11,2.2,2.3,2.2,2.3,30
3601,2018-12-12,2.16,2.25,2.11,2.24,29393
3602,2018-12-13,2.23,2.23,2.13,2.23,53135
3603,2018-12-14,2.15,2.27,2.12,2.13,4586
3604,2018-12-17,2.11,2.26,2.1,2.26,3034
3605,2018-12-18,2.1,2.23,2.1,2.23,7055
3606,2018-12-19,2.23,2.23,2.07,2.07,54719
3607,2018-12-20,2.07,2.18,1.92,2.0,15911
3608,2018-12-21,2.0,2.16,1.94,2.08,15961
3609,2018-12-27,2.05,2.09,2.0,2.09,670
3610,2018-12-28,2.0,2.18,2.0,2.18,2441
3611,2019-01-02,2.0,2.2,2.0,2.0,43071
3612,2019-01-03,2.02,2.16,2.01,2.08,3373
3613,2019-01-04,2.09,2.13,2.01,2.13,3265
3614,2019-01-07,2.03,2.03,1.88,1.91,47994
3615,2019-01-08,1.96,2.05,1.9,2.0,24087
3616,2019-01-09,2.05,2.05,1.92,2.03,3589
3617,2019-01-10,1.9,2.0,1.9,1.94,1620
3618,2019-01-11,1.9,2.0,1.9,1.98,2171
3619,2019-01-14,1.99,1.99,1.9,1.9,3618
3620,2019-01-15,1.98,1.98,1.88,1.88,1001
3621,2019-01-16,1.88,1.96,1.88,1.96,15
3622,2019-01-17,1.9,1.98,1.9,1.9,11451
3623,2019-01-18,1.98,1.98,1.88,1.98,3549
3624,2019-01-21,1.98,1.99,1.88,1.88,7000
3625,2019-01-22,1.89,1.95,1.88,1.95,1123
3626,2019-01-23,1.93,1.99,1.93,1.99,2034
3627,2019-01-24,1.99,2.03,1.99,2.03,210
3628,2019-01-25,1.9,1.95,1.85,1.95,6345
3629,2019-01-29,1.95,1.95,1.95,1.95,423
3630,2019-01-30,1.95,1.95,1.95,1.95,75
3631,2019-01-31,1.9,1.94,1.9,1.94,79
3632,2019-02-01,1.94,2.04,1.94,2.04,2386
3633,2019-02-04,1.88,2.04,1.88,1.91,4485
3634,2019-02-05,1.93,2.04,1.85,1.86,10009
3635,2019-02-06,1.86,2.0,1.86,1.98,10830
3636,2019-02-07,1.98,2.04,1.98,2.04,3000
3637,2019-02-08,2.0,2.0,1.85,1.99,9187
3638,2019-02-11,1.96,2.0,1.85,2.0,1401
3639,2019-02-12,1.9,1.92,1.79,1.92,27164
3640,2019-02-14,1.83,1.89,1.8,1.89,18234
3641,2019-02-15,1.89,1.89,1.8,1.89,4953
3642,2019-02-18,1.88,1.89,1.76,1.89,2090
3643,2019-02-19,1.89,1.89,1.77,1.77,709
3644,2019-02-20,1.89,1.92,1.82,1.89,3695
3645,2019-02-21,1.87,1.89,1.75,1.88,11118
3646,2019-02-22,1.76,1.87,1.75,1.86,8567
3647,2019-02-25,1.87,1.87,1.87,1.87,1
3648,2019-02-26,1.85,1.85,1.85,1.85,498
3649,2019-02-27,1.7,1.85,1.7,1.77,2525
3650,2019-02-28,1.77,1.8,1.77,1.8,1998
3651,2019-03-01,1.7,1.8,1.7,1.8,371
3652,2019-03-04,1.87,1.88,1.8,1.855,11606
3653,2019-03-05,1.865,1.87,1.83,1.87,2377
3654,2019-03-06,1.82,1.82,1.71,1.73,10885
3655,2019-03-07,1.72,1.82,1.72,1.81,2400
3656,2019-03-08,1.81,1.82,1.81,1.82,3168
3657,2019-03-11,1.74,1.82,1.7,1.71,17052
3658,2019-03-12,1.8,1.8,1.69,1.7,21988
3659,2019-03-13,1.67,1.77,1.67,1.7,21986
3660,2019-03-14,1.7,1.75,1.7,1.75,3999
3661,2019-03-15,1.6,1.75,1.6,1.75,1664
3662,2019-03-18,1.75,1.81,1.75,1.81,1095
3663,2019-03-19,1.8,1.81,1.62,1.7,14212
3664,2019-03-20,1.7,1.81,1.67,1.8,4758
3665,2019-03-21,1.8,1.82,1.7,1.75,17005
3666,2019-03-22,1.82,1.82,1.67,1.81,20516
3667,2019-03-25,1.8,1.81,1.8,1.8,5198
3668,2019-03-26,1.81,1.81,1.79,1.8,2782
3669,2019-03-27,1.73,1.81,1.73,1.8,27559
3670,2019-03-28,1.73,2.15,1.71,2.1,315731
3671,2019-03-29,2.09,2.09,1.935,1.97,28410
3672,2019-04-01,1.95,2.02,1.95,2.02,12502
3673,2019-04-02,2.01,2.02,1.95,2.02,44126
3674,2019-04-03,1.945,2.13,1.82,2.13,103799
3675,2019-04-04,2.07,2.12,1.94,2.1,14300
3676,2019-04-05,2.0,2.08,2.0,2.08,28034
3677,2019-04-08,1.97,2.08,1.96,2.07,12001
3678,2019-04-09,2.05,2.05,2.04,2.04,37438
3679,2019-04-10,2.04,2.04,1.96,2.02,21688
3680,2019-04-11,2.02,2.02,1.97,2.0,9853
3681,2019-04-12,2.02,2.02,1.9,2.01,26961
3682,2019-04-15,1.95,2.07,1.95,2.06,40872
3683,2019-04-16,2.06,2.07,2.06,2.07,701
3684,2019-04-17,2.06,2.26,2.06,2.2,23163
3685,2019-04-18,2.25,2.25,2.2,2.21,25268
3686,2019-04-23,2.23,2.23,2.21,2.21,2834
3687,2019-04-24,2.08,2.19,2.07,2.14,6254
3688,2019-04-25,2.19,2.19,2.03,2.1,14663
3689,2019-04-26,2.1,2.19,2.05,2.19,24132
3690,2019-04-29,2.08,2.15,2.05,2.06,2632
3691,2019-04-30,2.14,2.14,1.93,2.13,7704
3692,2019-05-06,1.97,2.1,1.97,1.97,2610
3693,2019-05-07,2.1,2.1,1.99,2.09,997
3694,2019-05-08,2.0,2.08,2.0,2.07,5444
3695,2019-05-09,2.0,2.07,2.0,2.07,2402
3696,2019-05-14,2.0,2.06,2.0,2.0,23682
3697,2019-05-15,2.06,2.06,2.0,2.06,435
3698,2019-05-17,2.05,2.06,2.05,2.06,1000
3699,2019-05-21,1.9,2.05,1.9,2.05,124
3700,2019-05-22,1.9,2.05,1.9,2.05,3516
3701,2019-05-23,1.9,2.02,1.9,2.0,22630
3702,2019-05-24,1.83,1.94,1.83,1.9,4057
3703,2019-05-27,1.94,1.94,1.94,1.94,1
3704,2019-05-29,1.94,1.95,1.8,1.95,610
3705,2019-06-04,1.88,1.94,1.88,1.94,1911
3706,2019-06-06,1.94,1.94,1.94,1.94,2619
3707,2019-06-11,1.81,1.92,1.81,1.82,762
3708,2019-06-12,1.92,1.92,1.92,1.92,4
3709,2019-06-13,1.92,1.94,1.92,1.94,3139
3710,2019-06-14,1.94,1.94,1.94,1.94,6220
3711,2019-06-19,1.85,1.94,1.82,1.82,322
3712,2019-06-21,1.83,1.94,1.83,1.94,2915
3713,2019-06-24,1.9,1.94,1.86,1.94,1672
3714,2019-06-25,1.9,1.9,1.9,1.9,50
3715,2019-06-26,1.86,1.86,1.71,1.71,4506
3716,2019-06-27,1.75,1.89,1.75,1.89,255
3717,2019-06-28,1.76,1.88,1.76,1.87,622
3718,2019-07-01,1.76,1.87,1.76,1.87,1381
3719,2019-07-02,1.76,1.76,1.7,1.7,5903
3720,2019-07-03,1.65,1.65,1.6,1.6,2178
3721,2019-07-04,1.6,1.6,1.6,1.6,3300
3722,2019-07-05,1.6,1.6,1.6,1.6,3400
3723,2019-07-08,1.5,1.5,1.5,1.5,5074
3724,2019-07-09,1.5,1.5,1.5,1.5,2252
3725,2019-07-10,1.5,1.5,1.5,1.5,3799
3726,2019-07-11,1.2,1.2,1.2,1.2,2250
3727,2019-07-12,1.3,1.3,1.3,1.3,1381
3728,2019-07-15,1.3,1.3,1.3,1.3,3758
3729,2019-07-17,1.4,1.4,1.4,1.4,8547
3730,2019-07-18,1.49,1.49,1.49,1.49,10
3731,2019-07-19,1.4,1.49,1.4,1.49,7555
3732,2019-07-22,1.59,1.59,1.35,1.35,2610
3733,2019-07-23,1.5,1.585,1.5,1.585,18
3734,2019-07-24,1.37,1.37,1.37,1.37,2892
3735,2019-07-25,1.5,1.5,1.5,1.5,10
3736,2019-07-26,1.45,1.45,1.45,1.45,5331
3737,2019-07-29,1.5,1.5,1.5,1.5,10
3738,2019-07-31,1.4,1.4,1.4,1.4,3500
3739,2019-08-01,1.4,1.4,1.39,1.39,1463
3740,2019-08-05,1.39,1.39,1.39,1.39,835
3741,2019-08-06,1.31,1.31,1.31,1.31,6300
3742,2019-08-09,1.29,1.29,1.29,1.29,1121
3743,2019-08-12,1.205,1.205,1.205,1.205,300
3744,2019-08-13,1.385,1.385,1.385,1.385,10
3745,2019-08-21,1.21,1.21,1.21,1.21,159
3746,2019-08-22,1.365,1.365,1.365,1.365,310
3747,2019-08-23,1.38,1.38,1.38,1.38,5300
3748,2019-08-26,1.38,1.38,1.3,1.3,2100
3749,2019-08-27,1.29,1.29,1.29,1.29,1022
3750,2019-08-28,1.2,1.2,1.2,1.2,2240
3751,2019-08-29,1.2,1.21,1.2,1.21,25340
3752,2019-08-30,1.25,1.25,1.25,1.25,720
3753,2019-09-02,1.22,1.22,1.22,1.22,73
3754,2019-09-03,1.29,1.29,1.29,1.29,1010
3755,2019-09-04,1.19,1.19,1.19,1.19,34968
3756,2019-09-05,1.2,1.23,1.2,1.23,8006
3757,2019-09-06,1.2,1.2,1.2,1.2,100
3758,2019-09-09,1.12,1.38,1.12,1.38,6740
3759,2019-09-10,1.38,1.38,1.38,1.38,2
3760,2019-09-13,1.26,1.26,1.26,1.26,4650
3761,2019-09-16,1.14,1.15,1.14,1.15,11102
3762,2019-09-17,1.295,1.295,1.295,1.295,190
3763,2019-09-18,1.42,1.42,1.185,1.185,2429
3764,2019-09-19,1.2,1.2,1.2,1.2,115
3765,2019-09-20,1.2,1.2,1.2,1.2,18284
3766,2019-09-23,1.26,1.26,1.26,1.26,110
3767,2019-09-24,1.365,1.365,1.365,1.365,890
3768,2019-09-25,1.365,1.365,1.365,1.365,1651
3769,2019-09-26,1.37,1.37,1.37,1.37,500
3770,2019-10-01,1.37,1.37,1.37,1.37,1000
3771,2019-10-02,1.37,1.37,1.37,1.37,1537
3772,2019-10-03,1.115,1.255,1.115,1.255,6843
3773,2019-10-04,1.36,1.36,1.155,1.155,94
3774,2019-10-07,1.17,1.17,1.11,1.11,9843
3775,2019-10-08,1.155,1.27,1.155,1.27,3417
3776,2019-10-09,1.115,1.115,1.115,1.115,235
3777,2019-10-10,1.22,1.22,1.22,1.22,6
3778,2019-10-11,1.26,1.26,1.11,1.11,2247
3779,2019-10-15,1.12,1.23,1.12,1.23,122
3780,2019-10-22,1.23,1.23,1.23,1.23,1787
3781,2019-10-23,1.225,1.225,1.225,1.225,50
3782,2019-10-28,1.13,1.25,1.13,1.25,13
3783,2019-10-29,1.25,1.25,1.13,1.13,5917
3784,2019-10-30,1.24,1.24,1.24,1.24,3
3785,2019-10-31,1.23,1.235,1.23,1.235,17030
3786,2019-11-04,1.23,1.23,1.22,1.22,320
3787,2019-11-08,1.13,1.13,1.13,1.13,5616
3788,2019-11-12,1.13,1.215,1.13,1.215,1079
3789,2019-11-14,1.135,1.24,1.135,1.24,8219
3790,2019-11-15,1.135,1.355,1.135,1.355,2517
3791,2019-11-19,1.155,1.155,1.155,1.155,200
3792,2019-11-20,1.34,1.34,1.34,1.34,889
3793,2019-11-21,1.3,1.3,1.155,1.155,1921
3794,2019-11-25,1.285,1.285,1.17,1.17,3010
3795,2019-11-26,1.155,1.27,1.155,1.27,60
3796,2019-12-02,1.155,1.27,1.155,1.27,187
3797,2019-12-04,1.135,1.15,1.135,1.15,4500
3798,2019-12-05,1.2,1.2,1.2,1.2,13340
3799,2019-12-06,1.2,1.2,1.2,1.2,24708
3800,2019-12-09,1.2,1.2,1.2,1.2,1219
3801,2019-12-10,1.2,1.2,1.2,1.2,7456
3802,2019-12-11,1.16,1.19,1.16,1.19,10190
3803,2019-12-12,1.16,1.2,1.16,1.2,36501
3804,2019-12-13,1.16,1.16,1.16,1.16,568
3805,2019-12-16,1.21,1.21,1.21,1.21,22210
3806,2019-12-17,1.27,1.27,1.27,1.27,6866
3807,2019-12-18,1.3,1.3,1.3,1.3,23350
3808,2019-12-19,1.3,1.3,1.3,1.3,445
3809,2019-12-20,1.31,1.31,1.31,1.31,6100
3810,2019-12-23,1.35,1.36,1.35,1.36,9517
3811,2019-12-27,1.31,1.31,1.31,1.31,11572
3812,2019-12-30,1.22,1.22,1.22,1.22,65
3813,2020-01-02,1.2,1.3,1.2,1.3,9615
3814,2020-01-03,1.3,1.3,1.3,1.3,1938
3815,2020-01-07,1.25,1.44,1.25,1.44,250
3816,2020-01-08,1.44,1.44,1.44,1.44,1800
3817,2020-01-09,1.31,1.31,1.31,1.31,4170
3818,2020-01-16,1.31,1.43,1.31,1.43,2702
3819,2020-01-17,1.27,1.31,1.27,1.31,760
3820,2020-01-20,1.31,1.31,1.31,1.31,120
3821,2020-01-22,1.29,1.29,1.29,1.29,534
3822,2020-01-23,1.28,1.4,1.28,1.4,901
3823,2020-01-27,1.27,1.37,1.27,1.37,1020
3824,2020-01-28,1.27,1.4,1.27,1.4,60
3825,2020-01-29,1.27,1.34,1.27,1.34,529
3826,2020-01-31,1.275,1.275,1.275,1.275,88
3827,2020-02-03,1.25,1.32,1.25,1.32,3513
3828,2020-02-04,1.26,1.35,1.255,1.35,1960
3829,2020-02-06,1.35,1.53,1.3,1.515,24252
3830,2020-02-07,1.48,1.48,1.27,1.39,9180
3831,2020-02-10,1.35,1.39,1.28,1.28,6171
3832,2020-02-11,1.28,1.28,1.28,1.28,850
3833,2020-02-12,1.27,1.375,1.27,1.365,4847
3834,2020-02-13,1.33,1.33,1.33,1.33,1
3835,2020-02-14,1.36,1.36,1.355,1.355,1540
3836,2020-02-17,1.28,1.3,1.275,1.3,4146
3837,2020-02-18,1.33,1.33,1.33,1.33,25
3838,2020-02-19,1.275,1.36,1.27,1.36,9047
3839,2020-02-21,1.36,1.36,1.28,1.36,2025
3840,2020-02-24,1.345,1.345,1.345,1.345,350
3841,2020-02-25,1.285,1.3,1.27,1.3,5018
3842,2020-02-26,1.27,1.3,1.25,1.3,1980
3843,2020-02-27,1.21,1.21,1.09,1.1,38466
3844,2020-02-28,1.12,1.2,1.05,1.19,16529
3845,2020-03-02,1.185,1.185,1.14,1.14,600
3846,2020-03-03,1.14,1.19,1.06,1.15,14185
3847,2020-03-04,1.17,1.19,1.105,1.105,8787
3848,2020-03-05,1.11,1.145,1.07,1.145,3020
3849,2020-03-06,1.13,1.165,1.08,1.165,1020
3850,2020-03-09,1.08,1.17,1.04,1.04,14715
3851,2020-03-10,1.135,1.135,1.05,1.05,534
3852,2020-03-11,1.09,1.09,0.982,0.982,11268
3853,2020-03-12,0.982,0.982,0.9,0.91,25700
3854,2020-03-13,0.92,0.97,0.9,0.95,19280
3855,2020-03-16,0.902,0.938,0.85,0.86,7545
3856,2020-03-17,0.946,1.04,0.946,1.04,3392
3857,2020-03-18,1.0,1.0,0.902,0.95,37940
3858,2020-03-19,0.95,1.045,0.95,1.045,1020
3859,2020-03-20,1.09,1.17,1.09,1.16,7284
3860,2020-03-23,1.15,1.15,1.14,1.15,14476
3861,2020-03-24,1.15,1.15,1.15,1.15,1396
3862,2020-03-25,1.15,1.15,1.15,1.15,900
3863,2020-03-26,1.15,1.15,1.15,1.15,1058
3864,2020-03-27,1.17,1.17,1.05,1.05,7107
3865,2020-03-30,1.115,1.115,1.05,1.05,869
3866,2020-03-31,1.105,1.105,1.105,1.105,20
3867,2020-04-01,1.01,1.01,1.01,1.01,2000
3868,2020-04-06,1.0,1.0,1.0,1.0,43210
3869,2020-04-07,1.05,1.05,1.02,1.02,7592
3870,2020-04-08,1.11,1.11,1.1,1.1,3025
3871,2020-04-09,1.17,1.17,1.17,1.17,1000
3872,2020-04-14,1.17,1.17,1.1,1.1,1919
3873,2020-04-15,1.11,1.17,1.11,1.17,5010
3874,2020-04-16,1.11,1.11,1.11,1.11,4790
3875,2020-04-17,1.1,1.15,1.1,1.15,1010
3876,2020-04-20,1.15,1.15,1.15,1.15,250
3877,2020-04-21,1.1,1.1,1.1,1.1,1720
3878,2020-04-22,1.1,1.1,1.1,1.1,1000
3879,2020-04-23,1.16,1.17,1.16,1.17,674
3880,2020-04-24,1.18,1.18,1.18,1.18,400
3881,2020-04-27,1.18,1.18,1.18,1.18,31
3882,2020-04-28,1.18,1.18,1.18,1.18,12700
3883,2020-04-30,1.2,1.2,1.2,1.2,3424
3884,2020-05-04,1.26,1.26,1.26,1.26,1000
3885,2020-05-05,1.15,1.16,1.15,1.16,5250
3886,2020-05-06,1.27,1.27,1.27,1.27,10
3887,2020-05-07,1.16,1.16,1.16,1.16,3015
3888,2020-05-08,1.16,1.16,1.15,1.15,24495
3889,2020-05-11,1.16,1.16,1.16,1.16,21460
3890,2020-05-12,1.15,1.15,1.15,1.15,1020
3891,2020-05-13,1.15,1.15,1.15,1.15,110
3892,2020-05-14,1.15,1.15,1.15,1.15,3500
