,Date,Open,High,Low,Close,Volume
4975,2017-05-23,1.45,1.47,1.34,1.45,33160
4976,2017-05-24,1.42,1.42,1.42,1.42,2
4977,2017-05-25,1.42,1.46,1.42,1.42,28
4978,2017-05-26,1.43,1.43,1.41,1.41,544
4979,2017-05-29,1.44,1.46,1.39,1.4,4991
4980,2017-05-30,1.4,1.4,1.4,1.4,487
4981,2017-05-31,1.4,1.4,1.4,1.4,10
4982,2017-06-01,1.4,1.42,1.4,1.42,20
4983,2017-06-02,1.42,1.42,1.42,1.42,733
4984,2017-06-05,1.42,1.42,1.42,1.42,6
4985,2017-06-06,1.42,1.42,1.42,1.42,128
4986,2017-06-07,1.42,1.42,1.42,1.42,4
4987,2017-06-08,1.4,1.4,1.4,1.4,10
4988,2017-06-09,1.46,1.46,1.4,1.4,1018
4989,2017-06-12,1.4,1.44,1.38,1.44,20
4990,2017-06-13,1.44,1.44,1.44,1.44,19
4991,2017-06-14,1.44,1.53,1.44,1.46,18908
4992,2017-06-16,1.52,1.52,1.46,1.46,54
4993,2017-06-19,1.5,1.52,1.5,1.52,1396
4994,2017-06-20,1.51,1.63,1.51,1.57,12321
4995,2017-06-21,1.56,1.57,1.56,1.57,7
4996,2017-06-22,1.57,1.59,1.55,1.58,843
4997,2017-06-23,1.59,1.73,1.59,1.68,22049
4998,2017-06-26,1.68,1.72,1.68,1.69,9143
4999,2017-06-27,1.69,1.72,1.69,1.7,135
5000,2017-06-28,1.7,1.7,1.67,1.7,428
5001,2017-06-29,1.66,1.66,1.66,1.66,70
5002,2017-06-30,1.66,1.66,1.64,1.64,820
5003,2017-07-03,1.64,1.64,1.64,1.64,23
5004,2017-07-04,1.64,1.64,1.64,1.64,10
5005,2017-07-05,1.64,1.64,1.64,1.64,1010
5006,2017-07-06,1.66,1.66,1.63,1.66,36
5007,2017-07-07,1.63,1.66,1.63,1.66,28
5008,2017-07-10,1.65,1.71,1.63,1.63,15106
5009,2017-07-11,1.63,1.66,1.61,1.66,68
5010,2017-07-12,1.65,1.65,1.65,1.65,4
5011,2017-07-13,1.65,1.71,1.65,1.68,5521
5012,2017-07-14,1.68,1.77,1.67,1.73,110213
5013,2017-07-17,1.72,1.78,1.72,1.75,616
5014,2017-07-18,1.74,1.74,1.7,1.7,402
5015,2017-07-19,1.7,1.7,1.68,1.69,229
5016,2017-07-20,1.69,1.69,1.62,1.68,4893
5017,2017-07-21,1.69,1.7,1.68,1.68,11517
5018,2017-07-24,1.66,1.78,1.66,1.75,6357
5019,2017-07-25,1.74,1.91,1.74,1.9,13389
5020,2017-07-26,1.89,2.07,1.78,1.9,11885
5021,2017-07-27,1.91,1.91,1.78,1.86,17403
5022,2017-07-28,1.77,1.83,1.75,1.82,1253
5023,2017-07-31,1.75,1.82,1.75,1.75,226
5024,2017-08-01,1.74,1.74,1.58,1.68,95946
5025,2017-08-02,1.65,1.73,1.62,1.68,6521
5026,2017-08-03,1.69,1.69,1.63,1.63,221
5027,2017-08-04,1.64,1.73,1.64,1.73,7906
5028,2017-08-07,1.73,1.73,1.63,1.64,7617
5029,2017-08-08,1.64,1.64,1.64,1.64,7
5030,2017-08-09,1.64,1.72,1.64,1.72,844
5031,2017-08-10,1.6,1.62,1.6,1.62,1923
5032,2017-08-11,1.61,1.73,1.61,1.63,605
5033,2017-08-14,1.61,1.61,1.61,1.61,137
5034,2017-08-16,1.61,1.73,1.52,1.57,2803
5035,2017-08-17,1.65,1.73,1.6,1.6,4452
5036,2017-08-18,1.68,1.68,1.6,1.6,2079
5037,2017-08-21,1.6,1.6,1.6,1.6,5
5038,2017-08-22,1.7,1.7,1.53,1.69,26047
5039,2017-08-23,1.69,1.69,1.58,1.58,156
5040,2017-08-24,1.58,1.65,1.58,1.65,4
5041,2017-08-25,1.65,1.65,1.64,1.64,27
5042,2017-08-28,1.64,1.64,1.64,1.64,17
5043,2017-08-29,1.64,1.64,1.62,1.64,63
5044,2017-08-30,1.64,1.64,1.62,1.62,14
5045,2017-08-31,1.65,1.65,1.65,1.65,5
5046,2017-09-01,1.65,1.65,1.65,1.65,15004
5047,2017-09-04,1.65,1.69,1.65,1.66,139
5048,2017-09-05,1.64,1.64,1.62,1.62,154
5049,2017-09-06,1.62,1.64,1.62,1.62,14
5050,2017-09-07,1.62,1.62,1.6,1.6,119
5051,2017-09-08,1.6,1.64,1.6,1.6,168
5052,2017-09-11,1.57,1.63,1.57,1.58,1517
5053,2017-09-12,1.6,1.6,1.58,1.58,304
5054,2017-09-13,1.58,1.58,1.57,1.57,1321
5055,2017-09-14,1.57,1.64,1.42,1.45,12751
5056,2017-09-15,1.43,1.46,1.4,1.46,7729
5057,2017-09-18,1.6,1.62,1.51,1.51,87894
5058,2017-09-19,1.51,1.51,1.51,1.51,2
5059,2017-09-20,1.52,1.52,1.52,1.52,4
5060,2017-09-21,1.52,1.53,1.52,1.53,3
5061,2017-09-22,1.52,1.64,1.52,1.6,84
5062,2017-09-25,1.64,1.64,1.63,1.64,1097
5063,2017-09-26,1.63,1.64,1.63,1.64,5
5064,2017-09-27,1.63,1.63,1.58,1.58,19
5065,2017-09-28,1.64,1.64,1.56,1.56,19
5066,2017-09-29,1.53,1.53,1.52,1.52,2697
5067,2017-10-02,1.49,1.55,1.45,1.52,844
5068,2017-10-03,1.48,1.64,1.48,1.6,272
5069,2017-10-04,1.55,1.6,1.48,1.58,1023
5070,2017-10-05,1.58,1.58,1.55,1.55,13
5071,2017-10-06,1.55,1.55,1.48,1.48,15
5072,2017-10-09,1.49,1.49,1.48,1.48,3213
5073,2017-10-10,1.48,1.55,1.48,1.5,174
5074,2017-10-11,1.5,1.55,1.5,1.5,20
5075,2017-10-12,1.54,1.54,1.54,1.54,1
5076,2017-10-13,1.53,1.54,1.48,1.54,307
5077,2017-10-16,1.48,1.55,1.46,1.55,245
5078,2017-10-17,1.46,1.46,1.46,1.46,2
5079,2017-10-18,1.46,1.46,1.46,1.46,12
5080,2017-10-19,1.46,1.55,1.42,1.55,3056
5081,2017-10-20,1.43,1.54,1.43,1.43,4
5082,2017-10-23,1.44,1.54,1.44,1.44,4
5083,2017-10-24,1.55,1.55,1.51,1.51,40
5084,2017-10-25,1.51,1.51,1.49,1.49,30
5085,2017-10-26,1.49,1.49,1.49,1.49,5
5086,2017-10-27,1.49,1.5,1.49,1.5,225
5087,2017-10-30,1.49,1.54,1.49,1.54,23
5088,2017-10-31,1.53,1.55,1.53,1.55,6
5089,2017-11-02,1.54,1.54,1.47,1.47,210
5090,2017-11-03,1.47,1.47,1.47,1.47,7
5091,2017-11-06,1.47,1.47,1.47,1.47,9
5092,2017-11-07,1.46,1.55,1.46,1.53,22
5093,2017-11-08,1.52,1.55,1.52,1.55,17887
5094,2017-11-09,1.55,1.55,1.53,1.53,133
5095,2017-11-10,1.48,1.55,1.47,1.54,504
5096,2017-11-13,1.54,1.54,1.52,1.52,50
5097,2017-11-14,1.52,1.52,1.5,1.5,25
5098,2017-11-15,1.5,1.5,1.5,1.5,5
5099,2017-11-16,1.5,1.5,1.5,1.5,420
5100,2017-11-17,1.5,1.52,1.5,1.51,422
5101,2017-11-20,1.46,1.54,1.46,1.46,67
5102,2017-11-21,1.46,1.47,1.46,1.47,13
5103,2017-11-22,1.46,1.46,1.46,1.46,11
5104,2017-11-23,1.52,1.53,1.52,1.52,30
5105,2017-11-24,1.52,1.52,1.46,1.46,33
5106,2017-11-27,1.46,1.53,1.45,1.52,177
5107,2017-11-28,1.52,1.52,1.5,1.5,11
5108,2017-11-29,1.5,1.5,1.48,1.48,265
5109,2017-11-30,1.45,1.5,1.43,1.5,343
5110,2017-12-01,1.52,1.52,1.48,1.48,14
5111,2017-12-04,1.48,1.48,1.48,1.48,22
5112,2017-12-05,1.48,1.51,1.48,1.48,1327
5113,2017-12-06,1.45,1.5,1.45,1.45,861
5114,2017-12-07,1.45,1.48,1.43,1.43,7415
5115,2017-12-08,1.43,1.43,1.41,1.41,9167
5116,2017-12-11,1.4,1.4,1.3,1.3,2164
5117,2017-12-12,1.31,1.39,1.31,1.32,1839
5118,2017-12-13,1.32,1.32,1.32,1.32,1016
5119,2017-12-14,1.33,1.34,1.33,1.33,166
5120,2017-12-15,1.33,1.36,1.33,1.33,4128
5121,2017-12-18,1.34,1.34,1.33,1.34,1183
5122,2017-12-19,1.34,1.34,1.33,1.34,6771
5123,2017-12-20,1.34,1.35,1.3,1.3,3920
5124,2017-12-21,1.3,1.3,1.28,1.28,523
5125,2017-12-22,1.26,1.28,1.26,1.27,8148
5126,2017-12-27,1.28,1.49,1.28,1.49,325
5127,2017-12-28,1.41,1.49,1.35,1.35,1062
5128,2017-12-29,1.35,1.48,1.35,1.45,118
5129,2018-01-03,1.49,1.49,1.42,1.42,342
5130,2018-01-04,1.42,1.55,1.42,1.55,28
5131,2018-01-05,1.55,1.55,1.55,1.55,9
5132,2018-01-08,1.7,1.75,1.53,1.59,6512
5133,2018-01-09,1.59,1.59,1.53,1.54,72
5134,2018-01-10,1.53,1.53,1.52,1.52,5152
5135,2018-01-11,1.52,1.52,1.52,1.52,76
5136,2018-01-12,1.52,1.52,1.52,1.52,105
5137,2018-01-15,1.52,1.52,1.52,1.52,67
5138,2018-01-16,1.51,1.51,1.48,1.48,10510
5139,2018-01-17,1.45,1.45,1.44,1.44,1116
5140,2018-01-18,1.44,1.44,1.4,1.4,5194
5141,2018-01-19,1.4,1.4,1.4,1.4,851
5142,2018-01-22,1.38,1.38,1.35,1.36,8048
5143,2018-01-23,1.35,1.4,1.35,1.36,9175
5144,2018-01-24,1.35,1.4,1.35,1.4,7622
5145,2018-01-25,1.39,1.4,1.35,1.35,5007
5146,2018-01-26,1.35,1.4,1.35,1.35,5511
5147,2018-01-29,1.35,1.35,1.35,1.35,23
5148,2018-01-30,1.35,1.35,1.35,1.35,17
5149,2018-01-31,1.35,1.35,1.32,1.32,100
5150,2018-02-01,1.32,1.32,1.27,1.27,6145
5151,2018-02-02,1.28,1.35,1.28,1.33,6516
5152,2018-02-05,1.33,1.33,1.33,1.33,49
5153,2018-02-06,1.33,1.33,1.33,1.33,308
5154,2018-02-07,1.39,1.39,1.35,1.35,34
5155,2018-02-08,1.36,1.36,1.33,1.33,291
5156,2018-02-09,1.33,1.33,1.33,1.33,8
5157,2018-02-12,1.38,1.39,1.33,1.39,113
5158,2018-02-13,1.39,1.39,1.39,1.39,18
5159,2018-02-14,1.39,1.39,1.38,1.38,170
5160,2018-02-15,1.38,1.38,1.38,1.38,6
5161,2018-02-16,1.38,1.39,1.38,1.39,5
5162,2018-02-19,1.39,1.39,1.39,1.39,4
5163,2018-02-20,1.39,1.39,1.39,1.39,5
5164,2018-02-21,1.39,1.39,1.38,1.38,94
5165,2018-02-22,1.38,1.38,1.37,1.37,99
5166,2018-02-23,1.36,1.36,1.35,1.35,8660
5167,2018-02-26,1.35,1.35,1.33,1.33,215
5168,2018-02-27,1.33,1.33,1.32,1.32,22
5169,2018-02-28,1.32,1.38,1.32,1.32,20
5170,2018-03-01,1.32,1.38,1.32,1.32,1526
5171,2018-03-02,1.32,1.32,1.32,1.32,176
5172,2018-03-05,1.32,1.38,1.32,1.38,13
5173,2018-03-06,1.32,1.38,1.32,1.37,3036
5174,2018-03-07,1.32,1.37,1.32,1.32,149
5175,2018-03-08,1.32,1.37,1.32,1.37,20
5176,2018-03-09,1.32,1.32,1.32,1.32,27
5177,2018-03-12,1.32,1.32,1.32,1.32,27
5178,2018-03-13,1.32,1.32,1.32,1.32,640
5179,2018-03-14,1.32,1.35,1.32,1.35,42
5180,2018-03-15,1.35,1.35,1.35,1.35,10
5181,2018-03-16,1.35,1.35,1.32,1.32,623
5182,2018-03-19,1.35,1.35,1.32,1.32,5
5183,2018-03-20,1.3,1.3,1.28,1.28,10
5184,2018-03-21,1.28,1.28,1.28,1.28,14
5185,2018-03-22,1.28,1.28,1.2,1.2,10579
5186,2018-03-23,1.21,1.21,1.21,1.21,138
5187,2018-03-26,1.21,1.21,1.21,1.21,12
5188,2018-03-27,1.21,1.21,1.21,1.21,6
5189,2018-03-28,1.25,1.25,1.21,1.21,7
5190,2018-03-29,1.21,1.21,1.21,1.21,293
5191,2018-04-03,1.21,1.27,1.2,1.27,57
5192,2018-04-04,1.26,1.26,1.26,1.26,2
5193,2018-04-05,1.26,1.26,1.2,1.2,368
5194,2018-04-06,1.2,1.2,1.2,1.2,46
5195,2018-04-09,1.2,1.27,1.2,1.2,1098
5196,2018-04-10,1.21,1.21,1.2,1.2,767
5197,2018-04-11,1.2,1.2,1.2,1.2,24
5198,2018-04-12,1.2,1.2,1.2,1.2,10
5199,2018-04-13,1.2,1.2,1.2,1.2,507
5200,2018-04-16,1.2,1.2,1.2,1.2,21
5201,2018-04-17,1.2,1.2,1.2,1.2,6
5202,2018-04-18,1.2,1.25,1.2,1.2,9
5203,2018-04-19,1.21,1.21,1.2,1.2,60
5204,2018-04-20,1.2,1.2,1.2,1.2,10
5205,2018-04-23,1.2,1.2,1.2,1.2,12
5206,2018-04-24,1.2,1.2,1.2,1.2,4
5207,2018-04-25,1.2,1.2,1.2,1.2,29
5208,2018-04-26,1.2,1.25,1.2,1.2,160
5209,2018-04-27,1.21,1.21,1.2,1.2,6
5210,2018-04-30,1.2,1.2,1.2,1.2,7
5211,2018-05-02,1.2,1.2,1.2,1.2,10
5212,2018-05-04,1.2,1.2,1.2,1.2,6
5213,2018-05-07,1.2,1.2,1.2,1.2,18
5214,2018-05-08,1.21,1.21,1.2,1.2,1217
5215,2018-05-09,1.2,1.2,1.2,1.2,510
5216,2018-05-10,1.2,1.2,1.2,1.2,2
5217,2018-05-11,1.2,1.2,1.2,1.2,13
5218,2018-05-14,1.2,1.25,1.2,1.2,2044
5219,2018-05-15,1.2,1.2,1.2,1.2,655
5220,2018-05-16,1.2,1.2,1.2,1.2,8
5221,2018-05-17,1.2,1.2,1.2,1.2,6
5222,2018-05-18,1.2,1.2,1.2,1.2,18
5223,2018-05-21,1.2,1.2,1.2,1.2,6
5224,2018-05-22,1.2,1.25,1.2,1.2,2360
5225,2018-05-23,1.2,1.2,1.2,1.2,11
5226,2018-05-24,1.2,1.2,1.2,1.2,9
5227,2018-05-25,1.2,1.2,1.2,1.2,28
5228,2018-05-28,1.2,1.2,1.2,1.2,5
5229,2018-05-29,1.2,1.2,1.2,1.2,4
5230,2018-05-30,1.2,1.2,1.2,1.2,55
5231,2018-06-01,1.2,1.2,1.2,1.2,12
5232,2018-06-04,1.2,1.2,1.2,1.2,8
5233,2018-06-05,1.2,1.2,1.2,1.2,6
5234,2018-06-06,1.2,1.2,1.2,1.2,19
5235,2018-06-07,1.2,1.2,1.2,1.2,17
5236,2018-06-08,1.2,1.2,1.2,1.2,26
5237,2018-06-11,1.2,1.2,1.2,1.2,7359
5238,2018-06-12,1.2,1.2,1.17,1.17,61
5239,2018-06-13,1.18,1.18,1.17,1.17,312
5240,2018-06-14,1.18,1.18,1.17,1.17,87
5241,2018-06-15,1.17,1.17,1.17,1.17,25
5242,2018-06-18,1.17,1.17,1.17,1.17,8
5243,2018-06-19,1.17,1.17,1.17,1.17,9
5244,2018-06-20,1.17,1.17,1.17,1.17,8
5245,2018-06-21,1.17,1.17,1.17,1.17,9
5246,2018-06-22,1.17,1.17,1.17,1.17,19
5247,2018-06-25,1.17,1.17,1.17,1.17,463
5248,2018-06-26,1.17,1.17,1.17,1.17,26
5249,2018-06-27,1.17,1.17,1.17,1.17,33
5250,2018-06-28,1.17,1.17,1.17,1.17,16
5251,2018-06-29,1.17,1.17,1.17,1.17,10
5252,2018-07-02,1.17,1.17,1.17,1.17,453
5253,2018-07-03,1.17,1.17,1.17,1.17,288
5254,2018-07-04,1.17,1.17,1.17,1.17,40
5255,2018-07-05,1.17,1.17,1.17,1.17,15
5256,2018-07-06,1.17,1.17,1.17,1.17,8
5257,2018-07-09,1.17,1.17,1.17,1.17,93
5258,2018-07-10,1.17,1.17,1.17,1.17,20
5259,2018-07-11,1.17,1.17,1.17,1.17,5
5260,2018-07-12,1.17,1.17,1.17,1.17,7
5261,2018-07-13,1.17,1.17,1.17,1.17,6
5262,2018-07-16,1.17,1.17,1.17,1.17,10
5263,2018-07-17,1.17,1.17,1.17,1.17,51
5264,2018-07-18,1.17,1.17,1.17,1.17,15
5265,2018-07-19,1.17,1.17,1.17,1.17,4
5266,2018-07-20,1.17,1.17,1.17,1.17,10
5267,2018-07-23,1.17,1.2,1.17,1.17,785
5268,2018-07-24,1.17,1.17,1.17,1.17,38
5269,2018-07-25,1.17,1.17,1.17,1.17,39
5270,2018-07-26,1.17,1.17,1.17,1.17,14
5271,2018-07-27,1.17,1.17,1.17,1.17,6
5272,2018-07-30,1.17,1.24,1.17,1.23,2931
5273,2018-07-31,1.23,1.23,1.23,1.23,7
5274,2018-08-01,1.23,1.23,1.23,1.23,5
5275,2018-08-02,1.23,1.23,1.23,1.23,9
5276,2018-08-03,1.23,1.25,1.23,1.25,279
5277,2018-08-06,1.23,1.23,1.23,1.23,3
5278,2018-08-07,1.23,1.23,1.23,1.23,7
5279,2018-08-08,1.23,1.23,1.23,1.23,21
5280,2018-08-09,1.23,1.23,1.22,1.22,21
5281,2018-08-10,1.22,1.22,1.22,1.22,12
5282,2018-08-13,1.22,1.22,1.22,1.22,9
5283,2018-08-14,1.22,1.22,1.22,1.22,1
5284,2018-08-16,1.22,1.22,1.22,1.22,3
5285,2018-08-17,1.22,1.22,1.17,1.17,1170
5286,2018-08-20,1.17,1.17,1.17,1.17,9
5287,2018-08-21,1.17,1.17,1.17,1.17,10
5288,2018-08-22,1.17,1.17,1.17,1.17,1
5289,2018-08-23,1.17,1.17,1.17,1.17,6
5290,2018-08-24,1.17,1.17,1.17,1.17,5
5291,2018-08-27,1.17,1.17,1.17,1.17,5
5292,2018-08-28,1.17,1.17,1.17,1.17,5
5293,2018-08-29,1.17,1.17,1.17,1.17,9
5294,2018-08-30,1.17,1.17,1.17,1.17,5
5295,2018-08-31,1.18,1.18,1.18,1.18,8
5296,2018-09-03,1.18,1.18,1.18,1.18,4
5297,2018-09-04,1.18,1.18,1.18,1.18,14
5298,2018-09-05,1.18,1.18,1.17,1.17,2906
5299,2018-09-06,1.17,1.17,1.16,1.16,8032
5300,2018-09-07,1.13,1.13,1.13,1.13,7608
5301,2018-09-10,1.14,1.15,1.14,1.15,700
5302,2018-09-11,1.11,1.11,1.11,1.11,338
5303,2018-09-12,1.11,1.11,1.11,1.11,32
5304,2018-09-13,1.11,1.15,1.11,1.11,2340
5305,2018-09-14,1.11,1.11,1.11,1.11,18
5306,2018-09-17,1.11,1.11,1.11,1.11,94
5307,2018-09-18,1.11,1.11,1.11,1.11,7
5308,2018-09-19,1.11,1.11,1.11,1.11,169
5309,2018-09-20,1.11,1.11,1.11,1.11,7
5310,2018-09-21,1.11,1.11,1.11,1.11,8
5311,2018-09-24,1.12,1.12,1.11,1.11,13
5312,2018-09-25,1.11,1.11,1.08,1.08,11473
5313,2018-09-26,1.08,1.08,1.08,1.08,8
5314,2018-09-27,1.08,1.08,1.08,1.08,16
5315,2018-09-28,1.08,1.1,1.08,1.08,713
5316,2018-10-01,1.05,1.05,1.04,1.04,938
5317,2018-10-02,1.04,1.04,1.04,1.04,6
5318,2018-10-03,1.04,1.04,1.02,1.04,617
5319,2018-10-04,1.02,1.05,1.02,1.05,1116
5320,2018-10-05,1.03,1.04,0.92,0.92,21710
5321,2018-10-08,0.94,0.94,0.89,0.89,337
5322,2018-10-09,0.89,0.89,0.89,0.89,6
5323,2018-10-10,0.93,0.93,0.89,0.89,8
5324,2018-10-11,0.89,0.97,0.89,0.93,8931
5325,2018-10-12,0.93,0.93,0.93,0.93,58
5326,2018-10-15,0.93,0.97,0.93,0.93,2131
5327,2018-10-16,0.93,0.93,0.93,0.93,2185
5328,2018-10-17,0.93,0.93,0.93,0.93,25
5329,2018-10-18,0.97,0.97,0.97,0.97,8
5330,2018-10-19,0.97,0.97,0.93,0.97,843
5331,2018-10-22,0.97,0.97,0.96,0.96,11
5332,2018-10-23,0.95,0.97,0.93,0.96,1615
5333,2018-10-24,0.96,0.96,0.94,0.94,26
5334,2018-10-25,0.93,0.93,0.93,0.93,29
5335,2018-10-26,0.93,0.93,0.93,0.93,69
5336,2018-10-29,0.93,0.93,0.93,0.93,15
5337,2018-10-30,0.93,0.93,0.93,0.93,14
5338,2018-10-31,0.93,0.93,0.93,0.93,13
5339,2018-11-02,0.93,0.93,0.93,0.93,18
5340,2018-11-05,0.93,0.93,0.93,0.93,23
5341,2018-11-06,0.93,0.93,0.9,0.9,8287
5342,2018-11-07,0.9,0.9,0.9,0.9,24
5343,2018-11-08,0.9,0.9,0.86,0.86,9216
5344,2018-11-09,0.86,0.87,0.86,0.87,3881
5345,2018-11-13,0.85,0.85,0.85,0.85,7324
5346,2018-11-14,0.85,0.85,0.85,0.85,10
5347,2018-11-15,0.85,0.85,0.85,0.85,28
5348,2018-11-16,0.85,0.85,0.85,0.85,22
5349,2018-11-19,0.85,0.87,0.85,0.87,10
5350,2018-11-20,0.85,0.85,0.85,0.85,16
5351,2018-11-21,0.87,0.87,0.85,0.85,3
5352,2018-11-22,0.85,0.85,0.85,0.85,18
5353,2018-11-23,0.85,0.93,0.85,0.93,67
5354,2018-11-26,0.93,1.12,0.93,1.04,7060
5355,2018-11-27,1.04,1.14,1.04,1.13,1252
5356,2018-11-28,1.13,1.14,1.12,1.12,357
5357,2018-11-29,1.12,1.14,1.12,1.14,4415
5358,2018-11-30,1.12,1.12,1.12,1.12,20
5359,2018-12-03,1.12,1.12,1.11,1.11,61
5360,2018-12-04,1.11,1.12,1.1,1.11,4044
5361,2018-12-05,1.11,1.26,1.11,1.14,7419
5362,2018-12-06,1.13,1.13,1.12,1.12,124
5363,2018-12-07,1.12,1.15,1.11,1.11,279
5364,2018-12-10,1.11,1.15,1.09,1.09,1521
5365,2018-12-11,1.09,1.1,1.09,1.09,14
5366,2018-12-12,1.09,1.15,1.05,1.05,18989
5367,2018-12-13,1.02,1.02,1.02,1.02,68
5368,2018-12-14,1.02,1.02,1.0,1.0,1269
5369,2018-12-17,1.0,1.01,0.98,0.98,1721
5370,2018-12-18,0.98,1.01,0.98,1.0,1570
5371,2018-12-19,0.98,1.01,0.98,0.99,1437
5372,2018-12-20,0.98,0.99,0.95,0.95,4572
5373,2018-12-21,0.95,0.98,0.94,0.98,1179
5374,2018-12-27,0.94,0.98,0.94,0.94,166
5375,2018-12-28,0.94,0.94,0.94,0.94,39
5376,2019-01-02,0.94,0.98,0.94,0.98,1474
5377,2019-01-03,1.07,1.07,1.03,1.07,43
5378,2019-01-04,1.07,1.16,1.07,1.15,61
5379,2019-01-07,1.12,1.2,1.12,1.18,1880
5380,2019-01-08,1.19,1.19,1.18,1.18,404
5381,2019-01-09,1.18,1.18,1.18,1.18,3
5382,2019-01-10,1.18,1.18,1.18,1.18,9
5383,2019-01-11,1.18,1.18,1.18,1.18,8
5384,2019-01-14,1.18,1.18,1.18,1.18,6
5385,2019-01-15,1.18,1.18,1.14,1.14,7011
5386,2019-01-16,1.14,1.14,1.14,1.14,7
5387,2019-01-17,1.14,1.14,1.07,1.07,1111
5388,2019-01-18,1.09,1.09,1.09,1.09,5
5389,2019-01-21,1.09,1.14,1.09,1.14,3307
5390,2019-01-22,1.18,1.18,1.18,1.18,8
5391,2019-01-23,1.26,1.35,1.26,1.27,10625
5392,2019-01-24,1.27,1.35,1.27,1.27,5156
5393,2019-01-25,1.27,1.27,1.27,1.27,3
5394,2019-01-28,1.27,1.27,1.21,1.21,419
5395,2019-01-30,1.21,1.21,1.2,1.2,39
5396,2019-01-31,1.2,1.2,1.2,1.2,4
5397,2019-02-01,1.28,1.28,1.28,1.28,26
5398,2019-02-04,1.28,1.34,1.28,1.34,837
5399,2019-02-05,1.34,1.38,1.3,1.3,713
5400,2019-02-06,1.36,1.36,1.36,1.36,10
5401,2019-02-07,1.36,1.36,1.3,1.36,88
5402,2019-02-08,1.36,1.36,1.36,1.36,6
5403,2019-02-11,1.36,1.36,1.36,1.36,7
5404,2019-02-13,1.36,1.36,1.36,1.36,2
5405,2019-02-14,1.36,1.36,1.24,1.24,125
5406,2019-02-18,1.28,1.36,1.24,1.36,32
5407,2019-02-19,1.36,1.36,1.28,1.28,65
5408,2019-02-20,1.26,1.26,1.22,1.22,239
5409,2019-02-21,1.22,1.22,1.2,1.2,6866
5410,2019-02-22,1.2,1.2,1.2,1.2,1
5411,2019-02-25,1.2,1.2,1.16,1.16,368
5412,2019-02-26,1.16,1.16,1.15,1.15,61
5413,2019-02-27,1.22,1.22,1.2,1.22,22
5414,2019-02-28,1.22,1.22,1.22,1.22,8
5415,2019-03-01,1.22,1.22,1.15,1.15,296
5416,2019-03-04,1.1,1.1,1.1,1.1,8
5417,2019-03-05,1.1,1.1,1.1,1.1,31
5418,2019-03-06,1.1,1.1,1.1,1.1,95
5419,2019-03-07,1.1,1.1,1.1,1.1,12
5420,2019-03-08,1.1,1.1,1.1,1.1,54
5421,2019-03-11,1.1,1.1,1.1,1.1,259
5422,2019-03-12,1.05,1.05,1.05,1.05,7500
5423,2019-03-13,0.95,0.95,0.95,0.95,5
5424,2019-03-14,0.95,1.05,0.95,1.05,15004
5425,2019-03-15,1.05,1.05,0.97,0.97,7035
5426,2019-03-18,0.97,0.97,0.97,0.97,3
5427,2019-03-19,0.97,1.05,0.97,1.0,7789
5428,2019-03-20,1.0,1.0,1.0,1.0,26
5429,2019-03-21,1.0,1.07,1.0,1.0,7523
5430,2019-03-22,1.0,1.0,1.0,1.0,1285
5431,2019-03-25,1.0,1.0,1.0,1.0,3
5432,2019-03-26,1.0,1.0,1.0,1.0,333
5433,2019-03-27,1.0,1.05,1.0,1.0,505
5434,2019-03-28,1.01,1.01,1.01,1.01,92
5435,2019-03-29,1.0,1.0,1.0,1.0,46
5436,2019-04-01,1.0,1.0,1.0,1.0,207
5437,2019-04-02,1.0,1.0,1.0,1.0,3
5438,2019-04-03,1.0,1.0,1.0,1.0,5
5439,2019-04-04,1.0,1.0,1.0,1.0,4
5440,2019-04-05,1.0,1.0,1.0,1.0,15
5441,2019-04-08,1.0,1.0,1.0,1.0,1010
5442,2019-04-09,1.0,1.0,1.0,1.0,91
5443,2019-04-10,1.0,1.0,1.0,1.0,9
5444,2019-04-11,1.0,1.0,0.96,0.96,4057
5445,2019-04-12,0.96,0.96,0.96,0.96,273
5446,2019-04-15,0.96,0.96,0.96,0.96,4
5447,2019-04-16,0.96,0.96,0.96,0.96,56
5448,2019-04-17,0.96,0.96,0.96,0.96,2690
5449,2019-04-18,0.93,0.93,0.93,0.93,2
5450,2019-04-23,0.93,0.93,0.93,0.93,4
5451,2019-04-24,0.93,0.93,0.93,0.93,863
5452,2019-04-25,0.93,0.98,0.93,0.98,5508
5453,2019-04-26,0.95,0.96,0.95,0.96,4
5454,2019-04-29,0.95,0.95,0.95,0.95,8
5455,2019-04-30,0.95,0.95,0.95,0.95,19
5456,2019-05-02,0.95,0.95,0.95,0.95,6
5457,2019-05-06,0.95,0.95,0.95,0.95,6
5458,2019-05-07,0.95,0.95,0.95,0.95,2
5459,2019-05-08,0.95,0.95,0.95,0.95,6
5460,2019-05-09,0.95,0.95,0.95,0.95,12
5461,2019-05-10,0.95,0.95,0.95,0.95,7938
5462,2019-05-13,0.9,0.9,0.9,0.9,11
5463,2019-05-14,0.9,0.9,0.9,0.9,82
5464,2019-05-15,0.9,0.9,0.9,0.9,8907
5465,2019-05-16,0.85,0.85,0.85,0.85,126
5466,2019-05-17,0.85,0.85,0.85,0.85,3
5467,2019-05-20,0.85,0.85,0.85,0.85,1211
5468,2019-05-21,0.85,0.85,0.85,0.85,146
