,Date,Open,High,Low,Close,Volume
3400,2019-07-15,11.8,11.8,11.8,11.8,2
3401,2019-07-16,11.7,11.7,11.5,11.5,404
3402,2019-07-29,11.5,11.5,11.5,11.5,3
3403,2019-08-09,11.1,11.1,11.1,11.1,3
3404,2019-08-12,11.1,11.1,11.1,11.1,4
3405,2019-08-13,11.1,11.1,11.1,11.1,1
3406,2019-08-14,11.1,11.1,11.0,11.0,2
3407,2019-08-22,10.9,10.9,10.9,10.9,49
3408,2019-08-23,11.0,11.0,11.0,11.0,1
3409,2019-08-26,11.0,11.0,11.0,11.0,64
3410,2019-08-30,11.0,11.1,11.0,11.1,491
3411,2019-09-02,11.0,11.0,11.0,11.0,491
3412,2019-09-12,11.5,11.5,11.5,11.5,5
3413,2019-09-13,11.5,11.5,11.5,11.5,8
3414,2019-09-17,11.6,11.6,11.6,11.6,5
3415,2019-09-19,11.6,11.6,11.6,11.6,5
3416,2019-09-24,11.6,11.6,11.6,11.6,5
3417,2019-09-26,11.4,11.4,11.4,11.4,8
3418,2019-09-27,11.6,11.6,11.6,11.6,6
3419,2019-10-01,11.6,11.6,11.6,11.6,6
3420,2019-10-03,11.4,11.4,11.4,11.4,10
3421,2019-10-08,11.3,11.3,11.3,11.3,10
3422,2019-10-09,10.9,10.9,10.5,10.5,1055
3423,2019-10-14,10.0,10.0,10.0,10.0,765
3424,2019-10-15,10.0,10.0,9.5,9.5,7
3425,2019-10-17,10.0,10.5,9.0,9.0,1712
3426,2019-10-18,10.0,10.8,10.0,10.0,1026
3427,2019-10-21,9.5,9.5,9.5,9.5,14
3428,2019-10-22,9.5,9.5,9.5,9.5,6
3429,2019-10-23,9.5,9.5,9.5,9.5,2
3430,2019-10-30,9.75,9.75,9.75,9.75,200
3431,2019-11-05,10.0,10.0,10.0,10.0,5
3432,2019-11-07,10.0,10.0,10.0,10.0,2
3433,2019-11-08,10.0,10.0,9.4,9.65,305
3434,2019-11-14,9.65,9.65,9.3,9.65,151
3435,2019-11-15,9.65,9.65,9.65,9.65,10
3436,2019-11-18,9.6,9.6,9.6,9.6,56
3437,2019-11-19,9.5,9.6,9.0,9.6,24
3438,2019-11-20,9.6,9.6,9.6,9.6,8
3439,2019-11-21,9.6,9.6,9.2,9.2,881
3440,2019-11-22,9.2,9.2,9.2,9.2,4
3441,2019-11-25,9.0,9.2,8.8,9.2,9
3442,2019-11-26,9.2,9.2,9.2,9.2,50
3443,2019-11-28,8.5,8.5,8.5,8.5,1
3444,2019-11-29,8.8,8.8,8.8,8.8,130
3445,2019-12-02,8.9,8.9,8.9,8.9,50
3446,2019-12-03,8.9,8.9,8.9,8.9,19
3447,2019-12-04,8.9,8.9,8.9,8.9,78
3448,2019-12-05,8.9,8.9,8.9,8.9,62
3449,2019-12-06,8.9,8.9,8.9,8.9,50
3450,2019-12-09,8.9,8.9,8.9,8.9,54
3451,2019-12-10,8.9,8.9,8.9,8.9,59
3452,2019-12-11,9.0,9.0,9.0,9.0,43
3453,2019-12-13,9.2,9.2,9.2,9.2,6
3454,2019-12-16,9.2,9.2,9.2,9.2,12
3455,2019-12-17,9.2,9.2,8.8,8.8,721
3456,2019-12-18,8.8,8.8,8.8,8.8,6
3457,2019-12-19,8.8,8.8,8.8,8.8,4
3458,2019-12-23,8.7,8.7,8.7,8.7,12
3459,2019-12-30,8.9,8.9,8.9,8.9,850
3460,2020-01-02,9.0,9.2,9.0,9.2,956
3461,2020-01-03,9.2,9.5,9.2,9.2,1095
3462,2020-01-07,9.1,9.5,9.1,9.5,73
3463,2020-01-08,9.5,10.0,9.5,10.0,131
3464,2020-01-10,9.5,10.5,9.5,10.5,1965
3465,2020-01-13,11.0,11.0,10.4,10.4,148
3466,2020-01-15,10.5,10.5,10.5,10.5,8
3467,2020-01-16,11.0,11.3,11.0,11.3,22
3468,2020-01-17,11.5,12.0,11.5,12.0,21
3469,2020-01-20,12.0,12.0,12.0,12.0,45
3470,2020-01-21,12.0,12.0,12.0,12.0,315
3471,2020-01-22,11.1,12.0,11.1,11.9,29
3472,2020-01-24,12.0,12.0,12.0,12.0,10
3473,2020-01-27,12.0,12.0,12.0,12.0,12
3474,2020-01-28,11.5,11.5,11.5,11.5,660
3475,2020-01-30,11.0,11.0,10.4,10.5,921
3476,2020-01-31,11.0,11.0,11.0,11.0,63
3477,2020-02-05,10.4,10.8,10.4,10.8,50
3478,2020-02-10,10.8,11.0,10.8,10.8,1425
3479,2020-02-13,11.4,11.4,11.4,11.4,4
3480,2020-02-14,11.4,11.4,11.4,11.4,12
3481,2020-02-18,11.5,12.0,11.5,12.0,1835
3482,2020-02-19,12.0,12.0,12.0,12.0,4
3483,2020-02-20,12.0,13.2,12.0,12.6,1964
3484,2020-02-21,12.6,12.6,12.6,12.6,10
3485,2020-02-25,12.0,12.0,12.0,12.0,690
3486,2020-02-27,11.6,11.6,10.1,10.1,205
3487,2020-03-03,10.1,10.1,10.1,10.1,541
3488,2020-03-10,9.75,10.5,9.75,10.5,800
3489,2020-03-11,10.5,10.5,10.0,10.0,115
3490,2020-03-17,10.0,10.0,10.0,10.0,28
3491,2020-03-20,9.2,9.5,9.2,9.5,596
3492,2020-03-27,9.65,10.5,9.65,10.5,810
3493,2020-03-30,10.4,10.4,10.0,10.0,1286
3494,2020-03-31,9.65,9.65,9.65,9.65,50
3495,2020-04-02,10.0,11.0,10.0,10.4,1531
3496,2020-04-03,10.4,10.4,10.4,10.4,4
3497,2020-04-08,10.0,10.4,9.9,10.4,1680
3498,2020-04-09,9.95,9.95,9.95,9.95,9
3499,2020-04-14,10.0,10.0,10.0,10.0,5
3500,2020-04-15,10.0,10.0,10.0,10.0,2
3501,2020-04-17,9.95,9.95,9.95,9.95,2
3502,2020-04-20,9.95,10.9,9.95,10.5,892
3503,2020-04-21,10.5,10.5,10.5,10.5,3
3504,2020-04-22,10.5,10.5,10.5,10.5,3
3505,2020-04-23,10.5,10.5,10.4,10.4,203
3506,2020-04-24,10.4,10.4,10.4,10.4,135
3507,2020-04-27,10.4,12.5,10.3,12.5,10278
3508,2020-04-28,11.7,13.5,11.7,13.5,4923
3509,2020-04-29,12.8,13.5,12.5,13.3,60
3510,2020-04-30,12.8,13.4,12.8,13.4,300
3511,2020-05-04,12.8,13.3,12.7,13.3,2458
3512,2020-05-05,12.7,12.7,12.7,12.7,1194
3513,2020-05-13,13.0,14.0,12.9,12.9,2795
3514,2020-05-14,13.0,13.0,13.0,13.0,640
3515,2020-05-15,13.0,13.0,13.0,13.0,4
3516,2020-05-18,13.0,13.0,13.0,13.0,6
3517,2020-05-19,13.0,13.0,12.9,12.9,55
3518,2020-05-25,13.5,14.4,13.5,14.4,571
3519,2020-05-26,13.9,13.9,13.0,13.4,1726
3520,2020-05-27,13.6,13.6,13.0,13.0,200
3521,2020-05-28,13.4,13.4,12.0,12.0,665
3522,2020-06-01,13.0,14.3,13.0,14.2,642
3523,2020-06-02,14.2,15.5,14.0,14.3,1943
3524,2020-06-03,14.2,14.6,14.2,14.6,36
3525,2020-06-04,14.6,16.0,14.6,16.0,1000
3526,2020-06-05,16.2,16.2,16.2,16.2,10
3527,2020-06-08,16.2,16.8,16.2,16.8,29
3528,2020-06-09,15.6,16.6,15.6,16.6,577
3529,2020-06-10,16.8,16.9,16.8,16.9,200
3530,2020-06-12,15.5,16.8,15.5,16.8,111
3531,2020-06-15,16.1,16.1,16.0,16.0,280
3532,2020-06-16,16.0,16.4,16.0,16.4,31
3533,2020-06-17,15.9,16.4,15.9,16.4,51
3534,2020-06-18,16.4,18.0,15.8,18.0,732
3535,2020-06-19,17.7,17.7,17.7,17.7,11
3536,2020-06-22,17.6,17.6,17.6,17.6,5
3537,2020-06-23,17.6,17.6,17.6,17.6,100
3538,2020-06-24,17.0,17.4,16.8,17.4,211
3539,2020-06-25,17.3,17.3,17.3,17.3,114
3540,2020-06-26,17.3,17.3,17.3,17.3,7
3541,2020-06-29,17.2,18.0,17.2,18.0,1832
3542,2020-06-30,18.0,18.0,17.5,17.5,30
3543,2020-07-01,17.4,17.4,16.8,16.8,282
3544,2020-07-02,17.4,17.4,16.6,16.6,224
3545,2020-07-03,17.4,17.5,16.7,16.7,598
3546,2020-07-06,17.4,17.4,17.4,17.4,15
3547,2020-07-07,17.4,17.4,16.7,16.7,312
3548,2020-07-08,16.7,16.7,16.7,16.7,100
3549,2020-07-09,17.2,17.4,17.2,17.4,25
3550,2020-07-10,17.4,17.4,17.4,17.4,402
3551,2020-07-13,17.4,17.4,17.4,17.4,10
3552,2020-07-14,17.4,17.4,17.4,17.4,4
3553,2020-07-15,16.9,16.9,16.5,16.5,170
3554,2020-07-17,16.7,17.2,16.7,17.2,740
3555,2020-07-20,17.4,17.4,17.4,17.4,6
3556,2020-07-21,17.3,17.4,17.0,17.0,222
3557,2020-07-22,17.3,17.3,16.6,16.6,1056
3558,2020-07-23,17.2,17.2,17.2,17.2,10
3559,2020-07-24,17.2,17.2,17.2,17.2,5
3560,2020-07-27,17.0,17.0,16.3,16.3,335
3561,2020-07-28,16.3,16.3,15.6,15.6,226
3562,2020-07-29,16.3,16.5,16.3,16.5,184
3563,2020-07-30,15.6,15.6,15.6,15.6,174
3564,2020-07-31,16.0,16.0,16.0,16.0,10
3565,2020-08-03,15.5,15.5,15.5,15.5,24
3566,2020-08-04,14.8,16.0,14.8,16.0,35
3567,2020-08-05,16.5,16.5,16.5,16.5,15
3568,2020-08-06,15.0,15.0,15.0,15.0,135
3569,2020-08-07,15.4,15.4,14.7,14.7,10
3570,2020-08-10,15.4,15.4,15.4,15.4,15
3571,2020-08-13,15.0,15.0,15.0,15.0,1
3572,2020-08-26,15.0,15.0,14.7,14.7,19
3573,2020-09-08,14.9,14.9,14.9,14.9,10
3574,2020-09-16,14.9,15.0,14.9,15.0,250
3575,2020-09-17,15.0,15.0,15.0,15.0,10
3576,2020-09-18,15.0,15.0,15.0,15.0,6
3577,2020-09-21,15.0,15.0,15.0,15.0,4
3578,2020-09-22,15.0,15.0,15.0,15.0,5
3579,2020-09-23,15.0,15.0,15.0,15.0,6
3580,2020-09-24,15.0,15.0,14.7,14.7,27
3581,2020-09-25,15.0,15.0,15.0,15.0,10
3582,2020-09-28,15.0,15.0,15.0,15.0,7
3583,2020-09-29,14.4,14.4,13.9,14.2,430
3584,2020-09-30,14.2,15.2,14.2,15.2,806
3585,2020-10-02,14.0,14.4,14.0,14.4,220
3586,2020-10-05,13.8,14.0,13.8,14.0,306
3587,2020-10-07,13.6,14.0,13.6,14.0,24
3588,2020-10-14,13.5,13.5,13.5,13.5,2
3589,2020-10-15,14.0,14.0,14.0,14.0,3
3590,2020-10-16,14.0,14.0,14.0,14.0,3
3591,2020-10-19,14.0,14.0,14.0,14.0,3
3592,2020-10-22,14.0,14.0,14.0,14.0,3
3593,2020-10-23,14.0,14.0,14.0,14.0,4
3594,2020-10-26,14.0,14.0,14.0,14.0,3
3595,2020-10-27,13.5,13.5,13.4,13.4,40
3596,2020-10-29,14.0,14.0,14.0,14.0,3
3597,2020-11-02,14.0,14.0,14.0,14.0,3
3598,2020-11-03,14.0,14.0,14.0,14.0,4
3599,2020-11-04,14.0,14.0,14.0,14.0,3
3600,2020-11-06,14.0,14.0,14.0,14.0,4
3601,2020-11-10,14.0,14.0,14.0,14.0,3
3602,2020-11-12,14.0,14.0,14.0,14.0,3
3603,2020-11-13,14.0,14.0,14.0,14.0,3
3604,2020-11-16,14.0,14.0,14.0,14.0,4
3605,2020-11-18,13.9,13.9,13.9,13.9,3
3606,2020-11-19,13.9,13.9,13.9,13.9,2
3607,2020-11-20,13.9,13.9,13.9,13.9,2
3608,2020-11-23,13.9,13.9,13.9,13.9,3
3609,2020-11-24,13.9,13.9,13.9,13.9,3
3610,2020-11-26,13.9,13.9,13.9,13.9,2
3611,2020-11-30,13.9,13.9,13.9,13.9,2
3612,2020-12-01,13.9,13.9,13.9,13.9,2
3613,2020-12-02,13.9,13.9,13.9,13.9,2
3614,2020-12-03,13.9,13.9,13.9,13.9,3
3615,2020-12-04,13.9,13.9,13.9,13.9,4
3616,2020-12-07,13.9,13.9,13.9,13.9,2
3617,2020-12-08,13.9,14.0,13.9,14.0,504
3618,2020-12-09,14.0,15.0,13.8,15.0,1243
3619,2020-12-10,14.8,14.8,14.8,14.8,29
3620,2020-12-11,14.1,15.3,14.1,15.3,125
3621,2020-12-15,15.4,15.4,15.4,15.4,20
3622,2020-12-16,15.0,15.4,14.6,15.4,59
3623,2020-12-18,14.8,14.8,14.4,14.4,249
3624,2020-12-21,15.4,15.4,15.4,15.4,1
3625,2020-12-23,14.5,15.0,14.5,15.0,525
3626,2020-12-28,14.9,14.9,14.2,14.3,356
3627,2020-12-29,14.3,14.9,14.3,14.9,16
3628,2020-12-30,14.9,14.9,14.8,14.9,107
3629,2021-01-04,14.9,15.5,14.9,15.5,900
3630,2021-01-05,15.5,15.7,15.5,15.7,120
3631,2021-01-07,15.8,15.8,15.8,15.8,25
3632,2021-01-08,15.8,16.5,15.8,16.5,606
3633,2021-01-11,16.1,16.1,16.1,16.1,455
3634,2021-01-13,16.2,16.2,16.2,16.2,145
3635,2021-01-14,15.7,16.7,15.7,16.7,774
3636,2021-01-15,16.7,16.7,15.7,16.1,617
3637,2021-01-18,16.3,16.3,16.3,16.3,72
3638,2021-01-19,16.3,16.3,16.3,16.3,4
3639,2021-01-20,16.7,16.7,16.7,16.7,10
3640,2021-01-21,16.6,16.8,16.6,16.8,60
3641,2021-01-22,17.0,17.0,17.0,17.0,6
3642,2021-01-25,16.8,16.8,16.8,16.8,3
3643,2021-01-26,16.7,16.7,16.7,16.7,3
3644,2021-01-27,16.7,16.7,16.7,16.7,3
3645,2021-01-28,16.7,16.7,16.7,16.7,3
3646,2021-01-29,16.0,16.7,16.0,16.7,50
3647,2021-02-01,16.7,16.7,16.7,16.7,3
3648,2021-02-02,16.7,16.7,16.1,16.7,339
3649,2021-02-03,16.7,16.7,16.7,16.7,5
3650,2021-02-04,16.7,16.7,16.7,16.7,2
3651,2021-02-05,16.7,16.7,16.7,16.7,2
3652,2021-02-08,16.7,16.7,16.7,16.7,3
3653,2021-02-09,16.7,16.7,16.7,16.7,3
3654,2021-02-10,16.7,16.7,16.7,16.7,2
3655,2021-02-11,16.5,16.8,16.5,16.8,258
3656,2021-02-12,16.8,16.8,16.8,16.8,5
3657,2021-02-16,16.8,16.8,16.8,16.8,5
3658,2021-02-17,16.8,16.8,16.8,16.8,3
3659,2021-02-18,16.8,16.8,16.8,16.8,31
3660,2021-02-19,16.4,16.8,16.1,16.8,105
3661,2021-02-22,16.8,16.8,16.8,16.8,3
3662,2021-02-23,16.7,16.7,16.0,16.7,994
3663,2021-03-01,16.7,16.9,16.6,16.9,1154
3664,2021-03-02,16.8,16.8,16.2,16.8,1105
3665,2021-03-03,16.9,16.9,16.9,16.9,3
3666,2021-03-04,16.9,16.9,16.9,16.9,3
3667,2021-03-05,16.9,16.9,16.9,16.9,2
3668,2021-03-08,16.9,17.0,16.9,17.0,1073
3669,2021-03-09,16.8,16.8,16.8,16.8,2
3670,2021-03-10,16.8,16.8,16.8,16.8,4
3671,2021-03-11,16.8,16.8,16.7,16.7,130
3672,2021-03-12,16.8,16.9,16.8,16.9,1263
3673,2021-03-15,16.9,16.9,16.2,16.9,1153
3674,2021-03-16,17.0,17.0,16.3,16.9,870
3675,2021-03-17,16.9,16.9,16.2,16.8,399
3676,2021-03-18,16.7,16.8,16.7,16.8,1042
3677,2021-03-19,17.0,17.2,17.0,17.2,972
3678,2021-03-22,17.4,17.4,16.7,16.7,594
3679,2021-03-23,16.8,17.1,16.8,17.1,45
3680,2021-03-24,17.1,17.1,17.1,17.1,3
3681,2021-03-25,17.1,17.1,17.1,17.1,3
3682,2021-03-26,17.2,17.2,17.2,17.2,3
3683,2021-03-29,17.2,17.2,17.2,17.2,2
3684,2021-03-30,17.2,17.2,16.5,16.5,9
3685,2021-03-31,16.6,16.6,16.6,16.6,9
3686,2021-04-01,16.7,16.7,16.7,16.7,4
3687,2021-04-06,16.8,16.8,16.8,16.8,16
3688,2021-04-07,17.2,17.2,16.9,17.2,368
3689,2021-04-08,17.4,17.4,17.4,17.4,60
3690,2021-04-09,17.4,18.4,17.4,18.4,806
3691,2021-04-12,17.5,19.0,17.5,19.0,719
3692,2021-04-13,18.9,19.0,18.9,19.0,345
3693,2021-04-14,18.8,19.0,18.5,19.0,50
3694,2021-04-15,19.0,19.0,18.5,18.5,412
3695,2021-04-16,18.7,18.7,18.5,18.7,61
3696,2021-04-19,18.7,18.7,18.7,18.7,3
3697,2021-04-20,18.7,18.7,18.4,18.7,144
3698,2021-04-21,18.8,18.8,18.8,18.8,2
3699,2021-04-22,18.8,18.8,18.0,18.0,252
3700,2021-04-26,18.0,18.0,17.7,17.7,18
3701,2021-04-27,18.2,18.2,18.2,18.2,2
3702,2021-04-28,18.2,18.2,18.2,18.2,212
3703,2021-04-29,18.2,18.2,18.2,18.2,3
3704,2021-04-30,18.2,18.2,18.2,18.2,2
3705,2021-05-04,18.2,18.2,17.7,17.7,62
3706,2021-05-05,18.0,18.1,18.0,18.1,12
3707,2021-05-07,18.1,18.1,18.1,18.1,5
3708,2021-05-10,17.7,17.7,17.7,17.7,84
3709,2021-05-12,18.1,18.1,18.1,18.1,5
3710,2021-05-17,17.6,18.1,17.6,18.1,44
3711,2021-05-18,17.6,17.6,17.3,17.4,459
3712,2021-05-19,17.4,17.4,17.1,17.1,4
3713,2021-05-20,17.4,17.4,17.4,17.4,2
3714,2021-05-21,17.4,17.4,17.4,17.4,2
3715,2021-05-24,17.4,17.4,17.4,17.4,1
3716,2021-05-25,17.4,17.4,17.4,17.4,4
3717,2021-05-26,17.4,17.4,17.4,17.4,4
3718,2021-05-27,17.2,17.2,16.6,17.0,945
3719,2021-05-28,16.8,16.8,16.8,16.8,32
3720,2021-05-31,17.0,17.0,17.0,17.0,10
3721,2021-06-02,16.2,17.0,16.2,17.0,1000
3722,2021-06-04,16.5,17.2,16.5,17.2,30
3723,2021-06-07,16.5,17.5,16.5,17.5,525
3724,2021-06-08,17.5,17.5,17.5,17.5,1
3725,2021-06-10,17.0,17.5,17.0,17.5,25
3726,2021-06-14,17.4,17.4,17.2,17.2,30
3727,2021-06-15,17.2,17.5,17.2,17.5,26
3728,2021-06-16,17.5,17.5,17.5,17.5,18
3729,2021-06-17,17.5,17.5,16.7,16.8,83
3730,2021-06-18,16.8,16.8,16.8,16.8,2
3731,2021-06-21,17.5,17.5,17.5,17.5,24
3732,2021-06-22,17.5,17.5,17.5,17.5,3
3733,2021-06-23,17.5,17.5,17.5,17.5,4
3734,2021-06-24,17.1,17.5,17.1,17.5,19
3735,2021-06-25,17.5,17.5,17.5,17.5,1
3736,2021-06-28,17.5,17.5,17.5,17.5,3
3737,2021-06-29,17.5,18.0,16.7,18.0,650
3738,2021-06-30,18.0,18.0,18.0,18.0,23
3739,2021-07-01,18.0,19.0,17.4,19.0,155
3740,2021-07-02,18.0,18.0,18.0,18.0,227
3741,2021-07-05,18.1,18.1,18.0,18.0,425
3742,2021-07-07,17.3,17.3,17.2,17.2,270
3743,2021-07-08,17.2,17.2,16.5,16.5,500
3744,2021-07-12,17.0,17.0,17.0,17.0,3
3745,2021-07-13,17.0,18.4,17.0,18.4,700
3746,2021-07-14,18.4,18.4,18.4,18.4,3
3747,2021-07-15,18.4,18.4,18.4,18.4,3
3748,2021-07-26,18.4,18.4,18.4,18.4,3
3749,2021-07-28,18.3,18.3,17.6,17.6,120
3750,2021-07-29,17.6,17.6,17.2,17.2,137
3751,2021-08-02,17.3,17.3,17.3,17.3,5
3752,2021-08-04,17.8,17.8,17.8,17.8,30
3753,2021-08-09,17.8,17.8,17.8,17.8,6
3754,2021-08-11,17.7,17.7,17.7,17.7,4
3755,2021-08-12,17.7,17.7,17.7,17.7,2
3756,2021-08-13,17.7,17.7,17.7,17.7,2
3757,2021-08-16,17.4,17.4,16.0,16.7,759
3758,2021-08-17,16.8,16.8,16.8,16.8,109
3759,2021-08-25,16.8,16.8,16.8,16.8,5
3760,2021-08-26,16.9,16.9,16.9,16.9,51
3761,2021-08-27,17.0,17.0,17.0,17.0,5
3762,2021-08-30,17.1,17.1,16.5,16.5,8
3763,2021-09-03,16.5,16.5,16.5,16.5,80
3764,2021-09-06,16.5,16.5,16.5,16.5,3
3765,2021-09-07,16.5,16.5,16.5,16.5,4
3766,2021-09-09,16.5,16.5,15.0,15.2,1414
3767,2021-09-10,15.7,15.7,15.7,15.7,20
3768,2021-09-13,15.7,15.7,15.7,15.7,2
3769,2021-09-14,15.7,15.7,15.7,15.7,4
3770,2021-09-15,15.7,15.7,15.7,15.7,3
3771,2021-09-17,15.7,15.7,15.7,15.7,16
3772,2021-09-23,15.7,15.7,15.7,15.7,40
3773,2021-09-24,15.5,15.5,15.5,15.5,10
3774,2021-09-27,15.3,15.3,15.0,15.0,100
3775,2021-09-28,15.0,15.5,14.8,15.5,367
3776,2021-09-29,14.6,14.8,14.6,14.8,380
3777,2021-09-30,14.8,15.0,14.8,15.0,590
3778,2021-10-01,15.0,15.0,15.0,15.0,10
3779,2021-10-06,15.0,15.0,15.0,15.0,100
3780,2021-10-11,15.0,18.1,15.0,16.9,8503
3781,2021-10-12,16.9,17.1,16.9,17.0,8094
3782,2021-10-13,17.0,17.1,17.0,17.1,5437
3783,2021-10-14,17.0,17.0,17.0,17.0,1009
3784,2021-10-15,17.0,17.1,17.0,17.0,10485
3785,2021-10-18,17.1,17.1,17.0,17.1,15338
3786,2021-10-19,17.0,17.1,17.0,17.1,72
3787,2021-10-20,17.0,17.0,17.0,17.0,9291
3788,2021-10-21,17.0,17.0,17.0,17.0,2758
3789,2021-10-22,17.0,17.0,17.0,17.0,1665
3790,2021-10-25,17.0,17.0,17.0,17.0,250
3791,2021-10-26,17.1,17.1,17.0,17.0,4352
3792,2021-10-27,17.0,17.0,17.0,17.0,86
3793,2021-10-29,17.0,17.0,17.0,17.0,150
3794,2021-11-02,17.0,17.0,16.9,16.9,2185
3795,2021-11-03,17.0,17.0,17.0,17.0,335
3796,2021-11-04,17.0,17.1,17.0,17.0,115
3797,2021-11-05,17.0,17.1,17.0,17.1,1180
3798,2021-11-08,17.0,17.0,17.0,17.0,5100
3799,2021-11-09,17.1,17.1,17.0,17.0,6646
3800,2021-11-10,17.0,17.0,17.0,17.0,670
3801,2021-11-12,17.0,17.0,17.0,17.0,1860
3802,2021-11-15,17.0,17.0,17.0,17.0,3852
3803,2021-11-16,17.1,17.1,17.0,17.0,13941
3804,2021-11-17,17.0,17.1,17.0,17.1,361
3805,2021-11-22,17.1,17.1,17.1,17.1,220
3806,2021-11-24,17.1,17.2,17.1,17.2,290
3807,2021-11-26,17.0,17.0,17.0,17.0,324
3808,2021-11-29,17.0,17.1,17.0,17.0,4960
3809,2021-12-01,17.1,17.1,17.1,17.1,1150
3810,2021-12-03,17.2,17.2,17.0,17.0,741
3811,2021-12-06,17.1,17.1,17.1,17.1,90
3812,2021-12-07,17.1,17.1,17.1,17.1,750
3813,2021-12-08,17.1,17.1,17.1,17.1,296
3814,2021-12-10,17.0,17.0,16.9,16.9,100
3815,2021-12-13,17.1,17.1,17.1,17.1,40
3816,2021-12-14,17.1,17.1,17.1,17.1,1
3817,2021-12-15,17.1,17.1,17.1,17.1,1
3818,2021-12-16,17.1,17.1,17.1,17.1,1
3819,2021-12-17,17.1,17.1,17.1,17.1,1
3820,2021-12-20,17.0,17.0,17.0,17.0,2
3821,2021-12-21,16.9,16.9,16.9,16.9,6
3822,2021-12-27,16.9,16.9,16.6,16.6,98
3823,2021-12-28,16.6,16.6,16.6,16.6,3
3824,2021-12-29,16.6,16.6,16.6,16.6,1
3825,2021-12-30,16.6,16.9,16.6,16.9,61
3826,2022-01-03,17.0,17.0,17.0,17.0,1
3827,2022-01-04,17.0,17.2,17.0,17.2,27
3828,2022-01-05,17.2,17.2,17.2,17.2,48
3829,2022-01-14,17.2,17.2,17.2,17.2,10
3830,2022-01-18,17.4,17.9,17.4,17.9,40
3831,2022-01-19,18.0,18.0,17.9,17.9,15
3832,2022-01-20,17.2,17.6,17.0,17.6,208
3833,2022-01-21,17.6,17.6,17.6,17.6,15
3834,2022-01-25,17.3,17.3,17.3,17.3,149
3835,2022-01-26,17.6,17.6,17.6,17.6,50
3836,2022-01-28,17.4,17.4,17.4,17.4,10
3837,2022-01-31,17.3,17.3,17.3,17.3,2
3838,2022-02-01,17.3,17.3,17.3,17.3,2
3839,2022-02-02,17.4,17.4,17.4,17.4,1
3840,2022-02-03,17.6,17.6,17.6,17.6,2
