,Date,Open,High,Low,Close,Volume
4212,2017-03-30,7.3186,7.3186,7.0921,7.2008,1285.0
4213,2017-03-31,7.1918,7.1918,7.0831,7.0831,34.0
4214,2017-04-03,7.1374,7.1918,6.9382,7.1918,680.0
4215,2017-04-04,7.1464,7.1464,7.1464,7.1464,13.0
4216,2017-04-05,7.1193,7.1193,7.1193,7.1193,1.0
4217,2017-04-06,7.065,7.1918,6.9201,7.1918,2481.0
4218,2017-04-07,7.1918,7.2824,7.1918,7.2824,508.0
4219,2017-04-10,7.2733,7.2824,7.2642,7.2824,226.0
4220,2017-04-11,7.2824,7.2824,7.2824,7.2824,16.0
4221,2017-04-12,7.2733,7.2733,7.2733,7.2733,2.0
4222,2017-04-13,7.2642,7.2642,7.2642,7.2642,11.0
4223,2017-04-18,7.2642,7.2642,7.2461,7.2461,17.0
4224,2017-04-19,7.2461,7.2824,7.2461,7.2824,716.0
4225,2017-04-20,7.2461,7.2461,7.2461,7.2461,13.0
4226,2017-04-21,7.2461,7.2461,7.2461,7.2461,17.0
4227,2017-04-24,7.2461,7.2461,7.2371,7.2371,20.0
4228,2017-04-25,7.219,7.219,7.219,7.219,11.0
4229,2017-04-26,7.2371,7.2371,7.2371,7.2371,11.0
4230,2017-04-27,7.219,7.2371,7.2098,7.2371,50.0
4231,2017-04-28,7.2371,7.2461,6.9835,7.2461,3730.0
4232,2017-05-02,7.2461,7.2461,7.074,7.0831,1131.0
4233,2017-05-04,7.0831,7.0831,7.065,7.065,564.0
4234,2017-05-05,7.065,7.065,6.9109,6.9109,448.0
4235,2017-05-09,6.9472,6.9472,6.9472,6.9472,2.0
4236,2017-05-10,6.9653,6.9653,6.9653,6.9653,111.0
4237,2017-05-11,6.9653,6.9743,6.9653,6.9743,1103.0
4238,2017-05-12,6.9743,6.9743,6.9743,6.9743,318.0
4239,2017-05-15,6.9743,6.9743,6.9743,6.9743,21.0
4240,2017-05-16,6.9743,6.9743,6.9743,6.9743,22.0
4241,2017-05-17,6.9743,6.9743,6.9743,6.9743,17.0
4242,2017-05-18,6.9743,6.9743,6.9743,6.9743,2.0
4243,2017-05-19,6.9743,6.9743,6.9743,6.9743,20.0
4244,2017-05-22,6.9743,6.9743,6.9291,6.9291,32.0
4245,2017-05-23,6.9743,6.9743,6.9743,6.9743,2.0
4246,2017-05-24,6.9291,6.9291,6.9201,6.9291,132.0
4247,2017-05-25,6.9109,6.9109,6.7932,6.7932,1291.0
4248,2017-05-26,6.9019,6.9019,6.9019,6.9019,86.0
4249,2017-05-29,6.9019,6.9019,6.9019,6.9019,20.0
4250,2017-05-30,6.8838,6.8838,6.8838,6.8838,21.0
4251,2017-05-31,6.748,6.748,6.7208,6.7208,176.0
4252,2017-06-01,6.7208,6.7208,6.7208,6.7208,116.0
4253,2017-06-02,6.7208,6.7208,6.7208,6.7208,91.0
4254,2017-06-05,6.7208,6.7208,6.6121,6.6121,11662.0
4255,2017-06-06,6.9201,6.9201,6.7027,6.7027,1362.0
4256,2017-06-07,6.7027,6.7027,6.7027,6.7027,470.0
4257,2017-06-09,6.7027,6.7027,6.7027,6.7027,11.0
4258,2017-06-12,6.8295,6.8295,6.8295,6.8295,121.0
4259,2017-06-13,6.6664,6.8295,6.6664,6.8295,1165.0
4260,2017-06-14,6.8385,6.9653,6.8385,6.9653,1264.0
4261,2017-06-16,7.0016,7.1464,6.9743,7.1464,1192.0
4262,2017-06-19,7.1464,7.1464,6.8385,6.8385,1194.0
4263,2017-06-20,6.8385,7.0831,6.8385,7.074,4024.0
4264,2017-06-21,7.065,7.065,6.8838,7.0559,513.0
4265,2017-06-22,7.065,7.065,7.0559,7.0559,171.0
4266,2017-06-23,7.0559,7.0559,7.0378,7.0378,68.0
4267,2017-06-27,6.9291,7.0106,6.9291,7.0106,273.0
4268,2017-06-28,6.9291,6.9291,6.9291,6.9291,11.0
4269,2017-06-29,6.8838,7.065,6.8838,7.065,18652.0
4270,2017-07-03,7.3005,7.3005,7.3005,7.3005,138.0
4271,2017-07-04,7.3476,7.3476,7.3381,7.3381,656.0
4272,2017-07-05,7.0932,7.1026,6.8766,6.8766,5457.0
4273,2017-07-06,6.7824,7.1497,6.7824,7.1497,21994.0
4274,2017-07-07,7.1592,7.291,7.1592,7.2534,4513.0
4275,2017-07-10,7.3005,7.3005,7.3005,7.3005,42.0
4276,2017-07-11,7.291,7.291,7.291,7.291,19.0
4277,2017-07-12,7.291,7.291,7.291,7.291,20.0
4278,2017-07-13,7.291,7.291,7.291,7.291,251.0
4279,2017-07-14,7.2816,7.2816,7.0273,7.0273,105.0
4280,2017-07-17,7.0273,7.0367,7.0273,7.0367,739.0
4281,2017-07-18,7.2063,7.2063,7.2063,7.2063,145.0
4282,2017-07-20,7.2439,7.2534,7.0367,7.0367,363.0
4283,2017-07-21,7.0744,7.0744,7.0744,7.0744,1145.0
4284,2017-07-25,7.0744,7.0744,7.0367,7.0367,79.0
4285,2017-07-26,7.0367,7.0367,6.9048,6.9048,258.0
4286,2017-07-27,6.9237,6.9237,6.886,6.9142,306.0
4287,2017-07-28,7.1026,7.1026,7.1026,7.1026,32.0
4288,2017-07-31,7.1121,7.1121,7.1121,7.1121,1.0
4289,2017-08-01,7.1026,7.1026,7.1026,7.1026,17.0
4290,2017-08-02,7.1026,7.1026,7.1026,7.1026,21.0
4291,2017-08-03,7.1026,7.1026,6.9708,7.1026,118.0
4292,2017-08-04,7.1026,7.1026,7.1026,7.1026,17.0
4293,2017-08-07,7.1026,7.1026,7.1026,7.1026,12.0
4294,2017-08-08,7.1026,7.1497,7.1026,7.1497,856.0
4295,2017-08-09,7.1592,7.1592,7.1592,7.1592,17.0
4296,2017-08-10,7.1592,7.1592,7.1592,7.1592,15.0
4297,2017-08-11,7.1592,7.1592,7.065,7.065,389.0
4298,2017-08-14,7.0179,7.0179,6.9331,6.9331,97.0
4299,2017-08-16,6.9331,7.1121,6.9331,7.1121,81.0
4300,2017-08-17,7.1309,7.1309,6.82,6.82,535.0
4301,2017-08-18,6.8295,6.8295,6.8295,6.8295,6.0
4302,2017-08-21,7.0932,7.1592,6.8389,7.1592,5076.0
4303,2017-08-22,7.1592,7.1592,7.1592,7.1592,21.0
4304,2017-08-23,7.1968,7.2063,7.0179,7.2063,2414.0
4305,2017-08-24,7.2534,7.2534,6.9708,6.9708,1450.0
4306,2017-08-28,7.1403,7.1403,7.1309,7.1403,280.0
4307,2017-08-29,7.1309,7.1309,7.1309,7.1309,3.0
4308,2017-08-30,7.1309,7.1309,7.1309,7.1309,3.0
4309,2017-08-31,7.1026,7.1026,6.886,7.0932,224.0
4310,2017-09-01,7.0932,7.0932,7.0932,7.0932,3.0
4311,2017-09-04,7.0932,7.1026,6.8389,6.8389,2435.0
4312,2017-09-05,6.8389,7.0367,6.8389,7.0367,25.0
4313,2017-09-06,7.0367,7.0367,7.0367,7.0367,253.0
4314,2017-09-13,7.0367,7.0367,7.0179,7.0179,184.0
4315,2017-09-14,7.065,7.0744,7.065,7.0744,162.0
4316,2017-09-15,7.0744,7.0744,7.0744,7.0744,159.0
4317,2017-09-18,7.1026,7.1026,6.8954,7.0932,253.0
4318,2017-09-19,6.8295,7.0084,6.8106,7.0084,527.0
4319,2017-09-20,6.8577,6.8766,6.7824,6.7824,179.0
4320,2017-09-21,7.0461,7.0461,7.0367,7.0367,69.0
4321,2017-09-22,7.0367,7.0367,7.0367,7.0367,29.0
4322,2017-09-25,6.7824,7.0367,6.6222,6.8671,2559.0
4323,2017-09-26,6.7635,6.7635,6.1795,6.4056,4935.0
4324,2017-09-27,6.4056,6.7824,6.4056,6.5751,518.0
4325,2017-09-28,6.5751,6.5751,6.5751,6.5751,2.0
4326,2017-09-29,6.5751,6.5751,6.4056,6.5374,175.0
4327,2017-10-02,6.7447,6.7447,6.7258,6.7258,21.0
4328,2017-10-03,6.7258,6.7258,6.7258,6.7258,12.0
4329,2017-10-04,6.7258,6.7258,6.4244,6.7164,139.0
4330,2017-10-05,6.7164,6.7164,6.415,6.6882,8082.0
4331,2017-10-06,6.6411,6.7353,6.6411,6.7353,5052.0
4332,2017-10-09,6.7729,6.7729,6.7729,6.7729,12.0
4333,2017-10-10,6.6034,6.8671,6.6034,6.6222,4873.0
4334,2017-10-11,6.6882,6.9237,6.6882,6.9237,1121.0
4335,2017-10-12,6.9708,7.0461,6.9708,7.0461,5138.0
4336,2017-10-13,7.0461,7.0461,7.0461,7.0461,12.0
4337,2017-10-16,7.0461,7.0461,7.0461,7.0461,382.0
4338,2017-10-17,7.0367,7.0367,7.0367,7.0367,8.0
4339,2017-10-18,7.0367,7.0367,6.8389,6.8389,58.0
4340,2017-10-20,6.8295,6.8295,6.7353,6.7353,531.0
4341,2017-10-25,6.7353,6.7353,6.7353,6.7353,382.0
4342,2017-10-27,6.8295,6.9425,6.8295,6.886,1248.0
4343,2017-10-30,6.9048,7.065,6.9048,7.065,5738.0
4344,2017-10-31,7.065,7.065,6.9237,6.9237,3624.0
4345,2017-11-02,6.9048,6.9237,6.9048,6.9237,1825.0
4346,2017-11-03,7.0179,7.065,6.9237,7.065,502.0
4347,2017-11-06,7.0555,7.0555,7.0555,7.0555,2.0
4348,2017-11-07,7.065,7.1497,7.065,7.065,1778.0
4349,2017-11-08,7.065,7.065,6.8954,7.065,1079.0
4350,2017-11-09,7.065,7.065,6.8954,6.8954,40.0
4351,2017-11-10,6.9708,6.9708,6.9708,6.9708,48.0
4352,2017-11-13,6.886,6.886,6.8295,6.8295,414.0
4353,2017-11-14,6.8766,6.8766,6.8766,6.8766,159.0
4354,2017-11-16,6.9708,7.065,6.9237,7.065,2562.0
4355,2017-11-17,7.065,7.5077,7.065,7.5077,19840.0
4356,2017-11-20,7.5077,7.5831,7.4323,7.536,4749.0
4357,2017-11-21,7.536,7.5831,7.536,7.5548,1165.0
4358,2017-11-22,7.536,7.5454,7.536,7.536,886.0
4359,2017-11-23,7.5831,7.5831,7.536,7.536,156.0
4360,2017-11-24,7.5831,7.6207,7.5454,7.6207,650.0
4361,2017-11-27,7.6113,7.762,7.6113,7.762,2541.0
4362,2017-11-28,7.7526,7.7526,7.6302,7.6773,621.0
4363,2017-11-29,7.6773,7.7244,7.6302,7.7244,1145.0
4364,2017-11-30,7.7526,7.7526,7.6302,7.7244,1493.0
4365,2017-12-01,7.6302,7.7244,7.6302,7.7244,2902.0
4366,2017-12-04,7.7244,7.7244,7.6302,7.7149,5308.0
4367,2017-12-05,7.6302,7.9881,7.6302,7.9128,17108.0
4368,2017-12-06,7.9128,7.9128,7.9128,7.9128,3479.0
4369,2017-12-07,7.941,7.9881,7.9128,7.9881,1788.0
4370,2017-12-08,7.9128,8.1671,7.9128,8.1671,4450.0
4371,2017-12-11,8.0917,8.1577,8.0917,8.1106,600.0
4372,2017-12-12,8.1106,8.1106,8.1106,8.1106,16.0
4373,2017-12-13,8.1012,8.2801,7.9316,8.2801,4683.0
4374,2017-12-14,8.2707,8.2707,8.1954,8.1954,1856.0
4375,2017-12-15,8.1954,8.3367,8.0823,8.0823,2766.0
4376,2017-12-18,8.0635,8.0917,8.0541,8.0541,3740.0
4377,2017-12-19,8.0541,8.0635,8.0541,8.0541,1870.0
4378,2017-12-20,8.0541,8.1954,8.0541,8.1954,851.0
4379,2017-12-21,8.1483,8.1483,8.0541,8.0635,3261.0
4380,2017-12-22,8.0635,8.2801,8.0541,8.2801,1887.0
4381,2017-12-27,8.0635,8.2801,8.0541,8.1859,3170.0
4382,2017-12-28,8.0729,8.2707,8.0541,8.1012,1188.0
4383,2017-12-29,8.1012,8.2801,8.0635,8.1954,10822.0
4384,2018-01-03,8.1954,8.1954,8.1954,8.1954,1021.0
4385,2018-01-04,8.1954,8.1954,8.1954,8.1954,372.0
4386,2018-01-05,8.1954,8.1954,8.1954,8.1954,176.0
4387,2018-01-08,8.1954,8.1954,8.1954,8.1954,36.0
4388,2018-01-09,8.1954,8.1954,8.1954,8.1954,1940.0
4389,2018-01-10,8.1954,8.1954,8.1954,8.1954,899.0
4390,2018-01-11,8.1954,8.1954,8.1954,8.1954,311.0
4391,2018-01-12,8.1954,8.1954,8.1954,8.1954,270.0
4392,2018-01-15,8.1954,8.2707,8.1954,8.1954,1776.0
4393,2018-01-16,8.478,8.7417,8.478,8.478,2511.0
4394,2018-01-17,8.478,8.4968,8.478,8.4968,77.0
4395,2018-01-18,8.2896,8.7229,8.2519,8.2519,1848.0
4396,2018-01-19,8.3272,8.3649,8.3272,8.3649,3128.0
4397,2018-01-22,8.3649,8.3649,8.1954,8.1954,272.0
4398,2018-01-23,8.2142,8.2142,8.1954,8.1954,533.0
4399,2018-01-24,8.3649,8.478,8.3461,8.478,7746.0
4400,2018-01-25,8.4026,8.4026,8.3272,8.3838,6084.0
4401,2018-01-26,8.3461,8.4026,8.3461,8.3838,15302.0
4402,2018-01-29,8.3838,8.4403,8.3838,8.3838,2434.0
4403,2018-01-30,8.3838,8.3838,8.3838,8.3838,1142.0
4404,2018-01-31,8.3838,8.3838,8.3838,8.3838,2358.0
4405,2018-02-01,8.3838,8.4403,8.3838,8.4214,8289.0
4406,2018-02-02,8.4214,8.4214,8.3838,8.3838,1008.0
4407,2018-02-05,8.3838,8.4214,8.3838,8.3838,9538.0
4408,2018-02-06,8.3838,8.3838,8.3649,8.3649,12775.0
4409,2018-02-07,8.3649,8.3649,8.3649,8.3649,4794.0
4410,2018-02-08,8.3649,8.4214,8.3649,8.4214,15499.0
4411,2018-02-09,8.4214,8.5345,8.4026,8.5345,21135.0
4412,2018-02-12,8.4968,8.5345,8.478,8.478,1764.0
4413,2018-02-13,8.478,8.591,8.478,8.591,4807.0
4414,2018-02-14,8.591,8.6287,8.5345,8.6287,2691.0
4415,2018-02-15,8.6287,8.6475,8.5533,8.6475,1602.0
4416,2018-02-16,8.5533,8.591,8.478,8.591,9488.0
4417,2018-02-19,8.591,8.591,8.5156,8.591,3873.0
4418,2018-02-20,8.5722,8.5722,8.4591,8.4591,707.0
4419,2018-02-21,8.5345,8.5345,8.4968,8.4968,31.0
4420,2018-02-22,8.4591,8.478,8.3838,8.478,1632.0
4421,2018-02-23,8.478,8.5533,8.4403,8.5533,3600.0
4422,2018-02-26,8.5345,8.5345,8.3838,8.5345,707.0
4423,2018-02-27,8.4968,8.5345,8.4403,8.5156,1941.0
4424,2018-02-28,8.4968,8.4968,8.4026,8.478,2183.0
4425,2018-03-01,8.4403,8.478,8.4403,8.478,651.0
4426,2018-03-02,8.478,8.478,8.4026,8.4591,291.0
4427,2018-03-05,8.4403,8.4403,8.4214,8.4403,335.0
4428,2018-03-06,8.4214,8.4591,8.4214,8.4591,558.0
4429,2018-03-07,8.4403,8.4403,8.4214,8.4214,9637.0
4430,2018-03-08,8.4214,8.478,8.4214,8.4591,1235.0
4431,2018-03-09,8.4214,8.4591,8.4026,8.4591,1803.0
4432,2018-03-12,8.4214,8.4214,8.4026,8.4026,1886.0
4433,2018-03-13,7.8751,8.007,7.5736,7.6302,6252.0
4434,2018-03-14,7.7244,7.7244,7.7244,7.7244,11.0
4435,2018-03-15,7.7244,7.7244,7.7244,7.7244,354.0
4436,2018-03-19,7.7244,7.7244,7.7244,7.7244,2.0
4437,2018-03-20,7.7244,7.7244,7.1592,7.7244,3827.0
4438,2018-03-21,7.7809,8.3461,7.7809,8.3461,12935.0
4439,2018-03-22,8.3272,8.478,8.007,8.478,23084.0
4440,2018-03-23,8.4403,8.5722,8.4403,8.478,3874.0
4441,2018-03-26,8.478,8.478,8.478,8.478,1908.0
4442,2018-03-27,8.478,8.478,8.478,8.478,535.0
4443,2018-03-28,8.478,8.4968,8.478,8.478,7539.0
4444,2018-03-29,8.478,8.478,8.478,8.478,3292.0
4445,2018-04-03,8.5722,8.5722,8.478,8.478,3212.0
4446,2018-04-04,8.478,8.478,8.478,8.478,963.0
4447,2018-04-05,8.478,8.478,8.478,8.478,2.0
4448,2018-04-09,8.478,8.478,8.478,8.478,1221.0
4449,2018-04-10,8.478,8.478,8.478,8.478,218.0
4450,2018-04-11,8.478,8.478,8.478,8.478,548.0
4451,2018-04-12,8.478,8.478,8.478,8.478,552.0
4452,2018-04-13,8.478,8.478,8.478,8.478,117.0
4453,2018-04-16,8.478,8.478,8.478,8.478,1815.0
4454,2018-04-17,8.478,8.478,8.478,8.478,10879.0
4455,2018-04-18,8.478,8.5722,8.478,8.5722,117.0
4456,2018-04-19,8.4968,8.4968,8.478,8.478,6228.0
4457,2018-04-20,8.478,8.478,8.478,8.478,530.0
4458,2018-04-23,8.478,8.478,8.478,8.478,87.0
4459,2018-04-24,8.478,8.478,8.478,8.478,212.0
4460,2018-04-25,8.478,8.478,8.478,8.478,213.0
4461,2018-04-26,8.478,8.478,8.478,8.478,538.0
4462,2018-04-27,8.478,8.5722,8.478,8.5722,3981.0
4463,2018-04-30,8.5722,8.5722,8.5722,8.5722,21.0
4464,2018-05-02,8.5722,8.5722,8.5722,8.5722,11.0
4465,2018-05-04,8.6287,8.6287,8.6287,8.6287,2.0
4466,2018-05-08,8.478,8.478,8.478,8.478,144.0
4467,2018-05-09,8.478,8.478,8.478,8.478,97.0
4468,2018-05-10,8.478,8.478,8.478,8.478,1882.0
4469,2018-05-11,8.478,8.478,8.478,8.478,1036.0
4470,2018-05-15,8.478,8.478,8.478,8.478,10950.0
4471,2018-05-16,8.478,8.5345,8.478,8.5345,537.0
4472,2018-05-17,8.478,8.478,8.478,8.478,4257.0
4473,2018-05-18,8.478,8.478,8.478,8.478,344.0
4474,2018-05-21,8.478,8.478,8.478,8.478,410.0
4475,2018-05-22,8.478,8.478,8.478,8.478,117.0
4476,2018-05-23,8.478,8.478,8.478,8.478,1429.0
4477,2018-05-24,8.478,8.478,8.478,8.478,11.0
4478,2018-05-25,8.478,8.478,8.478,8.478,2134.0
4479,2018-05-28,8.478,8.478,8.478,8.478,11.0
4480,2018-05-29,8.478,8.478,8.478,8.478,117.0
4481,2018-05-30,8.478,8.478,8.478,8.478,1487.0
4482,2018-06-01,8.478,8.478,8.478,8.478,11.0
4483,2018-06-04,8.478,8.478,7.649,7.6867,10488.0
4484,2018-06-05,7.8186,8.2896,7.8186,7.8186,1063.0
4485,2018-06-06,7.8186,7.8186,7.8186,7.8186,53.0
4486,2018-06-07,7.9881,8.9678,7.9881,8.949,11395.0
4487,2018-06-08,8.9678,8.9678,8.9301,8.9301,423.0
4488,2018-06-11,8.9301,8.9301,8.9301,8.9301,376.0
4489,2018-06-12,8.9301,8.9301,8.9301,8.9301,11.0
4490,2018-06-13,8.8548,8.8548,8.8548,8.8548,11.0
4491,2018-06-14,8.8548,8.8548,8.12,8.12,530.0
4492,2018-06-15,8.478,8.478,8.478,8.478,303.0
4493,2018-06-18,8.478,8.478,8.478,8.478,392.0
4494,2018-06-19,8.478,8.478,8.478,8.478,11.0
4495,2018-06-20,8.478,8.478,8.478,8.478,541.0
4496,2018-06-21,8.478,8.478,8.478,8.478,1286.0
4497,2018-06-22,8.478,8.478,8.478,8.478,1740.0
4498,2018-06-25,8.4968,8.5722,8.4968,8.5722,6281.0
4499,2018-06-26,8.5722,8.5722,8.5722,8.5722,11.0
4500,2018-06-27,8.5722,8.5722,8.478,8.478,152.0
4501,2018-06-28,8.4968,8.5722,8.478,8.4968,3067.0
4502,2018-06-29,8.4968,8.4968,8.4968,8.4968,2.0
4503,2018-07-02,8.478,8.478,8.478,8.478,218.0
4504,2018-07-03,8.4968,8.4968,8.4968,8.4968,8.0
4505,2018-07-04,8.5533,8.5722,8.5533,8.5533,1276.0
4506,2018-07-05,8.5722,8.591,8.5722,8.591,32.0
4507,2018-07-06,8.591,8.7606,8.591,8.7606,49.0
4508,2018-07-09,8.7606,8.7606,8.7606,8.7606,2.0
4509,2018-07-10,8.7606,8.7606,8.7606,8.7606,11.0
4510,2018-07-11,8.7794,8.7794,8.6664,8.6664,315.0
4511,2018-07-12,8.6664,8.6664,8.6664,8.6664,160.0
4512,2018-07-13,8.6475,8.6664,8.6475,8.6664,369.0
4513,2018-07-16,8.5345,8.5722,8.5345,8.5722,318.0
4514,2018-07-17,8.5722,8.5722,8.5722,8.5722,34.0
4515,2018-07-18,8.5722,8.5722,8.4968,8.4968,271.0
4516,2018-07-19,8.478,8.478,8.478,8.478,27.0
4517,2018-07-20,8.478,8.5722,8.478,8.5722,533.0
4518,2018-07-23,8.591,8.591,8.591,8.591,2.0
4519,2018-07-25,8.5722,8.7794,8.5345,8.7794,4282.0
4520,2018-07-26,8.5345,8.8359,8.5156,8.8359,149.0
4521,2018-07-27,8.8359,8.9301,8.8359,8.9301,1456.0
4522,2018-07-30,8.9301,8.9301,8.9301,8.9301,5.0
4523,2018-07-31,8.7606,8.7606,8.6664,8.6664,106.0
4524,2018-08-03,8.7794,8.7794,8.6664,8.6664,4475.0
4525,2018-08-06,8.6664,8.6664,8.6664,8.6664,11.0
4526,2018-08-07,8.6664,8.704,8.6664,8.704,2293.0
4527,2018-08-08,8.8548,8.9113,8.6852,8.6852,21627.0
4528,2018-08-09,8.6664,8.704,8.12,8.12,20893.0
4529,2018-08-10,8.66,9.0,8.66,9.0,6184.0
4530,2018-08-13,9.0,9.0,9.0,9.0,50.0
4531,2018-08-14,9.0,9.0,9.0,9.0,10.0
4532,2018-08-16,9.18,9.18,9.18,9.18,152.0
4533,2018-08-17,9.18,9.18,9.18,9.18,7.0
4534,2018-08-20,9.18,9.18,9.18,9.18,10.0
4535,2018-08-21,9.18,9.18,9.02,9.02,897.0
4536,2018-08-22,9.0,9.0,9.0,9.0,50.0
4537,2018-08-23,9.0,9.0,9.0,9.0,10.0
4538,2018-08-24,9.0,9.02,9.0,9.0,180.0
4539,2018-08-27,9.0,9.02,9.0,9.02,251.0
4540,2018-08-28,9.02,9.02,9.0,9.0,440.0
4541,2018-08-29,9.0,9.0,9.0,9.0,10.0
4542,2018-08-30,9.0,9.0,9.0,9.0,10.0
4543,2018-08-31,9.0,9.0,9.0,9.0,1370.0
4544,2018-09-03,9.0,9.0,9.0,9.0,76.0
4545,2018-09-04,9.0,9.0,9.0,9.0,2858.0
4546,2018-09-05,9.0,9.0,9.0,9.0,10.0
4547,2018-09-06,9.0,9.0,9.0,9.0,273.0
4548,2018-09-07,9.02,9.02,9.02,9.02,205.0
4549,2018-09-10,9.02,9.02,9.02,9.02,10.0
4550,2018-09-11,9.02,9.02,9.0,9.0,155.0
4551,2018-09-12,9.0,9.2,9.0,9.02,30247.0
4552,2018-09-13,9.06,9.26,9.06,9.26,255.0
4553,2018-09-14,9.3,9.3,9.3,9.3,200.0
4554,2018-09-17,9.3,9.3,9.3,9.3,2010.0
4555,2018-09-18,9.3,9.3,9.3,9.3,190.0
4556,2018-09-19,9.3,9.3,9.3,9.3,10.0
4557,2018-09-21,9.34,9.62,9.34,9.5,1926.0
4558,2018-09-24,9.9,10.3,9.5,10.0,5697.0
4559,2018-09-25,10.0,10.35,10.0,10.35,34956.0
4560,2018-09-26,10.15,10.5,10.15,10.5,4498.0
4561,2018-09-27,10.35,10.75,10.35,10.75,952.0
4562,2018-09-28,10.7,10.8,10.25,10.8,1248.0
4563,2018-10-01,10.7,11.15,10.7,11.15,4769.0
4564,2018-10-02,11.0,11.4,10.7,11.4,1146.0
4565,2018-10-03,11.4,11.4,10.9,11.4,478.0
4566,2018-10-04,11.4,11.4,11.4,11.4,10.0
4567,2018-10-05,10.8,11.3,10.55,10.55,298.0
4568,2018-10-08,10.55,11.4,10.55,11.4,1290.0
4569,2018-10-09,11.3,11.6,11.2,11.6,4141.0
4570,2018-10-10,11.7,11.9,10.9,11.05,1250.0
4571,2018-10-11,11.7,11.7,11.1,11.1,74.0
4572,2018-10-15,11.1,11.1,11.0,11.0,13.0
4573,2018-10-16,11.2,11.5,10.8,11.5,692.0
4574,2018-10-17,11.1,12.0,11.1,11.6,3783.0
4575,2018-10-18,12.5,12.5,12.5,12.5,70319.0
4576,2018-10-19,12.5,12.5,12.5,12.5,224.0
4577,2018-10-22,12.5,12.5,11.8,11.95,65.0
4578,2018-10-23,12.0,12.05,12.0,12.0,935.0
4579,2018-10-24,12.0,12.45,12.0,12.45,766.0
4580,2018-10-25,12.0,12.45,11.65,12.45,640.0
4581,2018-10-26,12.45,12.45,12.45,12.45,2.0
4582,2018-10-29,12.45,12.45,11.8,12.4,1205.0
4583,2018-10-30,12.3,12.4,12.0,12.4,307.0
4584,2018-10-31,11.85,12.45,11.85,12.1,1091.0
4585,2018-11-07,11.95,12.0,11.85,12.0,430.0
4586,2018-11-09,12.1,12.1,12.1,12.1,10.0
4587,2018-11-13,12.2,12.5,12.2,12.5,68037.0
4588,2018-11-14,12.5,12.7,12.2,12.4,163.0
4589,2018-11-15,12.3,12.4,12.2,12.4,346.0
4590,2018-11-16,12.3,12.3,12.3,12.3,10.0
4591,2018-11-19,12.3,12.7,12.3,12.7,62431.0
4592,2018-11-20,12.7,12.7,12.7,12.7,20.0
4593,2018-11-21,12.65,12.65,12.65,12.65,50.0
4594,2018-11-22,12.55,12.55,12.55,12.55,10.0
4595,2018-11-23,12.55,12.55,12.55,12.55,7.0
4596,2018-11-26,12.7,12.7,12.7,12.7,14.0
4597,2018-11-27,12.7,12.7,12.35,12.5,289.0
4598,2018-11-28,12.5,12.5,12.5,12.5,10.0
4599,2018-11-29,12.5,12.5,12.5,12.5,2.0
4600,2018-11-30,12.5,12.5,12.5,12.5,2.0
4601,2018-12-03,12.5,12.5,12.5,12.5,2.0
4602,2018-12-04,12.45,12.45,12.45,12.45,102.0
4603,2018-12-05,12.45,12.5,12.45,12.5,50.0
4604,2018-12-06,12.5,12.5,11.8,11.9,1749.0
4605,2018-12-07,11.9,11.95,11.9,11.95,38.0
4606,2018-12-10,12.1,12.1,12.1,12.1,20.0
4607,2018-12-11,12.1,12.1,12.1,12.1,102.0
4608,2018-12-12,11.95,11.95,11.8,11.8,740.0
4609,2018-12-13,11.8,11.8,11.8,11.8,480.0
4610,2018-12-14,11.8,11.8,11.8,11.8,10.0
4611,2018-12-17,11.8,11.8,11.8,11.8,40.0
4612,2018-12-18,11.8,11.8,11.8,11.8,959.0
4613,2018-12-19,11.8,11.8,11.8,11.8,260.0
4614,2018-12-20,11.8,11.8,11.8,11.8,1891.0
4615,2018-12-21,11.8,11.8,11.8,11.8,1747.0
4616,2018-12-27,11.8,11.9,11.8,11.9,270.0
4617,2018-12-28,11.95,12.05,11.95,12.05,959.0
4618,2019-01-02,12.05,12.05,12.05,12.05,3.0
4619,2019-01-03,12.2,12.4,11.85,12.2,153.0
4620,2019-01-04,12.2,12.3,12.2,12.3,20.0
4621,2019-01-07,12.5,12.5,12.5,12.5,20.0
4622,2019-01-10,12.45,12.45,12.0,12.4,169.0
4623,2019-01-11,12.15,12.4,12.15,12.4,166.0
4624,2019-01-14,12.35,12.35,12.35,12.35,2.0
4625,2019-01-15,12.3,12.5,12.3,12.5,1198.0
4626,2019-01-16,12.4,12.4,12.4,12.4,2.0
4627,2019-01-17,12.4,12.4,12.4,12.4,15.0
4628,2019-01-18,12.4,12.4,12.1,12.4,248.0
4629,2019-01-21,12.4,12.4,12.15,12.4,294.0
4630,2019-01-22,12.4,12.5,12.4,12.5,304.0
4631,2019-01-23,12.5,13.7,12.35,13.7,5232.0
4632,2019-01-24,13.2,13.7,13.0,13.7,677.0
4633,2019-01-25,13.7,14.85,13.65,14.85,2621.0
4634,2019-01-28,14.85,15.25,14.8,14.8,1949.0
4635,2019-01-29,14.5,14.5,14.0,14.45,50.0
4636,2019-01-30,14.5,14.5,14.35,14.35,20.0
4637,2019-01-31,14.95,15.25,14.95,15.25,509.0
4638,2019-02-01,15.25,15.25,15.25,15.25,321.0
4639,2019-02-04,15.0,15.0,15.0,15.0,20.0
