,Date,Open,High,Low,Close,Volume
3385,2021-06-24,1.6,1.624,1.551,1.598,637634
3386,2021-06-25,1.58,1.6,1.5,1.5,2107566
3387,2021-06-28,1.5,1.528,1.472,1.489,787416
3388,2021-06-29,1.48,1.527,1.474,1.488,494032
3389,2021-06-30,1.49,1.497,1.452,1.452,417189
3390,2021-07-01,1.45,1.496,1.424,1.496,365734
3391,2021-07-02,1.504,1.505,1.48,1.49,409665
3392,2021-07-05,1.481,1.51,1.455,1.46,641276
3393,2021-07-06,1.451,1.474,1.42,1.421,921227
3394,2021-07-07,1.422,1.463,1.422,1.432,290590
3395,2021-07-08,1.433,1.433,1.401,1.404,419714
3396,2021-07-09,1.42,1.455,1.402,1.43,432517
3397,2021-07-12,1.43,1.46,1.42,1.458,421946
3398,2021-07-13,1.46,1.477,1.452,1.46,224460
3399,2021-07-14,1.46,1.479,1.445,1.45,183880
3400,2021-07-15,1.451,1.451,1.43,1.439,390679
3401,2021-07-16,1.431,1.446,1.42,1.43,197565
3402,2021-07-19,1.42,1.43,1.391,1.4,461871
3403,2021-07-20,1.394,1.405,1.38,1.384,473938
3404,2021-07-21,1.391,1.419,1.389,1.4,646132
3405,2021-07-22,1.4,1.417,1.4,1.416,154698
3406,2021-07-23,1.42,1.473,1.405,1.448,440132
3407,2021-07-26,1.445,1.449,1.42,1.42,110834
3408,2021-07-27,1.401,1.422,1.4,1.405,125966
3409,2021-07-28,1.405,1.425,1.4,1.402,294032
3410,2021-07-29,1.4,1.41,1.376,1.39,544018
3411,2021-07-30,1.389,1.409,1.376,1.396,197907
3412,2021-08-02,1.4,1.409,1.38,1.391,285526
3413,2021-08-03,1.395,1.395,1.384,1.388,90523
3414,2021-08-04,1.39,1.409,1.39,1.4,147801
3415,2021-08-05,1.4,1.409,1.386,1.396,253659
3416,2021-08-06,1.4,1.469,1.39,1.46,898974
3417,2021-08-09,1.46,1.464,1.425,1.431,246651
3418,2021-08-10,1.44,1.446,1.397,1.414,349963
3419,2021-08-11,1.43,1.445,1.41,1.418,180891
3420,2021-08-12,1.412,1.527,1.41,1.48,1775559
3421,2021-08-13,1.478,1.53,1.461,1.47,962186
3422,2021-08-16,1.48,1.486,1.45,1.462,503847
3423,2021-08-17,1.42,1.514,1.42,1.5,596872
3424,2021-08-18,1.526,1.576,1.526,1.564,2393066
3425,2021-08-19,1.54,1.549,1.506,1.548,651288
3426,2021-08-20,1.55,1.56,1.524,1.55,255196
3427,2021-08-23,1.53,1.55,1.52,1.545,468223
3428,2021-08-24,1.55,1.55,1.527,1.54,170901
3429,2021-08-25,1.542,1.6,1.531,1.579,815748
3430,2021-08-26,1.578,1.58,1.552,1.574,372729
3431,2021-08-27,1.574,1.574,1.55,1.56,258955
3432,2021-08-30,1.56,1.574,1.546,1.568,286331
3433,2021-08-31,1.568,1.57,1.511,1.569,628571
3434,2021-09-01,1.57,1.669,1.541,1.66,1454350
3435,2021-09-02,1.71,1.715,1.564,1.596,3622975
3436,2021-09-03,1.595,1.599,1.534,1.56,1020761
3437,2021-09-06,1.56,1.56,1.51,1.52,667145
3438,2021-09-07,1.516,1.53,1.48,1.49,867058
3439,2021-09-08,1.47,1.499,1.462,1.48,585758
3440,2021-09-09,1.49,1.518,1.465,1.5,231395
3441,2021-09-10,1.508,1.508,1.474,1.489,260098
3442,2021-09-13,1.48,1.55,1.46,1.545,792893
3443,2021-09-14,1.545,1.569,1.531,1.55,540922
3444,2021-09-15,1.55,1.55,1.49,1.52,441588
3445,2021-09-16,1.508,1.535,1.493,1.5,205022
3446,2021-09-17,1.496,1.5,1.476,1.476,590051
3447,2021-09-20,1.486,1.486,1.432,1.462,1066690
3448,2021-09-21,1.446,1.467,1.44,1.46,237601
3449,2021-09-22,1.467,1.517,1.451,1.5,550854
3450,2021-09-23,1.501,1.509,1.46,1.475,412318
3451,2021-09-24,1.475,1.482,1.46,1.472,110743
3452,2021-09-27,1.46,1.474,1.455,1.47,129793
3453,2021-09-28,1.457,1.47,1.426,1.44,432510
3454,2021-09-29,1.44,1.46,1.439,1.444,190755
3455,2021-09-30,1.45,1.45,1.43,1.448,187570
3456,2021-10-01,1.448,1.479,1.431,1.464,264240
3457,2021-10-04,1.458,1.589,1.458,1.54,2279960
3458,2021-10-05,1.545,1.57,1.512,1.548,557261
3459,2021-10-06,1.545,1.545,1.508,1.545,575653
3460,2021-10-07,1.545,1.619,1.532,1.611,842198
3461,2021-10-08,1.611,1.64,1.558,1.6,590231
3462,2021-10-11,1.6,1.628,1.581,1.599,549841
3463,2021-10-12,1.6,1.62,1.565,1.6,633392
3464,2021-10-13,1.612,1.63,1.586,1.615,393819
3465,2021-10-14,1.619,1.64,1.598,1.608,739423
3466,2021-10-15,1.55,1.634,1.55,1.58,1657826
3467,2021-10-18,1.58,1.628,1.58,1.598,602265
3468,2021-10-19,1.584,1.678,1.584,1.614,1630311
3469,2021-10-20,1.614,1.845,1.606,1.72,7331141
3470,2021-10-21,1.744,1.825,1.69,1.76,3685252
3471,2021-10-22,1.8,1.8,1.666,1.666,2080036
3472,2021-10-25,1.678,1.718,1.65,1.69,839241
3473,2021-10-26,1.707,1.707,1.656,1.698,480541
3474,2021-10-27,1.698,1.698,1.644,1.662,449051
3475,2021-10-28,1.669,1.709,1.662,1.69,265179
3476,2021-10-29,1.69,1.696,1.622,1.63,310234
3477,2021-11-02,1.65,1.66,1.613,1.62,480468
3478,2021-11-03,1.62,1.67,1.6,1.649,527257
3479,2021-11-04,1.669,1.77,1.66,1.77,1818622
3480,2021-11-05,1.78,1.795,1.753,1.77,961434
3481,2021-11-08,1.77,1.865,1.752,1.85,2231526
3482,2021-11-09,1.85,1.89,1.78,1.83,1613438
3483,2021-11-10,1.85,1.926,1.82,1.9,1459341
3484,2021-11-12,1.921,1.921,1.862,1.88,820523
3485,2021-11-15,1.89,1.918,1.782,1.849,1341263
3486,2021-11-16,1.824,1.846,1.72,1.72,1361039
3487,2021-11-17,1.72,1.778,1.705,1.775,668436
3488,2021-11-18,1.795,1.82,1.705,1.71,1120359
3489,2021-11-19,1.75,1.75,1.7,1.737,775225
3490,2021-11-22,1.78,1.78,1.633,1.66,2393266
3491,2021-11-23,1.65,1.707,1.626,1.696,741275
3492,2021-11-24,1.688,1.72,1.66,1.67,422674
3493,2021-11-25,1.7,1.7,1.635,1.65,410304
3494,2021-11-26,1.623,1.625,1.553,1.555,1680673
3495,2021-11-29,1.57,1.649,1.553,1.649,1252584
3496,2021-11-30,1.62,1.664,1.6,1.65,416988
3497,2021-12-01,1.65,1.68,1.621,1.637,399970
3498,2021-12-02,1.636,1.67,1.62,1.63,248168
3499,2021-12-03,1.615,1.69,1.615,1.666,359774
3500,2021-12-06,1.698,1.698,1.588,1.594,719260
3501,2021-12-07,1.6,1.612,1.572,1.578,581683
3502,2021-12-08,1.57,1.63,1.57,1.629,418063
3503,2021-12-09,1.629,1.63,1.584,1.603,279149
3504,2021-12-10,1.603,1.603,1.57,1.57,485998
3505,2021-12-13,1.581,1.59,1.554,1.58,530084
3506,2021-12-14,1.57,1.587,1.502,1.516,836320
3507,2021-12-15,1.52,1.53,1.5,1.517,294382
3508,2021-12-16,1.521,1.575,1.521,1.55,554369
3509,2021-12-17,1.566,1.566,1.516,1.516,243794
3510,2021-12-20,1.516,1.548,1.51,1.54,276841
3511,2021-12-21,1.525,1.563,1.525,1.542,298711
3512,2021-12-22,1.546,1.64,1.546,1.634,692822
3513,2021-12-23,1.61,1.63,1.59,1.59,659377
3514,2021-12-27,1.55,1.58,1.52,1.522,748527
3515,2021-12-28,1.53,1.542,1.502,1.512,1037431
3516,2021-12-29,1.53,1.619,1.521,1.57,748591
3517,2021-12-30,1.57,1.598,1.55,1.578,603784
3518,2022-01-03,1.6,1.629,1.584,1.61,1058176
3519,2022-01-04,1.612,1.612,1.57,1.572,396044
3520,2022-01-05,1.589,1.596,1.565,1.581,544526
3521,2022-01-07,1.575,1.59,1.55,1.572,373986
3522,2022-01-10,1.583,1.652,1.542,1.652,3522588
3523,2022-01-11,1.65,1.723,1.622,1.714,1195735
3524,2022-01-12,1.725,1.755,1.7,1.755,1411688
3525,2022-01-13,1.755,1.79,1.73,1.75,965037
3526,2022-01-14,1.75,1.844,1.739,1.809,2044940
3527,2022-01-17,1.82,1.828,1.76,1.8,2093878
3528,2022-01-18,1.81,1.81,1.705,1.745,1316509
3529,2022-01-19,1.705,1.744,1.7,1.729,663516
3530,2022-01-20,1.728,1.799,1.7,1.772,735228
3531,2022-01-21,1.769,1.772,1.712,1.76,996533
3532,2022-01-24,1.75,1.75,1.699,1.7,3115253
3533,2022-01-25,1.683,1.757,1.65,1.75,1364867
3534,2022-01-26,1.75,1.821,1.749,1.8,3662988
3535,2022-01-27,1.76,1.79,1.73,1.73,402191
3536,2022-01-28,1.75,1.781,1.72,1.775,682533
3537,2022-01-31,1.78,1.79,1.745,1.785,279671
3538,2022-02-01,1.789,1.789,1.75,1.75,291129
3539,2022-02-02,1.759,1.765,1.706,1.72,440479
