,Date,Open,High,Low,Close,Volume
3295,2019-11-25,0.65,0.685,0.645,0.685,157023
3296,2019-11-26,0.685,0.695,0.675,0.685,114219
3297,2019-11-27,0.675,0.69,0.675,0.68,27767
3298,2019-11-28,0.69,0.7,0.67,0.68,47790
3299,2019-11-29,0.68,0.68,0.67,0.67,48551
3300,2019-12-02,0.68,0.685,0.66,0.68,117740
3301,2019-12-03,0.685,0.685,0.65,0.67,181499
3302,2019-12-04,0.66,0.67,0.64,0.655,129206
3303,2019-12-05,0.645,0.665,0.645,0.66,60552
3304,2019-12-06,0.65,0.665,0.64,0.66,123585
3305,2019-12-09,0.66,0.675,0.65,0.66,36395
3306,2019-12-10,0.66,0.675,0.65,0.665,95455
3307,2019-12-11,0.665,0.665,0.64,0.66,57137
3308,2019-12-12,0.645,0.66,0.625,0.66,212578
3309,2019-12-13,0.645,0.66,0.635,0.65,66301
3310,2019-12-16,0.64,0.645,0.63,0.64,88010
3311,2019-12-17,0.64,0.64,0.625,0.63,58644
3312,2019-12-18,0.63,0.635,0.62,0.62,95909
3313,2019-12-19,0.62,0.63,0.585,0.615,415424
3314,2019-12-20,0.615,0.615,0.59,0.59,113382
3315,2019-12-23,0.59,0.615,0.57,0.6,863394
3316,2019-12-27,0.615,0.705,0.615,0.665,841919
3317,2019-12-30,0.665,0.665,0.625,0.645,275878
3318,2020-01-02,0.595,0.62,0.56,0.615,656551
3319,2020-01-03,0.6,0.605,0.58,0.59,512670
3320,2020-01-07,0.595,0.595,0.57,0.585,253916
3321,2020-01-08,0.58,0.58,0.545,0.565,510118
3322,2020-01-09,0.57,0.75,0.57,0.75,3612760
3323,2020-01-10,0.75,0.79,0.65,0.66,4318390
3324,2020-01-13,0.675,0.685,0.625,0.635,1380726
3325,2020-01-14,0.64,0.64,0.61,0.615,609843
3326,2020-01-15,0.62,0.63,0.595,0.595,520488
3327,2020-01-16,0.61,0.645,0.595,0.62,529549
3328,2020-01-17,0.61,0.625,0.605,0.62,104831
3329,2020-01-20,0.62,0.62,0.59,0.595,747605
3330,2020-01-21,0.595,0.605,0.59,0.6,136982
3331,2020-01-22,0.6,0.6,0.55,0.58,604649
3332,2020-01-23,0.58,0.59,0.565,0.58,184700
3333,2020-01-24,0.575,0.615,0.57,0.58,323126
3334,2020-01-27,0.585,0.59,0.57,0.57,190376
3335,2020-01-28,0.565,0.575,0.56,0.575,359806
3336,2020-01-29,0.58,0.615,0.575,0.6,451377
3337,2020-01-30,0.58,0.61,0.565,0.57,866240
3338,2020-01-31,0.605,0.61,0.53,0.565,1294307
3339,2020-02-03,0.56,0.56,0.53,0.54,596290
3340,2020-02-04,0.54,0.59,0.515,0.57,1077229
3341,2020-02-05,0.56,0.57,0.55,0.565,252587
3342,2020-02-06,0.555,0.565,0.535,0.56,400808
3343,2020-02-07,0.56,0.565,0.55,0.565,120017
3344,2020-02-10,0.565,0.585,0.555,0.585,480245
3345,2020-02-11,0.57,0.59,0.55,0.57,363348
3346,2020-02-12,0.57,0.58,0.56,0.565,339662
3347,2020-02-13,0.575,0.58,0.565,0.58,163311
3348,2020-02-14,0.57,0.57,0.56,0.56,173641
3349,2020-02-17,0.57,0.57,0.55,0.55,150428
3350,2020-02-18,0.55,0.57,0.55,0.555,92687
3351,2020-02-19,0.56,0.56,0.525,0.53,490782
3352,2020-02-20,0.535,0.54,0.51,0.53,361662
3353,2020-02-21,0.52,0.52,0.5,0.51,379702
3354,2020-02-24,0.5,0.5,0.466,0.47,853550
3355,2020-02-25,0.456,0.47,0.428,0.45,380515
3356,2020-02-26,0.438,0.47,0.43,0.468,214200
3357,2020-02-27,0.458,0.48,0.428,0.43,299597
3358,2020-02-28,0.43,0.448,0.388,0.426,687522
3359,2020-03-02,0.44,0.454,0.426,0.44,144282
3360,2020-03-03,0.45,0.494,0.45,0.47,382747
3361,2020-03-04,0.458,0.48,0.43,0.456,462084
3362,2020-03-05,0.472,0.476,0.47,0.472,65266
3363,2020-03-06,0.472,0.472,0.44,0.452,86435
3364,2020-03-09,0.418,0.43,0.38,0.396,362853
3365,2020-03-10,0.41,0.45,0.4,0.4,553535
3366,2020-03-11,0.4,0.4,0.358,0.37,563178
3367,2020-03-12,0.34,0.358,0.32,0.336,483055
3368,2020-03-13,0.34,0.358,0.312,0.34,326695
3369,2020-03-16,0.316,0.338,0.31,0.338,145887
3370,2020-03-17,0.34,0.37,0.32,0.348,238617
3371,2020-03-18,0.348,0.356,0.332,0.348,299581
3372,2020-03-19,0.332,0.364,0.31,0.33,438856
3373,2020-03-20,0.338,0.364,0.324,0.33,505382
3374,2020-03-23,0.32,0.34,0.302,0.316,175187
3375,2020-03-24,0.316,0.33,0.3,0.328,243955
3376,2020-03-25,0.33,0.336,0.314,0.318,104092
3377,2020-03-26,0.318,0.33,0.312,0.32,101635
3378,2020-03-27,0.32,0.328,0.31,0.32,102297
3379,2020-03-30,0.32,0.32,0.298,0.31,376962
3380,2020-03-31,0.31,0.314,0.3,0.31,118591
3381,2020-04-01,0.3,0.363,0.3,0.348,969909
3382,2020-04-02,0.35,0.37,0.33,0.3585,176132
3383,2020-04-03,0.36,0.36,0.334,0.348,119603
3384,2020-04-06,0.348,0.38,0.33,0.376,850488
3385,2020-04-07,0.384,0.39,0.346,0.364,1144742
3386,2020-04-08,0.36,0.365,0.35,0.3645,197854
3387,2020-04-09,0.37,0.37,0.348,0.3595,151344
3388,2020-04-14,0.36,0.39,0.36,0.389,479359
3389,2020-04-15,0.398,0.398,0.335,0.352,227997
3390,2020-04-16,0.352,0.36,0.343,0.3585,34126
3391,2020-04-17,0.3585,0.36,0.343,0.35,113818
3392,2020-04-20,0.357,0.357,0.343,0.35,81772
3393,2020-04-21,0.344,0.356,0.33,0.3345,93101
3394,2020-04-22,0.3345,0.352,0.33,0.348,93220
3395,2020-04-23,0.348,0.348,0.32,0.334,246414
3396,2020-04-24,0.347,0.35,0.3325,0.35,80832
3397,2020-04-27,0.353,0.353,0.333,0.34,96278
3398,2020-04-28,0.335,0.368,0.32,0.354,587889
3399,2020-04-29,0.355,0.3575,0.335,0.341,403579
3400,2020-04-30,0.35,0.35,0.335,0.339,173608
3401,2020-05-04,0.332,0.3495,0.332,0.339,139426
3402,2020-05-05,0.34,0.348,0.33,0.345,254808
3403,2020-05-06,0.345,0.345,0.335,0.335,57413
3404,2020-05-07,0.336,0.338,0.3305,0.3375,38834
3405,2020-05-08,0.3375,0.343,0.331,0.343,78814
3406,2020-05-11,0.342,0.3495,0.342,0.349,156616
3407,2020-05-12,0.349,0.352,0.337,0.34,315991
3408,2020-05-13,0.34,0.352,0.3375,0.352,203413
3409,2020-05-14,0.352,0.352,0.337,0.338,70166
3410,2020-05-15,0.349,0.349,0.337,0.337,38657
3411,2020-05-18,0.343,0.3515,0.336,0.346,170135
3412,2020-05-19,0.34,0.345,0.33,0.34,203647
3413,2020-05-20,0.335,0.342,0.332,0.34,145945
3414,2020-05-21,0.337,0.345,0.333,0.345,77156
3415,2020-05-22,0.34,0.34,0.31,0.311,1513644
3416,2020-05-25,0.325,0.325,0.301,0.3115,305556
3417,2020-05-26,0.312,0.32,0.302,0.32,271557
3418,2020-05-27,0.32,0.34,0.31,0.334,535255
3419,2020-05-28,0.345,0.414,0.33,0.3995,3860109
3420,2020-05-29,0.399,0.482,0.37,0.462,4319184
3421,2020-06-01,0.48,0.515,0.453,0.47,1446305
3422,2020-06-02,0.475,0.475,0.428,0.46,734627
3423,2020-06-03,0.44,0.45,0.419,0.449,1060714
3424,2020-06-04,0.45,0.455,0.42,0.439,384974
3425,2020-06-05,0.428,0.4295,0.402,0.41,596436
3426,2020-06-08,0.427,0.428,0.41,0.41,239331
3427,2020-06-09,0.4105,0.423,0.38,0.385,612724
3428,2020-06-10,0.383,0.392,0.375,0.375,451609
3429,2020-06-12,0.36,0.379,0.35,0.367,405381
3430,2020-06-15,0.3685,0.396,0.3615,0.3875,400794
3431,2020-06-16,0.389,0.409,0.3725,0.3895,182517
3432,2020-06-17,0.384,0.3895,0.37,0.382,265902
3433,2020-06-18,0.37,0.37,0.36,0.364,424154
3434,2020-06-19,0.363,0.38,0.362,0.368,596693
3435,2020-06-22,0.44,0.4825,0.44,0.4825,978448
3436,2020-06-23,0.65,0.65,0.581,0.6,10931609
3437,2020-06-24,0.598,0.609,0.542,0.56,3502982
3438,2020-06-25,0.54,0.594,0.506,0.576,1715164
3439,2020-06-26,0.578,0.63,0.564,0.6,1719862
3440,2020-06-29,0.622,0.63,0.577,0.59,1204550
3441,2020-06-30,0.8,0.8,0.67,0.69,6717188
3442,2020-07-01,0.69,0.712,0.641,0.65,954860
3443,2020-07-02,0.68,0.744,0.662,0.724,2036685
3444,2020-07-03,0.7,0.72,0.672,0.7,517216
3445,2020-07-06,0.7,0.75,0.665,0.69,1673443
3446,2020-07-07,0.68,0.68,0.65,0.66,1233255
3447,2020-07-08,0.651,0.66,0.61,0.64,992792
3448,2020-07-09,0.63,0.649,0.62,0.644,228955
3449,2020-07-10,0.644,0.654,0.612,0.639,377506
3450,2020-07-13,0.627,0.745,0.623,0.721,2191135
3451,2020-07-14,0.749,0.749,0.68,0.706,890973
3452,2020-07-15,0.71,0.781,0.71,0.758,1725419
3453,2020-07-16,0.75,0.976,0.713,0.976,4296604
3454,2020-07-17,0.979,0.979,0.885,0.927,4174471
3455,2020-07-20,0.93,0.964,0.904,0.933,1372586
3456,2020-07-21,0.86,0.938,0.8,0.9,3668364
3457,2020-07-22,0.89,0.89,0.822,0.831,1233471
3458,2020-07-23,0.82,0.848,0.772,0.797,1288017
3459,2020-07-24,0.797,0.85,0.78,0.81,969212
3460,2020-07-27,0.826,0.85,0.796,0.82,665134
3461,2020-07-28,0.81,0.81,0.765,0.77,1022458
3462,2020-07-29,0.79,0.925,0.76,0.83,1900976
3463,2020-07-30,0.84,0.9,0.76,0.79,1295889
3464,2020-07-31,0.782,0.84,0.77,0.824,590917
3465,2020-08-03,0.81,0.81,0.78,0.797,559812
3466,2020-08-04,0.788,0.82,0.768,0.793,608923
3467,2020-08-05,0.789,0.797,0.77,0.793,168872
3468,2020-08-06,0.793,0.807,0.762,0.784,281803
3469,2020-08-07,0.762,0.785,0.712,0.781,372798
3470,2020-08-10,0.782,0.82,0.73,0.75,408465
3471,2020-08-11,0.76,0.776,0.732,0.752,395276
3472,2020-08-12,0.74,0.76,0.721,0.749,469776
3473,2020-08-13,0.755,0.76,0.722,0.746,405120
3474,2020-08-14,0.754,0.78,0.732,0.77,269288
3475,2020-08-17,0.776,0.84,0.75,0.818,512225
3476,2020-08-18,0.82,0.855,0.806,0.834,559268
3477,2020-08-19,0.85,0.91,0.816,0.885,1472312
3478,2020-08-20,0.87,0.889,0.83,0.831,479147
3479,2020-08-21,0.811,0.839,0.811,0.829,286717
3480,2020-08-24,0.818,0.818,0.78,0.781,335653
3481,2020-08-25,0.776,0.8,0.776,0.784,137457
3482,2020-08-26,0.809,0.82,0.78,0.785,248444
3483,2020-08-27,0.779,0.798,0.779,0.788,355428
3484,2020-08-28,0.796,0.799,0.75,0.788,492805
3485,2020-08-31,0.795,0.804,0.771,0.804,447647
3486,2020-09-01,0.82,0.835,0.789,0.796,267192
3487,2020-09-02,0.808,0.808,0.783,0.803,304559
3488,2020-09-03,0.803,0.879,0.803,0.839,1410440
3489,2020-09-04,0.83,0.83,0.79,0.791,206038
3490,2020-09-07,0.816,0.816,0.74,0.771,388349
3491,2020-09-08,0.783,0.792,0.698,0.76,788896
3492,2020-09-09,0.81,0.88,0.73,0.75,1862635
3493,2020-09-10,0.794,0.794,0.732,0.774,487953
3494,2020-09-11,0.789,0.82,0.751,0.782,596645
3495,2020-09-14,0.78,0.78,0.74,0.748,827766
3496,2020-09-15,0.748,0.75,0.712,0.737,271436
3497,2020-09-16,0.73,0.75,0.696,0.7,508781
3498,2020-09-17,0.708,0.75,0.68,0.74,807819
3499,2020-09-18,0.74,0.747,0.7,0.704,199092
3500,2020-09-21,0.687,0.71,0.652,0.66,246613
3501,2020-09-22,0.652,0.706,0.652,0.7,393714
3502,2020-09-23,0.712,0.74,0.68,0.707,254963
3503,2020-09-24,0.705,0.705,0.65,0.67,243146
3504,2020-09-25,0.664,0.702,0.65,0.651,287098
3505,2020-09-28,0.67,0.697,0.656,0.697,309574
3506,2020-09-29,0.67,0.677,0.654,0.672,241426
3507,2020-09-30,0.658,0.698,0.658,0.68,431407
3508,2020-10-01,0.663,0.678,0.655,0.655,199209
3509,2020-10-02,0.672,0.672,0.62,0.64,307462
3510,2020-10-05,0.64,0.66,0.578,0.648,383430
3511,2020-10-06,0.649,0.65,0.62,0.635,160424
3512,2020-10-07,0.63,0.64,0.6,0.636,477579
3513,2020-10-08,0.62,0.636,0.605,0.62,147040
3514,2020-10-09,0.62,0.633,0.6,0.619,339135
3515,2020-10-12,0.62,0.64,0.602,0.634,413603
3516,2020-10-13,0.632,0.66,0.58,0.649,1086194
3517,2020-10-14,0.64,0.67,0.62,0.623,343543
3518,2020-10-15,0.636,0.636,0.59,0.593,244187
3519,2020-10-16,0.6,0.629,0.59,0.615,155146
3520,2020-10-19,0.61,0.637,0.6,0.602,54145
3521,2020-10-20,0.617,0.637,0.605,0.63,109663
3522,2020-10-21,0.62,0.636,0.6,0.6,74418
3523,2020-10-22,0.61,0.627,0.59,0.593,52776
3524,2020-10-23,0.608,0.608,0.52,0.545,785013
3525,2020-10-26,0.54,0.54,0.51,0.525,243875
3526,2020-10-27,0.502,0.57,0.502,0.53,305314
3527,2020-10-28,0.525,0.57,0.49,0.508,404222
3528,2020-10-29,0.463,0.542,0.46,0.536,193062
3529,2020-10-30,0.542,0.542,0.4915,0.537,201595
3530,2020-11-02,0.537,0.556,0.506,0.556,73216
3531,2020-11-03,0.555,0.589,0.545,0.57,181936
3532,2020-11-04,0.57,0.57,0.546,0.564,83983
3533,2020-11-05,0.568,0.568,0.54,0.553,134483
3534,2020-11-06,0.554,0.56,0.535,0.55,167474
3535,2020-11-09,0.553,0.553,0.53,0.546,172007
3536,2020-11-10,0.545,0.63,0.53,0.588,921653
3537,2020-11-12,0.59,0.62,0.57,0.588,411583
3538,2020-11-13,0.606,0.606,0.56,0.593,837008
3539,2020-11-16,0.59,0.628,0.57,0.58,219337
3540,2020-11-17,0.587,0.595,0.572,0.59,379801
3541,2020-11-18,0.594,0.594,0.57,0.58,308008
3542,2020-11-19,0.571,0.615,0.57,0.593,1016730
3543,2020-11-20,0.593,0.612,0.585,0.586,196504
3544,2020-11-23,0.58,0.619,0.58,0.589,799218
3545,2020-11-24,0.593,0.593,0.574,0.578,162619
3546,2020-11-25,0.578,0.599,0.571,0.578,949784
3547,2020-11-26,0.577,0.583,0.563,0.565,374603
3548,2020-11-27,0.561,0.59,0.56,0.582,455236
3549,2020-11-30,0.582,0.582,0.567,0.579,49811
3550,2020-12-01,0.579,0.579,0.551,0.553,269768
3551,2020-12-02,0.559,0.569,0.545,0.55,131405
3552,2020-12-03,0.55,0.583,0.533,0.567,566399
3553,2020-12-04,0.562,0.58,0.551,0.56,137021
3554,2020-12-07,0.565,0.578,0.55,0.569,582063
3555,2020-12-08,0.563,0.569,0.546,0.546,428208
3556,2020-12-09,0.546,0.569,0.5,0.565,2708138
3557,2020-12-10,0.568,0.574,0.55,0.55,450257
3558,2020-12-11,0.56,0.567,0.544,0.56,206737
3559,2020-12-14,0.565,0.565,0.54,0.543,271761
3560,2020-12-15,0.544,0.546,0.52,0.521,303156
3561,2020-12-16,0.512,0.528,0.512,0.524,204760
3562,2020-12-17,0.512,0.536,0.462,0.505,3257381
3563,2020-12-18,0.505,0.514,0.495,0.5,524648
3564,2020-12-21,0.507,0.507,0.466,0.47,857698
3565,2020-12-22,0.468,0.499,0.45,0.487,2053947
3566,2020-12-23,0.486,0.489,0.463,0.47,720680
3567,2020-12-28,0.47,0.474,0.44,0.442,1011225
3568,2020-12-29,0.45,0.489,0.446,0.489,515432
3569,2020-12-30,0.4995,0.57,0.498,0.549,2241240
3570,2021-01-04,0.559,0.715,0.54,0.715,3964196
3571,2021-01-05,0.778,1.01,0.751,1.01,4555278
3572,2021-01-07,0.98,0.98,0.76,0.782,15844236
3573,2021-01-08,0.782,0.818,0.751,0.795,2264588
3574,2021-01-11,0.85,0.97,0.766,0.93,6190256
3575,2021-01-12,0.91,0.926,0.858,0.858,2326337
3576,2021-01-13,0.822,0.83,0.79,0.817,1711986
3577,2021-01-14,0.817,0.89,0.79,0.816,1884175
3578,2021-01-15,0.825,0.85,0.771,0.811,600065
3579,2021-01-18,0.822,0.85,0.8,0.822,728135
3580,2021-01-19,0.839,0.845,0.792,0.817,805209
3581,2021-01-20,0.79,0.82,0.68,0.74,6164249
3582,2021-01-21,0.74,0.74,0.692,0.7,1091342
3583,2021-01-22,0.69,0.728,0.68,0.728,940400
3584,2021-01-25,0.74,0.885,0.738,0.777,9053394
3585,2021-01-26,0.788,0.788,0.74,0.77,1263475
3586,2021-01-27,0.75,0.774,0.69,0.71,2658742
3587,2021-01-28,0.725,0.785,0.7,0.74,1548590
3588,2021-01-29,0.74,0.768,0.721,0.74,847962
3589,2021-02-01,0.74,0.77,0.722,0.75,1150828
3590,2021-02-02,0.75,0.861,0.75,0.815,5797904
3591,2021-02-03,0.81,0.86,0.778,0.806,3049491
3592,2021-02-04,0.81,0.813,0.773,0.785,702656
3593,2021-02-05,0.795,0.815,0.781,0.793,791109
3594,2021-02-08,0.775,0.81,0.76,0.81,899260
3595,2021-02-09,0.82,0.88,0.8,0.823,4739467
3596,2021-02-10,0.826,0.831,0.8,0.803,1067759
3597,2021-02-11,0.803,0.817,0.78,0.806,754836
3598,2021-02-12,0.808,0.816,0.782,0.805,676212
3599,2021-02-15,0.79,0.824,0.784,0.805,1589742
3600,2021-02-16,0.815,0.815,0.775,0.775,1283941
3601,2021-02-17,0.771,0.797,0.761,0.775,879657
3602,2021-02-18,0.793,0.793,0.762,0.762,967910
3603,2021-02-19,0.761,0.775,0.744,0.76,1154344
3604,2021-02-22,0.75,0.769,0.744,0.769,401284
3605,2021-02-23,0.775,0.775,0.74,0.741,749719
3606,2021-02-24,0.748,0.769,0.738,0.757,420888
3607,2021-02-25,0.757,0.762,0.74,0.741,429446
3608,2021-02-26,0.732,0.754,0.71,0.725,371389
3609,2021-03-01,0.725,0.74,0.706,0.722,413780
3610,2021-03-02,0.72,0.739,0.715,0.722,361305
3611,2021-03-03,0.7,0.75,0.66,0.702,691740
3612,2021-03-04,0.702,0.728,0.702,0.718,352665
3613,2021-03-05,0.727,0.727,0.7,0.72,166140
3614,2021-03-08,0.728,0.764,0.7,0.756,1004506
3615,2021-03-09,0.754,0.754,0.702,0.73,347148
3616,2021-03-10,0.734,0.734,0.702,0.706,416032
3617,2021-03-11,0.713,0.729,0.706,0.729,176454
3618,2021-03-12,0.715,0.729,0.702,0.717,322139
3619,2021-03-15,0.717,0.726,0.701,0.71,461312
3620,2021-03-16,0.709,0.721,0.69,0.692,554515
3621,2021-03-17,0.692,0.72,0.69,0.7,308590
3622,2021-03-18,0.709,0.709,0.689,0.7,138905
3623,2021-03-19,0.707,0.712,0.689,0.7,135968
3624,2021-03-22,0.7,0.708,0.68,0.695,191787
3625,2021-03-23,0.698,0.735,0.679,0.72,578989
3626,2021-03-24,0.718,0.722,0.695,0.71,184514
3627,2021-03-25,0.71,0.73,0.702,0.718,205219
3628,2021-03-26,0.712,0.719,0.699,0.712,172859
3629,2021-03-29,0.711,0.712,0.69,0.705,204583
3630,2021-03-30,0.719,0.72,0.7,0.7,139049
3631,2021-03-31,0.691,0.708,0.67,0.698,229471
3632,2021-04-01,0.673,0.71,0.673,0.699,145347
3633,2021-04-06,0.699,0.703,0.671,0.69,330313
3634,2021-04-07,0.68,0.685,0.665,0.679,316542
3635,2021-04-08,0.66,0.679,0.632,0.669,323681
3636,2021-04-09,0.67,0.767,0.67,0.75,2118614
3637,2021-04-12,0.75,0.77,0.74,0.754,849930
3638,2021-04-13,0.73,0.744,0.72,0.727,697591
3639,2021-04-14,0.721,0.74,0.696,0.71,512096
3640,2021-04-15,0.72,0.75,0.703,0.745,560993
3641,2021-04-16,0.671,0.74,0.671,0.708,1101785
3642,2021-04-19,0.703,0.73,0.69,0.69,411296
3643,2021-04-20,0.689,0.711,0.675,0.686,322237
3644,2021-04-21,0.7,0.702,0.681,0.695,69730
3645,2021-04-22,0.683,0.699,0.676,0.687,317250
3646,2021-04-23,0.69,0.69,0.67,0.684,338848
3647,2021-04-26,0.662,0.675,0.65,0.67,288185
3648,2021-04-27,0.676,0.68,0.66,0.666,145814
3649,2021-04-28,0.666,0.672,0.66,0.67,207810
3650,2021-04-29,0.68,0.697,0.637,0.686,488188
3651,2021-04-30,0.71,0.72,0.682,0.695,478944
3652,2021-05-04,0.7,0.71,0.66,0.683,670900
3653,2021-05-05,0.691,0.718,0.666,0.715,303699
3654,2021-05-06,0.715,0.72,0.693,0.7,243357
3655,2021-05-07,0.709,0.719,0.691,0.716,203247
3656,2021-05-10,0.72,0.74,0.704,0.727,408341
3657,2021-05-11,0.72,0.739,0.714,0.735,223063
3658,2021-05-12,0.728,0.749,0.715,0.734,272770
3659,2021-05-13,0.721,0.734,0.714,0.725,158885
3660,2021-05-14,0.729,0.775,0.729,0.752,636012
3661,2021-05-17,0.762,0.762,0.716,0.738,265692
3662,2021-05-18,0.723,0.739,0.715,0.737,150828
3663,2021-05-19,0.736,0.739,0.702,0.72,149984
3664,2021-05-20,0.726,0.728,0.711,0.724,81254
3665,2021-05-21,0.73,0.734,0.707,0.712,314852
3666,2021-05-24,0.712,0.72,0.707,0.707,174498
3667,2021-05-25,0.719,0.73,0.7,0.728,116885
3668,2021-05-26,0.729,0.729,0.682,0.724,253297
3669,2021-05-27,0.725,0.725,0.701,0.714,145462
3670,2021-05-28,0.715,0.715,0.697,0.711,166995
3671,2021-05-31,0.712,0.719,0.7,0.712,84654
3672,2021-06-01,0.72,0.72,0.7,0.715,139214
3673,2021-06-02,0.724,0.724,0.704,0.72,159795
3674,2021-06-04,0.72,0.728,0.705,0.728,199099
3675,2021-06-07,0.726,0.768,0.712,0.748,1106448
3676,2021-06-08,0.742,0.747,0.735,0.74,431243
3677,2021-06-09,1.052,1.148,0.872,0.872,15518335
3678,2021-06-10,0.889,0.904,0.83,0.85,3661286
3679,2021-06-11,0.85,0.88,0.83,0.84,926121
3680,2021-06-14,0.847,0.847,0.806,0.806,1253635
3681,2021-06-15,0.8,0.844,0.783,0.831,1827508
3682,2021-06-16,0.838,0.843,0.768,0.786,1268508
3683,2021-06-17,0.786,0.786,0.765,0.776,603895
3684,2021-06-18,0.776,0.778,0.75,0.76,1102460
3685,2021-06-21,0.759,0.834,0.745,0.795,2128239
3686,2021-06-22,0.799,0.799,0.753,0.777,947972
3687,2021-06-23,0.777,0.814,0.758,0.809,787192
3688,2021-06-24,0.808,0.808,0.775,0.791,618122
3689,2021-06-25,0.779,0.796,0.76,0.781,371193
3690,2021-06-28,0.785,0.785,0.76,0.772,644767
3691,2021-06-29,0.761,0.767,0.736,0.748,1205835
3692,2021-06-30,0.749,0.75,0.726,0.74,407353
3693,2021-07-01,0.748,0.748,0.725,0.73,354710
3694,2021-07-02,0.722,0.728,0.69,0.726,2368469
3695,2021-07-05,0.726,0.78,0.696,0.779,2592871
3696,2021-07-06,0.79,0.794,0.735,0.737,1281795
3697,2021-07-07,0.743,0.743,0.707,0.711,1321151
3698,2021-07-08,0.711,0.72,0.69,0.697,2223805
3699,2021-07-09,0.699,0.728,0.69,0.694,807871
3700,2021-07-12,0.694,0.719,0.691,0.708,350054
3701,2021-07-13,0.701,0.71,0.69,0.703,1139952
3702,2021-07-14,0.698,0.7,0.676,0.681,1267334
3703,2021-07-15,0.685,0.694,0.679,0.69,270858
3704,2021-07-16,0.684,0.69,0.68,0.68,427679
3705,2021-07-19,0.689,0.71,0.67,0.685,759253
3706,2021-07-20,0.687,0.728,0.687,0.728,932982
3707,2021-07-21,0.726,0.726,0.69,0.701,720861
3708,2021-07-22,0.694,0.725,0.694,0.721,412916
3709,2021-07-23,0.721,0.721,0.702,0.714,183230
3710,2021-07-26,0.712,0.715,0.7,0.703,309751
3711,2021-07-27,0.704,0.713,0.695,0.709,238982
3712,2021-07-28,0.713,0.745,0.712,0.745,1501040
3713,2021-07-29,0.745,0.759,0.72,0.748,726545
3714,2021-07-30,0.74,0.796,0.726,0.771,2176315
3715,2021-08-02,0.77,0.787,0.755,0.777,405828
3716,2021-08-03,0.777,0.777,0.746,0.755,258427
3717,2021-08-04,0.753,0.766,0.729,0.744,294149
3718,2021-08-05,0.74,0.78,0.731,0.778,703441
3719,2021-08-06,0.775,0.798,0.767,0.79,553265
3720,2021-08-09,0.797,0.817,0.781,0.817,766645
3721,2021-08-10,0.815,0.85,0.8,0.85,962940
3722,2021-08-11,0.849,0.885,0.833,0.88,889216
3723,2021-08-12,0.886,0.886,0.83,0.88,911599
3724,2021-08-13,0.864,0.879,0.851,0.879,614050
3725,2021-08-16,0.884,0.908,0.854,0.889,934995
3726,2021-08-17,0.89,0.89,0.86,0.87,297289
3727,2021-08-18,0.868,0.868,0.838,0.86,474006
3728,2021-08-19,0.85,0.862,0.801,0.83,673844
3729,2021-08-20,0.832,0.835,0.823,0.835,173737
3730,2021-08-23,0.831,0.831,0.81,0.82,132056
3731,2021-08-24,0.812,0.85,0.812,0.85,223861
3732,2021-08-25,0.85,0.87,0.849,0.869,325855
3733,2021-08-26,0.868,0.87,0.853,0.869,295884
3734,2021-08-27,0.872,0.878,0.853,0.868,137864
3735,2021-08-30,0.851,0.878,0.821,0.87,434878
3736,2021-08-31,0.87,0.874,0.851,0.851,434085
3737,2021-09-01,0.854,0.854,0.832,0.846,219993
3738,2021-09-02,0.852,0.87,0.835,0.848,1293693
3739,2021-09-03,0.852,0.852,0.836,0.85,216718
3740,2021-09-06,0.85,0.854,0.813,0.824,461066
3741,2021-09-07,0.83,0.845,0.818,0.832,199849
3742,2021-09-08,0.819,0.84,0.802,0.818,213381
3743,2021-09-09,0.805,0.822,0.805,0.81,137239
3744,2021-09-10,0.819,0.845,0.798,0.839,399613
3745,2021-09-13,0.839,0.878,0.821,0.87,692440
3746,2021-09-14,0.87,0.87,0.832,0.864,374448
3747,2021-09-15,0.865,0.878,0.845,0.859,677709
3748,2021-09-16,0.857,0.87,0.821,0.821,858196
3749,2021-09-17,0.822,0.84,0.821,0.824,201625
3750,2021-09-20,0.82,0.84,0.755,0.794,800130
3751,2021-09-21,0.791,0.818,0.752,0.76,946838
3752,2021-09-22,0.775,0.79,0.76,0.78,414804
3753,2021-09-23,0.787,0.788,0.765,0.786,321651
3754,2021-09-24,0.789,0.789,0.75,0.774,142748
3755,2021-09-27,0.779,0.779,0.751,0.779,133549
3756,2021-09-28,0.77,0.779,0.743,0.755,212022
3757,2021-09-29,0.75,0.8,0.745,0.77,658126
3758,2021-09-30,0.772,0.844,0.77,0.83,1480123
3759,2021-10-01,0.84,0.858,0.792,0.805,938745
3760,2021-10-04,0.819,0.962,0.791,0.875,4438811
3761,2021-10-05,0.895,0.939,0.86,0.907,2856394
3762,2021-10-06,0.98,1.068,0.862,0.87,9441054
3763,2021-10-07,0.88,0.917,0.826,0.857,1642695
3764,2021-10-08,0.845,0.845,0.8,0.807,1781897
3765,2021-10-11,0.8,0.844,0.793,0.829,986176
3766,2021-10-12,0.829,0.829,0.79,0.797,934056
3767,2021-10-13,0.81,0.818,0.794,0.808,562354
3768,2021-10-14,0.808,0.811,0.79,0.8,379411
3769,2021-10-15,0.8,0.805,0.786,0.8,888897
3770,2021-10-18,0.79,0.804,0.772,0.78,818335
3771,2021-10-19,0.79,0.79,0.769,0.777,512057
