,Date,Open,High,Low,Close,Volume
6523,2020-01-21,294.08,294.08,285.74,287.92,45815.0
6524,2020-01-22,291.5,291.5,283.35,284.94,32688.0
6525,2020-01-23,289.91,290.11,285.14,287.13,26085.0
6526,2020-01-24,287.13,291.7,287.13,290.11,22329.0
6527,2020-01-27,286.14,288.52,275.61,275.61,58570.0
6528,2020-01-28,276.2,281.96,274.41,279.98,111790.0
6529,2020-01-29,285.14,291.9,285.14,290.71,174389.0
6530,2020-01-30,290.71,291.3,283.95,284.55,77238.0
6531,2020-01-31,287.13,289.32,280.97,284.55,123295.0
6532,2020-02-03,283.75,292.69,280.18,291.1,49768.0
6533,2020-02-04,292.5,306.4,288.12,302.03,107467.0
6534,2020-02-05,303.82,306.01,300.05,305.41,45574.0
6535,2020-02-06,306.8,310.78,302.63,308.59,101470.0
6536,2020-02-07,305.41,312.96,301.83,312.96,83668.0
6537,2020-02-10,312.37,312.96,308.39,311.17,80346.0
6538,2020-02-11,307.99,315.35,307.99,307.99,68828.0
6539,2020-02-12,306.01,308.59,298.85,305.01,36465.0
6540,2020-02-13,304.62,305.81,301.44,304.22,28962.0
6541,2020-02-14,307.99,309.78,302.83,303.42,28199.0
6542,2020-02-17,307.0,307.0,301.64,304.42,24815.0
6543,2020-02-18,301.04,305.01,298.85,298.85,29371.0
6544,2020-02-19,299.25,300.64,293.09,299.85,42217.0
6545,2020-02-20,297.26,301.83,296.47,298.46,29319.0
6546,2020-02-21,299.85,300.24,293.69,295.08,37313.0
6547,2020-02-24,293.09,293.49,281.17,284.15,43131.0
6548,2020-02-25,284.15,285.34,272.03,273.22,85853.0
6549,2020-02-26,277.19,279.58,269.05,273.22,65673.0
6550,2020-02-27,268.85,276.4,256.13,263.29,90991.0
6551,2020-02-28,254.94,262.29,245.6,249.18,156797.0
6552,2020-03-02,258.72,260.11,250.37,258.32,108929.0
6553,2020-03-03,258.32,277.19,256.33,270.44,112868.0
6554,2020-03-04,266.27,274.61,266.27,272.23,53713.0
6555,2020-03-05,268.25,274.61,263.48,265.07,59197.0
6556,2020-03-06,259.71,261.7,246.4,250.57,74641.0
6557,2020-03-09,239.04,240.43,221.36,226.52,121888.0
6558,2020-03-10,226.52,230.9,216.19,219.97,82485.0
6559,2020-03-11,219.97,223.54,204.47,207.25,79113.0
6560,2020-03-12,192.05,193.64,170.99,170.99,101676.0
6561,2020-03-13,175.85,190.06,163.63,185.29,191652.0
6562,2020-03-16,178.84,178.84,156.08,167.11,188644.0
6563,2020-03-17,168.9,204.27,168.9,194.33,164800.0
6564,2020-03-18,191.75,193.04,175.06,189.37,89645.0
6565,2020-03-19,186.19,208.64,183.01,208.64,88328.0
6566,2020-03-20,217.98,239.64,198.61,202.68,277682.0
6567,2020-03-23,188.77,193.14,177.44,178.24,147970.0
6568,2020-03-24,188.77,189.66,173.87,174.07,149459.0
6569,2020-03-25,184.8,184.8,161.85,174.76,189147.0
6570,2020-03-26,171.28,176.55,167.41,176.55,107941.0
6571,2020-03-27,176.85,177.84,169.89,172.77,101321.0
6572,2020-03-30,171.58,172.97,167.91,172.97,57933.0
6573,2020-03-31,173.87,177.15,170.09,172.38,112291.0
6574,2020-04-01,169.0,171.19,163.93,164.43,118575.0
6575,2020-04-02,163.93,164.33,152.51,156.88,202946.0
6576,2020-04-03,153.7,155.88,147.24,151.51,223083.0
6577,2020-04-06,156.48,172.68,156.48,171.78,134589.0
6578,2020-04-07,172.68,180.13,172.68,175.46,150257.0
6579,2020-04-08,175.85,177.64,162.94,164.43,183118.0
6580,2020-04-09,164.73,172.87,162.14,166.71,146578.0
6581,2020-04-14,173.27,175.85,167.71,171.38,169927.0
6582,2020-04-15,172.87,172.87,158.96,159.66,198280.0
6583,2020-04-16,161.45,161.85,157.18,157.97,170392.0
6584,2020-04-17,160.95,161.75,154.99,155.98,129913.0
6585,2020-04-20,155.98,159.26,153.1,157.67,82172.0
6586,2020-04-21,155.49,157.08,150.92,151.02,90272.0
6587,2020-04-22,153.8,153.8,149.53,152.01,104773.0
6588,2020-04-23,153.3,155.98,147.34,149.03,151753.0
6589,2020-04-24,148.04,149.13,144.36,144.36,125576.0
6590,2020-04-27,147.24,151.02,142.57,144.26,171901.0
6591,2020-04-28,143.07,151.91,143.07,149.43,197653.0
6592,2020-04-29,151.91,166.61,147.34,164.93,163097.0
6593,2020-04-30,164.93,168.8,158.57,161.95,156020.0
6594,2020-05-04,158.67,158.67,150.02,150.32,120026.0
6595,2020-05-05,151.91,153.2,147.14,148.53,72063.0
6596,2020-05-06,149.13,150.92,146.25,147.04,84789.0
6597,2020-05-07,148.43,149.92,144.66,147.04,78056.0
6598,2020-05-08,149.82,150.82,147.64,150.02,45369.0
6599,2020-05-11,152.01,152.01,144.66,144.76,49073.0
6600,2020-05-12,145.75,151.81,140.19,149.82,181109.0
6601,2020-05-13,148.04,155.98,146.15,154.49,112852.0
6602,2020-05-14,151.41,157.77,147.44,150.42,149418.0
6603,2020-05-15,151.81,152.51,145.06,147.24,86595.0
6604,2020-05-18,147.64,153.0,144.86,153.0,145036.0
6605,2020-05-19,155.98,155.98,148.93,151.22,126244.0
6606,2020-05-20,150.82,154.49,149.23,153.7,88537.0
6607,2020-05-21,151.02,153.7,151.02,151.91,53895.0
6608,2020-05-22,151.61,152.11,147.34,148.14,72186.0
6609,2020-05-25,150.32,151.81,148.04,151.12,34300.0
6610,2020-05-26,153.0,164.93,151.31,164.93,184983.0
6611,2020-05-27,165.92,177.05,162.74,169.69,265745.0
6612,2020-05-28,171.78,180.52,158.96,168.01,444132.0
6613,2020-05-29,163.93,164.13,160.16,161.75,359077.0
6614,2020-06-01,164.93,168.9,160.55,163.93,84975.0
6615,2020-06-02,165.42,166.02,161.45,162.54,168741.0
6616,2020-06-03,165.72,170.39,162.54,168.4,137055.0
6617,2020-06-04,168.9,176.55,165.12,176.45,182989.0
6618,2020-06-05,177.84,184.6,177.84,183.6,198458.0
6619,2020-06-08,183.6,193.14,181.52,190.66,185498.0
6620,2020-06-09,193.74,195.13,183.31,185.79,124721.0
6621,2020-06-10,185.79,186.09,179.33,180.82,123995.0
6622,2020-06-12,170.89,176.85,168.01,172.58,131881.0
6623,2020-06-15,167.91,173.57,166.91,172.38,133641.0
6624,2020-06-16,177.84,182.11,174.86,178.64,89913.0
6625,2020-06-17,179.03,182.11,177.35,181.42,117289.0
6626,2020-06-18,182.01,182.01,174.66,175.95,90134.0
6627,2020-06-19,177.84,181.02,174.36,180.13,379141.0
6628,2020-06-22,179.83,184.4,174.86,181.72,112043.0
6629,2020-06-23,184.5,189.17,182.51,185.59,94586.0
6630,2020-06-24,185.59,187.68,179.23,179.23,50821.0
6631,2020-06-25,177.84,184.8,173.67,182.81,47078.0
6632,2020-06-26,180.82,182.61,175.46,176.85,59796.0
6633,2020-06-29,176.45,182.21,171.09,178.93,52621.0
6634,2020-06-30,178.84,179.83,172.08,174.27,53316.0
6635,2020-07-01,173.87,175.26,170.39,173.37,85087.0
6636,2020-07-02,173.37,176.75,172.38,173.87,147434.0
6637,2020-07-03,174.27,175.26,170.39,172.38,44282.0
6638,2020-07-06,174.86,178.34,172.68,172.77,87913.0
6639,2020-07-07,172.87,173.77,168.9,169.6,66756.0
6640,2020-07-08,168.2,170.59,167.11,168.7,45174.0
6641,2020-07-09,169.1,170.19,167.41,167.71,70457.0
6642,2020-07-10,166.42,167.91,165.12,166.91,97098.0
6643,2020-07-13,170.29,173.37,167.21,170.39,92803.0
6644,2020-07-14,169.0,170.09,164.53,165.03,79296.0
6645,2020-07-15,166.71,167.11,162.44,163.63,131703.0
6646,2020-07-16,164.83,165.42,160.06,163.53,72157.0
6647,2020-07-17,163.93,165.92,161.45,165.32,81525.0
6648,2020-07-20,163.34,165.72,158.96,161.05,124021.0
6649,2020-07-21,164.03,169.79,161.55,168.8,135588.0
6650,2020-07-22,167.61,168.6,164.13,164.53,36899.0
6651,2020-07-23,165.42,165.52,160.55,161.65,137319.0
6652,2020-07-24,159.76,162.14,159.16,160.36,46226.0
6653,2020-07-27,160.06,161.75,157.77,159.76,44905.0
6654,2020-07-28,158.07,161.25,157.28,158.57,57382.0
6655,2020-07-29,161.15,161.75,154.49,156.58,49117.0
6656,2020-07-30,154.49,154.89,146.05,150.52,102369.0
6657,2020-07-31,153.5,153.5,148.63,149.43,114484.0
6658,2020-08-03,149.53,152.41,146.64,151.51,68484.0
6659,2020-08-04,152.61,155.59,152.61,153.3,52742.0
6660,2020-08-05,154.49,157.67,151.61,154.1,75958.0
6661,2020-08-06,154.0,156.48,150.42,152.8,65389.0
6662,2020-08-07,152.8,153.7,150.02,150.82,54752.0
6663,2020-08-10,152.01,154.39,149.92,153.0,21137.0
6664,2020-08-11,154.2,161.15,152.51,160.46,56008.0
6665,2020-08-12,160.65,164.73,156.78,159.26,58046.0
6666,2020-08-13,159.76,161.75,158.47,160.95,43726.0
6667,2020-08-14,158.96,159.06,156.48,158.77,20418.0
6668,2020-08-17,159.96,160.06,155.29,156.58,14302.0
6669,2020-08-18,155.19,159.36,154.49,156.98,44746.0
6670,2020-08-19,156.48,158.77,154.99,155.59,54308.0
6671,2020-08-20,154.1,155.69,151.51,151.61,72067.0
6672,2020-08-21,154.89,155.39,152.51,154.79,35412.0
6673,2020-08-24,156.58,157.18,154.49,156.28,39004.0
6674,2020-08-25,156.48,158.17,153.9,154.49,27392.0
6675,2020-08-26,154.99,155.98,154.3,155.79,24687.0
6676,2020-08-27,155.79,156.08,153.2,154.49,28441.0
6677,2020-08-28,155.29,157.18,152.11,152.8,32416.0
6678,2020-08-31,152.9,154.3,149.33,150.52,96110.0
6679,2020-09-01,151.51,151.51,144.36,145.35,106171.0
6680,2020-09-02,145.45,150.32,144.36,147.04,68506.0
6681,2020-09-03,149.03,151.22,146.35,147.74,43585.0
6682,2020-09-04,147.04,147.94,143.57,143.57,57260.0
6683,2020-09-07,143.57,145.95,143.57,144.26,25545.0
6684,2020-09-08,145.06,147.04,137.7,139.19,55674.0
6685,2020-09-09,139.39,145.35,139.39,145.06,76414.0
6686,2020-09-10,145.06,147.94,142.27,145.65,46029.0
6687,2020-09-11,146.55,151.41,145.06,149.63,95201.0
6688,2020-09-14,152.61,153.3,146.55,148.93,49815.0
6689,2020-09-15,151.91,151.91,148.14,151.12,77148.0
6690,2020-09-16,151.81,151.81,147.24,149.03,36059.0
6691,2020-09-17,146.64,151.31,146.64,151.12,48715.0
6692,2020-09-18,151.02,151.02,147.14,148.63,129705.0
6693,2020-09-21,147.24,147.74,142.47,143.76,67985.0
6694,2020-09-22,144.36,145.75,141.18,142.07,34929.0
6695,2020-09-23,144.96,146.05,140.58,140.58,41700.0
6696,2020-09-24,139.59,141.18,138.6,139.09,44010.0
6697,2020-09-25,139.19,140.58,137.9,139.09,53956.0
6698,2020-09-28,140.39,145.45,139.09,145.45,34192.0
6699,2020-09-29,144.06,144.96,139.89,140.49,28056.0
6700,2020-09-30,140.09,142.97,139.29,141.68,35718.0
6701,2020-10-01,143.57,143.57,140.29,141.58,20333.0
6702,2020-10-02,139.49,144.06,138.3,143.57,37729.0
6703,2020-10-05,143.07,148.53,142.97,147.54,63020.0
6704,2020-10-06,148.04,154.0,147.04,154.0,60312.0
6705,2020-10-07,154.89,156.38,151.02,154.0,79892.0
6706,2020-10-08,154.99,155.59,151.41,152.8,74694.0
6707,2020-10-09,151.22,153.1,145.55,147.04,52943.0
6708,2020-10-12,147.84,147.84,145.25,146.55,61241.0
6709,2020-10-13,146.05,146.05,137.8,138.99,96136.0
6710,2020-10-14,139.09,141.38,135.62,137.11,156765.0
6711,2020-10-15,136.31,136.91,129.36,131.15,125518.0
6712,2020-10-16,132.14,136.81,128.96,135.82,66783.0
6713,2020-10-19,136.31,139.09,127.87,129.36,79333.0
6714,2020-10-20,130.15,135.32,127.77,128.56,128724.0
6715,2020-10-21,131.15,131.44,123.4,127.87,135575.0
6716,2020-10-22,127.17,132.64,125.58,132.14,143452.0
6717,2020-10-23,130.15,136.41,130.15,134.13,138970.0
6718,2020-10-26,131.44,135.02,130.85,132.83,71416.0
6719,2020-10-27,136.31,138.5,127.17,129.06,94594.0
6720,2020-10-28,130.15,132.54,122.3,125.58,141420.0
6721,2020-10-29,126.08,127.77,122.5,124.19,106215.0
6722,2020-10-30,122.4,126.08,119.22,122.2,132502.0
6723,2020-11-02,122.9,133.93,121.31,130.35,79793.0
6724,2020-11-03,130.45,142.07,130.45,141.08,99772.0
6725,2020-11-04,140.09,143.27,134.82,141.68,79097.0
6726,2020-11-05,142.97,147.34,137.8,147.34,87491.0
6727,2020-11-06,144.36,146.74,139.29,143.66,94209.0
6728,2020-11-09,145.25,159.56,139.49,159.26,210419.0
6729,2020-11-10,159.96,170.99,156.48,170.09,217225.0
6730,2020-11-12,170.09,175.06,165.92,171.78,213281.0
6731,2020-11-13,171.78,171.78,167.11,170.19,67628.0
6732,2020-11-16,171.48,177.54,171.48,177.35,95381.0
6733,2020-11-17,174.56,178.64,171.68,177.94,88854.0
6734,2020-11-18,174.56,178.64,173.47,174.07,59313.0
6735,2020-11-19,173.87,174.86,168.6,170.09,138495.0
6736,2020-11-20,169.3,177.05,168.4,177.05,84922.0
6737,2020-11-23,177.44,180.33,175.36,178.44,67250.0
6738,2020-11-24,178.54,179.83,174.86,178.74,92921.0
6739,2020-11-25,180.23,182.41,176.95,180.82,95756.0
6740,2020-11-26,182.71,183.21,180.82,182.41,99752.0
6741,2020-11-27,181.82,182.91,177.25,181.72,68001.0
6742,2020-11-30,179.03,179.73,171.38,172.87,214312.0
6743,2020-12-01,172.87,177.64,172.58,174.86,38767.0
6744,2020-12-02,174.86,178.34,173.67,178.34,110927.0
6745,2020-12-03,178.24,178.24,171.88,174.76,77630.0
6746,2020-12-04,176.15,182.71,175.36,182.21,76079.0
6747,2020-12-07,182.21,183.01,177.05,180.82,58635.0
6748,2020-12-08,181.82,183.7,179.53,183.5,61976.0
6749,2020-12-09,183.7,194.73,182.81,187.28,117703.0
6750,2020-12-10,188.47,188.97,183.8,187.98,49684.0
6751,2020-12-11,185.79,188.37,181.42,186.88,58653.0
6752,2020-12-14,188.17,188.87,183.31,184.1,44980.0
6753,2020-12-15,183.31,185.09,181.52,184.8,28874.0
6754,2020-12-16,186.49,189.76,185.09,185.69,49657.0
6755,2020-12-17,185.59,188.77,177.54,179.63,71460.0
6756,2020-12-18,182.11,185.59,179.43,179.43,195393.0
6757,2020-12-21,178.84,178.84,171.38,175.16,62421.0
6758,2020-12-22,174.86,183.9,173.87,182.91,44649.0
6759,2020-12-23,181.52,184.1,179.83,182.41,36638.0
6760,2020-12-28,184.8,189.76,184.2,189.37,37849.0
6761,2020-12-29,190.76,191.25,187.28,191.16,47263.0
6762,2020-12-30,188.77,190.16,184.3,184.5,57735.0
6763,2021-01-04,185.29,188.08,182.91,185.29,45646.0
6764,2021-01-05,184.8,189.76,183.8,184.6,65951.0
6765,2021-01-07,190.76,198.71,187.68,198.71,85035.0
6766,2021-01-08,200.69,213.61,198.9,209.24,102977.0
6767,2021-01-11,210.63,220.56,206.65,211.22,81795.0
6768,2021-01-12,213.21,214.2,199.7,201.49,50699.0
6769,2021-01-13,202.08,204.67,193.04,197.71,108997.0
6770,2021-01-14,198.71,205.46,198.71,203.67,63167.0
6771,2021-01-15,201.89,205.66,194.33,195.82,79993.0
6772,2021-01-18,196.72,200.69,194.33,200.3,60488.0
6773,2021-01-19,201.69,203.67,194.33,194.33,60478.0
6774,2021-01-20,193.74,196.12,189.86,192.94,60533.0
6775,2021-01-21,193.84,195.53,183.8,185.59,105331.0
6776,2021-01-22,183.8,195.33,182.81,192.65,63242.0
6777,2021-01-25,193.24,193.94,186.78,190.46,74565.0
6778,2021-01-26,189.17,191.75,184.5,189.17,50823.0
6779,2021-01-27,185.29,188.27,179.33,180.52,91052.0
6780,2021-01-28,179.33,182.21,178.93,180.82,143895.0
6781,2021-01-29,179.93,186.78,178.93,180.23,157893.0
6782,2021-02-01,180.33,193.24,179.53,190.66,109429.0
6783,2021-02-02,190.76,193.44,186.58,188.27,58767.0
6784,2021-02-03,188.77,194.83,184.0,192.05,108604.0
6785,2021-02-04,190.06,190.76,185.29,185.29,53690.0
6786,2021-02-05,185.79,192.55,185.79,191.06,35245.0
6787,2021-02-08,189.86,191.75,188.77,188.87,60911.0
6788,2021-02-09,188.87,190.46,186.78,188.87,24683.0
6789,2021-02-10,189.27,189.76,186.49,187.48,30228.0
6790,2021-02-11,188.57,195.13,187.28,194.43,61800.0
6791,2021-02-12,194.53,195.13,189.27,194.83,62630.0
6792,2021-02-15,195.33,209.24,194.73,207.05,147342.0
6793,2021-02-16,208.24,224.54,206.65,223.15,205384.0
6794,2021-02-17,221.56,222.35,213.41,217.58,265953.0
6795,2021-02-18,216.59,224.54,214.01,219.77,141542.0
6796,2021-02-19,218.78,218.97,212.62,215.4,129127.0
6797,2021-02-22,212.62,212.81,207.05,208.84,113854.0
6798,2021-02-23,205.86,211.22,198.9,203.47,115588.0
6799,2021-02-24,204.47,214.4,203.67,210.63,121340.0
6800,2021-02-25,211.03,214.4,207.05,211.62,124060.0
6801,2021-02-26,210.63,212.81,205.66,209.04,412411.0
6802,2021-03-01,210.63,216.99,208.44,214.6,107191.0
6803,2021-03-02,215.6,217.78,212.02,215.6,74861.0
6804,2021-03-03,217.38,220.56,212.81,217.19,56174.0
6805,2021-03-04,217.19,219.77,212.62,218.38,71593.0
6806,2021-03-05,217.38,217.58,212.81,213.81,90198.0
6807,2021-03-08,215.79,219.37,213.21,217.19,55503.0
6808,2021-03-09,217.98,220.36,215.6,218.58,86762.0
6809,2021-03-10,218.97,220.36,216.19,218.38,93263.0
6810,2021-03-11,219.37,219.57,214.6,216.39,43441.0
6811,2021-03-12,216.39,217.38,214.2,217.19,79610.0
6812,2021-03-15,218.38,220.17,214.01,215.6,62932.0
6813,2021-03-16,217.58,218.58,211.62,213.61,31668.0
6814,2021-03-17,212.81,215.4,203.67,205.66,118375.0
6815,2021-03-18,207.05,215.6,207.05,215.2,48881.0
6816,2021-03-19,215.4,215.4,206.65,208.44,167071.0
6817,2021-03-22,208.24,213.61,205.66,207.45,44596.0
6818,2021-03-23,208.64,214.8,206.06,212.02,35925.0
6819,2021-03-24,208.05,210.63,206.06,207.05,81342.0
6820,2021-03-25,209.44,210.83,203.67,210.83,47401.0
6821,2021-03-26,212.62,218.58,210.23,215.6,110702.0
6822,2021-03-29,214.6,217.19,213.61,216.39,44726.0
6823,2021-03-30,216.39,218.78,215.6,217.58,30502.0
6824,2021-03-31,218.58,219.17,215.6,217.19,63065.0
6825,2021-04-01,216.19,216.39,211.42,212.62,28365.0
6826,2021-04-06,213.01,218.18,210.83,218.08,86332.0
6827,2021-04-07,215.79,219.07,214.6,214.6,34842.0
6828,2021-04-08,215.6,215.79,208.44,209.73,63767.0
6829,2021-04-09,209.54,210.73,207.65,209.54,57527.0
6830,2021-04-12,209.54,209.54,205.16,206.95,69810.0
6831,2021-04-13,207.05,210.03,206.46,209.24,43570.0
6832,2021-04-14,210.63,212.42,207.35,210.63,40484.0
6833,2021-04-15,208.74,211.13,207.45,209.34,34522.0
6834,2021-04-16,209.73,210.63,206.95,210.43,34545.0
6835,2021-04-19,210.43,212.52,208.34,208.64,60414.0
6836,2021-04-20,208.64,212.12,206.95,210.93,37948.0
6837,2021-04-21,210.73,210.73,207.95,208.64,16851.0
6838,2021-04-22,209.14,212.02,207.75,209.34,51020.0
6839,2021-04-23,207.85,210.53,206.16,209.54,45444.0
6840,2021-04-26,210.23,210.73,207.05,210.73,47185.0
6841,2021-04-27,210.73,211.03,207.35,208.14,29035.0
6842,2021-04-28,210.13,215.1,210.13,213.61,67670.0
6843,2021-04-29,216.09,226.43,211.42,224.74,181191.0
6844,2021-04-30,225.53,225.53,221.56,222.95,58331.0
6845,2021-05-04,222.65,223.94,214.6,217.68,59995.0
6846,2021-05-05,218.58,221.56,217.68,220.66,29293.0
6847,2021-05-06,220.96,225.93,219.67,220.56,56876.0
6848,2021-05-07,224.44,228.81,221.56,225.43,89094.0
6849,2021-05-10,230.1,236.86,227.52,233.58,102178.0
6850,2021-05-11,231.49,233.38,221.06,230.9,145668.0
6851,2021-05-12,230.5,237.25,226.62,227.02,65811.0
6852,2021-05-13,223.54,227.32,219.57,224.14,52073.0
6853,2021-05-14,224.64,229.01,223.05,227.62,41003.0
6854,2021-05-17,233.38,233.68,226.23,231.09,47903.0
6855,2021-05-18,232.68,236.96,231.99,236.06,35989.0
6856,2021-05-19,235.07,237.85,231.29,235.27,77307.0
6857,2021-05-20,234.47,248.38,230.1,248.18,177101.0
6858,2021-05-21,248.18,258.72,246.89,254.64,122635.0
6859,2021-05-24,256.23,256.23,245.6,248.38,59521.0
6860,2021-05-25,248.38,253.85,245.6,251.36,57159.0
6861,2021-05-26,253.35,257.52,248.38,256.63,43940.0
6862,2021-05-27,257.13,264.97,254.44,263.98,221509.0
6863,2021-05-28,264.87,273.22,262.49,269.54,93580.0
6864,2021-05-31,270.54,270.64,262.89,265.27,66408.0
6865,2021-06-01,265.27,274.11,264.08,267.26,46262.0
6866,2021-06-02,270.54,273.32,268.05,269.54,60110.0
6867,2021-06-04,270.04,273.02,268.55,271.93,62660.0
6868,2021-06-07,271.23,272.72,261.99,262.69,47050.0
6869,2021-06-08,263.38,264.28,250.17,257.42,134387.0
6870,2021-06-09,256.93,264.18,255.14,261.7,51724.0
6871,2021-06-10,261.3,263.68,257.62,259.31,43856.0
6872,2021-06-11,258.81,261.6,249.38,252.46,78368.0
6873,2021-06-14,256.33,258.32,252.56,258.32,76817.0
6874,2021-06-15,261.7,261.89,251.06,251.86,70082.0
6875,2021-06-16,250.57,262.09,250.57,257.62,59592.0
6876,2021-06-17,253.75,260.11,253.45,256.33,36113.0
6877,2021-06-18,257.03,260.6,252.56,253.45,180927.0
6878,2021-06-21,254.34,260.11,251.66,259.81,27769.0
6879,2021-06-22,260.5,266.27,258.72,260.5,40527.0
6880,2021-06-23,262.29,267.26,262.09,267.16,23724.0
6881,2021-06-24,268.05,272.82,265.97,270.14,84247.0
6882,2021-06-25,268.25,272.53,263.68,265.97,43181.0
6883,2021-06-28,265.37,272.03,263.68,270.24,40345.0
6884,2021-06-29,270.34,272.53,264.48,267.06,50306.0
6885,2021-06-30,266.37,267.26,252.16,252.75,105098.0
6886,2021-07-01,253.95,256.73,250.37,254.74,105559.0
6887,2021-07-02,255.34,261.1,254.54,256.23,38828.0
6888,2021-07-05,254.84,256.33,251.56,254.64,23988.0
6889,2021-07-06,254.84,256.23,248.58,249.28,26150.0
6890,2021-07-07,250.27,255.83,249.77,253.35,68009.0
6891,2021-07-08,251.46,251.46,242.32,243.91,76898.0
6892,2021-07-09,243.91,253.65,243.91,251.56,40231.0
6893,2021-07-12,252.26,252.26,239.74,241.33,62966.0
6894,2021-07-13,243.12,247.69,238.94,240.33,51137.0
6895,2021-07-14,239.44,246.69,239.44,243.41,53651.0
6896,2021-07-15,243.81,243.81,238.05,241.13,46963.0
6897,2021-07-16,240.93,243.61,237.65,238.45,18440.0
6898,2021-07-19,237.45,238.35,231.0,232.09,51548.0
6899,2021-07-20,232.59,237.35,232.59,234.97,43252.0
6900,2021-07-21,237.45,248.28,237.16,246.0,43665.0
6901,2021-07-22,244.71,245.6,239.44,239.44,56448.0
6902,2021-07-23,240.43,243.32,237.16,242.22,61884.0
6903,2021-07-26,241.83,245.1,236.16,241.23,30052.0
6904,2021-07-27,240.14,240.24,236.46,239.34,31933.0
6905,2021-07-28,242.32,252.65,242.32,252.65,49898.0
6906,2021-07-29,253.85,259.11,253.35,257.32,67544.0
6907,2021-07-30,256.33,258.81,251.16,254.64,67165.0
6908,2021-08-02,254.84,256.73,251.06,256.23,32887.0
6909,2021-08-03,255.44,257.72,250.77,251.66,58916.0
6910,2021-08-04,251.66,257.92,251.66,257.62,23496.0
6911,2021-08-05,258.32,258.52,253.35,258.12,26201.0
6912,2021-08-06,254.34,263.98,254.34,263.98,112929.0
6913,2021-08-09,263.98,269.54,263.98,267.26,57074.0
6914,2021-08-10,267.76,271.33,266.17,270.34,107434.0
6915,2021-08-11,270.74,275.8,269.25,274.91,45223.0
6916,2021-08-12,274.91,274.91,269.25,272.33,35013.0
6917,2021-08-13,272.23,273.92,269.54,272.82,51441.0
6918,2021-08-16,269.64,273.82,267.76,271.73,22019.0
6919,2021-08-17,272.92,273.82,269.35,271.63,52801.0
6920,2021-08-18,272.43,273.72,269.84,273.72,24294.0
6921,2021-08-19,271.73,271.73,263.38,267.66,42361.0
6922,2021-08-20,267.26,270.34,264.68,269.05,13559.0
6923,2021-08-23,269.25,273.72,268.55,272.82,22721.0
6924,2021-08-24,273.22,273.22,267.26,269.15,20894.0
6925,2021-08-25,271.23,278.19,269.15,278.19,42520.0
6926,2021-08-26,277.89,281.17,275.21,276.2,20857.0
6927,2021-08-27,276.2,280.87,271.23,280.87,31749.0
6928,2021-08-30,281.17,289.51,281.07,285.94,51036.0
6929,2021-08-31,287.33,300.05,286.73,300.05,191974.0
6930,2021-09-01,300.05,304.72,296.57,297.66,67427.0
6931,2021-09-02,297.66,302.33,289.12,300.24,56801.0
6932,2021-09-03,304.02,304.02,296.17,303.03,25664.0
6933,2021-09-06,304.02,305.01,301.14,304.42,20160.0
6934,2021-09-07,304.72,306.4,301.93,303.32,27041.0
6935,2021-09-08,301.24,302.03,293.19,300.15,41210.0
6936,2021-09-09,299.15,300.94,295.28,298.36,34874.0
6937,2021-09-10,301.04,304.02,293.69,295.87,30210.0
6938,2021-09-13,296.07,297.96,294.28,296.07,35268.0
6939,2021-09-14,289.22,303.72,281.37,301.83,60311.0
6940,2021-09-15,297.16,299.65,294.18,296.07,24632.0
