,Date,Open,High,Low,Close,Volume
3366,2020-02-28,14.757,14.757,13.32,13.607,31352
3367,2020-03-02,13.751,14.518,13.128,13.416,22691
3368,2020-03-03,13.703,14.038,13.607,13.799,9524
3369,2020-03-04,13.655,13.943,13.655,13.703,2860
3370,2020-03-05,14.278,14.565,13.655,13.991,4830
3371,2020-03-06,13.895,13.895,13.416,13.799,2718
3372,2020-03-09,13.416,13.416,12.361,12.841,15057
3373,2020-03-10,12.649,13.128,12.553,12.553,4027
3374,2020-03-11,12.553,12.553,11.307,11.643,6756
3375,2020-03-12,11.02,11.02,9.2376,9.3909,37583
3376,2020-03-13,9.2376,10.924,8.6818,10.062,22738
3377,2020-03-16,10.157,10.445,9.774,10.11,11990
3378,2020-03-17,9.822,10.732,9.822,10.062,14146
3379,2020-03-18,10.205,10.397,9.4867,10.397,13162
3380,2020-03-19,10.062,10.589,10.062,10.11,12223
3381,2020-03-20,10.253,11.068,10.11,10.157,9842
3382,2020-03-23,10.253,10.253,9.918,9.966,1937
3383,2020-03-24,10.11,10.589,10.11,10.253,5438
3384,2020-03-25,10.493,11.307,10.445,10.589,9760
3385,2020-03-26,10.732,11.307,10.732,11.02,15941
3386,2020-03-27,11.02,11.116,10.924,10.924,1636
3387,2020-03-30,11.212,11.212,10.589,11.02,35187
3388,2020-03-31,11.068,11.068,10.828,11.02,22073
3389,2020-04-01,11.02,11.116,10.78,11.116,5063
3390,2020-04-02,11.259,11.355,11.02,11.116,36348
3391,2020-04-03,11.212,11.212,10.972,11.116,45939
3392,2020-04-06,11.355,11.787,11.116,11.116,32173
3393,2020-04-07,11.355,11.834,11.307,11.355,33872
3394,2020-04-08,11.355,11.499,11.116,11.307,11998
3395,2020-04-09,11.499,11.499,11.164,11.164,19342
3396,2020-04-14,11.403,11.499,11.307,11.499,56605
3397,2020-04-15,12.218,12.601,11.691,11.691,240122
3398,2020-04-16,11.93,12.314,11.164,11.547,16602
3399,2020-04-17,11.643,11.978,11.643,11.882,21627
3400,2020-04-20,12.026,12.745,11.978,12.314,35611
3401,2020-04-21,12.457,12.457,11.116,11.595,25864
3402,2020-04-22,11.547,11.787,11.259,11.403,12557
3403,2020-04-23,11.499,11.499,10.924,11.164,8929
3404,2020-04-24,11.164,11.307,11.116,11.164,3206
3405,2020-04-27,11.355,11.595,11.355,11.355,14258
3406,2020-04-28,11.547,11.595,11.355,11.499,9713
3407,2020-04-29,11.547,11.978,11.307,11.882,13012
3408,2020-04-30,12.361,12.361,11.787,12.266,11762
3409,2020-05-04,12.17,12.266,11.787,11.834,10284
3410,2020-05-05,11.882,12.026,11.643,11.787,11244
3411,2020-05-06,11.93,11.93,11.595,11.595,6908
3412,2020-05-07,11.834,11.834,10.732,11.259,21980
3413,2020-05-08,11.259,11.259,11.116,11.259,5448
3414,2020-05-11,11.307,11.691,11.116,11.499,8805
3415,2020-05-12,11.499,12.457,11.499,12.266,15097
3416,2020-05-13,12.266,13.32,12.17,12.841,30518
3417,2020-05-14,12.936,14.038,12.841,13.128,49487
3418,2020-05-15,13.368,13.751,13.128,13.368,17084
3419,2020-05-18,13.32,13.895,13.128,13.799,12712
3420,2020-05-19,13.943,15.045,13.751,15.045,45319
3421,2020-05-20,14.949,16.769,14.901,16.434,57502
3422,2020-05-21,16.482,16.482,14.853,14.997,31570
3423,2020-05-22,15.332,15.524,14.182,15.045,25337
3424,2020-05-25,15.14,15.332,15.045,15.332,16707
3425,2020-05-26,15.38,15.667,15.332,15.524,14758
3426,2020-05-27,15.667,15.715,14.805,15.093,21535
3427,2020-05-28,15.236,15.572,14.853,15.332,10272
3428,2020-05-29,15.332,15.428,15.14,15.14,15351
3429,2020-06-01,15.524,16.29,15.188,15.428,14739
3430,2020-06-02,15.524,15.524,15.236,15.332,8128
3431,2020-06-03,15.476,15.811,15.332,15.572,32720
3432,2020-06-04,15.667,15.955,15.236,15.476,14880
3433,2020-06-05,15.428,15.907,15.188,15.715,21322
3434,2020-06-08,15.62,15.763,15.38,15.763,14869
3435,2020-06-09,15.715,15.715,14.374,15.332,13853
3436,2020-06-10,15.524,16.242,15.524,15.907,35780
3437,2020-06-12,15.524,18.686,14.853,17.632,124670
3438,2020-06-15,17.584,17.584,16.913,17.249,27635
3439,2020-06-16,17.824,18.015,16.338,16.53,65400
3440,2020-06-17,16.769,16.769,16.194,16.386,46265
3441,2020-06-18,16.626,17.967,16.626,17.201,112061
3442,2020-06-19,17.536,17.919,17.153,17.488,24569
3443,2020-06-22,17.824,18.398,17.536,18.207,52517
3444,2020-06-23,18.446,18.446,16.769,17.153,50639
3445,2020-06-24,16.722,17.153,16.099,16.29,58435
3446,2020-06-25,16.29,16.578,15.332,15.715,44123
3447,2020-06-26,15.763,15.955,14.374,14.853,79577
3448,2020-06-29,14.661,15.572,14.565,15.428,161426
3449,2020-06-30,15.572,15.763,15.428,15.476,8441
3450,2020-07-01,15.62,16.099,15.572,15.811,37847
3451,2020-07-02,16.051,16.194,15.524,15.667,10743
3452,2020-07-03,15.859,16.003,15.715,16.003,6323
3453,2020-07-06,16.051,16.482,15.907,16.386,15131
3454,2020-07-07,16.29,16.386,15.667,15.955,14012
3455,2020-07-08,15.955,16.099,15.428,15.667,14462
3456,2020-07-09,15.524,15.763,15.236,15.524,19872
3457,2020-07-10,16.051,16.051,15.188,15.236,10489
3458,2020-07-13,15.284,15.38,14.853,14.949,24259
3459,2020-07-14,14.949,15.715,14.565,15.236,23570
3460,2020-07-15,15.332,15.524,14.949,15.236,16474
3461,2020-07-16,15.236,15.524,14.853,15.236,14707
3462,2020-07-17,14.709,15.14,14.374,15.093,27682
3463,2020-07-20,15.093,15.715,15.045,15.62,24271
3464,2020-07-21,15.715,15.811,15.38,15.572,18624
3465,2020-07-22,15.572,15.811,15.332,15.428,9895
3466,2020-07-23,15.428,15.62,15.14,15.62,15485
3467,2020-07-24,15.428,15.428,15.093,15.284,19784
3468,2020-07-27,15.236,15.524,14.853,15.476,27573
3469,2020-07-28,15.476,17.392,15.332,16.578,97238
3470,2020-07-29,16.961,17.153,15.284,15.907,50870
3471,2020-07-30,15.811,15.907,14.709,15.476,47565
3472,2020-07-31,15.332,15.955,15.045,15.62,15096
3473,2020-08-03,16.051,16.674,15.859,16.482,40734
3474,2020-08-04,16.769,17.105,16.194,16.29,13544
3475,2020-08-05,16.386,16.913,16.099,16.338,46000
3476,2020-08-06,16.626,16.626,15.045,16.29,16691
3477,2020-08-07,16.578,16.578,15.715,16.003,7913
3478,2020-08-10,15.715,16.578,15.715,16.482,7104
3479,2020-08-11,16.386,16.386,15.811,16.29,12669
3480,2020-08-12,16.29,16.434,15.572,16.003,12721
3481,2020-08-13,16.482,16.578,15.811,16.147,20494
3482,2020-08-14,16.147,16.242,15.763,16.099,6958
3483,2020-08-17,16.099,16.099,15.667,15.715,2921
3484,2020-08-18,15.763,16.099,15.284,15.428,12393
3485,2020-08-19,15.093,15.763,15.093,15.332,7883
3486,2020-08-20,15.284,15.811,15.14,15.715,10261
3487,2020-08-21,15.667,15.811,15.236,15.715,4514
3488,2020-08-24,15.38,15.524,15.38,15.524,3464
3489,2020-08-25,15.524,15.524,15.093,15.236,8354
3490,2020-08-26,15.332,15.332,14.997,15.284,1993
3491,2020-08-27,15.332,15.476,15.332,15.428,2566
3492,2020-08-28,15.524,15.524,15.14,15.332,6005
3493,2020-08-31,15.332,15.524,15.284,15.476,7802
3494,2020-09-01,15.524,15.524,15.045,15.428,14685
3495,2020-09-02,15.14,15.476,14.901,15.188,6872
3496,2020-09-03,15.045,15.332,14.853,14.853,11927
3497,2020-09-04,14.661,14.757,13.511,13.895,47146
3498,2020-09-07,13.895,14.565,13.559,14.565,14376
3499,2020-09-08,14.374,14.613,12.936,13.511,23112
3500,2020-09-09,13.128,14.47,13.032,14.47,17367
3501,2020-09-10,14.565,14.709,14.182,14.613,9088
3502,2020-09-11,14.326,14.949,14.326,14.901,21740
3503,2020-09-14,14.853,15.188,14.853,15.188,4863
3504,2020-09-15,15.188,15.715,15.14,15.62,14087
3505,2020-09-16,15.476,15.715,15.332,15.667,11576
3506,2020-09-17,15.524,16.769,15.524,16.769,27862
3507,2020-09-18,16.961,17.632,16.674,17.249,58066
3508,2020-09-21,17.249,17.44,15.907,16.674,29472
3509,2020-09-22,16.482,17.105,16.147,16.961,21735
3510,2020-09-23,16.578,17.009,16.578,16.961,13877
3511,2020-09-24,16.817,16.961,16.003,16.29,14924
3512,2020-09-25,16.003,16.147,15.62,15.715,14933
3513,2020-09-28,15.859,16.674,15.62,16.29,14448
3514,2020-09-29,16.29,16.674,16.29,16.578,2931
3515,2020-09-30,16.626,16.913,16.147,16.338,113569
3516,2020-10-01,16.626,17.105,16.482,16.817,19054
3517,2020-10-02,16.769,16.769,16.29,16.434,14890
3518,2020-10-05,16.482,17.824,16.482,17.728,36496
3519,2020-10-06,18.111,18.686,17.488,17.488,46365
3520,2020-10-07,17.728,17.919,17.057,17.344,13644
3521,2020-10-08,17.44,17.919,16.674,17.44,18174
3522,2020-10-09,17.105,17.153,16.817,17.105,8539
3523,2020-10-12,17.249,18.303,16.674,18.207,35910
3524,2020-10-13,18.207,18.207,17.344,17.68,14797
3525,2020-10-14,17.344,17.728,17.201,17.728,7887
3526,2020-10-15,17.728,17.728,16.099,16.53,38559
3527,2020-10-16,16.482,16.722,16.099,16.722,11318
3528,2020-10-19,16.865,17.249,16.865,17.201,8382
3529,2020-10-20,17.249,17.344,17.009,17.153,4520
3530,2020-10-21,17.201,17.632,16.961,17.632,11357
3531,2020-10-22,17.632,20.794,17.296,19.836,87812
3532,2020-10-23,20.602,22.519,19.836,20.411,97276
3533,2020-10-26,20.602,21.657,20.219,20.89,35780
3534,2020-10-27,20.698,21.561,19.548,20.123,42010
3535,2020-10-28,20.123,20.411,18.303,18.686,51935
3536,2020-10-29,18.398,18.638,17.249,18.063,36548
3537,2020-10-30,18.111,18.111,16.865,17.44,31618
3538,2020-11-02,17.488,18.351,17.44,18.303,12569
3539,2020-11-03,18.686,20.123,18.686,19.261,21443
3540,2020-11-04,19.261,19.836,18.734,19.453,11141
3541,2020-11-05,19.836,21.082,19.836,20.986,20668
3542,2020-11-06,20.89,22.327,20.028,22.327,29491
3543,2020-11-09,22.423,23.765,21.561,22.04,27934
3544,2020-11-10,22.231,22.998,21.082,22.998,27333
3545,2020-11-12,23.956,25.01,22.711,22.902,64792
3546,2020-11-13,23.286,23.861,22.423,23.286,27122
3547,2020-11-16,23.956,24.819,23.477,24.435,51916
3548,2020-11-17,24.435,26.544,24.435,25.298,38413
3549,2020-11-18,25.298,26.735,25.202,26.065,40961
3550,2020-11-19,26.544,26.544,24.435,24.627,25966
3551,2020-11-20,24.435,24.435,22.711,23.956,41591
3552,2020-11-23,24.531,25.681,24.531,25.106,22322
3553,2020-11-24,25.298,25.49,22.998,24.435,29957
3554,2020-11-25,24.531,24.531,23.573,23.765,8874
3555,2020-11-26,23.861,24.435,22.998,23.477,14545
3556,2020-11-27,23.573,23.765,23.381,23.669,9901
3557,2020-11-30,23.381,23.669,23.094,23.19,12153
3558,2020-12-01,23.19,23.477,22.998,23.286,11855
3559,2020-12-02,22.998,23.381,22.231,22.519,16268
3560,2020-12-03,22.519,22.998,21.752,22.423,14661
3561,2020-12-04,22.423,23.669,22.136,23.669,33281
3562,2020-12-07,23.861,24.819,23.861,24.148,16196
3563,2020-12-08,24.148,24.148,23.573,23.956,10653
3564,2020-12-09,24.723,24.819,22.998,23.765,13391
3565,2020-12-10,23.956,24.052,23.094,23.956,17545
3566,2020-12-11,23.573,23.956,22.998,23.19,12638
3567,2020-12-14,23.477,23.573,22.231,22.231,13548
3568,2020-12-15,21.848,23.094,21.848,22.04,46179
3569,2020-12-16,22.231,22.615,21.944,22.231,41483
3570,2020-12-17,22.231,24.435,22.04,23.477,165725
3571,2020-12-18,23.477,24.34,23.286,24.34,11393
3572,2020-12-21,24.34,24.819,22.998,23.669,12927
3573,2020-12-22,23.573,24.244,23.381,24.148,17214
3574,2020-12-23,24.148,24.34,23.765,24.34,8888
3575,2020-12-28,24.435,24.627,23.861,24.244,33689
3576,2020-12-29,24.723,25.873,24.723,25.394,38130
3577,2020-12-30,25.681,25.777,25.106,25.106,26211
3578,2021-01-04,25.777,28.269,25.777,27.406,41637
3579,2021-01-05,27.789,28.173,27.023,27.31,24157
3580,2021-01-07,27.598,29.514,27.598,28.269,33773
3581,2021-01-08,28.173,28.269,27.406,27.598,17500
3582,2021-01-11,27.598,27.598,26.831,27.214,13503
3583,2021-01-12,27.214,27.789,26.735,27.214,14221
3584,2021-01-13,27.406,29.131,27.406,28.269,24520
3585,2021-01-14,28.269,31.527,28.269,31.431,59246
3586,2021-01-15,32.102,34.306,31.622,33.06,172718
3587,2021-01-18,34.497,35.264,33.539,33.731,43219
3588,2021-01-19,33.731,34.306,32.102,32.485,34333
3589,2021-01-20,32.485,33.06,31.814,32.868,20263
3590,2021-01-21,33.539,35.168,33.347,34.306,24819
3591,2021-01-22,34.018,34.018,33.251,33.539,16283
3592,2021-01-25,33.731,34.976,33.539,34.976,29442
3593,2021-01-26,35.072,36.414,34.018,36.318,31699
3594,2021-01-27,36.222,36.318,33.731,34.689,43605
3595,2021-01-28,34.114,34.976,30.76,34.976,67156
3596,2021-01-29,34.976,37.755,34.018,37.659,28204
3597,2021-02-01,37.851,39.288,35.935,37.084,37633
3598,2021-02-02,36.989,37.372,36.222,36.893,42852
3599,2021-02-03,36.797,38.043,36.414,37.755,21704
3600,2021-02-04,37.564,39.768,36.989,38.618,43427
3601,2021-02-05,38.809,41.684,38.618,41.588,83839
3602,2021-02-08,41.972,45.613,41.588,42.93,63004
3603,2021-02-09,42.259,42.93,40.63,42.642,63282
3604,2021-02-10,42.355,43.888,41.205,41.301,33583
3605,2021-02-11,41.301,42.642,41.301,42.163,51500
3606,2021-02-12,42.163,44.846,41.876,44.75,54147
3607,2021-02-15,44.75,44.942,43.696,44.08,18705
3608,2021-02-16,43.984,44.942,43.217,44.08,28493
3609,2021-02-17,44.367,44.463,40.534,41.588,38834
3610,2021-02-18,41.397,42.163,40.247,42.163,27803
3611,2021-02-19,42.355,42.355,40.726,41.492,18730
3612,2021-02-22,40.822,41.205,39.576,40.055,25166
3613,2021-02-23,39.672,43.505,39.672,42.163,47440
3614,2021-02-24,42.163,42.93,41.205,41.588,7446
3615,2021-02-25,42.546,44.655,42.546,43.505,28428
3616,2021-02-26,42.163,44.559,40.534,44.559,51518
3617,2021-03-01,43.888,44.08,42.451,43.121,14612
3618,2021-03-02,43.313,43.313,41.013,41.78,32121
3619,2021-03-03,41.684,42.642,40.63,41.205,20200
3620,2021-03-04,41.205,41.684,37.372,40.534,39024
3621,2021-03-05,41.109,41.205,38.522,39.768,27913
3622,2021-03-08,39.768,41.684,39.768,41.492,10146
3623,2021-03-09,41.684,42.546,40.343,41.972,20286
3624,2021-03-10,41.972,41.972,40.438,40.822,10234
3625,2021-03-11,40.822,41.205,39.672,40.055,11417
3626,2021-03-12,40.055,40.151,39.288,40.055,18209
3627,2021-03-15,39.672,40.055,39.193,39.672,20884
3628,2021-03-16,39.672,39.863,37.947,38.618,38109
3629,2021-03-17,38.713,38.809,36.126,37.659,49651
3630,2021-03-18,38.33,38.33,37.372,37.947,10081
3631,2021-03-19,37.851,38.33,37.18,37.947,17967
3632,2021-03-22,37.947,38.905,37.372,37.755,33083
3633,2021-03-23,37.084,37.755,36.414,36.893,27410
3634,2021-03-24,36.797,36.797,35.168,35.935,21752
3635,2021-03-25,35.647,36.318,33.922,34.689,18975
3636,2021-03-26,34.976,37.18,34.114,37.18,21736
3637,2021-03-29,37.564,37.947,36.893,37.276,11829
3638,2021-03-30,37.372,38.809,37.372,38.522,29864
3639,2021-03-31,38.043,38.618,37.18,38.33,27663
3640,2021-04-01,37.947,40.63,37.947,40.199,20401
3641,2021-04-06,40.295,40.295,36.989,37.564,56721
3642,2021-04-07,36.797,39.145,34.976,38.713,103482
3643,2021-04-08,38.522,38.713,37.084,37.611,17098
3644,2021-04-09,36.749,38.139,36.749,36.893,9573
3645,2021-04-12,36.749,36.893,35.024,35.168,34670
3646,2021-04-13,37.372,38.33,36.126,36.126,49147
3647,2021-04-14,35.743,35.743,35.168,35.455,60756
3648,2021-04-15,35.168,36.366,35.12,35.264,33619
3649,2021-04-16,36.078,36.414,35.36,36.318,124179
3650,2021-04-19,36.414,36.414,31.095,32.581,179963
3651,2021-04-20,32.772,34.018,32.581,33.539,32368
3652,2021-04-21,33.539,33.922,32.916,33.156,25061
3653,2021-04-22,33.204,37.132,32.916,35.599,107799
3654,2021-04-23,36.222,36.701,35.455,36.605,53140
3655,2021-04-26,36.989,39.288,36.989,38.905,65436
3656,2021-04-27,39.288,40.822,39.097,40.678,42237
3657,2021-04-28,41.109,41.78,40.247,41.78,23571
3658,2021-04-29,41.78,42.163,40.343,42.163,24537
3659,2021-04-30,41.78,41.972,40.534,41.972,18151
3660,2021-05-04,42.019,43.744,41.492,42.211,25041
3661,2021-05-05,42.211,43.744,42.211,43.121,21336
3662,2021-05-06,43.409,44.032,41.972,41.972,21048
3663,2021-05-07,42.642,42.834,42.163,42.834,20131
3664,2021-05-10,43.696,45.038,43.601,44.176,19851
3665,2021-05-11,44.08,44.08,40.822,42.93,35067
3666,2021-05-12,43.074,43.984,42.355,42.642,11526
3667,2021-05-13,43.121,43.409,41.492,41.684,10591
3668,2021-05-14,41.684,42.403,41.253,42.019,8722
3669,2021-05-17,41.684,43.792,41.684,42.355,20319
3670,2021-05-18,42.93,43.361,41.972,43.361,12617
3671,2021-05-19,42.834,44.559,42.307,43.361,20592
3672,2021-05-20,40.822,42.642,39.672,41.78,42011
3673,2021-05-21,42.451,42.451,40.822,41.205,20193
3674,2021-05-24,40.87,41.205,38.905,39.528,25015
3675,2021-05-25,39.528,40.582,39.097,40.438,9129
3676,2021-05-26,40.295,40.87,40.055,40.247,11159
3677,2021-05-27,39.863,40.247,39.72,39.863,11222
3678,2021-05-28,40.199,41.876,40.055,41.876,13240
3679,2021-05-31,42.067,42.978,41.972,42.451,7986
3680,2021-06-01,42.546,43.313,40.726,41.588,16340
3681,2021-06-02,41.684,42.163,41.684,42.163,3572
3682,2021-06-04,45.23,54.237,44.223,50.5,270088
3683,2021-06-07,52.0,53.4,49.1,50.0,69612
3684,2021-06-08,50.0,50.0,48.0,48.1,42525
3685,2021-06-09,48.15,52.4,48.15,50.5,54655
3686,2021-06-10,50.4,51.0,49.2,49.85,18849
3687,2021-06-11,50.5,52.0,50.5,51.5,21954
3688,2021-06-14,51.0,55.5,51.0,53.9,79650
3689,2021-06-15,54.3,54.4,51.6,52.2,27688
3690,2021-06-16,53.7,54.0,52.4,52.6,17435
3691,2021-06-17,52.9,52.9,50.8,51.4,14939
3692,2021-06-18,51.4,53.5,50.6,52.2,9906
3693,2021-06-21,52.1,52.4,50.9,51.5,11485
3694,2021-06-22,51.5,53.0,51.0,52.9,11461
3695,2021-06-23,52.9,52.9,51.0,52.5,10211
3696,2021-06-24,51.4,52.6,51.2,51.9,9983
3697,2021-06-25,52.3,52.3,50.9,51.9,13239
3698,2021-06-28,51.7,51.7,51.0,51.4,4890
3699,2021-06-29,51.0,51.6,50.2,51.0,15809
3700,2021-06-30,51.1,51.1,48.8,49.5,22954
3701,2021-07-01,49.7,51.0,49.7,51.0,9612
3702,2021-07-02,50.8,51.0,50.2,51.0,6442
3703,2021-07-05,51.0,51.0,50.0,50.1,6112
3704,2021-07-06,50.4,51.0,49.0,49.15,15760
3705,2021-07-07,49.15,49.85,48.5,48.5,15982
3706,2021-07-08,48.8,49.8,46.2,47.2,21054
3707,2021-07-09,47.5,48.4,47.1,48.0,8024
3708,2021-07-12,47.25,48.8,47.25,48.45,7892
3709,2021-07-13,47.8,48.45,47.25,47.4,7031
3710,2021-07-14,47.4,47.95,47.2,47.55,8162
3711,2021-07-15,47.75,48.4,46.6,46.8,11669
3712,2021-07-16,46.55,47.3,46.3,46.4,6525
3713,2021-07-19,46.35,47.0,45.15,45.3,27872
3714,2021-07-20,45.05,47.5,44.1,45.15,37869
3715,2021-07-21,45.9,46.1,44.85,45.55,10241
3716,2021-07-22,45.4,46.25,44.9,45.4,16471
3717,2021-07-23,45.3,45.8,44.2,44.8,30434
3718,2021-07-26,44.8,46.0,44.7,45.3,12829
3719,2021-07-27,46.0,47.95,46.0,47.0,16318
3720,2021-07-28,47.0,47.35,46.5,47.0,8788
3721,2021-07-29,46.75,48.8,46.75,47.5,11595
3722,2021-07-30,48.0,48.9,47.55,47.8,18001
3723,2021-08-02,47.8,48.25,47.8,48.15,17425
3724,2021-08-03,49.5,49.85,48.05,48.05,29405
3725,2021-08-04,49.0,49.6,48.4,48.75,6186
3726,2021-08-05,48.75,48.75,48.15,48.4,5418
3727,2021-08-06,48.5,50.8,48.5,50.7,20152
3728,2021-08-09,50.9,51.9,50.2,51.6,28937
3729,2021-08-10,51.9,52.5,50.2,51.9,24775
3730,2021-08-11,52.2,52.3,51.3,52.0,13761
3731,2021-08-12,56.9,58.0,52.3,54.2,77544
3732,2021-08-13,54.7,54.9,53.6,54.0,13477
3733,2021-08-16,54.3,55.0,52.2,54.0,29257
3734,2021-08-17,54.2,56.7,54.2,55.9,45751
3735,2021-08-18,56.2,56.5,54.6,55.4,16349
3736,2021-08-19,54.7,55.3,52.2,53.7,21904
3737,2021-08-20,53.5,54.7,53.5,54.4,9256
3738,2021-08-23,54.6,55.5,53.2,53.2,17751
3739,2021-08-24,54.2,54.2,53.5,54.0,4676
3740,2021-08-25,54.0,54.1,53.0,54.0,6176
3741,2021-08-26,53.6,54.7,53.3,53.8,4933
3742,2021-08-27,53.9,53.9,51.2,52.5,28673
3743,2021-08-30,52.0,52.2,50.7,51.5,28988
3744,2021-08-31,51.5,51.8,51.1,51.8,15823
3745,2021-09-01,51.2,52.0,50.4,50.6,24887
3746,2021-09-02,50.5,50.5,48.2,49.0,61253
3747,2021-09-03,49.2,51.2,49.2,49.8,16523
3748,2021-09-06,49.8,50.8,49.4,49.9,14343
3749,2021-09-07,49.8,50.3,48.75,48.75,70724
3750,2021-09-08,48.7,48.95,48.3,48.4,21548
3751,2021-09-09,48.5,51.8,48.5,50.0,51227
3752,2021-09-10,50.0,51.5,50.0,50.0,32166
3753,2021-09-13,49.9,50.7,49.0,49.2,21604
3754,2021-09-14,49.45,50.7,49.05,49.95,25753
3755,2021-09-15,50.5,50.9,50.0,50.6,13259
3756,2021-09-16,50.4,51.7,50.4,51.3,21671
3757,2021-09-17,51.0,51.6,50.6,50.6,14736
3758,2021-09-20,50.3,50.5,45.4,47.45,69741
3759,2021-09-21,47.6,48.5,45.7,46.5,34118
3760,2021-09-22,46.6,49.15,46.6,49.1,29465
3761,2021-09-23,49.3,50.5,48.55,49.3,16716
3762,2021-09-24,49.0,49.6,47.15,47.3,19395
3763,2021-09-27,47.4,48.3,47.4,48.0,12310
3764,2021-09-28,48.0,49.0,46.85,47.7,14334
3765,2021-09-29,48.25,48.4,47.2,47.8,5665
3766,2021-09-30,47.9,48.8,47.9,48.8,7278
3767,2021-10-01,48.85,49.95,48.0,49.4,17397
3768,2021-10-04,49.8,51.8,49.8,51.7,37047
3769,2021-10-05,51.8,52.0,49.6,51.5,23665
3770,2021-10-06,51.5,51.5,50.1,51.3,16961
3771,2021-10-07,51.4,54.7,51.4,54.0,42323
3772,2021-10-08,54.6,55.4,54.0,54.0,22010
3773,2021-10-11,53.9,55.8,53.5,55.5,30136
3774,2021-10-12,55.8,56.0,53.6,54.0,16527
3775,2021-10-13,53.6,54.4,52.4,53.7,14034
3776,2021-10-14,53.7,53.7,51.4,51.6,22709
3777,2021-10-15,51.6,52.9,51.0,52.2,9864
3778,2021-10-18,52.0,52.5,50.4,51.3,16468
3779,2021-10-19,51.7,53.0,50.2,50.6,16139
3780,2021-10-20,50.2,51.9,49.0,51.7,34645
3781,2021-10-21,51.3,52.0,50.4,50.6,8800
3782,2021-10-22,50.6,52.3,50.0,51.7,18954
3783,2021-10-25,52.2,56.6,51.8,56.6,94573
3784,2021-10-26,56.6,58.5,52.8,52.8,59087
3785,2021-10-27,53.3,55.3,52.3,55.0,38125
3786,2021-10-28,55.5,56.1,54.2,55.8,21305
3787,2021-10-29,55.8,56.0,53.9,54.1,29392
3788,2021-11-02,53.9,54.7,52.1,53.1,31599
3789,2021-11-03,53.5,54.6,53.0,54.4,9142
3790,2021-11-04,54.5,55.4,53.3,54.6,27992
3791,2021-11-05,54.9,55.4,54.5,55.4,9407
3792,2021-11-08,55.4,56.3,54.1,54.1,14378
3793,2021-11-09,54.3,54.3,52.1,52.9,12409
3794,2021-11-10,52.5,52.5,50.8,51.5,20077
3795,2021-11-12,51.2,51.3,47.8,50.7,51230
3796,2021-11-15,51.0,51.9,47.5,47.8,58601
3797,2021-11-16,47.55,49.6,46.1,48.55,34406
3798,2021-11-17,48.3,49.1,47.65,48.2,11894
3799,2021-11-18,48.0,48.95,47.5,48.0,19946
3800,2021-11-19,48.0,48.85,44.8,45.6,68023
3801,2021-11-22,45.0,45.0,41.8,43.5,114223
3802,2021-11-23,43.05,43.9,42.15,43.85,31419
3803,2021-11-24,44.45,45.9,43.8,44.65,23117
3804,2021-11-25,45.1,45.45,44.3,45.45,13489
3805,2021-11-26,44.6,44.7,41.65,41.65,43161
3806,2021-11-29,41.7,43.15,39.45,43.0,31717
3807,2021-11-30,43.1,45.75,42.45,45.1,27897
3808,2021-12-01,45.4,46.45,45.35,46.0,22113
3809,2021-12-02,46.0,46.0,43.7,44.5,23712
3810,2021-12-03,45.0,45.65,44.8,45.1,17650
3811,2021-12-06,44.55,44.85,42.65,43.1,20177
3812,2021-12-07,43.1,44.5,43.1,43.7,10786
3813,2021-12-08,44.2,44.2,42.9,43.55,11870
3814,2021-12-09,43.8,43.8,41.9,42.85,22029
3815,2021-12-10,42.2,42.25,41.7,42.0,23187
3816,2021-12-13,42.05,42.65,41.55,42.5,13250
3817,2021-12-14,42.5,42.5,39.25,40.2,51095
