,Date,Open,High,Low,Close,Volume
3817,2020-01-10,79.178,79.178,78.247,78.712,382
3818,2020-01-13,79.178,80.576,79.178,79.178,1339
3819,2020-01-14,81.041,81.041,79.178,79.178,66
3820,2020-01-15,80.109,80.109,78.247,80.109,138
3821,2020-01-16,80.576,80.576,80.576,80.576,40
3822,2020-01-17,80.576,80.576,78.712,80.109,204
3823,2020-01-20,79.178,80.109,79.178,80.109,172
3824,2020-01-21,80.576,80.576,77.781,80.576,293
3825,2020-01-22,81.041,81.041,80.576,81.041,125
3826,2020-01-23,80.576,80.576,78.712,78.712,365
3827,2020-01-24,80.576,80.576,80.109,80.109,8
3828,2020-01-27,81.041,81.041,74.987,74.987,591
3829,2020-01-28,75.452,76.383,70.794,72.192,699
3830,2020-01-29,73.589,74.054,71.726,74.054,107
3831,2020-01-30,73.589,74.054,72.658,74.054,165
3832,2020-01-31,73.589,74.987,73.589,74.987,75
3833,2020-02-03,74.521,75.452,74.521,75.452,248
3834,2020-02-04,75.452,75.452,75.452,75.452,16
3835,2020-02-05,75.452,75.452,75.452,75.452,58
3836,2020-02-06,76.849,76.849,73.123,73.123,348
3837,2020-02-07,76.383,76.383,74.521,75.452,119
3838,2020-02-10,75.452,75.452,75.452,75.452,16
3839,2020-02-11,74.987,75.452,74.987,75.452,69
3840,2020-02-12,75.452,76.383,74.054,76.383,275
3841,2020-02-13,76.383,76.383,76.383,76.383,11
3842,2020-02-14,76.383,76.383,74.521,76.383,157
3843,2020-02-17,76.383,76.849,74.054,74.054,163
3844,2020-02-18,75.452,75.918,73.123,74.521,185
3845,2020-02-19,74.054,76.383,73.589,75.452,192
3846,2020-02-20,75.452,75.452,73.589,75.452,118
3847,2020-02-21,73.589,75.452,73.589,74.521,68
3848,2020-02-24,75.452,75.452,71.26,72.658,566
3849,2020-02-25,72.658,72.658,66.137,70.329,876
3850,2020-02-26,71.726,71.726,70.329,71.726,91
3851,2020-02-27,71.26,72.192,69.863,72.192,322
3852,2020-02-28,69.397,69.397,66.137,68.0,2479
3853,2020-03-02,68.0,72.192,67.068,68.465,652
3854,2020-03-03,68.932,73.123,68.932,73.123,104
3855,2020-03-04,73.123,73.123,69.863,69.863,25
3856,2020-03-05,73.589,73.589,70.794,71.726,38
3857,2020-03-06,73.589,73.589,73.589,73.589,1
3858,2020-03-09,72.658,72.658,69.863,70.329,246
3859,2020-03-10,70.794,70.794,68.932,69.863,70
3860,2020-03-11,72.192,72.658,68.0,68.0,232
3861,2020-03-12,65.672,66.137,60.548,66.137,832
3862,2020-03-13,66.137,67.068,60.548,60.548,957
3863,2020-03-16,60.548,60.548,57.754,57.754,327
3864,2020-03-17,57.754,60.083,57.754,60.083,255
3865,2020-03-18,59.616,65.205,59.15,61.945,391
3866,2020-03-19,63.343,65.205,61.014,65.205,183
3867,2020-03-20,66.137,66.137,62.877,65.205,224
3868,2020-03-23,63.343,63.343,61.014,61.014,55
3869,2020-03-24,60.548,61.014,59.616,61.014,130
3870,2020-03-25,61.014,62.877,57.754,60.083,267
3871,2020-03-26,60.083,61.014,59.616,61.014,277
3872,2020-03-27,60.548,65.205,60.548,65.205,527
3873,2020-03-30,65.205,65.205,61.945,62.411,106
3874,2020-03-31,62.877,66.137,62.877,66.137,571
3875,2020-04-01,66.137,67.068,63.343,63.343,84
3876,2020-04-02,67.627,67.627,67.441,67.441,43
3877,2020-04-03,67.441,67.441,67.255,67.255,5
3878,2020-04-06,67.068,67.068,64.274,67.068,583
3879,2020-04-07,67.255,69.863,65.391,68.186,408
3880,2020-04-08,69.863,70.794,68.186,70.794,105
3881,2020-04-09,71.167,71.167,68.932,68.932,265
3882,2020-04-14,69.677,71.167,68.932,71.167,103
3883,2020-04-15,71.726,72.658,71.167,72.658,160
3884,2020-04-16,72.658,72.658,69.304,69.304,14
3885,2020-04-17,72.658,72.658,69.491,69.491,186
3886,2020-04-20,72.471,72.658,72.471,72.658,82
3887,2020-04-21,72.658,74.521,69.863,69.863,334
3888,2020-04-22,72.099,72.471,72.099,72.471,59
3889,2020-04-23,72.658,72.658,69.863,71.726,99
3890,2020-04-24,72.658,73.589,69.863,73.589,60
3891,2020-04-27,73.961,74.148,70.98,74.148,75
3892,2020-04-28,74.521,74.521,71.726,71.726,109
3893,2020-04-29,71.913,74.521,70.794,70.794,207
3894,2020-04-30,71.726,71.726,71.726,71.726,240
3895,2020-05-04,73.961,73.961,71.726,72.658,60
3896,2020-05-05,73.589,73.589,73.589,73.589,85
3897,2020-05-06,74.521,74.521,73.589,73.589,46
3898,2020-05-07,74.521,74.521,72.471,72.471,38
3899,2020-05-08,74.335,74.707,74.335,74.707,268
3900,2020-05-11,75.452,75.452,72.844,72.844,100
3901,2020-05-12,73.589,74.521,73.589,74.521,118
3902,2020-05-13,75.452,75.452,74.521,74.521,17
3903,2020-05-14,75.452,75.452,74.148,74.148,217
3904,2020-05-15,74.521,74.521,73.589,73.589,89
3905,2020-05-18,74.521,74.521,73.589,74.521,107
3906,2020-05-19,74.521,74.521,73.589,74.521,47
3907,2020-05-20,74.521,74.521,74.521,74.521,207
3908,2020-05-21,74.335,74.335,74.148,74.148,35
3909,2020-05-22,74.148,74.707,73.589,74.707,248
3910,2020-05-25,74.707,74.707,73.961,73.961,428
3911,2020-05-26,75.08,75.08,74.707,74.707,90
3912,2020-05-27,74.893,74.893,73.961,74.335,348
3913,2020-05-28,74.893,74.893,73.961,74.521,151
3914,2020-05-29,74.521,74.521,73.775,73.775,701
3915,2020-06-01,74.521,74.521,74.335,74.521,69
3916,2020-06-02,74.521,74.521,74.148,74.148,239
3917,2020-06-03,74.521,75.08,74.521,74.707,210
3918,2020-06-04,74.893,74.893,74.707,74.707,105
3919,2020-06-05,74.707,74.707,73.589,73.775,356
3920,2020-06-08,73.775,74.521,72.844,74.521,344
3921,2020-06-09,75.452,75.452,75.08,75.08,40
3922,2020-06-10,75.452,75.452,75.266,75.452,202
3923,2020-06-12,70.794,74.893,70.794,73.403,340
3924,2020-06-15,74.707,75.266,73.775,75.266,30
3925,2020-06-16,76.383,76.942,76.383,76.942,326
3926,2020-06-17,77.316,79.178,77.316,79.178,631
3927,2020-06-18,79.178,79.178,76.383,79.178,341
3928,2020-06-19,78.247,78.247,77.316,78.247,128
3929,2020-06-22,79.178,79.178,77.688,77.688,230
3930,2020-06-23,77.688,80.109,77.688,78.619,395
3931,2020-06-24,78.433,80.109,78.433,80.109,130
3932,2020-06-25,80.109,81.228,80.109,80.109,752
3933,2020-06-26,80.109,80.109,79.737,80.109,315
3934,2020-06-29,81.228,81.6,80.109,81.6,2047
3935,2020-06-30,81.6,84.096,81.6,84.096,1270
3936,2020-07-01,84.096,84.096,83.904,83.904,102
3937,2020-07-02,83.52,83.52,80.64,80.832,82
3938,2020-07-03,80.832,81.6,80.832,81.024,51
3939,2020-07-06,81.6,81.6,79.68,79.68,282
3940,2020-07-07,80.64,81.408,80.64,81.408,57
3941,2020-07-08,81.408,81.408,80.64,80.64,423
3942,2020-07-09,81.6,82.56,81.216,82.56,189
3943,2020-07-10,84.48,84.48,80.64,81.024,58
3944,2020-07-13,80.256,80.64,79.872,79.872,51
3945,2020-07-14,83.328,83.328,79.68,79.68,76
3946,2020-07-15,78.912,78.912,78.144,78.72,96
3947,2020-07-16,80.64,81.408,78.72,81.408,46
3948,2020-07-17,81.408,82.56,81.408,82.56,206
3949,2020-07-20,82.56,82.56,81.984,82.368,166
3950,2020-07-21,82.56,83.52,80.64,82.56,317
3951,2020-07-22,85.056,85.056,82.944,82.944,272
3952,2020-07-23,92.16,100.32,92.16,96.0,3427
3953,2020-07-24,95.808,96.96,86.4,92.736,1749
3954,2020-07-27,92.736,93.696,89.28,90.048,1158
3955,2020-07-28,88.704,88.704,87.36,88.704,250
3956,2020-07-29,87.552,88.704,86.4,88.704,306
3957,2020-07-30,90.24,90.24,86.4,86.784,380
3958,2020-07-31,86.4,89.28,86.4,89.28,120
3959,2020-08-03,89.28,89.28,86.4,88.32,322
3960,2020-08-04,89.28,89.472,86.4,89.088,155
3961,2020-08-05,89.088,91.776,88.512,91.776,319
3962,2020-08-06,92.16,92.16,89.28,92.16,92
3963,2020-08-07,92.16,92.16,89.664,89.664,84
3964,2020-08-10,89.664,90.816,88.32,90.624,360
3965,2020-08-11,90.24,90.24,88.32,90.24,584
3966,2020-08-12,90.24,90.24,88.128,90.048,58
3967,2020-08-13,89.856,89.856,86.4,89.28,742
3968,2020-08-14,89.856,89.856,86.4,89.088,83
3969,2020-08-17,89.28,90.24,87.36,89.28,218
3970,2020-08-18,90.24,90.24,90.048,90.24,194
3971,2020-08-19,86.784,89.088,86.784,88.512,173
3972,2020-08-20,86.976,88.32,86.976,88.32,29
3973,2020-08-21,88.32,90.24,88.32,90.048,115
3974,2020-08-24,89.28,89.28,88.32,89.28,53
3975,2020-08-25,89.472,89.472,89.472,89.472,1
3976,2020-08-26,89.472,89.472,87.168,87.36,42
3977,2020-08-27,89.472,89.472,86.976,89.28,167
3978,2020-08-28,89.088,89.088,88.704,89.088,52
3979,2020-08-31,89.088,89.088,89.088,89.088,11
3980,2020-09-01,86.784,89.088,86.784,88.32,177
3981,2020-09-02,89.088,89.088,86.784,88.32,46
3982,2020-09-03,88.32,88.32,86.784,88.32,76
3983,2020-09-04,87.36,88.32,86.4,88.32,174
3984,2020-09-07,87.36,87.36,86.016,86.016,167
3985,2020-09-08,88.704,88.704,79.872,85.44,320
3986,2020-09-09,88.32,88.32,82.56,83.712,219
3987,2020-09-10,85.056,87.36,84.672,86.976,208
3988,2020-09-11,86.976,86.976,86.784,86.976,46
3989,2020-09-14,84.096,86.592,84.096,86.592,492
3990,2020-09-15,86.976,87.168,86.4,86.4,1238
3991,2020-09-16,86.592,88.32,85.44,88.128,373
3992,2020-09-17,90.24,94.08,86.592,91.2,2973
3993,2020-09-18,93.12,93.12,88.32,88.704,633
3994,2020-09-21,89.28,90.432,80.832,82.944,1410
3995,2020-09-22,85.44,86.208,83.52,86.208,309
3996,2020-09-23,86.208,86.208,83.328,84.48,155
3997,2020-09-24,84.48,84.48,83.328,84.48,94
3998,2020-09-25,83.328,85.824,83.328,85.824,80
3999,2020-09-28,86.016,86.4,86.016,86.208,118
4000,2020-09-29,86.016,86.016,82.56,82.56,27
4001,2020-09-30,86.4,86.4,82.56,84.48,163
4002,2020-10-01,84.48,84.48,81.792,84.48,260
4003,2020-10-02,84.48,85.056,84.48,84.864,140
4004,2020-10-05,84.672,85.824,84.096,85.824,329
4005,2020-10-06,86.016,86.4,85.824,86.4,195
4006,2020-10-07,87.168,87.168,86.592,86.592,7
4007,2020-10-08,87.168,87.168,84.48,87.168,100
4008,2020-10-09,87.168,87.168,84.48,86.592,66
4009,2020-10-12,86.4,86.4,84.096,85.056,172
4010,2020-10-13,85.056,85.056,84.096,84.288,56
4011,2020-10-14,84.096,84.096,82.176,82.176,441
4012,2020-10-15,82.176,82.56,80.64,81.984,547
4013,2020-10-16,80.64,81.984,80.64,81.984,21
4014,2020-10-19,81.984,82.56,81.024,82.56,192
4015,2020-10-20,85.248,85.248,84.48,84.48,14
4016,2020-10-21,85.248,85.44,84.48,85.44,941
4017,2020-10-22,85.44,85.44,85.056,85.44,46
4018,2020-10-23,84.096,86.016,84.096,86.016,1796
4019,2020-10-26,86.4,87.168,86.4,87.168,5
4020,2020-10-27,87.168,87.168,84.096,86.976,26
4021,2020-10-28,86.976,86.976,78.336,82.56,1172
4022,2020-10-29,82.56,82.56,77.76,81.6,221
4023,2020-10-30,82.56,82.56,82.176,82.176,17
4024,2020-11-02,82.176,83.52,82.176,82.56,124
4025,2020-11-03,84.288,84.288,83.136,83.136,17
4026,2020-11-04,81.6,82.944,81.6,82.944,17
4027,2020-11-05,81.6,83.904,81.6,83.904,101
4028,2020-11-06,83.904,84.096,81.024,84.096,99
4029,2020-11-09,84.096,84.096,81.792,84.096,99
4030,2020-11-10,84.096,84.48,82.56,84.48,134
4031,2020-11-12,84.48,84.672,84.48,84.672,117
4032,2020-11-13,84.672,85.824,84.672,85.824,207
4033,2020-11-16,85.824,88.32,85.824,88.32,450
4034,2020-11-17,88.32,88.32,87.744,87.744,297
4035,2020-11-18,87.936,87.936,85.44,87.744,345
4036,2020-11-19,87.936,87.936,86.976,87.744,113
4037,2020-11-20,87.36,87.36,84.48,84.864,1690
4038,2020-11-23,85.056,85.056,83.904,84.864,574
4039,2020-11-24,86.208,86.208,84.48,84.48,145
4040,2020-11-25,85.632,85.632,83.52,84.48,821
4041,2020-11-26,84.48,84.48,83.136,83.712,365
4042,2020-11-27,85.632,85.632,83.712,83.712,96
4043,2020-11-30,83.904,83.904,82.752,83.136,559
4044,2020-12-01,82.752,82.944,82.368,82.56,633
4045,2020-12-02,84.288,84.288,83.328,83.52,42
4046,2020-12-03,84.096,84.096,84.096,84.096,5
4047,2020-12-04,85.632,85.632,82.56,82.56,607
4048,2020-12-07,82.944,84.48,82.368,82.56,340
4049,2020-12-08,84.48,85.44,80.832,82.176,1336
4050,2020-12-09,83.904,84.096,82.56,84.096,231
4051,2020-12-10,85.248,85.248,83.52,83.52,89
4052,2020-12-11,84.672,85.056,82.56,84.864,150
4053,2020-12-14,85.056,85.056,84.288,84.288,82
4054,2020-12-15,84.864,84.864,83.52,83.52,58
4055,2020-12-16,83.52,84.288,83.52,84.288,249
4056,2020-12-17,84.48,84.48,83.712,84.48,420
4057,2020-12-18,84.48,84.48,84.096,84.288,193
4058,2020-12-21,83.52,84.288,83.136,84.288,578
4059,2020-12-22,84.288,84.48,84.096,84.096,49
4060,2020-12-23,84.672,84.672,84.096,84.096,329
4061,2020-12-28,84.096,84.864,84.096,84.096,711
4062,2020-12-29,84.672,84.864,84.288,84.864,599
4063,2020-12-30,84.864,86.4,84.672,85.44,1167
4064,2021-01-04,86.016,87.36,86.016,86.016,400
4065,2021-01-05,89.28,89.28,86.208,86.4,350
4066,2021-01-07,86.592,88.32,85.632,86.208,1505
4067,2021-01-08,86.4,86.4,86.016,86.208,809
4068,2021-01-11,86.016,86.016,84.288,84.48,8907
4069,2021-01-12,86.208,86.208,84.096,84.48,1053
4070,2021-01-13,86.208,86.208,83.52,84.48,419
4071,2021-01-14,86.208,86.208,85.44,86.016,1069
4072,2021-01-15,87.36,87.36,85.44,86.016,751
4073,2021-01-18,87.36,89.28,86.4,89.088,2706
4074,2021-01-19,90.24,90.24,89.28,89.28,227
4075,2021-01-20,88.896,88.896,85.44,87.744,1583
4076,2021-01-21,87.36,87.36,86.208,86.208,366
4077,2021-01-22,86.208,86.208,86.016,86.208,813
4078,2021-01-25,86.4,86.4,86.016,86.208,835
4079,2021-01-26,87.168,87.168,86.016,86.208,213
4080,2021-01-27,86.208,87.936,85.632,86.4,270
4081,2021-01-28,87.744,87.744,85.44,86.208,1941
4082,2021-01-29,86.016,86.208,85.44,86.208,1147
4083,2021-02-01,86.208,86.208,85.824,86.208,28
4084,2021-02-02,86.016,86.208,85.44,85.44,1292
4085,2021-02-03,87.36,87.36,85.44,86.208,194
4086,2021-02-04,87.36,87.36,85.824,85.824,639
4087,2021-02-05,85.44,86.208,85.248,85.632,209
4088,2021-02-08,86.016,86.016,85.248,85.44,290
4089,2021-02-09,85.632,85.632,85.248,85.44,270
4090,2021-02-10,85.44,85.824,85.056,85.824,546
4091,2021-02-11,86.4,86.4,85.248,85.44,409
4092,2021-02-12,86.208,86.208,85.248,85.44,532
4093,2021-02-15,86.4,86.4,85.056,86.016,603
4094,2021-02-16,86.4,86.4,85.056,86.016,414
4095,2021-02-17,86.976,86.976,86.016,86.016,91
4096,2021-02-18,86.784,86.784,85.44,86.4,181
4097,2021-02-19,86.592,86.592,85.632,86.592,165
4098,2021-02-22,86.592,86.784,85.632,85.632,126
4099,2021-02-23,86.592,86.592,85.824,85.824,254
4100,2021-02-24,85.824,85.824,85.056,85.056,336
4101,2021-02-25,85.056,86.4,85.056,86.4,65
4102,2021-02-26,85.056,86.784,85.056,85.056,220
4103,2021-03-01,86.784,86.784,86.4,86.4,144
4104,2021-03-02,86.4,86.4,86.016,86.208,376
4105,2021-03-03,86.208,86.592,86.016,86.016,73
4106,2021-03-04,86.784,86.976,86.016,86.976,196
4107,2021-03-05,86.976,86.976,86.4,86.784,186
4108,2021-03-08,86.976,86.976,85.44,85.632,652
4109,2021-03-09,86.976,86.976,86.592,86.592,64
4110,2021-03-10,86.784,86.784,85.44,86.208,168
4111,2021-03-11,85.44,86.4,85.44,86.4,441
4112,2021-03-12,86.4,86.4,86.016,86.4,439
4113,2021-03-15,86.4,86.4,85.44,85.44,2578
4114,2021-03-16,85.44,86.4,85.248,86.4,378
4115,2021-03-17,86.4,86.4,85.056,85.056,397
4116,2021-03-18,85.056,86.4,85.056,86.4,331
4117,2021-03-19,86.016,86.4,84.864,86.4,597
4118,2021-03-22,84.48,86.4,84.096,85.248,926
4119,2021-03-23,86.208,86.4,85.44,86.4,323
4120,2021-03-24,85.248,86.208,85.248,86.208,352
4121,2021-03-25,82.56,86.016,82.56,85.056,1255
4122,2021-03-26,86.4,86.4,83.52,84.288,422
4123,2021-03-29,86.4,86.4,84.48,86.016,258
4124,2021-03-30,87.36,87.36,85.248,85.632,9707
4125,2021-03-31,86.208,86.208,85.248,85.248,1218
4126,2021-04-01,86.4,86.4,85.44,85.44,901
4127,2021-04-06,87.168,87.168,85.248,85.248,2433
4128,2021-04-07,86.976,86.976,85.44,86.016,895
4129,2021-04-08,86.784,86.784,85.44,85.44,1075
4130,2021-04-09,86.4,86.4,84.864,84.864,1097
4131,2021-04-12,86.208,86.208,85.248,85.632,901
4132,2021-04-13,86.208,86.208,85.44,85.44,700
4133,2021-04-14,86.208,86.4,85.44,86.208,347
4134,2021-04-15,86.208,86.208,85.632,85.632,167
4135,2021-04-16,86.208,86.4,85.824,86.208,729
4136,2021-04-19,86.4,86.592,85.824,86.016,2990
4137,2021-04-20,86.4,86.4,85.056,85.824,585
4138,2021-04-21,86.016,86.016,84.864,84.864,2640
4139,2021-04-22,85.44,85.44,84.864,85.44,289
4140,2021-04-23,85.824,85.824,84.672,85.44,505
4141,2021-04-26,85.632,85.824,84.288,84.288,1481
4142,2021-04-27,84.48,85.632,84.288,85.632,969
4143,2021-04-28,85.632,85.632,85.44,85.44,783
4144,2021-04-29,85.44,85.824,85.248,85.44,1524
4145,2021-04-30,86.016,86.208,85.632,86.208,850
4146,2021-05-04,86.4,86.4,85.824,86.4,2501
4147,2021-05-05,86.592,86.592,85.248,85.44,4578
4148,2021-05-06,86.592,86.592,84.864,85.44,3636
4149,2021-05-07,86.016,86.4,85.056,85.44,1105
4150,2021-05-10,86.4,86.4,85.44,85.824,3051
4151,2021-05-11,86.016,86.208,85.44,86.208,1610
4152,2021-05-12,86.4,86.4,85.44,85.44,3882
4153,2021-05-13,86.4,86.4,85.44,86.4,2804
4154,2021-05-14,88.0,88.0,86.8,88.0,2215
4155,2021-05-17,88.0,88.0,87.2,87.8,462
4156,2021-05-18,87.2,87.2,86.0,87.0,886
4157,2021-05-19,86.4,87.2,86.4,86.6,439
4158,2021-05-20,87.0,87.4,86.8,86.8,292
4159,2021-05-21,87.0,87.0,86.4,87.0,1122
4160,2021-05-24,87.2,87.2,86.8,87.0,1271
4161,2021-05-25,86.8,87.4,86.8,86.8,223
4162,2021-05-26,87.2,87.2,86.6,86.6,589
4163,2021-05-27,86.6,87.0,86.6,87.0,306
4164,2021-05-28,87.0,87.0,86.6,87.0,1106
4165,2021-05-31,87.0,87.2,85.4,86.0,1613
4166,2021-06-01,86.2,87.0,86.2,86.8,383
4167,2021-06-02,87.0,87.0,86.4,87.0,268
4168,2021-06-04,87.0,87.0,86.4,86.4,245
4169,2021-06-07,87.0,87.0,86.2,86.8,397
4170,2021-06-08,87.0,87.0,86.2,86.8,410
4171,2021-06-09,86.8,86.8,86.4,86.8,325
4172,2021-06-10,86.8,87.0,86.6,87.0,353
4173,2021-06-11,86.8,87.0,86.2,86.2,340
4174,2021-06-14,86.2,86.6,86.2,86.6,21
4175,2021-06-15,86.4,86.6,86.2,86.4,426
4176,2021-06-16,86.8,86.8,86.0,86.2,312
4177,2021-06-17,86.2,86.8,85.4,86.0,422
4178,2021-06-18,86.8,86.8,86.0,86.6,311
4179,2021-06-21,86.4,86.4,85.8,86.4,324
4180,2021-06-22,86.8,86.8,86.0,86.6,312
4181,2021-06-23,86.6,86.6,85.8,86.0,175
4182,2021-06-24,86.6,86.6,86.0,86.6,312
4183,2021-06-25,86.8,86.8,86.4,86.6,1056
4184,2021-06-28,86.8,86.8,86.0,86.6,321
4185,2021-06-29,86.6,86.6,86.0,86.0,136
4186,2021-06-30,85.8,86.0,85.8,86.0,165
4187,2021-07-01,86.4,86.4,85.8,86.0,387
4188,2021-07-02,86.4,86.4,86.0,86.2,396
4189,2021-07-05,86.4,86.4,85.8,85.8,362
4190,2021-07-06,85.6,86.2,85.6,86.2,337
4191,2021-07-07,85.8,86.0,85.4,85.4,395
4192,2021-07-08,85.8,86.0,85.4,85.8,308
4193,2021-07-09,86.0,86.2,85.8,86.0,574
4194,2021-07-12,86.0,86.0,85.4,85.4,361
4195,2021-07-13,85.4,86.0,85.4,86.0,397
4196,2021-07-14,86.0,86.0,85.4,85.8,133
4197,2021-07-15,86.0,86.0,85.4,85.6,350
4198,2021-07-16,85.6,85.8,85.4,85.4,337
4199,2021-07-19,85.8,85.8,85.0,85.0,657
4200,2021-07-20,85.0,85.4,84.4,84.6,420
4201,2021-07-21,85.0,85.0,84.8,84.8,100
4202,2021-07-22,84.4,85.0,84.4,84.4,218
4203,2021-07-23,84.4,84.6,84.4,84.6,90
4204,2021-07-26,85.0,85.0,84.8,84.8,26
4205,2021-07-27,85.0,85.0,84.2,85.0,38
4206,2021-07-28,85.0,85.0,84.2,84.8,29
4207,2021-07-29,84.8,84.8,84.6,84.8,137
4208,2021-07-30,84.8,85.0,84.4,85.0,317
4209,2021-08-02,85.0,85.0,84.4,84.6,328
4210,2021-08-03,84.6,84.8,84.0,84.6,322
4211,2021-08-04,84.4,84.8,84.2,84.8,316
4212,2021-08-05,84.6,84.8,84.0,84.8,326
4213,2021-08-06,85.0,85.0,83.6,84.6,309
4214,2021-08-09,84.6,84.6,84.4,84.4,21
4215,2021-08-10,84.0,84.6,84.0,84.6,334
4216,2021-08-11,84.8,84.8,84.0,84.8,313
4217,2021-08-12,85.0,85.0,82.0,82.6,887
4218,2021-08-13,82.8,84.6,82.8,84.6,514
4219,2021-08-16,84.6,84.6,83.4,84.6,157
4220,2021-08-17,84.6,84.8,84.4,84.8,332
4221,2021-08-18,84.8,84.8,84.4,84.6,81
4222,2021-08-19,84.8,84.8,84.0,84.6,324
4223,2021-08-20,84.6,84.6,82.6,84.0,140
4224,2021-08-23,84.6,84.6,83.4,83.4,19
4225,2021-08-24,83.8,84.0,83.2,83.8,363
4226,2021-08-25,84.0,84.0,83.8,84.0,441
4227,2021-08-26,83.0,83.4,82.8,82.8,361
4228,2021-08-27,83.2,83.2,82.0,82.4,644
4229,2021-08-30,82.4,82.6,82.4,82.4,360
4230,2021-08-31,82.4,83.8,82.4,82.6,313
4231,2021-09-01,83.6,83.6,82.6,83.0,477
4232,2021-09-02,83.0,83.4,82.6,83.0,396
4233,2021-09-03,83.4,83.8,83.0,83.8,307
4234,2021-09-06,83.0,83.8,83.0,83.4,395
4235,2021-09-07,83.2,84.4,83.2,84.4,231
4236,2021-09-08,84.2,84.2,81.8,82.0,1940
4237,2021-09-09,82.0,82.0,81.6,82.0,517
4238,2021-09-10,81.4,82.0,81.4,82.0,550
4239,2021-09-13,82.0,82.0,81.8,82.0,390
4240,2021-09-14,82.0,82.0,81.6,82.0,479
4241,2021-09-15,82.0,82.0,81.6,82.0,351
4242,2021-09-16,81.0,81.4,79.0,79.2,2188
4243,2021-09-17,79.2,80.8,79.2,80.6,245
4244,2021-09-20,80.6,80.8,79.0,80.0,333
4245,2021-09-21,80.0,80.0,79.2,79.6,118
4246,2021-09-22,80.0,80.8,79.8,79.8,329
4247,2021-09-23,80.8,81.0,79.8,81.0,309
4248,2021-09-24,81.0,81.0,79.6,80.2,225
4249,2021-09-27,80.8,80.8,80.0,80.2,158
4250,2021-09-28,80.8,81.4,80.6,80.6,150
4251,2021-09-29,80.4,81.2,80.4,81.0,106
4252,2021-09-30,81.4,81.4,80.6,81.2,179
4253,2021-10-01,81.2,81.4,80.4,81.4,328
4254,2021-10-04,81.4,81.4,80.6,80.6,106
4255,2021-10-05,80.4,81.6,80.4,81.6,332
4256,2021-10-06,81.0,82.0,80.6,82.0,420
4257,2021-10-07,82.0,83.0,81.8,82.8,309
4258,2021-10-08,82.8,83.0,82.8,83.0,155
4259,2021-10-11,83.0,83.0,82.2,83.0,460
4260,2021-10-12,83.0,83.0,80.0,80.4,1161
4261,2021-10-13,80.4,81.0,80.2,81.0,473
4262,2021-10-14,80.6,81.0,80.6,81.0,35
4263,2021-10-15,81.0,81.0,80.4,81.0,270
4264,2021-10-18,81.0,81.0,80.0,80.6,259
4265,2021-10-19,81.0,81.0,80.2,81.0,380
4266,2021-10-20,81.0,81.0,80.0,80.8,314
4267,2021-10-21,81.0,81.0,80.2,80.8,304
4268,2021-10-22,80.8,80.8,80.0,80.8,1084
4269,2021-10-25,80.4,80.6,80.0,80.6,310
4270,2021-10-26,80.6,80.6,78.8,79.2,3302
4271,2021-10-27,79.8,80.0,79.4,79.8,372
4272,2021-10-28,80.0,80.4,79.8,79.8,27
4273,2021-10-29,79.8,81.0,79.6,81.0,651
4274,2021-11-02,81.0,81.8,80.0,80.6,470
4275,2021-11-03,80.6,81.0,80.4,80.6,325
4276,2021-11-04,81.0,81.0,80.4,80.8,335
4277,2021-11-05,81.0,81.0,80.0,80.8,81
4278,2021-11-08,80.8,80.8,80.2,80.6,310
4279,2021-11-09,81.0,81.0,79.6,79.6,363
4280,2021-11-10,80.0,81.0,80.0,81.0,109
4281,2021-11-12,81.0,81.0,80.0,80.8,105
4282,2021-11-15,80.8,80.8,79.6,80.0,479
4283,2021-11-16,79.6,80.6,79.6,80.6,400
4284,2021-11-17,80.8,81.0,80.2,81.0,101
4285,2021-11-18,79.6,80.2,79.6,79.6,464
4286,2021-11-19,79.6,81.0,79.6,81.0,425
4287,2021-11-22,81.0,81.0,79.4,81.0,509
4288,2021-11-23,81.0,81.0,79.2,80.6,96
4289,2021-11-24,80.6,80.6,79.0,79.4,473
4290,2021-11-25,80.0,80.4,79.6,79.8,95
4291,2021-11-26,80.0,80.6,78.6,80.6,404
4292,2021-11-29,80.8,80.8,78.0,78.4,620
4293,2021-11-30,79.0,80.0,79.0,80.0,162
4294,2021-12-01,80.8,80.8,78.6,80.8,133
4295,2021-12-02,80.8,81.0,79.4,81.0,309
4296,2021-12-03,79.8,81.0,79.0,79.0,342
4297,2021-12-06,80.2,80.2,78.2,78.4,570
4298,2021-12-07,78.4,78.4,77.6,78.0,615
4299,2021-12-08,78.4,78.4,77.6,77.6,920
4300,2021-12-09,78.0,78.0,77.4,77.8,1206
4301,2021-12-10,79.8,79.8,77.6,77.8,413
4302,2021-12-13,78.4,79.4,78.0,78.0,398
4303,2021-12-14,79.4,79.4,77.4,77.4,121
4304,2021-12-15,78.6,78.6,77.0,77.4,312
