,Date,Open,High,Low,Close,Volume
5081,2017-10-05,2.12,2.12,2.11,2.11,13848
5082,2017-10-06,2.1,2.1,2.1,2.1,4749
5083,2017-10-09,2.1,2.11,2.1,2.1,11931
5084,2017-10-10,2.12,2.12,2.11,2.12,1874
5085,2017-10-11,2.11,2.19,2.11,2.18,78533
5086,2017-10-12,2.19,2.24,2.16,2.2,116819
5087,2017-10-13,2.23,2.23,2.17,2.17,8873
5088,2017-10-16,2.16,2.23,2.14,2.14,55892
5089,2017-10-17,2.14,2.15,2.06,2.09,43685
5090,2017-10-18,2.09,2.1,2.07,2.07,9341
5091,2017-10-19,2.07,2.1,2.06,2.08,21993
5092,2017-10-20,2.1,2.1,2.06,2.07,37345
5093,2017-10-23,2.06,2.09,2.06,2.06,15867
5094,2017-10-24,2.11,2.12,2.07,2.09,26739
5095,2017-10-25,2.09,2.1,2.03,2.03,78561
5096,2017-10-26,2.05,2.13,2.05,2.13,7956
5097,2017-10-27,2.06,2.13,2.06,2.13,7478
5098,2017-10-30,2.13,2.23,2.11,2.23,53110
5099,2017-10-31,2.23,2.28,2.2,2.25,33947
5100,2017-11-02,2.25,2.29,2.22,2.24,25163
5101,2017-11-03,2.24,2.3,2.21,2.26,52760
5102,2017-11-06,2.25,2.27,2.23,2.23,27978
5103,2017-11-07,2.24,2.26,2.22,2.26,11217
5104,2017-11-08,2.22,2.24,2.22,2.23,2650
5105,2017-11-09,2.22,2.25,2.22,2.23,11753
5106,2017-11-10,2.22,2.29,2.22,2.27,48625
5107,2017-11-13,2.27,2.27,2.07,2.23,24943
5108,2017-11-14,2.19,2.24,2.15,2.19,16669
5109,2017-11-15,2.18,2.18,2.18,2.18,2141
5110,2017-11-16,2.17,2.17,2.12,2.16,26372
5111,2017-11-17,2.13,2.16,2.13,2.16,5749
5112,2017-11-20,2.14,2.14,2.12,2.12,11945
5113,2017-11-21,2.12,2.16,2.12,2.16,95901
5114,2017-11-22,2.15,2.16,2.13,2.14,42157
5115,2017-11-23,2.17,2.23,2.17,2.23,40107
5116,2017-11-24,2.19,2.24,2.19,2.24,128
5117,2017-11-27,2.24,2.27,2.22,2.25,35924
5118,2017-11-28,2.21,2.25,2.21,2.25,4244
5119,2017-11-29,2.25,2.25,2.2,2.23,16903
5120,2017-11-30,2.19,2.23,2.19,2.23,3022
5121,2017-12-01,2.21,2.25,2.21,2.23,5441
5122,2017-12-04,2.2,2.2,2.2,2.2,290
5123,2017-12-05,2.24,2.24,2.12,2.12,23842
5124,2017-12-06,2.13,2.2,2.12,2.13,35887
5125,2017-12-07,2.13,2.2,2.13,2.2,8429
5126,2017-12-08,2.32,2.47,2.32,2.45,249141
5127,2017-12-11,2.47,2.48,2.44,2.46,27007
5128,2017-12-12,2.46,2.62,2.46,2.54,502044
5129,2017-12-13,2.56,2.57,2.47,2.49,438705
5130,2017-12-14,2.49,2.53,2.44,2.47,290580
5131,2017-12-15,2.42,2.51,2.41,2.46,181487
5132,2017-12-18,2.47,2.47,2.39,2.39,19691
5133,2017-12-19,2.37,2.51,2.36,2.48,15548
5134,2017-12-20,2.41,2.48,2.41,2.48,9074
5135,2017-12-21,2.42,2.44,2.42,2.42,6785
5136,2017-12-22,2.41,2.45,2.37,2.42,28186
5137,2017-12-27,2.3,2.3,2.13,2.21,397597
5138,2017-12-28,2.24,2.24,2.18,2.24,73466
5139,2017-12-29,2.19,2.25,2.19,2.25,156198
5140,2018-01-03,2.29,2.29,2.21,2.23,43613
5141,2018-01-04,2.23,2.25,2.15,2.23,75654
5142,2018-01-05,2.2,2.23,2.16,2.2,51530
5143,2018-01-08,2.2,2.22,2.18,2.22,24190
5144,2018-01-09,2.2,2.23,2.2,2.23,13871
5145,2018-01-10,2.21,2.24,2.21,2.23,11461
5146,2018-01-11,2.23,2.25,2.22,2.22,44149
5147,2018-01-12,2.23,2.25,2.23,2.25,10189
5148,2018-01-15,2.23,2.23,2.22,2.23,2892
5149,2018-01-16,2.25,2.25,2.21,2.23,29361
5150,2018-01-17,2.21,2.23,2.13,2.18,78269
5151,2018-01-18,2.18,2.2,2.16,2.16,17901
5152,2018-01-19,2.22,2.22,2.14,2.18,28232
5153,2018-01-22,2.3,2.34,2.19,2.21,205789
5154,2018-01-23,2.17,2.17,2.11,2.14,74975
5155,2018-01-24,2.17,2.17,2.12,2.12,3155
5156,2018-01-25,2.15,2.15,1.92,2.0,43729
5157,2018-01-26,2.0,2.0,1.92,2.0,5430
5158,2018-01-29,1.94,1.99,1.85,1.9,30386
5159,2018-01-30,1.77,1.83,1.7,1.81,319297
5160,2018-01-31,1.81,1.85,1.76,1.8,16068
5161,2018-02-01,1.84,1.86,1.8,1.8,64009
5162,2018-02-02,1.8,1.81,1.78,1.8,30898
5163,2018-02-05,1.78,1.83,1.78,1.8,22552
5164,2018-02-06,1.75,1.83,1.74,1.81,62176
5165,2018-02-07,1.79,1.85,1.79,1.83,1320
5166,2018-02-08,1.81,1.81,1.78,1.79,19871
5167,2018-02-09,1.8,1.85,1.78,1.78,21973
5168,2018-02-12,1.78,1.78,1.73,1.75,27421
5169,2018-02-13,1.76,1.79,1.76,1.79,1566
5170,2018-02-14,1.78,1.8,1.78,1.8,23334
5171,2018-02-15,1.8,1.82,1.75,1.8,37080
5172,2018-02-16,1.76,1.8,1.76,1.8,5223
5173,2018-02-19,1.79,1.82,1.76,1.81,3932
5174,2018-02-20,1.8,1.8,1.77,1.8,14387
5175,2018-02-21,1.77,1.82,1.76,1.77,19226
5176,2018-02-22,1.77,1.84,1.76,1.82,92267
5177,2018-02-23,1.8,1.85,1.77,1.77,110993
5178,2018-02-26,1.86,1.86,1.77,1.78,3035
5179,2018-02-27,1.77,1.82,1.76,1.82,7168
5180,2018-02-28,1.76,1.82,1.76,1.79,3901
5181,2018-03-01,1.76,1.82,1.76,1.77,3150
5182,2018-03-02,1.76,1.77,1.76,1.77,1256
5183,2018-03-05,1.77,1.77,1.77,1.77,35
5184,2018-03-06,1.77,1.8,1.77,1.79,49667
5185,2018-03-07,1.78,1.78,1.76,1.76,15808
5186,2018-03-08,1.76,1.77,1.75,1.76,17545
5187,2018-03-09,1.76,1.79,1.75,1.79,4037
5188,2018-03-12,1.75,1.79,1.75,1.75,1536
5189,2018-03-13,1.75,1.8,1.74,1.76,37181
5190,2018-03-14,1.74,1.79,1.74,1.75,31759
5191,2018-03-15,1.75,1.79,1.74,1.79,7996
5192,2018-03-16,1.74,1.78,1.7,1.78,1144
5193,2018-03-19,1.78,1.79,1.73,1.73,19254
5194,2018-03-20,1.76,1.76,1.69,1.7,17166
5195,2018-03-21,1.69,1.75,1.6,1.71,17868
5196,2018-03-22,1.74,1.75,1.65,1.72,2317
5197,2018-03-23,1.66,1.72,1.64,1.71,7301
5198,2018-03-26,1.65,1.73,1.65,1.65,20001
5199,2018-03-27,1.66,1.74,1.65,1.66,7550
5200,2018-03-28,1.66,1.7,1.66,1.7,4476
5201,2018-03-29,1.71,1.71,1.65,1.7,4400
5202,2018-04-03,1.65,1.69,1.64,1.65,2532
5203,2018-04-04,1.65,1.67,1.63,1.67,7176
5204,2018-04-05,1.65,1.67,1.63,1.67,1708
5205,2018-04-06,1.65,1.65,1.63,1.63,1900
5206,2018-04-09,1.61,1.65,1.61,1.64,15260
5207,2018-04-10,1.63,1.67,1.63,1.67,1676
5208,2018-04-11,1.67,1.67,1.63,1.63,2682
5209,2018-04-12,1.63,1.69,1.63,1.69,10512
5210,2018-04-13,1.63,1.7,1.63,1.7,29457
5211,2018-04-16,1.64,1.64,1.64,1.64,19
5212,2018-04-17,1.63,1.72,1.63,1.63,2281
5213,2018-04-18,1.64,1.75,1.63,1.75,10998
5214,2018-04-19,1.71,1.71,1.62,1.63,64804
5215,2018-04-20,1.63,1.68,1.63,1.68,1442
5216,2018-04-23,1.63,1.63,1.58,1.61,15565
5217,2018-04-24,1.67,1.67,1.6,1.66,29720
5218,2018-04-25,1.6,1.67,1.6,1.64,9207
5219,2018-04-26,1.64,1.67,1.61,1.67,1478
5220,2018-04-27,1.61,1.67,1.61,1.66,15012
5221,2018-04-30,1.61,1.66,1.61,1.66,1712
5222,2018-05-02,1.61,1.67,1.61,1.61,1161
5223,2018-05-04,1.61,1.67,1.61,1.67,50
5224,2018-05-07,1.61,1.61,1.61,1.61,1693
5225,2018-05-08,1.61,1.64,1.61,1.64,7555
5226,2018-05-09,1.64,1.64,1.61,1.62,1075
5227,2018-05-10,1.62,1.65,1.6,1.61,9410
5228,2018-05-11,1.61,1.63,1.58,1.63,3455
5229,2018-05-14,1.62,1.62,1.59,1.59,44
5230,2018-05-15,1.59,1.6,1.59,1.6,3612
5231,2018-05-16,1.58,1.6,1.58,1.58,2859
5232,2018-05-17,1.58,1.6,1.54,1.54,4409
5233,2018-05-18,1.53,1.58,1.53,1.58,1264
5234,2018-05-21,1.57,1.58,1.52,1.53,11574
5235,2018-05-22,1.53,1.56,1.52,1.56,6123
5236,2018-05-23,1.52,1.57,1.51,1.51,11234
5237,2018-05-24,1.5,1.55,1.42,1.55,24592
5238,2018-05-25,1.51,1.61,1.51,1.61,5118
5239,2018-05-28,1.61,1.65,1.58,1.63,46694
5240,2018-05-29,1.63,1.63,1.55,1.63,7064
5241,2018-05-30,1.56,1.64,1.56,1.6,1306
5242,2018-06-01,1.6,1.64,1.56,1.58,13395
5243,2018-06-04,1.59,1.75,1.56,1.7,275726
5244,2018-06-05,1.69,1.69,1.61,1.65,49651
5245,2018-06-06,1.66,1.66,1.62,1.66,12271
5246,2018-06-07,1.66,1.66,1.58,1.65,104731
5247,2018-06-08,1.62,1.65,1.62,1.65,9733
5248,2018-06-11,1.62,1.65,1.6,1.65,6043
5249,2018-06-12,1.6,1.65,1.57,1.63,14206
5250,2018-06-13,1.59,1.6,1.55,1.6,22945
5251,2018-06-14,1.56,1.6,1.56,1.59,10017
5252,2018-06-15,1.6,1.66,1.6,1.66,29958
5253,2018-06-18,1.62,1.67,1.58,1.65,11740
5254,2018-06-19,1.61,1.65,1.61,1.62,4826
5255,2018-06-20,1.63,1.67,1.63,1.67,1992
5256,2018-06-21,1.68,1.68,1.63,1.64,67260
5257,2018-06-22,1.63,1.67,1.63,1.67,3568
5258,2018-06-25,1.62,1.62,1.47,1.47,70037
5259,2018-06-26,1.5,1.51,1.42,1.42,56312
5260,2018-06-27,1.48,1.48,1.36,1.48,25216
5261,2018-06-28,1.36,1.36,1.36,1.36,202
5262,2018-06-29,1.49,1.63,1.4,1.62,62
5263,2018-07-02,1.61,1.61,1.36,1.36,129
5264,2018-07-03,1.5,1.5,1.32,1.32,56
5265,2018-07-04,1.32,1.36,1.32,1.36,715
5266,2018-07-05,1.32,1.35,1.24,1.25,116233
5267,2018-07-06,1.26,1.26,1.21,1.26,32969
5268,2018-07-09,1.26,1.28,1.26,1.26,6863
5269,2018-07-10,1.25,1.25,1.2,1.25,10209
5270,2018-07-11,1.21,1.21,1.21,1.21,363
5271,2018-07-12,1.21,1.21,1.16,1.2,57740
5272,2018-07-13,1.2,1.25,1.17,1.18,33140
5273,2018-07-16,1.26,1.26,1.17,1.17,31622
5274,2018-07-17,1.16,1.24,1.16,1.18,1274
5275,2018-07-18,1.18,1.23,1.18,1.21,3172
5276,2018-07-19,1.22,1.25,1.2,1.25,22701
5277,2018-07-20,1.22,1.29,1.22,1.28,6183
5278,2018-07-23,1.25,1.28,1.25,1.26,6489
5279,2018-07-24,1.23,1.24,1.22,1.23,108
5280,2018-07-25,1.23,1.23,1.23,1.23,73
5281,2018-07-26,1.28,1.28,1.23,1.27,7163
5282,2018-07-27,1.28,1.28,1.28,1.28,287
5283,2018-07-30,1.28,1.28,1.24,1.24,61675
5284,2018-07-31,1.22,1.22,1.2,1.2,3458
5285,2018-08-01,1.18,1.2,1.18,1.18,7230
5286,2018-08-02,1.22,1.22,1.19,1.2,4540
5287,2018-08-03,1.27,1.44,1.21,1.36,506085
5288,2018-08-06,1.36,1.4,1.29,1.37,27814
5289,2018-08-07,1.28,1.34,1.28,1.32,14808
5290,2018-08-08,1.3,1.3,1.27,1.28,8324
5291,2018-08-09,1.28,1.28,1.27,1.28,3737
5292,2018-08-10,1.28,1.4,1.28,1.38,46210
5293,2018-08-13,1.4,1.48,1.36,1.37,10981
5294,2018-08-14,1.38,1.44,1.38,1.44,428861
5295,2018-08-16,1.39,1.4,1.39,1.4,2890
5296,2018-08-17,1.4,1.4,1.4,1.4,512
5297,2018-08-20,1.45,1.45,1.38,1.38,7638
5298,2018-08-21,1.38,1.38,1.38,1.38,24
5299,2018-08-22,1.38,1.43,1.38,1.38,74
5300,2018-08-23,1.38,1.47,1.35,1.44,71459
5301,2018-08-24,1.4,1.47,1.4,1.42,2047
5302,2018-08-27,1.43,1.43,1.42,1.43,633
5303,2018-08-28,1.45,1.45,1.42,1.42,11086
5304,2018-08-29,1.42,1.42,1.42,1.42,16961
5305,2018-08-30,1.37,1.47,1.34,1.34,1108
5306,2018-08-31,1.34,1.47,1.34,1.47,6149
5307,2018-09-03,1.47,1.51,1.37,1.49,8862
5308,2018-09-04,1.5,1.5,1.38,1.38,435
5309,2018-09-05,1.4,1.48,1.4,1.4,13215
5310,2018-09-06,1.4,1.4,1.4,1.4,34944
5311,2018-09-07,1.4,1.4,1.4,1.4,15421
5312,2018-09-10,1.4,1.4,1.4,1.4,12062
5313,2018-09-11,1.4,1.4,1.3,1.4,44200
5314,2018-09-12,1.37,1.6,1.37,1.5,204452
5315,2018-09-13,1.51,1.55,1.43,1.48,140270
5316,2018-09-14,1.52,1.52,1.47,1.49,216763
5317,2018-09-17,1.49,1.51,1.49,1.51,13419
5318,2018-09-18,1.54,1.54,1.5,1.51,19726
5319,2018-09-19,1.5,1.51,1.45,1.45,20526
5320,2018-09-20,1.51,1.51,1.41,1.51,8025
5321,2018-09-21,1.54,1.54,1.44,1.54,318
5322,2018-09-24,1.54,1.54,1.44,1.54,83
5323,2018-09-25,1.39,1.5,1.35,1.5,86
5324,2018-09-26,1.35,1.5,1.35,1.5,1302
5325,2018-09-27,1.5,1.5,1.2,1.2,120081
5326,2018-09-28,1.09,1.12,1.06,1.07,216178
5327,2018-10-01,1.1,1.1,1.06,1.09,48847
5328,2018-10-02,1.07,1.07,1.03,1.07,29974
5329,2018-10-03,1.05,1.07,1.05,1.06,6713
5330,2018-10-04,1.07,1.15,1.05,1.08,38643
5331,2018-10-05,1.08,1.08,1.06,1.07,36364
5332,2018-10-08,1.06,1.06,1.06,1.06,74
5333,2018-10-09,1.08,1.08,1.05,1.05,3450
5334,2018-10-10,1.05,1.05,1.04,1.04,2728
5335,2018-10-11,1.04,1.06,1.03,1.06,9432
5336,2018-10-12,1.03,1.07,1.03,1.03,12091
5337,2018-10-15,1.02,1.05,1.02,1.03,8383
5338,2018-10-16,1.05,1.08,1.03,1.03,6086
5339,2018-10-17,1.03,1.03,1.02,1.03,153048
5340,2018-10-18,1.03,1.03,1.03,1.03,69
5341,2018-10-19,1.05,1.06,1.05,1.06,4358
5342,2018-10-22,1.06,1.08,1.06,1.06,19806
5343,2018-10-23,1.06,1.08,1.03,1.03,5555
5344,2018-10-24,1.03,1.03,1.01,1.01,6744
5345,2018-10-25,1.01,1.06,1.01,1.03,2632
5346,2018-10-26,1.02,1.04,1.01,1.03,4638
5347,2018-10-29,1.03,1.05,1.02,1.05,19095
5348,2018-10-30,1.03,1.06,1.03,1.04,2031
5349,2018-10-31,1.04,1.07,1.03,1.03,10567
5350,2018-11-02,1.03,1.03,1.03,1.03,119
5351,2018-11-05,1.03,1.03,1.03,1.03,48
5352,2018-11-06,1.03,1.03,1.01,1.03,55243
5353,2018-11-07,1.03,1.06,1.03,1.03,16958
5354,2018-11-08,1.03,1.06,1.03,1.03,3532
5355,2018-11-09,1.03,1.06,1.03,1.06,2100
5356,2018-11-13,1.03,1.06,1.03,1.04,5181
5357,2018-11-14,1.04,1.1,1.04,1.05,9314
5358,2018-11-15,1.05,1.14,1.05,1.11,11050
5359,2018-11-16,1.11,1.11,1.05,1.05,88534
5360,2018-11-19,1.05,1.09,1.05,1.05,1300
5361,2018-11-20,1.05,1.09,1.05,1.07,8385
5362,2018-11-21,1.05,1.05,1.04,1.04,5028
5363,2018-11-22,1.05,1.07,1.05,1.06,78087
5364,2018-11-23,1.04,1.05,1.04,1.04,17831
5365,2018-11-26,1.04,1.07,1.04,1.04,14596
5366,2018-11-27,1.04,1.04,1.02,1.02,22148
5367,2018-11-28,1.03,1.05,1.02,1.05,3308
5368,2018-11-29,1.04,1.04,1.02,1.02,81773
5369,2018-11-30,1.05,1.06,1.02,1.06,19041
5370,2018-12-03,1.01,1.09,1.01,1.05,141763
5371,2018-12-04,1.02,1.06,1.02,1.05,24105
5372,2018-12-05,1.02,1.07,1.01,1.06,153083
5373,2018-12-06,1.06,1.06,1.02,1.02,2389
5374,2018-12-07,1.05,1.05,1.02,1.02,20174
5375,2018-12-10,1.02,1.02,0.97,0.98,30831
5376,2018-12-11,0.99,1.03,0.99,1.03,419
5377,2018-12-12,0.99,1.03,0.99,1.03,10062
5378,2018-12-13,1.03,1.03,1.0,1.0,96303
5379,2018-12-14,1.0,1.02,1.0,1.02,158
5380,2018-12-17,1.01,1.02,1.01,1.01,25215
5381,2018-12-18,1.01,1.03,1.01,1.02,11685
5382,2018-12-19,1.01,1.02,1.01,1.01,17562
5383,2018-12-20,1.01,1.03,1.01,1.02,49178
5384,2018-12-21,1.01,1.03,1.01,1.02,12551
5385,2018-12-27,1.03,1.03,1.01,1.03,10955
5386,2018-12-28,1.01,1.01,1.01,1.01,246
5387,2019-01-02,1.07,1.07,1.01,1.06,1627
5388,2019-01-03,1.06,1.06,1.01,1.06,7054
5389,2019-01-04,1.06,1.06,1.02,1.06,661
5390,2019-01-07,1.02,1.06,1.02,1.03,3188
5391,2019-01-08,1.03,1.06,1.03,1.06,461
5392,2019-01-09,1.04,1.04,1.02,1.02,2912
5393,2019-01-10,1.02,1.02,1.02,1.02,751
5394,2019-01-11,1.02,1.02,1.02,1.02,2340
5395,2019-01-14,1.02,1.02,1.01,1.01,7703
5396,2019-01-15,1.02,1.05,1.01,1.05,32391
5397,2019-01-16,1.02,1.05,1.01,1.05,7235
5398,2019-01-17,1.01,1.05,1.01,1.01,590
5399,2019-01-18,1.05,1.05,1.02,1.05,4943
5400,2019-01-21,1.02,1.02,0.99,0.99,10302
5401,2019-01-22,1.04,1.04,1.0,1.0,3214
5402,2019-01-23,1.0,1.0,1.0,1.0,44
5403,2019-01-24,1.0,1.0,1.0,1.0,58
5404,2019-01-25,1.01,1.01,1.0,1.0,5156
5405,2019-01-28,1.0,1.01,1.0,1.0,9513
5406,2019-01-29,1.03,1.03,0.98,1.01,10408
5407,2019-01-30,1.03,1.03,1.0,1.0,31712
5408,2019-01-31,0.98,1.01,0.98,0.98,2426
5409,2019-02-01,0.98,0.98,0.98,0.98,320
5410,2019-02-04,0.99,0.99,0.99,0.99,184
5411,2019-02-05,0.99,1.02,0.99,1.02,71
5412,2019-02-06,0.99,0.99,0.99,0.99,36
5413,2019-02-07,0.99,0.99,0.99,0.99,564
5414,2019-02-08,0.99,0.99,0.99,0.99,2122
5415,2019-02-11,0.99,0.99,0.99,0.99,565
5416,2019-02-12,1.02,1.02,0.99,0.99,13454
5417,2019-02-13,1.02,1.02,0.99,1.02,5405
5418,2019-02-14,0.99,0.99,0.98,0.98,1090
5419,2019-02-15,0.98,0.98,0.98,0.98,3
5420,2019-02-18,0.98,1.01,0.98,1.01,68
5421,2019-02-19,0.99,1.01,0.99,1.01,1009
5422,2019-02-20,1.0,1.0,1.0,1.0,130
5423,2019-02-21,0.99,1.0,0.98,0.98,4331
5424,2019-02-22,1.0,1.01,0.98,0.98,205
5425,2019-02-25,0.98,0.98,0.94,0.94,3473
5426,2019-02-26,0.95,0.96,0.94,0.94,3522
5427,2019-02-27,0.96,0.96,0.96,0.96,71
5428,2019-02-28,0.95,0.96,0.95,0.96,104
5429,2019-03-01,0.97,1.05,0.97,1.02,140426
5430,2019-03-04,1.0,1.1,1.0,1.04,21262
5431,2019-03-05,1.13,1.13,1.05,1.125,355
5432,2019-03-06,1.055,1.06,1.055,1.06,1584
5433,2019-03-07,1.06,1.075,1.06,1.07,22369
5434,2019-03-08,1.08,1.115,1.08,1.115,2738
5435,2019-03-11,1.115,1.115,1.02,1.115,53675
5436,2019-03-12,1.05,1.06,1.02,1.03,20007
5437,2019-03-13,1.125,1.125,1.015,1.02,825
5438,2019-03-14,1.1,1.1,1.02,1.02,71
5439,2019-03-15,1.04,1.04,1.04,1.04,128
5440,2019-03-18,1.02,1.095,1.02,1.095,251
5441,2019-03-19,1.03,1.04,1.03,1.04,2101
5442,2019-03-20,1.09,1.125,1.05,1.125,10897
5443,2019-03-21,1.125,1.18,1.09,1.13,5679
5444,2019-03-22,1.13,1.13,1.09,1.09,4258
5445,2019-03-25,1.14,1.16,1.11,1.16,4095
5446,2019-03-26,1.15,1.15,1.09,1.09,1704
5447,2019-03-27,1.09,1.09,1.05,1.09,1326
5448,2019-03-28,1.065,1.07,1.065,1.065,3973
5449,2019-03-29,1.07,1.09,1.065,1.075,1582
5450,2019-04-01,1.1,1.1,1.1,1.1,1998
5451,2019-04-02,1.1,1.1,1.1,1.1,2732
5452,2019-04-03,1.1,1.14,1.1,1.14,3826
5453,2019-04-04,1.105,1.14,1.105,1.14,950
5454,2019-04-05,1.1,1.1,1.1,1.1,5308
5455,2019-04-08,1.075,1.08,1.075,1.08,18
5456,2019-04-09,1.1,1.1,1.08,1.08,1381
5457,2019-04-10,1.08,1.08,1.08,1.08,61
5458,2019-04-11,1.05,1.05,1.03,1.03,11463
5459,2019-04-12,1.04,1.04,1.04,1.04,993
5460,2019-04-15,1.05,1.05,1.045,1.045,61
5461,2019-04-16,0.992,0.994,0.992,0.994,14861
5462,2019-04-18,1.01,1.015,1.01,1.015,592
5463,2019-04-23,1.02,1.02,1.02,1.02,1300
5464,2019-04-24,1.015,1.015,1.015,1.015,5133
5465,2019-04-25,1.075,1.075,1.02,1.02,338
5466,2019-04-26,0.998,1.025,0.998,1.025,19
5467,2019-04-29,1.0,1.0,1.0,1.0,724
5468,2019-04-30,1.0,1.0,1.0,1.0,529
5469,2019-05-02,1.075,1.075,1.0,1.0,1189
5470,2019-05-06,1.0,1.0,0.992,0.992,8311
5471,2019-05-07,1.0,1.0,1.0,1.0,3744
5472,2019-05-08,1.0,1.0,1.0,1.0,140
5473,2019-05-09,0.994,0.994,0.994,0.994,78
5474,2019-05-10,0.994,0.996,0.994,0.996,298
5475,2019-05-13,0.996,1.05,0.996,1.05,1025
5476,2019-05-14,0.996,1.0,0.996,1.0,1488
5477,2019-05-15,1.0,1.05,1.0,1.05,1478
5478,2019-05-16,0.994,1.075,0.994,1.075,2530
5479,2019-05-17,1.2,1.2,1.2,1.2,77955
5480,2019-05-20,1.14,1.14,1.08,1.08,48844
5481,2019-05-21,1.12,1.145,1.12,1.145,72048
5482,2019-05-22,1.16,1.16,1.145,1.145,109650
5483,2019-05-23,1.145,1.145,1.145,1.145,101374
5484,2019-05-24,1.145,1.145,1.14,1.14,23879
5485,2019-05-27,1.09,1.09,1.09,1.09,870
5486,2019-05-28,1.09,1.09,0.89,0.89,8723
5487,2019-05-29,0.97,1.075,0.97,1.075,113
5488,2019-05-30,0.902,0.908,0.902,0.908,1042
5489,2019-05-31,0.9,0.9,0.894,0.894,53238
5490,2019-06-03,0.678,0.688,0.678,0.688,74450
5491,2019-06-04,0.674,0.674,0.668,0.668,20040
5492,2019-06-05,0.62,0.62,0.62,0.62,35868
5493,2019-06-06,0.604,0.668,0.604,0.668,13050
5494,2019-06-07,0.626,0.684,0.626,0.684,42004
5495,2019-06-10,0.682,0.682,0.63,0.63,13497
5496,2019-06-11,0.66,0.66,0.66,0.66,6154
5497,2019-06-12,0.688,0.688,0.688,0.688,24129
5498,2019-06-13,0.662,0.688,0.662,0.688,4066
5499,2019-06-14,0.666,0.72,0.666,0.72,13690
5500,2019-06-17,0.72,0.734,0.72,0.734,73548
5501,2019-06-18,0.75,0.75,0.75,0.75,48852
5502,2019-06-19,0.768,0.768,0.768,0.768,1500
5503,2019-06-21,0.764,0.764,0.7,0.7,3050
5504,2019-06-24,0.7,0.712,0.7,0.712,77
5505,2019-06-25,0.75,0.75,0.7,0.7,2029
5506,2019-06-26,0.702,0.702,0.702,0.702,3141
5507,2019-06-27,0.68,0.68,0.68,0.68,11500
5508,2019-06-28,0.71,0.77,0.71,0.77,1566
5509,2019-07-01,0.73,0.78,0.72,0.78,9034
5510,2019-07-02,0.712,0.712,0.694,0.696,15075
5511,2019-07-03,0.71,0.77,0.696,0.77,4812
5512,2019-07-04,0.71,0.73,0.694,0.694,3248
5513,2019-07-05,0.694,0.74,0.686,0.71,4600
5514,2019-07-08,0.702,0.702,0.67,0.67,8586
5515,2019-07-09,0.696,0.762,0.654,0.762,2770
5516,2019-07-10,0.68,0.724,0.68,0.68,2003
5517,2019-07-11,0.68,0.68,0.68,0.68,543
5518,2019-07-12,0.68,0.748,0.662,0.748,5305
5519,2019-07-15,0.684,0.72,0.682,0.72,5744
5520,2019-07-16,0.682,0.712,0.682,0.712,204
5521,2019-07-17,0.682,0.682,0.682,0.682,17
5522,2019-07-18,0.682,0.718,0.662,0.718,3804
5523,2019-07-19,0.718,0.718,0.662,0.718,133
5524,2019-07-22,0.672,0.7,0.672,0.7,1981
5525,2019-07-23,0.7,0.7,0.672,0.672,2492
5526,2019-07-24,0.672,0.698,0.662,0.698,317
5527,2019-07-25,0.67,0.69,0.67,0.69,211
5528,2019-07-26,0.67,0.7,0.67,0.7,3236
5529,2019-07-29,0.7,0.7,0.672,0.672,802
5530,2019-07-30,0.672,0.672,0.656,0.662,3435
5531,2019-07-31,0.676,0.74,0.676,0.728,1452
5532,2019-08-01,0.68,0.68,0.68,0.68,25
5533,2019-08-02,0.68,0.69,0.68,0.69,38
5534,2019-08-05,0.68,0.73,0.676,0.73,10114
5535,2019-08-06,0.678,0.678,0.676,0.676,4942
5536,2019-08-07,0.68,0.724,0.678,0.678,3613
5537,2019-08-08,0.678,0.726,0.676,0.726,2026
5538,2019-08-09,0.676,0.72,0.676,0.72,4020
5539,2019-08-12,0.738,0.738,0.68,0.734,9702
5540,2019-08-13,0.68,0.732,0.68,0.732,27
5541,2019-08-14,0.72,0.72,0.72,0.72,22300
5542,2019-08-16,0.682,0.684,0.682,0.684,13
5543,2019-08-19,0.7,0.7,0.68,0.68,2563
5544,2019-08-20,0.68,0.73,0.68,0.73,6018
5545,2019-08-21,0.7,0.7,0.686,0.686,35743
5546,2019-08-22,0.686,0.686,0.686,0.686,38
5547,2019-08-23,0.732,0.732,0.684,0.686,51832
5548,2019-08-26,0.68,0.68,0.68,0.68,6
5549,2019-08-27,0.68,0.68,0.63,0.64,13548
5550,2019-08-28,0.63,0.64,0.63,0.64,97
5551,2019-08-29,0.624,0.64,0.624,0.64,236
5552,2019-08-30,0.676,0.726,0.676,0.726,332
5553,2019-09-02,0.676,0.71,0.64,0.71,5000
5554,2019-09-03,0.646,0.68,0.646,0.646,1709
5555,2019-09-04,0.708,0.708,0.646,0.708,228
5556,2019-09-05,0.65,0.68,0.65,0.68,958
5557,2019-09-06,0.676,0.7,0.676,0.7,15201
5558,2019-09-09,0.676,0.676,0.65,0.65,11
5559,2019-09-10,0.712,0.712,0.622,0.65,16074
5560,2019-09-11,0.67,0.7,0.65,0.65,23945
5561,2019-09-12,0.64,0.64,0.64,0.64,5
5562,2019-09-13,0.68,0.68,0.636,0.636,32835
5563,2019-09-16,0.64,0.698,0.632,0.694,40394
5564,2019-09-17,0.632,0.67,0.632,0.64,14093
5565,2019-09-18,0.642,0.682,0.642,0.678,204
