,Date,Open,High,Low,Close,Volume
3277,2008-07-01,28.352,28.703,28.352,28.548,25769.0
3278,2008-07-02,28.023,28.508,28.023,28.237,68989.0
3279,2008-07-03,27.965,27.965,26.101,26.994,16859.0
3280,2008-07-04,26.101,26.101,25.44,25.44,56985.0
3281,2008-07-07,24.858,24.935,23.401,24.373,12741.0
3282,2008-07-08,22.76,24.08,22.76,23.401,46005.0
3283,2008-07-09,23.401,24.333,23.401,24.333,7505.0
3284,2008-07-10,24.352,24.352,23.731,23.731,63082.0
3285,2008-07-11,23.887,25.245,23.887,25.245,14302.0
3286,2008-07-14,25.245,27.169,25.245,25.285,38033.0
3287,2008-07-15,25.633,25.633,24.663,25.128,52336.0
3288,2008-07-16,24.509,24.858,24.509,24.858,60711.0
3289,2008-07-17,24.858,25.633,24.858,25.245,16647.0
3290,2008-07-18,25.498,27.771,25.324,27.771,21488.0
3291,2008-07-21,26.8,28.742,26.8,28.742,52162.0
3292,2008-07-22,29.129,29.129,28.742,28.742,13961.0
3293,2008-07-23,28.936,29.906,28.548,29.906,241067.0
3294,2008-07-24,29.519,29.906,29.363,29.461,269753.0
3295,2008-07-25,29.052,29.168,28.605,29.168,68800.0
3296,2008-07-28,29.129,29.168,28.566,28.936,9162.0
3297,2008-07-29,28.839,28.839,28.548,28.703,10497.0
3298,2008-07-30,28.742,29.985,28.742,29.847,725688.0
3299,2008-07-31,29.539,29.539,29.519,29.519,1714.0
3300,2008-08-01,29.129,29.129,28.936,29.091,344.0
3301,2008-08-04,28.586,29.091,28.352,29.091,14153.0
3302,2008-08-05,28.586,28.742,28.548,28.548,2948.0
3303,2008-08-06,28.82,28.975,28.82,28.975,109.0
3304,2008-08-07,28.742,28.742,28.429,28.429,32315.0
3305,2008-08-08,28.411,28.411,28.314,28.352,1911.0
3306,2008-08-11,28.566,28.566,28.352,28.352,1314.0
3307,2008-08-12,28.314,28.703,27.965,28.703,107562.0
3308,2008-08-13,28.352,29.478,28.352,29.129,302178.0
3309,2008-08-14,29.596,31.382,29.596,31.342,51440.0
3310,2008-08-18,31.847,32.625,31.072,31.847,8547.0
3311,2008-08-19,31.266,31.847,31.266,31.847,51568.0
3312,2008-08-20,31.46,31.829,31.46,31.829,11230.0
3313,2008-08-21,31.847,32.005,31.847,32.005,1118.0
3314,2008-08-22,32.237,33.015,32.237,32.975,5140.0
3315,2008-08-25,32.975,32.975,32.878,32.975,2858.0
3316,2008-08-26,31.984,32.859,31.984,32.139,31192.0
3317,2008-08-27,31.847,33.79,31.479,32.82,17432.0
3318,2008-08-28,32.82,33.015,32.429,33.015,72137.0
3319,2008-08-29,33.402,33.693,33.247,33.693,15032.0
3320,2008-09-01,33.596,34.179,32.625,33.015,3397.0
3321,2008-09-02,32.469,33.402,32.469,33.015,84416.0
3322,2008-09-03,32.469,33.208,32.429,33.208,12216.0
3323,2008-09-04,32.353,32.82,32.353,32.82,75420.0
3324,2008-09-05,32.625,33.169,32.625,32.82,7124.0
3325,2008-09-08,32.625,32.82,31.847,31.847,1505.0
3326,2008-09-09,32.12,32.237,31.847,31.847,3727.0
3327,2008-09-10,31.539,31.539,31.19,31.19,6657.0
3328,2008-09-11,31.072,31.072,30.683,31.072,15280.0
3329,2008-09-12,31.539,31.539,30.683,31.072,1483.0
3330,2008-09-15,31.072,31.072,29.148,29.246,4219.0
3331,2008-09-16,29.906,29.906,29.129,29.187,395.0
3332,2008-09-17,29.129,29.285,28.877,28.975,18607.0
3333,2008-09-18,27.208,29.519,27.187,27.265,399820.0
3334,2008-09-19,29.519,29.519,28.352,29.091,1414.0
3335,2008-09-22,29.342,29.342,28.548,29.129,1094.0
3336,2008-09-23,29.052,29.052,27.381,27.381,47049.0
3337,2008-09-24,28.722,28.722,27.965,27.965,30919.0
3338,2008-09-25,28.548,29.109,28.352,28.429,4797.0
3339,2008-09-26,28.586,29.129,28.548,28.877,12035.0
3340,2008-09-29,29.033,29.072,27.421,27.965,17677.0
3341,2008-09-30,25.633,27.965,25.245,27.576,56580.0
3342,2008-10-01,27.576,27.965,26.215,26.8,42002.0
3343,2008-10-02,26.8,26.994,26.761,26.761,454281.0
3344,2008-10-03,26.8,26.8,26.411,26.8,17705.0
3345,2008-10-06,26.215,26.8,26.022,26.022,40806.0
3346,2008-10-07,27.187,27.187,25.324,26.022,81561.0
3347,2008-10-08,25.168,25.906,24.1,24.469,141118.0
3348,2008-10-09,24.12,25.245,24.12,25.245,20399.0
3349,2008-10-10,23.304,23.304,22.139,23.225,119076.0
3350,2008-10-13,24.352,24.352,23.518,23.887,19072.0
3351,2008-10-14,27.072,27.072,24.722,25.148,10493.0
3352,2008-10-15,25.168,25.168,24.12,24.235,18695.0
3353,2008-10-16,23.77,24.08,23.264,23.304,95821.0
3354,2008-10-17,24.08,24.08,22.914,22.914,3294.0
3355,2008-10-20,25.168,25.168,23.071,24.061,61897.0
3356,2008-10-21,24.041,24.041,23.304,23.382,19100.0
3357,2008-10-22,23.285,23.285,22.526,22.526,50543.0
3358,2008-10-23,22.333,22.526,21.402,21.439,77269.0
3359,2008-10-24,21.749,21.749,21.362,21.691,269464.0
3360,2008-10-27,21.362,21.362,20.392,21.362,138009.0
3361,2008-10-28,21.187,22.022,21.187,22.022,57540.0
3362,2008-10-29,22.838,24.041,22.838,23.731,64557.0
3363,2008-10-30,24.469,26.8,24.469,24.663,20263.0
3364,2008-10-31,25.537,25.537,24.275,24.275,6730.0
3365,2008-11-03,24.275,25.633,24.158,25.633,61387.0
3366,2008-11-04,26.022,27.499,26.022,26.8,15934.0
3367,2008-11-05,27.538,27.538,26.411,26.411,47877.0
3368,2008-11-06,26.022,26.215,25.44,26.215,12660.0
3369,2008-11-07,26.215,26.215,25.906,25.945,14708.0
3370,2008-11-10,25.945,26.8,25.945,26.257,896.0
3371,2008-11-12,26.215,26.215,25.362,26.003,12870.0
3372,2008-11-13,24.896,25.304,24.703,25.051,34701.0
3373,2008-11-14,25.245,26.8,25.245,26.605,58476.0
3374,2008-11-17,25.867,26.566,25.633,25.633,15252.0
3375,2008-11-18,25.596,25.596,24.78,24.78,14110.0
3376,2008-11-19,24.663,25.187,24.08,24.235,8934.0
3377,2008-11-20,23.304,23.304,22.606,22.819,226230.0
3378,2008-11-21,22.175,25.206,22.175,25.206,82665.0
3379,2008-11-24,26.334,26.334,24.138,25.245,1140.0
3380,2008-11-25,25.633,25.633,23.692,24.352,12902.0
3381,2008-11-26,24.352,24.352,23.692,24.08,9262.0
3382,2008-11-27,23.827,24.469,23.827,24.1,249344.0
3383,2008-11-28,24.819,24.819,23.499,23.692,87144.0
3384,2008-12-01,22.526,24.061,22.526,24.061,5663.0
3385,2008-12-02,23.944,23.944,22.914,23.11,202364.0
3386,2008-12-03,23.11,23.304,21.749,22.139,10124.0
3387,2008-12-04,22.061,22.175,21.771,21.943,59914.0
3388,2008-12-05,21.749,21.924,21.48,21.711,41796.0
3389,2008-12-08,23.187,23.208,21.556,21.886,16590.0
3390,2008-12-09,21.943,22.294,21.886,21.886,7494.0
3391,2008-12-10,21.827,22.022,21.595,21.613,10340.0
3392,2008-12-11,21.749,21.749,21.245,21.324,74593.0
3393,2008-12-12,20.972,20.972,20.196,20.487,27972.0
3394,2008-12-15,20.509,20.509,20.255,20.351,75225.0
3395,2008-12-16,20.351,20.351,20.196,20.235,32901.0
3396,2008-12-17,20.235,20.351,19.808,19.808,106858.0
3397,2008-12-18,19.808,20.158,19.808,20.158,15426.0
3398,2008-12-19,20.158,21.906,19.459,19.789,1394823.0
3399,2008-12-22,20.586,20.586,19.808,19.887,46476.0
3400,2008-12-23,19.654,19.808,19.654,19.673,178342.0
3401,2008-12-29,19.673,19.808,19.673,19.673,9777.0
3402,2008-12-30,19.654,20.546,19.42,20.196,86780.0
3403,2008-12-31,20.196,20.196,19.848,19.848,3957.0
3404,2009-01-05,20.566,20.817,20.12,20.74,17597.0
3405,2009-01-06,21.011,21.906,20.972,21.518,151350.0
3406,2009-01-07,21.749,21.749,21.168,21.168,159030.0
3407,2009-01-08,20.624,21.245,20.624,21.168,51156.0
3408,2009-01-09,21.556,21.556,21.168,21.382,30529.0
3409,2009-01-12,21.264,21.304,20.972,21.285,9680.0
3410,2009-01-13,21.207,21.362,21.129,21.264,16101.0
3411,2009-01-14,21.168,21.653,21.168,21.264,41805.0
3412,2009-01-15,21.148,21.749,20.392,21.749,10023.0
3413,2009-01-16,21.749,21.827,21.749,21.827,82779.0
3414,2009-01-19,21.827,21.827,21.382,21.827,167525.0
3415,2009-01-20,21.827,21.827,21.011,21.011,16712.0
3416,2009-01-21,21.304,21.943,20.392,21.943,343662.0
3417,2009-01-22,22.139,22.139,20.216,21.342,7671.0
3418,2009-01-23,21.324,21.749,20.487,21.749,304535.0
3419,2009-01-26,20.624,22.955,20.624,22.526,182338.0
3420,2009-01-27,22.526,22.526,21.982,21.982,7770.0
3421,2009-01-28,21.943,22.526,21.943,22.139,356748.0
3422,2009-01-29,21.943,21.943,21.556,21.749,44974.0
3423,2009-01-30,21.711,21.943,21.556,21.556,64239.0
3424,2009-02-02,21.943,21.943,21.011,21.536,656306.0
3425,2009-02-03,21.362,21.788,21.245,21.518,604055.0
3426,2009-02-04,21.362,22.022,21.362,21.556,71384.0
3427,2009-02-05,21.749,21.848,20.972,21.362,283162.0
3428,2009-02-06,22.139,22.139,21.749,21.749,135080.0
3429,2009-02-09,22.139,22.139,21.09,21.711,3825.0
3430,2009-02-10,21.711,21.868,21.439,21.595,43659.0
3431,2009-02-11,20.817,21.362,20.817,21.304,34481.0
3432,2009-02-12,21.09,21.285,20.972,21.148,5755.0
3433,2009-02-13,21.556,21.556,20.992,21.148,21475.0
3434,2009-02-16,20.779,20.817,20.779,20.817,30166.0
3435,2009-02-17,20.392,20.779,19.848,20.586,246893.0
3436,2009-02-18,19.887,20.509,19.42,20.313,26108.0
3437,2009-02-19,20.392,20.972,19.848,20.586,100467.0
3438,2009-02-20,20.586,20.759,20.586,20.624,52890.0
3439,2009-02-23,20.624,20.644,20.624,20.624,4683.0
3440,2009-02-24,20.586,20.586,19.848,20.392,121304.0
3441,2009-02-25,21.129,22.1,21.129,21.749,194269.0
3442,2009-02-26,21.749,21.906,21.595,21.749,146488.0
3443,2009-02-27,21.827,21.827,20.586,20.992,57909.0
3444,2009-03-02,20.992,21.749,20.605,20.605,34899.0
3445,2009-03-03,20.624,21.324,20.605,20.933,12620.0
3446,2009-03-04,21.324,22.333,21.129,21.906,163552.0
3447,2009-03-05,22.139,22.896,21.771,22.896,64199.0
3448,2009-03-06,22.722,22.896,22.526,22.722,73214.0
3449,2009-03-09,22.526,22.838,22.526,22.662,4744.0
3450,2009-03-10,22.722,22.722,22.507,22.507,5072.0
3451,2009-03-11,22.565,22.992,22.448,22.526,5294.0
3452,2009-03-12,22.701,22.992,22.526,22.955,135092.0
3453,2009-03-13,23.11,24.08,23.11,23.672,99881.0
3454,2009-03-16,23.887,23.887,23.499,23.499,22238.0
3455,2009-03-17,23.304,23.304,22.76,23.012,98115.0
3456,2009-03-18,23.304,23.304,23.225,23.225,131329.0
3457,2009-03-19,23.304,23.692,23.208,23.382,8683.0
3458,2009-03-20,23.421,23.672,22.955,23.672,43823.0
3459,2009-03-23,23.672,24.819,23.499,24.469,12437.0
3460,2009-03-24,24.819,24.858,24.526,24.76,117180.0
3461,2009-03-25,24.858,24.858,24.469,24.76,65263.0
3462,2009-03-26,24.586,24.858,24.586,24.663,40519.0
3463,2009-03-27,24.586,24.858,24.469,24.858,137909.0
3464,2009-03-30,24.469,25.906,24.275,25.633,107863.0
3465,2009-03-31,25.633,27.148,25.304,26.683,233752.0
3466,2009-04-01,27.148,27.148,25.77,25.77,5433.0
3467,2009-04-02,26.295,26.605,26.022,26.022,28468.0
3468,2009-04-03,26.022,26.605,26.022,26.546,198660.0
3469,2009-04-06,26.605,29.129,26.605,27.576,174693.0
3470,2009-04-07,27.615,27.615,26.994,27.246,23497.0
3471,2009-04-08,28.042,28.139,27.052,27.052,35369.0
3472,2009-04-09,27.187,27.381,26.177,26.177,12732.0
3473,2009-04-14,26.643,26.916,26.411,26.411,18542.0
3474,2009-04-15,26.605,26.761,25.168,25.206,15274.0
3475,2009-04-16,25.324,25.596,25.245,25.285,116471.0
3476,2009-04-17,25.285,25.614,24.663,25.206,63258.0
3477,2009-04-20,25.051,25.051,24.509,24.509,57974.0
3478,2009-04-21,24.509,25.091,23.323,25.091,13426.0
3479,2009-04-22,25.011,26.411,24.876,26.022,34418.0
3480,2009-04-23,25.633,28.158,25.633,26.8,29808.0
3481,2009-04-24,27.187,27.187,26.061,26.8,7081.0
3482,2009-04-27,26.527,26.605,26.101,26.372,29848.0
3483,2009-04-28,26.372,26.372,25.245,26.372,29366.0
3484,2009-04-29,26.372,27.381,26.372,26.819,617720.0
3485,2009-04-30,27.187,27.381,27.187,27.226,156595.0
3486,2009-05-04,27.304,28.081,27.304,27.673,79030.0
3487,2009-05-05,28.352,29.906,28.352,28.936,111463.0
3488,2009-05-06,29.478,29.673,28.936,29.246,82901.0
3489,2009-05-07,29.246,29.712,28.742,29.129,490337.0
3490,2009-05-08,29.129,29.129,28.703,28.742,17110.0
3491,2009-05-11,29.091,29.091,28.586,28.742,15693.0
3492,2009-05-12,28.742,28.742,28.352,28.548,20538.0
3493,2009-05-13,28.566,28.566,28.12,28.12,4442.0
3494,2009-05-14,28.12,28.12,27.381,27.576,4492.0
3495,2009-05-15,28.703,28.703,27.965,28.158,3313.0
3496,2009-05-18,28.352,28.352,27.965,28.158,4516.0
3497,2009-05-19,28.158,28.703,28.042,28.081,39787.0
3498,2009-05-20,28.352,28.548,27.985,28.391,15757.0
3499,2009-05-21,28.548,28.703,28.314,28.391,51048.0
3500,2009-05-22,28.391,28.391,28.004,28.158,15697.0
3501,2009-05-25,28.158,28.158,28.158,28.158,2826.0
3502,2009-05-26,28.12,28.237,28.12,28.158,6242.0
3503,2009-05-27,28.662,28.742,28.662,28.703,87294.0
3504,2009-05-28,28.742,28.839,28.683,28.683,3477.0
3505,2009-05-29,28.742,29.054,26.43,27.187,82541.0
3506,2009-06-01,28.023,28.023,27.499,27.692,37900.0
3507,2009-06-02,27.926,28.314,27.652,27.887,15149.0
3508,2009-06-03,28.275,28.275,27.887,27.926,5697.0
3509,2009-06-04,27.576,28.158,27.576,27.771,9488.0
3510,2009-06-05,28.081,28.507,27.769,27.812,4572.0
3511,2009-06-08,27.769,29.091,27.575,29.091,14756.0
3512,2009-06-09,28.662,28.703,28.197,28.662,2932.0
3513,2009-06-10,28.586,28.858,28.275,28.742,263993.0
3514,2009-06-12,29.091,29.091,28.662,28.662,13320.0
3515,2009-06-15,28.662,28.742,28.548,28.703,3079.0
3516,2009-06-16,28.742,28.742,28.275,28.275,4821.0
3517,2009-06-17,29.129,29.129,28.352,28.469,114933.0
3518,2009-06-18,29.129,30.295,29.129,29.325,330271.0
3519,2009-06-19,30.14,30.14,29.325,29.692,37409.0
3520,2009-06-22,29.905,29.905,28.742,28.742,18207.0
3521,2009-06-23,28.78,28.974,28.742,28.974,18129.0
3522,2009-06-24,28.936,29.866,28.936,29.129,453021.0
3523,2009-06-25,29.517,29.517,28.974,28.974,27506.0
3524,2009-06-26,29.129,29.442,28.819,28.936,30614.0
3525,2009-06-29,29.129,29.205,28.936,29.129,40410.0
3526,2009-06-30,30.245,30.33,28.75,30.33,40144.0
3527,2009-07-01,29.236,30.162,29.236,29.698,13731.0
3528,2009-07-02,29.908,29.908,29.275,29.275,31346.0
3529,2009-07-03,28.876,28.898,27.719,28.33,160004.0
3530,2009-07-06,28.098,28.098,26.855,27.298,57723.0
3531,2009-07-07,26.982,27.55,26.875,27.298,136928.0
3532,2009-07-08,27.508,27.803,27.17,27.676,7477.0
3533,2009-07-09,27.676,27.803,27.38,27.676,5788.0
3534,2009-07-10,27.38,27.424,26.875,26.96,4698.0
3535,2009-07-13,27.213,27.213,26.118,26.118,65661.0
3536,2009-07-14,26.244,27.38,26.244,27.34,10058.0
3537,2009-07-15,27.34,28.013,27.256,27.76,25857.0
3538,2009-07-16,28.013,28.013,27.34,27.38,14195.0
3539,2009-07-17,27.402,27.55,26.75,26.75,7522.0
3540,2009-07-20,26.875,27.803,26.875,27.424,46489.0
3541,2009-07-21,27.992,27.992,27.424,27.57,11252.0
3542,2009-07-22,27.992,27.992,27.443,27.592,18877.0
3543,2009-07-23,28.224,28.224,27.803,27.928,65463.0
3544,2009-07-24,28.203,28.203,27.803,28.203,82914.0
3545,2009-07-27,28.266,29.908,28.224,29.275,114666.0
3546,2009-07-28,29.825,30.119,29.066,29.361,81356.0
3547,2009-07-29,29.319,29.404,29.025,29.066,61336.0
3548,2009-07-30,29.74,29.74,29.361,29.487,368809.0
3549,2009-07-31,29.761,29.908,29.361,29.636,285515.0
3550,2009-08-03,29.908,29.908,28.708,29.275,90264.0
3551,2009-08-04,29.275,29.275,28.224,28.35,97965.0
3552,2009-08-05,28.35,28.517,28.224,28.224,232212.0
3553,2009-08-06,28.624,28.624,28.33,28.517,175888.0
3554,2009-08-07,28.582,29.066,28.308,28.858,475474.0
3555,2009-08-10,29.193,29.573,29.193,29.298,530296.0
3556,2009-08-11,29.487,29.698,29.361,29.382,526710.0
3557,2009-08-12,29.066,29.275,28.815,28.94,183940.0
3558,2009-08-13,29.236,29.487,29.066,29.275,127746.0
3559,2009-08-14,29.678,29.678,29.404,29.487,95489.0
3560,2009-08-17,29.404,29.404,28.858,29.066,19128.0
3561,2009-08-18,28.898,29.255,28.224,29.255,106311.0
3562,2009-08-19,29.275,29.275,28.435,29.066,105719.0
3563,2009-08-20,29.193,29.487,28.729,29.193,133147.0
3564,2009-08-21,29.151,29.487,29.025,29.446,24562.0
3565,2009-08-24,29.487,30.415,29.275,30.415,272402.0
3566,2009-08-25,29.908,30.289,29.74,30.099,17254.0
3567,2009-08-26,30.267,30.267,29.528,29.573,24185.0
3568,2009-08-27,29.951,31.593,29.951,30.373,133697.0
3569,2009-08-28,31.593,31.593,30.752,31.174,162882.0
3570,2009-08-31,31.174,31.299,30.373,31.174,103850.0
3571,2009-09-01,30.814,31.383,30.373,30.373,102455.0
3572,2009-09-02,30.036,30.036,29.108,29.487,130061.0
3573,2009-09-03,29.193,30.182,29.193,29.866,555028.0
3574,2009-09-04,29.908,30.099,29.487,29.487,74867.0
3575,2009-09-07,29.193,30.056,29.193,29.656,45244.0
3576,2009-09-08,30.245,30.245,29.528,29.656,35467.0
3577,2009-09-09,29.487,29.825,29.487,29.825,30654.0
3578,2009-09-10,30.225,30.289,29.487,29.487,39367.0
3579,2009-09-11,29.487,29.698,29.487,29.573,63813.0
3580,2009-09-14,29.528,29.528,29.066,29.275,2575.0
3581,2009-09-15,29.446,29.573,28.476,28.645,42442.0
3582,2009-09-16,29.025,30.625,29.025,29.908,89666.0
3583,2009-09-17,30.373,30.415,29.908,29.908,209469.0
3584,2009-09-18,29.908,31.003,29.487,31.003,11466.0
3585,2009-09-21,31.088,31.468,30.752,30.752,115694.0
3586,2009-09-22,30.963,31.025,30.415,30.963,95662.0
3587,2009-09-23,30.583,31.51,30.542,31.215,321171.0
3588,2009-09-24,31.174,31.215,30.752,31.088,89721.0
3589,2009-09-25,30.667,32.541,30.667,32.541,124456.0
3590,2009-09-28,32.078,35.258,32.078,34.121,523934.0
3591,2009-09-29,34.121,34.121,33.7,33.7,17325.0
3592,2009-09-30,33.7,34.755,32.858,34.078,146613.0
3593,2009-10-01,33.911,34.479,33.722,34.206,63919.0
3594,2009-10-02,33.7,34.226,32.858,34.226,66482.0
3595,2009-10-05,33.49,34.858,33.49,34.858,107587.0
3596,2009-10-06,34.457,35.764,34.395,34.669,83562.0
3597,2009-10-07,35.384,35.407,34.585,34.964,13425.0
3598,2009-10-08,34.985,35.343,34.206,34.332,10837.0
3599,2009-10-09,35.049,35.049,34.121,34.121,4173.0
3600,2009-10-12,34.121,34.121,33.7,33.785,5452.0
3601,2009-10-13,33.911,33.911,32.858,32.858,9224.0
3602,2009-10-14,32.858,33.658,32.858,33.658,23799.0
3603,2009-10-15,33.7,34.755,33.152,33.49,24542.0
3604,2009-10-16,33.49,34.543,32.984,33.026,163031.0
3605,2009-10-19,32.9,34.332,32.9,34.121,11668.0
3606,2009-10-20,34.332,35.049,33.554,34.964,54056.0
3607,2009-10-21,35.174,35.384,34.585,35.301,9984.0
3608,2009-10-22,34.964,35.301,34.164,35.301,6666.0
3609,2009-10-23,34.964,35.384,34.775,35.195,13942.0
3610,2009-10-26,35.216,35.216,34.543,34.755,2151.0
3611,2009-10-27,35.006,35.006,34.226,34.543,150954.0
3612,2009-10-28,34.585,34.732,33.742,34.121,6156.0
3613,2009-10-29,34.311,35.595,33.7,34.922,180462.0
3614,2009-10-30,35.216,35.216,33.49,33.7,169085.0
3615,2009-11-02,33.279,33.468,32.9,33.426,6211.0
3616,2009-11-03,33.49,33.49,32.099,32.69,32113.0
3617,2009-11-04,32.479,33.026,32.479,32.709,86639.0
3618,2009-11-05,33.048,33.279,32.519,33.279,25684.0
3619,2009-11-06,33.49,33.615,32.605,32.774,15402.0
3620,2009-11-09,32.774,33.279,32.563,33.152,23157.0
3621,2009-11-10,33.322,33.322,32.437,32.437,259198.0
3622,2009-11-12,32.647,32.647,32.437,32.479,132777.0
3623,2009-11-13,32.605,33.11,32.099,32.73,25584.0
3624,2009-11-16,32.858,33.7,32.858,33.7,20477.0
3625,2009-11-17,33.7,33.7,33.195,33.7,65547.0
3626,2009-11-18,33.742,33.742,32.499,32.647,39901.0
3627,2009-11-19,33.089,33.089,32.519,33.048,5951.0
3628,2009-11-20,33.026,33.49,32.858,33.49,42125.0
3629,2009-11-23,33.532,33.7,33.532,33.7,13325.0
3630,2009-11-24,33.7,33.7,33.279,33.7,155734.0
3631,2009-11-25,33.7,33.7,33.448,33.49,215642.0
3632,2009-11-26,33.679,33.679,32.858,32.858,87979.0
3633,2009-11-27,31.593,33.615,31.593,33.615,12617.0
3634,2009-11-30,33.615,33.615,33.279,33.615,81718.0
3635,2009-12-01,33.679,33.679,33.279,33.49,108234.0
3636,2009-12-02,33.511,33.532,32.626,33.216,141056.0
3637,2009-12-03,33.216,33.615,32.774,32.774,18758.0
3638,2009-12-04,33.279,33.279,32.816,33.195,3860.0
3639,2009-12-07,33.49,33.49,32.352,32.352,7232.0
3640,2009-12-08,32.437,32.437,31.805,32.015,8837.0
3641,2009-12-09,32.015,32.163,30.877,32.015,423554.0
3642,2009-12-10,32.015,32.015,31.278,31.383,11252.0
3643,2009-12-11,31.174,31.468,30.877,30.877,12553.0
3644,2009-12-14,30.792,31.552,30.792,31.405,23606.0
3645,2009-12-15,31.51,31.763,30.792,31.174,15573.0
3646,2009-12-16,31.174,31.552,30.982,31.174,17572.0
3647,2009-12-17,31.152,31.593,30.814,31.593,106144.0
3648,2009-12-18,31.193,31.614,31.003,31.174,48031.0
3649,2009-12-21,31.974,31.974,31.088,31.174,20873.0
3650,2009-12-22,31.11,31.174,29.908,30.498,65231.0
3651,2009-12-23,31.13,31.13,29.361,29.528,36079.0
3652,2009-12-28,29.698,30.289,29.487,29.636,60381.0
3653,2009-12-29,29.889,30.625,29.782,30.625,104422.0
3654,2009-12-30,30.625,31.974,30.373,31.383,168296.0
3655,2009-12-31,31.763,31.931,30.33,30.752,82426.0
3656,2010-01-04,30.963,31.321,30.752,30.921,14416.0
3657,2010-01-05,30.963,32.33,30.709,31.91,793402.0
3658,2010-01-06,32.12,33.279,32.015,33.279,310765.0
3659,2010-01-07,33.279,33.279,32.541,33.048,17082.0
3660,2010-01-08,33.322,33.931,32.541,33.679,339440.0
3661,2010-01-11,33.7,33.7,32.141,33.279,21281.0
3662,2010-01-12,33.152,33.49,32.69,33.383,37211.0
3663,2010-01-13,33.069,33.532,32.816,32.858,16047.0
3664,2010-01-14,33.279,33.406,32.709,32.709,6460.0
3665,2010-01-15,32.752,33.279,32.709,33.237,31780.0
3666,2010-01-18,33.383,34.311,33.322,34.206,412607.0
3667,2010-01-19,34.121,34.248,33.722,34.078,38572.0
3668,2010-01-20,33.279,33.931,33.237,33.7,24251.0
3669,2010-01-21,33.11,33.7,33.048,33.7,19083.0
3670,2010-01-22,32.984,32.984,32.352,32.563,19886.0
3671,2010-01-25,32.099,32.437,31.782,31.805,129170.0
3672,2010-01-26,32.015,32.015,31.299,31.593,46061.0
3673,2010-01-27,31.805,31.805,31.13,31.321,54695.0
3674,2010-01-28,31.593,31.805,31.174,31.593,75627.0
3675,2010-01-29,31.615,31.615,30.875,31.174,31555.0
3676,2010-02-01,30.963,31.174,30.289,30.33,251223.0
3677,2010-02-02,30.792,31.342,30.373,31.256,922387.0
3678,2010-02-03,31.552,33.448,31.552,32.437,453315.0
3679,2010-02-04,32.437,33.069,32.057,32.437,52220.0
3680,2010-02-05,31.552,32.078,30.792,31.174,32974.0
3681,2010-02-08,31.215,31.931,31.174,31.174,126051.0
3682,2010-02-09,31.193,32.268,31.193,32.037,141386.0
3683,2010-02-10,32.352,32.563,32.037,32.037,29482.0
3684,2010-02-11,32.437,32.519,31.593,31.593,11933.0
3685,2010-02-12,32.393,32.393,32.015,32.099,137749.0
3686,2010-02-15,32.479,32.858,32.479,32.858,56144.0
3687,2010-02-16,32.858,33.048,32.816,32.816,3874.0
3688,2010-02-17,32.962,32.962,32.647,32.837,3747.0
3689,2010-02-18,32.837,32.858,32.184,32.184,123523.0
3690,2010-02-19,32.184,33.363,32.184,33.279,175073.0
3691,2010-02-22,33.658,33.826,33.406,33.49,15346.0
3692,2010-02-23,33.406,33.658,32.794,33.069,17228.0
3693,2010-02-24,32.794,33.363,32.69,33.152,6075.0
3694,2010-02-25,33.279,33.279,32.69,33.152,102382.0
3695,2010-02-26,32.647,33.131,32.519,32.647,27120.0
3696,2010-03-01,32.519,33.069,32.479,32.858,5446.0
3697,2010-03-02,32.858,33.679,32.858,33.679,9921.0
3698,2010-03-03,33.279,33.49,33.069,33.49,3860.0
