,Date,Open,High,Low,Close,Volume
3179,2020-01-31,2.3608,2.3608,2.237,2.256,2088.0
3180,2020-02-03,2.237,2.3227,2.237,2.3227,5277.0
3181,2020-02-04,2.3227,2.3512,2.237,2.3512,3002.0
3182,2020-02-05,2.3037,2.3608,2.3037,2.3322,13.0
3183,2020-02-06,2.3322,2.3512,2.3322,2.3512,537.0
3184,2020-02-07,2.3608,2.3608,2.3608,2.3608,325.0
3185,2020-02-10,2.3322,2.3512,2.2656,2.3512,1681.0
3186,2020-02-11,2.3608,2.3608,2.3418,2.3418,22.0
3187,2020-02-12,2.3418,2.3512,2.256,2.256,4079.0
3188,2020-02-13,2.237,2.3227,2.237,2.3227,1692.0
3189,2020-02-14,2.3608,2.3608,2.3037,2.3037,444.0
3190,2020-02-17,2.3227,2.3227,2.2847,2.3227,3130.0
3191,2020-02-18,2.3608,2.3608,2.3608,2.3608,15.0
3192,2020-02-19,2.3608,2.3608,2.237,2.237,18919.0
3193,2020-02-20,2.3418,2.3418,2.1895,2.237,7989.0
3194,2020-02-21,2.237,2.3322,2.218,2.237,1514.0
3195,2020-02-24,2.3512,2.3512,2.2085,2.3227,3587.0
3196,2020-02-25,2.3227,2.3227,2.1989,2.3037,5745.0
3197,2020-02-26,2.3227,2.3227,2.2275,2.2275,3389.0
3198,2020-02-27,2.3227,2.3227,2.0086,2.0181,30971.0
3199,2020-02-28,1.999,2.1418,1.9419,2.0942,6959.0
3200,2020-03-02,2.0848,2.2847,2.0848,2.2847,4317.0
3201,2020-03-03,2.1895,2.2466,2.1895,2.1989,790.0
3202,2020-03-04,2.1895,2.237,2.1608,2.1895,945.0
3203,2020-03-05,2.1989,2.1989,2.1989,2.1989,10.0
3204,2020-03-06,2.1895,2.1895,2.0942,2.1895,1902.0
3205,2020-03-09,1.9038,2.0942,1.9038,2.0942,38074.0
3206,2020-03-10,2.256,2.256,2.0942,2.1989,2203.0
3207,2020-03-11,2.1704,2.1704,2.0942,2.1704,10508.0
3208,2020-03-13,1.961,2.0657,1.8086,2.0467,67929.0
3209,2020-03-16,2.0277,2.0277,1.8563,1.9038,3321.0
3210,2020-03-17,1.8944,1.8944,1.7706,1.8896,5573.0
3211,2020-03-18,1.9038,1.9515,1.8563,1.9515,4235.0
3212,2020-03-19,2.0467,2.0467,1.9038,1.9038,2010.0
3213,2020-03-20,2.0562,2.0562,2.0371,2.0371,31.0
3214,2020-03-23,1.9419,2.0562,1.9134,1.9896,1084.0
3215,2020-03-24,1.9896,1.9896,1.9515,1.9515,415.0
3216,2020-03-25,1.9896,1.9896,1.8848,1.9896,790.0
3217,2020-03-26,1.9896,1.9896,1.9896,1.9896,31.0
3218,2020-03-27,1.9896,1.9896,1.9134,1.98,705.0
3219,2020-03-30,1.9896,1.9896,1.9134,1.9515,2692.0
3220,2020-03-31,1.9896,1.9896,1.9038,1.9038,8844.0
3221,2020-04-01,1.9896,1.9896,1.9038,1.961,3941.0
3222,2020-04-02,1.9515,1.9515,1.9038,1.9515,2111.0
3223,2020-04-03,1.9515,1.9515,1.8848,1.9515,1120.0
3224,2020-04-06,1.9515,1.9515,1.8848,1.9038,29582.0
3225,2020-04-07,1.9515,1.9515,1.9038,1.9515,2108.0
3226,2020-04-08,1.9515,2.0562,1.9134,1.9134,7119.0
3227,2020-04-09,2.0562,2.0562,1.9038,1.9038,536.0
3228,2020-04-14,2.0562,2.0562,1.999,1.999,1650.0
3229,2020-04-15,2.0562,2.0562,1.9705,1.9705,4580.0
3230,2020-04-16,2.0562,2.0562,2.0562,2.0562,10.0
3231,2020-04-17,2.0562,2.0562,2.0181,2.0467,1918.0
3232,2020-04-20,2.0562,2.3322,1.999,2.1418,22434.0
3233,2020-04-21,2.1895,2.3132,2.0562,2.1799,15280.0
3234,2020-04-22,2.2941,2.2941,2.0657,2.1418,1000.0
3235,2020-04-23,2.218,2.218,2.0657,2.1608,3893.0
3236,2020-04-24,2.1608,2.1608,2.1514,2.1514,10.0
3237,2020-04-27,2.1514,2.1514,2.0752,2.1229,303.0
3238,2020-04-28,2.1704,2.1799,2.1038,2.1799,1102.0
3239,2020-04-29,2.1799,2.1799,2.0562,2.0562,3833.0
3240,2020-04-30,2.1704,2.1704,2.0752,2.0752,1211.0
3241,2020-05-04,2.1608,2.1608,2.1514,2.1514,14.0
3242,2020-05-05,2.1418,2.1418,2.1133,2.1133,534.0
3243,2020-05-06,2.1514,2.1514,2.0752,2.1323,1113.0
3244,2020-05-07,2.1323,2.1323,2.1038,2.1229,534.0
3245,2020-05-08,2.1133,2.1229,2.0848,2.1133,3526.0
3246,2020-05-11,2.0277,2.1133,2.0277,2.1133,614.0
3247,2020-05-12,2.1133,2.1323,2.0562,2.0657,1650.0
3248,2020-05-13,2.1608,2.1608,2.1514,2.1514,597.0
3249,2020-05-14,2.1608,2.2941,2.1608,2.1895,22520.0
3250,2020-05-15,2.1895,2.1895,2.1704,2.1704,1915.0
3251,2020-05-18,2.1704,2.1895,2.1038,2.1895,2266.0
3252,2020-05-19,2.3418,2.3418,2.2751,2.2751,6503.0
3253,2020-05-20,2.3418,2.3418,2.1989,2.218,3589.0
3254,2020-05-21,2.2656,2.3418,2.2656,2.2656,1889.0
3255,2020-05-22,2.237,2.3418,2.237,2.3322,3015.0
3256,2020-05-25,2.3322,2.3322,2.3322,2.3322,1901.0
3257,2020-05-26,2.3418,2.3418,2.3322,2.3322,1236.0
3258,2020-05-27,2.3608,2.3608,2.2085,2.2847,2214.0
3259,2020-05-28,2.2847,2.2847,2.2275,2.2275,2918.0
3260,2020-05-29,2.218,2.2847,2.218,2.2847,1269.0
3261,2020-06-01,2.2751,2.3703,2.237,2.3418,20415.0
3262,2020-06-02,2.3418,2.3512,2.256,2.2941,1789.0
3263,2020-06-03,2.3418,2.3799,2.2656,2.3227,10711.0
3264,2020-06-04,2.4464,2.4464,2.3227,2.3799,2120.0
3265,2020-06-05,2.3799,2.3799,2.3037,2.3037,1683.0
3266,2020-06-08,2.3989,2.3989,2.3037,2.3418,767.0
3267,2020-06-09,2.3418,2.3418,2.3037,2.3322,2041.0
3268,2020-06-10,2.3037,2.3037,2.3037,2.3037,146.0
3269,2020-06-12,2.3037,2.3703,2.3037,2.3037,8353.0
3270,2020-06-15,2.3132,2.3322,2.3132,2.3322,4077.0
3271,2020-06-16,2.4084,2.4084,2.3418,2.3799,1930.0
3272,2020-06-17,2.3799,2.3799,2.3512,2.3799,6773.0
3273,2020-06-18,2.3799,2.3799,2.3799,2.3799,1419.0
3274,2020-06-19,2.3799,2.3799,2.3512,2.3512,10045.0
3275,2020-06-22,2.3512,2.4084,2.3132,2.4084,16422.0
3276,2020-06-23,2.3608,2.3893,2.3608,2.3893,377.0
3277,2020-06-24,2.4084,2.437,2.3703,2.3893,1629.0
3278,2020-06-25,2.437,2.6464,2.3608,2.6369,24483.0
3279,2020-06-26,2.6369,2.6749,2.6083,2.6178,9469.0
3280,2020-06-29,2.6654,2.6654,2.3989,2.5797,7584.0
3281,2020-06-30,2.5703,2.5703,2.5703,2.5703,10.0
3282,2020-07-01,2.5703,2.5703,2.4751,2.5226,2505.0
3283,2020-07-02,2.4751,2.4751,2.4179,2.4655,1311.0
3284,2020-07-03,2.4655,2.4655,2.437,2.437,1248.0
3285,2020-07-06,2.3512,2.4655,2.3512,2.4655,16543.0
3286,2020-07-07,2.4655,2.4751,2.437,2.4751,4509.0
3287,2020-07-08,2.437,2.4655,2.3799,2.4655,2303.0
3288,2020-07-09,2.4655,2.5703,2.3989,2.4751,8004.0
3289,2020-07-10,2.5607,2.5607,2.4751,2.5512,1950.0
3290,2020-07-13,2.5607,2.6083,2.5512,2.6083,4655.0
3291,2020-07-14,2.5703,3.1033,2.5703,3.0367,56868.0
3292,2020-07-15,2.9986,3.0177,2.7986,2.8367,20126.0
3293,2020-07-16,2.951,2.951,2.7225,2.7796,8141.0
3294,2020-07-17,2.7606,2.7606,2.7225,2.7225,5310.0
3295,2020-07-20,2.7606,2.8367,2.6464,2.8367,9835.0
3296,2020-07-21,2.8367,2.8367,2.7225,2.7225,4945.0
3297,2020-07-22,2.7225,2.8177,2.6083,2.7606,25163.0
3298,2020-07-23,2.6274,2.7511,2.6178,2.6178,11398.0
3299,2020-07-24,2.713,2.713,2.6083,2.694,2172.0
3300,2020-07-27,2.8082,2.9225,2.7606,2.9225,52735.0
3301,2020-07-28,2.951,2.9605,2.8844,2.951,14538.0
3302,2020-07-29,2.951,2.951,2.8082,2.9034,3430.0
3303,2020-07-30,2.9034,2.9034,2.6844,2.6844,5937.0
3304,2020-07-31,2.713,2.8558,2.713,2.8367,8701.0
3305,2020-08-03,2.8367,2.8367,2.6844,2.7796,13326.0
3306,2020-08-04,2.7796,2.7796,2.6749,2.713,5974.0
3307,2020-08-05,2.7606,3.0271,2.713,2.9891,21570.0
3308,2020-08-06,2.9891,2.9891,2.8558,2.8558,10921.0
3309,2020-08-07,2.8653,2.8653,2.8558,2.8653,3708.0
3310,2020-08-10,2.8653,3.0271,2.8653,2.8748,12864.0
3311,2020-08-11,2.9319,2.9319,2.8177,2.9034,503.0
3312,2020-08-12,2.9319,2.9319,2.8082,2.8177,2853.0
3313,2020-08-13,2.8748,2.8748,2.8558,2.8558,2954.0
3314,2020-08-14,2.8748,2.8748,2.713,2.8273,4530.0
3315,2020-08-17,2.8177,2.8177,2.7321,2.7986,2357.0
3316,2020-08-18,2.7986,2.8558,2.7986,2.8463,12032.0
3317,2020-08-19,2.8653,2.8653,2.8367,2.8367,393.0
3318,2020-08-20,2.8653,2.8653,2.7606,2.7606,5121.0
3319,2020-08-21,2.8177,2.8177,2.713,2.7986,3958.0
3320,2020-08-24,2.8273,2.8273,2.713,2.713,8362.0
3321,2020-08-25,2.7796,2.7796,2.7034,2.7034,2956.0
3322,2020-08-26,2.694,2.7701,2.6844,2.7034,2887.0
3323,2020-08-27,2.7701,2.7701,2.713,2.713,1258.0
3324,2020-08-28,2.7796,2.8273,2.713,2.7796,1830.0
3325,2020-08-31,2.9225,2.9225,2.7701,2.7701,3873.0
3326,2020-09-01,2.7415,2.9986,2.7415,2.8463,10326.0
3327,2020-09-02,2.8558,2.9034,2.8082,2.8082,12214.0
3328,2020-09-03,2.8558,2.8558,2.7511,2.7511,5521.0
3329,2020-09-04,2.8558,2.8558,2.694,2.713,4045.0
3330,2020-09-07,2.6749,2.8748,2.6749,2.8082,21194.0
3331,2020-09-08,2.8367,2.9034,2.5703,2.5988,32991.0
3332,2020-09-09,2.6178,2.6654,2.5797,2.6654,5360.0
3333,2020-09-10,2.6654,2.7415,2.6178,2.6844,8356.0
3334,2020-09-11,2.6844,2.7415,2.6844,2.6844,2961.0
3335,2020-09-14,2.694,2.694,2.6274,2.6274,1881.0
3336,2020-09-15,2.6178,2.6654,2.6178,2.6654,1734.0
3337,2020-09-16,2.6464,2.6464,2.6083,2.6083,2311.0
3338,2020-09-17,2.6654,2.6654,2.6083,2.6654,267.0
3339,2020-09-18,2.6654,2.7415,2.5988,2.7415,7078.0
3340,2020-09-21,2.7415,2.7415,2.5703,2.5893,5507.0
3341,2020-09-22,2.6083,2.7225,2.6083,2.7225,11441.0
3342,2020-09-23,2.7225,2.7225,2.5131,2.6749,5159.0
3343,2020-09-24,2.6274,2.6274,2.5131,2.5703,8723.0
3344,2020-09-25,2.6083,2.6559,2.5036,2.6464,3413.0
3345,2020-09-28,2.6464,2.6559,2.5226,2.6559,3007.0
3346,2020-09-29,2.6949,2.6949,2.6949,2.6949,634.0
3347,2020-09-30,2.6949,2.6949,2.6364,2.6364,1899.0
3348,2020-10-01,2.6364,2.6364,2.6364,2.6364,6.0
3349,2020-10-02,2.6364,2.6364,2.529,2.6364,1934.0
3350,2020-10-05,2.6364,2.7828,2.6364,2.7828,12903.0
3351,2020-10-06,2.7731,2.8316,2.6364,2.734,20996.0
3352,2020-10-07,2.7828,2.7828,2.7535,2.7535,16.0
3353,2020-10-08,2.7535,2.7535,2.5387,2.6754,11967.0
3354,2020-10-09,2.6852,2.6852,2.5582,2.6461,6062.0
3355,2020-10-12,2.529,2.7535,2.529,2.7535,5710.0
3356,2020-10-13,2.7145,2.7535,2.7145,2.7535,220.0
3357,2020-10-14,2.7438,2.7438,2.5192,2.6364,9752.0
3358,2020-10-15,2.6364,2.6364,2.5387,2.5387,4867.0
3359,2020-10-16,2.5387,2.6071,2.5387,2.6071,2421.0
3360,2020-10-19,2.6071,2.734,2.6071,2.6364,13437.0
3361,2020-10-20,2.734,2.734,2.5485,2.5485,3104.0
3362,2020-10-21,2.5387,2.5485,2.5387,2.5485,1523.0
3363,2020-10-22,2.5387,2.7145,2.5387,2.5582,4922.0
3364,2020-10-23,2.7047,2.7047,2.5778,2.5875,2663.0
3365,2020-10-26,2.6852,2.6852,2.5582,2.5582,3738.0
3366,2020-10-27,2.6266,2.7926,2.5192,2.6364,29670.0
3367,2020-10-28,2.6364,2.6364,2.4606,2.4606,15422.0
3368,2020-10-29,2.5875,2.5875,2.4313,2.5875,6227.0
3369,2020-10-30,2.5875,2.5875,2.5778,2.5778,5.0
3370,2020-11-02,2.4704,2.7145,2.4704,2.6364,15388.0
3371,2020-11-03,2.7047,2.7047,2.4899,2.5485,9239.0
3372,2020-11-04,2.6461,2.6461,2.6461,2.6461,866.0
3373,2020-11-05,2.6461,2.8707,2.6364,2.8219,11829.0
3374,2020-11-06,2.8219,2.8219,2.7926,2.7926,825.0
3375,2020-11-09,2.8219,2.8316,2.7047,2.8219,10463.0
3376,2020-11-10,2.8316,2.8316,2.7828,2.8316,2505.0
3377,2020-11-12,2.8316,2.9,2.8024,2.8902,8415.0
3378,2020-11-13,2.9,2.9,2.8316,2.8316,647.0
3379,2020-11-16,2.8316,2.8805,2.7828,2.8707,2660.0
3380,2020-11-17,2.8902,3.4077,2.7828,3.2515,67368.0
3381,2020-11-18,3.3199,3.3199,3.0562,3.1832,30383.0
3382,2020-11-19,3.1148,3.1343,3.066,3.1148,7223.0
3383,2020-11-20,3.1148,3.1148,2.9586,2.9879,11830.0
3384,2020-11-23,3.0855,3.1929,3.0855,3.1148,10224.0
3385,2020-11-24,3.1148,3.2418,2.9684,3.1246,17754.0
3386,2020-11-25,3.1343,3.1539,3.0953,3.1246,4637.0
3387,2020-11-26,3.2222,3.3687,3.1246,3.1343,51372.0
3388,2020-11-27,3.2222,3.2613,3.1734,3.2027,6450.0
3389,2020-11-30,3.271,3.3101,3.1246,3.2613,21790.0
3390,2020-12-01,3.2906,3.3687,3.1832,3.2906,19888.0
3391,2020-12-02,3.3199,3.3199,3.232,3.271,5930.0
3392,2020-12-03,3.3101,3.3101,3.2515,3.3101,1582.0
3393,2020-12-04,3.3199,3.4663,3.3199,3.4663,27226.0
3394,2020-12-07,3.4761,3.6616,3.4663,3.6616,29365.0
3395,2020-12-08,3.6616,3.9057,3.6616,3.9057,68517.0
3396,2020-12-09,3.9057,4.101,3.8081,4.0912,20675.0
3397,2020-12-10,4.101,4.7357,4.101,4.6283,59452.0
3398,2020-12-11,4.638,4.8236,4.1987,4.4428,42473.0
3399,2020-12-14,4.2963,4.2963,3.9057,4.2865,24932.0
3400,2020-12-15,4.2768,4.2865,4.1694,4.2377,1719.0
3401,2020-12-16,4.2475,4.2475,4.1694,4.1791,1782.0
3402,2020-12-17,4.1791,4.1791,4.0034,4.0034,12390.0
3403,2020-12-18,4.0034,4.0522,3.9545,4.0034,7097.0
3404,2020-12-21,4.101,4.101,3.8081,3.9448,12611.0
3405,2020-12-22,3.9448,4.101,3.9448,4.0424,4978.0
3406,2020-12-23,4.0522,4.0522,4.0229,4.0424,6798.0
3407,2020-12-28,4.0424,4.0424,3.9545,4.0034,15021.0
3408,2020-12-29,4.0424,4.599,3.9838,4.5404,75851.0
3409,2020-12-30,4.5795,5.3118,4.5306,5.0384,143503.0
3410,2021-01-04,5.0189,5.0189,4.6478,4.804,33816.0
3411,2021-01-05,4.7357,5.0774,4.7259,5.0189,39818.0
3412,2021-01-07,5.0579,5.468,4.765,5.2727,71856.0
3413,2021-01-08,5.2532,5.2532,5.0579,5.097,26928.0
3414,2021-01-11,5.1556,5.1556,4.3939,4.8333,258080.0
3415,2021-01-12,4.765,4.765,4.4428,4.6869,22695.0
3416,2021-01-13,4.638,4.8236,4.4428,4.804,69370.0
3417,2021-01-14,4.8236,4.8431,4.5013,4.7747,21838.0
3418,2021-01-15,4.804,5.2727,4.6478,4.8138,37556.0
3419,2021-01-18,4.9798,5.136,4.8529,4.9798,22608.0
3420,2021-01-19,5.0384,5.0384,4.7455,5.0189,17122.0
3421,2021-01-20,5.0189,5.0189,4.8822,4.8822,2490.0
3422,2021-01-21,4.8822,4.8822,4.8236,4.8822,2197.0
3423,2021-01-22,4.9798,5.0189,4.8333,4.8431,5890.0
3424,2021-01-25,4.9407,5.0774,4.7455,4.8822,13337.0
3425,2021-01-26,4.8822,4.9798,4.8529,4.9798,4813.0
3426,2021-01-27,4.9798,5.0384,4.6869,4.6869,10915.0
3427,2021-01-28,4.6869,4.8529,4.5697,4.7845,17493.0
3428,2021-01-29,4.7259,4.8822,4.5697,4.8626,33076.0
3429,2021-02-01,4.8822,4.9212,4.6869,4.8724,8392.0
3430,2021-02-02,4.7747,4.9017,4.7747,4.8724,5369.0
3431,2021-02-03,4.9407,4.9407,4.7943,4.9212,979.0
3432,2021-02-04,4.9407,4.9407,4.7357,4.7357,4477.0
3433,2021-02-05,4.8626,4.8626,4.7455,4.8431,674.0
3434,2021-02-08,4.8333,4.8333,4.7357,4.8333,5588.0
3435,2021-02-09,4.8333,4.9798,4.7064,4.9407,19598.0
3436,2021-02-10,4.9603,5.0189,4.8822,4.8822,8725.0
3437,2021-02-11,5.0384,5.1556,4.8822,5.1165,19655.0
3438,2021-02-12,5.1165,5.1165,4.9407,5.0189,3664.0
3439,2021-02-15,5.2337,5.3508,5.0774,5.2532,19378.0
3440,2021-02-16,5.2727,5.3899,5.2141,5.2337,20730.0
3441,2021-02-17,5.1556,5.2923,5.0774,5.0774,9576.0
3442,2021-02-18,5.0774,5.1556,4.9798,5.136,19625.0
3443,2021-02-19,5.136,5.3508,5.136,5.2727,18927.0
3444,2021-02-22,5.3508,5.3508,4.9993,5.2532,10510.0
3445,2021-02-23,5.2532,5.2532,5.0189,5.1751,6005.0
3446,2021-02-24,5.1751,5.1751,5.0384,5.1556,1339.0
3447,2021-02-25,5.1751,5.2532,5.1165,5.1165,5026.0
3448,2021-02-26,5.2727,5.2727,4.9603,4.9798,2908.0
3449,2021-03-01,4.9798,5.1556,4.6088,4.8822,37172.0
3450,2021-03-02,5.0384,5.0384,4.8138,4.8822,1635.0
3451,2021-03-03,4.9993,5.1751,4.8822,4.8822,12095.0
3452,2021-03-04,4.9017,5.0774,4.7747,4.8333,10562.0
3453,2021-03-05,5.0579,5.0579,4.8529,4.9017,982.0
3454,2021-03-08,4.9017,4.9993,4.7845,4.8822,1728.0
3455,2021-03-09,4.9212,4.9407,4.8333,4.8822,4095.0
3456,2021-03-10,4.9407,5.0384,4.9407,4.9407,3087.0
3457,2021-03-11,5.0384,5.0384,4.8822,4.8822,1756.0
3458,2021-03-12,4.9798,4.9798,4.8138,4.9603,1197.0
3459,2021-03-15,5.0384,5.0384,4.8626,4.8724,9701.0
3460,2021-03-16,4.9993,4.9993,4.9212,4.9603,1710.0
3461,2021-03-17,4.9798,4.9993,4.8236,4.8822,6706.0
3462,2021-03-18,4.9603,4.9603,4.9212,4.9603,3953.0
3463,2021-03-19,4.9603,5.1165,4.9603,5.1165,7175.0
3464,2021-03-22,5.136,5.5852,5.136,5.5852,37957.0
3465,2021-03-23,5.6633,6.6397,5.6633,6.3468,141662.0
3466,2021-03-24,6.3273,6.3273,5.8976,5.9758,42515.0
3467,2021-03-25,6.0148,6.132,6.0148,6.0539,10873.0
3468,2021-03-26,6.0539,6.2882,5.5852,6.2882,15178.0
3469,2021-03-29,6.3077,7.0303,5.8781,6.1906,96545.0
3470,2021-03-30,6.2492,6.2492,5.8976,5.9562,45993.0
3471,2021-03-31,6.132,6.503,5.9562,6.503,13860.0
3472,2021-04-01,6.5616,6.835,6.503,6.8155,46630.0
3473,2021-04-06,6.835,6.835,6.4835,6.6397,33539.0
3474,2021-04-07,6.6397,6.8155,6.3859,6.4444,32569.0
3475,2021-04-08,6.4444,6.5811,6.3468,6.5811,7275.0
3476,2021-04-09,6.6397,6.6397,6.5421,6.5421,4578.0
3477,2021-04-12,6.6202,6.6397,6.4249,6.5811,16207.0
3478,2021-04-13,6.5421,6.5811,6.2687,6.3273,13858.0
3479,2021-04-14,6.3273,6.3468,5.9367,6.3468,14844.0
3480,2021-04-15,6.5421,6.5421,6.0539,6.0929,44356.0
3481,2021-04-16,6.3468,6.3468,5.8195,6.1515,14005.0
3482,2021-04-19,6.2296,6.5616,6.2296,6.5421,20747.0
3483,2021-04-20,6.5421,6.835,6.3663,6.7374,53937.0
3484,2021-04-21,6.8155,7.0303,6.6397,6.7764,27723.0
3485,2021-04-22,6.7374,6.8155,6.7374,6.7374,6696.0
3486,2021-04-23,6.6397,6.9327,6.503,6.9131,8259.0
3487,2021-04-26,6.9131,7.3232,6.9131,7.3037,54435.0
3488,2021-04-27,7.3232,7.3232,7.1475,7.2842,28418.0
3489,2021-04-28,7.3232,7.3232,7.1279,7.3232,24911.0
3490,2021-04-29,7.3232,7.3232,6.9131,7.2646,6781.0
3491,2021-04-30,7.2256,7.3232,7.0694,7.3037,10085.0
3492,2021-05-04,6.4054,6.5421,5.9172,6.0148,162699.0
3493,2021-05-05,6.0148,6.2882,5.7805,6.1515,44959.0
3494,2021-05-06,6.132,6.1515,5.8195,5.9172,29879.0
3495,2021-05-07,6.0343,6.0734,5.8195,6.0343,17112.0
3496,2021-05-10,6.0343,6.0734,5.8976,5.9562,8716.0
3497,2021-05-11,5.9562,5.9953,5.5852,5.7414,18537.0
3498,2021-05-12,5.6828,5.8195,5.6633,5.8195,5616.0
3499,2021-05-13,5.8195,5.8391,5.6828,5.7414,7598.0
3500,2021-05-14,5.8,5.8,5.4094,5.6633,9388.0
3501,2021-05-17,5.7219,5.9758,5.5071,5.8195,6227.0
3502,2021-05-18,5.8586,5.9562,5.4875,5.5266,23624.0
3503,2021-05-19,5.5266,5.6633,4.9798,5.0774,55086.0
3504,2021-05-20,5.1556,5.6828,5.1556,5.3899,19450.0
3505,2021-05-21,5.4094,5.468,5.2923,5.429,6331.0
3506,2021-05-24,5.429,5.5657,5.2923,5.5266,11444.0
3507,2021-05-25,5.5657,5.6438,5.3899,5.5266,4497.0
3508,2021-05-26,5.5657,5.5657,5.3899,5.5461,6578.0
3509,2021-05-27,5.429,5.5461,5.429,5.5266,2331.0
3510,2021-05-28,5.5071,5.6633,5.1946,5.2727,14919.0
3511,2021-05-31,5.2727,5.468,5.2141,5.3508,10607.0
3512,2021-06-01,5.6633,5.9367,5.6633,5.7024,37969.0
3513,2021-06-02,5.7024,5.8586,5.7024,5.7609,11547.0
3514,2021-06-04,5.8781,5.9758,5.7609,5.9172,14401.0
3515,2021-06-07,5.9367,5.9367,5.6633,5.7024,14738.0
3516,2021-06-08,5.8586,5.8586,5.3118,5.6047,15318.0
3517,2021-06-09,5.7805,6.0929,5.6242,5.8195,62203.0
3518,2021-06-10,5.8976,5.8976,5.6438,5.8195,16977.0
3519,2021-06-11,5.8976,5.8976,5.7414,5.7414,10958.0
3520,2021-06-14,5.8391,5.8391,5.6047,5.6242,15499.0
3521,2021-06-15,5.7414,5.7609,5.4485,5.5266,20929.0
3522,2021-06-16,5.5657,5.5657,5.3704,5.5266,7700.0
3523,2021-06-17,5.5657,5.5657,5.3899,5.3899,5052.0
3524,2021-06-18,5.5657,5.6242,5.429,5.5071,5229.0
3525,2021-06-21,5.4875,5.4875,5.3508,5.3508,6434.0
3526,2021-06-22,5.4485,5.4485,5.3508,5.3508,3452.0
3527,2021-06-23,5.4485,5.5657,5.3704,5.3899,994.0
3528,2021-06-24,5.3899,5.5657,5.3704,5.4094,2076.0
3529,2021-06-25,5.4094,5.6438,5.3899,5.5266,3991.0
3530,2021-06-28,5.6242,5.6242,5.4094,5.4094,947.0
3531,2021-06-29,5.6242,5.6242,5.4094,5.4875,691.0
3532,2021-06-30,5.5657,5.5657,5.4094,5.5657,226.0
3533,2021-07-01,5.5461,5.5461,5.3899,5.4875,2296.0
3534,2021-07-02,5.5657,5.5657,5.5071,5.5266,385.0
3535,2021-07-05,5.3704,5.3899,5.2727,5.3704,32071.0
3536,2021-07-06,5.468,5.468,5.2727,5.4094,5377.0
3537,2021-07-07,5.5266,5.5266,5.4094,5.429,3505.0
3538,2021-07-08,5.4875,5.4875,5.429,5.468,453.0
3539,2021-07-09,5.4875,5.4875,5.097,5.2727,11724.0
3540,2021-07-12,5.468,5.468,5.1751,5.3704,2146.0
3541,2021-07-13,5.429,5.429,5.2727,5.2727,5339.0
3542,2021-07-14,5.3313,5.3508,5.2141,5.2727,1189.0
3543,2021-07-15,5.2727,5.2727,4.9407,5.1165,17385.0
3544,2021-07-16,4.9798,5.1946,4.9798,5.1946,7905.0
3545,2021-07-19,5.2337,5.2532,5.0189,5.0189,4687.0
3546,2021-07-20,4.9212,5.1751,4.9212,5.0384,6376.0
3547,2021-07-21,5.1165,5.1165,4.9407,4.9993,2927.0
3548,2021-07-22,4.9993,5.1165,4.9993,5.0774,1603.0
3549,2021-07-23,5.1165,5.1556,5.0189,5.0189,3734.0
3550,2021-07-26,5.2337,5.2337,4.9798,5.1556,1767.0
3551,2021-07-27,5.1556,5.2337,5.0774,5.1165,10005.0
3552,2021-07-28,5.1751,5.1751,5.0774,5.0774,922.0
3553,2021-07-29,5.097,5.2923,5.0579,5.2923,4552.0
3554,2021-07-30,5.097,5.3704,5.097,5.3508,5714.0
3555,2021-08-02,5.3508,5.429,5.136,5.429,15072.0
3556,2021-08-03,5.429,5.429,5.1751,5.3313,7818.0
3557,2021-08-04,5.3704,5.429,5.2141,5.2532,8036.0
3558,2021-08-05,5.2532,5.2727,5.1751,5.2532,6237.0
3559,2021-08-06,5.2923,5.3118,5.2727,5.2727,993.0
3560,2021-08-09,5.2141,5.3704,5.2141,5.3704,4587.0
3561,2021-08-10,5.2337,5.2727,5.2337,5.2532,3260.0
3562,2021-08-11,5.3704,5.3704,5.136,5.2727,14558.0
3563,2021-08-12,5.2727,5.3704,5.2727,5.2727,2883.0
3564,2021-08-13,5.3704,5.3704,5.2727,5.3704,5092.0
3565,2021-08-16,5.3704,5.4094,5.2727,5.3704,4308.0
3566,2021-08-17,5.3704,5.3704,5.2141,5.2923,3026.0
3567,2021-08-18,5.2923,5.2923,5.1946,5.1946,2789.0
3568,2021-08-19,5.2923,5.2923,5.136,5.136,6085.0
3569,2021-08-20,5.2923,5.2923,5.1165,5.2337,2887.0
3570,2021-08-23,5.2727,6.0929,5.2727,5.8391,60472.0
3571,2021-08-24,5.8391,5.8586,5.6633,5.7024,18959.0
3572,2021-08-25,5.8586,6.132,5.7414,5.9758,29437.0
3573,2021-08-26,5.9562,5.9562,5.8586,5.9172,4046.0
3574,2021-08-27,5.9562,5.9562,5.8,5.8,6192.0
3575,2021-08-30,5.7805,5.9367,5.6633,5.9367,8918.0
3576,2021-08-31,5.9172,5.9367,5.8586,5.8976,4574.0
3577,2021-09-01,5.8586,5.8976,5.8391,5.8391,5409.0
3578,2021-09-02,5.9562,6.4054,5.9562,6.3077,73223.0
3579,2021-09-03,6.3077,6.3077,6.1515,6.2492,17348.0
3580,2021-09-06,6.2492,6.5421,6.2492,6.503,39970.0
3581,2021-09-07,6.4444,6.4444,6.3077,6.3077,9366.0
3582,2021-09-08,6.3077,6.3077,6.1906,6.2492,6721.0
3583,2021-09-09,6.0539,6.2492,5.9172,6.2492,22628.0
