,Date,Open,High,Low,Close,Volume
4866,2018-05-14,8.234,8.5219,7.8694,8.5219,405
4867,2018-05-15,8.5219,8.5219,8.5219,8.5219,125
4868,2018-05-16,8.5219,8.5219,7.8694,8.5219,153
4869,2018-05-17,8.5219,8.5219,8.5219,8.5219,1
4870,2018-05-18,8.4452,8.4452,8.4452,8.4452,1
4871,2018-05-21,8.5219,8.5219,7.8694,8.5219,579
4872,2018-05-22,8.5219,8.5219,8.0613,8.5027,106
4873,2018-05-23,8.5027,8.5027,7.831,8.5027,3
4874,2018-05-24,8.5027,8.5027,8.5027,8.5027,1
4875,2018-05-25,8.5027,8.5027,8.5027,8.5027,1
4876,2018-05-28,8.5027,8.5027,8.5027,8.5027,1
4877,2018-05-29,8.5027,8.5027,8.5027,8.5027,1
4878,2018-05-30,8.4835,8.4835,8.4835,8.4835,1
4879,2018-06-01,7.6774,8.426,7.6774,8.426,617
4880,2018-06-04,8.3492,8.3684,7.6774,8.0229,1229
4881,2018-06-05,8.3684,8.3684,7.7734,7.7734,157
4882,2018-06-06,8.3684,8.3684,8.3684,8.3684,1
4883,2018-06-07,8.3684,8.3684,7.5815,8.3492,99
4884,2018-06-08,8.3492,8.3492,8.3492,8.3492,1
4885,2018-06-11,8.3492,8.3492,8.3492,8.3492,1
4886,2018-06-12,8.3492,8.3684,7.5239,8.3684,188
4887,2018-06-13,8.3684,8.3684,8.3684,8.3684,1
4888,2018-06-14,8.3684,8.3684,8.3684,8.3684,1
4889,2018-06-15,8.3684,8.3684,7.5431,7.7542,647
4890,2018-06-18,8.33,8.3684,7.8502,8.3684,108
4891,2018-06-19,8.3684,8.3684,8.3684,8.3684,1
4892,2018-06-20,8.3684,8.3684,8.3684,8.3684,1
4893,2018-06-21,8.3684,8.3684,7.8885,8.0613,424
4894,2018-06-22,8.3684,8.3684,8.3684,8.3684,1
4895,2018-06-25,8.3684,8.3684,7.5431,7.5815,658
4896,2018-06-26,7.5815,7.5815,7.5815,7.5815,1
4897,2018-06-27,7.1976,7.5623,7.1976,7.5623,355
4898,2018-06-28,7.5623,7.5623,7.5623,7.5623,1
4899,2018-06-29,7.5623,7.5623,7.1976,7.1976,64
4900,2018-07-02,7.735,8.4068,7.735,8.4068,22
4901,2018-07-03,8.4068,8.4068,8.3492,8.3492,418
4902,2018-07-04,8.4068,8.4068,8.4068,8.4068,1
4903,2018-07-05,8.3876,8.3876,8.3876,8.3876,1
4904,2018-07-06,8.3876,8.3876,7.1016,7.1976,549
4905,2018-07-09,7.9077,8.2724,7.3127,7.8118,1574
4906,2018-07-10,7.6582,7.6582,7.2935,7.6198,95
4907,2018-07-11,7.5815,7.5815,7.1208,7.2935,1182
4908,2018-07-12,7.1016,7.1016,6.8329,7.1016,148
4909,2018-07-13,7.1016,7.1016,7.1016,7.1016,1
4910,2018-07-16,7.1016,7.1016,7.1016,7.1016,1
4911,2018-07-17,7.1016,7.1016,7.1016,7.1016,1
4912,2018-07-18,7.0632,7.0632,7.0632,7.0632,105
4913,2018-07-19,7.0632,7.0632,7.0632,7.0632,1
4914,2018-07-20,7.0632,7.0632,6.7561,6.7945,1194
4915,2018-07-23,6.8521,6.8521,6.8521,6.8521,282
4916,2018-07-24,7.1016,7.1016,6.7177,6.7177,331
4917,2018-07-25,7.1016,7.1016,6.8137,6.8137,241
4918,2018-07-26,6.9097,7.2744,6.6985,6.7177,1781
4919,2018-07-27,7.0632,7.0632,6.6218,6.6218,215
4920,2018-07-30,7.0632,7.0632,6.3915,7.0632,50
4921,2018-07-31,7.0632,7.0632,7.0632,7.0632,1
4922,2018-08-01,7.0632,7.0632,7.0632,7.0632,1
4923,2018-08-02,7.0632,7.0632,7.0632,7.0632,1
4924,2018-08-03,7.0632,7.0632,6.7561,6.7561,170
4925,2018-08-06,7.0632,7.0632,7.0632,7.0632,1
4926,2018-08-07,7.0632,7.0632,7.0632,7.0632,1
4927,2018-08-08,7.0632,7.0632,7.0632,7.0632,1
4928,2018-08-09,7.0632,7.0632,7.0632,7.0632,1
4929,2018-08-10,7.0632,7.0632,6.5258,6.5258,152
4930,2018-08-13,7.0056,7.0632,6.5258,6.5258,3657
4931,2018-08-14,6.7177,6.7177,6.7177,6.7177,1
4932,2018-08-16,6.7177,6.7177,6.5258,6.5258,53
4933,2018-08-17,6.9865,6.9865,6.6985,6.6985,126
4934,2018-08-20,6.9865,6.9865,6.9865,6.9865,1
4935,2018-08-21,6.7753,6.7753,6.7753,6.7753,1
4936,2018-08-22,6.7753,6.7753,6.7753,6.7753,1
4937,2018-08-23,6.7561,6.7561,6.7561,6.7561,104
4938,2018-08-24,6.7561,6.9673,6.7177,6.9673,2365
4939,2018-08-27,6.8137,6.8137,6.8137,6.8137,104
4940,2018-08-28,6.9481,6.9481,6.5066,6.5066,14
4941,2018-08-29,6.9097,6.9097,6.9097,6.9097,1
4942,2018-08-30,6.9097,6.9097,6.7945,6.7945,75
4943,2018-08-31,6.7945,6.7945,6.7945,6.7945,1
4944,2018-09-03,6.7945,6.7945,6.7945,6.7945,1
4945,2018-09-04,6.7945,6.7945,6.7945,6.7945,1
4946,2018-09-05,6.7177,6.7177,6.5066,6.7177,96
4947,2018-09-06,6.7945,6.7945,6.4106,6.7753,2296
4948,2018-09-07,6.7177,6.7177,6.7177,6.7177,1
4949,2018-09-10,6.2379,6.2379,6.2379,6.2379,121
4950,2018-09-11,6.1227,6.4298,5.854,6.2379,591
4951,2018-09-12,6.4298,6.4298,6.4298,6.4298,1
4952,2018-09-13,6.4298,6.4298,6.4298,6.4298,1
4953,2018-09-14,6.4298,6.4298,6.4298,6.4298,1
4954,2018-09-17,6.4298,6.4298,6.4298,6.4298,1
4955,2018-09-18,6.4298,6.4298,5.7965,5.7965,482
4956,2018-09-19,5.854,5.854,5.854,5.854,612
4957,2018-09-20,6.4298,6.4298,6.2379,6.4298,158
4958,2018-09-21,6.0652,6.0652,5.4702,5.7581,3138
4959,2018-09-24,5.5277,5.6429,5.3934,5.3934,1345
4960,2018-09-25,5.6429,5.6429,5.3742,5.4702,3649
4961,2018-09-26,5.6429,5.9884,5.6237,5.9884,2378
4962,2018-09-27,5.9884,5.9884,5.9884,5.9884,1
4963,2018-09-28,5.9884,5.9884,5.7773,5.7773,116
4964,2018-10-01,5.9884,5.9884,5.9884,5.9884,1
4965,2018-10-02,5.9884,5.9884,5.451,5.451,2481
4966,2018-10-03,5.95,5.95,5.3742,5.3742,1778
4967,2018-10-04,5.7581,5.7581,5.1823,5.1823,1523
4968,2018-10-05,5.3742,5.3742,5.0095,5.3742,1554
4969,2018-10-08,5.95,5.95,5.95,5.95,10
4970,2018-10-09,5.95,5.95,5.3358,5.4702,837
4971,2018-10-10,5.95,5.95,5.95,5.95,1
4972,2018-10-11,5.5277,5.95,4.8944,5.1631,3056
4973,2018-10-12,5.5469,5.854,5.1631,5.1631,564
4974,2018-10-15,5.1631,5.1823,5.1631,5.1823,314
4975,2018-10-16,5.1823,5.1823,4.3761,4.6448,584
4976,2018-10-17,4.6832,4.8944,4.309,4.8752,1754
4977,2018-10-18,4.3953,4.3953,4.309,4.309,229
4978,2018-10-19,4.0882,4.2994,3.9347,4.261,1762
4979,2018-10-22,4.261,4.261,4.2322,4.2322,367
4980,2018-10-23,4.0402,4.7024,3.8867,4.7024,5445
4981,2018-10-24,4.6065,4.6065,4.2322,4.6065,440
4982,2018-10-25,4.6065,4.6065,3.6948,3.6948,10433
4983,2018-10-26,3.9347,3.9347,3.5316,3.7907,239
4984,2018-10-29,4.1266,4.1266,3.6948,3.6948,6309
4985,2018-10-30,4.0498,4.0498,3.714,3.714,139
4986,2018-10-31,4.0594,4.0594,3.4452,3.6372,2005
4987,2018-11-02,3.9827,3.9827,3.8003,3.9827,134
4988,2018-11-05,3.9827,3.9827,3.666,3.666,6519
4989,2018-11-06,3.8195,3.8195,3.5988,3.6852,3272
4990,2018-11-07,3.8195,4.213,3.5988,3.8387,5439
4991,2018-11-08,3.8387,3.8387,3.8195,3.8195,522
4992,2018-11-09,3.8195,3.8195,3.6564,3.6564,73
4993,2018-11-13,3.9251,4.309,3.5508,3.5508,15286
4994,2018-11-14,3.8387,3.8387,3.4932,3.6564,2156
4995,2018-11-15,4.021,4.021,3.6564,3.6564,1332
4996,2018-11-16,3.2629,3.7523,3.2341,3.2341,3156
4997,2018-11-19,3.4836,3.4836,3.2821,3.4836,8988
4998,2018-11-20,3.474,3.474,3.2533,3.2629,8391
4999,2018-11-21,3.2341,3.2341,2.975,3.2245,7393
5000,2018-11-22,3.2245,3.5124,3.2053,3.2437,11820
5001,2018-11-23,3.2437,3.3109,3.1669,3.2437,3032
5002,2018-11-26,3.2821,3.2821,3.2341,3.2341,244
5003,2018-11-27,3.3109,3.3109,3.1094,3.2245,208
5004,2018-11-28,3.2341,3.2437,3.0806,3.1669,6555
5005,2018-11-29,3.3301,3.3301,3.3301,3.3301,1
5006,2018-11-30,3.3301,3.3301,3.3301,3.3301,1
5007,2018-12-03,3.3397,3.3397,3.3397,3.3397,1
5008,2018-12-04,3.3301,3.3301,3.071,3.1381,745
5009,2018-12-05,3.3109,3.3109,3.071,3.3109,586
5010,2018-12-06,3.2917,3.2917,3.0326,3.2917,6941
5011,2018-12-07,3.2725,3.2725,3.023,3.071,5680
5012,2018-12-10,3.0326,3.1669,2.7351,2.7351,5895
5013,2018-12-11,2.8598,3.0134,2.7831,3.0134,3706
5014,2018-12-12,3.0038,3.0038,2.879,2.879,768
5015,2018-12-13,2.9846,2.9846,2.9078,2.9846,2921
5016,2018-12-14,2.9846,2.9846,2.7447,2.7831,2784
5017,2018-12-17,2.9846,2.9846,2.8406,2.9654,809
5018,2018-12-18,2.9174,2.9174,2.7351,2.879,4895
5019,2018-12-19,2.879,2.9654,2.7447,2.9654,11593
5020,2018-12-20,2.9462,2.9462,2.831,2.831,7401
5021,2018-12-21,2.927,2.927,2.831,2.879,5839
5022,2018-12-27,2.927,2.927,2.927,2.927,1157
5023,2018-12-28,2.879,2.879,2.8694,2.8694,3563
5024,2019-01-02,2.9462,3.1957,2.879,2.879,14466
5025,2019-01-03,3.0134,3.1669,2.8215,3.1669,2483
5026,2019-01-04,3.1669,3.1669,2.8502,2.8982,14284
5027,2019-01-07,2.9366,2.9366,2.8502,2.8502,1241
5028,2019-01-08,3.0518,3.0518,3.0518,3.0518,1
5029,2019-01-09,3.0518,3.0518,3.0518,3.0518,1
5030,2019-01-10,3.0518,3.0518,2.7543,2.9654,9004
5031,2019-01-11,2.9654,2.9654,2.8406,2.8406,11
5032,2019-01-14,2.927,2.927,2.8406,2.927,3656
5033,2019-01-15,2.927,2.927,2.8119,2.9078,497
5034,2019-01-16,2.9078,2.9078,2.8886,2.8886,1176
5035,2019-01-17,2.927,2.927,2.9174,2.9174,157
5036,2019-01-18,2.927,2.9654,2.8023,2.9654,5472
5037,2019-01-21,2.9558,2.9558,2.879,2.9558,156
5038,2019-01-22,2.9558,2.9558,2.7543,2.879,5237
5039,2019-01-23,2.9558,2.9654,2.9558,2.9654,2607
5040,2019-01-24,2.9654,2.9654,2.9654,2.9654,116
5041,2019-01-25,2.9654,3.1957,2.879,3.1573,6170
5042,2019-01-28,3.071,3.1861,3.071,3.1477,127
5043,2019-01-29,3.1477,3.1477,3.071,3.1094,358
5044,2019-01-30,3.1094,3.1094,3.1094,3.1094,1
5045,2019-01-31,3.1094,3.1094,2.927,2.927,1357
5046,2019-02-01,2.927,3.0134,2.927,3.0134,2
5047,2019-02-04,3.0134,3.1381,3.0134,3.1381,1033
5048,2019-02-05,3.1285,3.1285,3.1285,3.1285,2
5049,2019-02-06,3.1285,3.1285,3.023,3.1285,2974
5050,2019-02-07,3.1477,3.8003,3.0614,3.8003,9132
5051,2019-02-08,4.1266,4.5393,3.7427,3.8867,32396
5052,2019-02-11,4.0306,4.0306,3.7523,3.7907,21454
5053,2019-02-12,4.213,4.213,3.4548,3.6468,5583
5054,2019-02-13,3.9923,3.9923,3.7619,3.8387,535
5055,2019-02-14,3.8387,3.9731,3.6564,3.9731,4481
5056,2019-02-15,3.9731,3.9731,3.8195,3.8195,403
5057,2019-02-18,3.8099,3.9731,3.7619,3.7619,397
5058,2019-02-19,3.9731,3.9731,3.6564,3.666,2879
5059,2019-02-20,3.9347,3.9347,3.5892,3.9059,779
5060,2019-02-21,3.5892,3.8195,3.5892,3.6852,4115
5061,2019-02-22,3.7331,3.7331,3.522,3.522,4257
5062,2019-02-25,3.57,3.8387,3.57,3.8387,113
5063,2019-02-26,3.6468,3.8387,3.3109,3.5028,25312
5064,2019-02-27,3.8291,3.8291,3.3301,3.3589,10400
5065,2019-02-28,3.57,3.57,3.3109,3.3877,9571
5066,2019-03-01,3.7044,3.7044,3.3205,3.3205,2406
5067,2019-03-04,3.3205,3.4069,3.3205,3.3589,1200
5068,2019-03-05,3.4548,3.4548,3.3589,3.3589,1353
5069,2019-03-06,3.6948,3.6948,3.3589,3.3589,4367
5070,2019-03-07,3.7811,3.7811,3.2053,3.3493,10041
5071,2019-03-08,3.3781,3.6468,3.119,3.1573,60569
5072,2019-03-11,3.2821,3.3589,3.0902,3.2821,38307
5073,2019-03-12,3.2533,3.2533,3.1094,3.1765,34029
5074,2019-03-13,3.2437,3.8387,3.119,3.5796,86767
5075,2019-03-14,3.6852,3.7907,3.5124,3.5796,27074
5076,2019-03-15,3.5796,3.6756,3.3781,3.6468,20964
5077,2019-03-18,3.6372,3.9635,3.6372,3.9635,15065
5078,2019-03-19,3.9731,4.1746,3.8387,3.9347,29315
5079,2019-03-20,4.165,4.2226,3.9539,3.9539,9074
5080,2019-03-21,4.165,4.165,3.8387,4.1074,5015
5081,2019-03-22,4.0019,4.0019,3.714,3.9251,17723
5082,2019-03-25,4.0019,4.0019,3.6756,3.7044,10935
5083,2019-03-26,3.8579,3.8579,3.8291,3.8387,2293
5084,2019-03-27,3.7427,3.9923,3.7427,3.8387,28039
5085,2019-03-28,3.8387,4.0978,3.8387,3.9731,22731
5086,2019-03-29,4.069,4.0786,3.9827,4.0786,2916
5087,2019-04-01,4.0786,4.0786,3.9827,4.0594,1210
5088,2019-04-02,4.0594,4.2034,4.0594,4.2034,6030
5089,2019-04-03,4.1842,4.1938,4.0306,4.0306,8128
5090,2019-04-04,4.0882,4.0882,3.9155,3.9923,9750
5091,2019-04-05,4.021,4.1554,4.0115,4.1362,16131
5092,2019-04-08,4.1458,4.1458,3.9635,4.1266,7024
5093,2019-04-09,4.1266,4.309,4.0402,4.2994,15792
5094,2019-04-10,4.3185,5.2782,4.3185,5.2782,72228
5095,2019-04-11,5.3742,5.7581,4.856,5.0863,80901
5096,2019-04-12,5.0863,5.5661,5.0671,5.5277,46486
5097,2019-04-15,5.6621,5.7005,5.1055,5.451,16615
5098,2019-04-16,5.1823,5.4126,4.8176,5.3358,28431
5099,2019-04-17,5.2782,5.2782,4.9135,5.1247,2552
5100,2019-04-18,4.9903,4.9903,4.6352,4.856,13172
5101,2019-04-23,4.856,5.2206,4.8368,5.1823,17834
5102,2019-04-24,5.1631,5.1631,4.8368,4.9711,8951
5103,2019-04-25,5.1439,5.1439,4.664,4.7888,6854
5104,2019-04-26,4.6736,4.8752,4.4625,4.4721,20415
5105,2019-04-29,4.76,4.76,4.1266,4.1938,18494
5106,2019-04-30,4.5009,5.2398,4.5009,4.9903,42508
5107,2019-05-02,4.856,5.0671,4.6448,4.9135,32552
5108,2019-05-06,4.8752,4.8752,4.5585,4.7408,17740
5109,2019-05-07,4.7216,4.856,4.7024,4.7984,6791
5110,2019-05-08,4.7792,4.7888,4.6065,4.7792,5129
5111,2019-05-09,4.6544,4.7792,4.4913,4.7792,5148
5112,2019-05-10,4.7792,4.7792,4.712,4.712,23
5113,2019-05-13,4.7792,4.7792,4.4817,4.7696,5608
5114,2019-05-14,4.712,4.856,4.712,4.7504,10306
5115,2019-05-15,4.8752,4.8944,4.664,4.8944,6589
5116,2019-05-16,5.1439,5.4702,4.9903,5.2398,51715
5117,2019-05-17,5.3358,5.5085,4.9327,5.2782,15563
5118,2019-05-20,5.7005,5.7005,4.856,5.0863,5202
5119,2019-05-21,5.3166,5.3166,4.6065,4.7984,18616
5120,2019-05-22,4.856,4.9711,4.5105,4.6928,16302
5121,2019-05-23,4.7696,4.7696,4.3281,4.616,2033
5122,2019-05-24,4.6065,4.6065,4.4145,4.5873,2674
5123,2019-05-27,4.5585,4.5585,4.261,4.4145,5862
5124,2019-05-28,4.1554,4.5297,4.1554,4.4049,1202
5125,2019-05-29,4.3953,4.3953,4.0498,4.1842,6443
5126,2019-05-30,4.3953,4.5777,4.1842,4.5777,3527
5127,2019-05-31,4.5777,4.6928,4.5777,4.6928,1497
5128,2019-06-03,4.5297,4.5297,4.2706,4.309,4340
5129,2019-06-04,4.5297,4.5297,4.3569,4.4337,367
5130,2019-06-05,4.4337,4.5105,4.1842,4.4049,15155
5131,2019-06-06,4.4337,4.5297,4.2706,4.5009,4296
5132,2019-06-07,4.4817,4.4817,4.261,4.4817,2088
5133,2019-06-10,4.4241,4.4817,4.2226,4.4817,3334
5134,2019-06-11,4.4337,4.4337,4.0786,4.261,8381
5135,2019-06-12,4.3185,4.3185,4.2898,4.2898,495
5136,2019-06-13,4.3185,4.3857,4.1842,4.1842,1184
5137,2019-06-14,4.3761,4.4145,4.3185,4.4049,807
5138,2019-06-17,4.3953,4.4049,4.1842,4.4049,4293
5139,2019-06-18,4.3953,4.3953,4.3761,4.3857,1047
5140,2019-06-19,4.3857,4.3857,4.2322,4.3665,2659
5141,2019-06-21,4.2418,4.2706,4.165,4.165,7992
5142,2019-06-24,4.261,4.3761,4.1842,4.2994,9363
5143,2019-06-25,4.2898,4.2898,4.1842,4.2514,2696
5144,2019-06-26,4.2898,4.2898,4.2898,4.2898,2
5145,2019-06-27,4.2898,4.3281,4.2226,4.3281,1613
5146,2019-06-28,4.3185,4.3185,4.0786,4.117,10580
5147,2019-07-01,4.2706,4.2802,4.213,4.2802,3605
5148,2019-07-02,4.2994,4.856,4.2994,4.76,45781
5149,2019-07-03,4.7504,4.7504,4.5681,4.6832,11006
5150,2019-07-04,4.6832,4.6832,4.5105,4.5201,1951
5151,2019-07-05,4.6448,4.7024,4.5105,4.7024,9178
5152,2019-07-08,4.7024,4.7024,4.6544,4.6544,565
5153,2019-07-09,4.6544,4.8176,4.6544,4.8176,5830
5154,2019-07-10,4.8176,5.0095,4.8176,5.0095,8951
5155,2019-07-11,5.0287,5.0863,4.9519,5.0863,1315
5156,2019-07-12,5.0671,5.0671,4.8944,5.0095,2074
5157,2019-07-15,5.0287,5.2398,5.0287,5.1439,3886
5158,2019-07-16,5.2206,5.2206,4.9711,5.1439,5353
5159,2019-07-17,5.1631,5.1823,4.8368,5.1439,21858
5160,2019-07-18,5.1631,5.1823,4.9711,5.1631,2252
5161,2019-07-19,5.1631,5.1631,4.9903,5.1439,2357
5162,2019-07-22,5.1823,5.7005,5.1439,5.5853,29190
5163,2019-07-23,5.6813,5.95,5.6045,5.8732,16441
5164,2019-07-24,5.9116,6.9097,5.7773,6.7753,48699
5165,2019-07-25,6.7753,6.7753,6.2187,6.3339,16758
5166,2019-07-26,6.5642,6.5642,6.1995,6.4298,9004
5167,2019-07-29,6.4298,6.545,6.046,6.3915,17018
5168,2019-07-30,6.3915,7.1592,6.3915,7.14,47954
5169,2019-07-31,7.5047,7.5815,6.5066,6.8137,84591
5170,2019-08-01,6.8137,6.8137,6.5258,6.7945,6697
5171,2019-08-02,6.7945,6.7945,6.3723,6.6985,5268
5172,2019-08-05,6.6985,7.0056,6.3147,6.9097,14700
5173,2019-08-06,6.5066,6.9865,6.5066,6.8905,1712
5174,2019-08-07,6.9481,6.9673,6.4106,6.6794,4245
5175,2019-08-08,6.6794,6.6794,6.0844,6.1611,18781
5176,2019-08-09,6.3723,6.3723,5.8156,6.1419,13139
5177,2019-08-12,6.1611,6.4682,5.5661,6.0844,27439
5178,2019-08-13,6.0268,6.4106,5.7197,6.3915,11400
5179,2019-08-14,6.1419,6.449,5.8348,6.1227,6633
5180,2019-08-16,6.2187,6.2187,5.6621,5.9308,8719
5181,2019-08-19,6.0268,6.046,5.5469,5.8732,12324
5182,2019-08-20,5.854,5.854,5.2974,5.5085,17564
5183,2019-08-21,5.4702,5.7581,5.4702,5.7581,6565
5184,2019-08-22,5.7581,5.7581,5.5277,5.7389,3211
5185,2019-08-23,5.5469,5.8732,5.4702,5.8732,4287
5186,2019-08-26,5.6237,5.854,5.2782,5.8348,3495
5187,2019-08-27,5.5661,5.6621,5.2398,5.6429,10679
5188,2019-08-28,5.6429,6.046,5.6045,5.7965,13149
5189,2019-08-29,6.046,6.046,5.7389,5.9116,6337
5190,2019-08-30,6.046,6.046,5.8156,6.0076,773
5191,2019-09-02,5.9692,5.9692,5.5661,5.7773,5965
5192,2019-09-03,5.7197,5.7773,5.7197,5.7773,1100
5193,2019-09-04,5.95,5.95,5.7581,5.8156,2407
5194,2019-09-05,5.9116,5.9116,5.5661,5.6429,8617
5195,2019-09-06,5.7965,5.9308,5.6429,5.8348,3147
5196,2019-09-09,5.8348,6.0268,5.7773,5.7773,19538
5197,2019-09-10,5.9116,5.9884,5.7773,5.9116,1904
5198,2019-09-11,5.9116,6.1035,5.9116,6.0844,14732
5199,2019-09-12,6.046,6.046,5.6237,5.95,4313
5200,2019-09-13,5.9884,5.9884,5.8156,5.9692,1193
5201,2019-09-16,5.95,5.9692,5.8348,5.9692,557
5202,2019-09-17,5.9692,6.2379,5.854,6.2379,15978
5203,2019-09-18,6.2187,6.2187,5.9692,6.1227,3718
5204,2019-09-19,6.1419,6.1803,5.9116,5.9884,5379
5205,2019-09-20,5.9884,6.1035,5.7773,5.9116,5077
5206,2019-09-23,5.8924,6.1419,5.6813,6.0844,12984
5207,2019-09-24,6.0844,6.0844,5.7197,5.7197,12308
5208,2019-09-25,5.9116,5.9116,5.7197,5.8732,867
5209,2019-09-26,5.8732,5.8732,5.6813,5.7197,1255
5210,2019-09-27,5.7389,5.7389,5.5085,5.6621,5042
5211,2019-09-30,5.6237,5.7005,5.3742,5.7005,3964
5212,2019-10-01,5.4318,5.6237,5.4318,5.4702,1547
5213,2019-10-02,5.5469,5.5469,5.3166,5.5469,2622
5214,2019-10-03,5.5085,5.5085,5.3166,5.4702,2153
5215,2019-10-04,5.4702,5.4702,5.451,5.451,315
5216,2019-10-07,5.5085,5.5085,5.3934,5.4894,116
5217,2019-10-08,5.4894,5.4894,5.3742,5.4894,242
5218,2019-10-09,5.4894,5.4894,5.2782,5.4702,1752
5219,2019-10-10,5.451,5.451,5.1439,5.3934,3631
5220,2019-10-11,5.3934,5.4702,4.856,5.0863,9177
5221,2019-10-14,5.2206,5.2782,5.1055,5.2398,1125
5222,2019-10-15,5.259,5.259,5.0095,5.0479,2376
5223,2019-10-16,5.0479,5.1247,4.9519,4.9903,3098
5224,2019-10-17,5.0671,5.0671,5.0095,5.0671,506
5225,2019-10-18,5.0479,5.4126,4.9711,5.355,6709
5226,2019-10-21,5.3742,5.4702,5.355,5.4702,2337
5227,2019-10-22,5.2782,5.7965,5.2782,5.7197,11413
5228,2019-10-23,5.7197,5.7197,5.355,5.6429,3223
5229,2019-10-24,5.6429,5.6429,5.2398,5.2782,17168
5230,2019-10-25,5.5277,5.6045,5.2398,5.6045,1901
5231,2019-10-28,5.5277,5.6813,5.2782,5.6813,6540
5232,2019-10-29,5.7581,5.854,5.5277,5.5661,6103
5233,2019-10-30,5.7389,5.8348,5.4894,5.7581,3652
5234,2019-10-31,5.7581,6.6602,5.7581,6.3723,25096
5235,2019-11-04,6.641,6.8137,6.046,6.1419,34004
5236,2019-11-05,6.3723,6.3723,6.046,6.2763,6913
5237,2019-11-06,6.2763,6.6026,6.0652,6.4298,8523
5238,2019-11-07,6.4682,7.1016,6.2955,7.044,28591
5239,2019-11-08,7.0248,7.3895,6.6218,7.0632,27861
5240,2019-11-12,7.14,7.1784,6.7369,6.9673,10851
5241,2019-11-13,6.9673,6.9673,6.641,6.6602,3912
5242,2019-11-14,6.8713,6.8713,6.6602,6.7177,1810
5243,2019-11-15,6.8329,6.8329,6.2763,6.7177,10789
5244,2019-11-18,6.7177,6.7177,6.2379,6.6026,12276
5245,2019-11-19,6.6218,6.6218,6.046,6.3339,7686
5246,2019-11-20,6.4298,6.4298,6.2379,6.4298,324
5247,2019-11-21,6.1419,6.6985,6.1419,6.5834,4710
5248,2019-11-22,6.6602,6.6985,6.1803,6.2379,6683
5249,2019-11-25,6.4874,6.5066,6.1611,6.1611,2165
5250,2019-11-26,6.1419,6.2571,6.1419,6.1803,646
5251,2019-11-27,6.4298,6.4298,6.0076,6.0652,2395
5252,2019-11-28,6.1995,6.3723,6.0076,6.3339,2445
5253,2019-11-29,6.3723,6.3723,6.1803,6.1803,1047
5254,2019-12-02,6.2379,6.2379,6.2379,6.2379,53
5255,2019-12-03,6.0268,6.1995,6.0268,6.1995,723
5256,2019-12-04,6.1995,6.4298,6.1995,6.3147,13152
5257,2019-12-05,6.3339,6.6794,6.2955,6.6026,2119
5258,2019-12-06,6.4106,6.4106,6.0652,6.3147,3180
5259,2019-12-09,6.046,6.5642,6.046,6.2379,3472
5260,2019-12-10,6.4298,6.4298,6.2379,6.4298,3494
5261,2019-12-11,6.4298,6.5834,6.3915,6.3915,15741
5262,2019-12-12,6.5258,6.5258,6.5258,6.5258,65
5263,2019-12-13,6.5258,6.5258,6.5258,6.5258,5
5264,2019-12-16,6.5258,6.5258,6.3531,6.3531,679
5265,2019-12-17,6.3915,6.3915,6.3339,6.3339,3391
5266,2019-12-18,6.3339,6.3339,6.1035,6.1035,1722
5267,2019-12-19,6.1227,6.3339,6.1227,6.1611,1042
5268,2019-12-20,6.3339,6.3339,6.1035,6.3147,452
5269,2019-12-23,6.1227,6.2187,6.0844,6.2187,6824
5270,2019-12-27,6.2187,6.2187,6.0076,6.046,3032
5271,2019-12-30,6.2187,6.2187,5.8924,6.0844,1573
5272,2020-01-02,6.0844,6.5258,5.8732,6.5258,6391
5273,2020-01-03,6.5258,6.6218,6.2763,6.6218,3536
5274,2020-01-07,6.641,6.9097,6.6218,6.8905,11157
5275,2020-01-08,6.9097,7.0632,6.641,6.8137,9551
5276,2020-01-09,6.9673,7.1976,6.8137,6.9865,12179
5277,2020-01-10,7.1784,7.1784,7.1784,7.1784,1
5278,2020-01-13,7.044,7.044,6.8521,6.8521,5151
5279,2020-01-14,6.8329,6.8329,6.6026,6.7177,5308
5280,2020-01-15,6.8713,6.8713,6.6218,6.8137,778
5281,2020-01-16,6.8713,6.8713,6.7177,6.8329,83
5282,2020-01-17,6.8137,6.8137,6.7177,6.8137,377
5283,2020-01-20,6.8329,6.8329,6.545,6.8329,769
5284,2020-01-21,6.8137,6.8137,6.7945,6.8137,700
5285,2020-01-22,6.8137,6.8137,6.7177,6.7177,1928
5286,2020-01-23,6.7561,6.7561,6.5258,6.5258,1971
5287,2020-01-24,6.4298,6.641,6.4298,6.641,1885
5288,2020-01-27,6.6602,6.6602,6.5258,6.5834,2739
5289,2020-01-28,6.5258,6.5834,6.2955,6.2955,686
5290,2020-01-29,6.545,6.545,6.3339,6.4874,677
5291,2020-01-30,6.3339,6.4106,6.2571,6.2571,519
5292,2020-01-31,6.2571,6.4106,6.2379,6.3915,4261
5293,2020-02-03,6.3339,6.4106,6.1803,6.2379,2797
5294,2020-02-04,6.3915,6.3915,6.1803,6.3723,1099
5295,2020-02-05,6.3531,6.3915,6.1419,6.3915,2986
5296,2020-02-06,6.4106,6.4106,6.1419,6.3915,2359
5297,2020-02-07,6.2955,6.3915,6.2763,6.3915,171
5298,2020-02-10,6.449,6.449,6.1227,6.2379,996
5299,2020-02-11,6.2379,6.2379,5.95,5.95,1164
