,Date,Open,High,Low,Close,Volume
3058,2021-03-23,1.1276,1.1658,1.1276,1.1562,6305
3059,2021-03-24,1.1562,1.1562,1.0798,1.1276,10999
3060,2021-03-25,1.1371,1.1371,1.1371,1.1371,21
3061,2021-03-26,1.1371,1.2327,1.1371,1.2231,35042
3062,2021-03-29,1.2231,1.2231,1.118,1.118,12665
3063,2021-03-30,1.204,1.2231,1.1371,1.1371,6068
3064,2021-03-31,1.1371,1.1944,1.118,1.1849,4800
3065,2021-04-01,1.1849,1.2709,1.1849,1.2709,15533
3066,2021-04-06,1.2709,1.29,1.204,1.2613,12720
3067,2021-04-07,1.2518,1.2804,1.2422,1.2613,12930
3068,2021-04-08,1.2422,1.2422,1.204,1.2422,6563
3069,2021-04-09,1.2518,1.2709,1.2518,1.2709,3872
3070,2021-04-12,1.2518,1.2518,1.2422,1.2422,7901
3071,2021-04-13,1.2422,1.3282,1.2422,1.3282,15620
3072,2021-04-14,1.3282,1.3569,1.2422,1.3282,64954
3073,2021-04-15,1.3282,1.3473,1.3091,1.3473,15650
3074,2021-04-16,1.3378,1.3378,1.2709,1.3378,3259
3075,2021-04-19,1.29,1.3378,1.29,1.3187,6237
3076,2021-04-20,1.2613,1.3282,1.2518,1.3282,1885
3077,2021-04-21,1.2709,1.3187,1.2613,1.3091,5757
3078,2021-04-22,1.3091,1.3187,1.2518,1.2996,26904
3079,2021-04-23,1.2996,1.2996,1.2996,1.2996,1
3080,2021-04-26,1.2613,1.2613,1.2613,1.2613,21
3081,2021-04-27,1.2422,1.2422,1.1849,1.2231,2659
3082,2021-04-28,1.1944,1.2231,1.1944,1.2231,1466
3083,2021-04-29,1.2231,1.2231,1.2231,1.2231,848
3084,2021-04-30,1.2231,1.2422,1.2231,1.2422,4446
3085,2021-05-04,1.2422,1.2422,1.1753,1.2422,3555
3086,2021-05-05,1.2422,1.2518,1.2422,1.2518,5458
3087,2021-05-06,1.2518,1.2518,1.2518,1.2518,1
3088,2021-05-07,1.2518,1.3091,1.2518,1.3091,4731
3089,2021-05-10,1.3378,1.3569,1.3091,1.3473,12849
3090,2021-05-11,1.3473,1.3473,1.3473,1.3473,497
3091,2021-05-12,1.2613,1.2996,1.1658,1.2422,10203
3092,2021-05-13,1.2422,1.2518,1.1658,1.2518,2302
3093,2021-05-14,1.2422,1.2422,1.2422,1.2422,21
3094,2021-05-17,1.2804,1.2804,1.2518,1.2518,6816
3095,2021-05-18,1.2422,1.2422,1.2422,1.2422,25
3096,2021-05-19,1.2422,1.2613,1.1706,1.2613,5712
3097,2021-05-20,1.2613,1.2613,1.2613,1.2613,21
3098,2021-05-21,1.2613,1.2709,1.2231,1.2661,2209
3099,2021-05-24,1.2661,1.2709,1.2422,1.2422,1936
3100,2021-05-25,1.2422,1.2422,1.2327,1.2422,2093
3101,2021-05-26,1.2422,1.2661,1.2422,1.2661,1048
3102,2021-05-27,1.2661,1.2709,1.2613,1.2709,2189
3103,2021-05-28,1.2613,1.2948,1.2613,1.2948,2650
3104,2021-05-31,1.2996,1.3187,1.29,1.2996,6256
3105,2021-06-01,1.3187,1.3378,1.2709,1.3378,2198
3106,2021-06-02,1.29,1.3139,1.2804,1.3139,3224
3107,2021-06-04,1.3187,1.3187,1.3187,1.3187,1
3108,2021-06-07,1.3091,1.3091,1.3091,1.3091,3663
3109,2021-06-08,1.3569,1.892,1.3378,1.7296,179491
3110,2021-06-09,1.634,1.6674,1.3664,1.5193,37558
3111,2021-06-10,1.5193,1.5193,1.3951,1.4859,4709
3112,2021-06-11,1.4524,1.4907,1.4238,1.4668,9299
3113,2021-06-14,1.462,1.462,1.3856,1.4381,10507
3114,2021-06-15,1.4381,1.4429,1.3951,1.4333,5358
3115,2021-06-16,1.4333,1.4572,1.4333,1.4477,5594
3116,2021-06-17,1.4477,1.4477,1.3951,1.4286,9472
3117,2021-06-18,1.4333,1.4381,1.4142,1.4333,3578
3118,2021-06-21,1.4333,1.5528,1.4333,1.5528,21152
3119,2021-06-22,1.5528,1.677,1.5528,1.677,11067
3120,2021-06-23,1.6244,1.72,1.6244,1.7152,11033
3121,2021-06-24,1.72,1.72,1.6531,1.7152,445
3122,2021-06-25,1.7057,1.7057,1.6436,1.7009,854
3123,2021-06-28,1.72,1.72,1.72,1.72,2093
3124,2021-06-29,1.72,1.7773,1.634,1.7773,7021
3125,2021-06-30,1.7773,1.806,1.7582,1.7582,6565
3126,2021-07-01,1.7582,1.7582,1.6053,1.7296,2229
3127,2021-07-02,1.7104,1.7391,1.6913,1.72,5108
3128,2021-07-05,1.72,1.72,1.6436,1.72,733
3129,2021-07-06,1.8,1.99,1.8,1.95,2514
3130,2021-07-07,1.87,1.915,1.76,1.86,2406
3131,2021-07-08,1.85,1.85,1.85,1.85,547
3132,2021-07-09,1.85,1.85,1.85,1.85,20
3133,2021-07-12,1.845,1.845,1.845,1.845,20
3134,2021-07-13,1.84,1.84,1.835,1.84,1326
3135,2021-07-14,1.84,1.84,1.72,1.775,3965
3136,2021-07-15,1.78,1.8,1.68,1.78,1260
3137,2021-07-16,1.77,1.84,1.77,1.8,8582
3138,2021-07-19,1.8,1.82,1.68,1.75,25311
3139,2021-07-20,1.68,1.84,1.68,1.76,21454
3140,2021-07-21,1.66,1.7,1.65,1.675,19726
3141,2021-07-22,1.61,1.64,1.6,1.64,3570
3142,2021-07-23,1.65,1.86,1.61,1.75,45052
3143,2021-07-26,1.75,1.82,1.75,1.82,6140
3144,2021-07-27,1.81,1.85,1.78,1.85,9390
3145,2021-07-28,1.85,1.9,1.71,1.84,19518
3146,2021-07-29,1.78,1.93,1.63,1.9,49543
3147,2021-07-30,1.88,1.9,1.78,1.9,2848
3148,2021-08-02,1.8,1.82,1.73,1.805,7136
3149,2021-08-03,1.805,1.805,1.745,1.8,1994
3150,2021-08-04,1.8,1.8,1.75,1.75,30
3151,2021-08-05,1.75,1.75,1.74,1.74,4120
3152,2021-08-06,1.745,1.745,1.745,1.745,20
3153,2021-08-09,1.745,1.8,1.745,1.795,2070
3154,2021-08-10,1.795,1.825,1.68,1.825,13183
3155,2021-08-11,1.71,1.85,1.7,1.78,7504
3156,2021-08-12,1.805,1.805,1.68,1.8,6016
3157,2021-08-13,1.8,1.8,1.8,1.8,20
3158,2021-08-16,1.73,1.8,1.715,1.795,2160
3159,2021-08-17,1.79,1.79,1.77,1.77,677
3160,2021-08-18,1.77,1.77,1.705,1.76,2030
3161,2021-08-19,1.68,1.76,1.67,1.76,3190
3162,2021-08-20,1.72,1.75,1.72,1.75,550
3163,2021-08-23,1.755,1.8,1.75,1.78,5790
3164,2021-08-24,1.78,1.8,1.75,1.8,5265
3165,2021-08-25,1.78,1.78,1.7,1.77,1982
3166,2021-08-26,1.76,1.775,1.69,1.775,5329
3167,2021-08-27,1.775,1.775,1.66,1.76,3160
3168,2021-08-30,1.76,1.76,1.68,1.755,4337
3169,2021-08-31,1.755,1.755,1.75,1.755,7754
3170,2021-09-01,1.755,1.755,1.75,1.75,1763
3171,2021-09-02,1.75,1.755,1.67,1.755,8400
3172,2021-09-03,1.755,1.76,1.6,1.75,20072
3173,2021-09-06,1.745,1.745,1.5,1.62,9761
3174,2021-09-07,1.63,1.69,1.6,1.68,3427
3175,2021-09-08,1.675,1.675,1.6,1.665,428
3176,2021-09-09,1.66,1.675,1.65,1.675,2270
3177,2021-09-10,1.675,1.675,1.59,1.59,1181
3178,2021-09-13,1.66,1.66,1.58,1.65,2550
3179,2021-09-14,1.65,1.65,1.56,1.64,436
3180,2021-09-15,1.64,1.66,1.53,1.66,1370
3181,2021-09-16,1.54,1.675,1.53,1.655,1304
3182,2021-09-17,1.53,1.64,1.5,1.57,18473
3183,2021-09-20,1.51,1.55,1.49,1.55,3792
3184,2021-09-21,1.49,1.59,1.35,1.55,30761
3185,2021-09-22,1.55,1.67,1.5,1.67,8251
3186,2021-09-23,1.55,1.6,1.4,1.425,18953
3187,2021-09-24,1.48,1.49,1.42,1.485,6417
3188,2021-09-27,1.48,1.545,1.43,1.53,8210
3189,2021-09-28,1.51,1.51,1.43,1.51,3030
3190,2021-09-29,1.42,1.42,1.35,1.415,12900
3191,2021-09-30,1.365,1.51,1.365,1.46,12730
3192,2021-10-01,1.48,1.51,1.435,1.435,9749
3193,2021-10-04,1.51,1.52,1.435,1.505,2050
3194,2021-10-05,1.5,1.5,1.41,1.475,6355
3195,2021-10-06,1.415,1.46,1.4,1.455,10255
3196,2021-10-07,1.46,1.485,1.46,1.475,3170
3197,2021-10-08,1.475,1.475,1.35,1.43,7425
3198,2021-10-12,1.43,1.48,1.41,1.47,4874
3199,2021-10-13,1.475,1.48,1.475,1.48,210
3200,2021-10-14,1.45,1.48,1.45,1.48,1899
3201,2021-10-15,1.48,1.49,1.48,1.49,2030
3202,2021-10-18,1.47,1.47,1.47,1.47,341
3203,2021-10-19,1.465,1.465,1.465,1.465,2000
3204,2021-10-20,1.47,1.47,1.47,1.47,200
3205,2021-10-21,1.42,1.47,1.42,1.47,750
3206,2021-10-22,1.47,1.485,1.47,1.485,1010
3207,2021-10-25,1.485,1.485,1.485,1.485,1020
3208,2021-10-26,1.485,1.5,1.485,1.5,2720
3209,2021-10-27,1.5,1.5,1.4,1.475,8715
3210,2021-10-28,1.475,1.49,1.475,1.49,810
3211,2021-10-29,1.475,1.475,1.4,1.475,8180
3212,2021-11-02,1.39,1.44,1.31,1.31,10656
3213,2021-11-03,1.36,1.38,1.36,1.38,405
3214,2021-11-04,1.38,1.39,1.26,1.35,17297
3215,2021-11-05,1.345,1.35,1.34,1.35,1510
3216,2021-11-08,1.29,1.31,1.1,1.17,47098
3217,2021-11-09,1.065,1.235,1.065,1.14,30775
3218,2021-11-10,1.085,1.14,1.05,1.14,4933
3219,2021-11-12,1.145,1.205,1.145,1.205,3815
3220,2021-11-15,1.2,1.435,1.1,1.375,22513
3221,2021-11-16,1.365,1.365,1.15,1.26,16214
3222,2021-11-17,1.24,1.24,1.17,1.21,19450
3223,2021-11-18,1.21,1.255,1.21,1.255,2740
3224,2021-11-19,1.2,1.25,1.2,1.25,3523
3225,2021-11-22,1.2,1.2,1.17,1.195,5738
3226,2021-11-23,1.235,1.235,1.12,1.205,5510
3227,2021-11-24,1.205,1.205,1.15,1.205,1170
3228,2021-11-25,1.205,1.205,1.15,1.205,4070
3229,2021-11-26,1.2,1.2,1.13,1.19,5294
3230,2021-11-29,1.15,1.15,1.15,1.15,20
3231,2021-11-30,1.19,1.19,1.19,1.19,50
3232,2021-12-01,1.185,1.185,1.18,1.185,18510
3233,2021-12-02,1.185,1.185,1.185,1.185,10
3234,2021-12-03,1.185,1.19,1.14,1.185,4531
3235,2021-12-06,1.185,1.185,1.0,1.15,51488
3236,2021-12-07,1.16,1.17,1.08,1.11,4685
3237,2021-12-08,1.11,1.14,1.11,1.14,835
3238,2021-12-13,1.14,1.18,1.14,1.17,5090
3239,2021-12-14,1.17,1.18,1.12,1.17,4245
3240,2021-12-15,1.17,1.17,1.17,1.17,10
3241,2021-12-16,1.17,1.17,1.11,1.16,710
3242,2021-12-17,1.11,1.165,1.02,1.02,13812
3243,2021-12-20,1.05,1.185,1.05,1.185,23448
3244,2021-12-21,1.185,1.395,1.11,1.395,40915
3245,2021-12-22,1.21,1.34,1.2,1.34,18585
3246,2021-12-27,1.25,1.295,1.17,1.24,10079
3247,2021-12-28,1.24,1.24,1.025,1.05,19457
3248,2021-12-29,1.13,1.13,1.06,1.06,2115
3249,2021-12-30,1.06,1.11,1.045,1.05,7397
3250,2022-01-03,1.055,1.12,1.055,1.115,2181
3251,2022-01-04,1.065,1.275,1.065,1.275,5835
3252,2022-01-07,1.17,1.24,1.13,1.19,2430
3253,2022-01-10,1.13,1.195,1.13,1.19,1105
3254,2022-01-11,1.18,1.18,1.18,1.18,680
3255,2022-01-12,1.175,1.175,1.085,1.105,7364
3256,2022-01-13,1.13,1.16,1.1,1.15,11120
3257,2022-01-14,1.105,1.16,1.1,1.16,960
3258,2022-01-17,1.145,1.15,1.085,1.15,2010
3259,2022-01-18,1.15,1.155,1.15,1.155,171
3260,2022-01-19,1.155,1.155,1.11,1.11,627
3261,2022-01-20,1.155,1.155,1.155,1.155,39
3262,2022-01-21,1.155,1.26,1.11,1.255,17936
3263,2022-01-24,1.255,1.255,1.14,1.23,870
3264,2022-01-25,1.22,1.22,1.22,1.22,14
3265,2022-01-26,1.22,1.3,1.22,1.28,8260
3266,2022-01-27,1.295,1.295,1.19,1.29,4620
3267,2022-01-31,1.21,1.27,1.17,1.26,4920
3268,2022-02-01,1.26,1.51,1.26,1.4,27551
3269,2022-02-02,1.4,1.41,1.25,1.41,6545
3270,2022-02-03,1.41,1.43,1.41,1.43,4390
3271,2022-02-04,1.4,1.4,1.28,1.38,8919
