,Date,Open,High,Low,Close,Volume
5407,2020-01-30,32.114,32.114,32.114,32.114,192
5408,2020-01-31,32.114,32.114,31.931,32.114,261
5409,2020-02-03,32.298,32.298,32.114,32.114,1059
5410,2020-02-04,32.114,32.114,32.114,32.114,329
5411,2020-02-05,32.298,32.482,32.298,32.298,999
5412,2020-02-06,32.482,32.482,32.298,32.298,205
5413,2020-02-07,32.482,32.482,32.482,32.482,9
5414,2020-02-10,32.482,32.482,32.114,32.114,142
5415,2020-02-11,32.114,32.114,32.114,32.114,170
5416,2020-02-12,32.114,32.298,32.114,32.114,631
5417,2020-02-13,32.298,32.482,32.114,32.114,566
5418,2020-02-14,32.482,32.482,32.482,32.482,92
5419,2020-02-17,32.482,32.482,31.197,32.482,1483
5420,2020-02-18,32.482,32.482,32.298,32.482,268
5421,2020-02-19,32.482,32.482,31.197,31.197,13
5422,2020-02-20,31.197,32.114,31.197,32.114,321
5423,2020-02-21,32.114,32.114,32.114,32.114,103
5424,2020-02-24,32.114,32.114,31.197,31.197,1056
5425,2020-02-25,30.646,30.646,30.279,30.279,1184
5426,2020-02-26,30.096,30.096,29.178,29.913,1299
5427,2020-02-27,30.279,30.279,29.361,29.361,458
5428,2020-02-28,29.361,30.279,28.811,30.096,1246
5429,2020-03-02,30.096,30.096,28.995,28.995,1591
5430,2020-03-03,28.995,30.096,28.995,29.913,1977
5431,2020-03-04,29.913,29.913,28.811,28.995,1242
5432,2020-03-05,28.995,29.178,28.811,29.178,381
5433,2020-03-06,29.361,29.361,28.811,28.811,369
5434,2020-03-09,29.178,29.178,28.077,28.445,1690
5435,2020-03-10,28.445,28.445,28.077,28.077,609
5436,2020-03-11,28.811,28.811,26.425,26.609,1209
5437,2020-03-12,27.343,27.343,25.692,25.692,1376
5438,2020-03-13,26.609,27.343,25.692,26.793,1016
5439,2020-03-16,26.793,26.793,24.774,26.242,545
5440,2020-03-17,26.793,26.976,25.508,26.976,277
5441,2020-03-18,26.976,26.976,25.692,25.692,1675
5442,2020-03-19,26.793,26.976,26.425,26.425,418
5443,2020-03-20,27.343,27.527,26.425,26.609,596
5444,2020-03-23,26.609,26.609,25.692,25.692,591
5445,2020-03-24,26.242,27.527,25.875,26.059,1238
5446,2020-03-25,27.527,27.527,26.609,26.609,460
5447,2020-03-26,26.609,26.609,25.692,26.425,1840
5448,2020-03-27,26.425,26.793,25.875,25.875,1213
5449,2020-03-30,26.242,26.609,25.692,25.692,683
5450,2020-03-31,25.692,26.609,25.508,26.609,203
5451,2020-04-01,26.793,26.793,26.425,26.425,113
5452,2020-04-02,26.425,26.425,25.508,25.692,432
5453,2020-04-03,26.609,26.609,26.059,26.059,446
5454,2020-04-06,26.242,26.609,26.242,26.425,1616
5455,2020-04-07,26.425,27.527,26.059,26.059,3330
5456,2020-04-08,26.059,26.059,26.059,26.059,561
5457,2020-04-09,26.059,27.343,26.059,26.609,1033
5458,2020-04-14,27.343,28.445,26.609,26.609,4640
5459,2020-04-15,28.077,28.077,25.508,26.609,1828
5460,2020-04-16,26.609,26.793,25.692,26.242,1461
5461,2020-04-17,27.343,27.343,25.508,26.425,331
5462,2020-04-20,26.793,26.793,26.609,26.609,737
5463,2020-04-21,26.425,26.793,25.508,25.692,1760
5464,2020-04-22,27.16,27.16,26.425,26.425,369
5465,2020-04-23,26.793,26.793,26.242,26.609,141
5466,2020-04-24,26.793,26.976,26.793,26.793,403
5467,2020-04-27,27.16,27.527,26.242,26.242,790
5468,2020-04-28,27.527,27.527,26.242,26.242,411
5469,2020-04-29,26.609,26.609,26.242,26.242,690
5470,2020-04-30,26.609,26.609,25.692,26.425,1511
5471,2020-05-04,26.425,26.976,26.425,26.425,916
5472,2020-05-05,27.16,27.16,26.059,26.059,697
5473,2020-05-06,25.875,27.16,25.875,25.875,790
5474,2020-05-07,26.609,26.609,26.609,26.609,103
5475,2020-05-08,26.609,26.609,25.875,26.425,63
5476,2020-05-11,26.609,26.609,25.692,26.425,1152
5477,2020-05-12,26.609,26.609,25.875,26.242,244
5478,2020-05-13,26.425,26.609,26.242,26.425,185
5479,2020-05-14,27.16,27.16,25.508,25.508,845
5480,2020-05-15,26.609,26.609,25.324,25.692,308
5481,2020-05-18,26.609,26.609,25.692,25.692,68
5482,2020-05-19,26.059,26.242,25.508,26.242,351
5483,2020-05-20,26.609,26.609,25.875,25.875,51
5484,2020-05-21,26.425,26.425,25.875,26.425,332
5485,2020-05-22,26.609,26.609,26.609,26.609,13
5486,2020-05-25,26.609,26.609,26.609,26.609,205
5487,2020-05-26,26.609,27.16,26.609,27.16,879
5488,2020-05-27,27.16,27.16,25.141,26.976,1706
5489,2020-05-28,26.976,27.16,26.242,26.242,593
5490,2020-05-29,26.242,26.242,24.774,26.059,1760
5491,2020-06-01,26.242,26.242,26.059,26.242,1364
5492,2020-06-02,26.242,26.242,25.692,26.242,1021
5493,2020-06-03,26.242,26.609,25.875,26.242,2445
5494,2020-06-04,26.242,26.242,26.059,26.242,486
5495,2020-06-05,26.242,26.242,26.059,26.242,513
5496,2020-06-08,26.059,26.425,25.692,26.425,2419
5497,2020-06-09,26.425,26.609,26.425,26.609,404
5498,2020-06-10,26.609,26.609,26.242,26.242,396
5499,2020-06-12,26.059,26.425,26.059,26.425,719
5500,2020-06-15,26.425,26.425,26.059,26.059,766
5501,2020-06-16,26.609,26.609,26.425,26.609,520
5502,2020-06-17,26.609,26.793,26.609,26.793,726
5503,2020-06-18,26.793,27.16,26.793,26.976,149
5504,2020-06-19,27.16,27.16,26.609,26.609,509
5505,2020-06-22,26.793,26.976,26.793,26.976,1282
5506,2020-06-23,27.16,28.628,27.16,28.077,1825
5507,2020-06-24,28.445,29.913,28.077,29.729,473
5508,2020-06-25,29.546,29.546,28.261,28.261,273
5509,2020-06-26,29.178,29.178,28.261,28.261,298
5510,2020-06-29,29.178,29.178,27.16,27.71,2268
5511,2020-06-30,27.71,27.71,26.976,26.976,1522
5512,2020-07-01,26.976,27.527,26.609,27.527,1058
5513,2020-07-02,27.527,27.527,26.976,27.527,117
5514,2020-07-03,27.527,28.077,27.527,28.077,1084
5515,2020-07-06,28.261,28.261,28.077,28.261,163
5516,2020-07-07,28.261,28.261,28.261,28.261,9
5517,2020-07-08,28.261,28.261,28.261,28.261,1148
5518,2020-07-09,28.445,29.178,27.71,27.71,4266
5519,2020-07-10,28.077,28.077,28.077,28.077,42
5520,2020-07-13,28.077,28.077,28.077,28.077,484
5521,2020-07-14,28.077,28.628,28.077,28.628,1392
5522,2020-07-15,28.811,29.178,28.445,29.178,1036
5523,2020-07-16,29.361,29.361,29.178,29.178,220
5524,2020-07-17,28.995,28.995,28.445,28.445,67
5525,2020-07-20,28.628,28.995,28.445,28.445,1046
5526,2020-07-21,28.445,28.811,28.445,28.628,670
5527,2020-07-22,28.995,29.178,28.077,28.445,1337
5528,2020-07-23,28.628,28.811,28.445,28.628,529
5529,2020-07-24,28.628,28.628,28.445,28.628,891
5530,2020-07-27,28.628,28.811,28.445,28.445,1606
5531,2020-07-28,28.445,28.811,28.077,28.077,2317
5532,2020-07-29,28.628,28.628,28.261,28.261,137
5533,2020-07-30,28.811,28.811,27.71,27.71,1657
5534,2020-07-31,28.077,28.628,27.893,28.628,618
5535,2020-08-03,28.628,28.811,27.893,28.628,1897
5536,2020-08-04,28.628,28.628,28.077,28.445,711
5537,2020-08-05,28.628,28.628,28.445,28.628,151
5538,2020-08-06,28.628,28.811,28.445,28.445,1629
5539,2020-08-07,28.445,28.811,27.527,28.811,2660
5540,2020-08-10,27.527,28.811,27.527,28.445,2463
5541,2020-08-11,28.811,28.811,27.71,28.628,669
5542,2020-08-12,28.811,28.811,27.71,27.71,2193
5543,2020-08-13,28.659,29.039,28.659,29.039,1279
5544,2020-08-14,29.039,29.039,28.28,28.28,470
5545,2020-08-17,29.039,29.039,28.28,28.849,362
5546,2020-08-18,29.039,29.039,27.9,28.849,1283
5547,2020-08-19,28.849,28.849,27.9,27.9,309
5548,2020-08-20,27.71,27.9,27.52,27.52,1705
5549,2020-08-21,28.849,28.849,26.951,28.28,1041
5550,2020-08-24,28.849,28.849,27.52,27.52,1346
5551,2020-08-25,28.469,28.469,27.52,27.52,178
5552,2020-08-26,28.469,28.469,27.52,27.52,575
5553,2020-08-27,28.28,28.28,27.9,27.9,949
5554,2020-08-28,28.469,28.469,27.71,27.71,283
5555,2020-08-31,27.71,27.71,26.761,27.141,906
5556,2020-09-01,27.71,27.71,26.382,26.761,631
5557,2020-09-02,26.761,27.52,26.382,26.761,749
5558,2020-09-03,26.951,27.331,26.951,26.951,63
5559,2020-09-04,26.761,28.28,26.761,28.28,1366
5560,2020-09-07,28.28,28.28,27.52,28.28,96
5561,2020-09-08,28.09,28.09,27.141,27.141,246
5562,2020-09-09,28.09,28.09,26.951,28.09,232
5563,2020-09-10,28.09,28.09,27.52,27.9,216
5564,2020-09-11,28.09,28.09,27.9,27.9,89
5565,2020-09-14,27.9,27.9,27.9,27.9,45
5566,2020-09-15,28.09,28.09,27.141,27.9,166
5567,2020-09-16,28.09,28.09,27.141,27.141,19
5568,2020-09-17,28.09,28.09,28.09,28.09,22
5569,2020-09-18,27.9,27.9,27.9,27.9,105
5570,2020-09-21,27.71,27.71,27.331,27.52,233
5571,2020-09-22,27.52,27.52,26.571,26.571,1827
5572,2020-09-23,26.382,26.382,26.382,26.382,204
5573,2020-09-24,27.141,27.141,24.484,26.761,3500
5574,2020-09-25,26.571,26.951,26.571,26.951,526
5575,2020-09-28,27.141,27.331,26.951,27.331,738
5576,2020-09-29,26.951,26.951,24.673,26.761,1453
5577,2020-09-30,26.761,26.761,26.002,26.761,285
5578,2020-10-01,26.951,26.951,26.192,26.571,513
5579,2020-10-02,26.192,26.951,26.192,26.951,77
5580,2020-10-05,26.951,26.951,26.951,26.951,2629
5581,2020-10-06,27.331,27.331,27.141,27.141,5
5582,2020-10-07,26.951,26.951,26.382,26.761,992
5583,2020-10-08,26.761,26.761,26.382,26.382,301
5584,2020-10-09,26.382,26.571,26.002,26.002,256
5585,2020-10-12,26.002,26.571,26.002,26.571,294
5586,2020-10-13,26.571,26.571,25.053,25.622,3380
5587,2020-10-14,26.571,26.571,26.192,26.382,161
5588,2020-10-15,26.192,26.571,25.053,25.812,2027
5589,2020-10-16,26.571,26.571,25.433,26.571,272
5590,2020-10-19,26.571,26.571,25.622,26.382,235
5591,2020-10-20,26.571,26.571,26.192,26.382,253
5592,2020-10-21,26.571,27.141,26.571,27.141,2397
5593,2020-10-22,26.951,26.951,26.951,26.951,84
5594,2020-10-23,26.951,26.951,26.002,26.951,38
5595,2020-10-26,25.622,26.571,25.622,26.571,1113
5596,2020-10-27,26.761,26.761,25.622,25.622,196
5597,2020-10-28,26.382,26.382,25.622,25.622,635
5598,2020-10-29,25.243,26.192,25.243,26.192,362
5599,2020-10-30,26.192,26.192,25.243,25.812,568
5600,2020-11-02,25.812,25.812,25.243,25.243,318
5601,2020-11-03,25.812,26.002,25.433,26.002,300
5602,2020-11-04,26.382,26.382,25.622,26.002,177
5603,2020-11-05,25.622,26.002,25.433,26.002,425
5604,2020-11-06,26.002,26.002,25.433,25.433,276
5605,2020-11-09,25.622,26.192,25.622,26.002,281
5606,2020-11-10,26.192,26.761,25.812,26.571,2157
5607,2020-11-12,26.761,26.761,26.571,26.571,301
5608,2020-11-13,26.951,27.331,26.951,27.331,83
5609,2020-11-16,27.52,27.52,26.951,26.951,661
5610,2020-11-17,27.52,27.52,27.52,27.52,184
5611,2020-11-18,27.52,27.52,27.141,27.141,435
5612,2020-11-19,27.52,27.52,26.571,26.761,591
5613,2020-11-20,27.331,27.331,27.331,27.331,2
5614,2020-11-23,27.331,27.331,26.571,27.141,334
5615,2020-11-24,27.331,27.52,27.141,27.141,1448
5616,2020-11-25,27.71,27.71,27.331,27.331,166
5617,2020-11-26,27.71,27.71,27.141,27.141,242
5618,2020-11-27,27.71,27.71,27.52,27.52,19
5619,2020-11-30,27.71,27.71,27.141,27.52,394
5620,2020-12-01,28.09,28.09,27.52,27.9,340
5621,2020-12-02,27.9,27.9,27.9,27.9,48
5622,2020-12-03,27.9,27.9,27.52,27.52,135
5623,2020-12-04,27.9,27.9,27.141,27.141,982
5624,2020-12-07,28.09,28.09,26.571,27.141,1618
5625,2020-12-08,27.52,27.52,26.192,27.331,3218
5626,2020-12-09,27.331,27.331,26.382,26.571,1197
5627,2020-12-10,27.141,27.331,26.382,26.951,2010
5628,2020-12-11,27.52,27.52,26.382,26.571,410
5629,2020-12-14,26.382,26.951,25.622,26.192,3796
5630,2020-12-15,26.951,26.951,25.622,25.622,1384
5631,2020-12-16,25.622,26.192,25.622,25.812,3167
5632,2020-12-17,26.002,26.002,25.433,25.622,1901
5633,2020-12-18,26.002,26.192,25.433,25.433,1118
5634,2020-12-21,25.622,26.382,25.243,25.622,3191
5635,2020-12-22,26.192,26.192,25.053,25.433,1369
5636,2020-12-23,26.002,26.002,25.243,25.433,1435
5637,2020-12-28,25.622,26.002,25.433,26.002,3407
5638,2020-12-29,26.382,26.382,26.002,26.002,687
5639,2020-12-30,26.002,26.571,26.002,26.382,1146
5640,2021-01-04,26.761,26.761,26.382,26.571,2301
5641,2021-01-05,26.571,26.951,26.382,26.571,2504
5642,2021-01-07,26.951,27.52,26.951,27.331,1870
5643,2021-01-08,27.71,28.28,27.331,28.09,5549
5644,2021-01-11,28.28,28.28,27.71,27.71,1612
5645,2021-01-12,28.09,28.28,27.71,27.71,5024
5646,2021-01-13,28.28,28.28,27.71,27.71,1565
5647,2021-01-14,28.28,28.28,27.71,28.28,264
5648,2021-01-15,28.28,28.28,27.71,27.9,383
5649,2021-01-18,28.09,28.28,27.9,28.28,1126
5650,2021-01-19,28.469,29.229,28.469,28.469,768
5651,2021-01-20,28.849,28.849,28.469,28.659,411
5652,2021-01-21,28.849,28.849,28.469,28.469,568
5653,2021-01-22,28.469,28.469,28.28,28.469,458
5654,2021-01-25,28.469,28.469,27.71,27.9,1146
5655,2021-01-26,28.469,28.469,28.469,28.469,642
5656,2021-01-27,28.469,28.469,28.469,28.469,302
5657,2021-01-28,28.469,28.849,27.52,28.09,606
5658,2021-01-29,28.849,29.039,28.28,28.469,2704
5659,2021-02-01,28.469,28.659,28.469,28.469,668
5660,2021-02-02,29.229,29.229,28.28,28.28,527
5661,2021-02-03,28.659,28.849,28.28,28.28,914
5662,2021-02-04,28.469,28.469,27.9,28.469,1187
5663,2021-02-05,29.039,29.039,28.659,28.659,728
5664,2021-02-08,29.229,29.229,29.039,29.039,101
5665,2021-02-09,29.039,29.229,29.039,29.229,174
5666,2021-02-10,29.229,29.229,29.229,29.229,466
5667,2021-02-11,29.229,29.229,29.039,29.229,683
5668,2021-02-12,29.418,29.418,29.039,29.229,429
5669,2021-02-15,29.418,29.418,28.849,29.418,132
5670,2021-02-16,29.418,29.798,29.039,29.608,1271
5671,2021-02-17,29.608,29.608,29.418,29.418,412
5672,2021-02-18,29.798,29.798,28.849,29.798,275
5673,2021-02-19,29.608,29.608,29.608,29.608,162
5674,2021-02-22,29.608,29.608,28.849,29.608,1170
5675,2021-02-23,29.798,29.988,29.039,29.418,2019
5676,2021-02-24,29.418,29.418,28.659,28.659,1341
5677,2021-02-25,28.659,29.418,28.659,28.659,1338
5678,2021-02-26,28.28,28.659,28.28,28.28,608
5679,2021-03-01,28.28,28.659,28.09,28.469,785
5680,2021-03-02,28.09,28.28,27.71,27.9,1001
5681,2021-03-03,28.28,28.849,27.52,27.71,8755
5682,2021-03-04,28.849,28.849,27.71,28.09,372
5683,2021-03-05,28.849,28.849,28.09,28.09,360
5684,2021-03-08,28.09,28.469,28.09,28.28,584
5685,2021-03-09,28.28,28.28,28.09,28.09,597
5686,2021-03-10,28.09,28.28,28.09,28.09,408
5687,2021-03-11,28.28,28.28,27.52,28.28,2169
5688,2021-03-12,28.469,28.469,27.71,27.71,765
5689,2021-03-15,27.71,28.469,27.71,27.71,627
5690,2021-03-16,28.469,28.469,27.9,28.09,291
5691,2021-03-17,28.28,28.469,27.9,28.469,1224
5692,2021-03-18,28.469,28.469,27.9,28.469,344
5693,2021-03-19,28.469,28.469,28.469,28.469,1
5694,2021-03-22,27.9,28.469,27.9,28.469,166
5695,2021-03-23,28.469,28.469,28.469,28.469,351
5696,2021-03-24,29.229,29.229,29.229,29.229,2
5697,2021-03-25,28.849,28.849,28.469,28.659,133
5698,2021-03-26,28.659,28.659,28.659,28.659,43
5699,2021-03-29,28.469,28.849,27.9,27.9,691
5700,2021-03-30,28.659,28.659,28.469,28.469,51
5701,2021-03-31,28.659,28.659,28.09,28.09,70
5702,2021-04-01,28.849,28.849,28.849,28.849,73
5703,2021-04-06,27.995,28.849,27.995,28.469,448
5704,2021-04-07,28.469,28.469,28.374,28.374,221
5705,2021-04-08,28.469,28.469,28.185,28.469,969
5706,2021-04-09,28.469,28.469,28.28,28.374,89
5707,2021-04-12,28.374,28.469,27.995,27.995,386
5708,2021-04-13,28.469,28.659,28.469,28.469,156
5709,2021-04-14,28.659,28.659,28.28,28.28,174
5710,2021-04-15,28.659,28.659,28.564,28.564,112
5711,2021-04-16,28.659,28.849,28.374,28.849,221
5712,2021-04-19,28.849,28.849,27.995,28.09,502
5713,2021-04-20,28.849,28.849,28.469,28.469,142
5714,2021-04-21,28.185,28.659,28.185,28.659,63
5715,2021-04-22,28.659,28.754,28.659,28.659,159
5716,2021-04-23,28.659,28.659,28.659,28.659,78
5717,2021-04-26,28.469,28.659,28.28,28.659,154
5718,2021-04-27,28.28,28.659,28.185,28.659,248
5719,2021-04-28,28.659,28.659,27.995,27.995,687
5720,2021-04-29,28.659,28.659,28.28,28.469,373
5721,2021-04-30,28.659,28.659,28.469,28.469,449
5722,2021-05-04,28.754,28.754,28.659,28.659,250
5723,2021-05-05,28.659,28.754,28.469,28.754,380
5724,2021-05-06,28.754,29.418,28.754,29.418,943
5725,2021-05-07,29.418,30.367,29.418,29.703,1816
5726,2021-05-10,30.272,30.367,29.608,29.893,771
5727,2021-05-11,30.272,30.272,28.564,29.513,873
5728,2021-05-12,29.798,29.893,28.754,28.754,373
5729,2021-05-13,29.798,29.893,29.418,29.893,98
5730,2021-05-14,29.893,30.178,29.893,29.988,960
5731,2021-05-17,30.272,30.272,30.083,30.083,315
5732,2021-05-18,30.083,30.272,30.083,30.272,547
5733,2021-05-19,30.272,30.557,30.178,30.178,898
5734,2021-05-20,30.557,30.842,30.178,30.747,821
5735,2021-05-21,31.032,31.032,30.462,30.462,802
5736,2021-05-24,31.032,31.032,29.893,29.893,320
5737,2021-05-25,29.988,30.367,29.988,30.367,260
5738,2021-05-26,30.367,31.032,29.418,30.367,1275
5739,2021-05-27,30.652,31.032,30.462,30.557,1896
5740,2021-05-28,30.937,30.937,30.367,30.557,581
5741,2021-05-31,30.937,31.032,30.747,31.032,1198
5742,2021-06-01,31.032,31.886,30.747,31.886,1178
5743,2021-06-02,31.886,31.981,31.601,31.981,315
5744,2021-06-04,31.981,31.981,31.791,31.981,298
5745,2021-06-07,31.981,32.645,31.791,32.645,762
5746,2021-06-08,33.024,33.594,32.74,32.74,2365
5747,2021-06-09,32.74,34.163,32.74,33.973,687
5748,2021-06-10,33.973,34.638,33.214,34.163,1533
5749,2021-06-11,34.068,34.638,33.214,34.163,650
5750,2021-06-14,34.638,34.638,33.214,33.214,1136
5751,2021-06-15,33.973,33.973,33.214,33.214,423
5752,2021-06-16,33.879,33.879,32.74,32.835,595
5753,2021-06-17,34.163,34.163,32.265,33.689,291
5754,2021-06-18,33.689,33.689,33.594,33.594,247
5755,2021-06-21,33.594,33.594,32.265,32.265,211
5756,2021-06-22,33.499,33.499,32.835,32.835,834
5757,2021-06-23,33.594,33.594,33.024,33.024,841
5758,2021-06-24,33.024,33.214,33.024,33.214,161
5759,2021-06-25,33.214,33.499,33.214,33.404,600
5760,2021-06-28,33.499,34.163,33.499,33.879,875
5761,2021-06-29,34.638,34.638,34.163,34.543,590
5762,2021-06-30,33.404,34.353,33.404,34.353,300
5763,2021-07-01,34.163,34.448,33.214,33.499,416
5764,2021-07-02,34.448,34.543,33.309,34.543,193
5765,2021-07-05,34.638,34.638,34.163,34.543,549
5766,2021-07-06,34.733,34.828,34.448,34.638,395
5767,2021-07-07,34.638,34.733,34.448,34.733,277
5768,2021-07-08,34.733,34.733,33.784,33.784,371
5769,2021-07-09,34.638,34.733,33.784,34.638,140
5770,2021-07-12,34.638,34.638,33.879,34.163,1010
5771,2021-07-13,34.638,34.733,34.543,34.638,371
5772,2021-07-14,34.733,35.112,34.733,35.112,502
5773,2021-07-15,35.112,35.871,35.112,35.871,1415
5774,2021-07-16,35.871,35.871,34.448,34.922,1003
5775,2021-07-19,35.207,35.207,33.879,33.879,471
5776,2021-07-20,34.068,34.353,33.973,34.163,368
5777,2021-07-21,34.258,34.733,33.973,33.973,611
5778,2021-07-22,34.638,34.733,34.638,34.733,299
5779,2021-07-23,34.733,34.828,34.353,34.353,161
5780,2021-07-26,34.353,34.733,34.163,34.733,397
5781,2021-07-27,34.828,34.922,34.828,34.922,606
5782,2021-07-28,34.922,35.112,34.638,34.638,463
5783,2021-07-29,34.638,34.638,34.543,34.543,333
5784,2021-07-30,34.638,34.638,34.353,34.638,629
5785,2021-08-02,34.638,35.112,34.638,34.922,639
5786,2021-08-03,34.922,35.871,34.922,35.871,1171
5787,2021-08-04,35.682,35.871,34.638,35.207,904
5788,2021-08-05,35.871,35.871,35.112,35.777,569
5789,2021-08-06,35.777,35.777,35.492,35.492,171
5790,2021-08-09,35.871,35.871,35.492,35.777,353
5791,2021-08-10,35.871,35.871,35.871,35.871,1045
5792,2021-08-11,35.966,36.251,35.587,35.871,1561
5793,2021-08-12,35.871,36.061,35.777,36.061,327
5794,2021-08-13,36.251,36.251,35.871,36.061,1324
5795,2021-08-16,36.251,36.726,36.061,36.726,2338
5796,2021-08-17,36.726,37.01,36.536,37.01,1405
5797,2021-08-18,37.01,37.39,36.441,37.01,3269
5798,2021-08-19,37.01,37.105,36.82,36.82,2105
5799,2021-08-20,37.105,37.105,36.726,37.01,3426
5800,2021-08-23,37.105,37.2,36.82,37.2,2371
5801,2021-08-24,38.0,38.0,36.0,37.5,1630
5802,2021-08-25,37.5,37.5,36.2,37.4,87
5803,2021-08-26,37.0,37.3,36.2,37.3,568
5804,2021-08-27,37.1,37.1,36.2,37.1,593
5805,2021-08-30,36.9,37.2,36.9,37.0,134
5806,2021-08-31,37.2,37.2,37.0,37.0,692
5807,2021-09-01,37.2,37.5,37.1,37.5,861
5808,2021-09-02,37.2,37.4,37.1,37.4,242
5809,2021-09-03,37.2,37.2,36.5,37.0,311
5810,2021-09-06,37.4,37.4,36.3,36.3,241
5811,2021-09-07,36.9,40.5,33.8,37.6,8556
5812,2021-09-08,38.4,39.8,37.3,37.9,2314
5813,2021-09-09,38.2,38.2,37.0,37.8,936
5814,2021-09-10,37.2,38.7,37.2,38.7,3200
5815,2021-09-13,38.3,39.7,38.0,39.6,5374
5816,2021-09-14,39.5,40.2,39.0,39.5,5144
5817,2021-09-15,40.2,40.5,40.0,40.2,6057
5818,2021-09-16,40.6,41.0,40.6,40.8,5991
5819,2021-09-17,41.0,41.0,40.6,40.6,394
5820,2021-09-20,41.0,41.0,38.2,40.8,5582
5821,2021-09-21,40.8,40.8,40.4,40.8,1966
5822,2021-09-22,40.8,40.8,40.4,40.6,361
5823,2021-09-23,40.2,40.8,40.2,40.6,931
5824,2021-09-24,40.7,40.8,40.6,40.6,4615
5825,2021-09-27,40.6,40.6,40.3,40.3,579
5826,2021-09-28,40.6,40.6,40.2,40.2,606
5827,2021-09-29,40.0,40.2,40.0,40.2,591
5828,2021-09-30,40.3,40.3,40.1,40.2,63
5829,2021-10-01,40.4,40.4,39.6,39.6,368
5830,2021-10-04,39.5,39.5,39.4,39.5,748
5831,2021-10-05,39.5,40.0,39.5,40.0,349
5832,2021-10-06,40.0,40.0,39.3,40.0,1429
5833,2021-10-07,40.0,40.0,40.0,40.0,216
5834,2021-10-08,40.0,40.2,39.2,39.5,876
5835,2021-10-11,40.0,40.0,39.0,39.5,699
5836,2021-10-12,39.9,39.9,39.3,39.5,466
5837,2021-10-13,39.9,39.9,39.3,39.4,541
5838,2021-10-14,39.4,39.4,39.2,39.4,201
5839,2021-10-15,39.5,39.5,38.6,39.0,431
5840,2021-10-18,39.5,39.5,37.5,38.9,1922
5841,2021-10-19,38.9,38.9,37.9,38.3,1679
5842,2021-10-20,38.3,38.5,37.8,38.3,474
5843,2021-10-21,38.3,38.3,37.0,38.0,1851
5844,2021-10-22,37.9,37.9,36.2,37.7,1065
5845,2021-10-25,37.7,37.7,37.0,37.5,2881
5846,2021-10-26,37.9,38.1,37.5,38.0,931
5847,2021-10-27,38.0,38.0,37.9,37.9,7
5848,2021-10-28,37.9,37.9,37.0,37.0,773
5849,2021-10-29,37.5,37.5,37.0,37.0,428
5850,2021-11-02,37.5,37.5,37.3,37.4,56
5851,2021-11-03,37.5,37.5,37.0,37.5,518
5852,2021-11-04,37.5,37.8,35.2,36.9,2284
5853,2021-11-05,36.1,37.0,36.1,37.0,140
5854,2021-11-08,37.1,37.1,36.5,37.0,779
5855,2021-11-09,37.0,37.0,36.0,36.1,2565
5856,2021-11-10,36.9,36.9,36.0,36.0,456
5857,2021-11-12,36.5,36.5,35.5,36.3,1509
5858,2021-11-15,36.4,36.5,35.5,36.5,1733
5859,2021-11-16,36.5,36.5,36.3,36.4,47
5860,2021-11-17,36.5,36.8,36.5,36.8,486
5861,2021-11-18,36.7,36.8,36.5,36.6,682
5862,2021-11-19,36.6,36.8,35.7,36.0,681
5863,2021-11-22,36.0,36.0,36.0,36.0,97
5864,2021-11-23,36.0,36.0,35.8,36.0,1208
5865,2021-11-24,36.6,36.6,34.1,35.0,2824
5866,2021-11-25,34.0,35.0,34.0,35.0,531
5867,2021-11-26,35.4,35.6,34.2,35.0,571
5868,2021-11-29,34.4,35.6,34.4,35.0,542
5869,2021-11-30,36.5,36.5,35.5,35.5,80
5870,2021-12-01,36.0,36.1,35.8,36.1,250
5871,2021-12-02,36.4,36.5,36.4,36.5,75
