,Date,Open,High,Low,Close,Volume
3635,2020-02-21,18.311,18.543,18.079,18.543,8572
3636,2020-02-24,17.615,18.264,16.735,17.848,87032
3637,2020-02-25,18.079,18.125,16.317,17.105,17420
3638,2020-02-26,16.363,16.874,15.298,16.781,27960
3639,2020-02-27,16.781,16.874,15.529,15.762,10221
3640,2020-02-28,15.575,15.575,14.046,14.834,27764
3641,2020-03-02,14.834,16.086,14.834,15.205,21213
3642,2020-03-03,17.245,17.245,16.225,16.503,19113
3643,2020-03-04,16.503,16.827,16.178,16.317,15063
3644,2020-03-05,16.827,16.966,16.225,16.781,6922
3645,2020-03-06,16.688,16.688,15.947,16.225,4733
3646,2020-03-09,15.019,15.298,14.371,14.926,33084
3647,2020-03-10,15.019,15.762,14.417,15.113,13941
3648,2020-03-11,15.298,15.298,13.443,13.443,22642
3649,2020-03-12,13.027,13.027,11.126,11.126,35709
3650,2020-03-13,11.311,12.98,11.311,12.239,30916
3651,2020-03-16,11.126,12.424,10.754,12.424,19053
3652,2020-03-17,12.052,13.351,12.052,13.351,18723
3653,2020-03-18,13.258,13.351,12.655,13.165,7308
3654,2020-03-19,12.98,14.092,12.702,13.768,8056
3655,2020-03-20,14.138,14.834,13.165,13.814,14556
3656,2020-03-23,13.722,13.722,12.516,12.748,7418
3657,2020-03-24,12.84,13.304,12.285,12.887,10595
3658,2020-03-25,12.933,13.443,12.887,13.351,32719
3659,2020-03-26,13.351,14.092,13.027,13.676,7186
3660,2020-03-27,14.092,14.092,13.443,13.628,2440
3661,2020-03-30,13.536,14.138,13.027,13.814,6985
3662,2020-03-31,14.0,14.092,13.443,13.536,7893
3663,2020-04-01,13.443,13.722,13.073,13.397,6386
3664,2020-04-02,13.304,13.907,13.304,13.907,3059
3665,2020-04-03,14.0,14.0,13.768,13.907,6159
3666,2020-04-06,13.768,14.649,13.073,14.602,20115
3667,2020-04-07,14.741,15.668,14.695,14.834,21847
3668,2020-04-08,14.834,14.834,13.953,14.556,5991
3669,2020-04-09,14.834,14.834,14.277,14.649,4132
3670,2020-04-14,14.741,15.113,14.741,15.019,6511
3671,2020-04-15,15.205,15.575,14.834,14.973,6149
3672,2020-04-16,14.834,15.575,14.834,15.298,4724
3673,2020-04-17,15.39,15.575,14.788,14.834,12691
3674,2020-04-20,14.834,15.251,14.649,15.205,8207
3675,2020-04-21,15.575,15.575,13.258,14.185,25882
3676,2020-04-22,14.138,15.066,13.907,15.066,9024
3677,2020-04-23,15.205,15.39,14.741,14.926,35416
3678,2020-04-24,14.926,14.926,14.046,14.324,9883
3679,2020-04-27,14.324,14.926,14.231,14.926,25924
3680,2020-04-28,14.834,14.834,14.277,14.464,12741
3681,2020-04-29,14.464,14.834,14.371,14.834,4933
3682,2020-04-30,14.834,14.926,14.417,14.834,4376
3683,2020-05-04,14.741,14.926,14.602,14.741,1592
3684,2020-05-05,14.741,14.741,14.277,14.556,5020
3685,2020-05-06,14.464,14.649,14.371,14.371,2534
3686,2020-05-07,14.371,14.649,14.277,14.464,34671
3687,2020-05-08,14.695,15.019,14.649,14.649,5464
3688,2020-05-11,14.834,14.926,14.649,14.649,4581
3689,2020-05-12,14.649,15.019,14.649,14.834,928
3690,2020-05-13,14.926,15.344,14.277,15.298,12176
3691,2020-05-14,15.298,15.298,14.371,14.649,5190
3692,2020-05-15,14.973,15.205,14.695,14.741,2099
3693,2020-05-18,14.834,15.251,14.741,15.205,2626
3694,2020-05-19,15.298,15.298,14.834,15.113,2253
3695,2020-05-20,15.113,15.113,14.834,14.834,2352
3696,2020-05-21,15.251,15.251,14.834,14.88,1351
3697,2020-05-22,14.834,15.019,14.695,15.019,3122
3698,2020-05-25,15.019,15.205,15.019,15.113,4128
3699,2020-05-26,15.019,15.668,14.834,15.622,6885
3700,2020-05-27,15.714,17.199,15.714,16.688,39115
3701,2020-05-28,16.688,16.874,16.225,16.317,37300
3702,2020-05-29,16.225,16.317,16.039,16.317,3524
3703,2020-06-01,16.271,16.642,16.132,16.271,230683
3704,2020-06-02,16.317,16.503,16.225,16.271,47964
3705,2020-06-03,16.178,16.827,16.039,16.41,2860
3706,2020-06-04,16.688,16.688,16.039,16.317,2509
3707,2020-06-05,16.317,16.41,15.808,16.41,8748
3708,2020-06-08,16.688,16.781,15.947,16.225,5285
3709,2020-06-09,16.225,16.225,15.854,16.039,1654
3710,2020-06-10,16.039,16.039,15.483,15.808,6644
3711,2020-06-12,15.159,15.39,14.277,15.066,21859
3712,2020-06-15,14.88,15.622,14.88,15.622,7910
3713,2020-06-16,15.714,15.714,15.298,15.714,6009
3714,2020-06-17,15.714,16.039,15.575,15.947,1998
3715,2020-06-18,15.762,15.762,15.483,15.668,2640
3716,2020-06-19,15.762,16.178,15.668,16.039,24229
3717,2020-06-22,16.086,17.059,16.086,16.503,10219
3718,2020-06-23,16.781,16.781,16.363,16.596,1565
3719,2020-06-24,16.874,16.874,15.854,16.039,5150
3720,2020-06-25,16.271,16.271,15.762,16.039,2079
3721,2020-06-26,16.039,16.132,15.762,16.086,2441
3722,2020-06-29,15.808,16.132,15.298,15.622,2872
3723,2020-06-30,15.668,15.947,15.39,15.668,2800
3724,2020-07-01,15.947,15.947,15.39,15.668,1360
3725,2020-07-02,15.668,16.503,15.668,16.086,1564
3726,2020-07-03,16.086,16.363,15.668,15.901,44427
3727,2020-07-06,15.901,16.039,15.668,15.668,1720
3728,2020-07-07,15.668,16.178,15.298,15.762,10105
3729,2020-07-08,15.762,15.993,15.668,15.947,11968
3730,2020-07-09,15.947,16.363,15.808,16.363,7062
3731,2020-07-10,16.457,17.43,16.457,17.43,36086
3732,2020-07-13,17.569,17.615,16.874,17.059,17003
3733,2020-07-14,16.92,16.966,16.317,16.503,8121
3734,2020-07-15,16.688,17.245,16.596,16.688,22029
3735,2020-07-16,16.966,16.966,16.225,16.317,8808
3736,2020-07-17,16.41,16.688,16.41,16.503,2647
3737,2020-07-20,16.688,16.688,16.271,16.317,3876
3738,2020-07-21,16.503,16.596,16.271,16.271,3943
3739,2020-07-22,16.271,16.642,16.225,16.642,4344
3740,2020-07-23,16.41,16.642,16.225,16.503,2074
3741,2020-07-24,16.132,16.41,15.762,16.41,5378
3742,2020-07-27,16.642,16.642,15.901,16.178,1042
3743,2020-07-28,16.178,16.178,15.901,15.947,1810
3744,2020-07-29,15.947,16.039,14.649,15.762,26408
3745,2020-07-30,15.066,15.668,15.019,15.298,55187
3746,2020-07-31,15.019,16.039,15.019,16.039,53176
3747,2020-08-03,16.039,16.503,15.575,16.178,37310
3748,2020-08-04,16.225,16.503,16.132,16.503,7890
3749,2020-08-05,16.503,16.688,16.41,16.55,6061
3750,2020-08-06,16.688,16.874,16.457,16.781,6979
3751,2020-08-07,16.827,17.199,16.827,17.105,14755
3752,2020-08-10,17.152,17.199,16.271,16.735,2592
3753,2020-08-11,16.642,16.642,16.503,16.596,960
3754,2020-08-12,16.503,16.503,16.225,16.457,14299
3755,2020-08-13,16.317,16.503,16.317,16.503,3184
3756,2020-08-14,15.993,16.457,15.993,16.457,1397
3757,2020-08-17,16.457,16.735,16.132,16.317,2759
3758,2020-08-18,16.317,16.55,16.225,16.55,957
3759,2020-08-19,16.596,17.152,16.225,16.827,9694
3760,2020-08-20,17.012,17.059,16.363,17.059,4206
3761,2020-08-21,17.059,17.059,16.503,17.059,788
3762,2020-08-24,17.059,17.43,16.735,17.43,10111
3763,2020-08-25,17.523,17.848,17.476,17.848,24309
3764,2020-08-26,17.848,17.94,17.615,17.894,8004
3765,2020-08-27,18.079,18.079,17.615,17.662,2028
3766,2020-08-28,17.708,17.987,17.615,17.754,912
3767,2020-08-31,17.894,17.894,17.615,17.615,1900
3768,2020-09-01,17.615,17.615,17.338,17.523,4907
3769,2020-09-02,17.615,17.615,17.291,17.384,532
3770,2020-09-03,17.245,17.245,16.92,17.199,2074
3771,2020-09-04,16.92,17.152,16.688,16.874,772
3772,2020-09-07,16.874,16.874,16.874,16.874,997
3773,2020-09-08,16.966,17.105,15.483,15.854,11995
3774,2020-09-09,15.808,16.92,15.808,16.457,1395
3775,2020-09-10,16.457,16.688,16.225,16.317,1669
3776,2020-09-11,16.596,16.688,16.317,16.642,943
3777,2020-09-14,16.317,16.966,15.762,16.317,4856
3778,2020-09-15,16.688,16.92,16.688,16.92,3232
3779,2020-09-16,16.966,17.523,16.457,16.457,5626
3780,2020-09-17,16.457,16.735,16.132,16.271,3030
3781,2020-09-18,16.225,16.966,16.225,16.41,1249
3782,2020-09-21,16.41,16.966,16.41,16.596,1215
3783,2020-09-22,16.874,16.874,16.41,16.55,444
3784,2020-09-23,16.55,16.688,16.55,16.688,229
3785,2020-09-24,16.596,16.688,16.41,16.596,1104
3786,2020-09-25,16.457,16.596,16.41,16.41,1346
3787,2020-09-28,16.688,16.827,16.457,16.503,2405
3788,2020-09-29,16.781,16.827,16.735,16.827,1398
3789,2020-09-30,16.874,16.874,16.827,16.874,1281
3790,2020-10-01,16.966,17.476,16.966,17.291,1892
3791,2020-10-02,17.291,17.291,16.874,16.874,1637
3792,2020-10-05,17.291,17.291,16.874,17.291,4385
3793,2020-10-06,17.338,17.523,17.245,17.245,1623
3794,2020-10-07,16.92,17.338,16.874,17.059,7048
3795,2020-10-08,17.476,17.476,16.92,17.012,2993
3796,2020-10-09,16.688,16.827,16.41,16.781,9847
3797,2020-10-12,17.012,17.012,16.688,16.874,1986
3798,2020-10-13,16.966,17.059,16.363,16.688,5689
3799,2020-10-14,16.966,16.966,16.503,16.688,2369
3800,2020-10-15,16.827,16.827,16.225,16.41,5288
3801,2020-10-16,16.363,16.41,15.993,16.317,3707
3802,2020-10-19,16.271,16.735,16.178,16.317,4235
3803,2020-10-20,16.317,16.596,15.575,16.039,8936
3804,2020-10-21,16.688,16.735,16.363,16.596,4228
3805,2020-10-22,16.642,16.688,16.086,16.457,5684
3806,2020-10-23,16.457,16.827,16.457,16.781,5807
3807,2020-10-26,16.926,16.974,16.251,16.685,2761
3808,2020-10-27,16.636,16.636,15.913,16.058,4060
3809,2020-10-28,16.058,16.636,15.913,16.202,5697
3810,2020-10-29,15.72,16.347,15.383,16.347,13069
3811,2020-10-30,16.106,16.347,15.72,16.299,4946
3812,2020-11-02,15.817,16.636,15.817,16.54,638
3813,2020-11-03,16.54,16.54,16.202,16.395,2366
3814,2020-11-04,16.395,16.733,16.251,16.685,1487
3815,2020-11-05,16.685,16.733,16.299,16.299,4521
3816,2020-11-06,16.395,16.685,16.251,16.251,1313
3817,2020-11-09,16.588,16.974,16.54,16.974,3394
3818,2020-11-10,17.07,17.07,16.781,16.974,2314
3819,2020-11-12,17.36,17.553,17.167,17.311,6867
3820,2020-11-13,17.456,17.553,17.263,17.456,16097
3821,2020-11-16,17.553,17.553,17.215,17.36,6838
3822,2020-11-17,17.36,17.553,17.215,17.36,889
3823,2020-11-18,17.36,17.36,17.215,17.263,1236
3824,2020-11-19,17.36,17.36,16.974,17.07,2598
3825,2020-11-20,17.215,17.215,16.733,16.877,7610
3826,2020-11-23,16.974,16.974,16.733,16.733,5287
3827,2020-11-24,16.877,16.877,16.733,16.781,1036
3828,2020-11-25,16.877,16.877,16.54,16.54,5540
3829,2020-11-26,16.685,16.781,16.299,16.395,5050
3830,2020-11-27,16.54,16.877,16.492,16.588,2090
3831,2020-11-30,16.636,16.733,16.588,16.685,2941
3832,2020-12-01,17.167,18.276,16.733,17.987,20840
3833,2020-12-02,18.035,18.228,17.987,17.987,5746
3834,2020-12-03,18.324,18.324,18.131,18.228,11690
3835,2020-12-04,18.228,18.228,17.697,18.035,5402
3836,2020-12-07,18.035,18.228,17.938,18.083,3294
3837,2020-12-08,18.131,18.228,18.035,18.131,3841
3838,2020-12-09,18.228,18.324,17.842,18.228,7557
3839,2020-12-10,18.276,18.276,17.601,17.987,4735
3840,2020-12-11,18.083,18.276,17.938,18.276,4349
3841,2020-12-14,18.276,18.324,17.89,17.89,3296
3842,2020-12-15,18.228,18.228,17.601,17.649,8158
3843,2020-12-16,18.131,18.131,17.119,17.504,15218
3844,2020-12-17,17.504,17.842,17.504,17.697,4384
3845,2020-12-18,17.938,18.131,17.553,17.697,1817
3846,2020-12-21,17.697,17.697,17.408,17.553,2372
3847,2020-12-22,17.649,18.228,17.649,17.842,6977
3848,2020-12-23,17.938,17.938,17.553,17.553,1658
3849,2020-12-28,17.938,18.324,17.649,18.324,9813
3850,2020-12-29,18.421,18.517,18.324,18.469,7875
3851,2020-12-30,18.613,18.613,18.469,18.517,5949
3852,2021-01-04,18.565,19.578,18.565,19.578,11308
3853,2021-01-05,19.867,19.964,19.096,19.144,4636
3854,2021-01-07,19.481,20.06,19.192,19.964,5856
3855,2021-01-08,20.06,20.157,19.385,19.771,10909
3856,2021-01-11,19.771,19.867,19.24,19.24,7489
3857,2021-01-12,19.289,19.289,18.662,18.71,11937
3858,2021-01-13,18.855,18.855,18.421,18.71,7254
3859,2021-01-14,18.71,18.758,18.565,18.613,4570
3860,2021-01-15,18.855,18.855,18.613,18.613,5888
3861,2021-01-18,18.855,19.289,18.613,19.289,4005
3862,2021-01-19,19.289,19.385,19.096,19.192,3764
3863,2021-01-20,19.385,19.385,19.192,19.289,1087
3864,2021-01-21,19.289,19.481,19.144,19.481,4597
3865,2021-01-22,19.481,19.674,19.192,19.192,2358
3866,2021-01-25,19.674,19.674,19.192,19.289,4076
3867,2021-01-26,19.192,19.289,18.855,19.144,2220
3868,2021-01-27,19.289,19.289,18.999,19.096,3743
3869,2021-01-28,18.903,19.144,18.613,18.903,3488
3870,2021-01-29,19.144,19.144,18.71,18.903,439
3871,2021-02-01,18.903,19.289,18.903,19.192,2185
3872,2021-02-02,19.289,19.289,18.903,19.289,7238
3873,2021-02-03,19.289,19.289,18.999,19.24,1855
3874,2021-02-04,19.24,19.289,19.096,19.289,1612
3875,2021-02-05,19.24,19.24,18.903,19.144,9518
3876,2021-02-08,19.24,19.24,18.806,18.903,5651
3877,2021-02-09,19.096,19.096,18.903,18.999,5840
3878,2021-02-10,19.144,19.144,18.758,18.903,4065
3879,2021-02-11,18.903,19.144,18.71,18.806,8531
3880,2021-02-12,18.806,18.806,18.517,18.517,10900
3881,2021-02-15,19.096,19.096,18.228,18.228,47567
3882,2021-02-16,18.372,18.421,18.131,18.324,26868
3883,2021-02-17,18.855,18.903,18.469,18.806,17620
3884,2021-02-18,18.806,19.096,18.662,19.096,16124
3885,2021-02-19,19.096,19.192,18.903,19.144,11825
3886,2021-02-22,19.144,19.289,18.951,19.289,5733
3887,2021-02-23,19.289,19.289,18.662,18.903,3648
3888,2021-02-24,18.71,19.096,18.71,19.096,2902
3889,2021-02-25,19.096,19.578,19.096,19.096,10043
3890,2021-02-26,19.096,19.481,18.758,18.951,12794
3891,2021-03-01,19.192,19.192,18.71,19.096,4420
3892,2021-03-02,19.096,19.144,18.758,18.758,6378
3893,2021-03-03,19.096,19.096,18.806,18.999,1750
3894,2021-03-04,18.999,19.047,18.806,18.806,3755
3895,2021-03-05,19.096,19.096,18.806,18.999,1319
3896,2021-03-08,18.999,19.096,18.806,18.903,7546
3897,2021-03-09,19.047,19.047,18.806,19.047,1299
3898,2021-03-10,19.096,19.24,19.047,19.047,2392
3899,2021-03-11,19.24,19.24,18.999,19.192,1636
3900,2021-03-12,19.192,19.192,18.951,19.096,2049
3901,2021-03-15,19.144,19.192,18.999,19.047,2861
3902,2021-03-16,19.096,19.24,19.047,19.144,1842
3903,2021-03-17,19.144,19.144,18.806,18.999,7732
3904,2021-03-18,18.999,19.24,18.999,19.24,1348
3905,2021-03-19,19.24,19.289,19.047,19.192,3115
3906,2021-03-22,19.192,19.578,18.999,18.999,6925
3907,2021-03-23,18.999,19.144,18.806,18.806,6122
3908,2021-03-24,19.096,19.096,18.662,18.71,6872
3909,2021-03-25,18.71,18.758,18.324,18.421,12800
3910,2021-03-26,19.096,19.096,18.276,18.372,8799
3911,2021-03-29,18.71,18.71,17.842,18.131,20017
3912,2021-03-30,17.987,18.324,17.987,18.179,10170
3913,2021-03-31,18.179,18.179,17.649,17.649,25577
3914,2021-04-01,18.228,18.517,17.842,18.324,8671
3915,2021-04-06,18.71,18.806,18.276,18.324,19081
3916,2021-04-07,18.613,18.806,18.372,18.372,6376
3917,2021-04-08,18.758,18.806,18.179,18.324,15113
3918,2021-04-09,18.565,18.806,18.372,18.71,19777
3919,2021-04-12,18.613,19.192,18.613,19.096,33863
3920,2021-04-13,19.192,19.674,19.144,19.289,27145
3921,2021-04-14,19.289,19.481,19.192,19.289,7824
3922,2021-04-15,19.289,19.481,19.289,19.385,4586
3923,2021-04-16,19.385,20.639,19.289,20.446,50229
3924,2021-04-19,20.542,21.217,20.446,21.217,27626
3925,2021-04-20,21.217,21.314,19.964,20.928,22397
3926,2021-04-21,20.639,20.832,20.349,20.446,4324
3927,2021-04-22,20.735,21.217,20.446,21.121,5326
3928,2021-04-23,21.217,21.217,20.832,20.928,6176
3929,2021-04-26,21.121,21.314,20.349,20.639,13066
3930,2021-04-27,20.832,21.217,20.639,21.217,2890
3931,2021-04-28,21.121,21.217,20.832,21.025,2712
3932,2021-04-29,21.121,21.314,20.928,21.314,7463
3933,2021-04-30,21.314,21.7,21.025,21.603,8452
3934,2021-05-04,21.7,22.085,21.121,21.507,9390
3935,2021-05-05,21.507,21.507,20.735,21.41,9808
3936,2021-05-06,21.507,22.278,21.314,21.796,17091
3937,2021-05-07,21.7,21.7,21.314,21.7,6545
3938,2021-05-10,21.41,21.989,21.41,21.796,11320
3939,2021-05-11,21.796,21.989,21.603,21.796,5718
3940,2021-05-12,22.471,22.664,21.41,21.603,16905
3941,2021-05-13,21.892,21.892,21.41,21.796,4968
3942,2021-05-14,21.796,22.375,21.796,22.375,3815
3943,2021-05-17,22.568,23.05,22.471,22.76,7536
3944,2021-05-18,22.953,23.339,22.857,23.146,5336
3945,2021-05-19,23.339,23.532,22.375,23.05,8202
3946,2021-05-20,23.243,23.532,22.953,23.05,11668
3947,2021-05-21,23.436,23.532,23.05,23.436,2757
3948,2021-05-24,23.436,23.436,22.953,22.953,5485
3949,2021-05-25,22.76,23.339,22.568,22.664,4996
3950,2021-05-26,23.05,23.05,22.471,22.664,3229
3951,2021-05-27,22.857,22.953,22.471,22.76,2723
3952,2021-05-28,23.05,23.146,22.568,22.857,2604
3953,2021-05-31,22.857,22.857,22.375,22.664,6081
3954,2021-06-01,22.76,23.05,22.568,23.05,2061
3955,2021-06-02,23.146,23.339,22.664,23.243,3769
3956,2021-06-04,23.436,23.628,22.76,23.146,6454
3957,2021-06-07,22.953,23.146,22.953,23.05,1218
3958,2021-06-08,23.05,23.05,22.471,22.664,8912
3959,2021-06-09,22.857,22.857,22.471,22.568,6982
3960,2021-06-10,22.568,23.05,21.41,22.857,11238
3961,2021-06-11,22.664,22.664,21.892,22.085,4887
3962,2021-06-14,22.182,22.568,22.182,22.471,2701
3963,2021-06-15,22.471,22.568,22.375,22.568,1226
3964,2021-06-16,22.568,22.568,22.085,22.375,3070
3965,2021-06-17,22.568,22.568,22.085,22.182,1357
3966,2021-06-18,22.182,22.375,22.085,22.375,1941
3967,2021-06-21,22.278,22.375,21.892,22.375,2947
3968,2021-06-22,22.375,22.953,22.182,22.471,2605
3969,2021-06-23,22.471,22.857,22.375,22.664,1416
3970,2021-06-24,22.664,23.05,22.375,22.471,1606
3971,2021-06-25,22.568,23.05,22.182,22.76,2923
3972,2021-06-28,22.76,22.76,22.471,22.76,904
3973,2021-06-29,22.857,22.953,21.796,21.796,18447
3974,2021-06-30,21.892,22.085,21.121,21.217,21039
3975,2021-07-01,21.121,21.892,21.121,21.121,12521
3976,2021-07-02,21.121,21.603,21.121,21.217,10730
3977,2021-07-05,21.41,21.41,20.542,20.639,17351
3978,2021-07-06,20.446,20.832,19.578,19.964,33293
3979,2021-07-07,20.253,20.832,20.06,20.542,20368
3980,2021-07-08,20.639,20.639,19.192,19.674,108539
3981,2021-07-09,19.771,19.964,18.806,19.289,129311
3982,2021-07-12,19.578,20.735,19.481,20.542,40112
3983,2021-07-13,21.025,21.507,20.832,21.314,22321
3984,2021-07-14,21.41,21.892,21.217,21.796,22054
3985,2021-07-15,21.796,21.892,21.217,21.796,10549
3986,2021-07-16,21.41,21.892,21.217,21.507,7366
3987,2021-07-19,21.603,21.603,20.446,20.832,8334
3988,2021-07-20,20.639,21.217,20.349,20.446,6278
3989,2021-07-21,21.217,21.217,20.446,21.025,6708
3990,2021-07-22,21.217,21.217,20.832,21.025,3467
3991,2021-07-23,21.025,21.025,20.735,21.025,2221
3992,2021-07-26,21.121,21.41,20.928,21.025,3060
3993,2021-07-27,21.314,21.314,20.832,21.025,3168
3994,2021-07-28,20.928,21.217,20.928,21.217,2167
3995,2021-07-29,21.217,21.41,21.025,21.41,7778
3996,2021-07-30,21.603,21.989,21.603,21.7,5584
3997,2021-08-02,21.796,21.796,21.217,21.7,1914
3998,2021-08-03,21.7,21.7,21.217,21.603,4423
3999,2021-08-04,21.603,21.603,21.121,21.603,45175
4000,2021-08-05,21.603,21.7,21.025,21.7,2408
4001,2021-08-06,21.7,21.892,21.217,21.603,1838
4002,2021-08-09,21.603,21.603,21.314,21.603,3666
4003,2021-08-10,21.603,21.603,21.217,21.603,4421
4004,2021-08-11,21.603,21.603,21.121,21.217,4539
4005,2021-08-12,21.217,21.217,20.832,20.928,6139
4006,2021-08-13,20.928,21.603,20.832,21.217,3931
4007,2021-08-16,21.217,21.507,21.025,21.314,1972
4008,2021-08-17,21.314,21.7,21.121,21.217,3017
4009,2021-08-18,21.217,21.507,21.217,21.507,2130
4010,2021-08-19,21.41,21.603,21.217,21.41,2913
4011,2021-08-20,21.41,21.41,21.217,21.41,854
4012,2021-08-23,21.507,21.7,21.314,21.507,3609
4013,2021-08-24,21.507,21.603,20.639,21.025,16945
4014,2021-08-25,21.217,21.217,20.832,21.121,5675
4015,2021-08-26,21.121,21.217,20.06,20.446,26358
4016,2021-08-27,20.542,20.735,20.253,20.639,12401
4017,2021-08-30,20.639,21.507,20.253,20.735,22852
4018,2021-08-31,20.832,21.121,20.735,20.928,3474
4019,2021-09-01,21.217,21.217,20.639,20.832,11687
4020,2021-09-02,20.832,20.928,20.253,20.349,21776
4021,2021-09-03,20.542,20.639,20.253,20.446,16485
4022,2021-09-06,20.446,20.639,20.349,20.542,4565
4023,2021-09-07,20.639,21.41,20.446,21.025,7318
4024,2021-09-08,20.928,21.025,20.639,20.832,3665
4025,2021-09-09,21.025,21.217,20.832,21.121,2874
4026,2021-09-10,21.121,21.121,20.735,21.025,3256
4027,2021-09-13,21.025,21.41,20.832,21.314,4608
4028,2021-09-14,21.217,21.7,21.217,21.603,12593
4029,2021-09-15,21.7,23.628,21.7,23.146,60996
4030,2021-09-16,23.146,23.725,23.146,23.725,21562
4031,2021-09-17,23.628,24.111,23.339,24.014,29360
4032,2021-09-20,24.014,24.014,23.243,23.821,40065
4033,2021-09-21,23.532,23.725,23.436,23.725,7646
4034,2021-09-22,23.725,24.496,23.532,24.4,20378
4035,2021-09-23,24.4,24.496,24.207,24.4,10205
4036,2021-09-24,24.593,24.593,23.918,24.111,14668
4037,2021-09-27,24.593,24.786,24.207,24.786,8787
4038,2021-09-28,24.882,25.557,24.207,25.364,22305
4039,2021-09-29,25.268,25.654,25.075,25.461,9796
4040,2021-09-30,25.461,25.847,24.207,24.304,13184
4041,2021-10-01,24.689,25.461,24.4,24.689,47434
4042,2021-10-04,25.461,25.461,24.207,24.882,36574
4043,2021-10-05,24.979,25.075,24.593,24.979,4672
4044,2021-10-06,25.172,25.172,24.207,24.882,8734
4045,2021-10-07,24.786,25.075,24.4,24.979,4705
4046,2021-10-08,25.172,25.172,24.882,24.979,7765
4047,2021-10-11,25.075,25.172,24.882,25.075,4447
4048,2021-10-12,25.172,25.172,24.689,24.979,4449
4049,2021-10-13,24.979,25.075,24.882,25.075,3778
4050,2021-10-14,25.075,25.075,24.689,25.075,5087
4051,2021-10-15,25.172,25.172,24.496,24.979,6465
4052,2021-10-18,24.786,24.979,24.593,24.882,10232
4053,2021-10-19,24.882,24.882,24.111,24.496,11864
4054,2021-10-20,24.207,24.786,24.207,24.786,4556
4055,2021-10-21,24.786,24.786,23.821,24.111,8682
4056,2021-10-22,24.689,24.689,23.918,23.918,3965
4057,2021-10-25,24.111,24.689,24.014,24.4,6158
4058,2021-10-26,24.689,24.882,24.014,24.207,14190
4059,2021-10-27,24.689,24.882,24.207,24.593,7918
4060,2021-10-28,24.593,24.689,24.304,24.593,4488
4061,2021-10-29,24.786,24.882,24.111,24.4,17147
4062,2021-11-02,25.0,25.0,23.0,24.4,11010
4063,2021-11-03,24.4,24.5,23.3,23.7,10188
4064,2021-11-04,23.8,24.5,23.7,24.4,10606
4065,2021-11-05,24.6,25.0,24.4,24.6,4941
4066,2021-11-08,24.7,24.7,24.5,24.6,4284
4067,2021-11-09,24.7,24.7,24.3,24.7,21232
4068,2021-11-10,24.9,24.9,24.3,24.6,3009
4069,2021-11-12,24.3,24.7,24.1,24.2,12837
4070,2021-11-15,24.3,24.5,24.0,24.2,7706
4071,2021-11-16,24.4,24.5,23.8,24.0,10779
4072,2021-11-17,24.2,24.4,23.4,23.6,15730
4073,2021-11-18,23.4,24.4,23.4,23.9,13472
4074,2021-11-19,24.0,24.2,23.1,23.5,10653
4075,2021-11-22,23.9,24.3,23.5,24.0,6523
4076,2021-11-23,23.8,24.0,23.0,23.4,11960
4077,2021-11-24,23.2,24.0,23.2,23.4,5306
4078,2021-11-25,23.4,24.1,23.4,23.6,6313
4079,2021-11-26,23.9,24.0,23.0,23.5,7582
4080,2021-11-29,23.8,23.8,22.6,23.0,7350
4081,2021-11-30,23.0,23.7,22.8,23.0,5678
