,Date,Open,High,Low,Close,Volume
3838,2016-09-22,81.837,81.837,81.837,81.837,63.0
3839,2016-09-26,79.228,81.926,79.228,81.926,11.0
3840,2016-09-27,80.578,80.578,80.578,80.578,133.0
3841,2016-09-28,82.197,82.197,81.387,82.016,1140.0
3842,2016-09-29,82.556,83.005,82.556,83.005,68.0
3843,2016-10-04,80.578,80.578,80.578,80.578,117.0
3844,2016-10-07,78.24,78.24,78.24,78.24,17.0
3845,2016-10-10,77.79,77.79,77.699,77.699,92.0
3846,2016-10-13,72.843,76.98,72.843,76.98,1.0
3847,2016-10-14,75.811,76.171,75.811,76.171,37.0
3848,2016-10-17,75.091,75.721,75.091,75.721,66.0
3849,2016-10-19,75.721,75.721,75.721,75.721,362.0
3850,2016-10-20,76.44,76.44,76.44,76.44,33.0
3851,2016-11-07,77.25,77.25,76.08,76.08,7.0
3852,2016-11-10,76.44,76.44,76.44,76.44,18.0
3853,2016-11-14,80.937,80.937,75.541,75.721,116.0
3854,2016-11-21,77.519,77.519,77.519,77.519,33.0
3855,2016-11-24,77.61,77.61,77.519,77.519,2864.0
3856,2016-11-25,78.149,78.149,78.149,78.149,5.0
3857,2016-11-28,77.699,77.699,77.699,77.699,1078.0
3858,2016-11-30,77.879,77.879,77.879,77.879,6.0
3859,2016-12-01,78.419,78.419,78.419,78.419,10.0
3860,2016-12-05,79.138,79.138,79.138,79.138,6.0
3861,2016-12-06,79.138,79.138,79.138,79.138,8.0
3862,2016-12-07,79.768,79.768,79.768,79.768,3.0
3863,2016-12-09,80.397,80.397,80.397,80.397,334.0
3864,2016-12-12,79.498,79.498,79.498,79.498,4.0
3865,2016-12-13,80.307,80.307,80.307,80.307,3.0
3866,2016-12-19,77.969,77.969,77.969,77.969,473.0
3867,2016-12-20,76.98,76.98,73.023,73.023,66.0
3868,2016-12-21,73.112,74.013,73.112,74.013,19.0
3869,2016-12-22,72.303,72.303,72.303,72.303,1.0
3870,2016-12-27,72.664,72.664,72.664,72.664,5.0
3871,2016-12-28,72.574,72.574,72.574,72.574,27.0
3872,2017-01-04,67.897,73.833,67.897,73.833,
3873,2017-01-05,72.303,74.731,72.303,74.731,88.0
3874,2017-01-09,74.731,74.731,74.731,74.731,68.0
3875,2017-01-13,69.876,69.876,66.458,67.987,57460.0
3876,2017-01-16,67.987,67.987,67.987,67.987,23.0
3877,2017-01-17,67.987,67.987,67.987,67.987,11.0
3878,2017-01-18,68.167,68.167,68.167,68.167,18.0
3879,2017-01-23,67.177,67.177,67.177,67.177,3.0
3880,2017-01-24,65.829,66.998,65.829,66.817,13.0
3881,2017-01-25,67.358,67.358,67.358,67.358,834.0
3882,2017-01-26,68.706,68.706,68.706,68.706,101523.0
3883,2017-01-30,68.347,68.347,68.347,68.347,21.0
3884,2017-02-01,67.088,67.088,67.088,67.088,33.0
3885,2017-02-02,71.944,71.944,66.548,66.548,82.0
3886,2017-02-03,66.548,66.548,66.548,66.548,2.0
3887,2017-02-06,71.854,71.854,66.099,66.099,50.0
3888,2017-02-09,68.257,68.257,68.257,68.257,56.0
3889,2017-02-13,67.807,67.807,67.807,67.807,58.0
3890,2017-02-14,67.807,67.807,67.807,67.807,21.0
3891,2017-02-15,68.077,68.706,68.077,68.706,53.0
3892,2017-02-16,68.706,68.706,68.706,68.706,5.0
3893,2017-02-20,68.706,68.706,68.706,68.706,284.0
3894,2017-02-23,68.347,68.347,68.347,68.347,194.0
3895,2017-02-24,71.854,71.854,71.854,71.854,9.0
3896,2017-02-28,66.908,66.908,66.638,66.638,66.0
3897,2017-03-01,66.279,66.458,66.008,66.008,115.0
3898,2017-03-03,67.267,67.267,67.267,67.267,23.0
3899,2017-03-10,66.099,66.099,66.099,66.099,25.0
3900,2017-03-13,66.548,66.548,66.548,66.548,17.0
3901,2017-03-15,68.347,69.067,68.347,69.067,33363.0
3902,2017-03-16,68.167,68.886,68.167,68.886,30039.0
3903,2017-03-17,69.515,69.965,69.515,69.965,27799.0
3904,2017-03-20,71.944,72.753,71.944,72.753,147.0
3905,2017-03-21,71.944,72.034,71.944,71.944,279.0
3906,2017-03-22,70.056,70.056,70.056,70.056,28.0
3907,2017-03-24,70.056,70.774,69.876,69.876,52.0
3908,2017-03-27,69.246,69.246,69.246,69.246,1335.0
3909,2017-03-29,67.718,67.718,67.177,67.447,61.0
3910,2017-03-30,67.447,67.447,67.447,67.447,1.0
3911,2017-03-31,68.977,68.977,68.977,68.977,13.0
3912,2017-04-03,68.077,68.077,68.077,68.077,122.0
3913,2017-04-19,71.404,71.404,71.404,71.404,33.0
3914,2017-04-24,71.134,71.134,71.134,71.134,4.0
3915,2017-04-25,71.134,71.854,71.134,71.854,143.0
3916,2017-04-27,72.393,72.664,72.393,72.664,40.0
3917,2017-05-08,73.473,73.562,73.473,73.562,46.0
3918,2017-05-09,73.742,74.192,73.742,73.922,84.0
3919,2017-05-11,75.181,77.79,75.181,77.79,272.0
3920,2017-05-12,76.8,76.8,76.35,76.44,56.0
3921,2017-05-16,78.419,78.419,78.419,78.419,1.0
3922,2017-05-17,77.969,77.969,77.969,77.969,1.0
3923,2017-05-24,76.8,76.8,76.8,76.8,66.0
3924,2017-05-26,77.969,77.969,77.969,77.969,13.0
3925,2017-05-30,78.599,78.599,75.901,75.901,104.0
3926,2017-05-31,75.541,75.541,74.643,74.643,143.0
3927,2017-06-01,73.742,76.8,73.742,76.709,38.0
3928,2017-06-02,76.531,76.709,76.44,76.44,13.0
3929,2017-06-05,76.35,76.35,76.35,76.35,54.0
3930,2017-06-06,76.98,76.98,76.709,76.709,2184.0
3931,2017-06-07,70.325,76.8,70.325,76.261,63.0
3932,2017-06-08,76.531,76.531,75.991,75.991,17.0
3933,2017-06-09,76.171,76.171,76.171,76.171,2.0
3934,2017-06-12,73.293,75.541,73.293,74.912,13.0
3935,2017-06-13,74.821,75.541,74.731,75.541,23.0
3936,2017-06-14,75.541,75.541,75.541,75.541,118.0
3937,2017-06-16,76.08,76.08,76.08,76.08,111.0
3938,2017-06-19,75.541,75.991,75.361,75.631,62.0
3939,2017-06-20,75.991,76.08,75.991,76.08,9.0
3940,2017-06-21,74.102,76.44,74.102,76.44,10.0
3941,2017-06-22,76.621,77.339,76.531,77.339,256.0
3942,2017-06-23,77.519,77.61,77.519,77.61,6.0
3943,2017-06-26,76.261,76.8,76.261,76.8,31.0
3944,2017-06-27,76.621,76.621,75.991,76.35,36.0
3945,2017-06-28,76.621,76.621,76.171,76.171,3.0
3946,2017-06-30,75.991,75.991,75.991,75.991,18.0
3947,2017-07-03,76.08,76.44,76.08,76.44,134.0
3948,2017-07-04,75.901,75.901,75.721,75.811,27.0
3949,2017-07-05,75.991,75.991,75.991,75.991,9.0
3950,2017-07-06,75.541,75.541,75.541,75.541,
3951,2017-07-07,75.541,75.541,75.541,75.541,4.0
3952,2017-07-10,75.991,75.991,75.991,75.991,5.0
3953,2017-07-11,76.08,76.171,76.08,76.171,39.0
3954,2017-07-12,68.796,75.991,68.796,75.991,90.0
3955,2017-07-13,76.89,77.43,76.89,77.43,9.0
3956,2017-07-14,77.339,77.339,76.8,76.8,22.0
3957,2017-07-17,76.8,77.519,76.8,77.16,31.0
3958,2017-07-19,77.79,77.79,77.79,77.79,2.0
3959,2017-07-20,78.24,79.049,78.24,79.049,50.0
3960,2017-07-21,78.599,78.688,78.599,78.688,34.0
3961,2017-07-24,78.688,78.688,78.688,78.688,1.0
3962,2017-07-25,79.588,79.588,79.498,79.498,212.0
3963,2017-07-26,79.138,79.408,79.138,79.408,2.0
3964,2017-07-27,79.768,79.768,79.768,79.768,3.0
3965,2017-07-28,79.498,79.498,79.498,79.498,21.0
3966,2017-07-31,80.578,80.578,79.948,79.948,49.0
3967,2017-08-01,80.128,80.218,80.128,80.218,66.0
3968,2017-08-02,79.588,79.588,79.588,79.588,7.0
3969,2017-08-03,79.588,79.588,79.588,79.588,10.0
3970,2017-08-04,80.128,80.487,80.128,80.487,76.0
3971,2017-08-07,83.905,83.905,81.476,81.476,180.0
3972,2017-08-08,81.837,82.735,81.746,81.746,39.0
3973,2017-08-09,81.926,81.926,81.926,81.926,4.0
3974,2017-08-11,74.192,81.116,74.192,80.937,363.0
3975,2017-08-14,80.578,80.578,80.578,80.578,2.0
3976,2017-08-16,74.643,79.408,74.643,79.408,3.0
3977,2017-08-17,81.296,81.296,81.296,81.296,3.0
3978,2017-08-18,82.016,82.016,82.016,82.016,5.0
3979,2017-08-23,75.631,82.826,68.077,82.285,42292.0
3980,2017-08-24,82.106,82.285,81.746,82.197,23645.0
3981,2017-08-25,80.487,80.487,80.487,80.487,17.0
3982,2017-08-28,80.487,80.487,80.487,80.487,97.0
3983,2017-08-29,75.541,80.578,75.541,80.578,57.0
3984,2017-08-30,80.937,82.826,80.937,82.826,112154.0
3985,2017-08-31,84.085,84.804,83.365,84.804,55690.0
3986,2017-09-01,85.433,87.232,85.253,87.232,49.0
3987,2017-09-04,80.937,87.322,80.937,86.242,22245.0
3988,2017-09-05,86.513,86.873,86.332,86.782,33359.0
3989,2017-09-06,87.052,87.052,86.873,86.962,26.0
3990,2017-09-08,85.883,86.332,85.883,86.332,8314.0
3991,2017-09-11,88.848,88.848,86.242,86.242,847.0
3992,2017-09-12,85.253,86.423,85.253,86.423,33418.0
3993,2017-09-13,86.423,87.142,86.423,86.873,19992.0
3994,2017-09-14,86.423,86.782,86.423,86.782,4439.0
3995,2017-09-15,86.513,86.513,86.242,86.242,67.0
3996,2017-09-18,86.513,86.513,86.513,86.513,23.0
3997,2017-09-19,86.513,86.513,86.513,86.513,1.0
3998,2017-09-22,82.916,84.175,82.916,83.905,85.0
3999,2017-09-25,88.941,88.941,84.535,84.535,12.0
4000,2017-10-03,84.535,84.535,84.535,84.535,11.0
4001,2017-10-04,84.894,85.164,84.894,85.164,33360.0
4002,2017-10-05,85.613,85.613,85.433,85.433,23070.0
4003,2017-10-06,84.984,85.973,84.984,85.973,26.0
4004,2017-10-09,84.984,84.984,84.984,84.984,10.0
4005,2017-10-10,84.984,84.984,84.984,84.984,3.0
4006,2017-10-11,84.984,85.883,84.984,85.883,16.0
4007,2017-10-12,84.894,84.894,84.894,84.894,21.0
4008,2017-10-13,83.905,83.905,83.905,83.905,19.0
4009,2017-10-17,83.365,83.365,83.365,83.365,9.0
4010,2017-10-19,83.365,83.725,83.365,83.725,12.0
4011,2017-10-24,82.916,83.185,82.916,83.185,49.0
4012,2017-10-25,80.937,80.937,80.937,80.937,11.0
4013,2017-10-26,81.387,81.387,81.387,81.387,
4014,2017-10-27,82.016,82.016,82.016,82.016,1.0
4015,2017-10-30,81.027,81.027,81.027,81.027,20.0
4016,2017-10-31,80.937,82.466,80.937,82.466,5.0
4017,2017-11-02,82.375,82.466,82.197,82.197,30.0
4018,2017-11-03,83.185,84.354,83.185,84.175,23.0
4019,2017-11-06,84.354,84.354,84.354,84.354,11.0
4020,2017-11-07,83.634,83.634,83.634,83.634,31.0
4021,2017-11-08,82.016,83.365,82.016,83.365,117.0
4022,2017-11-09,82.197,82.197,82.197,82.197,31.0
4023,2017-11-10,81.296,81.296,81.296,81.296,5.0
4024,2017-11-13,81.837,83.095,81.837,81.837,12.0
4025,2017-11-14,80.937,80.937,78.959,79.228,33399.0
4026,2017-11-15,78.419,78.599,78.24,78.24,20294.0
4027,2017-11-16,78.869,78.869,78.778,78.778,16680.0
4028,2017-11-17,79.138,79.138,79.138,79.138,
4029,2017-11-20,81.476,81.476,81.476,81.476,56.0
4030,2017-11-21,79.408,79.408,79.408,79.408,11119.0
4031,2017-11-22,79.498,79.857,79.408,79.857,4951.0
4032,2017-11-23,79.138,79.138,79.138,79.138,1.0
4033,2017-11-24,78.869,78.869,78.778,78.778,841.0
4034,2017-11-27,78.869,78.869,78.599,78.599,66.0
4035,2017-11-28,77.699,77.699,77.699,77.699,9.0
4036,2017-11-29,77.699,77.699,75.721,76.44,11964.0
4037,2017-12-01,75.991,76.261,75.991,76.261,20238.0
4038,2017-12-04,76.261,76.261,76.261,76.261,736.0
4039,2017-12-05,76.171,76.531,76.171,76.531,12.0
4040,2017-12-07,76.89,76.89,76.89,76.89,12.0
4041,2017-12-12,76.709,76.709,76.709,76.709,3.0
4042,2017-12-13,76.44,77.16,76.44,76.44,40.0
4043,2017-12-14,75.991,75.991,75.991,75.991,6.0
4044,2017-12-15,76.35,77.25,76.35,76.89,29.0
4045,2017-12-18,77.519,77.61,76.709,76.709,30.0
4046,2017-12-19,76.709,76.709,76.709,76.709,
4047,2017-12-20,78.24,78.778,78.24,78.778,56.0
4048,2017-12-21,76.44,77.79,76.44,77.79,7.0
4049,2017-12-22,77.61,78.059,77.61,78.059,12.0
4050,2017-12-27,78.149,78.328,78.149,78.328,1487.0
4051,2017-12-28,78.599,78.599,78.419,78.419,24.0
4052,2017-12-29,78.959,79.318,78.959,79.318,177.0
4053,2018-01-03,78.509,78.509,78.509,78.509,9.0
4054,2018-01-04,79.228,79.228,79.228,79.228,3.0
4055,2018-01-05,74.102,78.959,74.102,78.959,9.0
4056,2018-01-08,79.588,79.588,79.588,79.588,968.0
4057,2018-01-09,79.049,79.138,79.049,79.138,2.0
4058,2018-01-10,75.272,75.272,75.272,75.272,1.0
4059,2018-01-15,75.631,75.631,75.631,75.631,9.0
4060,2018-01-16,75.541,76.621,75.541,76.621,7.0
4061,2018-01-17,71.944,71.944,71.944,71.944,
4062,2018-01-18,76.531,76.531,76.531,76.531,4.0
4063,2018-01-19,69.336,71.764,69.336,71.764,3.0
4064,2018-01-22,75.901,76.08,75.901,76.08,26.0
4065,2018-01-23,76.171,76.35,76.171,76.35,143.0
4066,2018-01-31,74.462,75.091,74.462,75.091,298.0
4067,2018-02-01,75.181,75.181,75.181,75.181,12.0
4068,2018-02-06,73.023,73.023,67.267,69.696,227.0
4069,2018-02-07,71.315,71.315,71.315,71.315,18.0
4070,2018-02-08,71.224,72.034,71.224,72.034,4.0
4071,2018-02-09,71.494,71.944,71.494,71.944,50.0
4072,2018-02-14,65.199,71.584,65.199,71.584,1.0
4073,2018-02-16,70.505,70.505,70.505,70.505,1.0
4074,2018-02-19,70.595,71.045,70.595,70.595,75.0
4075,2018-02-20,71.224,71.224,71.134,71.134,23.0
4076,2018-02-23,71.944,71.944,71.944,71.944,3.0
4077,2018-02-26,76.35,76.35,69.246,69.246,95.0
4078,2018-02-28,72.393,73.112,71.944,71.944,1407.0
4079,2018-03-01,71.315,71.315,71.315,71.315,1.0
4080,2018-03-02,71.045,71.045,71.045,71.045,661.0
4081,2018-03-05,70.414,70.414,70.145,70.145,2.0
4082,2018-03-06,69.606,72.034,69.606,70.056,39.0
4083,2018-03-07,70.955,70.955,69.606,69.606,123.0
4084,2018-03-08,70.414,72.034,70.414,72.034,760.0
4085,2018-03-20,73.653,73.653,73.653,73.653,4.0
4086,2018-03-21,66.998,75.091,66.998,75.091,10.0
4087,2018-03-22,78.24,78.419,77.16,77.16,25.0
4088,2018-03-23,77.069,77.069,76.98,76.98,1.0
4089,2018-03-26,69.426,78.419,69.426,78.419,19.0
4090,2018-03-27,78.599,78.599,78.599,78.599,34.0
4091,2018-03-28,78.778,79.588,78.778,79.588,993.0
4092,2018-03-29,80.037,80.037,80.037,80.037,56.0
4093,2018-04-03,80.397,80.397,80.037,80.037,1.0
4094,2018-04-04,80.487,80.487,80.487,80.487,142.0
4095,2018-04-05,80.937,80.937,80.937,80.937,32.0
4096,2018-04-06,80.937,82.916,80.937,82.916,222.0
4097,2018-04-09,82.826,82.826,82.826,82.826,1.0
4098,2018-04-11,82.285,82.285,82.285,82.285,274.0
4099,2018-04-12,81.837,81.837,81.837,81.837,16.0
4100,2018-04-13,82.375,82.466,82.375,82.466,25.0
4101,2018-04-18,81.567,81.567,81.567,81.567,15893.0
4102,2018-04-19,78.778,78.778,78.778,78.778,1.0
4103,2018-04-20,80.937,80.937,78.688,78.688,118.0
4104,2018-04-24,79.857,79.857,79.857,79.857,20.0
4105,2018-04-30,80.757,81.387,80.757,81.387,16.0
4106,2018-05-02,81.746,83.185,81.746,83.185,64.0
4107,2018-05-04,83.185,83.185,83.185,83.185,111.0
4108,2018-05-08,82.916,82.916,82.916,82.916,24942.0
4109,2018-05-09,83.005,83.005,83.005,83.005,17.0
4110,2018-05-11,82.735,82.735,82.735,82.735,8.0
4111,2018-05-14,82.916,83.634,82.916,83.634,48.0
4112,2018-05-15,84.192,85.865,84.192,85.865,45.0
4113,2018-05-17,83.449,84.007,83.449,84.007,11327.0
4114,2018-05-18,75.643,83.449,75.643,83.449,3.0
4115,2018-05-25,82.705,82.705,82.705,82.705,17.0
4116,2018-05-28,81.776,81.776,81.776,81.776,3.0
4117,2018-05-29,81.126,81.126,81.126,81.126,2.0
4118,2018-05-30,80.196,80.196,80.196,80.196,
4119,2018-06-01,82.055,82.055,82.055,82.055,
4120,2018-06-04,81.591,81.591,81.591,81.591,
4121,2018-06-06,81.591,81.683,81.591,81.683,33.0
4122,2018-06-07,81.404,81.497,81.404,81.497,3.0
4123,2018-06-11,80.754,80.754,80.754,80.754,1.0
4124,2018-06-12,81.962,81.962,81.962,81.962,54.0
4125,2018-06-14,82.426,82.426,82.426,82.426,3.0
4126,2018-06-15,82.334,82.334,82.334,82.334,8.0
4127,2018-06-18,81.776,81.776,81.497,81.497,27.0
4128,2018-06-28,74.342,78.988,74.342,78.988,23.0
4129,2018-06-29,80.847,81.776,80.847,81.776,65.0
4130,2018-07-02,82.101,83.634,82.101,83.634,23.0
4131,2018-07-04,83.634,86.05,83.634,86.05,25.0
4132,2018-07-10,86.05,86.05,85.261,85.261,11.0
4133,2018-07-11,86.423,86.423,86.423,86.423,1.0
4134,2018-07-16,89.675,91.394,89.582,91.394,36.0
4135,2018-07-17,90.976,90.976,90.836,90.836,7.0
4136,2018-07-18,92.927,92.927,92.927,92.927,55.0
4137,2018-07-23,89.443,89.443,89.443,89.443,2.0
4138,2018-07-25,88.606,88.606,88.606,88.606,592.0
4139,2018-07-26,87.956,87.956,87.956,87.956,54.0
4140,2018-07-27,92.927,92.927,92.927,92.927,27.0
4141,2018-07-30,86.887,87.77,86.887,87.77,6.0
4142,2018-07-31,87.77,87.77,87.77,87.77,9.0
4143,2018-08-02,88.095,88.467,88.095,88.467,27.0
4144,2018-08-07,89.21,89.21,89.21,89.21,4.0
4145,2018-08-08,87.816,87.816,87.816,87.816,8.0
4146,2018-08-09,87.956,87.956,87.863,87.863,244.0
4147,2018-08-10,88.885,88.932,88.885,88.932,99.0
4148,2018-08-21,87.352,87.352,87.352,87.352,58.0
4149,2018-08-23,86.841,86.841,86.841,86.841,1.0
4150,2018-08-27,88.281,88.281,88.281,88.281,3.0
4151,2018-08-30,90.047,90.047,90.047,90.047,171.0
4152,2018-08-31,88.699,89.21,88.699,89.21,2028.0
4153,2018-09-03,91.069,91.069,91.069,91.069,5381.0
4154,2018-09-04,92.138,92.323,92.138,92.323,223.0
4155,2018-09-05,92.927,94.135,92.927,93.021,12984.0
4156,2018-09-06,92.788,92.788,92.696,92.696,18.0
4157,2018-09-07,92.788,92.788,92.788,92.788,6.0
4158,2018-09-10,90.884,90.884,90.884,90.884,262.0
4159,2018-09-11,90.605,90.605,90.605,90.605,132.0
4160,2018-09-12,90.605,90.605,90.605,90.605,52.0
4161,2018-09-14,90.093,90.186,90.093,90.186,3.0
4162,2018-09-18,91.952,91.952,91.58,91.766,9.0
4163,2018-09-19,83.634,91.859,83.634,91.859,55.0
4164,2018-09-21,91.069,91.488,91.069,91.488,245.0
4165,2018-09-24,92.277,92.277,92.277,92.277,10.0
4166,2018-09-25,90.093,90.093,90.093,90.093,9.0
4167,2018-09-26,88.514,88.514,88.514,88.514,2.0
4168,2018-09-27,88.189,88.189,88.189,88.189,7.0
4169,2018-10-01,82.474,88.467,82.474,88.467,116.0
4170,2018-10-02,89.118,89.118,89.118,89.118,1.0
4171,2018-10-03,89.118,90.28,89.118,90.28,82.0
4172,2018-10-05,87.491,87.491,87.491,87.491,3.0
4173,2018-10-10,87.073,87.073,87.073,87.073,19.0
4174,2018-10-11,78.617,82.799,78.617,81.172,127.0
4175,2018-10-15,80.196,80.196,80.196,80.196,4.0
4176,2018-10-16,81.87,83.682,81.87,83.682,9.0
4177,2018-10-19,83.588,83.588,83.588,83.588,8.0
4178,2018-10-23,81.637,81.637,81.637,81.637,1.0
4179,2018-10-25,81.591,81.591,81.591,81.591,166.0
4180,2018-10-26,80.847,81.776,80.847,81.776,199.0
4181,2018-11-02,84.286,84.286,84.238,84.238,2.0
4182,2018-11-07,83.588,83.588,83.495,83.495,3.0
4183,2018-11-14,83.913,84.007,83.913,84.007,6.0
4184,2018-11-15,83.17,83.17,83.17,83.17,17.0
4185,2018-11-21,82.474,82.474,82.474,82.474,1.0
4186,2018-11-22,81.451,81.776,81.451,81.776,4.0
4187,2018-11-29,82.705,84.75,82.705,84.75,16.0
4188,2018-11-30,84.75,86.004,84.75,86.004,2.0
4189,2018-12-04,83.634,83.634,82.705,82.705,4.0
4190,2018-12-05,81.543,82.101,81.543,82.101,2.0
4191,2018-12-06,81.916,81.916,81.916,81.916,2.0
4192,2018-12-07,81.916,83.728,81.916,83.728,83.0
4193,2018-12-10,83.17,83.17,83.17,83.17,7662.0
4194,2018-12-11,83.078,83.078,83.078,83.078,75.0
4195,2018-12-13,84.564,84.564,84.564,84.564,9.0
4196,2018-12-18,83.634,83.634,83.449,83.449,331.0
4197,2018-12-20,82.38,82.799,82.38,82.799,9.0
4198,2018-12-27,78.152,81.87,78.152,81.776,29.0
4199,2018-12-28,83.403,83.403,83.403,83.403,332.0
4200,2019-01-07,84.564,85.586,84.564,85.586,12.0
4201,2019-01-08,86.423,87.445,86.423,87.445,2.0
4202,2019-01-09,88.374,89.443,88.374,89.443,10.0
4203,2019-01-10,89.164,89.164,89.164,89.164,12.0
4204,2019-01-17,88.141,88.141,88.141,88.141,7.0
4205,2019-01-18,89.21,89.21,89.21,89.21,3.0
4206,2019-01-22,89.024,89.024,89.024,89.024,3.0
4207,2019-01-24,89.21,90.14,89.21,90.14,20.0
4208,2019-01-25,89.861,89.861,89.861,89.861,6.0
4209,2019-01-28,89.397,89.397,89.397,89.397,6.0
4210,2019-01-29,90.28,90.28,90.28,90.28,1.0
4211,2019-01-30,90.047,90.047,90.047,90.047,39.0
4212,2019-01-31,90.976,91.069,90.884,91.069,57.0
4213,2019-02-01,90.557,90.557,90.557,90.557,2.0
4214,2019-02-04,90.93,90.93,90.93,90.93,3.0
4215,2019-02-05,90.93,90.93,90.884,90.884,6.0
4216,2019-02-06,90.465,90.465,90.465,90.465,1.0
4217,2019-02-07,91.069,91.209,91.069,91.209,4.0
4218,2019-02-11,90.79,90.79,90.79,90.79,54.0
4219,2019-02-12,90.326,90.697,90.326,90.326,142.0
4220,2019-02-18,89.628,89.628,89.628,89.628,3.0
4221,2019-02-21,88.281,91.998,88.281,91.998,37.0
4222,2019-02-27,88.745,88.745,88.745,88.745,420.0
4223,2019-02-28,88.374,88.374,88.374,88.374,23.0
4224,2019-03-04,88.374,88.374,88.374,88.374,20.0
4225,2019-03-06,88.002,88.002,88.002,88.002,1.0
4226,2019-03-07,88.002,88.002,87.306,88.002,33.0
4227,2019-03-11,87.677,87.677,87.677,87.677,24.0
4228,2019-03-12,87.491,87.491,87.491,87.491,9.0
4229,2019-03-14,87.491,87.491,87.491,87.491,4.0
4230,2019-03-19,87.491,87.956,87.491,87.956,17.0
4231,2019-03-20,91.998,91.998,90.418,90.418,27.0
4232,2019-03-21,88.235,88.235,88.235,88.235,525.0
4233,2019-03-22,88.42,88.42,88.42,88.42,1.0
4234,2019-03-25,87.212,87.212,87.212,87.212,118.0
4235,2019-03-26,87.537,87.585,87.537,87.585,19.0
4236,2019-03-28,87.12,87.12,87.12,87.12,2.0
4237,2019-03-29,87.306,87.306,87.306,87.306,8.0
4238,2019-04-02,88.811,88.811,88.086,88.086,117.0
4239,2019-04-03,88.356,88.356,88.356,88.356,24.0
4240,2019-04-05,86.646,86.646,86.646,86.646,25.0
4241,2019-04-11,88.281,90.4,88.281,90.372,374.0
4242,2019-04-16,91.069,91.069,91.069,91.069,11.0
4243,2019-04-18,90.697,91.069,90.697,91.069,25.0
4244,2019-04-24,91.301,91.301,91.301,91.301,19.0
4245,2019-04-25,91.189,92.463,91.189,92.463,119.0
4246,2019-04-29,90.707,90.707,90.707,90.707,1.0
4247,2019-04-30,90.362,90.362,90.362,90.362,16.0
4248,2019-05-07,90.688,90.688,90.688,90.688,7.0
4249,2019-05-08,91.209,91.209,91.209,91.209,9.0
4250,2019-05-14,91.394,91.524,91.394,91.524,101.0
4251,2019-05-15,92.286,92.927,92.286,92.927,69.0
4252,2019-05-16,92.008,92.008,92.008,92.008,2.0
4253,2019-05-20,92.156,92.156,92.156,92.156,21.0
4254,2019-05-29,92.05,92.05,90.699,90.699,85.0
4255,2019-05-30,91.664,93.883,91.664,93.883,2124.0
4256,2019-06-04,92.89,92.89,92.89,92.89,6.0
4257,2019-06-05,93.584,93.584,93.584,93.584,4.0
4258,2019-06-06,94.539,94.539,94.539,94.539,9.0
4259,2019-06-07,95.524,95.717,95.524,95.717,80.0
4260,2019-06-10,95.128,95.128,95.128,95.128,5.0
4261,2019-06-13,95.524,97.994,95.524,96.199,53.0
4262,2019-06-14,96.199,96.199,96.199,96.199,1.0
4263,2019-06-26,93.218,95.263,93.218,95.263,55.0
4264,2019-07-01,93.594,93.594,93.594,93.594,4.0
4265,2019-07-03,93.594,93.594,93.594,93.594,3.0
4266,2019-07-04,96.199,98.418,96.199,98.418,2548.0
4267,2019-07-05,96.778,96.778,96.778,96.778,12.0
4268,2019-07-08,98.09,98.09,98.09,98.09,17.0
4269,2019-07-11,96.489,99.383,96.489,99.383,110.0
4270,2019-07-12,99.345,99.345,99.345,99.345,11.0
4271,2019-07-15,98.804,98.804,98.804,98.804,1.0
4272,2019-07-18,98.322,98.322,98.322,98.322,2.0
4273,2019-07-23,98.901,98.901,98.843,98.843,167.0
4274,2019-07-24,101.51,101.51,101.18,101.18,9.0
4275,2019-07-31,101.0,101.0,101.0,101.0,1.0
4276,2019-08-01,99.87,101.0,99.87,101.0,131.0
4277,2019-08-02,100.35,100.35,100.35,100.35,8.0
4278,2019-08-05,101.31,101.31,101.31,101.31,1.0
4279,2019-08-06,99.383,99.383,99.383,99.383,1.0
4280,2019-08-09,99.58,99.58,99.58,99.58,1.0
4281,2019-08-12,100.02,100.43,100.02,100.43,8.0
4282,2019-08-13,101.14,101.14,101.14,101.14,16.0
4283,2019-08-14,100.58,100.58,100.58,100.58,11.0
4284,2019-08-19,101.81,102.28,101.81,102.28,1104.0
4285,2019-08-22,99.383,100.56,99.383,100.35,38.0
4286,2019-08-26,100.56,100.56,100.56,100.56,20.0
4287,2019-08-29,102.37,103.05,102.37,103.05,22.0
4288,2019-08-30,104.98,108.94,104.98,107.58,80.0
4289,2019-09-03,108.82,108.82,108.82,108.82,26.0
4290,2019-09-04,106.45,106.45,106.45,106.45,3.0
4291,2019-09-09,106.04,106.04,105.94,105.94,150.0
4292,2019-09-10,103.3,103.3,103.3,103.3,18904.0
4293,2019-09-11,101.8,101.8,101.8,101.8,16.0
4294,2019-09-12,102.47,103.24,102.47,103.24,125.0
4295,2019-09-16,103.57,103.57,103.57,103.57,1.0
