,Date,Open,High,Low,Close,Volume
4727,2017-12-14,1.093,1.093,1.093,1.093,466.0
4728,2017-12-15,1.093,1.1025,1.093,1.1025,434.0
4729,2017-12-18,1.1215,1.1215,1.036,1.036,11365.0
4730,2017-12-19,1.074,1.074,1.0074,1.036,26837.0
4731,2017-12-20,1.0645,1.0645,1.0265,1.055,2580.0
4732,2017-12-21,1.036,1.055,1.036,1.055,33208.0
4733,2017-12-22,1.055,1.0645,0.9885,1.0455,17210.0
4734,2017-12-27,1.0455,1.0455,1.017,1.0265,6853.0
4735,2017-12-28,1.0265,1.0265,1.0074,1.0265,16224.0
4736,2017-12-29,1.0074,1.0645,1.0074,1.0645,6745.0
4737,2018-01-03,1.055,1.0835,1.0074,1.0835,1876.0
4738,2018-01-04,1.0835,1.0835,1.0645,1.074,1684.0
4739,2018-01-05,1.0645,1.0645,1.0645,1.0645,1690.0
4740,2018-01-08,1.0645,1.074,1.0645,1.074,1688.0
4741,2018-01-09,1.074,1.093,1.074,1.093,1696.0
4742,2018-01-10,1.093,1.093,1.093,1.093,1703.0
4743,2018-01-11,1.093,1.093,1.093,1.093,1713.0
4744,2018-01-12,1.093,1.093,1.093,1.093,1714.0
4745,2018-01-15,1.1025,1.1215,1.1025,1.112,9736.0
4746,2018-01-16,1.112,1.112,1.112,1.112,1829.0
4747,2018-01-17,1.1025,1.1025,1.0645,1.1025,3629.0
4748,2018-01-18,1.1025,1.112,1.1025,1.112,5987.0
4749,2018-01-19,1.112,1.112,1.112,1.112,1953.0
4750,2018-01-22,1.112,1.112,1.074,1.1025,4333.0
4751,2018-01-23,1.1025,1.112,1.0835,1.112,7872.0
4752,2018-01-24,1.112,1.112,1.0835,1.112,6882.0
4753,2018-01-25,1.1025,1.112,1.074,1.112,1320.0
4754,2018-01-26,1.1025,1.1025,1.093,1.093,7675.0
4755,2018-01-29,1.112,1.1215,1.0835,1.1215,21053.0
4756,2018-01-30,1.1215,1.1215,1.112,1.112,1164.0
4757,2018-01-31,1.112,1.112,1.0835,1.112,3038.0
4758,2018-02-01,1.112,1.112,1.112,1.112,1106.0
4759,2018-02-02,1.112,1.112,1.1025,1.112,1098.0
4760,2018-02-05,1.093,1.1025,1.093,1.1025,8741.0
4761,2018-02-06,1.1215,1.1215,1.112,1.1215,77590.0
4762,2018-02-07,1.093,1.1215,1.093,1.1215,747.0
4763,2018-02-08,1.1215,1.226,1.1215,1.226,29982.0
4764,2018-02-09,1.2166,1.2166,1.2166,1.2166,33.0
4765,2018-02-12,1.2641,1.2641,1.1405,1.226,8454.0
4766,2018-02-13,1.2641,1.2641,1.1786,1.226,8928.0
4767,2018-02-14,1.226,1.226,1.1786,1.2166,15702.0
4768,2018-02-15,1.2166,1.2166,1.2166,1.2166,1.0
4769,2018-02-16,1.1881,1.1881,1.1786,1.1881,22588.0
4770,2018-02-19,1.2166,1.226,1.1881,1.226,16685.0
4771,2018-02-20,1.226,1.226,1.226,1.226,2.0
4772,2018-02-21,1.226,1.226,1.1405,1.2166,2541.0
4773,2018-02-22,1.2166,1.2166,1.169,1.2071,3367.0
4774,2018-02-23,1.2166,1.2166,1.1975,1.1975,2882.0
4775,2018-02-26,1.2166,1.2166,1.15,1.1975,2913.0
4776,2018-02-27,1.2166,1.2166,1.169,1.2166,2710.0
4777,2018-02-28,1.2071,1.2071,1.1975,1.1975,5245.0
4778,2018-03-01,1.2071,1.2071,1.1975,1.1975,4432.0
4779,2018-03-02,1.2071,1.2641,1.1881,1.2641,24443.0
4780,2018-03-05,1.2546,1.2546,1.2356,1.2451,489.0
4781,2018-03-06,1.2546,1.2546,1.2546,1.2546,2.0
4782,2018-03-07,1.2451,1.2451,1.1786,1.1786,427.0
4783,2018-03-08,1.2356,1.2546,1.1881,1.2546,3180.0
4784,2018-03-09,1.2451,1.2451,1.1881,1.2356,8335.0
4785,2018-03-12,1.2356,1.2356,1.2356,1.2356,2.0
4786,2018-03-13,1.2356,1.2356,1.226,1.226,4.0
4787,2018-03-14,1.226,1.226,1.1975,1.226,371.0
4788,2018-03-15,1.2166,1.2356,1.1881,1.2356,8383.0
4789,2018-03-16,1.2356,1.2356,1.2356,1.2356,2.0
4790,2018-03-19,1.226,1.226,1.1975,1.2166,2140.0
4791,2018-03-20,1.2166,1.226,1.1975,1.226,3606.0
4792,2018-03-21,1.226,1.226,1.226,1.226,4.0
4793,2018-03-22,1.226,1.226,1.1975,1.226,849.0
4794,2018-03-23,1.226,1.226,1.1975,1.226,4220.0
4795,2018-03-26,1.226,1.226,1.1786,1.226,28.0
4796,2018-03-27,1.226,1.226,1.226,1.226,2.0
4797,2018-03-28,1.226,1.226,1.1881,1.2166,1060.0
4798,2018-03-29,1.2166,1.2166,1.2166,1.2166,2.0
4799,2018-04-03,1.2166,1.2166,1.2071,1.2071,446.0
4800,2018-04-04,1.2071,1.226,1.1786,1.226,2081.0
4801,2018-04-05,1.226,1.226,1.226,1.226,2.0
4802,2018-04-06,1.226,1.226,1.169,1.226,11280.0
4803,2018-04-09,1.2166,1.2166,1.2166,1.2166,2.0
4804,2018-04-10,1.2166,1.2166,1.1786,1.2071,20726.0
4805,2018-04-11,1.2071,1.2071,1.2071,1.2071,692.0
4806,2018-04-12,1.2071,1.2071,1.2071,1.2071,701.0
4807,2018-04-13,1.2071,1.2071,1.1786,1.2071,3798.0
4808,2018-04-16,1.1975,1.2071,1.1975,1.2071,2024.0
4809,2018-04-17,1.2071,1.2071,1.169,1.1975,1730.0
4810,2018-04-18,1.1975,1.2356,1.1975,1.2356,3764.0
4811,2018-04-19,1.226,1.226,1.226,1.226,2.0
4812,2018-04-20,1.226,1.226,1.226,1.226,1.0
4813,2018-04-23,1.226,1.2356,1.226,1.2356,2012.0
4814,2018-04-24,1.2356,1.2356,1.2356,1.2356,370.0
4815,2018-04-25,1.2356,1.2356,1.2356,1.2356,2.0
4816,2018-04-26,1.2356,1.2641,1.1975,1.2641,19414.0
4817,2018-04-27,1.2641,1.2641,1.2641,1.2641,1.0
4818,2018-04-30,1.2356,1.2356,1.2071,1.2071,527.0
4819,2018-05-02,1.2451,1.2546,1.2451,1.2546,1021.0
4820,2018-05-04,1.2546,1.2546,1.2546,1.2546,1.0
4821,2018-05-07,1.2546,1.2546,1.2166,1.2546,12443.0
4822,2018-05-08,1.2546,1.2546,1.2546,1.2546,2.0
4823,2018-05-09,1.2546,1.2546,1.1786,1.2546,2159.0
4824,2018-05-10,1.2451,1.2451,1.2451,1.2451,4.0
4825,2018-05-11,1.226,1.226,1.226,1.226,2.0
4826,2018-05-14,1.226,1.226,1.1881,1.2166,1584.0
4827,2018-05-15,1.2166,1.2166,1.2166,1.2166,1574.0
4828,2018-05-16,1.226,1.226,1.1786,1.1786,1842.0
4829,2018-05-17,1.2166,1.2166,1.2166,1.2166,4.0
4830,2018-05-18,1.2166,1.2166,1.2166,1.2166,2.0
4831,2018-05-21,1.2166,1.2166,1.2166,1.2166,2.0
4832,2018-05-23,1.2166,1.2166,1.2166,1.2166,2.0
4833,2018-05-24,1.1975,1.1975,1.1975,1.1975,2.0
4834,2018-05-25,1.1975,1.1975,1.1405,1.1405,2228.0
4835,2018-05-28,1.1975,1.1975,1.1405,1.1975,4252.0
4836,2018-05-29,1.2166,1.2166,1.2166,1.2166,2.0
4837,2018-05-30,1.1975,1.1975,1.169,1.1881,16837.0
4838,2018-06-01,1.1975,1.1975,1.1975,1.1975,1.0
4839,2018-06-04,1.2166,1.2166,1.2166,1.2166,2.0
4840,2018-06-05,1.1975,1.1975,1.1975,1.1975,2.0
4841,2018-06-06,1.1975,1.1975,1.1881,1.1881,507.0
4842,2018-06-07,1.1975,1.1975,1.1975,1.1975,3.0
4843,2018-06-08,1.1975,1.1975,1.1975,1.1975,2.0
4844,2018-06-11,1.1881,1.1881,1.1881,1.1881,2.0
4845,2018-06-12,1.1786,1.1786,1.1786,1.1786,2.0
4846,2018-06-13,1.1786,1.1786,1.1786,1.1786,2.0
4847,2018-06-14,1.1786,1.1786,1.1786,1.1786,2.0
4848,2018-06-15,1.169,1.169,1.169,1.169,1.0
4849,2018-06-18,1.093,1.169,1.093,1.169,54.0
4850,2018-06-19,1.169,1.169,1.093,1.093,5211.0
4851,2018-06-20,1.1405,1.1405,1.1405,1.1405,1.0
4852,2018-06-21,1.1311,1.1311,1.093,1.093,1476.0
4853,2018-06-22,1.093,1.1311,1.093,1.1311,9613.0
4854,2018-06-25,1.1311,1.1311,1.1311,1.1311,2.0
4855,2018-06-26,1.1311,1.1311,1.1311,1.1311,2.0
4856,2018-06-27,1.1311,1.1311,1.1311,1.1311,2.0
4857,2018-06-28,1.1311,1.1311,1.1311,1.1311,2.0
4858,2018-06-29,1.1311,1.1311,1.1311,1.1311,2.0
4859,2018-07-02,1.1311,1.1311,1.1311,1.1311,2.0
4860,2018-07-03,1.1311,1.1311,1.0455,1.1311,5508.0
4861,2018-07-04,1.1311,1.1311,1.017,1.1215,15914.0
4862,2018-07-05,1.1215,1.1215,1.1215,1.1215,4.0
4863,2018-07-06,1.1215,1.1215,1.1215,1.1215,2.0
4864,2018-07-09,1.0455,1.112,1.0455,1.112,101.0
4865,2018-07-10,1.112,1.1311,1.036,1.1311,3340.0
4866,2018-07-11,1.1311,1.1311,1.1311,1.1311,2.0
4867,2018-07-12,1.1311,1.1311,1.1311,1.1311,2.0
4868,2018-07-13,1.1311,1.1311,1.1311,1.1311,2.0
4869,2018-07-16,1.1311,1.1311,1.1311,1.1311,3.0
4870,2018-07-17,1.1311,1.1311,1.1311,1.1311,2.0
4871,2018-07-18,1.1311,1.1311,1.055,1.1311,3195.0
4872,2018-07-19,1.1311,1.1311,1.1311,1.1311,3.0
4873,2018-07-20,1.1311,1.1311,1.1311,1.1311,2.0
4874,2018-07-23,1.1311,1.1311,1.1311,1.1311,2.0
4875,2018-07-24,1.1311,1.169,1.036,1.169,11945.0
4876,2018-07-25,1.169,1.169,1.0645,1.0645,2632.0
4877,2018-07-26,1.1311,1.1311,1.0455,1.1025,9476.0
4878,2018-07-27,1.1025,1.1025,1.1025,1.1025,2.0
4879,2018-07-30,1.1025,1.1025,1.1025,1.1025,2.0
4880,2018-07-31,1.1025,1.1025,1.0265,1.0265,3158.0
4881,2018-08-01,1.1025,1.1025,1.1025,1.1025,2.0
4882,2018-08-02,1.0645,1.1025,1.0645,1.1025,212.0
4883,2018-08-03,1.093,1.093,1.093,1.093,2.0
4884,2018-08-06,1.093,1.093,1.093,1.093,4.0
4885,2018-08-07,1.093,1.093,1.093,1.093,2.0
4886,2018-08-08,1.093,1.093,1.093,1.093,2.0
4887,2018-08-09,1.093,1.093,1.093,1.093,2.0
4888,2018-08-10,1.093,1.093,1.093,1.093,2.0
4889,2018-08-13,1.093,1.093,1.093,1.093,2.0
4890,2018-08-14,1.0455,1.1025,1.017,1.1025,11432.0
4891,2018-08-16,1.0835,1.0835,1.0835,1.0835,2.0
4892,2018-08-17,1.0835,1.0835,1.0835,1.0835,2.0
4893,2018-08-20,1.0645,1.0645,1.0645,1.0645,1.0
4894,2018-08-21,1.0645,1.0645,1.0645,1.0645,1.0
4895,2018-08-22,1.0645,1.0645,1.0645,1.0645,2.0
4896,2018-08-23,1.0645,1.0645,1.0645,1.0645,2.0
4897,2018-08-27,0.9885,1.0645,0.9885,1.0645,1766.0
4898,2018-08-28,1.0645,1.0645,1.0645,1.0645,1.0
4899,2018-08-29,1.0645,1.0645,1.0645,1.0645,1.0
4900,2018-08-30,1.0645,1.0645,1.0455,1.0455,59.0
4901,2018-08-31,1.0645,1.0645,1.0645,1.0645,1.0
4902,2018-09-03,1.0645,1.0645,0.998,0.998,2761.0
4903,2018-09-04,1.036,1.036,1.036,1.036,1.0
4904,2018-09-05,1.036,1.036,0.96,0.96,1053.0
4905,2018-09-06,1.036,1.036,0.9504,1.036,10528.0
4906,2018-09-07,1.0074,1.036,1.0074,1.036,11.0
4907,2018-09-10,1.0074,1.0074,0.9125,0.9504,878.0
4908,2018-09-11,1.036,1.036,1.036,1.036,1.0
4909,2018-09-12,1.0074,1.0074,1.0074,1.0074,36.0
4910,2018-09-13,1.036,1.036,1.036,1.036,1.0
4911,2018-09-14,1.036,1.036,0.9789,0.9789,4606.0
4912,2018-09-17,1.0074,1.0074,1.0074,1.0074,1.0
4913,2018-09-18,1.0074,1.0074,0.9695,0.9789,11364.0
4914,2018-09-19,1.036,1.036,1.036,1.036,1.0
4915,2018-09-20,0.9789,0.9789,0.9789,0.9789,1.0
4916,2018-09-21,0.9789,0.9789,0.9789,0.9789,209.0
4917,2018-09-24,0.9789,0.9789,0.96,0.96,2116.0
4918,2018-09-25,0.9789,0.9789,0.9789,0.9789,3934.0
4919,2018-09-26,1.0265,1.0265,0.9789,0.9789,2042.0
4920,2018-09-27,1.017,1.017,0.9789,0.9789,6314.0
4921,2018-09-28,1.0265,1.0265,0.9504,0.9504,2106.0
4922,2018-10-01,0.9504,0.9504,0.9504,0.9504,1767.0
4923,2018-10-02,1.0074,1.0074,0.9504,0.9504,1053.0
4924,2018-10-03,1.0074,1.0074,0.9504,0.9504,3157.0
4925,2018-10-04,1.0074,1.0074,0.96,0.96,7770.0
4926,2018-10-05,0.9885,0.9885,0.9885,0.9885,5260.0
4927,2018-10-08,1.0074,1.036,0.96,1.0265,9260.0
4928,2018-10-09,1.0265,1.0265,1.0265,1.0265,1.0
4929,2018-10-10,1.0265,1.0265,0.9789,1.0265,5054.0
4930,2018-10-11,1.0265,1.0265,1.0265,1.0265,1.0
4931,2018-10-12,1.0265,1.0265,0.9695,1.017,4579.0
4932,2018-10-15,1.017,1.017,1.017,1.017,1.0
4933,2018-10-16,1.017,1.017,1.017,1.017,1.0
4934,2018-10-17,1.017,1.017,1.0074,1.017,2607.0
4935,2018-10-18,1.017,1.017,1.017,1.017,1.0
4936,2018-10-19,1.017,1.017,1.0074,1.0074,2106.0
4937,2018-10-22,1.017,1.017,1.017,1.017,1.0
4938,2018-10-23,1.017,1.017,0.9789,1.017,5263.0
4939,2018-10-24,1.017,1.017,1.017,1.017,1.0
4940,2018-10-25,1.017,1.017,1.017,1.017,1.0
4941,2018-10-26,1.0074,1.0074,1.0074,1.0074,1.0
4942,2018-10-29,0.9789,0.9885,0.9789,0.9885,7365.0
4943,2018-10-30,1.0074,1.0074,1.0074,1.0074,1.0
4944,2018-10-31,0.998,0.998,0.998,0.998,1.0
4945,2018-11-02,0.9885,0.9885,0.9885,0.9885,1052.0
4946,2018-11-05,1.0074,1.0074,1.0074,1.0074,1.0
4947,2018-11-06,1.0074,1.0074,1.0074,1.0074,1.0
4948,2018-11-07,1.0074,1.0074,1.0074,1.0074,1.0
4949,2018-11-08,1.0074,1.0074,0.96,1.0074,3158.0
4950,2018-11-09,0.9125,0.96,0.9125,0.96,7365.0
4951,2018-11-13,1.0074,1.0074,1.0074,1.0074,1.0
4952,2018-11-14,1.0074,1.0074,1.0074,1.0074,1.0
4953,2018-11-15,1.0074,1.0074,0.9504,0.9504,7368.0
4954,2018-11-16,1.0074,1.0074,1.0074,1.0074,1.0
4955,2018-11-19,0.998,0.998,0.9504,0.9885,15784.0
4956,2018-11-20,0.9789,0.9789,0.9314,0.9789,3045.0
4957,2018-11-21,0.9789,0.9789,0.9789,0.9789,1.0
4958,2018-11-22,0.9789,0.9789,0.9789,0.9789,1.0
4959,2018-11-23,0.9789,0.9789,0.9789,0.9789,64.0
4960,2018-11-26,1.0074,1.0074,1.0074,1.0074,1.0
4961,2018-11-27,1.0074,1.0074,1.0074,1.0074,1.0
4962,2018-11-28,1.0074,1.0074,1.0074,1.0074,1.0
4963,2018-11-29,1.0074,1.0074,1.0074,1.0074,1.0
4964,2018-11-30,0.998,0.998,0.998,0.998,1.0
4965,2018-12-03,0.998,0.998,0.998,0.998,1.0
4966,2018-12-04,0.998,0.998,0.9219,0.998,144.0
4967,2018-12-05,0.998,0.998,0.941,0.998,410.0
4968,2018-12-06,0.998,0.998,0.998,0.998,1.0
4969,2018-12-07,0.998,0.998,0.9885,0.9885,3200.0
4970,2018-12-10,0.9885,0.9885,0.941,0.9885,1054.0
4971,2018-12-11,0.9885,0.9885,0.9885,0.9885,1.0
4972,2018-12-12,0.9885,0.9885,0.9314,0.9885,1262.0
4973,2018-12-13,0.9885,0.9885,0.9789,0.9789,2106.0
4974,2018-12-14,0.9885,0.9885,0.9885,0.9885,1.0
4975,2018-12-17,0.9314,0.9885,0.9314,0.9789,992.0
4976,2018-12-18,0.9789,0.998,0.9789,0.998,9273.0
4977,2018-12-19,0.9314,1.017,0.9314,1.017,16583.0
4978,2018-12-20,1.0265,1.1405,1.0265,1.1405,17601.0
4979,2018-12-21,1.1405,1.1405,1.0265,1.0835,5740.0
4980,2018-12-27,1.0835,1.0835,1.0074,1.0455,1580.0
4981,2018-12-28,1.0455,1.093,1.0455,1.093,3158.0
4982,2019-01-02,1.093,1.093,1.0074,1.0835,4210.0
4983,2019-01-03,1.0835,1.0835,1.0835,1.0835,1.0
4984,2019-01-04,1.0835,1.0835,1.0835,1.0835,1.0
4985,2019-01-07,1.074,1.074,1.074,1.074,1.0
4986,2019-01-08,1.0835,1.0835,1.0835,1.0835,1.0
4987,2019-01-09,1.0835,1.0835,1.0835,1.0835,1.0
4988,2019-01-10,1.0835,1.0835,1.0835,1.0835,1.0
4989,2019-01-11,1.036,1.0455,1.036,1.0455,8967.0
4990,2019-01-14,1.0455,1.0455,1.0455,1.0455,1.0
4991,2019-01-15,1.0455,1.0455,1.0455,1.0455,210.0
4992,2019-01-16,1.0455,1.0835,1.0455,1.0835,128.0
4993,2019-01-17,1.074,1.0835,1.074,1.0835,2107.0
4994,2019-01-18,1.0835,1.0835,1.036,1.0835,3158.0
4995,2019-01-21,1.0835,1.0835,1.0835,1.0835,1.0
4996,2019-01-22,1.0835,1.093,1.0455,1.0835,357708.0
4997,2019-01-23,1.1405,1.1405,1.055,1.055,7140.0
4998,2019-01-24,1.055,1.055,1.055,1.055,526.0
4999,2019-01-25,1.1215,1.1215,1.1215,1.1215,1.0
5000,2019-01-28,1.093,1.093,1.093,1.093,1.0
5001,2019-01-29,1.093,1.1405,1.093,1.1405,4737.0
5002,2019-01-30,1.1405,1.1405,1.074,1.1025,108.0
5003,2019-01-31,1.112,1.112,1.112,1.112,1.0
5004,2019-02-01,1.1405,1.1405,1.1405,1.1405,1.0
5005,2019-02-04,1.1405,1.1405,1.0835,1.1025,2107.0
5006,2019-02-05,1.1025,1.1025,1.0645,1.1025,12426.0
5007,2019-02-06,1.1025,1.1025,1.1025,1.1025,2.0
5008,2019-02-07,1.1025,1.1025,1.0835,1.1025,157825.0
5009,2019-02-08,1.1025,1.1025,1.1025,1.1025,2.0
5010,2019-02-11,1.074,1.1025,1.0645,1.1025,3685.0
5011,2019-02-12,1.093,1.093,1.0835,1.093,157825.0
5012,2019-02-13,1.093,1.093,1.093,1.093,2.0
5013,2019-02-14,1.0835,1.0835,1.0645,1.0835,70784.0
5014,2019-02-15,1.093,1.093,1.074,1.0835,10911.0
5015,2019-02-18,1.0835,1.1025,1.0835,1.1025,65310.0
5016,2019-02-19,1.1025,1.1405,1.1025,1.1405,5360.0
5017,2019-02-20,1.1405,1.1405,1.1405,1.1405,2.0
5018,2019-02-21,1.1405,1.1405,1.1405,1.1405,2.0
5019,2019-02-22,1.1405,1.1405,1.1405,1.1405,2.0
5020,2019-02-25,1.1405,1.1405,1.1405,1.1405,2.0
5021,2019-02-26,1.1311,1.1311,1.1025,1.1311,520.0
5022,2019-02-27,1.1311,1.1311,1.1311,1.1311,2.0
5023,2019-02-28,1.1311,1.1311,1.1311,1.1311,2.0
5024,2019-03-01,1.1311,1.1311,1.112,1.1311,877.0
5025,2019-03-04,1.1311,1.1311,1.0455,1.112,3198.0
5026,2019-03-05,1.112,1.112,1.112,1.112,2.0
5027,2019-03-06,1.112,1.112,1.112,1.112,2.0
5028,2019-03-07,1.112,1.112,1.055,1.093,89.0
5029,2019-03-08,1.093,1.093,1.055,1.055,12739.0
5030,2019-03-11,1.093,1.093,1.093,1.093,2.0
5031,2019-03-12,1.093,1.093,1.0455,1.093,4198.0
5032,2019-03-13,1.093,1.093,1.093,1.093,2.0
5033,2019-03-14,1.0835,1.0835,1.0835,1.0835,2.0
5034,2019-03-15,1.0835,1.0835,1.0835,1.0835,2.0
5035,2019-03-18,1.0835,1.0835,1.0835,1.0835,2.0
5036,2019-03-19,1.0835,1.0835,1.0265,1.0835,237.0
5037,2019-03-20,1.0835,1.0835,1.0835,1.0835,2.0
5038,2019-03-21,1.074,1.0835,1.074,1.0835,528.0
5039,2019-03-22,1.0835,1.0835,1.0835,1.0835,2.0
5040,2019-03-25,1.0835,1.0835,1.0835,1.0835,2.0
5041,2019-03-26,1.0835,1.1025,1.0835,1.1025,3978.0
5042,2019-03-27,1.093,1.093,1.093,1.093,2.0
5043,2019-03-28,1.093,1.093,1.093,1.093,2.0
5044,2019-03-29,1.093,1.093,1.093,1.093,2.0
5045,2019-04-01,1.093,1.093,1.093,1.093,2.0
5046,2019-04-02,1.093,1.093,1.0835,1.0835,549.0
5047,2019-04-03,1.0835,1.0835,1.0835,1.0835,2.0
5048,2019-04-04,1.0835,1.0835,1.0835,1.0835,2.0
5049,2019-04-05,1.0835,1.0835,1.0835,1.0835,2.0
5050,2019-04-08,1.0835,1.0835,0.9504,1.0455,39916.0
5051,2019-04-09,1.0835,1.0835,1.074,1.0835,3187.0
5052,2019-04-10,1.0835,1.0835,1.0835,1.0835,2.0
5053,2019-04-11,1.0835,1.0835,1.0835,1.0835,2.0
5054,2019-04-12,1.0835,1.0835,1.0835,1.0835,2.0
5055,2019-04-15,1.0835,1.0835,1.0835,1.0835,2.0
5056,2019-04-16,1.074,1.074,1.074,1.074,2.0
5057,2019-04-17,1.074,1.074,1.074,1.074,2.0
5058,2019-04-18,1.074,1.074,1.074,1.074,2.0
5059,2019-04-23,1.074,1.074,1.074,1.074,2.0
5060,2019-04-24,1.074,1.074,1.074,1.074,2.0
5061,2019-04-25,1.074,1.074,1.0265,1.074,961.0
5062,2019-04-26,1.074,1.1311,1.074,1.1311,24729.0
5063,2019-04-29,1.1311,1.1311,1.055,1.093,69246.0
5064,2019-04-30,1.0835,1.0835,1.0265,1.0835,33892.0
5065,2019-05-02,1.074,1.074,1.074,1.074,2.0
5066,2019-05-06,1.074,1.074,1.074,1.074,2.0
5067,2019-05-07,1.0645,1.074,1.0645,1.074,17587.0
5068,2019-05-08,1.074,1.074,1.074,1.074,2.0
5069,2019-05-09,1.074,1.074,1.074,1.074,2.0
5070,2019-05-10,1.0645,1.074,1.0455,1.074,1455.0
5071,2019-05-13,1.074,1.074,1.055,1.055,3264.0
5072,2019-05-14,1.074,1.074,1.074,1.074,2.0
5073,2019-05-15,1.074,1.0835,1.074,1.0835,4213.0
5074,2019-05-16,1.0835,1.0835,1.0835,1.0835,2.0
5075,2019-05-17,1.0835,1.0835,1.0835,1.0835,2.0
5076,2019-05-20,1.0835,1.0835,1.0645,1.0645,99.0
5077,2019-05-22,1.0835,1.1215,1.0835,1.1025,20114.0
5078,2019-05-23,1.1025,1.1215,1.1025,1.1215,3139.0
5079,2019-05-24,1.1215,1.1215,1.074,1.074,2107.0
5080,2019-05-27,1.1215,1.1215,1.1215,1.1215,2.0
5081,2019-05-28,1.112,1.112,1.0835,1.0835,10427.0
5082,2019-05-29,1.0835,1.0835,1.0835,1.0835,2263.0
5083,2019-05-30,1.112,1.112,1.112,1.112,2.0
5084,2019-05-31,1.093,1.093,1.093,1.093,2.0
5085,2019-06-03,1.112,1.112,1.112,1.112,2.0
5086,2019-06-04,1.112,1.112,1.074,1.112,5262.0
5087,2019-06-05,1.112,1.112,1.0835,1.112,52612.0
5088,2019-06-06,1.112,1.112,1.112,1.112,2.0
5089,2019-06-07,1.112,1.112,1.112,1.112,2.0
5090,2019-06-10,1.1025,1.112,1.0835,1.112,8580.0
5091,2019-06-11,1.112,1.112,1.112,1.112,2.0
5092,2019-06-12,1.112,1.1215,1.112,1.1215,3473.0
5093,2019-06-13,1.1215,1.1215,1.112,1.112,21226.0
5094,2019-06-14,1.1215,1.1215,1.1215,1.1215,2.0
5095,2019-06-17,1.1215,1.1215,1.093,1.093,2107.0
5096,2019-06-18,1.1215,1.1215,1.1025,1.1025,2107.0
5097,2019-06-19,1.1215,1.1215,1.1025,1.1025,60.0
5098,2019-06-21,1.1215,1.1215,1.1025,1.1025,178.0
5099,2019-06-24,1.1025,1.1025,1.1025,1.1025,2.0
5100,2019-06-25,1.1025,1.1025,1.1025,1.1025,2.0
5101,2019-06-26,1.1025,1.1025,1.1025,1.1025,2.0
5102,2019-06-27,1.1025,1.1025,1.1025,1.1025,2.0
5103,2019-06-28,1.1025,1.1025,1.1025,1.1025,2.0
5104,2019-07-01,1.1025,1.1025,1.1025,1.1025,2.0
5105,2019-07-02,1.1025,1.1025,1.1025,1.1025,2.0
5106,2019-07-03,1.1025,1.1025,1.1025,1.1025,2.0
5107,2019-07-04,1.1025,1.1025,1.1025,1.1025,2.0
5108,2019-07-05,1.1025,1.1025,1.1025,1.1025,2.0
5109,2019-07-08,1.1025,1.1025,1.1025,1.1025,2.0
5110,2019-07-09,1.1025,1.1025,1.1025,1.1025,2.0
5111,2019-07-10,1.1025,1.1025,1.1025,1.1025,2.0
5112,2019-07-11,1.1025,1.1025,1.074,1.093,4.0
5113,2019-07-12,1.1025,1.1025,1.1025,1.1025,2.0
5114,2019-07-15,1.093,1.093,1.093,1.093,2924.0
5115,2019-07-16,1.1025,1.1025,1.074,1.074,527.0
5116,2019-07-17,1.074,1.1025,1.074,1.1025,3158.0
5117,2019-07-18,1.1025,1.1025,1.1025,1.1025,2.0
5118,2019-07-19,1.1025,1.1025,1.093,1.093,5263.0
5119,2019-07-22,1.1025,1.1025,1.1025,1.1025,2.0
5120,2019-07-23,1.1025,1.1025,1.055,1.1025,6002.0
5121,2019-07-24,1.093,1.093,1.093,1.093,4737.0
5122,2019-07-25,1.093,1.093,1.093,1.093,2.0
5123,2019-07-26,1.093,1.093,1.093,1.093,2.0
5124,2019-07-29,1.093,1.093,1.093,1.093,2.0
5125,2019-07-30,1.093,1.093,1.093,1.093,2.0
5126,2019-07-31,1.093,1.1025,1.0835,1.1025,3685.0
5127,2019-08-01,1.1025,1.1025,1.1025,1.1025,2.0
5128,2019-08-02,1.1025,1.1025,1.1025,1.1025,2.0
5129,2019-08-05,1.093,1.093,1.093,1.093,2.0
5130,2019-08-06,1.093,1.093,1.093,1.093,2.0
5131,2019-08-07,1.093,1.093,1.055,1.0835,1582.0
5132,2019-08-08,1.0835,1.0835,1.0835,1.0835,2.0
5133,2019-08-09,1.0835,1.0835,1.0835,1.0835,2.0
5134,2019-08-12,1.0835,1.0835,0.998,1.055,15366.0
5135,2019-08-13,1.0835,1.0835,1.0835,1.0835,2.0
5136,2019-08-14,1.055,1.055,1.055,1.055,5786.0
5137,2019-08-16,1.0835,1.0835,1.0074,1.0074,7546.0
5138,2019-08-19,1.0835,1.093,1.055,1.093,14542.0
5139,2019-08-20,1.1025,1.1025,1.1025,1.1025,2.0
5140,2019-08-21,1.093,1.093,1.0645,1.074,3158.0
5141,2019-08-22,1.0835,1.0835,1.0835,1.0835,2632.0
5142,2019-08-23,1.0835,1.0835,1.0835,1.0835,2.0
5143,2019-08-26,1.0835,1.0835,1.074,1.074,4554.0
5144,2019-08-27,1.0835,1.0835,1.0835,1.0835,2.0
5145,2019-08-28,1.0835,1.0835,1.0645,1.0645,8275.0
5146,2019-08-29,1.0645,1.074,1.0645,1.074,4561.0
5147,2019-08-30,1.0835,1.0835,1.0645,1.0835,1537.0
5148,2019-09-02,1.0835,1.0835,1.0835,1.0835,839.0
