,Date,Open,High,Low,Close,Volume
4426,2018-03-22,75.66,75.66,75.279,75.279,425
4427,2018-03-23,75.47,75.47,75.279,75.47,120
4428,2018-03-26,75.279,76.422,75.279,76.422,6
4429,2018-03-27,76.232,76.232,73.564,76.232,21
4430,2018-03-28,76.041,76.232,74.326,76.232,582
4431,2018-03-29,76.994,76.994,74.326,74.326,1725
4432,2018-04-03,76.232,76.232,73.945,76.041,197
4433,2018-04-04,76.041,76.041,75.851,75.851,10
4434,2018-04-05,75.66,75.66,73.945,75.47,408
4435,2018-04-06,75.66,75.66,75.279,75.47,119
4436,2018-04-09,75.66,76.041,75.66,76.041,500
4437,2018-04-10,76.422,79.472,76.232,79.472,1817
4438,2018-04-11,79.281,79.281,77.185,77.185,420
4439,2018-04-12,79.281,79.281,79.091,79.091,67
4440,2018-04-13,78.9,78.9,75.47,78.138,128
4441,2018-04-16,77.757,77.757,77.757,77.757,42
4442,2018-04-17,77.185,77.185,77.185,77.185,4
4443,2018-04-18,77.185,77.185,77.185,77.185,10
4444,2018-04-19,77.185,77.185,77.185,77.185,16
4445,2018-04-20,77.185,77.185,75.47,76.804,164
4446,2018-04-23,76.613,76.613,74.707,76.613,98
4447,2018-04-24,74.136,76.041,71.467,71.467,1253
4448,2018-04-25,71.467,71.467,66.893,69.371,1074
4449,2018-04-26,69.371,69.371,67.656,67.656,715
4450,2018-04-27,66.893,68.609,66.893,68.609,122
4451,2018-04-30,67.656,70.324,66.893,68.99,813
4452,2018-05-02,68.609,74.326,67.846,73.945,578
4453,2018-05-04,73.945,73.945,69.562,70.705,181
4454,2018-05-07,71.086,71.086,67.656,67.656,328
4455,2018-05-08,68.99,69.371,68.99,69.371,23
4456,2018-05-09,69.562,69.562,69.371,69.371,2
4457,2018-05-10,69.562,69.562,67.084,69.371,25
4458,2018-05-11,69.371,69.371,69.371,69.371,19
4459,2018-05-14,69.562,69.562,69.371,69.371,12
4460,2018-05-15,69.562,72.42,69.562,70.896,1073
4461,2018-05-16,70.896,70.896,69.562,70.705,431
4462,2018-05-17,70.896,70.896,68.037,70.896,534
4463,2018-05-18,70.705,70.705,68.609,70.514,390
4464,2018-05-21,70.324,70.896,68.609,70.896,228
4465,2018-05-22,68.609,70.514,68.609,70.514,3
4466,2018-05-23,70.705,70.705,70.705,70.705,1
4467,2018-05-24,70.705,70.705,67.656,70.705,156
4468,2018-05-25,70.705,70.705,64.225,66.703,722
4469,2018-05-28,66.703,67.275,63.463,64.797,588
4470,2018-05-29,66.131,66.893,64.035,66.512,431
4471,2018-05-30,66.512,66.512,63.844,66.131,171
4472,2018-06-01,65.941,68.99,65.941,68.99,235
4473,2018-06-04,68.99,68.99,64.797,68.609,107
4474,2018-06-05,70.514,70.514,68.609,68.609,19
4475,2018-06-06,69.562,69.562,67.656,68.99,67
4476,2018-06-07,68.799,68.799,68.228,68.418,8
4477,2018-06-08,68.037,68.037,65.75,67.656,126
4478,2018-06-11,66.512,70.514,65.75,70.514,35
4479,2018-06-12,68.799,68.799,64.797,64.988,929
4480,2018-06-13,67.465,67.465,66.322,66.322,13
4481,2018-06-14,66.512,67.275,66.512,67.275,22
4482,2018-06-15,66.512,66.512,64.988,66.512,120
4483,2018-06-18,66.512,66.512,63.844,66.512,77
4484,2018-06-19,66.512,66.512,63.272,65.559,25
4485,2018-06-20,65.369,65.369,63.844,65.369,446
4486,2018-06-21,65.559,66.131,63.844,66.131,1857
4487,2018-06-22,66.131,66.131,66.131,66.131,31
4488,2018-06-25,66.322,66.322,63.844,65.559,448
4489,2018-06-26,65.559,65.559,64.797,64.797,108
4490,2018-06-27,65.178,66.322,65.178,66.322,133
4491,2018-06-28,66.322,66.322,63.844,65.75,23
4492,2018-06-29,65.75,65.75,65.75,65.75,17
4493,2018-07-02,66.131,66.131,65.369,65.369,9
4494,2018-07-03,65.369,65.369,65.178,65.369,23
4495,2018-07-04,66.512,66.512,66.512,66.512,1
4496,2018-07-05,66.512,66.512,63.844,65.75,769
4497,2018-07-06,65.75,65.75,65.75,65.75,1
4498,2018-07-09,64.797,66.322,64.797,66.322,46
4499,2018-07-10,65.75,66.322,64.797,66.322,52
4500,2018-07-11,66.322,66.322,66.322,66.322,1
4501,2018-07-12,66.322,66.322,66.322,66.322,1
4502,2018-07-13,66.322,66.322,64.988,65.941,60
4503,2018-07-16,66.322,66.322,63.463,66.131,34
4504,2018-07-17,66.131,66.322,65.941,66.322,82
4505,2018-07-18,66.322,66.322,66.322,66.322,1
4506,2018-07-19,66.322,66.322,66.322,66.322,1
4507,2018-07-20,66.322,66.703,65.559,66.512,316
4508,2018-07-23,66.703,66.703,64.988,66.703,27
4509,2018-07-24,66.703,66.703,66.703,66.703,54
4510,2018-07-25,66.512,66.703,66.322,66.703,17
4511,2018-07-26,66.703,66.703,66.703,66.703,33
4512,2018-07-27,66.512,66.512,63.082,63.082,1768
4513,2018-07-30,64.607,64.607,63.082,64.416,69
4514,2018-07-31,64.416,64.416,63.082,63.082,66
4515,2018-08-01,65.369,65.369,65.369,65.369,1
4516,2018-08-02,64.607,64.607,63.272,64.225,155
4517,2018-08-03,64.225,64.225,63.272,64.225,57
4518,2018-08-06,64.225,64.607,63.844,64.607,76
4519,2018-08-07,64.607,64.607,64.607,64.607,1
4520,2018-08-08,63.654,64.225,63.082,63.272,443
4521,2018-08-09,64.416,64.416,63.463,63.844,18
4522,2018-08-10,63.654,63.654,63.463,63.654,126
4523,2018-08-13,63.463,63.463,59.08,59.08,519
4524,2018-08-14,60.223,62.51,60.223,62.51,203
4525,2018-08-16,62.51,62.51,60.414,62.51,316
4526,2018-08-17,61.938,61.938,60.414,60.414,2
4527,2018-08-20,61.748,61.748,60.033,60.033,102
4528,2018-08-21,61.367,61.367,60.033,60.795,207
4529,2018-08-22,60.414,60.414,59.08,60.414,200
4530,2018-08-23,60.223,60.223,57.174,57.746,521
4531,2018-08-24,57.555,58.127,57.555,58.127,161
4532,2018-08-27,58.127,58.127,56.983,57.174,82
4533,2018-08-28,57.936,57.936,57.746,57.936,58
4534,2018-08-29,57.936,57.936,57.746,57.746,101
4535,2018-08-30,57.746,57.746,56.983,57.555,69
4536,2018-08-31,57.364,57.364,55.84,56.221,160
4537,2018-09-03,56.03,56.03,55.459,55.459,227
4538,2018-09-04,55.078,55.268,53.934,55.078,324
4539,2018-09-05,55.078,55.078,53.934,53.934,54
4540,2018-09-06,54.887,54.887,51.457,51.457,776
4541,2018-09-07,51.457,52.028,51.075,51.838,313
4542,2018-09-10,51.647,52.409,51.647,52.409,356
4543,2018-09-11,51.457,51.457,47.836,49.36,2859
4544,2018-09-12,49.36,49.36,47.645,49.36,1130
4545,2018-09-13,49.36,53.553,49.36,53.362,2052
4546,2018-09-14,53.362,53.553,52.409,52.409,1267
4547,2018-09-17,52.219,56.221,52.219,52.6,1863
4548,2018-09-18,55.0,56.0,53.0,56.0,2186
4549,2018-09-19,55.6,60.6,55.4,60.6,608
4550,2018-09-20,58.6,58.8,57.0,57.4,148
4551,2018-09-21,59.8,59.8,57.0,59.8,181
4552,2018-09-24,59.6,59.8,59.6,59.6,105
4553,2018-09-25,59.6,59.6,57.0,57.0,474
4554,2018-09-26,58.0,58.0,55.4,55.6,2583
4555,2018-09-27,55.4,55.4,53.4,55.4,8
4556,2018-09-28,55.2,55.2,55.2,55.2,1
4557,2018-10-01,55.0,55.6,53.4,55.2,2055
4558,2018-10-02,55.0,55.0,54.0,55.0,658
4559,2018-10-03,54.8,57.8,54.8,57.8,851
4560,2018-10-04,57.6,59.0,55.4,59.0,266
4561,2018-10-05,58.0,58.0,57.0,58.0,33
4562,2018-10-08,57.8,57.8,55.4,56.0,243
4563,2018-10-09,55.8,55.8,54.2,55.6,215
4564,2018-10-10,55.4,55.4,54.0,55.4,103
4565,2018-10-11,55.2,55.4,53.6,53.6,118
4566,2018-10-12,53.4,53.4,52.0,53.4,141
4567,2018-10-15,51.6,53.2,51.6,53.2,43
4568,2018-10-16,52.8,52.8,52.8,52.8,1
4569,2018-10-17,52.6,53.8,52.6,53.8,57
4570,2018-10-18,53.4,53.4,51.2,53.0,131
4571,2018-10-19,52.8,53.0,51.2,52.8,127
4572,2018-10-22,53.0,53.0,53.0,53.0,1
4573,2018-10-23,53.0,53.0,51.2,53.0,7
4574,2018-10-24,53.0,53.0,51.2,53.0,27
4575,2018-10-25,53.0,53.0,53.0,53.0,1
4576,2018-10-26,53.0,53.0,53.0,53.0,1
4577,2018-10-29,53.0,53.0,53.0,53.0,1
4578,2018-10-30,52.0,53.0,50.6,50.6,329
4579,2018-10-31,50.8,50.8,49.0,49.0,8
4580,2018-11-02,50.6,50.6,48.6,50.6,108
4581,2018-11-05,50.2,50.2,50.2,50.2,1
4582,2018-11-06,50.2,50.4,50.2,50.4,40
4583,2018-11-07,50.4,50.4,48.2,50.0,483
4584,2018-11-08,50.8,50.8,50.6,50.8,62
4585,2018-11-09,50.8,50.8,47.8,48.0,1264
4586,2018-11-13,48.2,50.8,48.0,48.0,324
4587,2018-11-14,48.4,48.4,48.4,48.4,42
4588,2018-11-15,49.0,49.1,49.0,49.1,26
4589,2018-11-16,50.8,50.8,50.8,50.8,1
4590,2018-11-19,50.8,50.8,46.9,50.8,947
4591,2018-11-20,50.6,50.6,50.6,50.6,1
4592,2018-11-21,50.4,50.4,48.0,50.0,117
4593,2018-11-22,48.4,49.2,48.4,49.2,116
4594,2018-11-23,50.0,50.0,47.1,49.2,85
4595,2018-11-26,50.6,50.6,48.9,48.9,2
4596,2018-11-27,48.9,48.9,46.9,48.9,566
4597,2018-11-28,48.9,48.9,47.2,48.9,18
4598,2018-11-29,48.9,48.9,45.7,47.3,211
4599,2018-11-30,47.3,47.3,47.3,47.3,68
4600,2018-12-03,47.2,47.2,45.6,46.9,178
4601,2018-12-04,46.8,47.0,43.8,45.6,683
4602,2018-12-05,45.5,45.5,45.5,45.5,24
4603,2018-12-06,45.5,45.5,44.5,45.3,27
4604,2018-12-07,44.1,45.5,44.1,45.0,64
4605,2018-12-10,45.0,45.0,45.0,45.0,12
4606,2018-12-11,45.0,45.0,43.6,44.5,105
4607,2018-12-12,44.0,44.0,42.7,43.4,88
4608,2018-12-13,44.0,44.0,42.6,43.1,118
4609,2018-12-14,43.1,43.1,43.1,43.1,97
4610,2018-12-17,43.0,43.0,42.0,43.0,85
4611,2018-12-18,42.8,42.8,39.5,40.0,571
4612,2018-12-19,38.8,38.8,37.9,37.9,641
4613,2018-12-20,38.0,38.0,35.3,35.9,1288
4614,2018-12-21,35.1,38.5,35.1,38.5,68978
4615,2018-12-27,38.6,42.1,38.5,40.5,360
4616,2018-12-28,40.5,41.7,39.2,40.0,933
4617,2019-01-02,40.9,42.1,40.0,42.0,391
4618,2019-01-03,42.0,42.0,40.8,41.8,13381
4619,2019-01-04,42.0,44.6,41.0,44.6,114
4620,2019-01-07,42.0,43.4,42.0,43.4,62
4621,2019-01-08,44.6,44.6,43.4,43.4,36
4622,2019-01-09,43.4,46.0,43.4,46.0,72
4623,2019-01-10,43.4,46.0,42.2,42.2,747
4624,2019-01-11,42.3,43.9,42.3,43.9,164
4625,2019-01-14,43.9,43.9,43.9,43.9,1
4626,2019-01-15,43.9,43.9,43.9,43.9,1
4627,2019-01-16,43.0,43.9,42.7,43.8,236
4628,2019-01-17,43.9,43.9,43.9,43.9,1
4629,2019-01-18,45.0,45.0,44.0,45.0,264
4630,2019-01-21,45.0,45.0,43.5,44.9,117
4631,2019-01-22,45.0,45.0,41.1,42.8,543
4632,2019-01-23,42.7,42.7,42.7,42.7,7
4633,2019-01-24,42.6,42.6,42.6,42.6,55
4634,2019-01-25,42.5,42.5,37.7,38.0,7260
4635,2019-01-28,38.0,38.4,37.7,37.7,1437
4636,2019-01-29,36.6,36.6,31.8,31.9,14440
4637,2019-01-30,31.9,32.9,31.7,31.9,5904
4638,2019-01-31,32.3,32.4,31.9,31.9,2337
4639,2019-02-01,32.0,33.5,32.0,33.5,2238
4640,2019-02-04,33.6,36.3,33.3,35.4,8202
4641,2019-02-05,36.5,38.2,36.0,37.6,10233
4642,2019-02-06,37.6,38.7,37.0,38.5,1545
4643,2019-02-07,38.6,38.6,37.5,38.6,1289
4644,2019-02-08,38.6,38.6,37.2,37.6,1228
4645,2019-02-11,38.6,39.5,37.7,39.4,2358
4646,2019-02-12,39.5,39.5,38.6,39.4,1342
4647,2019-02-13,39.5,39.5,38.7,39.4,721
4648,2019-02-14,39.4,40.5,39.0,39.7,2212
4649,2019-02-15,39.1,39.1,37.2,37.5,2299
4650,2019-02-18,37.5,38.0,36.8,37.8,532
4651,2019-02-19,37.8,38.4,36.8,38.4,670
4652,2019-02-20,38.3,38.3,37.5,38.3,302
4653,2019-02-21,37.3,38.2,37.2,38.2,412
4654,2019-02-22,38.2,38.2,37.6,38.2,94
4655,2019-02-25,38.2,38.2,37.5,38.2,457
4656,2019-02-26,37.7,38.2,37.1,37.3,1167
4657,2019-02-27,37.9,38.0,37.4,37.9,356
4658,2019-02-28,37.9,37.9,37.0,37.9,151
4659,2019-03-01,37.9,37.9,36.5,36.5,500
4660,2019-03-04,38.0,38.0,36.3,38.0,220
4661,2019-03-05,37.4,37.7,37.4,37.4,113
4662,2019-03-06,37.7,37.7,36.1,37.0,375
4663,2019-03-07,37.0,37.0,37.0,37.0,30
4664,2019-03-08,37.0,37.4,36.4,37.0,639
4665,2019-03-11,37.0,38.0,37.0,38.0,56
4666,2019-03-12,38.0,38.0,36.0,37.2,2213
4667,2019-03-13,37.1,37.1,35.8,36.7,1083
4668,2019-03-14,36.6,36.6,34.0,36.0,2685
4669,2019-03-15,35.8,36.6,35.0,36.0,255
4670,2019-03-18,35.9,35.9,35.7,35.9,22
4671,2019-03-19,35.9,35.9,34.6,35.3,945
4672,2019-03-20,35.0,35.0,34.5,35.0,426
4673,2019-03-21,35.0,35.0,34.2,34.8,334
4674,2019-03-22,35.0,35.0,34.7,34.7,130
4675,2019-03-25,34.7,34.7,34.1,34.6,215
4676,2019-03-26,34.5,34.5,33.7,34.2,925
4677,2019-03-27,34.0,38.7,34.0,35.6,5608
4678,2019-03-28,36.8,36.8,35.0,35.6,541
4679,2019-03-29,36.0,36.0,35.5,35.5,128
4680,2019-04-01,36.0,36.0,35.8,35.9,19
4681,2019-04-02,35.8,35.9,35.8,35.9,56
4682,2019-04-03,35.8,35.8,34.5,35.8,81
4683,2019-04-04,35.9,36.2,35.8,36.2,206
4684,2019-04-05,36.2,36.2,34.7,36.0,309
4685,2019-04-08,36.2,38.0,36.1,36.1,711
4686,2019-04-09,37.3,37.3,35.7,36.0,2175
4687,2019-04-10,36.0,36.4,35.3,36.4,387
4688,2019-04-11,36.4,38.5,36.4,37.4,7073
4689,2019-04-12,37.9,37.9,36.4,37.4,1081
4690,2019-04-15,37.0,38.0,37.0,38.0,1414
4691,2019-04-16,38.2,39.6,37.1,39.0,3526
4692,2019-04-17,37.6,38.0,37.4,38.0,442
4693,2019-04-18,38.0,38.2,37.0,38.0,1138
4694,2019-04-23,37.9,38.1,36.4,36.4,456
4695,2019-04-24,37.7,37.7,36.4,37.4,339
4696,2019-04-25,37.7,37.7,36.0,36.9,1258
4697,2019-04-26,36.9,36.9,36.0,36.9,10
4698,2019-04-29,37.4,37.5,37.2,37.2,169
4699,2019-04-30,37.4,37.4,36.0,37.2,84
4700,2019-05-02,37.0,37.0,37.0,37.0,88
4701,2019-05-06,37.0,37.0,35.8,36.5,191
4702,2019-05-07,36.0,37.0,35.5,35.5,805
4703,2019-05-08,35.5,37.0,35.0,36.6,602
4704,2019-05-09,37.0,37.0,37.0,37.0,2
4705,2019-05-10,36.7,36.7,36.7,36.7,50
4706,2019-05-13,36.7,36.7,35.5,36.6,90
4707,2019-05-14,36.6,36.6,36.6,36.6,7
4708,2019-05-15,36.5,36.6,36.1,36.1,124
4709,2019-05-16,36.3,36.3,35.5,36.0,113
4710,2019-05-17,36.0,36.0,35.1,35.1,92
4711,2019-05-20,35.0,35.0,33.4,33.4,4757
4712,2019-05-21,33.2,33.4,33.2,33.3,880
4713,2019-05-22,33.8,34.4,33.8,34.4,54
4714,2019-05-23,34.4,34.4,33.8,33.8,916
4715,2019-05-24,33.3,35.1,33.3,35.1,12
4716,2019-05-28,33.3,33.9,32.8,33.9,2439
4717,2019-05-29,34.0,34.2,33.4,33.4,174
4718,2019-05-30,33.9,33.9,33.3,33.3,93
4719,2019-05-31,34.0,34.0,33.1,33.3,535
4720,2019-06-03,34.0,34.0,33.1,33.8,289
4721,2019-06-04,33.7,33.7,33.7,33.7,2
4722,2019-06-05,33.1,33.7,33.1,33.7,124
4723,2019-06-06,34.0,34.0,33.1,33.7,102
4724,2019-06-07,33.7,33.7,33.1,33.7,18
4725,2019-06-10,33.3,34.7,33.3,34.7,302
4726,2019-06-11,34.7,34.7,34.0,34.0,134
4727,2019-06-12,35.0,35.0,33.2,33.4,2074
4728,2019-06-13,34.6,34.6,32.5,33.3,2466
4729,2019-06-14,33.0,33.3,31.0,31.0,2522
4730,2019-06-17,32.0,32.2,31.8,32.2,54
4731,2019-06-18,32.4,32.4,31.0,32.4,343
4732,2019-06-19,32.4,32.5,32.4,32.5,203
4733,2019-06-21,32.5,33.3,31.2,32.8,1043
4734,2019-06-24,32.9,32.9,32.9,32.9,52
4735,2019-06-25,33.3,33.4,33.0,33.4,273
4736,2019-06-26,33.5,34.2,33.4,33.4,571
4737,2019-06-27,33.4,34.7,32.2,32.2,516
4738,2019-06-28,32.2,33.6,32.0,33.6,685
4739,2019-07-01,33.6,33.6,33.5,33.5,43
4740,2019-07-02,33.6,33.6,33.5,33.6,78
4741,2019-07-03,33.6,33.6,33.5,33.5,17
4742,2019-07-04,33.5,33.5,33.5,33.5,44
4743,2019-07-05,33.5,33.5,33.5,33.5,116
4744,2019-07-08,33.6,33.6,32.3,33.4,56
4745,2019-07-09,33.4,33.4,33.4,33.4,2
4746,2019-07-10,33.4,33.5,32.6,33.5,729
4747,2019-07-11,33.5,33.5,33.5,33.5,2
4748,2019-07-12,33.5,33.5,32.3,33.5,337
4749,2019-07-15,33.5,33.5,32.6,33.4,57
4750,2019-07-16,33.3,33.3,32.8,33.2,42
4751,2019-07-17,33.3,33.3,32.5,33.2,2003
4752,2019-07-18,33.2,33.2,32.3,33.2,74
4753,2019-07-19,33.2,33.2,33.2,33.2,2
4754,2019-07-22,33.2,33.2,33.2,33.2,2
4755,2019-07-23,33.2,33.2,32.4,33.0,51
4756,2019-07-24,33.0,33.0,31.8,32.8,219
4757,2019-07-25,32.8,32.8,32.0,32.0,484
4758,2019-07-26,32.8,32.8,32.8,32.8,2
4759,2019-07-29,31.6,32.7,31.6,32.7,110
4760,2019-07-30,32.8,32.8,31.7,32.8,108
4761,2019-07-31,32.7,34.5,32.7,34.3,3776
4762,2019-08-01,35.0,37.0,33.4,37.0,727
4763,2019-08-02,37.0,37.0,35.7,36.5,222
4764,2019-08-05,36.5,37.0,36.0,36.0,507
4765,2019-08-06,37.0,37.0,36.0,36.0,377
4766,2019-08-07,36.0,36.0,35.4,35.4,232
4767,2019-08-08,36.0,36.0,35.0,35.0,289
4768,2019-08-09,36.0,36.0,35.0,35.5,233
4769,2019-08-12,36.0,36.0,36.0,36.0,2
4770,2019-08-13,36.0,36.0,34.5,35.9,165
4771,2019-08-14,35.8,35.8,33.0,34.0,410
4772,2019-08-16,35.9,35.9,33.1,34.5,64
4773,2019-08-19,34.9,34.9,34.0,34.7,53
4774,2019-08-20,35.0,35.0,33.4,34.9,74
4775,2019-08-21,34.7,34.7,34.7,34.7,21
4776,2019-08-22,34.7,35.9,33.2,35.5,995
4777,2019-08-23,35.9,35.9,35.0,35.4,99
4778,2019-08-26,35.4,35.4,35.0,35.0,136
4779,2019-08-27,35.4,36.1,35.0,36.0,786
4780,2019-08-28,36.8,36.8,35.0,36.5,1126
4781,2019-08-29,35.4,36.5,34.4,36.5,74
4782,2019-08-30,36.5,36.5,34.5,36.5,766
4783,2019-09-02,35.5,35.5,35.5,35.5,55
4784,2019-09-03,35.3,35.3,35.3,35.3,102
4785,2019-09-04,35.5,35.5,34.5,35.4,83
4786,2019-09-05,35.0,35.0,35.0,35.0,211
4787,2019-09-06,35.0,35.0,34.2,34.8,349
4788,2019-09-09,34.9,34.9,33.3,34.9,285
4789,2019-09-10,34.5,34.5,34.0,34.0,733
4790,2019-09-11,34.1,34.5,34.1,34.5,518
4791,2019-09-12,34.5,34.5,34.5,34.5,2
4792,2019-09-13,34.4,34.4,33.6,34.4,290
4793,2019-09-16,34.4,34.5,34.3,34.5,147
4794,2019-09-17,34.3,34.3,31.0,31.4,1612
4795,2019-09-18,33.0,33.9,32.8,33.5,662
4796,2019-09-19,33.5,33.5,33.1,33.5,41
4797,2019-09-20,33.5,33.6,32.8,33.5,217
4798,2019-09-23,33.7,33.7,33.7,33.7,2
4799,2019-09-24,33.5,33.5,33.5,33.5,2
4800,2019-09-25,33.0,33.5,32.0,33.5,44
4801,2019-09-26,33.5,33.5,33.5,33.5,597
4802,2019-09-27,33.5,33.5,32.0,33.5,465
4803,2019-09-30,33.5,33.5,31.5,31.5,188
4804,2019-10-01,34.4,34.4,32.5,32.5,112
4805,2019-10-02,33.0,34.4,32.5,32.5,292
4806,2019-10-04,34.5,34.5,33.5,33.5,51
4807,2019-10-07,34.5,34.5,34.5,34.5,2
4808,2019-10-08,34.5,34.5,33.1,34.0,234
4809,2019-10-09,33.8,34.5,33.1,33.5,42
4810,2019-10-10,32.5,33.4,32.5,32.5,184
4811,2019-10-11,32.5,33.4,32.3,33.4,315
4812,2019-10-14,33.4,33.4,32.9,32.9,237
4813,2019-10-15,32.1,33.4,32.1,33.4,16
4814,2019-10-16,33.4,33.4,32.0,33.4,112
4815,2019-10-17,33.4,33.4,32.0,33.4,73
4816,2019-10-18,33.4,33.4,33.4,33.4,2
4817,2019-10-21,31.9,33.4,31.9,33.4,55
4818,2019-10-22,33.4,33.4,31.8,33.4,163
4819,2019-10-23,33.2,33.2,33.2,33.2,2
4820,2019-10-24,33.2,33.4,33.2,33.4,10
4821,2019-10-25,33.4,33.4,31.8,33.4,203
4822,2019-10-28,33.0,33.4,33.0,33.4,12
4823,2019-10-29,33.2,33.4,33.2,33.4,235
4824,2019-10-30,33.4,33.4,32.0,33.4,206
4825,2019-10-31,33.4,33.4,31.8,33.4,33
4826,2019-11-04,33.4,33.8,31.5,33.8,27
4827,2019-11-05,33.8,33.8,32.0,32.8,239
4828,2019-11-06,33.2,33.2,32.2,33.2,119
4829,2019-11-07,33.0,33.8,33.0,33.8,107
4830,2019-11-08,33.8,33.8,32.0,32.0,791
4831,2019-11-12,33.2,33.2,32.0,32.9,450
4832,2019-11-13,33.0,33.0,33.0,33.0,100
4833,2019-11-14,33.0,33.0,31.2,32.6,2711
4834,2019-11-15,32.7,33.0,32.6,33.0,467
4835,2019-11-18,33.0,33.9,32.4,33.9,411
4836,2019-11-19,33.7,33.9,33.6,33.9,84
4837,2019-11-20,34.0,34.0,33.8,34.0,200
4838,2019-11-21,34.0,34.0,33.0,34.0,36
4839,2019-11-22,34.0,34.0,34.0,34.0,2
4840,2019-11-25,33.8,34.0,33.8,34.0,77
4841,2019-11-26,34.0,34.0,34.0,34.0,2
4842,2019-11-27,34.0,34.0,33.0,34.0,28
4843,2019-11-28,34.0,34.0,32.7,34.0,95
4844,2019-11-29,33.5,34.0,32.6,34.0,41
4845,2019-12-02,34.0,34.0,32.7,34.0,78
4846,2019-12-03,33.9,34.9,33.9,34.9,208
4847,2019-12-04,35.0,35.0,33.3,34.5,168
4848,2019-12-05,34.5,34.5,33.1,34.0,289
4849,2019-12-06,34.4,34.4,34.4,34.4,30
4850,2019-12-09,34.4,34.5,34.0,34.4,92
4851,2019-12-10,34.5,34.5,34.5,34.5,2
4852,2019-12-11,34.5,34.6,34.0,34.3,568
4853,2019-12-12,34.3,34.3,33.4,34.3,519
4854,2019-12-13,34.3,34.4,33.1,34.4,75
4855,2019-12-16,34.4,34.4,33.1,34.3,261
4856,2019-12-17,34.4,34.4,33.2,34.4,170
4857,2019-12-18,34.4,34.4,34.4,34.4,2
4858,2019-12-19,34.4,34.4,33.2,34.4,149
4859,2019-12-20,34.4,34.4,33.4,34.4,174
4860,2019-12-23,34.3,34.4,34.0,34.4,529
4861,2019-12-27,33.4,34.4,33.4,34.4,427
4862,2019-12-30,34.4,34.4,33.3,34.4,381
4863,2020-01-02,34.5,35.9,34.5,35.9,336
4864,2020-01-03,35.8,35.9,35.0,35.9,195
4865,2020-01-07,35.9,35.9,35.3,35.8,31
4866,2020-01-08,35.8,35.8,34.8,35.8,101
4867,2020-01-09,35.8,35.9,35.8,35.8,138
4868,2020-01-10,36.3,36.3,35.9,36.1,265
4869,2020-01-13,36.2,37.0,36.1,37.0,578
4870,2020-01-14,37.2,37.7,36.4,37.2,624
4871,2020-01-15,37.2,37.2,36.8,36.8,232
4872,2020-01-16,35.8,36.7,35.8,36.7,19
4873,2020-01-17,36.7,36.7,35.5,36.7,24
4874,2020-01-20,36.6,37.2,36.6,36.7,411
4875,2020-01-21,36.7,36.7,36.6,36.6,95
4876,2020-01-22,36.7,36.7,35.6,36.7,135
4877,2020-01-23,36.7,36.7,36.7,36.7,6
4878,2020-01-24,36.7,36.7,36.7,36.7,33
4879,2020-01-27,36.6,36.6,35.7,35.7,81
4880,2020-01-28,35.6,36.7,35.6,36.3,120
4881,2020-01-29,36.7,36.7,35.6,36.4,155
4882,2020-01-30,36.4,36.4,34.7,34.7,359
4883,2020-01-31,35.3,35.3,34.6,34.6,510
4884,2020-02-03,34.6,34.6,34.3,34.3,102
4885,2020-02-04,34.6,35.1,34.6,34.8,85
4886,2020-02-05,34.8,35.1,33.8,34.0,209
4887,2020-02-06,35.1,35.1,33.7,34.0,165
4888,2020-02-07,34.0,34.8,33.0,33.3,193
4889,2020-02-10,33.9,34.0,33.6,34.0,112
4890,2020-02-11,34.0,34.0,33.6,34.0,79
4891,2020-02-12,34.3,34.5,32.6,32.9,4038
4892,2020-02-13,32.7,32.7,32.0,32.7,983
4893,2020-02-14,32.7,32.7,32.7,32.7,5
4894,2020-02-17,32.2,32.6,32.1,32.6,271
4895,2020-02-18,32.6,32.6,32.6,32.6,40
4896,2020-02-19,32.6,33.5,32.2,32.9,2200
4897,2020-02-20,33.0,33.0,33.0,33.0,100
4898,2020-02-21,33.0,33.6,32.0,33.6,1559
4899,2020-02-24,33.6,33.6,32.0,33.0,128
4900,2020-02-25,33.0,33.0,32.0,32.8,1088
4901,2020-02-26,32.5,32.5,30.6,31.5,665
4902,2020-02-27,31.0,31.0,29.6,30.8,135
4903,2020-02-28,28.2,30.8,27.9,29.0,1396
4904,2020-03-02,27.2,31.8,27.2,30.8,364
4905,2020-03-03,29.7,30.7,29.7,30.4,112
4906,2020-03-04,30.0,30.0,29.3,29.9,102
4907,2020-03-05,29.9,29.9,29.9,29.9,2
4908,2020-03-06,28.0,28.0,26.6,27.0,2029
4909,2020-03-09,26.0,26.2,24.5,25.0,3205
4910,2020-03-10,26.1,27.0,26.1,27.0,152
4911,2020-03-11,26.6,26.6,24.0,24.5,2560
4912,2020-03-12,24.0,24.5,22.5,23.0,1833
4913,2020-03-13,23.3,26.6,23.0,25.9,210
4914,2020-03-16,25.0,27.0,23.0,25.0,545
4915,2020-03-17,26.8,27.5,24.2,27.0,673
4916,2020-03-18,27.0,27.4,25.0,27.2,337
4917,2020-03-19,26.9,27.3,26.5,27.2,148
4918,2020-03-20,27.3,27.4,26.2,27.0,1024
4919,2020-03-23,27.2,27.2,26.2,27.0,325
4920,2020-03-24,27.0,27.1,26.2,27.0,234
4921,2020-03-25,27.0,27.1,27.0,27.1,52
