,Date,Open,High,Low,Close,Volume
3471,2019-09-17,82.962,83.907,80.316,81.828,992
3472,2019-09-18,82.395,82.395,80.505,81.261,728
3473,2019-09-19,81.261,81.261,80.883,81.261,646
3474,2019-09-20,80.883,82.584,80.505,81.261,482
3475,2019-09-23,82.017,82.017,80.316,80.316,302
3476,2019-09-24,80.127,81.072,80.127,80.316,525
3477,2019-09-25,80.505,80.505,79.371,80.316,405
3478,2019-09-26,80.316,81.072,80.316,80.694,155
3479,2019-09-27,80.883,81.261,80.316,80.316,381
3480,2019-09-30,80.316,80.883,80.316,80.883,71
3481,2019-10-01,80.316,80.505,78.616,78.804,276
3482,2019-10-02,80.316,80.316,75.403,77.482,465
3483,2019-10-03,78.238,78.427,77.482,77.482,201
3484,2019-10-04,77.482,83.907,77.482,83.907,2649
3485,2019-10-07,82.017,83.907,82.017,83.718,145
3486,2019-10-08,84.474,84.474,81.261,83.907,593
3487,2019-10-09,83.907,84.474,81.639,82.206,455
3488,2019-10-10,82.206,84.474,81.261,84.474,1217
3489,2019-10-11,85.041,87.876,81.261,85.986,1917
3490,2019-10-14,85.986,86.553,85.041,86.364,579
3491,2019-10-15,86.742,86.742,84.096,86.364,1432
3492,2019-10-16,86.364,86.742,85.986,86.742,303
3493,2019-10-17,86.742,86.742,85.986,86.742,217
3494,2019-10-18,86.553,86.931,85.041,86.931,546
3495,2019-10-21,85.986,89.576,85.986,89.576,842
3496,2019-10-22,89.576,89.576,87.876,87.876,702
3497,2019-10-23,89.387,89.387,87.876,87.876,315
3498,2019-10-24,87.876,87.876,86.931,86.931,850
3499,2019-10-25,85.986,85.986,82.584,85.041,739
3500,2019-10-28,84.096,85.041,83.151,84.285,540
3501,2019-10-29,85.041,85.608,83.718,83.907,232
3502,2019-10-30,85.041,87.498,84.474,85.986,1019
3503,2019-10-31,85.797,85.986,85.041,85.986,602
3504,2019-11-04,86.364,89.765,83.907,89.765,1706
3505,2019-11-05,89.954,91.655,85.041,86.553,1087
3506,2019-11-06,86.931,87.876,85.986,87.687,1315
3507,2019-11-07,87.876,87.876,86.742,87.498,292
3508,2019-11-08,87.687,87.687,86.553,86.553,232
3509,2019-11-12,86.742,89.198,86.742,89.009,332
3510,2019-11-13,89.765,89.765,87.876,88.442,871
3511,2019-11-14,88.442,89.198,87.498,87.687,541
3512,2019-11-15,88.631,89.009,86.553,88.82,273
3513,2019-11-18,88.82,88.82,87.309,87.876,210
3514,2019-11-19,87.876,88.631,87.498,87.876,309
3515,2019-11-20,87.498,87.687,87.309,87.309,246
3516,2019-11-21,87.309,87.309,85.986,85.986,280
3517,2019-11-22,85.986,86.931,84.096,85.986,798
3518,2019-11-25,85.041,85.986,84.663,85.986,241
3519,2019-11-26,85.041,85.608,84.474,85.608,279
3520,2019-11-27,85.608,85.797,84.852,84.852,661
3521,2019-11-28,84.474,86.742,84.474,86.742,986
3522,2019-11-29,86.742,88.82,86.553,87.876,784
3523,2019-12-02,86.931,88.442,85.23,88.442,416
3524,2019-12-03,86.742,88.064,86.742,88.064,95
3525,2019-12-04,87.498,87.498,83.529,83.718,1097
3526,2019-12-05,84.096,84.096,82.584,82.773,756
3527,2019-12-06,82.773,85.041,82.584,85.041,151
3528,2019-12-09,82.962,84.852,82.206,83.529,331
3529,2019-12-10,83.907,85.797,83.151,83.151,456
3530,2019-12-11,83.907,88.442,83.907,87.687,1022
3531,2019-12-12,87.687,88.631,85.041,85.041,838
3532,2019-12-13,85.041,87.498,85.041,85.041,593
3533,2019-12-16,84.474,84.474,84.096,84.096,120
3534,2019-12-17,84.285,85.041,84.096,84.096,300
3535,2019-12-18,83.34,84.096,83.151,84.096,110
3536,2019-12-19,83.718,85.041,83.151,83.151,609
3537,2019-12-20,83.34,86.742,83.151,85.041,1042
3538,2019-12-23,85.041,86.175,85.041,85.797,247
3539,2019-12-27,84.663,85.23,84.474,85.041,513
3540,2019-12-30,84.663,86.931,84.096,84.285,455
3541,2020-01-02,86.553,89.576,86.175,89.009,494
3542,2020-01-03,88.82,88.82,85.986,88.442,464
3543,2020-01-07,89.765,89.765,85.986,88.82,963
3544,2020-01-08,88.631,88.631,85.986,87.498,368
3545,2020-01-09,87.498,87.498,85.986,85.986,574
3546,2020-01-10,85.986,85.986,85.608,85.608,768
3547,2020-01-13,86.931,88.631,85.986,87.309,351
3548,2020-01-14,87.309,87.309,86.175,86.175,331
3549,2020-01-15,86.931,88.631,86.175,86.742,471
3550,2020-01-16,86.742,86.742,86.553,86.742,160
3551,2020-01-17,86.742,87.876,86.553,86.931,762
3552,2020-01-20,87.876,87.876,85.986,87.876,854
3553,2020-01-21,87.876,87.876,85.986,86.364,509
3554,2020-01-22,86.364,86.364,85.23,85.23,803
3555,2020-01-23,85.23,85.23,84.096,85.041,645
3556,2020-01-24,85.041,85.797,84.096,85.041,794
3557,2020-01-27,84.474,86.364,84.096,84.663,175
3558,2020-01-28,85.608,88.631,85.041,88.631,669
3559,2020-01-29,88.631,92.222,88.631,90.71,1879
3560,2020-01-30,90.71,91.466,89.387,91.277,355
3561,2020-01-31,90.899,91.277,89.954,90.71,476
3562,2020-02-03,90.71,90.71,86.931,87.12,970
3563,2020-02-04,87.12,87.12,84.663,84.852,3121
3564,2020-02-05,85.797,86.553,82.962,82.962,2549
3565,2020-02-06,83.529,83.529,81.639,82.962,2754
3566,2020-02-07,83.718,85.797,81.261,81.261,3719
3567,2020-02-10,81.072,84.096,81.072,82.962,628
3568,2020-02-11,84.663,85.608,81.828,85.608,135
3569,2020-02-12,83.529,85.419,83.529,85.23,29
3570,2020-02-13,84.852,84.852,82.206,83.151,162
3571,2020-02-14,82.017,83.151,81.639,83.151,86
3572,2020-02-17,83.529,85.041,78.427,81.45,1872
3573,2020-02-18,81.639,82.206,81.639,81.639,259
3574,2020-02-19,82.206,82.206,80.316,80.316,755
3575,2020-02-20,80.316,80.316,76.726,78.993,943
3576,2020-02-21,78.993,82.206,78.993,82.206,296
3577,2020-02-24,82.206,82.206,77.482,78.427,275
3578,2020-02-25,78.427,80.694,75.592,75.592,1118
3579,2020-02-26,76.348,76.348,68.978,71.245,4028
3580,2020-02-27,75.403,75.403,68.033,71.434,1084
3581,2020-02-28,66.332,69.733,60.473,67.088,4071
3582,2020-03-02,68.789,71.812,67.844,68.033,2258
3583,2020-03-03,69.733,70.3,67.655,69.922,2499
3584,2020-03-04,69.922,71.056,68.978,71.056,695
3585,2020-03-05,71.623,71.623,68.978,69.922,1404
3586,2020-03-06,69.922,69.922,68.033,68.978,440
3587,2020-03-09,66.143,66.143,62.552,63.119,2201
3588,2020-03-10,62.363,66.143,62.363,62.93,1032
3589,2020-03-11,65.198,65.198,59.907,61.229,1299
3590,2020-03-12,56.694,57.828,51.969,53.859,2199
3591,2020-03-13,50.647,56.694,50.647,54.993,2714
3592,2020-03-16,55.182,55.182,51.024,53.859,3000
3593,2020-03-17,54.615,56.505,54.237,56.127,2292
3594,2020-03-18,56.505,56.505,55.182,55.749,1560
3595,2020-03-19,55.749,59.34,55.749,58.395,2575
3596,2020-03-20,61.607,64.82,57.639,59.529,2436
3597,2020-03-23,60.096,60.096,55.749,58.584,1165
3598,2020-03-24,59.907,62.93,59.718,61.985,1245
3599,2020-03-25,62.741,63.308,59.907,61.229,1874
3600,2020-03-26,62.174,62.363,60.473,61.229,1885
3601,2020-03-27,63.308,64.064,62.363,63.875,1031
3602,2020-03-30,63.308,75.781,62.93,70.867,4671
3603,2020-03-31,71.812,72.001,69.922,71.623,1522
3604,2020-04-01,70.867,74.647,68.411,71.434,709
3605,2020-04-02,70.867,71.434,69.922,70.3,228
3606,2020-04-03,69.922,69.922,68.411,68.411,719
3607,2020-04-06,68.978,70.3,68.789,68.789,5334
3608,2020-04-07,68.789,71.245,67.844,68.978,6441
3609,2020-04-08,72.757,75.403,68.789,68.789,6878
3610,2020-04-09,71.056,71.056,66.332,68.978,3521
3611,2020-04-14,68.978,69.922,68.411,68.978,15824
3612,2020-04-15,69.544,69.922,68.033,68.978,3396
3613,2020-04-16,69.167,69.356,67.088,69.356,1272
3614,2020-04-17,69.922,70.3,68.978,69.167,1197
3615,2020-04-20,69.544,70.489,69.167,69.356,2245
3616,2020-04-21,69.356,70.3,68.222,68.222,1451
3617,2020-04-22,68.411,69.733,68.222,69.733,897
3618,2020-04-23,69.544,70.678,68.978,69.544,874
3619,2020-04-24,69.544,72.757,69.544,72.568,3920
3620,2020-04-27,72.568,75.592,72.568,74.647,3806
3621,2020-04-28,75.025,76.159,74.647,76.159,1867
3622,2020-04-29,76.159,76.159,74.836,75.97,818
3623,2020-04-30,75.97,75.97,73.702,74.647,2421
3624,2020-05-04,75.214,75.214,72.946,74.458,1465
3625,2020-05-05,74.269,74.458,73.702,74.458,624
3626,2020-05-06,74.269,74.269,73.702,73.702,1739
3627,2020-05-07,73.513,73.891,73.135,73.891,944
3628,2020-05-08,73.891,75.97,73.891,74.836,519
3629,2020-05-11,75.592,76.537,75.592,76.348,1219
3630,2020-05-12,76.159,76.537,75.592,76.537,546
3631,2020-05-13,76.348,77.104,76.348,76.537,577
3632,2020-05-14,75.592,76.348,72.946,73.891,1999
3633,2020-05-15,73.702,74.458,73.135,74.458,1306
3634,2020-05-18,74.458,75.592,74.458,74.647,755
3635,2020-05-19,75.592,78.427,75.592,78.238,1795
3636,2020-05-20,78.427,81.072,78.238,80.127,1763
3637,2020-05-21,80.127,81.072,78.238,78.238,2143
3638,2020-05-22,78.993,78.993,75.592,76.537,1429
3639,2020-05-25,76.537,76.537,75.592,75.592,957
3640,2020-05-26,75.781,80.505,75.781,79.938,3818
3641,2020-05-27,81.261,85.23,81.261,83.151,4322
3642,2020-05-28,84.852,85.797,84.663,84.663,2315
3643,2020-05-29,85.041,86.553,84.474,85.797,1771
3644,2020-06-01,85.797,89.387,85.797,89.387,2868
3645,2020-06-02,89.765,92.6,89.387,92.222,3360
3646,2020-06-03,92.411,92.411,90.521,91.088,2815
3647,2020-06-04,91.466,91.655,86.175,89.387,3386
3648,2020-06-05,90.71,90.71,89.009,90.521,1412
3649,2020-06-08,90.71,90.71,87.876,88.82,4265
3650,2020-06-09,89.198,89.765,85.986,89.765,1967
3651,2020-06-10,89.387,89.387,87.876,87.876,1801
3652,2020-06-12,85.041,86.742,82.962,85.797,9556
3653,2020-06-15,85.608,85.608,83.529,85.041,2850
3654,2020-06-16,85.986,88.442,85.041,87.876,1832
3655,2020-06-17,88.442,88.82,88.253,88.253,1579
3656,2020-06-18,88.442,88.82,88.253,88.82,1349
3657,2020-06-19,88.82,88.82,88.631,88.82,1092
3658,2020-06-22,88.82,88.82,85.041,88.82,3113
3659,2020-06-23,88.82,89.765,88.253,89.576,5430
3660,2020-06-24,90.71,92.033,90.71,91.844,5941
3661,2020-06-25,92.033,92.033,88.82,91.088,2147
3662,2020-06-26,91.466,91.466,90.143,91.466,4779
3663,2020-06-29,91.277,91.466,90.143,91.466,5570
3664,2020-06-30,91.655,92.6,91.466,92.6,5196
3665,2020-07-01,92.6,94.0,92.6,93.4,2561
3666,2020-07-02,93.6,93.8,93.4,93.6,1819
3667,2020-07-03,93.8,94.0,85.0,91.8,2826
3668,2020-07-06,91.0,92.2,89.6,89.8,2560
3669,2020-07-07,87.4,89.0,87.4,88.2,1994
3670,2020-07-08,88.4,88.4,85.2,87.2,1420
3671,2020-07-09,87.8,90.0,87.8,88.6,732
3672,2020-07-10,88.6,89.6,88.0,89.0,813
3673,2020-07-13,89.0,89.0,87.8,87.8,1793
3674,2020-07-14,87.8,87.8,85.8,85.8,1911
3675,2020-07-15,85.8,87.4,81.8,86.0,1812
3676,2020-07-16,86.0,87.6,85.2,87.6,510
3677,2020-07-17,87.6,88.2,87.0,87.8,700
3678,2020-07-20,86.6,86.8,85.0,86.0,1335
3679,2020-07-21,86.2,90.0,85.0,88.6,1657
3680,2020-07-22,88.8,88.8,87.0,87.2,385
3681,2020-07-23,87.0,89.4,86.8,89.4,479
3682,2020-07-24,88.0,88.4,86.4,87.4,626
3683,2020-07-27,86.4,86.4,85.0,85.2,1234
3684,2020-07-28,85.0,85.2,84.2,85.0,1521
3685,2020-07-29,85.0,86.0,84.2,86.0,1012
3686,2020-07-30,85.8,85.8,83.8,83.8,1498
3687,2020-07-31,84.8,85.2,83.2,84.0,638
3688,2020-08-03,84.0,85.8,82.6,85.8,868
3689,2020-08-04,86.0,86.2,85.8,85.8,1133
3690,2020-08-05,86.0,86.4,85.8,86.4,358
3691,2020-08-06,86.4,86.8,85.8,86.8,484
3692,2020-08-07,86.0,87.0,85.4,86.6,269
3693,2020-08-10,85.8,86.8,84.8,85.0,560
3694,2020-08-11,85.4,86.8,84.0,86.0,896
3695,2020-08-12,86.2,86.4,85.0,85.8,206
3696,2020-08-13,85.8,86.4,84.0,85.2,561
3697,2020-08-14,84.6,85.0,84.6,84.8,174
3698,2020-08-17,85.0,86.0,85.0,86.0,294
3699,2020-08-18,86.0,86.0,84.2,84.6,1374
3700,2020-08-19,86.6,86.6,84.6,85.4,738
3701,2020-08-20,84.4,84.6,83.8,84.0,900
3702,2020-08-21,84.0,84.2,84.0,84.2,341
3703,2020-08-24,84.6,86.4,84.0,86.4,368
3704,2020-08-25,84.0,85.6,83.8,83.8,784
3705,2020-08-26,84.8,84.8,84.0,84.0,741
3706,2020-08-27,84.2,85.0,83.2,85.0,252
3707,2020-08-28,85.0,85.4,83.8,83.8,206
3708,2020-08-31,85.0,85.8,84.0,84.0,827
3709,2020-09-01,83.8,84.0,83.4,84.0,837
3710,2020-09-02,84.0,84.0,83.4,83.6,82
3711,2020-09-03,84.0,85.4,84.0,85.4,475
3712,2020-09-04,85.0,85.0,83.6,83.6,165
3713,2020-09-07,83.6,84.6,83.2,83.2,405
3714,2020-09-08,83.0,83.0,80.0,80.2,1306
3715,2020-09-09,80.2,84.0,77.8,84.0,1477
3716,2020-09-10,83.6,84.0,83.4,83.6,133
3717,2020-09-11,83.6,84.0,83.6,84.0,75
3718,2020-09-14,84.2,84.8,84.2,84.8,47
3719,2020-09-15,84.6,84.6,83.8,84.6,256
3720,2020-09-16,84.4,84.4,82.6,82.8,257
3721,2020-09-17,82.6,84.0,82.6,84.0,153
3722,2020-09-18,84.0,84.4,81.2,82.0,552
3723,2020-09-21,82.2,83.4,81.4,81.6,213
3724,2020-09-22,81.0,83.4,81.0,83.4,228
3725,2020-09-23,83.4,83.4,81.2,83.0,128
3726,2020-09-24,83.0,83.0,80.0,80.0,235
3727,2020-09-25,78.6,79.8,77.4,79.0,740
3728,2020-09-28,79.0,82.6,79.0,80.0,579
3729,2020-09-29,80.4,82.4,79.0,79.0,820
3730,2020-09-30,81.0,81.0,79.0,79.0,576
3731,2020-10-01,80.8,80.8,78.0,79.0,1433
3732,2020-10-02,79.0,80.4,78.8,79.0,515
3733,2020-10-05,80.4,80.4,77.8,79.0,873
3734,2020-10-06,80.0,81.0,79.2,81.0,717
3735,2020-10-07,81.0,81.0,79.0,81.0,268
3736,2020-10-08,80.8,80.8,80.0,80.0,236
3737,2020-10-09,79.8,79.8,78.0,79.4,783
3738,2020-10-12,79.8,79.8,79.2,79.8,205
3739,2020-10-13,79.0,79.8,79.0,79.0,385
3740,2020-10-14,78.2,78.6,77.6,77.6,1143
3741,2020-10-15,77.6,77.6,74.0,76.0,791
3742,2020-10-16,75.2,76.8,74.0,76.0,393
3743,2020-10-19,76.0,76.0,75.0,75.0,92
3744,2020-10-20,75.0,76.0,72.6,72.6,626
3745,2020-10-21,73.0,74.0,72.6,73.2,303
3746,2020-10-22,73.2,74.0,72.2,74.0,380
3747,2020-10-23,74.0,77.2,74.0,75.0,276
3748,2020-10-26,75.8,75.8,75.0,75.0,413
3749,2020-10-27,76.0,76.0,74.2,74.2,119
3750,2020-10-28,74.4,75.0,73.6,74.8,580
3751,2020-10-29,73.6,74.4,72.0,72.0,5057
3752,2020-10-30,72.4,73.0,72.2,72.4,228
3753,2020-11-02,75.0,79.4,74.6,74.6,274
3754,2020-11-03,78.0,78.0,77.0,77.8,217
3755,2020-11-04,77.8,77.8,75.4,75.6,244
3756,2020-11-05,75.8,76.2,75.6,76.2,282
3757,2020-11-06,78.0,78.0,77.0,77.0,114
3758,2020-11-09,77.0,79.4,77.0,78.0,738
3759,2020-11-10,79.2,81.0,79.2,80.0,759
3760,2020-11-12,82.8,85.4,79.6,81.0,2433
3761,2020-11-13,81.0,81.0,81.0,81.0,297
3762,2020-11-16,81.2,85.0,81.2,83.4,846
3763,2020-11-17,82.0,85.0,82.0,84.0,565
3764,2020-11-18,84.2,85.4,83.0,85.0,625
3765,2020-11-19,85.0,86.6,83.2,84.2,2757
3766,2020-11-20,84.6,87.8,84.6,87.0,1700
3767,2020-11-23,88.0,88.4,85.0,85.4,1431
3768,2020-11-24,87.0,87.0,85.6,86.0,390
3769,2020-11-25,86.0,88.4,86.0,87.0,556
3770,2020-11-26,88.6,88.6,85.6,86.0,472
3771,2020-11-27,85.8,86.6,85.6,85.6,263
3772,2020-11-30,85.8,85.8,84.0,85.6,327
3773,2020-12-01,84.6,85.8,84.6,84.6,378
3774,2020-12-02,84.6,85.0,84.0,85.0,122
3775,2020-12-03,85.4,86.6,84.0,85.0,435
3776,2020-12-04,84.0,86.6,84.0,86.4,128
3777,2020-12-07,86.4,88.0,86.4,87.6,1125
3778,2020-12-08,87.0,87.6,87.0,87.6,520
3779,2020-12-09,87.6,88.2,87.0,87.0,1364
3780,2020-12-10,87.2,87.2,85.0,85.2,568
3781,2020-12-11,85.2,86.0,84.6,85.8,266
3782,2020-12-14,85.8,86.4,85.0,85.0,334
3783,2020-12-15,85.0,86.0,85.0,85.6,333
3784,2020-12-16,85.6,85.6,85.2,85.4,323
3785,2020-12-17,85.4,87.4,85.4,86.8,728
3786,2020-12-18,86.8,86.8,85.2,86.6,608
3787,2020-12-21,86.8,86.8,83.0,84.6,1760
3788,2020-12-22,84.0,84.8,84.0,84.2,452
3789,2020-12-23,85.0,86.2,83.0,84.8,1170
3790,2020-12-28,84.8,86.0,84.0,84.6,2013
3791,2020-12-29,84.6,86.0,84.4,86.0,1409
3792,2020-12-30,85.8,87.0,85.0,85.8,1751
3793,2021-01-04,86.0,95.4,86.0,93.6,7053
3794,2021-01-05,96.0,96.0,90.0,91.8,3002
3795,2021-01-07,92.0,96.0,92.0,95.8,5732
3796,2021-01-08,95.8,95.8,94.6,94.8,1924
3797,2021-01-11,94.0,95.2,92.0,94.0,1641
3798,2021-01-12,94.6,94.6,92.4,93.4,1462
3799,2021-01-13,93.0,93.6,92.6,93.0,586
3800,2021-01-14,94.4,94.6,92.4,92.4,814
3801,2021-01-15,92.0,94.0,91.4,93.0,1717
3802,2021-01-18,94.0,94.6,92.4,94.6,494
3803,2021-01-19,94.6,94.8,91.2,92.8,1408
3804,2021-01-20,92.0,93.6,92.0,93.6,275
3805,2021-01-21,93.6,94.2,91.6,91.8,1173
3806,2021-01-22,91.4,93.0,91.4,93.0,258
3807,2021-01-25,92.0,92.2,91.8,92.2,599
3808,2021-01-26,92.2,94.0,90.4,93.6,817
3809,2021-01-27,92.6,92.6,91.0,91.0,1265
3810,2021-01-28,91.8,92.0,85.2,91.6,1502
3811,2021-01-29,91.0,91.0,90.0,90.4,445
3812,2021-02-01,90.4,93.6,90.4,93.6,347
3813,2021-02-02,94.0,94.0,93.0,93.0,646
3814,2021-02-03,93.4,93.6,93.0,93.0,446
3815,2021-02-04,93.4,93.4,90.6,90.8,258
3816,2021-02-05,90.6,93.0,90.6,91.0,354
3817,2021-02-08,91.0,92.8,90.6,91.2,661
3818,2021-02-09,90.8,92.0,90.8,91.0,606
3819,2021-02-10,91.0,91.0,90.6,90.6,361
3820,2021-02-11,90.8,92.4,90.6,92.4,607
3821,2021-02-12,93.0,93.4,92.0,92.0,254
3822,2021-02-15,92.0,94.8,91.4,92.0,1474
3823,2021-02-16,92.6,93.0,91.4,92.4,2293
3824,2021-02-17,93.8,93.8,93.0,93.0,131
3825,2021-02-18,93.8,93.8,92.4,93.0,518
3826,2021-02-19,93.0,93.8,92.4,93.8,541
3827,2021-02-22,94.0,96.0,93.8,94.6,3390
3828,2021-02-23,94.0,95.6,92.2,94.0,1024
3829,2021-02-24,94.0,95.8,94.0,95.8,650
3830,2021-02-25,95.8,96.0,95.0,95.8,684
3831,2021-02-26,95.0,95.6,93.0,95.0,521
3832,2021-03-01,95.0,96.0,95.0,96.0,673
3833,2021-03-02,96.2,96.6,94.2,96.6,4463
3834,2021-03-03,96.4,99.0,96.4,97.6,1736
3835,2021-03-04,98.0,98.0,96.0,96.6,863
3836,2021-03-05,97.0,98.6,96.8,97.8,197
3837,2021-03-08,97.8,98.4,97.0,97.2,2016
3838,2021-03-09,96.8,98.0,96.8,97.8,809
3839,2021-03-10,97.2,98.6,97.0,97.4,508
3840,2021-03-11,98.0,98.0,96.8,97.6,549
3841,2021-03-12,97.6,97.6,95.2,97.0,1109
3842,2021-03-15,97.0,97.0,96.0,96.2,566
3843,2021-03-16,98.0,98.0,96.2,97.6,1327
3844,2021-03-17,97.6,97.6,94.2,96.0,849
3845,2021-03-18,96.0,96.0,95.0,96.0,472
3846,2021-03-19,97.0,97.0,95.0,96.6,331
3847,2021-03-22,96.8,96.8,94.6,96.8,343
3848,2021-03-23,96.8,96.8,94.8,95.6,500
3849,2021-03-24,95.6,96.0,94.2,94.2,497
3850,2021-03-25,94.4,95.8,93.8,93.8,428
3851,2021-03-26,93.6,95.0,93.0,95.0,1105
3852,2021-03-29,95.8,96.0,94.6,96.0,202
3853,2021-03-30,95.4,96.2,95.4,96.0,349
3854,2021-03-31,97.0,97.0,95.2,95.2,827
3855,2021-04-01,95.0,96.8,95.0,95.4,566
3856,2021-04-06,96.0,96.6,96.0,96.6,282
3857,2021-04-07,97.0,97.0,96.0,96.0,397
3858,2021-04-08,96.6,97.0,96.6,96.8,388
3859,2021-04-09,96.8,96.8,95.6,96.0,401
3860,2021-04-12,96.2,96.6,96.0,96.0,370
3861,2021-04-13,96.0,96.6,96.0,96.4,451
3862,2021-04-14,96.4,98.0,96.2,98.0,1864
3863,2021-04-15,98.0,98.8,93.4,97.0,1133
3864,2021-04-16,97.4,97.4,96.0,97.0,321
3865,2021-04-19,97.8,97.8,95.2,97.4,401
3866,2021-04-20,97.4,97.4,93.4,96.4,810
3867,2021-04-21,95.0,95.6,92.6,95.4,650
3868,2021-04-22,95.4,96.4,95.4,96.0,264
3869,2021-04-23,95.8,96.4,95.4,96.4,264
3870,2021-04-26,96.4,96.4,95.6,96.2,166
3871,2021-04-27,96.6,97.2,96.6,97.0,144
3872,2021-04-28,97.0,98.0,97.0,98.0,888
3873,2021-04-29,98.4,108.0,98.2,101.0,3396
3874,2021-04-30,102.0,103.0,101.0,102.5,404
3875,2021-05-04,102.5,104.5,102.0,103.0,1773
3876,2021-05-05,102.0,103.0,101.5,102.0,794
3877,2021-05-06,101.0,101.0,93.6,96.0,9409
3878,2021-05-07,94.2,94.2,90.0,93.8,4326
3879,2021-05-10,93.0,93.8,93.0,93.6,1786
3880,2021-05-11,93.6,93.6,92.4,93.2,983
3881,2021-05-12,93.2,95.0,92.4,95.0,1079
3882,2021-05-13,93.8,93.8,93.2,93.8,949
3883,2021-05-14,93.6,94.8,93.2,94.8,632
3884,2021-05-17,94.6,95.0,93.4,94.2,1444
3885,2021-05-18,93.4,94.8,93.0,94.2,803
3886,2021-05-19,94.8,94.8,93.0,93.0,152
3887,2021-05-20,94.0,94.8,93.0,93.0,369
3888,2021-05-21,93.6,93.8,93.0,93.4,428
3889,2021-05-24,93.4,94.0,92.6,92.6,341
3890,2021-05-25,92.6,92.6,92.6,92.6,40
3891,2021-05-26,93.6,93.8,93.0,93.6,279
3892,2021-05-27,93.6,93.6,92.4,92.4,445
3893,2021-05-28,93.6,93.8,92.6,93.6,451
3894,2021-05-31,93.2,93.6,92.6,93.2,694
3895,2021-06-01,93.6,93.6,91.8,92.0,1004
3896,2021-06-02,92.0,92.0,92.0,92.0,62
3897,2021-06-04,93.0,93.0,92.0,92.4,212
3898,2021-06-07,93.0,93.8,92.4,93.0,609
3899,2021-06-08,93.4,93.8,93.0,93.0,131
3900,2021-06-09,93.0,93.4,92.8,92.8,653
3901,2021-06-10,92.8,93.8,92.8,93.0,1030
3902,2021-06-11,93.8,94.6,93.8,94.6,488
3903,2021-06-14,94.6,97.0,94.6,96.0,867
3904,2021-06-15,97.2,97.2,94.8,94.8,468
3905,2021-06-16,94.8,94.8,94.6,94.8,369
3906,2021-06-17,94.0,94.4,93.0,94.4,156
3907,2021-06-18,94.4,94.4,93.0,93.2,27
3908,2021-06-21,93.2,94.2,93.0,94.0,361
3909,2021-06-22,93.2,93.8,93.2,93.8,16
3910,2021-06-23,93.6,93.8,93.2,93.8,116
3911,2021-06-24,93.2,93.8,93.2,93.8,76
3912,2021-06-25,93.8,93.8,93.2,93.6,140
3913,2021-06-28,93.6,94.0,93.0,93.0,363
3914,2021-06-29,93.0,93.0,93.0,93.0,45
3915,2021-06-30,93.2,93.2,92.6,92.6,433
3916,2021-07-01,92.6,94.6,92.4,94.6,349
3917,2021-07-02,92.6,94.0,92.6,94.0,1161
3918,2021-07-05,92.8,92.8,92.4,92.8,392
3919,2021-07-06,92.8,92.8,91.6,91.6,338
3920,2021-07-07,91.6,94.0,91.2,93.0,381
3921,2021-07-08,91.6,91.6,91.0,91.0,258
3922,2021-07-09,91.0,91.0,90.4,91.0,294
3923,2021-07-12,91.0,91.0,90.4,90.4,247
3924,2021-07-13,91.0,91.8,91.0,91.0,138
3925,2021-07-14,90.6,92.4,90.6,92.2,37
3926,2021-07-15,90.8,90.8,89.4,89.6,693
3927,2021-07-16,89.6,91.8,88.6,91.0,350
3928,2021-07-19,91.2,91.2,85.0,85.0,1838
3929,2021-07-20,85.2,89.6,85.2,89.0,762
3930,2021-07-21,89.8,92.0,88.0,89.6,503
3931,2021-07-22,87.6,87.6,87.6,87.6,35
3932,2021-07-23,87.4,88.8,87.4,88.0,111
3933,2021-07-26,87.2,87.4,87.2,87.4,92
3934,2021-07-27,89.0,90.0,88.8,90.0,225
3935,2021-07-28,86.4,90.6,86.4,88.6,786
3936,2021-07-29,88.6,90.0,88.4,88.4,291
3937,2021-07-30,87.8,87.8,87.8,87.8,155
3938,2021-08-02,88.0,89.8,88.0,89.8,102
3939,2021-08-03,90.0,90.0,88.0,88.4,266
3940,2021-08-04,88.2,90.0,88.2,90.0,292
3941,2021-08-05,89.0,90.0,89.0,90.0,27
3942,2021-08-06,91.0,91.0,89.0,89.4,120
3943,2021-08-09,89.0,89.2,88.6,88.6,148
3944,2021-08-10,89.0,89.0,89.0,89.0,277
3945,2021-08-11,89.0,89.2,88.0,89.2,187
3946,2021-08-12,88.2,89.2,88.2,89.2,68
3947,2021-08-13,89.2,89.2,88.0,89.2,364
3948,2021-08-16,89.2,89.2,88.2,88.2,115
3949,2021-08-17,88.6,89.0,88.2,89.0,275
3950,2021-08-18,88.6,89.0,88.0,89.0,479
3951,2021-08-19,88.6,89.2,88.6,88.6,2309
3952,2021-08-20,88.0,88.0,88.0,88.0,197
3953,2021-08-23,88.0,88.0,87.0,87.8,343
3954,2021-08-24,86.0,87.6,86.0,87.0,418
3955,2021-08-25,87.0,87.0,86.0,87.0,170
3956,2021-08-26,87.0,87.0,87.0,87.0,83
3957,2021-08-27,87.4,87.6,86.6,86.6,609
3958,2021-08-30,86.6,86.6,86.0,86.6,364
3959,2021-08-31,86.2,86.2,86.0,86.0,120
3960,2021-09-01,86.0,86.2,85.8,85.8,376
3961,2021-09-02,86.0,86.0,85.0,85.8,477
3962,2021-09-03,85.8,86.2,85.0,86.2,720
3963,2021-09-06,86.0,86.2,86.0,86.2,110
