,Date,Open,High,Low,Close,Volume
3024,2020-04-09,2.3465,2.4035,2.3382,2.3709,79387
3025,2020-04-14,2.432,2.7253,2.4198,2.7213,649421
3026,2020-04-15,2.77,2.8353,2.5827,2.5827,429369
3027,2020-04-16,2.6072,2.713,2.6072,2.6398,234859
3028,2020-04-17,2.77,2.8353,2.6968,2.7375,209196
3029,2020-04-20,2.7375,2.8027,2.7049,2.7295,247470
3030,2020-04-21,2.7375,2.7783,2.4728,2.6072,515383
3031,2020-04-22,2.6072,2.6684,2.5787,2.6561,266974
3032,2020-04-23,2.6642,2.6724,2.6194,2.6642,128560
3033,2020-04-24,2.6642,2.6642,2.6153,2.6398,121168
3034,2020-04-27,2.6398,2.7049,2.6398,2.6887,189873
3035,2020-04-28,2.713,2.7295,2.6642,2.6642,161467
3036,2020-04-29,2.6478,2.7539,2.6439,2.7049,176742
3037,2020-04-30,2.7456,2.762,2.6724,2.6724,158159
3038,2020-05-04,2.6724,2.6887,2.6439,2.6642,215670
3039,2020-05-05,2.7213,2.9291,2.709,2.8882,523294
3040,2020-05-06,2.9249,2.9902,2.8517,2.9616,470892
3041,2020-05-07,3.092,3.096,2.9902,3.0553,575036
3042,2020-05-08,3.0879,3.096,3.0146,3.0186,232896
3043,2020-05-11,3.0308,3.0715,2.978,2.9983,216399
3044,2020-05-12,2.9983,3.0512,2.9494,3.043,117547
3045,2020-05-13,3.039,3.039,2.9902,3.0186,132933
3046,2020-05-14,3.0186,3.0512,2.8597,2.9086,330077
3047,2020-05-15,2.9657,2.986,2.9249,2.933,129471
3048,2020-05-18,2.9738,3.0635,2.9494,3.0553,345675
3049,2020-05-19,3.0553,3.0879,3.0472,3.0553,407670
3050,2020-05-20,3.0952,3.1441,3.0287,3.0287,329765
3051,2020-05-21,2.9753,3.0952,2.9132,3.0641,218746
3052,2020-05-22,3.0553,3.0553,2.9753,3.0109,137607
3053,2020-05-25,2.9487,3.0109,2.8865,2.962,268286
3054,2020-05-26,2.962,2.9753,2.8776,2.931,352088
3055,2020-05-27,2.931,3.0508,2.9132,2.9665,171984
3056,2020-05-28,2.9843,2.9843,2.9132,2.9132,225120
3057,2020-05-29,2.9132,2.9487,2.8865,2.931,97290
3058,2020-06-01,2.931,3.0198,2.931,2.9975,235118
3059,2020-06-02,3.0198,3.0464,2.9843,3.0287,117146
3060,2020-06-03,3.0464,3.153,2.9753,3.1086,376415
3061,2020-06-04,3.1352,3.1352,3.0375,3.1041,212056
3062,2020-06-05,3.1175,3.1263,3.0641,3.1041,154696
3063,2020-06-08,3.1041,3.1086,3.0109,3.0198,178743
3064,2020-06-09,3.0375,3.0375,2.9576,3.0287,171675
3065,2020-06-10,3.0198,3.0198,2.9576,2.9843,136955
3066,2020-06-12,2.8688,2.931,2.7977,2.9132,312475
3067,2020-06-15,2.8865,2.9132,2.8422,2.8955,61820
3068,2020-06-16,2.9132,3.0109,2.9132,2.9843,63394
3069,2020-06-17,2.9398,3.0109,2.9398,2.9932,25376
3070,2020-06-18,3.0109,3.0109,2.8955,2.9443,57161
3071,2020-06-19,2.9443,2.9443,2.8865,2.9087,136215
3072,2020-06-22,2.9932,3.0641,2.9798,3.0064,271882
3073,2020-06-23,3.0287,3.1352,3.0109,3.1041,311499
3074,2020-06-24,3.1175,3.1175,3.0198,3.0686,93011
3075,2020-06-25,3.0553,3.0641,3.002,3.0198,67999
3076,2020-06-26,3.0508,3.0508,2.9487,2.9753,87010
3077,2020-06-29,2.9753,2.9932,2.9044,2.931,90809
3078,2020-06-30,2.9132,3.0375,2.9132,3.0109,84041
3079,2020-07-01,3.0287,3.0464,2.9843,3.0375,61624
3080,2020-07-02,3.0508,3.0641,2.9843,3.002,125443
3081,2020-07-03,3.0287,3.0553,2.9843,3.002,56133
3082,2020-07-06,3.002,3.0109,2.9753,2.9932,67802
3083,2020-07-07,2.9843,2.9932,2.931,2.9398,63639
3084,2020-07-08,2.9398,3.0686,2.9176,3.0686,236106
3085,2020-07-09,3.0909,3.0909,3.0198,3.0198,158733
3086,2020-07-10,3.0597,3.0597,2.931,3.0287,97625
3087,2020-07-13,3.0553,3.2774,3.0553,3.2596,589133
3088,2020-07-14,3.2996,3.3706,3.224,3.2596,367675
3089,2020-07-15,3.2862,3.3128,3.2596,3.264,233461
3090,2020-07-16,3.2862,3.3085,3.2063,3.2329,139671
3091,2020-07-17,3.2596,3.5172,3.2418,3.5172,586527
3092,2020-07-20,3.5882,3.7969,3.5704,3.7392,685309
3093,2020-07-21,3.8191,3.9834,3.748,3.9391,427976
3094,2020-07-22,3.9967,4.1078,3.8813,3.9079,371991
3095,2020-07-23,3.8635,3.8902,3.6681,3.7658,454387
3096,2020-07-24,3.7303,3.7658,3.5749,3.7037,320066
3097,2020-07-27,3.7303,3.9523,3.7126,3.9523,190054
3098,2020-07-28,3.979,4.0722,3.8635,3.9523,313465
3099,2020-07-29,3.9879,4.0322,3.6858,3.8147,289938
3100,2020-07-30,3.8191,3.8457,3.4461,3.5527,687334
3101,2020-07-31,3.4816,3.8191,3.4816,3.8191,291743
3102,2020-08-03,3.8591,3.979,3.8591,3.9746,250367
3103,2020-08-04,3.9967,4.0589,3.9701,4.0101,264191
3104,2020-08-05,4.0234,4.2187,4.0234,4.1921,297501
3105,2020-08-06,4.2187,4.4053,4.0678,4.3964,371351
3106,2020-08-07,4.352,4.3875,4.2366,4.3875,124725
3107,2020-08-10,4.4053,4.4142,4.3254,4.352,127474
3108,2020-08-11,4.3875,4.7073,4.3254,4.6984,826668
3109,2020-08-12,4.6184,4.6184,4.3165,4.574,354450
3110,2020-08-13,4.583,4.6539,4.4763,4.583,144886
3111,2020-08-14,4.583,4.583,4.4497,4.4586,101740
3112,2020-08-17,4.4674,4.5651,4.4408,4.4763,68200
3113,2020-08-18,4.4763,4.4763,4.3165,4.3964,145955
3114,2020-08-19,4.3964,4.3964,4.352,4.352,66143
3115,2020-08-20,4.6096,4.7073,4.4763,4.5119,388684
3116,2020-08-21,4.6007,4.6096,4.4674,4.5208,68670
3117,2020-08-24,4.5208,4.5296,4.4408,4.4852,124991
3118,2020-08-25,4.4586,4.5119,4.4408,4.4497,58612
3119,2020-08-26,4.4497,5.0004,4.4408,4.9027,931326
3120,2020-08-27,4.9472,4.9472,4.7606,4.9204,206658
3121,2020-08-28,4.9115,5.0537,4.7961,4.956,215785
3122,2020-08-31,5.1337,5.3557,5.0804,5.107,514341
3123,2020-09-01,5.107,5.1692,4.8404,4.9738,232256
3124,2020-09-02,5.0537,5.3557,5.0182,5.1958,377981
3125,2020-09-03,5.2314,5.2314,4.8404,4.9204,340281
3126,2020-09-04,4.7961,5.0093,4.7606,4.876,218347
3127,2020-09-07,4.8049,4.9115,4.6184,4.7073,296891
3128,2020-09-08,4.7872,4.8404,4.1921,4.5474,801694
3129,2020-09-09,4.4319,4.876,4.4319,4.876,272551
3130,2020-09-10,4.9204,4.9204,4.6184,4.876,166969
3131,2020-09-11,4.8849,4.8849,4.7961,4.8316,60909
3132,2020-09-14,4.7961,4.8138,4.6451,4.6895,145682
3133,2020-09-15,4.6184,4.6806,4.5474,4.6539,137511
3134,2020-09-16,4.6184,4.6539,4.5562,4.6007,64720
3135,2020-09-17,4.5918,4.7872,4.5296,4.7872,81462
3136,2020-09-18,4.8049,5.0449,4.8049,4.8849,190297
3137,2020-09-21,4.8849,4.8849,4.4763,4.6984,165102
3138,2020-09-22,4.8849,4.8849,4.7339,4.8404,189164
3139,2020-09-23,4.8849,4.8849,4.6895,4.7339,101180
3140,2020-09-24,4.6007,4.6984,4.574,4.6184,112774
3141,2020-09-25,4.6184,4.6628,4.574,4.6184,57195
3142,2020-09-28,4.6184,4.7783,4.6096,4.6096,158766
3143,2020-09-29,4.6007,4.6362,4.5296,4.583,159094
3144,2020-09-30,4.6806,4.6806,4.5119,4.5296,102916
3145,2020-10-01,4.6096,4.6096,4.3609,4.4674,238734
3146,2020-10-02,4.5208,4.5208,4.3964,4.4408,120115
3147,2020-10-05,4.4319,4.5208,4.3343,4.5208,217818
3148,2020-10-06,4.5651,4.725,4.5296,4.6539,112203
3149,2020-10-07,4.7073,4.7073,4.4408,4.6096,84269
3150,2020-10-08,4.6806,4.6895,4.5296,4.5385,95749
3151,2020-10-09,4.583,4.583,4.4408,4.4941,122153
3152,2020-10-12,4.4408,4.7073,4.4408,4.6007,116738
3153,2020-10-13,4.5296,4.5651,4.3654,4.4763,179056
3154,2020-10-14,4.4763,4.5296,4.4098,4.4586,104167
3155,2020-10-15,4.5119,4.6895,4.3697,4.583,235917
3156,2020-10-16,4.6273,4.876,4.6007,4.8404,279016
3157,2020-10-19,4.9383,5.2225,4.9383,5.0981,381674
3158,2020-10-20,5.107,5.1337,4.9827,5.0626,128148
3159,2020-10-21,5.2402,5.4001,5.1603,5.2402,772591
3160,2020-10-22,5.3823,5.7554,5.3468,5.7465,884777
3161,2020-10-23,5.7465,5.7997,5.5778,5.6754,221087
3162,2020-10-26,5.6843,5.7287,5.3291,5.4179,306253
3163,2020-10-27,5.5067,5.6666,5.3823,5.551,211128
3164,2020-10-28,5.5689,5.5689,5.0093,5.258,633155
3165,2020-10-29,5.2225,5.5422,5.0804,5.4534,424367
3166,2020-10-30,5.4179,5.5067,5.3291,5.5067,183212
3167,2020-11-02,5.551,6.0307,5.551,6.0218,575773
3168,2020-11-03,6.0307,6.2083,5.8442,5.9508,380263
3169,2020-11-04,5.9063,6.4037,5.8797,6.4037,417567
3170,2020-11-05,6.6168,6.7767,6.2527,6.4392,700024
3171,2020-11-06,6.3948,6.5103,6.2172,6.2616,363726
3172,2020-11-09,6.3238,6.4659,5.8974,6.1461,567468
3173,2020-11-10,6.1106,6.3504,6.0218,6.0662,186294
3174,2020-11-12,6.2172,6.4836,6.1195,6.4659,185582
3175,2020-11-13,6.457,6.457,6.2794,6.4126,117767
3176,2020-11-16,6.4748,6.5636,6.3593,6.4836,189725
3177,2020-11-17,6.5725,6.6079,6.4659,6.5813,267831
3178,2020-11-18,6.6079,6.6079,6.4214,6.4481,120249
3179,2020-11-19,6.4392,6.5014,6.3593,6.3948,122256
3180,2020-11-20,6.4392,6.4481,6.306,6.3948,111140
3181,2020-11-23,6.5014,6.6701,6.4037,6.4836,264469
3182,2020-11-24,6.5014,6.5725,6.2349,6.2883,273553
3183,2020-11-25,6.3504,6.457,6.2794,6.3238,136819
3184,2020-11-26,6.3149,6.4303,6.2971,6.386,50539
3185,2020-11-27,6.3948,6.3948,6.3149,6.3504,92143
3186,2020-11-30,6.3771,6.4481,6.3238,6.3771,108096
3187,2020-12-01,6.4037,6.457,6.3238,6.3326,826168
3188,2020-12-02,6.3948,6.3948,6.2172,6.2261,237768
3189,2020-12-03,6.2349,6.2971,6.0839,6.2172,158878
3190,2020-12-04,6.3485,6.5266,6.2828,6.4141,111458
3191,2020-12-07,6.4141,6.5736,6.4141,6.4516,103350
3192,2020-12-08,6.4703,6.6861,6.1515,6.5922,257161
3193,2020-12-09,6.6391,6.6485,6.3766,6.3766,191348
3194,2020-12-10,6.3672,6.3672,6.2172,6.2735,126723
3195,2020-12-11,6.3015,6.3015,6.0296,6.1515,150915
3196,2020-12-14,6.1235,6.189,5.814,5.8983,249935
3197,2020-12-15,5.9077,6.2266,5.9077,6.1327,188442
3198,2020-12-16,6.1141,6.2922,6.1141,6.2922,113162
3199,2020-12-17,6.3297,6.3578,6.0015,6.1327,80562
3200,2020-12-18,6.1797,6.3203,6.0109,6.2172,112355
3201,2020-12-21,6.5173,6.6298,6.4235,6.5266,310157
3202,2020-12-22,6.611,6.8267,6.5828,6.8173,222298
3203,2020-12-23,7.2205,7.4363,7.1643,7.4081,956390
3204,2020-12-28,7.4081,7.4456,7.3144,7.3799,354205
3205,2020-12-29,7.3987,7.6613,7.3424,7.4081,315901
3206,2020-12-30,7.4081,7.5957,7.4081,7.5769,99590
3207,2021-01-04,7.7269,7.8394,7.5675,7.6894,136120
3208,2021-01-05,7.7269,7.8676,7.6238,7.8582,313455
3209,2021-01-07,7.9239,7.9613,7.1362,7.7551,312225
3210,2021-01-08,7.7551,7.7551,7.5206,7.5675,153885
3211,2021-01-11,7.53,7.6894,7.53,7.5863,119763
3212,2021-01-12,7.5769,7.6425,7.4269,7.6332,140455
3213,2021-01-13,7.5394,7.6332,7.5112,7.53,51259
3214,2021-01-14,7.6144,7.8207,7.5581,7.7176,119072
3215,2021-01-15,7.7176,7.7645,7.5863,7.5957,74699
3216,2021-01-18,7.5957,7.7457,7.5957,7.6894,100616
3217,2021-01-19,7.6519,7.7363,7.6519,7.68,63967
3218,2021-01-20,7.6988,7.7363,7.6425,7.7269,58563
3219,2021-01-21,7.8301,8.0458,7.6613,7.68,336152
3220,2021-01-22,7.6332,7.7363,7.5581,7.6519,107643
3221,2021-01-25,7.7082,7.8207,7.6988,7.8019,70582
3222,2021-01-26,7.8301,7.8676,7.6894,7.6988,82735
3223,2021-01-27,7.8113,7.8113,7.455,7.5394,176191
3224,2021-01-28,7.6894,7.6894,7.2581,7.5394,103373
3225,2021-01-29,7.5488,7.5769,7.455,7.5488,44910
3226,2021-02-01,7.5581,7.5581,7.4081,7.5018,69276
3227,2021-02-02,7.6519,7.7832,7.5488,7.6144,159020
3228,2021-02-03,7.6425,7.7925,7.6425,7.7176,145798
3229,2021-02-04,7.7739,7.9333,7.6894,7.9145,166418
3230,2021-02-05,7.9707,8.3083,7.9707,8.2427,296079
3231,2021-02-08,8.2427,8.3271,8.1771,8.2989,77264
3232,2021-02-09,8.3177,8.4771,8.1958,8.3834,415835
3233,2021-02-10,8.4959,9.1336,8.4677,8.9929,560004
3234,2021-02-11,8.9929,9.2645,8.8241,9.0585,227732
3235,2021-02-12,9.143,9.1898,8.9179,9.0397,138243
3236,2021-02-15,9.0585,9.096,8.8429,8.9179,211128
3237,2021-02-16,8.9554,9.1898,8.9554,9.0116,139538
3238,2021-02-17,9.096,9.096,8.8241,8.8429,162558
3239,2021-02-18,8.8615,9.0679,8.7678,8.8615,145441
3240,2021-02-19,8.9085,8.9554,8.7678,8.8147,97643
3241,2021-02-22,9.143,9.1898,8.9272,9.0585,205979
3242,2021-02-23,9.171,9.171,8.6365,8.8335,185225
3243,2021-02-24,8.8615,9.1336,8.8335,9.1336,98814
3244,2021-02-25,9.4901,9.827,9.2839,9.715,910487
3245,2021-02-26,9.509,9.809,9.4901,9.79,277995
3246,2021-03-01,9.94,10.578,9.94,10.409,544281
3247,2021-03-02,10.578,11.253,10.465,11.216,427400
3248,2021-03-03,11.347,11.44,11.066,11.159,464436
3249,2021-03-04,11.234,11.234,10.54,11.159,242102
3250,2021-03-05,11.14,11.14,10.559,10.559,181475
3251,2021-03-08,10.596,10.916,10.559,10.69,138056
3252,2021-03-09,10.802,10.972,10.353,10.409,170744
3253,2021-03-10,10.371,10.39,9.94,9.997,292673
3254,2021-03-11,9.977,10.84,9.977,10.84,253564
3255,2021-03-12,10.878,11.102,10.596,10.765,164752
3256,2021-03-15,10.878,11.066,10.802,10.972,139007
3257,2021-03-16,10.972,10.972,10.371,10.672,151616
3258,2021-03-17,10.672,10.802,10.127,10.559,180760
3259,2021-03-18,10.615,11.44,10.596,11.44,353788
3260,2021-03-19,11.459,12.378,11.459,12.284,757748
3261,2021-03-22,12.754,13.316,12.566,13.016,626097
3262,2021-03-23,13.034,13.222,12.416,12.81,332794
3263,2021-03-24,12.866,12.884,12.472,12.716,169166
3264,2021-03-25,12.66,12.66,12.021,12.359,328388
3265,2021-03-26,12.322,14.01,12.284,13.879,666422
3266,2021-03-29,14.534,16.504,14.534,16.316,1205934
3267,2021-03-30,16.504,17.067,15.754,15.754,737038
3268,2021-03-31,15.491,17.029,14.572,16.673,747045
3269,2021-04-01,16.673,17.067,16.129,16.148,416499
3270,2021-04-06,16.336,16.786,15.154,15.491,573663
3271,2021-04-07,15.473,15.904,15.079,15.735,304617
3272,2021-04-08,15.679,15.829,15.397,15.754,165938
3273,2021-04-09,15.848,15.904,15.567,15.829,149384
3274,2021-04-12,15.829,15.829,15.567,15.717,181111
3275,2021-04-13,15.567,15.697,15.341,15.547,104778
3276,2021-04-14,15.567,16.973,15.379,16.973,226333
3277,2021-04-15,18.004,18.567,16.392,16.842,1249460
3278,2021-04-16,16.879,16.973,16.148,16.729,298481
3279,2021-04-19,16.748,16.786,15.941,16.26,247519
3280,2021-04-20,16.035,16.71,15.829,16.616,210494
3281,2021-04-21,17.179,17.461,16.448,16.504,660358
3282,2021-04-22,16.504,16.504,15.848,15.885,427730
3283,2021-04-23,15.885,15.979,15.116,15.379,291201
3284,2021-04-26,15.379,16.035,14.816,15.941,401203
3285,2021-04-27,16.092,16.129,15.81,16.073,243134
3286,2021-04-28,16.11,16.298,15.679,16.073,122359
3287,2021-04-29,16.504,18.154,16.504,18.061,725312
3288,2021-04-30,17.967,18.511,17.592,18.154,329976
3289,2021-05-04,18.511,19.505,18.342,18.567,544757
3290,2021-05-05,18.942,19.317,18.324,19.129,365179
3291,2021-05-06,20.162,22.881,19.88,22.506,1471603
3292,2021-05-07,22.506,22.833,21.568,22.693,576449
3293,2021-05-10,22.975,25.037,22.927,24.1,742499
3294,2021-05-11,24.1,24.663,22.599,22.881,653411
3295,2021-05-12,22.881,24.475,21.333,22.647,692338
3296,2021-05-13,22.975,22.975,21.708,22.224,402270
3297,2021-05-14,22.757,24.113,22.321,23.338,390475
3298,2021-05-17,23.386,23.532,22.902,23.096,153708
3299,2021-05-18,23.144,25.081,23.047,24.791,285382
3300,2021-05-19,24.791,26.098,24.403,24.984,439706
3301,2021-05-20,25.565,26.34,23.871,24.016,861085
3302,2021-05-21,24.113,24.113,22.757,22.805,397556
3303,2021-05-24,22.466,23.822,22.418,23.144,280054
3304,2021-05-25,23.241,23.58,22.321,22.563,187973
3305,2021-05-26,22.708,23.241,21.982,23.241,248699
3306,2021-05-27,23.338,23.338,22.612,23.144,124939
3307,2021-05-28,23.144,23.241,22.418,22.612,245507
3308,2021-05-31,22.466,22.563,20.433,20.626,757520
3309,2021-06-01,20.336,23.822,20.045,23.822,710803
3310,2021-06-02,24.016,24.887,22.273,22.37,733988
3311,2021-06-04,22.66,23.096,22.031,22.079,222279
3312,2021-06-07,22.176,22.805,21.934,22.515,161036
3313,2021-06-08,22.321,23.29,22.273,22.66,192889
3314,2021-06-09,22.612,22.951,21.498,21.934,224195
3315,2021-06-10,22.031,22.805,21.111,21.498,711932
3316,2021-06-11,21.498,21.789,20.53,20.723,331453
3317,2021-06-14,20.82,21.304,20.239,20.336,270310
3318,2021-06-15,20.578,21.74,19.658,21.595,502958
3319,2021-06-16,21.692,21.982,20.578,20.723,235833
3320,2021-06-17,20.723,21.256,19.949,21.159,187353
3321,2021-06-18,21.256,22.273,21.208,22.273,353352
3322,2021-06-21,22.321,22.418,20.288,20.723,602815
3323,2021-06-22,20.723,20.965,19.755,20.336,416871
3324,2021-06-23,20.481,21.014,19.949,20.772,129327
3325,2021-06-24,20.723,20.772,20.094,20.723,119948
3326,2021-06-25,20.723,21.256,20.191,20.239,171587
3327,2021-06-28,20.045,20.626,19.9,20.288,178581
3328,2021-06-29,20.239,20.675,19.852,20.675,113743
3329,2021-06-30,20.578,21.014,19.949,20.675,207952
3330,2021-07-01,20.723,20.723,20.142,20.239,98699
3331,2021-07-02,20.288,20.626,20.191,20.384,51374
3332,2021-07-05,20.384,21.692,20.336,21.498,280617
3333,2021-07-06,21.74,22.176,20.917,21.014,231612
3334,2021-07-07,20.965,22.079,20.965,21.74,313709
3335,2021-07-08,21.692,21.74,21.111,21.111,138853
3336,2021-07-09,21.159,21.74,20.965,21.74,108189
3337,2021-07-12,22.079,22.66,22.031,22.321,251634
3338,2021-07-13,22.418,22.418,21.885,21.982,88895
3339,2021-07-14,21.982,22.854,21.934,22.757,251644
3340,2021-07-15,22.757,23.144,22.321,22.321,129933
3341,2021-07-16,22.37,22.999,22.224,22.612,133515
3342,2021-07-19,22.854,22.854,22.273,22.66,190017
3343,2021-07-20,22.563,23.532,22.563,22.902,246247
3344,2021-07-21,23.338,23.435,21.934,22.757,238136
3345,2021-07-22,22.999,23.096,22.176,22.224,127446
3346,2021-07-23,22.176,22.37,21.353,21.498,225649
3347,2021-07-26,21.789,22.418,21.353,22.031,138546
3348,2021-07-27,22.321,22.757,22.079,22.37,160926
3349,2021-07-28,22.273,22.563,22.079,22.176,73699
3350,2021-07-29,22.37,22.515,21.934,21.982,131806
3351,2021-07-30,22.127,22.176,21.885,22.079,72256
3352,2021-08-02,22.224,22.902,22.224,22.757,184173
3353,2021-08-03,22.757,23.822,22.612,23.677,210316
3354,2021-08-04,23.919,24.597,23.774,24.403,281690
3355,2021-08-05,24.306,25.565,23.967,25.129,313394
3356,2021-08-06,25.468,25.662,24.936,25.178,162338
3357,2021-08-09,25.323,26.388,25.323,26.34,383505
3358,2021-08-10,26.63,27.211,24.791,25.372,516060
3359,2021-08-11,25.178,25.759,24.839,25.517,230936
3360,2021-08-12,26.534,26.969,25.081,25.178,518031
3361,2021-08-13,25.275,26.243,24.597,26.146,215857
3362,2021-08-16,26.534,26.534,25.953,26.243,144645
3363,2021-08-17,26.049,26.437,25.71,26.195,68560
3364,2021-08-18,26.243,26.292,25.71,25.807,84790
3365,2021-08-19,25.71,25.856,24.984,25.372,195569
3366,2021-08-20,25.372,25.953,25.226,25.904,107460
3367,2021-08-23,25.71,25.856,25.226,25.372,184655
3368,2021-08-24,25.565,25.565,24.936,24.984,154958
3369,2021-08-25,25.662,25.953,25.033,25.178,294412
3370,2021-08-26,25.178,25.323,24.984,25.129,94879
3371,2021-08-27,25.178,25.178,24.016,24.403,287051
3372,2021-08-30,24.548,24.548,23.435,24.209,250224
3373,2021-08-31,24.209,24.209,23.241,23.241,220156
3374,2021-09-01,23.096,24.5,22.805,24.403,367756
3375,2021-09-02,24.645,25.178,23.386,23.483,405146
3376,2021-09-03,23.532,24.016,23.338,23.822,120245
3377,2021-09-06,23.677,25.517,23.29,25.468,312896
3378,2021-09-07,25.662,25.759,24.839,24.984,155962
3379,2021-09-08,24.984,24.984,24.306,24.403,150487
3380,2021-09-09,24.403,24.839,24.161,24.597,108795
3381,2021-09-10,24.791,24.887,24.306,24.5,73847
3382,2021-09-13,24.548,24.791,24.161,24.694,144599
3383,2021-09-14,24.694,24.791,24.209,24.5,121984
3384,2021-09-15,24.306,26.001,24.306,24.887,278693
3385,2021-09-16,24.887,25.468,24.452,25.275,175025
3386,2021-09-17,25.275,26.388,25.275,26.388,390394
3387,2021-09-20,26.146,26.243,24.306,24.936,462237
3388,2021-09-21,24.936,25.565,24.403,24.694,302141
3389,2021-09-22,24.887,24.984,24.355,24.5,182213
3390,2021-09-23,24.694,25.517,24.161,24.839,277482
3391,2021-09-24,24.887,25.081,24.597,24.694,73144
3392,2021-09-27,24.694,25.275,24.645,24.645,106577
3393,2021-09-28,24.887,24.887,24.209,24.355,107751
3394,2021-09-29,24.209,24.452,23.58,24.016,166187
3395,2021-09-30,24.016,24.209,23.29,23.532,208921
3396,2021-10-01,23.386,24.064,23.338,23.58,94637
3397,2021-10-04,23.725,23.725,22.757,23.241,286900
3398,2021-10-05,23.241,23.628,22.854,23.628,111246
3399,2021-10-06,23.58,23.725,22.902,23.483,122767
3400,2021-10-07,23.483,23.628,23.241,23.386,79192
3401,2021-10-08,23.241,23.725,23.144,23.677,95617
3402,2021-10-11,23.241,23.677,23.241,23.532,105653
3403,2021-10-12,23.532,24.694,23.241,24.355,242359
3404,2021-10-13,24.161,24.548,23.871,23.919,121892
3405,2021-10-14,23.967,25.372,23.919,25.323,260461
3406,2021-10-15,25.372,25.614,24.839,25.226,144244
3407,2021-10-18,25.033,26.001,24.984,25.71,215139
3408,2021-10-19,25.71,25.953,24.887,24.984,116085
3409,2021-10-20,24.984,25.565,24.645,25.468,124918
3410,2021-10-21,24.5,24.5,23.386,23.628,429065
3411,2021-10-22,23.628,23.774,21.45,21.498,793620
3412,2021-10-25,21.498,22.563,21.208,21.692,444139
3413,2021-10-26,21.498,22.418,21.304,22.031,224560
3414,2021-10-27,22.127,22.418,21.789,22.127,117643
3415,2021-10-28,22.466,23.58,22.466,23.338,251712
3416,2021-10-29,23.386,23.774,22.854,23.532,174484
3417,2021-11-02,23.725,24.016,23.338,23.58,136748
3418,2021-11-03,24.016,24.016,22.854,23.774,210105
3419,2021-11-04,23.871,25.033,23.774,24.209,436243
3420,2021-11-05,24.209,25.275,24.113,24.791,341221
3421,2021-11-08,24.887,25.662,24.645,25.178,239656
3422,2021-11-09,25.323,25.468,24.839,25.178,112214
3423,2021-11-10,25.178,25.178,24.403,24.791,154202
3424,2021-11-12,24.791,24.791,24.258,24.452,119876
3425,2021-11-15,24.5,24.645,23.386,24.548,209856
3426,2021-11-16,24.548,24.597,24.016,24.5,154106
3427,2021-11-17,25.0,25.15,24.4,25.0,105279
3428,2021-11-18,25.0,25.35,24.5,25.0,133592
3429,2021-11-19,24.8,25.0,23.6,23.95,163073
3430,2021-11-22,24.05,24.3,22.55,23.65,268738
3431,2021-11-23,23.65,23.65,22.75,23.1,107490
3432,2021-11-24,23.1,23.45,22.6,23.0,84713
3433,2021-11-25,23.0,23.15,22.7,22.95,67811
3434,2021-11-26,22.7,22.7,21.5,22.0,313894
3435,2021-11-29,22.0,22.25,20.8,21.75,260428
3436,2021-11-30,21.5,22.85,21.2,22.85,221223
3437,2021-12-01,23.0,23.25,22.65,22.9,147846
3438,2021-12-02,22.8,23.15,22.45,22.85,69424
3439,2021-12-03,22.6,22.95,22.4,22.55,97572
3440,2021-12-06,22.4,22.4,21.2,21.3,277202
3441,2021-12-07,21.6,22.5,21.6,22.35,240037
3442,2021-12-08,22.75,23.4,22.1,22.8,198508
3443,2021-12-09,22.7,23.75,22.7,23.6,168075
3444,2021-12-10,23.5,23.95,23.35,23.85,96205
3445,2021-12-13,24.0,25.2,23.05,23.55,442564
3446,2021-12-14,23.4,23.5,22.65,22.7,163086
3447,2021-12-15,22.65,23.0,22.5,22.9,123114
3448,2021-12-16,23.0,23.4,22.75,23.25,99982
3449,2021-12-17,23.25,23.3,22.7,22.7,111874
3450,2021-12-20,22.4,22.4,21.65,21.95,187945
3451,2021-12-21,21.9,22.25,21.8,22.0,111941
3452,2021-12-22,22.05,22.15,21.1,21.25,258528
3453,2021-12-23,21.25,21.5,20.8,21.0,196809
3454,2021-12-27,21.0,21.15,19.84,20.55,650889
3455,2021-12-28,20.5,21.4,20.1,20.7,363361
3456,2021-12-29,21.25,21.5,20.85,21.45,158809
3457,2021-12-30,21.5,22.2,21.4,21.7,191107
3458,2022-01-03,21.9,22.1,20.95,21.1,206290
3459,2022-01-04,21.2,21.3,20.6,20.8,140272
3460,2022-01-05,20.85,21.0,20.2,20.7,195514
3461,2022-01-07,20.3,21.2,19.94,21.15,299947
3462,2022-01-10,21.15,21.2,20.25,20.3,156484
3463,2022-01-11,20.3,20.7,20.2,20.3,122932
3464,2022-01-12,20.6,20.7,20.35,20.6,104808
3465,2022-01-13,20.55,20.65,20.3,20.4,111672
3466,2022-01-14,20.4,20.6,20.2,20.3,121650
3467,2022-01-17,20.1,20.7,19.96,20.55,221547
3468,2022-01-18,20.55,20.55,18.62,19.4,275176
3469,2022-01-19,19.02,19.2,17.86,18.0,945875
3470,2022-01-20,18.02,18.68,16.42,17.14,1043234
3471,2022-01-21,18.0,18.48,17.16,17.52,743543
3472,2022-01-24,17.52,17.52,15.22,15.58,1093642
3473,2022-01-25,15.96,16.56,15.72,16.0,744983
3474,2022-01-26,16.4,17.84,16.38,17.3,563936
3475,2022-01-27,17.0,17.8,16.68,17.4,310619
3476,2022-01-28,17.78,17.78,16.7,16.98,200782
3477,2022-01-31,17.12,17.38,16.88,16.92,123056
