,Date,Open,High,Low,Close,Volume
3056,2020-08-20,1.98,2.12,1.95,2.04,64452
3057,2020-08-21,2.04,2.18,2.0,2.12,18759
3058,2020-08-24,2.16,2.2,2.16,2.18,10631
3059,2020-08-25,2.2,2.22,2.04,2.1,16655
3060,2020-08-26,2.1,2.12,2.1,2.1,1909
3061,2020-08-27,2.06,2.08,2.02,2.08,4435
3062,2020-08-28,2.0,2.04,1.98,2.04,8057
3063,2020-08-31,2.08,2.08,2.04,2.04,1003
3064,2020-09-01,2.06,2.06,1.98,1.98,5825
3065,2020-09-02,1.99,1.99,1.89,1.93,13635
3066,2020-09-03,1.93,1.93,1.93,1.93,1009
3067,2020-09-04,1.93,1.94,1.89,1.94,7020
3068,2020-09-07,1.94,1.94,1.87,1.87,8383
3069,2020-09-08,1.93,1.93,1.84,1.86,2073
3070,2020-09-09,1.86,1.86,1.86,1.86,300
3071,2020-09-10,1.86,1.88,1.86,1.88,5545
3072,2020-09-11,1.86,1.88,1.84,1.88,3777
3073,2020-09-14,1.8,1.86,1.8,1.81,11429
3074,2020-09-15,1.85,1.86,1.85,1.85,1100
3075,2020-09-16,1.83,1.86,1.83,1.86,110
3076,2020-09-17,1.87,1.87,1.84,1.87,2129
3077,2020-09-18,1.87,1.87,1.87,1.87,79
3078,2020-09-21,1.87,1.92,1.87,1.9,7302
3079,2020-09-22,1.88,1.88,1.81,1.85,6104
3080,2020-09-23,1.86,1.92,1.85,1.85,5400
3081,2020-09-24,1.85,1.9,1.81,1.85,8193
3082,2020-09-25,1.85,1.85,1.81,1.81,6632
3083,2020-09-28,1.81,1.85,1.81,1.85,6965
3084,2020-09-29,1.88,1.88,1.82,1.82,3100
3085,2020-09-30,1.86,1.86,1.81,1.82,5448
3086,2020-10-01,1.84,1.85,1.84,1.84,1941
3087,2020-10-02,1.82,1.85,1.82,1.85,150
3088,2020-10-05,1.86,1.86,1.86,1.86,2817
3089,2020-10-06,1.86,1.87,1.86,1.87,969
3090,2020-10-07,1.87,1.87,1.85,1.86,1630
3091,2020-10-08,1.86,1.86,1.86,1.86,300
3092,2020-10-09,1.83,1.86,1.81,1.81,7193
3093,2020-10-12,1.82,1.82,1.81,1.81,550
3094,2020-10-13,1.84,1.84,1.84,1.84,617
3095,2020-10-14,1.84,1.84,1.81,1.81,2229
3096,2020-10-15,1.81,1.84,1.71,1.71,9615
3097,2020-10-16,1.7,1.7,1.66,1.7,3010
3098,2020-10-19,1.72,1.72,1.64,1.66,1848
3099,2020-10-20,1.65,1.7,1.65,1.7,2817
3100,2020-10-21,1.73,1.73,1.73,1.73,120
3101,2020-10-22,1.7,1.7,1.66,1.66,387
3102,2020-10-23,1.67,1.67,1.64,1.64,3687
3103,2020-10-26,1.7,1.7,1.64,1.64,650
3104,2020-10-27,1.64,1.69,1.64,1.69,148
3105,2020-10-28,1.64,1.64,1.6,1.6,4490
3106,2020-10-29,1.54,1.54,1.39,1.53,17614
3107,2020-10-30,1.45,1.56,1.45,1.56,4932
3108,2020-11-02,1.53,1.55,1.52,1.55,3570
3109,2020-11-03,1.59,1.59,1.57,1.57,327
3110,2020-11-04,1.57,1.57,1.55,1.55,2664
3111,2020-11-05,1.54,1.54,1.54,1.54,300
3112,2020-11-06,1.58,1.59,1.56,1.59,6882
3113,2020-11-09,1.63,1.63,1.53,1.53,17380
3114,2020-11-10,1.61,1.62,1.53,1.55,13254
3115,2020-11-12,1.58,1.66,1.58,1.66,5133
3116,2020-11-13,1.6,1.69,1.6,1.65,5925
3117,2020-11-16,1.65,1.65,1.65,1.65,1674
3118,2020-11-17,1.61,1.66,1.6,1.65,907
3119,2020-11-18,1.65,1.65,1.61,1.63,1636
3120,2020-11-19,1.65,1.76,1.65,1.7,17909
3121,2020-11-20,1.72,1.72,1.7,1.72,428
3122,2020-11-23,1.76,1.85,1.76,1.84,11531
3123,2020-11-24,1.84,1.87,1.84,1.87,2943
3124,2020-11-25,1.79,1.83,1.77,1.83,3725
3125,2020-11-26,1.78,1.78,1.75,1.75,2911
3126,2020-11-27,1.75,1.82,1.75,1.82,1790
3127,2020-11-30,1.78,1.82,1.75,1.82,3835
3128,2020-12-01,1.75,1.8,1.75,1.78,350
3129,2020-12-02,1.75,1.75,1.74,1.75,2120
3130,2020-12-03,1.75,1.82,1.75,1.82,7961
3131,2020-12-04,1.85,1.85,1.85,1.85,577
3132,2020-12-07,1.87,1.89,1.87,1.89,4009
3133,2020-12-08,1.82,1.85,1.82,1.85,3660
3134,2020-12-09,1.83,1.83,1.82,1.82,3190
3135,2020-12-10,1.81,1.81,1.8,1.8,3400
3136,2020-12-11,1.79,1.79,1.78,1.78,1600
3137,2020-12-14,1.8,1.8,1.8,1.8,310
3138,2020-12-15,1.81,1.81,1.77,1.77,1740
3139,2020-12-16,1.77,1.8,1.77,1.77,2013
3140,2020-12-17,1.8,1.8,1.73,1.73,3922
3141,2020-12-18,1.73,1.75,1.7,1.7,1630
3142,2020-12-21,1.7,1.7,1.66,1.66,2210
3143,2020-12-22,1.66,1.82,1.66,1.8,22987
3144,2020-12-23,1.9,1.9,1.8,1.82,16011
3145,2020-12-28,1.8,1.86,1.8,1.86,32402
3146,2020-12-29,1.8,1.87,1.8,1.87,1150
3147,2020-12-30,1.85,1.86,1.82,1.82,5744
3148,2021-01-04,1.89,1.92,1.82,1.89,16587
3149,2021-01-05,1.87,1.92,1.87,1.9,3162
3150,2021-01-07,1.92,1.99,1.92,1.97,17680
3151,2021-01-08,1.99,2.16,1.99,2.1,54347
3152,2021-01-11,2.14,2.58,2.1,2.58,59793
3153,2021-01-12,2.6,2.66,2.5,2.5,36958
3154,2021-01-13,2.42,2.58,2.42,2.44,28542
3155,2021-01-14,2.44,2.44,2.4,2.4,3824
3156,2021-01-15,2.4,2.56,2.4,2.5,12385
3157,2021-01-18,2.5,2.5,2.4,2.4,3012
3158,2021-01-19,2.42,2.42,2.34,2.42,5472
3159,2021-01-20,2.42,2.46,2.4,2.46,3120
3160,2021-01-21,2.44,2.44,2.36,2.4,3997
3161,2021-01-22,2.4,2.4,2.36,2.4,761
3162,2021-01-25,2.46,2.46,2.26,2.28,17614
3163,2021-01-26,2.28,2.3,2.24,2.24,24010
3164,2021-01-27,2.34,2.34,2.22,2.22,3960
3165,2021-01-28,2.22,2.22,2.1,2.14,10795
3166,2021-01-29,2.14,2.26,2.14,2.26,2024
3167,2021-02-01,2.14,2.36,2.14,2.34,8270
3168,2021-02-02,2.3,2.36,2.3,2.36,420
3169,2021-02-03,2.3,2.3,2.28,2.3,2429
3170,2021-02-04,2.28,2.28,2.28,2.28,700
3171,2021-02-05,2.36,2.36,2.36,2.36,10
3172,2021-02-08,2.3,2.3,2.3,2.3,250
3173,2021-02-09,2.28,2.32,2.28,2.3,1840
3174,2021-02-10,2.32,2.32,2.3,2.3,283
3175,2021-02-11,2.24,2.26,2.22,2.22,2675
3176,2021-02-12,2.24,2.24,2.24,2.24,216
3177,2021-02-15,2.24,2.3,2.18,2.18,10492
3178,2021-02-16,2.26,2.26,2.18,2.18,10961
3179,2021-02-17,2.18,2.24,2.18,2.18,1409
3180,2021-02-18,2.2,2.26,2.2,2.26,3578
3181,2021-02-19,2.26,2.26,2.24,2.24,1266
3182,2021-02-22,2.26,2.3,2.24,2.3,2889
3183,2021-02-23,2.3,2.3,2.28,2.3,1685
3184,2021-02-24,2.3,2.5,2.3,2.34,19565
3185,2021-02-25,2.36,2.5,2.36,2.36,2041
3186,2021-02-26,2.36,2.38,2.36,2.38,1590
3187,2021-03-01,2.38,2.4,2.38,2.38,700
3188,2021-03-02,2.44,2.46,2.36,2.36,9380
3189,2021-03-03,2.42,2.66,2.4,2.66,69973
3190,2021-03-04,3.32,3.86,3.3,3.82,313779
3191,2021-03-05,5.2,5.6,3.86,4.1,329634
3192,2021-03-08,4.2,4.4,3.88,3.9,57705
3193,2021-03-09,3.88,3.9,3.66,3.82,62638
3194,2021-03-10,3.76,4.3,3.76,4.12,83131
3195,2021-03-11,4.12,4.2,3.9,4.0,34241
3196,2021-03-12,4.0,4.0,3.66,3.72,43146
3197,2021-03-15,3.7,3.7,3.46,3.54,32487
3198,2021-03-16,3.54,3.74,3.48,3.6,23685
3199,2021-03-17,3.6,3.7,3.48,3.7,6552
3200,2021-03-18,3.7,3.88,3.7,3.84,12712
3201,2021-03-19,3.76,3.86,3.74,3.86,2207
3202,2021-03-22,3.84,3.84,3.72,3.82,6289
3203,2021-03-23,3.74,3.92,3.74,3.9,4459
3204,2021-03-24,3.8,3.8,3.64,3.76,17029
3205,2021-03-25,3.76,3.76,3.62,3.68,10306
3206,2021-03-26,3.62,3.68,3.26,3.5,28790
3207,2021-03-29,3.5,3.62,3.46,3.56,8588
3208,2021-03-30,3.68,3.74,3.6,3.74,1630
3209,2021-03-31,3.62,3.74,3.6,3.74,6348
3210,2021-04-01,3.58,3.71,3.58,3.7,805
3211,2021-04-06,3.6,3.69,3.6,3.6,5189
3212,2021-04-07,3.6,3.7,3.6,3.7,829
3213,2021-04-08,3.7,3.88,3.7,3.8,5679
3214,2021-04-09,3.8,3.88,3.8,3.8,2136
3215,2021-04-12,3.85,3.85,3.85,3.85,1000
3216,2021-04-13,3.8,3.83,3.78,3.78,4565
3217,2021-04-14,3.78,3.78,3.74,3.74,1500
3218,2021-04-15,3.68,3.74,3.68,3.74,1484
3219,2021-04-16,3.74,3.82,3.74,3.82,2839
3220,2021-04-19,3.84,3.84,3.68,3.7,9500
3221,2021-04-20,3.7,3.7,3.66,3.68,4798
3222,2021-04-21,3.76,3.76,3.6,3.6,1643
3223,2021-04-23,3.62,3.62,3.6,3.6,1640
3224,2021-04-26,3.63,3.63,3.6,3.6,600
3225,2021-04-27,3.76,3.76,3.66,3.74,2202
3226,2021-04-28,3.76,3.84,3.76,3.84,9526
3227,2021-04-29,3.85,3.85,3.6,3.66,8917
3228,2021-04-30,3.62,3.72,3.52,3.56,20875
3229,2021-05-04,3.53,3.53,3.41,3.41,4800
3230,2021-05-05,3.4,3.51,3.24,3.45,3321
3231,2021-05-06,3.28,3.38,3.24,3.24,5354
3232,2021-05-07,3.3,3.3,3.22,3.3,4520
3233,2021-05-10,3.37,3.37,3.21,3.21,4168
3234,2021-05-11,3.25,3.26,3.06,3.07,12207
3235,2021-05-12,3.09,3.36,3.09,3.36,14457
3236,2021-05-13,3.36,3.64,3.26,3.53,11547
3237,2021-05-14,3.5,3.5,3.42,3.5,54
3238,2021-05-17,3.5,3.5,3.42,3.5,568
3239,2021-05-18,3.42,3.48,3.42,3.42,661
3240,2021-05-19,3.4,3.42,3.4,3.42,2376
3241,2021-05-20,3.42,3.48,3.42,3.48,500
3242,2021-05-21,3.5,3.5,3.5,3.5,1130
3243,2021-05-24,3.5,3.5,3.42,3.43,5459
3244,2021-05-25,3.56,3.76,3.52,3.65,7575
3245,2021-05-26,3.66,4.0,3.66,4.0,20295
3246,2021-05-27,4.0,4.1,3.86,3.86,3548
3247,2021-05-28,3.9,4.4,3.9,4.06,59140
3248,2021-05-31,4.0,4.0,3.81,3.89,4912
3249,2021-06-01,3.89,3.92,3.8,3.8,4153
3250,2021-06-02,3.92,3.92,3.92,3.92,1525
3251,2021-06-04,3.88,3.97,3.85,3.97,7301
3252,2021-06-08,3.86,3.94,3.84,3.94,3724
3253,2021-06-09,3.91,3.99,3.84,3.99,2505
3254,2021-06-10,3.95,3.95,3.95,3.95,15
3255,2021-06-11,3.84,3.95,3.82,3.94,1065
3256,2021-06-14,3.94,3.94,3.94,3.94,10
3257,2021-06-15,3.94,4.18,3.82,3.98,15376
3258,2021-06-16,4.1,4.1,3.99,4.0,3132
3259,2021-06-17,4.1,4.1,3.91,4.09,4402
3260,2021-06-18,4.09,4.09,3.91,4.0,3421
3261,2021-06-21,3.99,3.99,3.87,3.87,2710
3262,2021-06-22,3.83,3.85,3.83,3.85,2792
3263,2021-06-24,3.82,3.85,3.73,3.85,9233
3264,2021-06-25,3.83,3.83,3.83,3.83,2463
3265,2021-06-28,3.88,3.88,3.86,3.86,2200
3266,2021-06-30,3.74,3.74,3.74,3.74,400
3267,2021-07-02,3.74,3.74,3.72,3.72,1510
3268,2021-07-05,3.72,3.72,3.42,3.72,4382
3269,2021-07-06,3.56,3.56,3.56,3.56,3089
3270,2021-07-07,3.82,3.82,3.82,3.82,50
3271,2021-07-08,3.78,3.78,3.78,3.78,90
3272,2021-07-09,3.78,3.78,3.78,3.78,5
3273,2021-07-12,3.78,3.78,3.66,3.66,2639
3274,2021-07-13,3.78,3.78,3.66,3.66,260
3275,2021-07-14,3.78,3.82,3.77,3.8,7510
3276,2021-07-15,3.8,3.8,3.8,3.8,5
3277,2021-07-16,3.72,3.72,3.72,3.72,1151
3278,2021-07-19,3.72,3.72,3.66,3.68,2500
3279,2021-07-20,3.75,3.75,3.75,3.75,20
3280,2021-07-21,3.78,3.78,3.78,3.78,3516
3281,2021-07-22,3.8,3.8,3.7,3.7,5224
3282,2021-07-23,3.68,3.79,3.65,3.65,2579
3283,2021-07-26,3.78,3.78,3.65,3.65,296
3284,2021-07-27,3.78,3.78,3.78,3.78,10
3285,2021-07-28,3.65,3.7,3.65,3.7,747
3286,2021-07-29,3.74,3.74,3.74,3.74,10
3287,2021-07-30,3.74,3.74,3.74,3.74,10
3288,2021-08-02,3.74,3.74,3.65,3.65,492
3289,2021-08-03,3.65,3.65,3.65,3.65,6121
3290,2021-08-04,3.65,3.7,3.65,3.7,2760
3291,2021-08-05,3.65,3.65,3.65,3.65,949
3292,2021-08-06,3.7,3.7,3.65,3.65,5210
3293,2021-08-09,3.66,3.7,3.66,3.7,1001
3294,2021-08-10,3.7,3.7,3.7,3.7,125
3295,2021-08-11,3.66,3.66,3.66,3.66,112
3296,2021-08-12,3.65,3.65,3.65,3.65,3319
3297,2021-08-13,3.65,3.65,3.65,3.65,10
3298,2021-08-16,3.65,3.65,3.65,3.65,3182
3299,2021-08-17,3.65,3.65,3.65,3.65,520
3300,2021-08-18,3.65,3.7,3.65,3.7,2510
3301,2021-08-19,4.32,5.28,4.32,5.28,259155
3302,2021-08-20,5.2,5.5,4.76,4.76,144908
3303,2021-08-23,4.8,4.87,4.52,4.58,50674
3304,2021-08-24,4.58,4.7,4.35,4.57,33713
3305,2021-08-25,4.56,4.77,4.39,4.62,34974
3306,2021-08-26,4.63,4.66,4.45,4.66,11218
3307,2021-08-27,4.51,4.65,4.5,4.65,1067
3308,2021-08-30,4.65,4.65,4.46,4.64,6900
3309,2021-08-31,4.63,4.8,4.46,4.71,16551
3310,2021-09-01,4.68,4.71,4.5,4.59,5481
3311,2021-09-02,4.59,4.88,4.59,4.88,11817
3312,2021-09-03,4.78,5.4,4.7,5.0,73649
3313,2021-09-06,5.0,5.1,4.84,5.0,15183
3314,2021-09-07,5.0,5.0,4.83,4.98,10011
3315,2021-09-08,4.98,4.98,4.85,4.85,6319
3316,2021-09-09,4.96,4.96,4.96,4.96,1654
3317,2021-09-10,4.86,4.96,4.84,4.96,1222
3318,2021-09-13,4.9,5.18,4.86,5.18,3413
3319,2021-09-14,5.0,5.14,4.91,4.91,3499
3320,2021-09-15,4.9,5.08,4.81,5.0,8921
3321,2021-09-16,5.0,5.0,4.88,5.0,403
3322,2021-09-17,4.97,5.08,4.97,5.0,3590
3323,2021-09-20,5.08,5.08,4.84,4.9,5664
3324,2021-09-21,4.84,4.94,4.77,4.94,4655
3325,2021-09-22,4.92,4.92,4.78,4.92,1802
3326,2021-09-23,4.9,4.9,4.77,4.77,2005
3327,2021-09-24,4.86,4.94,4.77,4.94,9016
3328,2021-09-27,4.98,5.0,4.92,4.92,4127
3329,2021-09-28,4.87,4.96,4.85,4.96,2651
3330,2021-09-30,4.96,4.96,4.96,4.96,2
3331,2021-10-01,4.94,4.94,4.94,4.94,2
3332,2021-10-04,4.92,4.92,4.77,4.92,2833
3333,2021-10-05,4.82,4.92,4.82,4.92,462
3334,2021-10-06,4.92,4.92,4.8,4.92,288
3335,2021-10-07,4.81,4.87,4.78,4.87,1270
3336,2021-10-08,4.78,5.08,4.77,5.02,6987
3337,2021-10-11,5.0,5.0,4.83,4.94,2140
3338,2021-10-12,4.94,4.94,4.77,4.78,4479
3339,2021-10-13,4.77,4.77,4.77,4.77,284
3340,2021-10-15,4.86,4.86,4.86,4.86,10
3341,2021-10-18,4.86,4.86,4.7,4.74,12383
3342,2021-10-19,4.66,4.7,4.66,4.66,12558
3343,2021-10-20,4.69,4.72,4.6,4.72,2599
3344,2021-10-21,4.68,4.72,4.54,4.72,3015
3345,2021-10-22,4.7,4.7,4.7,4.7,133
3346,2021-10-25,4.72,4.84,4.63,4.63,2900
3347,2021-10-26,4.69,4.7,4.69,4.7,210
3348,2021-10-27,4.7,4.7,4.7,4.7,1000
3349,2021-10-28,4.84,4.84,4.62,4.76,1362
3350,2021-10-29,4.76,4.76,4.62,4.76,120
3351,2021-11-02,4.76,4.76,4.76,4.76,2
3352,2021-11-03,4.76,4.76,4.62,4.62,398
3353,2021-11-04,4.76,4.76,4.62,4.62,40
3354,2021-11-05,4.76,4.9,4.76,4.9,2643
3355,2021-11-08,4.92,4.92,4.92,4.92,5
3356,2021-11-09,4.89,4.89,4.62,4.74,11412
3357,2021-11-10,4.7,4.7,4.68,4.68,1300
3358,2021-11-12,4.68,4.68,4.62,4.62,6348
3359,2021-11-17,4.55,4.55,4.3,4.3,6321
3360,2021-11-18,4.42,4.42,4.24,4.24,1924
3361,2021-11-19,4.42,4.42,4.41,4.41,502
3362,2021-11-22,4.24,4.41,4.2,4.2,7976
3363,2021-11-23,4.24,4.24,4.23,4.24,2948
3364,2021-11-24,4.3,4.5,4.29,4.49,7054
3365,2021-11-25,4.49,4.49,4.4,4.46,939
3366,2021-11-26,4.31,4.31,4.2,4.28,3112
3367,2021-11-29,4.35,4.46,4.35,4.46,266
3368,2021-11-30,4.35,4.46,4.35,4.46,20
3369,2021-12-01,4.38,4.5,4.38,4.5,995
3370,2021-12-02,4.42,4.5,4.38,4.5,814
3371,2021-12-03,4.5,4.5,4.5,4.5,10
3372,2021-12-06,4.5,4.5,4.38,4.38,1328
3373,2021-12-07,4.45,4.45,4.38,4.38,1510
3374,2021-12-08,4.39,4.39,4.3,4.3,595
3375,2021-12-09,4.45,4.45,4.45,4.45,20
3376,2021-12-10,4.45,4.45,4.34,4.34,1025
3377,2021-12-13,4.45,4.45,4.45,4.45,10
3378,2021-12-14,4.45,4.45,4.45,4.45,10
3379,2021-12-15,4.45,4.5,4.3,4.3,5583
3380,2021-12-16,4.47,4.47,4.3,4.3,176
3381,2021-12-17,4.3,4.3,4.22,4.22,950
3382,2021-12-20,4.23,4.23,4.2,4.2,1450
3383,2021-12-21,4.2,4.2,4.17,4.2,760
3384,2021-12-22,4.15,4.46,4.15,4.46,5066
3385,2021-12-23,4.27,4.98,4.27,4.86,25728
3386,2021-12-27,4.94,5.04,4.94,5.04,61980
3387,2021-12-28,5.0,5.0,4.98,4.98,16577
3388,2021-12-29,5.0,5.0,4.98,5.0,12597
3389,2021-12-30,4.98,5.0,4.98,4.98,6777
3390,2022-01-03,4.92,4.98,4.9,4.98,12263
3391,2022-01-04,4.98,4.99,4.98,4.98,7155
3392,2022-01-05,4.98,5.38,4.98,5.38,13520
3393,2022-01-07,5.18,5.18,5.0,5.0,3102
3394,2022-01-10,5.04,5.08,4.99,5.02,12215
3395,2022-01-11,5.08,5.08,5.02,5.02,318
3396,2022-01-12,5.02,5.08,5.02,5.08,266
3397,2022-01-13,5.02,5.02,5.02,5.02,1710
3398,2022-01-14,5.02,5.02,4.99,4.99,8500
3399,2022-01-17,5.04,5.04,4.99,4.99,660
3400,2022-01-18,5.02,5.02,5.0,5.02,1820
3401,2022-01-19,5.02,5.02,5.0,5.0,5410
3402,2022-01-20,4.99,5.0,4.99,4.99,1515
3403,2022-01-21,5.0,5.0,4.99,4.99,18839
3404,2022-01-24,4.99,4.99,4.94,4.94,9784
3405,2022-01-25,4.9,4.9,4.9,4.9,1086
3406,2022-01-26,4.87,4.98,4.87,4.98,1002
3407,2022-01-27,4.98,4.98,4.98,4.98,790
3408,2022-01-28,4.99,5.0,4.92,4.97,41240
3409,2022-01-31,4.94,4.95,4.92,4.95,16286
3410,2022-02-01,4.95,4.97,4.95,4.97,7765
3411,2022-02-02,4.98,4.98,4.97,4.97,1760
3412,2022-02-03,4.97,4.99,4.97,4.99,3251
3413,2022-02-04,4.99,4.99,4.98,4.98,5557
