,Date,Open,High,Low,Close,Volume
3714,2019-04-08,1.8926,1.8926,1.8926,1.8926,8
3715,2019-04-09,1.8926,1.8926,1.8926,1.8926,8
3716,2019-04-10,1.8926,1.8926,1.8926,1.8926,8
3717,2019-04-11,1.8945,1.8945,1.8374,1.8374,7143
3718,2019-04-12,1.885,1.885,1.885,1.885,8
3719,2019-04-15,1.885,1.885,1.885,1.885,8
3720,2019-04-16,1.8812,1.8812,1.8812,1.8812,8
3721,2019-04-17,1.8812,1.8812,1.8812,1.8812,8
3722,2019-04-18,1.8792,1.8792,1.8792,1.8792,8
3723,2019-04-23,1.8792,1.8792,1.8792,1.8792,5
3724,2019-04-24,1.8792,1.8792,1.8792,1.8792,8
3725,2019-04-25,1.8792,1.8792,1.8792,1.8792,8
3726,2019-04-26,1.8792,1.8792,1.8107,1.8792,238
3727,2019-04-29,1.8564,1.8564,1.7612,1.7612,3602
3728,2019-04-30,1.8564,1.8564,1.6946,1.6946,5891
3729,2019-05-02,1.6946,1.6946,1.6946,1.6946,4
3730,2019-05-07,1.685,1.6965,1.685,1.6946,18622
3731,2019-05-08,1.7612,1.7612,1.7612,1.7612,105
3732,2019-05-09,1.7612,1.7612,1.7612,1.7612,8
3733,2019-05-10,1.7326,1.7326,1.7326,1.7326,8
3734,2019-05-13,1.7136,1.7136,1.666,1.666,943
3735,2019-05-14,1.7288,1.7288,1.7288,1.7288,11
3736,2019-05-15,1.8831,1.8831,1.8831,1.8831,8
3737,2019-05-16,1.8831,1.8831,1.7307,1.7307,580
3738,2019-05-20,1.6946,1.6946,1.6946,1.6946,284
3739,2019-05-21,1.6946,1.7612,1.6946,1.7612,6828
3740,2019-05-22,1.8831,1.8831,1.8831,1.8831,8
3741,2019-05-23,1.8831,1.8831,1.7993,1.7993,62
3742,2019-05-24,1.8831,1.8831,1.6698,1.6717,4263
3743,2019-05-28,1.666,1.7136,1.666,1.7136,1657
3744,2019-05-29,1.7136,1.7155,1.7117,1.7155,2100
3745,2019-05-30,1.6698,1.6698,1.666,1.666,2755
3746,2019-06-03,1.7193,1.7193,1.7193,1.7193,6303
3747,2019-06-04,1.7612,1.7707,1.7612,1.7707,3151
3748,2019-06-05,1.8831,1.8831,1.8831,1.8831,8
3749,2019-06-06,1.8831,1.8831,1.8831,1.8831,8
3750,2019-06-07,1.8831,1.8831,1.8831,1.8831,8
3751,2019-06-10,1.8831,1.8831,1.7231,1.7231,1059
3752,2019-06-11,1.8831,1.8831,1.8831,1.8831,8
3753,2019-06-12,1.8831,1.8831,1.8831,1.8831,6
3754,2019-06-13,1.8831,1.9754,1.7231,1.9754,24761
3755,2019-06-14,1.9706,1.9706,1.8754,1.8754,525
3756,2019-06-17,1.9754,1.9754,1.9754,1.9754,8
3757,2019-06-18,1.9754,1.9754,1.8754,1.8754,5300
3758,2019-06-19,1.8754,1.8754,1.8754,1.8754,1
3759,2019-06-21,1.9754,1.9754,1.904,1.904,166
3760,2019-06-24,1.9754,1.9754,1.9754,1.9754,5
3761,2019-06-25,1.9754,1.9754,1.8088,1.8355,9153
3762,2019-06-26,1.9754,1.9754,1.9754,1.9754,5
3763,2019-06-27,1.904,1.904,1.904,1.904,67
3764,2019-06-28,1.904,1.904,1.904,1.904,8
3765,2019-07-01,1.904,1.904,1.904,1.904,8
3766,2019-07-02,1.904,1.904,1.904,1.904,8
3767,2019-07-03,1.904,1.904,1.904,1.904,8
3768,2019-07-04,1.904,1.904,1.8088,1.8088,1164
3769,2019-07-05,1.8088,1.8088,1.8088,1.8088,310
3770,2019-07-08,1.904,1.904,1.8088,1.8088,2208
3771,2019-07-09,1.904,1.904,1.8107,1.8107,561
3772,2019-07-10,1.904,1.904,1.8145,1.8145,5794
3773,2019-07-11,1.904,1.904,1.904,1.904,5
3774,2019-07-12,1.8107,1.8754,1.8107,1.8754,3151
3775,2019-07-15,1.904,1.904,1.904,1.904,5
3776,2019-07-16,1.904,1.904,1.8754,1.904,9262
3777,2019-07-17,1.9754,1.9754,1.9754,1.9754,8
3778,2019-07-18,1.9754,1.9754,1.9754,1.9754,8
3779,2019-07-19,1.9754,1.9754,1.8659,1.8659,534
3780,2019-07-22,1.9754,1.9754,1.9754,1.9754,5
3781,2019-07-23,1.9754,1.9754,1.9659,1.9659,257
3782,2019-07-24,1.9611,1.9611,1.9611,1.9611,5
3783,2019-07-25,1.9611,1.9611,1.9611,1.9611,5
3784,2019-07-26,1.9611,1.9611,1.9611,1.9611,5
3785,2019-07-29,1.923,1.9611,1.885,1.9611,9988
3786,2019-07-30,1.9611,1.9611,1.885,1.9421,105873
3787,2019-07-31,1.9421,1.9421,1.9421,1.9421,5
3788,2019-08-01,1.923,1.923,1.923,1.923,5
3789,2019-08-02,1.923,1.923,1.923,1.923,2
3790,2019-08-05,1.923,1.923,1.923,1.923,5
3791,2019-08-06,1.9135,1.9135,1.9135,1.9135,5
3792,2019-08-07,1.9135,1.9135,1.9135,1.9135,11
3793,2019-08-08,1.9135,1.9135,1.9135,1.9135,5
3794,2019-08-09,1.9183,1.9183,1.8564,1.8564,2841
3795,2019-08-12,1.9468,1.9468,1.8564,1.9468,10511
3796,2019-08-13,1.9468,1.9468,1.8945,1.8945,846
3797,2019-08-14,1.9468,1.9468,1.9468,1.9468,5
3798,2019-08-16,1.9468,1.9468,1.9468,1.9468,366
3799,2019-08-19,1.9468,1.9468,1.9468,1.9468,5
3800,2019-08-20,1.9468,1.9468,1.9468,1.9468,5
3801,2019-08-21,1.9468,1.9468,1.9468,1.9468,5
3802,2019-08-22,1.9468,1.9468,1.9468,1.9468,5
3803,2019-08-23,1.9468,1.9468,1.9468,1.9468,5
3804,2019-08-26,1.9468,1.9468,1.9468,1.9468,736
3805,2019-08-27,1.9468,1.9468,1.9468,1.9468,371
3806,2019-08-28,1.9468,1.9468,1.8564,1.9326,25175
3807,2019-08-29,1.9421,1.9421,1.8088,1.8088,1213
3808,2019-08-30,1.9468,1.9468,1.8107,1.8107,58
3809,2019-09-02,1.9373,1.9373,1.7993,1.7993,2106
3810,2019-09-03,1.9326,1.9326,1.7993,1.7993,3700
3811,2019-09-04,1.9373,1.9373,1.9373,1.9373,5
3812,2019-09-05,1.9326,1.9326,1.904,1.923,1024
3813,2019-09-06,1.923,1.923,1.923,1.923,5
3814,2019-09-09,1.923,1.923,1.923,1.923,5
3815,2019-09-10,1.923,1.923,1.923,1.923,5
3816,2019-09-11,1.923,1.923,1.8088,1.8088,1687
3817,2019-09-12,1.8183,1.8183,1.8183,1.8183,835
3818,2019-09-13,1.904,1.904,1.904,1.904,5
3819,2019-09-16,1.904,1.904,1.904,1.904,47
3820,2019-09-17,1.904,1.904,1.904,1.904,6
3821,2019-09-18,1.904,1.904,1.904,1.904,6
3822,2019-09-19,1.904,1.904,1.8088,1.8088,532
3823,2019-09-20,1.904,1.904,1.7993,1.7993,3672
3824,2019-09-23,1.8088,1.8088,1.8088,1.8088,5
3825,2019-09-24,1.8088,1.8088,1.8088,1.8088,1033
3826,2019-09-25,1.904,1.904,1.904,1.904,11
3827,2019-09-26,1.904,1.904,1.904,1.904,5
3828,2019-09-27,1.904,1.904,1.904,1.904,5
3829,2019-09-30,1.904,1.904,1.7993,1.7993,6308
3830,2019-10-01,1.904,1.904,1.904,1.904,5
3831,2019-10-02,1.904,1.904,1.7612,1.7612,973
3832,2019-10-03,1.8088,1.8088,1.8088,1.8088,105
3833,2019-10-04,1.8088,1.8088,1.8088,1.8088,861
3834,2019-10-07,1.8088,1.8088,1.8088,1.8088,308
3835,2019-10-08,1.904,1.904,1.904,1.904,5
3836,2019-10-09,1.904,1.904,1.904,1.904,105
3837,2019-10-10,1.904,1.904,1.904,1.904,5
3838,2019-10-11,1.904,1.904,1.904,1.904,105
3839,2019-10-14,1.904,1.904,1.904,1.904,5
3840,2019-10-15,1.904,1.904,1.8297,1.904,19985
3841,2019-10-16,1.9135,1.9516,1.8621,1.9516,24596
3842,2019-10-17,1.9421,1.9421,1.904,1.904,930
3843,2019-10-18,1.9421,1.9421,1.9421,1.9421,188
3844,2019-10-21,1.8716,1.8716,1.8716,1.8716,6
3845,2019-10-22,1.9421,1.9421,1.9278,1.9326,1581
3846,2019-10-23,1.9326,1.9326,1.9326,1.9326,5
3847,2019-10-24,1.9326,1.9326,1.9326,1.9326,5
3848,2019-10-25,1.9326,1.9326,1.9326,1.9326,188
3849,2019-10-28,1.9326,1.9326,1.9326,1.9326,371
3850,2019-10-29,1.9326,1.9326,1.8754,1.8754,3129
3851,2019-10-30,1.9278,1.9278,1.9278,1.9278,5
3852,2019-10-31,1.923,1.923,1.923,1.923,8
3853,2019-11-04,1.923,1.923,1.904,1.904,909
3854,2019-11-05,1.923,1.923,1.923,1.923,530
3855,2019-11-06,1.923,1.923,1.923,1.923,5
3856,2019-11-07,1.923,1.9373,1.9088,1.9373,13590
3857,2019-11-08,1.9421,1.9421,1.9421,1.9421,5
3858,2019-11-12,1.9421,1.9992,1.9088,1.9897,65536
3859,2019-11-13,1.9992,1.9992,1.9611,1.9611,1276
3860,2019-11-14,1.9992,1.9992,1.9088,1.9088,1675
3861,2019-11-15,1.9992,1.9992,1.904,1.9992,21881
3862,2019-11-18,1.9992,2.0849,1.9611,1.9611,60712
3863,2019-11-19,2.0896,2.0896,2.0896,2.0896,473
3864,2019-11-20,2.0658,2.0658,2.0658,2.0658,11
3865,2019-11-21,2.0611,2.0611,1.9754,1.9754,4207
3866,2019-11-22,2.0611,2.0611,1.9706,1.9944,6149
3867,2019-11-25,2.0611,2.0611,2.0516,2.0516,242
3868,2019-11-26,2.042,2.042,2.042,2.042,188
3869,2019-11-27,2.042,2.042,2.042,2.042,474
3870,2019-11-28,2.0468,2.0468,2.0468,2.0468,188
3871,2019-11-29,2.0468,2.0468,2.0468,2.0468,5
3872,2019-12-02,2.0563,2.1134,1.9992,2.1134,9782
3873,2019-12-03,2.1087,2.1087,2.1087,2.1087,5
3874,2019-12-04,2.0849,2.0849,2.004,2.004,1579
3875,2019-12-05,2.004,2.0944,2.004,2.0944,1340
3876,2019-12-06,2.0944,2.0944,2.004,2.004,5623
3877,2019-12-09,2.0944,2.0944,1.9706,1.9706,12085
3878,2019-12-10,2.0563,2.0563,1.9516,1.9516,20362
3879,2019-12-11,2.0563,2.0563,1.904,1.9326,21873
3880,2019-12-12,2.0563,2.0563,1.904,1.9944,22706
3881,2019-12-13,2.0563,2.0563,1.9183,1.9183,278
3882,2019-12-16,2.0563,2.1087,2.0087,2.0516,23898
3883,2019-12-17,2.0182,2.1134,2.0182,2.1134,15807
3884,2019-12-18,2.1134,2.1134,2.0468,2.0468,6360
3885,2019-12-19,2.0468,2.0468,2.0468,2.0468,5
3886,2019-12-20,2.0468,2.123,2.0278,2.0278,34450
3887,2019-12-23,2.1134,2.1134,1.923,2.1039,36504
3888,2019-12-27,2.0373,2.1039,2.0373,2.1039,12734
3889,2019-12-30,2.0944,2.0944,2.0944,2.0944,2
3890,2020-01-02,2.142,2.142,2.123,2.123,23
3891,2020-01-03,2.123,2.123,2.0468,2.0468,887
3892,2020-01-07,2.123,2.123,2.0468,2.0468,425
3893,2020-01-08,2.123,2.123,2.0373,2.0373,2901
3894,2020-01-09,2.123,2.123,2.0468,2.0468,2106
3895,2020-01-10,2.1182,2.1182,2.0468,2.0468,554
3896,2020-01-13,2.0468,2.1182,2.0468,2.1182,1807
3897,2020-01-14,2.1372,2.1372,2.0373,2.0468,5410
3898,2020-01-15,2.1372,2.1372,2.0468,2.0563,2420
3899,2020-01-16,2.0658,2.0658,2.0468,2.0468,3559
3900,2020-01-17,2.1372,2.1372,2.0468,2.0468,4732
3901,2020-01-20,2.1372,2.1372,2.1372,2.1372,79
3902,2020-01-21,2.1372,2.1372,2.1372,2.1372,35
3903,2020-01-22,2.1325,2.1325,2.0944,2.0944,425
3904,2020-01-23,2.0944,2.0944,2.0944,2.0944,105
3905,2020-01-24,2.0944,2.0944,2.0944,2.0944,425
3906,2020-01-27,2.0944,2.0944,2.0468,2.0468,1675
3907,2020-01-28,2.0992,2.0992,2.0992,2.0992,32
3908,2020-01-29,2.0992,2.0992,2.0468,2.0468,1064
3909,2020-01-30,2.0944,2.0944,2.0468,2.0944,1071
3910,2020-01-31,2.0944,2.0944,1.9992,1.9992,24439
3911,2020-02-03,2.0992,2.0992,1.9421,1.9421,32968
3912,2020-02-04,2.0944,2.0944,1.9326,1.9944,16663
3913,2020-02-05,1.9611,2.0182,1.9611,1.9706,12088
3914,2020-02-06,2.0849,2.0849,1.9706,1.9706,230
3915,2020-02-07,2.0801,2.0801,2.0801,2.0801,58
3916,2020-02-10,2.0801,2.0801,1.9706,1.9706,11060
3917,2020-02-11,1.9706,1.9992,1.9706,1.9992,2237
3918,2020-02-12,1.9706,2.0754,1.9706,1.9992,35289
3919,2020-02-13,1.9992,2.0563,1.9992,2.0087,18929
3920,2020-02-14,2.0087,2.0087,2.0087,2.0087,8472
3921,2020-02-17,2.0801,2.0801,2.0135,2.0182,10048
3922,2020-02-18,2.0801,2.0801,1.9992,1.9992,23992
3923,2020-02-19,2.004,2.0754,2.004,2.0658,3080
3924,2020-02-20,2.0754,2.0754,2.0087,2.0087,2631
3925,2020-02-21,2.0611,2.0849,1.9992,2.0754,22111
3926,2020-02-24,2.0801,2.0801,1.9516,1.9516,60916
3927,2020-02-25,1.9516,1.9516,1.9516,1.9516,5777
3928,2020-02-26,2.0468,2.0468,1.9326,1.9516,23640
3929,2020-02-27,1.9516,1.9516,1.8754,1.8754,18628
3930,2020-02-28,1.9516,1.9516,1.765,1.7993,2998
3931,2020-03-02,1.9516,1.9516,1.8088,1.8564,39921
3932,2020-03-03,1.8735,1.8735,1.8088,1.8088,19958
3933,2020-03-04,1.8945,1.8945,1.8278,1.8564,88114
3934,2020-03-05,1.8945,1.8945,1.8469,1.8469,11560
3935,2020-03-06,1.8945,1.8945,1.8278,1.8278,10636
3936,2020-03-09,1.8107,1.8107,1.8088,1.8088,1441
3937,2020-03-10,1.7821,1.7993,1.7821,1.7993,2631
3938,2020-03-11,1.7821,1.7821,1.4451,1.685,32243
3939,2020-03-12,1.6755,1.6755,1.6755,1.6755,105
3940,2020-03-13,1.6184,1.6184,1.6184,1.6184,9034
3941,2020-03-16,1.6184,1.6184,1.4946,1.4946,30252
3942,2020-03-17,1.5708,1.5708,1.5594,1.5594,840
3943,2020-03-18,1.5518,1.5518,1.5232,1.5232,19458
3944,2020-03-19,1.5137,1.5594,1.5137,1.5232,268147
3945,2020-03-20,1.5613,1.666,1.5232,1.6108,15799
3946,2020-03-23,1.6089,1.6108,1.5156,1.6108,2826
3947,2020-03-24,1.6565,1.6565,1.5994,1.5994,1061
3948,2020-03-25,1.6089,1.6089,1.6089,1.6089,21
3949,2020-03-26,1.607,1.607,1.5232,1.5708,1999
3950,2020-03-27,1.5232,1.5708,1.5232,1.5708,1694
3951,2020-03-30,1.5232,1.5708,1.4775,1.5708,3397
3952,2020-03-31,1.6051,1.6051,1.5994,1.5994,636
3953,2020-04-01,1.6279,1.6279,1.5422,1.6232,914
3954,2020-04-02,1.6232,1.6232,1.6232,1.6232,5
3955,2020-04-03,1.6232,1.6232,1.5518,1.6184,5678
3956,2020-04-06,1.6232,1.7231,1.6184,1.7231,69522
3957,2020-04-07,1.7231,1.7564,1.666,1.7517,9694
3958,2020-04-08,1.7422,1.7422,1.7422,1.7422,5
3959,2020-04-09,1.7422,1.7422,1.7422,1.7422,12
3960,2020-04-14,1.7422,1.7422,1.7422,1.7422,215
3961,2020-04-15,1.7422,1.7422,1.7326,1.7326,105
3962,2020-04-16,1.7326,1.7326,1.6184,1.666,15132
3963,2020-04-17,1.666,1.666,1.666,1.666,530
3964,2020-04-20,1.6184,1.6184,1.4756,1.5613,102738
3965,2020-04-21,1.5613,1.5613,1.4661,1.4661,53449
3966,2020-04-22,1.5518,1.5518,1.5232,1.5232,10620
3967,2020-04-23,1.5518,1.5946,1.5232,1.5898,40604
3968,2020-04-24,1.5898,1.5898,1.4851,1.4851,4774
3969,2020-04-27,1.5565,1.6184,1.5232,1.5803,98434
3970,2020-04-28,1.5708,1.5803,1.528,1.528,4673
3971,2020-04-29,1.5756,1.5756,1.5137,1.5232,35334
3972,2020-04-30,1.5756,1.5756,1.4946,1.5756,3304
3973,2020-05-04,1.5756,1.5756,1.5232,1.5756,8141
3974,2020-05-05,1.5756,1.5803,1.5232,1.5803,4101
3975,2020-05-06,1.5756,1.5756,1.5137,1.5565,4480
3976,2020-05-07,1.5518,1.5518,1.5042,1.5042,4336
3977,2020-05-08,1.5375,1.5613,1.5375,1.5613,1534
3978,2020-05-11,1.5708,1.5708,1.5613,1.5613,667
3979,2020-05-12,1.5613,1.5613,1.528,1.5613,2479
3980,2020-05-13,1.6089,1.6089,1.6089,1.6089,2027
3981,2020-05-14,1.6089,1.6089,1.4946,1.4946,5718
3982,2020-05-15,1.5898,1.5898,1.5327,1.5327,3032
3983,2020-05-18,1.4851,1.6184,1.4851,1.5137,43319
3984,2020-05-19,1.5756,1.5756,1.5137,1.547,5994
3985,2020-05-20,1.547,1.547,1.5137,1.5137,282
3986,2020-05-21,1.547,1.5803,1.5232,1.5232,7461
3987,2020-05-22,1.5232,1.7041,1.5232,1.7041,13727
3988,2020-05-25,1.7517,1.7517,1.6232,1.7136,2193
3989,2020-05-26,1.7136,1.7136,1.5803,1.6565,26549
3990,2020-05-27,1.666,1.6755,1.6184,1.6279,10777
3991,2020-05-28,1.6089,1.685,1.6089,1.685,3050
3992,2020-05-29,1.7041,1.7041,1.6184,1.6184,636
3993,2020-06-01,1.6898,1.6898,1.6184,1.6184,521
3994,2020-06-02,1.666,1.666,1.6184,1.666,12080
3995,2020-06-03,1.6612,1.6612,1.6612,1.6612,11
3996,2020-06-04,1.666,1.666,1.5898,1.6612,8466
3997,2020-06-05,1.666,1.666,1.5803,1.6184,7505
3998,2020-06-08,1.6565,1.666,1.6184,1.6279,19794
3999,2020-06-09,1.6279,1.6565,1.6279,1.6565,2296
4000,2020-06-10,1.666,1.666,1.6279,1.6612,24567
4001,2020-06-12,1.6279,1.6279,1.5898,1.6184,8119
4002,2020-06-15,1.6089,1.6565,1.5946,1.6565,3833
4003,2020-06-16,1.647,1.647,1.647,1.647,12
4004,2020-06-17,1.647,1.647,1.6374,1.647,1377
4005,2020-06-18,1.647,1.647,1.6422,1.6422,1500
4006,2020-06-19,1.647,1.647,1.6041,1.6041,221
4007,2020-06-22,1.647,1.647,1.5708,1.5708,5420
4008,2020-06-23,1.6422,1.6422,1.5803,1.6422,3583
4009,2020-06-24,1.6422,1.6422,1.5803,1.6184,7253
4010,2020-06-25,1.6422,1.6422,1.6184,1.6184,6839
4011,2020-06-26,1.6422,1.6422,1.6422,1.6422,11
4012,2020-06-29,1.6422,1.6422,1.6422,1.6422,620
4013,2020-06-30,1.6374,1.647,1.5851,1.647,5648
4014,2020-07-01,1.647,1.647,1.6374,1.6374,53
4015,2020-07-02,1.647,1.647,1.647,1.647,5
4016,2020-07-03,1.647,1.647,1.6184,1.6184,54
4017,2020-07-06,1.647,1.647,1.5803,1.647,4039
4018,2020-07-07,1.6422,1.6422,1.6374,1.6374,9
4019,2020-07-08,1.6422,1.647,1.6422,1.647,1585
4020,2020-07-09,1.647,1.647,1.647,1.647,6500
4021,2020-07-10,1.6565,1.6565,1.6565,1.6565,2314
4022,2020-07-13,1.647,1.647,1.6374,1.6374,2167
4023,2020-07-14,1.6374,1.647,1.6184,1.647,1236
4024,2020-07-15,1.647,1.647,1.6374,1.647,9313
4025,2020-07-16,1.6184,1.6565,1.6184,1.6565,1124
4026,2020-07-17,1.6565,1.6565,1.6565,1.6565,12
4027,2020-07-20,1.6565,1.6565,1.5946,1.5946,9211
4028,2020-07-21,1.6089,1.685,1.6089,1.685,31757
4029,2020-07-22,1.6946,1.6946,1.6184,1.6184,22676
4030,2020-07-23,1.6755,1.6898,1.6327,1.6565,60767
4031,2020-07-24,1.685,1.7945,1.685,1.7231,54432
4032,2020-07-27,1.7802,1.7802,1.6946,1.7136,18117
4033,2020-07-28,1.7374,1.7374,1.6946,1.7374,3470
4034,2020-07-29,1.7612,1.7612,1.7326,1.7326,463
4035,2020-07-30,1.7326,1.7326,1.6327,1.666,26444
4036,2020-07-31,1.6993,1.6993,1.6898,1.6898,20
4037,2020-08-03,1.6898,1.7993,1.6089,1.7993,87460
4038,2020-08-04,1.7993,1.7993,1.7612,1.7612,6331
4039,2020-08-05,1.7802,1.7802,1.7422,1.7422,2217
4040,2020-08-06,1.7802,1.7802,1.7231,1.7231,6086
4041,2020-08-07,1.766,1.7707,1.7231,1.7612,6534
4042,2020-08-10,1.7612,1.8802,1.7422,1.7993,61817
4043,2020-08-11,1.8612,1.8612,1.7517,1.7993,10275
4044,2020-08-12,1.7993,1.7993,1.7422,1.7802,11221
4045,2020-08-13,1.7802,1.785,1.7374,1.785,8973
4046,2020-08-14,1.7898,1.804,1.785,1.804,4147
4047,2020-08-17,1.804,1.804,1.785,1.785,7845
4048,2020-08-18,1.785,1.785,1.785,1.785,5
4049,2020-08-19,1.785,1.785,1.7326,1.785,11657
4050,2020-08-20,1.79,1.79,1.785,1.79,5499
4051,2020-08-21,1.79,1.965,1.79,1.89,41632
4052,2020-08-24,1.89,1.89,1.84,1.84,15372
4053,2020-08-25,1.88,1.88,1.83,1.87,6314
4054,2020-08-26,1.89,1.89,1.75,1.755,9394
4055,2020-08-27,1.76,1.85,1.76,1.85,10384
4056,2020-08-28,1.855,1.86,1.855,1.86,1382
4057,2020-08-31,1.875,1.875,1.77,1.775,3231
4058,2020-09-01,1.87,1.87,1.75,1.75,7215
4059,2020-09-02,1.835,1.835,1.75,1.835,3210
4060,2020-09-03,1.835,1.835,1.835,1.835,10
4061,2020-09-04,1.76,1.76,1.76,1.76,3000
4062,2020-09-07,1.76,1.76,1.73,1.76,6507
4063,2020-09-08,1.785,1.785,1.62,1.62,34454
4064,2020-09-09,1.695,1.74,1.66,1.74,11244
4065,2020-09-10,1.76,1.76,1.65,1.65,27005
4066,2020-09-11,1.72,1.72,1.6,1.67,66819
4067,2020-09-14,1.69,1.69,1.57,1.655,32750
4068,2020-09-15,1.65,1.65,1.62,1.62,40756
4069,2020-09-16,1.66,1.66,1.62,1.66,15510
4070,2020-09-17,1.7,1.7,1.63,1.68,1609
4071,2020-09-18,1.71,1.71,1.64,1.695,2910
4072,2020-09-21,1.7,1.7,1.61,1.645,36875
4073,2020-09-22,1.65,1.7,1.64,1.65,129221
4074,2020-09-23,1.715,1.715,1.65,1.65,86190
4075,2020-09-24,1.695,1.695,1.63,1.65,3628
4076,2020-09-25,1.695,1.695,1.63,1.63,190
4077,2020-09-28,1.64,1.64,1.595,1.6,32580
4078,2020-09-29,1.64,1.64,1.615,1.64,9520
4079,2020-09-30,1.64,1.64,1.64,1.64,469
4080,2020-10-01,1.64,1.64,1.64,1.64,1162
4081,2020-10-02,1.64,1.64,1.61,1.64,2430
4082,2020-10-05,1.64,1.64,1.63,1.63,810
4083,2020-10-06,1.64,1.64,1.59,1.6,49660
4084,2020-10-07,1.64,1.64,1.6,1.63,75091
4085,2020-10-08,1.64,1.65,1.635,1.65,104589
4086,2020-10-09,1.66,1.705,1.66,1.705,224396
4087,2020-10-12,1.71,1.74,1.66,1.74,420098
4088,2020-10-13,1.74,1.76,1.67,1.75,526275
4089,2020-10-14,1.75,1.76,1.72,1.72,23205
4090,2020-10-15,1.755,1.755,1.72,1.72,12843
4091,2020-10-16,1.74,1.74,1.73,1.73,7361
4092,2020-10-19,1.74,1.74,1.655,1.68,26840
4093,2020-10-20,1.735,1.735,1.715,1.72,940
4094,2020-10-21,1.71,1.79,1.68,1.755,308592
4095,2020-10-22,1.76,1.76,1.73,1.75,21429
4096,2020-10-23,1.75,1.79,1.75,1.79,10057
4097,2020-10-26,1.785,1.785,1.74,1.77,11765
4098,2020-10-27,1.77,1.77,1.73,1.75,32090
4099,2020-10-28,1.765,1.765,1.65,1.73,86354
4100,2020-10-29,1.745,1.75,1.73,1.75,21670
4101,2020-10-30,1.73,1.755,1.73,1.75,11002
4102,2020-11-02,1.75,1.755,1.75,1.75,62170
4103,2020-11-03,1.76,1.76,1.75,1.755,20344
4104,2020-11-04,1.76,1.76,1.75,1.76,65900
4105,2020-11-05,1.76,1.79,1.76,1.79,21101
4106,2020-11-06,1.79,1.79,1.75,1.785,3886
4107,2020-11-09,1.785,1.785,1.76,1.76,1010
4108,2020-11-10,1.785,1.785,1.755,1.78,3666
4109,2020-11-12,1.78,1.785,1.78,1.785,12113
4110,2020-11-13,1.795,1.83,1.795,1.83,40208
4111,2020-11-16,1.84,1.89,1.84,1.88,53010
4112,2020-11-17,1.89,1.89,1.79,1.88,20892
4113,2020-11-18,1.89,1.89,1.825,1.825,6510
4114,2020-11-19,1.875,1.875,1.825,1.825,12269
4115,2020-11-20,1.87,1.87,1.8,1.82,8146
4116,2020-11-23,1.86,1.86,1.86,1.86,1300
4117,2020-11-24,1.855,1.855,1.855,1.855,50
4118,2020-11-25,1.855,1.855,1.82,1.82,274
4119,2020-11-26,1.845,1.85,1.82,1.82,2532
4120,2020-11-27,1.81,1.83,1.81,1.83,2034
4121,2020-11-30,1.8,1.87,1.8,1.87,4800
4122,2020-12-01,1.85,1.85,1.8,1.85,2106
4123,2020-12-02,1.85,1.85,1.85,1.85,10
4124,2020-12-03,1.85,1.85,1.82,1.85,5010
4125,2020-12-04,1.87,1.87,1.85,1.85,1823
4126,2020-12-07,1.87,1.87,1.825,1.85,2138
4127,2020-12-08,1.87,1.885,1.86,1.885,12400
4128,2020-12-09,1.85,1.885,1.85,1.885,8116
4129,2020-12-10,1.89,1.89,1.87,1.87,2510
4130,2020-12-11,1.87,1.88,1.85,1.85,4775
4131,2020-12-14,1.87,1.87,1.83,1.83,2828
4132,2020-12-15,1.88,1.92,1.88,1.91,31637
4133,2020-12-16,1.91,1.91,1.905,1.905,1450
4134,2020-12-17,1.905,1.905,1.87,1.88,7715
4135,2020-12-18,1.9,1.9,1.9,1.9,10
4136,2020-12-21,1.87,1.87,1.86,1.87,11671
4137,2020-12-22,1.9,1.9,1.9,1.9,1800
4138,2020-12-23,1.9,1.94,1.9,1.93,14317
4139,2020-12-28,1.93,1.93,1.91,1.92,4115
4140,2020-12-29,1.925,1.925,1.92,1.92,5110
4141,2020-12-30,1.93,1.93,1.925,1.93,5371
4142,2021-01-04,1.93,1.98,1.93,1.955,15487
4143,2021-01-05,1.975,1.98,1.945,1.97,11550
4144,2021-01-07,1.97,2.1,1.97,2.04,48633
4145,2021-01-08,2.08,2.08,2.04,2.06,10139
4146,2021-01-11,2.06,2.07,2.05,2.07,8141
4147,2021-01-12,2.06,2.06,2.0,2.06,12805
4148,2021-01-13,2.06,2.06,2.0,2.0,2069
4149,2021-01-14,1.99,2.03,1.985,2.03,9979
4150,2021-01-15,2.04,2.04,1.99,2.03,2356
4151,2021-01-18,2.03,2.03,1.985,2.02,2925
4152,2021-01-19,2.03,2.03,2.0,2.01,8271
4153,2021-01-20,2.01,2.04,2.0,2.04,30954
4154,2021-01-21,2.04,2.04,1.98,1.98,19229
4155,2021-01-22,1.99,2.0,1.975,2.0,101359
4156,2021-01-25,2.0,2.06,1.96,2.01,28564
4157,2021-01-26,2.0,2.0,1.985,1.985,3655
4158,2021-01-27,1.98,1.995,1.94,1.995,61424
4159,2021-01-28,2.0,2.0,1.94,1.945,6732
4160,2021-01-29,1.98,2.03,1.94,2.0,406050
4161,2021-02-01,2.0,2.03,1.96,2.03,404991
4162,2021-02-02,2.02,2.02,1.98,2.0,203501
4163,2021-02-03,2.0,2.02,1.96,2.0,165361
4164,2021-02-04,2.01,2.01,2.0,2.0,30109
