,Date,Open,High,Low,Close,Volume
5299,2018-09-26,24.904,26.01,24.811,24.904,12240
5300,2018-09-27,24.904,24.904,24.811,24.904,3944
5301,2018-09-28,24.442,24.904,24.442,24.904,7084
5302,2018-10-01,24.904,24.904,24.535,24.811,934
5303,2018-10-02,24.719,24.811,24.535,24.811,1299
5304,2018-10-03,24.811,24.904,24.535,24.535,698
5305,2018-10-04,24.627,24.627,23.981,24.073,2017
5306,2018-10-05,23.981,24.073,23.981,24.073,930
5307,2018-10-08,24.073,24.35,23.889,23.981,712
5308,2018-10-09,24.073,24.166,23.889,24.166,224
5309,2018-10-10,24.35,24.35,23.889,24.258,1765
5310,2018-10-11,23.981,23.981,22.321,23.797,729
5311,2018-10-12,23.797,24.442,23.797,24.442,109174
5312,2018-10-15,24.442,25.18,24.35,24.904,1201
5313,2018-10-16,24.904,25.457,24.904,24.904,1141
5314,2018-10-17,25.457,25.457,24.904,25.272,269
5315,2018-10-18,25.18,25.18,24.442,25.088,572
5316,2018-10-19,24.442,24.996,24.442,24.996,308
5317,2018-10-22,24.996,24.996,24.258,24.258,746
5318,2018-10-23,24.442,24.811,23.981,23.981,1711
5319,2018-10-24,24.073,24.442,24.073,24.073,598
5320,2018-10-25,24.166,24.166,23.797,24.166,1000
5321,2018-10-26,23.981,23.981,23.612,23.612,693
5322,2018-10-29,23.612,23.981,23.151,23.52,480
5323,2018-10-30,23.889,23.889,23.889,23.889,174
5324,2018-10-31,23.889,24.166,22.967,23.059,3401
5325,2018-11-02,23.797,23.797,22.782,23.059,3693
5326,2018-11-05,23.059,23.059,22.69,23.059,1612
5327,2018-11-06,22.69,22.69,22.136,22.505,25943
5328,2018-11-07,22.505,22.782,22.505,22.782,572
5329,2018-11-08,22.69,22.782,22.321,22.413,3501
5330,2018-11-09,22.598,22.782,22.598,22.782,1359
5331,2018-11-13,23.059,23.981,22.874,23.981,7426
5332,2018-11-14,24.258,24.258,23.981,23.981,607
5333,2018-11-15,24.35,24.904,24.166,24.166,490
5334,2018-11-16,24.904,25.18,24.442,25.18,11339
5335,2018-11-19,25.088,25.365,24.719,25.365,7708
5336,2018-11-20,25.457,25.457,24.904,25.457,6215
5337,2018-11-21,25.734,25.734,25.641,25.641,775
5338,2018-11-22,25.826,26.287,25.826,26.287,3648
5339,2018-11-23,26.287,26.564,25.365,26.472,23281
5340,2018-11-26,26.287,26.287,26.01,26.195,1051
5341,2018-11-27,25.918,26.472,25.918,26.287,6126
5342,2018-11-28,26.01,26.472,25.918,26.472,9289
5343,2018-11-29,26.748,27.394,26.287,26.748,11351
5344,2018-11-30,27.302,27.302,26.379,26.379,2001
5345,2018-12-03,26.748,26.933,26.748,26.748,3091
5346,2018-12-04,26.748,26.84,26.103,26.748,938
5347,2018-12-05,26.564,26.748,26.195,26.748,910
5348,2018-12-06,25.918,26.84,25.918,26.748,4724
5349,2018-12-07,26.748,26.933,26.748,26.933,519
5350,2018-12-10,26.84,27.302,26.748,27.302,7622
5351,2018-12-11,27.578,27.671,26.748,27.486,95770
5352,2018-12-13,27.394,27.486,26.748,27.394,1443
5353,2018-12-14,27.394,27.394,26.748,27.394,56
5354,2018-12-17,27.394,27.394,26.748,26.748,379
5355,2018-12-18,27.302,27.302,25.826,25.826,1788
5356,2018-12-19,26.01,26.195,24.904,24.904,27434
5357,2018-12-20,24.904,25.272,23.704,23.981,3465
5358,2018-12-21,24.166,24.166,23.151,23.243,18594
5359,2018-12-27,22.136,23.428,22.136,22.598,10790
5360,2018-12-28,22.69,22.69,22.229,22.229,8954
5361,2019-01-02,22.321,22.69,22.229,22.69,3562
5362,2019-01-03,22.782,23.797,21.306,21.399,13560
5363,2019-01-04,22.136,22.136,20.937,21.214,10087
5364,2019-01-07,21.399,22.874,21.399,22.782,5696
5365,2019-01-08,22.782,23.981,22.782,23.52,3711
5366,2019-01-09,23.981,24.166,23.889,23.981,79357
5367,2019-01-10,23.981,23.981,23.612,23.704,5205
5368,2019-01-11,23.981,23.981,23.704,23.704,4508
5369,2019-01-14,23.889,23.889,22.967,22.967,3286
5370,2019-01-15,22.967,23.151,22.874,22.967,12099
5371,2019-01-16,22.967,23.059,22.967,22.967,5689
5372,2019-01-17,23.059,23.059,22.967,23.059,3123
5373,2019-01-18,23.059,23.059,22.967,23.059,4891
5374,2019-01-21,23.52,23.52,22.967,22.967,4854
5375,2019-01-22,23.059,23.52,23.059,23.428,5284
5376,2019-01-23,23.428,23.52,23.336,23.52,1435
5377,2019-01-24,23.52,23.52,23.52,23.52,802
5378,2019-01-25,23.704,23.889,23.52,23.704,436
5379,2019-01-28,23.797,23.981,23.704,23.704,2022
5380,2019-01-29,23.797,24.073,23.52,23.981,7311
5381,2019-01-30,23.981,23.981,23.704,23.797,1535
5382,2019-01-31,23.704,23.797,23.52,23.612,255
5383,2019-02-01,23.889,23.889,23.889,23.889,360
5384,2019-02-04,23.889,25.088,23.704,24.35,7884
5385,2019-02-05,24.073,24.073,23.889,24.073,2995
5386,2019-02-06,24.35,24.35,24.258,24.258,1811
5387,2019-02-07,24.35,24.35,23.612,23.612,2987
5388,2019-02-08,23.52,23.981,23.428,23.981,6891
5389,2019-02-11,24.166,24.166,23.889,23.981,1651
5390,2019-02-12,24.258,24.258,23.889,23.981,1511
5391,2019-02-13,24.073,24.073,23.797,23.981,1554
5392,2019-02-14,24.166,24.166,23.612,23.612,3595
5393,2019-02-15,23.612,23.981,23.612,23.981,738
5394,2019-02-18,24.166,24.35,23.612,23.889,1149
5395,2019-02-19,23.797,24.535,23.612,24.073,27870
5396,2019-02-20,24.258,25.365,24.258,25.272,5010
5397,2019-02-21,25.272,26.379,24.996,26.287,11476
5398,2019-02-22,26.472,26.933,25.826,26.103,10905
5399,2019-02-25,25.826,27.209,25.641,27.209,9112
5400,2019-02-26,26.84,27.209,25.826,25.918,6835
5401,2019-02-27,26.103,26.103,25.734,25.734,1711
5402,2019-02-28,26.195,26.195,25.826,26.103,2266
5403,2019-03-01,26.472,26.656,25.826,26.656,5115
5404,2019-03-04,26.933,26.933,26.195,26.564,19203
5405,2019-03-05,26.748,26.748,26.287,26.564,1189
5406,2019-03-06,26.564,26.564,26.195,26.287,4053
5407,2019-03-07,26.195,26.195,26.103,26.103,376
5408,2019-03-08,26.472,26.564,26.103,26.564,1858
5409,2019-03-11,26.656,26.656,26.379,26.656,2400
5410,2019-03-12,26.564,26.84,26.287,26.84,30202
5411,2019-03-13,27.025,27.486,26.84,27.117,2500
5412,2019-03-14,27.117,27.117,26.748,26.748,930
5413,2019-03-15,26.656,26.748,24.627,24.627,28283
5414,2019-03-18,25.457,25.457,23.243,23.889,9968
5415,2019-03-19,25.365,26.195,25.365,25.918,17707
5416,2019-03-20,26.195,26.933,26.195,26.933,4990
5417,2019-03-21,26.472,27.209,26.379,27.209,2803
5418,2019-03-22,26.748,26.84,26.379,26.84,1166
5419,2019-03-25,25.918,26.472,25.549,25.641,12339
5420,2019-03-26,25.641,25.641,24.073,24.442,15079
5421,2019-03-27,24.442,24.442,23.428,23.52,9383
5422,2019-03-28,23.52,23.612,23.059,23.52,6946
5423,2019-03-29,23.52,23.612,23.336,23.428,3923
5424,2019-04-01,23.336,24.258,22.782,23.889,8603
5425,2019-04-02,23.889,24.166,23.797,24.073,3056
5426,2019-04-03,24.258,24.627,24.073,24.442,6527
5427,2019-04-04,24.719,24.811,24.535,24.719,730
5428,2019-04-05,24.627,24.811,24.166,24.627,2820
5429,2019-04-08,24.811,24.811,24.258,24.258,531
5430,2019-04-09,24.35,24.627,24.258,24.258,586
5431,2019-04-10,24.719,24.719,24.166,24.442,338
5432,2019-04-11,24.442,24.719,24.35,24.535,1185
5433,2019-04-12,24.35,24.719,24.258,24.535,942
5434,2019-04-15,24.719,24.719,23.889,23.889,1431
5435,2019-04-16,23.889,23.889,23.889,23.889,404
5436,2019-04-17,24.166,24.166,23.981,23.981,281
5437,2019-04-18,23.981,23.981,23.797,23.797,628
5438,2019-04-23,23.612,23.981,23.612,23.704,343
5439,2019-04-24,23.981,23.981,22.782,23.059,4457
5440,2019-04-25,23.059,23.52,23.059,23.52,335
5441,2019-04-26,23.336,23.52,23.243,23.52,479
5442,2019-04-29,23.612,23.889,23.059,23.797,1029
5443,2019-04-30,23.981,23.981,23.704,23.981,461
5444,2019-05-02,23.981,23.981,23.797,23.981,869
5445,2019-05-06,23.981,23.981,23.151,23.151,1244
5446,2019-05-07,23.151,23.151,22.321,22.413,1881
5447,2019-05-08,22.505,22.782,22.229,22.782,524
5448,2019-05-09,22.782,22.967,22.413,22.413,575
5449,2019-05-10,22.598,23.059,22.598,23.059,188
5450,2019-05-13,23.059,23.059,22.505,22.505,2389
5451,2019-05-14,22.413,22.413,22.136,22.229,1931
5452,2019-05-15,22.413,22.69,22.044,22.69,328
5453,2019-05-16,22.413,22.413,22.321,22.321,842
5454,2019-05-17,22.229,22.229,22.229,22.229,488
5455,2019-05-20,22.044,23.059,22.044,23.059,772
5456,2019-05-21,22.413,22.874,22.044,22.874,1300
5457,2019-05-22,22.321,22.874,22.321,22.874,107
5458,2019-05-23,22.874,22.874,22.413,22.413,499
5459,2019-05-24,22.321,22.967,22.321,22.967,1881
5460,2019-05-27,23.059,23.059,22.505,22.782,165
5461,2019-05-28,22.69,22.967,22.69,22.967,234
5462,2019-05-29,22.967,23.243,22.782,23.059,320
5463,2019-05-30,22.874,22.874,22.044,22.782,918
5464,2019-05-31,22.967,23.52,22.967,23.336,1054
5465,2019-06-03,23.336,23.336,22.782,23.336,125
5466,2019-06-04,23.243,23.243,22.967,22.967,102
5467,2019-06-05,23.243,23.336,23.243,23.336,136
5468,2019-06-06,23.336,23.336,22.598,23.059,568
5469,2019-06-07,22.321,23.151,22.321,23.151,156
5470,2019-06-10,23.151,23.151,22.505,22.505,656
5471,2019-06-11,23.243,23.52,23.243,23.52,833
5472,2019-06-12,23.428,23.52,23.059,23.428,1646
5473,2019-06-13,23.059,23.059,23.059,23.059,1449
5474,2019-06-14,23.059,23.059,23.059,23.059,651
5475,2019-06-17,23.243,23.243,22.967,23.059,808
5476,2019-06-18,23.151,23.151,22.874,23.059,179
5477,2019-06-19,23.059,23.059,22.874,23.059,1066
5478,2019-06-21,22.967,23.059,22.967,23.059,1742
5479,2019-06-24,23.059,23.059,22.967,23.059,417
5480,2019-06-25,23.059,23.059,22.874,22.874,860
5481,2019-06-26,22.874,23.059,22.874,23.059,1661
5482,2019-06-27,23.151,24.166,23.151,24.166,8503
5483,2019-06-28,24.258,24.258,23.336,23.336,6189
5484,2019-07-01,23.336,23.336,23.059,23.059,2564
5485,2019-07-02,23.443,23.731,22.963,23.059,5339
5486,2019-07-03,22.867,22.867,22.386,22.482,2264
5487,2019-07-04,22.482,22.482,22.386,22.482,1248
5488,2019-07-05,22.386,22.867,22.098,22.194,2948
5489,2019-07-08,22.29,22.482,22.098,22.482,1523
5490,2019-07-09,22.482,22.578,22.482,22.578,2446
5491,2019-07-10,22.578,22.578,22.098,22.194,1372
5492,2019-07-11,22.578,22.578,22.578,22.578,131
5493,2019-07-12,22.867,22.867,22.675,22.867,667
5494,2019-07-15,22.675,22.675,22.29,22.482,669
5495,2019-07-16,22.867,22.867,22.578,22.578,375
5496,2019-07-17,22.675,22.867,22.29,22.29,1430
5497,2019-07-18,22.771,22.771,22.29,22.578,189
5498,2019-07-19,22.386,22.867,22.386,22.867,714
5499,2019-07-22,22.578,22.675,22.482,22.675,230
5500,2019-07-23,22.578,22.578,22.578,22.578,211
5501,2019-07-24,22.482,22.578,22.194,22.578,422
5502,2019-07-25,22.578,22.578,22.482,22.482,122
5503,2019-07-26,22.386,22.386,21.81,22.002,2190
5504,2019-07-29,22.098,22.098,22.002,22.098,1342
5505,2019-07-30,22.29,22.386,22.002,22.386,491
5506,2019-07-31,22.098,22.098,22.098,22.098,106
5507,2019-08-01,22.098,22.098,21.714,21.906,556
5508,2019-08-02,22.002,22.002,21.522,21.522,1140
5509,2019-08-05,21.81,21.81,21.041,21.041,1723
5510,2019-08-06,21.137,21.233,21.041,21.233,1095
5511,2019-08-07,21.233,21.233,21.137,21.137,591
5512,2019-08-08,21.233,21.329,21.137,21.329,487
5513,2019-08-09,21.233,21.233,21.041,21.233,413
5514,2019-08-12,21.137,21.233,21.137,21.233,9
5515,2019-08-13,21.137,21.233,21.137,21.233,218
5516,2019-08-14,21.233,21.329,21.233,21.329,406
5517,2019-08-16,21.329,21.522,21.137,21.137,927
5518,2019-08-19,21.137,21.522,20.849,21.522,769
5519,2019-08-20,21.137,21.329,21.137,21.329,108
5520,2019-08-21,21.522,21.522,21.522,21.522,128
5521,2019-08-22,21.522,21.522,21.329,21.425,119
5522,2019-08-23,21.137,21.137,21.137,21.137,22
5523,2019-08-26,21.137,21.137,20.849,21.137,476
5524,2019-08-27,21.137,21.137,20.945,20.945,162
5525,2019-08-28,20.657,20.657,19.408,20.08,1967
5526,2019-08-29,19.408,19.696,19.408,19.6,848
5527,2019-08-30,19.696,20.176,19.696,20.176,547
5528,2019-09-02,20.176,20.176,19.792,20.176,1106
5529,2019-09-03,19.792,19.792,19.792,19.792,88
5530,2019-09-04,20.176,20.176,19.792,19.792,120
5531,2019-09-05,19.984,19.984,19.792,19.792,186
5532,2019-09-06,20.176,20.176,19.504,20.176,675
5533,2019-09-09,20.176,20.176,19.984,19.984,690
5534,2019-09-10,20.08,20.465,19.984,20.465,157
5535,2019-09-11,20.465,20.465,19.792,20.176,1056
5536,2019-09-12,20.08,20.08,19.984,19.984,97
5537,2019-09-13,20.176,20.369,19.792,19.888,652
5538,2019-09-16,19.984,20.369,19.888,20.369,388
5539,2019-09-17,19.984,19.984,19.984,19.984,52
5540,2019-09-18,20.08,20.176,19.696,19.888,1263
5541,2019-09-19,19.792,19.792,19.312,19.6,3057
5542,2019-09-20,19.6,19.792,19.6,19.792,1065
5543,2019-09-23,19.696,19.696,19.024,19.216,6080
5544,2019-09-24,19.024,19.12,18.735,18.735,2888
5545,2019-09-25,19.12,19.12,18.783,18.783,1004
5546,2019-09-26,18.735,19.024,18.543,19.024,712
5547,2019-09-27,18.591,18.735,18.591,18.735,272
5548,2019-09-30,18.735,18.831,18.591,18.735,634
5549,2019-10-01,18.591,18.591,17.678,18.255,1851
5550,2019-10-02,18.351,18.543,17.775,18.063,1512
5551,2019-10-03,18.159,18.255,17.775,18.063,463
5552,2019-10-04,17.775,18.255,17.775,18.255,496
5553,2019-10-07,18.255,18.447,18.255,18.447,437
5554,2019-10-08,18.543,18.543,18.255,18.495,91
5555,2019-10-09,18.543,18.543,18.255,18.495,412
5556,2019-10-10,18.255,18.543,18.255,18.543,94
5557,2019-10-11,18.543,18.543,18.399,18.399,396
5558,2019-10-14,18.303,18.687,18.303,18.639,32
5559,2019-10-15,18.639,18.831,18.447,18.831,83
5560,2019-10-16,18.831,18.831,18.255,18.831,262
5561,2019-10-17,18.255,18.831,18.255,18.255,417
5562,2019-10-18,18.639,18.639,18.639,18.639,83
5563,2019-10-21,18.639,19.024,17.871,18.543,5487
5564,2019-10-22,18.399,18.447,18.255,18.447,611
5565,2019-10-23,18.543,18.543,18.207,18.351,1871
5566,2019-10-24,18.255,18.543,18.255,18.543,448
5567,2019-10-25,18.255,18.255,18.063,18.255,1826
5568,2019-10-28,18.351,18.447,18.255,18.447,154
5569,2019-10-29,18.447,18.447,18.447,18.447,496
5570,2019-10-30,18.447,18.447,18.447,18.447,364
5571,2019-10-31,18.447,18.543,18.255,18.543,413
5572,2019-11-04,18.447,18.831,18.447,18.831,939
5573,2019-11-05,18.735,18.831,18.639,18.831,2749
5574,2019-11-06,18.879,18.879,18.735,18.831,862
5575,2019-11-07,18.831,18.927,18.831,18.927,1588
5576,2019-11-08,18.975,19.024,18.351,18.687,2143
5577,2019-11-12,18.831,18.831,18.447,18.447,1474
5578,2019-11-13,18.447,19.12,18.159,18.255,1402
5579,2019-11-14,18.543,18.639,18.159,18.495,8395
5580,2019-11-15,18.255,18.255,18.063,18.255,651
5581,2019-11-18,18.255,18.831,18.255,18.255,1475
5582,2019-11-19,18.255,18.255,18.255,18.255,31
5583,2019-11-20,18.255,18.255,18.255,18.255,1151
5584,2019-11-21,18.543,18.543,17.967,18.111,1723
5585,2019-11-22,17.967,18.159,17.678,18.159,806
5586,2019-11-25,18.063,18.591,18.063,18.447,1485
5587,2019-11-26,18.255,18.447,17.919,18.447,249
5588,2019-11-27,18.447,18.543,18.063,18.399,414
5589,2019-11-28,18.303,18.495,18.303,18.495,277
5590,2019-11-29,18.543,18.543,18.159,18.543,9347
5591,2019-12-02,18.447,18.543,18.015,18.543,989
5592,2019-12-03,18.063,18.351,18.015,18.015,1872
5593,2019-12-04,18.015,18.063,18.015,18.015,1902
5594,2019-12-05,18.015,18.159,18.015,18.063,716
5595,2019-12-06,18.015,18.255,17.871,18.255,823
5596,2019-12-09,18.255,18.255,17.678,18.207,830
5597,2019-12-10,18.063,18.159,17.678,18.159,678
5598,2019-12-11,17.967,18.063,17.775,18.015,1296
5599,2019-12-12,18.015,18.015,18.015,18.015,104
5600,2019-12-13,17.919,17.919,17.582,17.871,493
5601,2019-12-16,17.871,17.871,17.486,17.775,327
5602,2019-12-17,17.775,17.775,17.006,17.294,3731
5603,2019-12-18,17.39,17.39,16.429,17.246,3827
5604,2019-12-19,17.102,17.294,17.006,17.006,1469
5605,2019-12-20,16.91,17.006,16.718,16.91,1125
5606,2019-12-23,16.958,18.639,16.91,18.255,7338
5607,2019-12-27,18.207,18.447,17.726,18.351,675
5608,2019-12-30,18.255,18.543,18.255,18.543,412
5609,2020-01-02,18.351,18.927,18.303,18.495,5740
5610,2020-01-03,18.879,18.879,18.495,18.783,766
5611,2020-01-07,18.735,19.408,18.639,18.927,3764
5612,2020-01-08,19.408,19.408,18.639,18.639,3425
5613,2020-01-09,18.639,19.408,18.639,19.072,1788
5614,2020-01-10,19.168,19.408,18.735,19.216,749
5615,2020-01-13,19.216,19.216,18.735,18.735,1336
5616,2020-01-14,18.927,19.12,18.831,18.831,1246
5617,2020-01-15,18.831,18.879,18.591,18.879,1688
5618,2020-01-16,18.879,18.927,18.735,18.783,2913
5619,2020-01-17,18.831,18.831,18.543,18.783,1982
5620,2020-01-20,18.783,18.975,18.351,18.639,2886
5621,2020-01-21,18.927,18.927,18.255,18.255,3272
5622,2020-01-22,18.255,18.255,18.063,18.255,5561
5623,2020-01-23,18.255,18.255,18.255,18.255,1600
5624,2020-01-24,18.255,18.303,17.871,18.207,1255
5625,2020-01-27,18.255,18.639,17.871,18.159,2193
5626,2020-01-28,18.159,18.351,17.967,18.351,1089
5627,2020-01-29,18.255,18.447,17.871,18.255,658
5628,2020-01-30,18.351,18.399,18.063,18.255,2754
5629,2020-01-31,18.255,18.255,18.255,18.255,6697
5630,2020-02-03,18.543,18.543,17.919,18.255,6149
5631,2020-02-04,18.543,18.543,18.543,18.543,208
5632,2020-02-05,18.447,18.543,18.063,18.159,3652
5633,2020-02-06,18.111,18.351,17.871,18.063,10810
5634,2020-02-07,18.159,18.207,17.919,18.063,5395
5635,2020-02-10,18.399,18.399,17.871,18.207,6148
5636,2020-02-11,18.159,18.207,17.871,17.871,1012
5637,2020-02-12,17.775,18.063,17.775,18.063,562
5638,2020-02-13,18.159,18.159,17.775,18.159,313
5639,2020-02-14,18.063,18.255,18.063,18.255,431
5640,2020-02-17,17.39,18.399,17.39,18.159,30648
5641,2020-02-18,18.159,18.399,17.775,17.871,695
5642,2020-02-19,17.871,18.255,17.871,18.207,281
5643,2020-02-20,18.207,18.255,18.063,18.207,914
5644,2020-02-21,17.678,17.775,17.198,17.246,7123
5645,2020-02-24,17.15,17.198,15.949,16.333,6039
5646,2020-02-25,17.294,17.294,15.805,15.805,5313
5647,2020-02-26,15.805,16.141,14.988,15.18,6449
5648,2020-02-27,15.18,15.276,14.412,14.412,3953
5649,2020-02-28,13.067,14.364,13.067,13.691,6122
5650,2020-03-02,13.595,14.892,13.595,14.027,3218
5651,2020-03-03,14.796,14.796,13.451,13.451,11373
5652,2020-03-04,13.931,13.931,13.403,13.595,2711
5653,2020-03-05,14.027,14.027,13.067,13.451,1442
5654,2020-03-06,13.451,13.643,12.634,13.643,6965
5655,2020-03-09,13.451,13.451,12.106,12.971,5710
5656,2020-03-10,13.019,13.883,13.019,13.883,3233
5657,2020-03-11,13.547,13.547,12.538,13.259,7003
5658,2020-03-12,12.49,12.682,11.914,12.01,5840
5659,2020-03-13,12.49,12.49,11.433,11.529,3997
5660,2020-03-16,11.529,11.529,10.569,10.761,3813
5661,2020-03-17,11.241,11.241,10.905,11.241,6383
5662,2020-03-18,11.529,11.529,10.328,10.953,3351
5663,2020-03-19,10.376,11.001,10.376,10.857,4372
5664,2020-03-20,10.953,11.193,9.704,9.704,17063
5665,2020-03-23,9.704,9.704,8.9161,9.3965,13920
5666,2020-03-24,9.704,9.704,9.2235,9.2235,10632
5667,2020-03-25,9.1275,9.2235,8.82,8.9353,18925
5668,2020-03-26,8.82,8.9353,8.6471,8.8969,30668
5669,2020-03-27,8.9161,9.0122,8.7239,8.8392,4487
5670,2020-03-30,8.7431,8.9161,8.6471,8.9161,8129
5671,2020-03-31,9.0314,9.0314,8.8392,8.8392,11866
5672,2020-04-01,9.0314,10.04,8.8584,8.9161,22673
5673,2020-04-02,9.1275,9.1275,8.9545,9.0314,5753
5674,2020-04-03,9.0314,9.0314,8.6471,8.7431,42815
5675,2020-04-06,9.0314,9.0314,8.7431,8.8392,15946
5676,2020-04-07,8.9161,9.2235,8.8392,8.8584,86670
5677,2020-04-08,9.0122,9.0122,8.7431,8.7431,13963
5678,2020-04-09,8.8392,8.9161,8.6471,8.7431,35145
5679,2020-04-14,9.4157,10.713,9.4157,10.425,120330
5680,2020-04-15,11.145,11.145,10.184,10.328,83547
5681,2020-04-16,10.761,11.337,10.569,10.617,30714
5682,2020-04-17,10.761,12.49,10.761,11.962,44065
5683,2020-04-20,12.49,13.115,12.346,12.778,30630
5684,2020-04-21,12.826,12.826,11.577,11.625,30450
5685,2020-04-22,11.722,12.01,10.665,12.01,16011
5686,2020-04-23,12.106,12.202,11.625,12.202,8960
5687,2020-04-24,12.202,12.202,11.049,11.097,17745
5688,2020-04-27,11.289,11.914,11.241,11.481,17235
5689,2020-04-28,11.914,11.914,10.857,11.481,16558
5690,2020-04-29,11.625,11.674,11.097,11.337,14123
5691,2020-04-30,11.481,11.625,11.097,11.097,19275
5692,2020-05-04,11.049,11.481,10.953,11.097,3190
5693,2020-05-05,11.529,11.529,10.953,10.953,9824
5694,2020-05-06,11.145,11.145,10.569,10.809,8794
5695,2020-05-07,10.953,11.193,10.569,11.193,6715
5696,2020-05-08,11.385,11.385,10.953,11.289,2285
5697,2020-05-11,11.385,11.529,11.193,11.385,5110
5698,2020-05-12,11.433,11.818,11.433,11.77,7584
5699,2020-05-13,11.77,11.77,11.529,11.674,4211
5700,2020-05-14,11.529,11.529,11.049,11.337,4529
5701,2020-05-15,11.625,11.625,11.433,11.433,2097
5702,2020-05-18,11.625,12.298,11.529,12.01,15305
5703,2020-05-19,12.298,12.73,12.202,12.586,12875
5704,2020-05-20,13.163,14.364,12.875,13.211,60022
5705,2020-05-21,13.211,13.211,12.442,12.923,16305
5706,2020-05-22,12.923,12.923,12.202,12.682,11527
5707,2020-05-25,13.019,13.739,12.634,12.875,55270
5708,2020-05-26,13.307,13.403,12.971,13.067,27670
5709,2020-05-27,13.547,14.604,13.451,13.643,58457
5710,2020-05-28,14.124,14.556,13.931,14.124,15821
5711,2020-05-29,14.124,14.22,13.979,14.027,8814
5712,2020-06-01,14.22,14.22,14.124,14.22,8547
5713,2020-06-02,14.22,14.364,14.027,14.22,11800
5714,2020-06-03,14.316,14.796,14.075,14.604,18795
5715,2020-06-04,14.604,14.7,14.316,14.46,7875
5716,2020-06-05,14.364,14.7,14.316,14.508,18639
5717,2020-06-08,14.508,14.7,13.259,14.22,38478
5718,2020-06-09,14.556,14.652,14.22,14.604,12237
5719,2020-06-10,14.604,14.604,14.316,14.508,10562
5720,2020-06-12,13.931,14.412,13.931,14.316,21543
5721,2020-06-15,14.316,14.508,13.931,14.316,6006
5722,2020-06-16,14.412,14.46,13.979,14.412,1852
5723,2020-06-17,14.412,14.412,14.22,14.364,5193
5724,2020-06-18,14.124,14.412,14.075,14.412,3774
5725,2020-06-19,14.412,14.412,14.172,14.316,7320
5726,2020-06-22,14.412,14.412,13.979,14.22,8643
5727,2020-06-23,14.027,14.268,14.027,14.22,12273
5728,2020-06-24,14.268,14.412,14.124,14.316,5184
5729,2020-06-25,14.316,14.412,13.931,14.22,8579
5730,2020-06-26,14.412,14.412,13.931,14.027,5981
5731,2020-06-29,14.316,14.316,13.931,14.124,2101
5732,2020-06-30,14.172,14.268,13.883,13.883,6584
5733,2020-07-01,13.883,14.027,13.499,13.787,8126
5734,2020-07-02,13.787,14.124,13.787,13.931,5498
5735,2020-07-03,13.931,14.027,13.739,13.979,1285
5736,2020-07-06,13.643,14.22,13.643,14.172,2840
5737,2020-07-07,14.124,14.124,13.931,13.931,3950
5738,2020-07-08,14.412,14.412,13.739,14.075,6294
5739,2020-07-09,14.268,14.268,13.787,14.027,1639
