,Date,Open,High,Low,Close,Volume
3125,2019-11-06,1.345,1.345,1.3,1.31,17407
3126,2019-11-07,1.34,1.34,1.29,1.29,1812
3127,2019-11-08,1.335,1.335,1.32,1.32,2400
3128,2019-11-12,1.335,1.35,1.27,1.35,39994
3129,2019-11-13,1.35,1.35,1.28,1.34,21764
3130,2019-11-14,1.34,1.38,1.34,1.36,52707
3131,2019-11-15,1.37,1.38,1.3,1.305,47758
3132,2019-11-18,1.365,1.365,1.3,1.34,55630
3133,2019-11-19,1.355,1.37,1.295,1.37,106277
3134,2019-11-20,1.37,1.37,1.32,1.37,11114
3135,2019-11-21,1.37,1.37,1.305,1.37,12007
3136,2019-11-22,1.37,1.37,1.315,1.37,37237
3137,2019-11-25,1.37,1.37,1.315,1.365,18207
3138,2019-11-26,1.365,1.365,1.3,1.34,37653
3139,2019-11-27,1.35,1.435,1.35,1.425,69413
3140,2019-11-28,1.43,1.43,1.35,1.385,142776
3141,2019-11-29,1.395,1.395,1.35,1.395,18223
3142,2019-12-02,1.4,1.42,1.34,1.37,11064
3143,2019-12-03,1.4,1.4,1.32,1.35,16913
3144,2019-12-04,1.39,1.39,1.31,1.345,16369
3145,2019-12-05,1.38,1.38,1.38,1.38,7
3146,2019-12-06,1.38,1.38,1.33,1.365,2010
3147,2019-12-09,1.39,1.39,1.305,1.36,4707
3148,2019-12-10,1.385,1.385,1.36,1.36,4360
3149,2019-12-11,1.385,1.39,1.32,1.37,18607
3150,2019-12-12,1.36,1.37,1.325,1.37,35007
3151,2019-12-13,1.395,1.395,1.305,1.32,21824
3152,2019-12-16,1.35,1.39,1.28,1.28,44954
3153,2019-12-17,1.33,1.33,1.31,1.33,16903
3154,2019-12-18,1.3,1.415,1.3,1.415,23183
3155,2019-12-19,1.4,1.435,1.32,1.435,11412
3156,2019-12-20,1.43,1.44,1.4,1.44,32300
3157,2019-12-23,1.41,1.44,1.37,1.43,70881
3158,2019-12-27,1.44,1.48,1.38,1.48,38743
3159,2019-12-30,1.49,1.53,1.465,1.465,50910
3160,2020-01-02,1.52,1.52,1.44,1.47,40356
3161,2020-01-03,1.47,1.485,1.47,1.47,14770
3162,2020-01-07,1.49,1.49,1.42,1.45,30223
3163,2020-01-08,1.44,1.49,1.425,1.49,16510
3164,2020-01-09,1.49,1.52,1.49,1.5,88052
3165,2020-01-10,1.5,1.51,1.5,1.51,2688
3166,2020-01-13,1.505,1.51,1.46,1.5,35674
3167,2020-01-14,1.5,1.58,1.48,1.58,51050
3168,2020-01-15,1.59,1.71,1.5,1.53,494133
3169,2020-01-16,1.56,1.56,1.46,1.505,72333
3170,2020-01-17,1.505,1.52,1.465,1.52,26635
3171,2020-01-20,1.55,1.55,1.46,1.47,30620
3172,2020-01-21,1.54,1.54,1.47,1.53,22762
3173,2020-01-22,1.53,1.53,1.485,1.53,2961
3174,2020-01-23,1.53,1.53,1.485,1.485,5307
3175,2020-01-24,1.535,1.535,1.48,1.515,317952
3176,2020-01-27,1.52,1.52,1.46,1.46,14277
3177,2020-01-28,1.495,1.495,1.44,1.44,6885
3178,2020-01-29,1.425,1.485,1.36,1.37,25990
3179,2020-01-30,1.4,1.425,1.37,1.425,28624
3180,2020-01-31,1.425,1.43,1.39,1.395,35114
3181,2020-02-03,1.425,1.48,1.39,1.48,70986
3182,2020-02-04,1.475,1.475,1.42,1.43,44878
3183,2020-02-05,1.43,1.45,1.42,1.44,115225
3184,2020-02-06,1.44,1.44,1.38,1.435,19731
3185,2020-02-07,1.45,1.45,1.395,1.395,8045
3186,2020-02-10,1.39,1.45,1.37,1.45,21106
3187,2020-02-11,1.45,1.455,1.45,1.455,16636
3188,2020-02-12,1.455,1.46,1.4,1.45,18182
3189,2020-02-13,1.455,1.455,1.41,1.41,2940
3190,2020-02-14,1.43,1.455,1.405,1.455,3197
3191,2020-02-17,1.45,1.455,1.39,1.455,46662
3192,2020-02-18,1.45,1.51,1.43,1.51,63043
3193,2020-02-19,1.53,1.53,1.51,1.515,42746
3194,2020-02-20,1.515,1.515,1.45,1.49,14623
3195,2020-02-21,1.51,1.51,1.45,1.5,4849
3196,2020-02-24,1.5,1.5,1.405,1.45,43521
3197,2020-02-25,1.405,1.45,1.39,1.44,30499
3198,2020-02-26,1.39,1.44,1.39,1.4,12813
3199,2020-02-27,1.4,1.4,1.315,1.35,59529
3200,2020-02-28,1.35,1.35,1.28,1.32,14439
3201,2020-03-02,1.33,1.36,1.3,1.35,33033
3202,2020-03-03,1.395,1.395,1.28,1.35,59944
3203,2020-03-04,1.375,1.375,1.33,1.365,2125
3204,2020-03-05,1.39,1.39,1.28,1.34,10006
3205,2020-03-06,1.34,1.34,1.26,1.33,11216
3206,2020-03-09,1.21,1.25,1.135,1.185,20718
3207,2020-03-10,1.21,1.26,1.17,1.17,14835
3208,2020-03-11,1.185,1.2,1.07,1.18,31567
3209,2020-03-12,1.04,1.17,0.94,1.0,33122
3210,2020-03-13,1.1,1.1,0.99,1.0,33298
3211,2020-03-16,0.99,0.99,0.91,0.94,45420
3212,2020-03-17,0.93,1.02,0.93,1.02,89641
3213,2020-03-18,1.02,1.08,1.0,1.055,76410
3214,2020-03-19,1.045,1.045,1.04,1.045,6790
3215,2020-03-20,1.005,1.05,1.005,1.05,33102
3216,2020-03-23,1.02,1.07,0.97,1.06,17201
3217,2020-03-24,1.07,1.1,0.974,1.1,14128
3218,2020-03-25,1.145,1.145,1.04,1.09,21110
3219,2020-03-26,1.1,1.1,1.05,1.09,9664
3220,2020-03-27,1.1,1.1,1.08,1.1,23186
3221,2020-03-30,1.1,1.15,1.015,1.15,19543
3222,2020-03-31,1.15,1.155,1.15,1.15,3010
3223,2020-04-01,1.155,1.16,1.095,1.16,7729
3224,2020-04-02,1.17,1.17,1.035,1.095,10887
3225,2020-04-03,1.12,1.12,1.035,1.035,17720
3226,2020-04-06,1.03,1.085,1.01,1.085,81716
3227,2020-04-07,1.085,1.14,1.07,1.14,3605
3228,2020-04-08,1.13,1.18,1.13,1.18,16520
3229,2020-04-09,1.17,1.17,1.17,1.17,10
3230,2020-04-14,1.16,1.235,1.1,1.2,9643
3231,2020-04-15,1.2,1.2,1.1,1.18,1509
3232,2020-04-16,1.18,1.18,1.18,1.18,9998
3233,2020-04-17,1.2,1.2,1.2,1.2,10
3234,2020-04-20,1.2,1.24,1.2,1.24,24938
3235,2020-04-21,1.25,1.25,1.22,1.24,1686
3236,2020-04-22,1.2,1.25,1.1,1.25,16500
3237,2020-04-23,1.24,1.24,1.13,1.2,8110
3238,2020-04-24,1.23,1.23,1.16,1.23,457
3239,2020-04-27,1.23,1.23,1.23,1.23,312
3240,2020-04-28,1.23,1.23,1.23,1.23,335
3241,2020-04-29,1.23,1.23,1.17,1.23,13050
3242,2020-04-30,1.2,1.37,1.16,1.37,53662
3243,2020-05-04,1.37,1.37,1.3,1.37,12407
3244,2020-05-05,1.37,1.37,1.28,1.35,2601
3245,2020-05-06,1.37,1.37,1.235,1.37,56198
3246,2020-05-07,1.37,1.37,1.36,1.37,735
3247,2020-05-08,1.37,1.37,1.265,1.3,14996
3248,2020-05-11,1.265,1.27,1.25,1.25,15685
3249,2020-05-12,1.33,1.33,1.125,1.16,56945
3250,2020-05-13,1.19,1.33,1.125,1.18,228165
3251,2020-05-14,1.33,1.435,1.33,1.405,409167
3252,2020-05-15,1.42,1.48,1.39,1.47,183303
3253,2020-05-18,1.465,1.465,1.405,1.46,49113
3254,2020-05-19,1.425,1.49,1.425,1.46,69034
3255,2020-05-20,1.465,1.465,1.425,1.435,22814
3256,2020-05-21,1.465,1.47,1.435,1.435,22450
3257,2020-05-22,1.465,1.465,1.435,1.435,18005
3258,2020-05-25,1.435,1.445,1.435,1.445,7500
3259,2020-05-26,1.45,1.45,1.42,1.43,49065
3260,2020-05-27,1.425,1.43,1.42,1.42,26133
3261,2020-05-28,1.45,1.45,1.425,1.43,30062
3262,2020-05-29,1.44,1.575,1.44,1.515,304650
3263,2020-06-01,1.525,1.525,1.48,1.525,101028
3264,2020-06-02,1.52,1.54,1.49,1.54,77872
3265,2020-06-03,1.54,1.54,1.5,1.51,63603
3266,2020-06-04,1.54,1.54,1.495,1.52,19909
3267,2020-06-05,1.52,1.52,1.49,1.52,18400
3268,2020-06-08,1.5,1.52,1.5,1.52,91333
3269,2020-06-09,1.52,1.52,1.465,1.505,32493
3270,2020-06-10,1.505,1.54,1.435,1.51,159092
3271,2020-06-12,1.465,1.575,1.465,1.53,53867
3272,2020-06-15,1.53,1.54,1.47,1.52,23297
3273,2020-06-16,1.54,1.55,1.485,1.55,57362
3274,2020-06-17,1.55,1.55,1.49,1.545,9025
3275,2020-06-18,1.56,1.645,1.56,1.63,173475
3276,2020-06-19,1.635,1.66,1.6,1.65,86664
3277,2020-06-22,1.65,1.65,1.6,1.63,23300
3278,2020-06-23,1.63,1.65,1.62,1.64,15410
3279,2020-06-24,1.65,1.65,1.62,1.64,4405
3280,2020-06-25,1.645,1.7,1.6,1.7,102867
3281,2020-06-26,1.71,1.73,1.68,1.71,17370
3282,2020-06-29,1.97,1.97,1.925,1.94,1292904
3283,2020-06-30,1.94,1.945,1.92,1.94,341746
3284,2020-07-01,1.94,1.94,1.91,1.925,226091
3285,2020-07-02,1.94,1.95,1.93,1.935,234623
3286,2020-07-03,1.935,1.95,1.93,1.93,161938
3287,2020-07-06,1.84,1.93,1.84,1.925,214922
3288,2020-07-07,1.8,1.92,1.7,1.85,24909
3289,2020-07-08,1.86,1.89,1.82,1.86,43490
3290,2020-07-09,1.87,1.95,1.8,1.95,64741
3291,2020-07-10,1.97,2.12,1.95,2.06,154809
3292,2020-07-13,2.1,2.11,2.0,2.0,28537
3293,2020-07-14,2.06,2.06,2.0,2.05,7750
3294,2020-07-15,2.04,2.04,2.0,2.01,3877
3295,2020-07-16,2.04,2.04,2.0,2.0,21616
3296,2020-07-17,2.03,2.09,2.0,2.09,21095
3297,2020-07-20,2.09,2.09,2.0,2.07,32620
3298,2020-07-21,2.05,2.05,2.05,2.05,521
3299,2020-07-22,2.05,2.05,1.965,2.0,75346
3300,2020-07-23,2.01,2.01,1.965,2.0,73223
3301,2020-07-24,1.97,2.02,1.97,2.02,237703
3302,2020-07-27,2.01,2.04,1.99,2.04,31448
3303,2020-07-28,2.04,2.08,2.0,2.06,22033
3304,2020-07-29,2.08,2.08,2.0,2.04,21167
3305,2020-07-30,2.04,2.04,1.99,1.99,49901
3306,2020-07-31,2.01,2.01,1.99,2.0,12938
3307,2020-08-03,2.0,2.0,1.98,1.98,27709
3308,2020-08-04,2.02,2.02,1.98,2.0,1218
3309,2020-08-05,1.98,2.0,1.98,1.98,2933
3310,2020-08-06,2.0,2.0,1.95,1.95,50905
3311,2020-08-07,1.98,1.98,1.91,1.975,20120
3312,2020-08-10,1.98,2.02,1.96,2.02,28705
3313,2020-08-11,2.02,2.02,1.99,2.02,6553
3314,2020-08-12,2.02,2.04,1.99,2.04,20607
3315,2020-08-13,2.04,2.09,2.03,2.03,19007
3316,2020-08-14,2.03,2.06,2.03,2.06,2050
3317,2020-08-17,2.06,2.4,2.06,2.4,138841
3318,2020-08-18,2.4,2.4,2.16,2.3,34726
3319,2020-08-19,2.34,2.34,2.21,2.3,12590
3320,2020-08-20,2.3,2.35,2.23,2.35,7510
3321,2020-08-21,2.35,2.7,2.35,2.7,128505
3322,2020-08-24,2.7,2.87,2.7,2.78,62685
3323,2020-08-25,2.75,2.75,2.48,2.48,43967
3324,2020-08-26,2.5,2.5,2.31,2.46,18843
3325,2020-08-27,2.48,2.48,2.42,2.46,960
3326,2020-08-28,2.48,2.48,2.44,2.47,9338
3327,2020-08-31,2.47,2.47,2.43,2.43,15472
3328,2020-09-01,2.47,2.47,2.35,2.38,10516
3329,2020-09-02,2.41,2.41,2.32,2.38,1175
3330,2020-09-03,2.4,2.4,2.16,2.29,15352
3331,2020-09-04,2.18,2.48,2.18,2.48,25456
3332,2020-09-07,2.48,2.48,2.39,2.45,8510
3333,2020-09-08,2.45,2.45,2.21,2.29,6717
3334,2020-09-09,2.29,2.44,2.2,2.44,21638
3335,2020-09-10,2.43,2.43,2.43,2.43,10
3336,2020-09-11,2.39,2.39,2.39,2.39,5
3337,2020-09-14,2.39,2.39,2.28,2.28,5914
3338,2020-09-15,2.41,2.41,2.22,2.32,5959
3339,2020-09-16,2.32,2.32,2.29,2.29,2895
3340,2020-09-17,2.32,2.43,2.1,2.41,17030
3341,2020-09-18,2.35,2.35,2.26,2.27,6457
3342,2020-09-21,2.4,2.4,2.25,2.35,7597
3343,2020-09-22,2.35,2.39,2.25,2.39,2731
3344,2020-09-23,2.39,2.39,2.2,2.22,25009
3345,2020-09-24,2.21,2.21,2.1,2.19,11814
3346,2020-09-25,2.19,2.19,2.08,2.19,11602
3347,2020-09-28,2.19,2.19,2.11,2.19,6604
3348,2020-09-29,2.12,2.24,2.12,2.24,792
3349,2020-09-30,2.24,2.3,2.14,2.3,3624
3350,2020-10-01,2.31,2.38,2.31,2.32,3111
3351,2020-10-02,2.29,2.35,2.26,2.35,16896
3352,2020-10-05,2.35,2.35,2.29,2.3,5496
3353,2020-10-06,2.35,2.35,2.2,2.33,15935
3354,2020-10-07,2.33,2.38,2.31,2.35,26328
3355,2020-10-08,2.35,2.35,2.28,2.32,380
3356,2020-10-09,2.32,2.32,2.19,2.29,8961
3357,2020-10-12,2.32,2.32,2.17,2.32,16020
3358,2020-10-13,2.22,2.31,2.18,2.31,52370
3359,2020-10-14,2.3,2.3,2.16,2.23,14583
3360,2020-10-15,2.23,2.23,2.13,2.2,35936
3361,2020-10-16,2.23,2.24,2.14,2.24,7316
3362,2020-10-19,2.2,2.2,2.18,2.18,1002
3363,2020-10-20,2.24,2.24,2.12,2.19,4298
3364,2020-10-21,2.19,2.19,2.19,2.19,25
3365,2020-10-22,2.12,2.2,2.12,2.2,81020
3366,2020-10-23,2.2,2.2,2.18,2.2,16682
3367,2020-10-26,2.19,2.22,2.19,2.2,20623
3368,2020-10-27,2.2,2.4,2.2,2.4,23105
3369,2020-10-28,2.4,2.4,2.2,2.35,7680
3370,2020-10-29,2.29,2.34,2.23,2.34,56160
3371,2020-10-30,2.39,2.39,2.32,2.32,3338
3372,2020-11-02,2.38,2.38,2.2,2.25,7401
3373,2020-11-03,2.28,2.3,2.21,2.3,7205
3374,2020-11-04,2.3,2.35,2.3,2.35,64444
3375,2020-11-05,2.37,2.37,2.37,2.37,25
3376,2020-11-06,2.37,2.4,2.37,2.39,17660
3377,2020-11-09,2.4,2.4,2.28,2.39,2482
3378,2020-11-10,2.4,2.4,2.28,2.37,8703
3379,2020-11-12,2.39,2.39,2.27,2.34,15130
3380,2020-11-13,2.25,2.38,2.25,2.38,256
3381,2020-11-16,2.38,2.38,2.2,2.37,17163
3382,2020-11-17,2.37,2.37,2.23,2.29,19754
3383,2020-11-18,2.29,2.29,2.26,2.29,1030
3384,2020-11-19,2.29,2.29,2.23,2.29,2625
3385,2020-11-20,2.27,2.36,2.2,2.36,40275
3386,2020-11-23,2.37,2.37,2.27,2.35,1634
3387,2020-11-24,2.36,2.36,2.25,2.36,3317
3388,2020-11-25,2.36,2.36,2.24,2.33,346
3389,2020-11-26,2.33,2.33,2.22,2.29,3175
3390,2020-11-27,2.29,2.36,2.21,2.36,3100
3391,2020-11-30,2.36,2.36,2.24,2.32,1662
3392,2020-12-01,2.36,2.4,2.3,2.4,19718
3393,2020-12-02,2.4,2.45,2.38,2.45,13182
3394,2020-12-03,2.45,2.45,2.4,2.44,10012
3395,2020-12-04,2.44,2.44,2.23,2.36,13968
3396,2020-12-07,2.35,2.4,2.26,2.26,5699
3397,2020-12-08,2.39,2.39,2.37,2.38,6105
3398,2020-12-09,2.38,2.38,2.26,2.36,26413
3399,2020-12-10,2.36,2.36,2.26,2.29,10505
3400,2020-12-11,2.3,2.3,2.26,2.26,4443
3401,2020-12-14,2.3,2.3,2.26,2.29,20615
3402,2020-12-15,2.3,2.32,2.25,2.32,18980
3403,2020-12-16,2.26,2.35,2.26,2.34,5723
3404,2020-12-17,2.34,2.34,2.26,2.34,19166
3405,2020-12-18,2.34,2.34,2.26,2.33,5529
3406,2020-12-21,2.33,2.33,2.26,2.3,9577
3407,2020-12-22,2.3,2.3,2.28,2.3,4163
3408,2020-12-23,2.3,2.3,2.23,2.29,97326
3409,2020-12-28,2.29,2.34,2.23,2.32,21091
3410,2020-12-29,2.32,2.32,2.26,2.32,58952
3411,2020-12-30,2.32,2.32,2.27,2.32,8640
3412,2021-01-04,2.3,2.38,2.26,2.35,16894
3413,2021-01-05,2.35,2.35,2.3,2.34,5165
3414,2021-01-07,2.35,2.36,2.34,2.35,9555
3415,2021-01-08,2.35,2.35,2.3,2.35,6764
3416,2021-01-11,2.29,2.34,2.29,2.34,1115
3417,2021-01-12,2.32,2.32,2.25,2.28,16085
3418,2021-01-13,2.32,2.32,2.25,2.31,843
3419,2021-01-14,2.31,2.32,2.24,2.32,8525
3420,2021-01-15,2.32,2.32,2.25,2.32,10375
3421,2021-01-18,2.32,2.7,2.25,2.58,90099
3422,2021-01-19,2.59,2.69,2.45,2.57,65587
3423,2021-01-20,2.59,2.6,2.4,2.4,150153
3424,2021-01-21,2.55,2.55,2.35,2.35,14404
3425,2021-01-22,2.48,2.5,2.37,2.46,6671
3426,2021-01-25,2.5,2.5,2.37,2.48,16934
3427,2021-01-26,2.49,2.49,2.4,2.47,15630
3428,2021-01-27,2.5,2.6,2.44,2.52,15818
3429,2021-01-28,2.5,2.74,2.5,2.55,51595
3430,2021-01-29,2.68,2.75,2.67,2.75,28005
3431,2021-02-01,2.75,2.75,2.5,2.68,15984
3432,2021-02-02,2.7,2.7,2.51,2.63,12836
3433,2021-02-03,2.66,2.66,2.54,2.64,9551
3434,2021-02-04,2.64,2.64,2.54,2.63,3612
3435,2021-02-05,2.64,2.73,2.45,2.66,12091
3436,2021-02-08,2.73,2.73,2.55,2.67,19557
3437,2021-02-09,2.71,2.71,2.52,2.65,9507
3438,2021-02-10,2.65,2.67,2.5,2.61,39066
3439,2021-02-11,2.6,2.6,2.52,2.57,17154
3440,2021-02-12,2.56,2.57,2.51,2.57,22260
3441,2021-02-15,2.6,2.6,2.52,2.57,542
3442,2021-02-16,2.58,2.7,2.58,2.68,11991
3443,2021-02-17,2.66,2.66,2.54,2.54,8876
3444,2021-02-18,2.58,2.58,2.49,2.55,12591
3445,2021-02-19,2.56,2.64,2.53,2.64,28811
3446,2021-02-22,2.65,2.66,2.64,2.66,1080
3447,2021-02-23,2.66,2.66,2.5,2.5,28481
3448,2021-02-24,2.59,2.59,2.49,2.49,34649
3449,2021-02-25,2.56,2.64,2.49,2.6,92433
3450,2021-02-26,2.6,2.6,2.53,2.59,6122
3451,2021-03-01,2.59,2.64,2.51,2.55,12320
3452,2021-03-02,2.55,2.68,2.52,2.67,13504
3453,2021-03-03,2.67,2.67,2.56,2.67,10271
3454,2021-03-04,2.66,2.66,2.54,2.63,78574
3455,2021-03-05,2.63,2.63,2.55,2.59,10687
3456,2021-03-08,2.59,2.59,2.52,2.59,20045
3457,2021-03-09,2.59,2.66,2.54,2.66,8460
3458,2021-03-10,2.67,2.67,2.6,2.66,26507
3459,2021-03-11,2.66,2.74,2.65,2.72,66989
3460,2021-03-12,2.74,2.74,2.69,2.69,7934
3461,2021-03-15,2.73,2.74,2.65,2.7,17707
3462,2021-03-16,2.67,2.8,2.6,2.8,62215
3463,2021-03-17,2.8,3.04,2.8,2.94,98892
3464,2021-03-18,2.95,2.98,2.83,2.92,21663
3465,2021-03-19,2.98,2.98,2.81,2.95,24513
3466,2021-03-22,2.95,2.95,2.86,2.86,12320
3467,2021-03-23,2.9,2.9,2.67,2.85,53583
3468,2021-03-24,2.87,2.87,2.79,2.8,2730
3469,2021-03-25,2.88,2.88,2.69,2.79,6800
3470,2021-03-26,2.79,2.79,2.7,2.79,4762
3471,2021-03-29,2.79,2.9,2.7,2.86,60123
3472,2021-03-30,2.85,2.85,2.74,2.85,1291
3473,2021-03-31,2.86,2.86,2.77,2.86,24118
3474,2021-04-01,2.94,2.94,2.85,2.94,66358
3475,2021-04-06,2.94,2.94,2.85,2.94,9991
3476,2021-04-07,2.95,3.0,2.87,2.9,25938
3477,2021-04-08,2.9,2.93,2.82,2.9,19206
3478,2021-04-09,2.9,2.9,2.82,2.9,9621
3479,2021-04-12,2.9,2.9,2.8,2.9,7310
3480,2021-04-13,3.0,3.0,2.9,2.92,56521
3481,2021-04-14,2.97,2.97,2.87,2.9,7027
3482,2021-04-15,2.76,2.9,2.76,2.82,24917
3483,2021-04-16,2.85,2.89,2.85,2.89,7217
3484,2021-04-19,2.9,2.9,2.82,2.88,19009
3485,2021-04-20,2.88,2.88,2.82,2.87,4409
3486,2021-04-21,2.87,2.87,2.76,2.86,7487
3487,2021-04-22,2.86,2.86,2.75,2.85,31500
3488,2021-04-23,2.84,2.84,2.8,2.81,1448
3489,2021-04-26,2.81,2.81,2.8,2.81,9000
3490,2021-04-27,2.85,2.85,2.76,2.82,4900
3491,2021-04-28,2.84,2.92,2.8,2.92,13304
3492,2021-04-29,2.91,2.95,2.85,2.92,13851
3493,2021-04-30,2.92,2.95,2.78,2.95,25789
3494,2021-05-04,2.95,2.95,2.87,2.95,7680
3495,2021-05-05,2.91,2.91,2.86,2.88,5728
3496,2021-05-06,2.92,2.92,2.92,2.92,5
3497,2021-05-07,2.92,2.93,2.78,2.9,31481
3498,2021-05-10,2.92,2.92,2.82,2.89,12999
3499,2021-05-11,2.88,2.89,2.8,2.8,10086
3500,2021-05-12,2.79,2.79,2.68,2.74,11674
3501,2021-05-13,2.74,2.74,2.55,2.63,25462
3502,2021-05-14,2.64,2.64,2.61,2.64,15988
3503,2021-05-17,2.64,2.64,2.6,2.64,14516
3504,2021-05-18,2.63,2.64,2.58,2.64,20074
3505,2021-05-19,2.64,2.71,2.55,2.71,15087
3506,2021-05-20,2.71,2.71,2.7,2.7,430
3507,2021-05-21,2.7,2.73,2.64,2.73,1162
3508,2021-05-24,2.73,2.74,2.7,2.7,11633
3509,2021-05-25,2.7,2.72,2.7,2.72,4578
3510,2021-05-26,2.73,2.73,2.62,2.7,1833
3511,2021-05-27,2.72,2.72,2.72,2.72,5
3512,2021-05-28,2.72,2.72,2.62,2.68,2559
3513,2021-05-31,2.72,2.72,2.7,2.72,2531
3514,2021-06-01,2.72,2.78,2.66,2.72,9720
3515,2021-06-02,2.72,2.72,2.63,2.69,1277
3516,2021-06-04,2.69,2.69,2.65,2.65,1005
3517,2021-06-07,2.69,2.69,2.61,2.67,4994
3518,2021-06-08,3.02,3.3,3.02,3.29,827088
3519,2021-06-09,3.27,3.3,3.16,3.25,156096
3520,2021-06-10,3.22,3.29,3.1,3.13,228076
3521,2021-06-11,3.1,3.18,3.1,3.13,40390
3522,2021-06-14,3.11,3.16,3.11,3.13,19615
3523,2021-06-15,3.1,3.16,3.07,3.11,58542
3524,2021-06-16,3.1,3.11,3.07,3.08,25718
3525,2021-06-17,3.1,3.17,3.08,3.17,1633
3526,2021-06-18,3.17,3.17,3.04,3.04,31862
3527,2021-06-21,3.04,3.05,2.98,3.05,82833
3528,2021-06-22,3.05,3.05,3.0,3.0,25412
3529,2021-06-23,3.05,3.07,3.0,3.05,15600
3530,2021-06-24,3.08,3.08,3.01,3.01,10543
3531,2021-06-25,3.06,3.06,3.0,3.05,55720
3532,2021-06-28,3.07,3.07,3.0,3.0,12435
3533,2021-06-29,3.0,3.06,2.99,2.99,45403
3534,2021-06-30,3.0,3.0,2.99,2.99,82686
3535,2021-07-01,3.0,3.0,2.98,2.98,27365
3536,2021-07-02,3.0,3.0,2.98,2.98,24725
3537,2021-07-05,3.0,3.0,2.99,2.99,9720
3538,2021-07-06,3.0,3.0,2.99,2.99,457
3539,2021-07-07,3.0,3.0,2.98,3.0,6614
3540,2021-07-08,2.99,2.99,2.99,2.99,206
3541,2021-07-09,2.99,2.99,2.98,2.99,5199
3542,2021-07-12,3.05,3.05,2.98,2.98,2225
3543,2021-07-13,3.05,3.05,2.98,2.99,2348
3544,2021-07-14,3.05,3.05,2.99,3.05,1496
3545,2021-07-15,3.05,3.05,2.98,3.03,10902
3546,2021-07-16,3.05,3.05,3.0,3.03,2014
3547,2021-07-19,3.05,3.05,2.99,3.05,11930
3548,2021-07-20,3.06,3.06,3.0,3.06,6364
3549,2021-07-21,3.04,3.23,3.0,3.23,36566
3550,2021-07-22,3.11,3.11,3.02,3.1,141582
3551,2021-07-23,3.15,3.15,3.0,3.05,18454
3552,2021-07-26,3.14,3.14,2.99,3.01,6040
3553,2021-07-27,3.0,3.0,2.91,2.93,12623
3554,2021-07-28,2.98,2.99,2.93,2.93,11754
3555,2021-07-29,2.98,2.99,2.91,2.99,923
3556,2021-07-30,2.99,2.99,2.94,2.99,527
3557,2021-08-02,2.99,3.04,2.94,2.98,6844
3558,2021-08-03,3.03,3.03,2.98,3.0,131
3559,2021-08-04,2.98,3.03,2.95,2.95,2183
3560,2021-08-05,2.95,3.06,2.95,3.05,5348
3561,2021-08-06,3.05,3.05,2.96,3.01,6809
3562,2021-08-09,3.0,3.0,2.96,3.0,499898
3563,2021-08-10,2.99,2.99,2.95,2.99,1572
3564,2021-08-11,2.98,2.99,2.89,2.98,18526
3565,2021-08-12,2.93,2.98,2.86,2.98,9347
3566,2021-08-13,2.98,2.98,2.98,2.98,2225
3567,2021-08-16,2.97,2.97,2.95,2.97,1053
3568,2021-08-17,2.97,2.97,2.93,2.97,32
3569,2021-08-18,2.97,2.97,2.83,2.94,8385
3570,2021-08-19,2.94,3.0,2.79,2.98,119761
3571,2021-08-20,2.98,2.98,2.96,2.97,95210
3572,2021-08-23,3.0,3.0,2.96,2.96,228990
3573,2021-08-24,2.97,2.97,2.96,2.96,290172
3574,2021-08-25,2.97,2.97,2.96,2.97,10716
3575,2021-08-26,2.97,2.97,2.96,2.97,17627
3576,2021-08-27,2.96,2.97,2.96,2.97,80333
3577,2021-08-30,2.97,2.97,2.96,2.97,52352
3578,2021-08-31,2.96,2.97,2.96,2.97,19197
3579,2021-09-01,2.97,2.97,2.96,2.96,280302
3580,2021-09-02,2.97,2.97,2.96,2.96,33350
3581,2021-09-03,2.97,2.97,2.96,2.96,175005
3582,2021-09-06,2.96,2.97,2.96,2.97,72161
3583,2021-09-07,2.97,2.97,2.96,2.96,50520
3584,2021-09-08,2.97,2.97,2.96,2.96,74280
3585,2021-09-09,2.97,2.98,2.96,2.98,26753
3586,2021-09-10,2.98,2.98,2.97,2.98,21952
3587,2021-09-13,2.96,2.98,2.96,2.98,63740
3588,2021-09-14,2.98,2.98,2.96,2.96,45910
3589,2021-09-15,2.98,2.98,2.97,2.97,26117
3590,2021-09-16,2.98,2.98,2.97,2.97,10111
3591,2021-09-17,2.98,2.98,2.97,2.97,44249
3592,2021-09-20,2.98,2.99,2.97,2.97,212060
3593,2021-09-21,2.98,2.98,2.97,2.97,76618
3594,2021-09-22,2.97,2.97,2.97,2.97,9279
3595,2021-09-23,2.97,3.0,2.97,2.99,71172
3596,2021-09-24,3.0,3.0,3.0,3.0,5
3597,2021-09-27,3.0,3.0,3.0,3.0,125
3598,2021-09-28,3.0,3.0,2.97,2.97,42505
3599,2021-09-29,2.99,2.99,2.97,2.97,18298
3600,2021-09-30,2.97,2.98,2.97,2.98,17947
3601,2021-10-01,2.99,2.99,2.98,2.98,2750
3602,2021-10-04,2.99,2.99,2.98,2.98,8237
3603,2021-10-05,2.99,3.0,2.99,3.0,294276
3604,2021-10-06,2.99,3.0,2.99,2.99,79656
3605,2021-10-07,3.0,3.0,2.99,2.99,79684
3606,2021-10-08,2.97,2.99,2.68,2.98,11242
3607,2021-10-11,2.81,2.94,2.8,2.83,11581
