,Date,Open,High,Low,Close,Volume
3062,2020-11-18,3.7185,3.8493,3.6998,3.7371,41062
3063,2020-11-19,3.8306,3.8306,3.6624,3.6998,12477
3064,2020-11-20,3.6437,3.7371,3.6063,3.6811,11326
3065,2020-11-23,3.6624,3.7371,3.6063,3.6811,27644
3066,2020-11-24,3.6437,3.6998,3.6063,3.6811,6017
3067,2020-11-25,3.7185,3.7185,3.6437,3.6998,2623
3068,2020-11-26,3.6998,3.7185,3.5877,3.625,24833
3069,2020-11-27,3.569,3.5877,3.5129,3.5503,31708
3070,2020-11-30,3.4569,3.5877,3.4569,3.5503,23191
3071,2020-12-01,3.5503,3.625,3.4382,3.4382,59988
3072,2020-12-02,3.4569,3.4755,3.4382,3.4382,4767
3073,2020-12-03,3.5503,3.569,3.4755,3.569,4743
3074,2020-12-04,3.5503,3.625,3.5129,3.625,11227
3075,2020-12-07,3.6624,3.6624,3.5129,3.625,13872
3076,2020-12-08,3.625,3.6624,3.5877,3.625,8863
3077,2020-12-09,3.625,3.7185,3.625,3.6437,20732
3078,2020-12-10,3.6624,3.6624,3.5503,3.569,38552
3079,2020-12-11,3.6063,3.6437,3.569,3.6437,11474
3080,2020-12-14,3.6063,3.6437,3.5877,3.6063,5621
3081,2020-12-15,3.6063,3.625,3.569,3.625,5647
3082,2020-12-16,3.625,3.8493,3.625,3.8306,33867
3083,2020-12-17,3.8493,3.924,3.8493,3.9053,46874
3084,2020-12-18,3.924,4.0174,3.9053,3.9987,29193
3085,2020-12-21,4.0174,4.0174,3.7185,3.8866,42416
3086,2020-12-22,3.7558,3.8493,3.7558,3.7932,6549
3087,2020-12-23,3.8119,3.8679,3.8119,3.8493,7037
3088,2020-12-28,3.8679,4.0548,3.8679,4.0174,26230
3089,2020-12-29,4.0174,4.1482,4.0174,4.0735,9485
3090,2020-12-30,4.1109,4.1295,3.9427,4.0922,20670
3091,2021-01-04,4.1109,4.223,4.0922,4.223,31976
3092,2021-01-05,4.2603,4.6714,4.2417,4.5967,70063
3093,2021-01-07,4.578,4.9984,4.578,4.6527,54263
3094,2021-01-08,4.6527,4.8583,4.578,4.7649,33309
3095,2021-01-11,4.7649,4.8583,4.7181,4.7649,29874
3096,2021-01-12,4.7649,4.8583,4.4472,4.7649,36237
3097,2021-01-13,4.7649,4.7649,4.5219,4.6714,31046
3098,2021-01-14,4.6527,4.6527,4.5593,4.6341,9931
3099,2021-01-15,4.6714,4.6714,4.5967,4.6527,22168
3100,2021-01-18,4.6714,4.8116,4.6154,4.6714,50819
3101,2021-01-19,4.7649,4.8116,4.6527,4.7181,18464
3102,2021-01-20,4.7649,5.0919,4.6714,4.8583,78413
3103,2021-01-21,4.8583,4.9517,4.7181,4.7181,37465
3104,2021-01-22,4.8583,4.8583,4.6714,4.7649,11374
3105,2021-01-25,4.7649,4.8583,4.6714,4.8116,6726
3106,2021-01-26,4.8583,4.9517,4.7181,4.9517,9106
3107,2021-01-27,4.9517,4.9517,4.5033,4.6527,25344
3108,2021-01-28,4.5219,4.7649,4.2603,4.578,54610
3109,2021-01-29,4.578,4.6714,4.5219,4.6154,8033
3110,2021-02-01,4.6714,4.7649,4.578,4.6154,7124
3111,2021-02-02,4.7181,4.8116,4.6714,4.6714,11845
3112,2021-02-03,4.7181,4.7649,4.6341,4.6341,13456
3113,2021-02-04,4.6341,4.8116,4.5967,4.6714,11272
3114,2021-02-05,4.6714,4.7649,4.6154,4.6714,5049
3115,2021-02-08,4.7649,4.8116,4.7649,4.8116,19642
3116,2021-02-09,4.8116,4.8116,4.6714,4.8116,3671
3117,2021-02-10,4.8116,4.8116,4.7181,4.8116,9221
3118,2021-02-11,4.7649,4.8116,4.6714,4.6714,8538
3119,2021-02-12,4.7649,4.7649,4.578,4.7181,17540
3120,2021-02-15,4.7649,4.7649,4.5967,4.7181,11402
3121,2021-02-16,4.7649,4.7649,4.6527,4.7649,6115
3122,2021-02-17,4.8116,4.8583,4.6714,4.7181,12663
3123,2021-02-18,4.8116,4.8116,4.6714,4.6714,8813
3124,2021-02-19,4.6714,4.7649,4.6527,4.6527,8287
3125,2021-02-22,4.7181,4.7181,4.6527,4.6714,5620
3126,2021-02-23,4.7181,4.7649,4.578,4.578,22899
3127,2021-02-24,4.578,4.6714,4.5593,4.578,5013
3128,2021-02-25,4.5593,4.6341,4.5593,4.5593,2683
3129,2021-02-26,4.4846,4.4846,4.4098,4.4472,23300
3130,2021-03-01,4.4285,4.6527,4.4285,4.5967,17346
3131,2021-03-02,4.6714,4.7649,4.6154,4.7649,12893
3132,2021-03-03,4.7649,4.8116,4.6341,4.6714,24803
3133,2021-03-04,4.6341,4.6714,4.6154,4.6714,3200
3134,2021-03-05,4.6341,4.6527,4.6154,4.6527,3100
3135,2021-03-08,4.5967,4.6714,4.5967,4.6527,9239
3136,2021-03-09,4.6527,4.6714,4.578,4.6527,6716
3137,2021-03-10,4.6527,4.7181,4.6154,4.6154,3804
3138,2021-03-11,4.6527,4.6527,4.6154,4.6341,3712
3139,2021-03-12,4.5593,4.6341,4.5593,4.6341,10283
3140,2021-03-15,4.6341,4.8583,4.6341,4.7649,19091
3141,2021-03-16,4.7649,4.7649,4.6341,4.7181,6210
3142,2021-03-17,4.7181,4.7649,4.5967,4.6527,14270
3143,2021-03-18,4.6527,4.7181,4.6527,4.6527,6565
3144,2021-03-19,4.6714,4.7181,4.6527,4.6714,5222
3145,2021-03-22,4.578,4.6714,4.578,4.6714,9164
3146,2021-03-23,4.6714,4.7181,4.6341,4.6714,10658
3147,2021-03-24,4.6714,4.7649,4.6154,4.6527,8183
3148,2021-03-25,4.6714,4.6714,4.6154,4.6154,2771
3149,2021-03-26,4.6527,4.7649,4.6154,4.6714,19428
3150,2021-03-29,4.6714,4.8116,4.6341,4.8116,11143
3151,2021-03-30,4.8116,5.2787,4.8116,5.1386,98716
3152,2021-03-31,5.1853,5.4656,5.0919,5.232,35247
3153,2021-04-01,5.232,5.3441,5.1386,5.2881,7499
3154,2021-04-06,5.2694,5.4189,5.1012,5.4189,21366
3155,2021-04-07,5.4189,5.5683,5.3254,5.4562,12078
3156,2021-04-08,5.5497,5.5497,5.4189,5.4936,3921
3157,2021-04-09,5.1012,5.232,4.9517,5.0451,102165
3158,2021-04-12,5.0265,5.0265,4.6714,4.7462,91511
3159,2021-04-13,4.7462,4.8396,4.6714,4.7835,21404
3160,2021-04-14,4.7462,4.7462,4.6527,4.7462,30843
3161,2021-04-15,4.7462,4.8583,4.6341,4.8396,37475
3162,2021-04-16,4.8396,4.8583,4.6714,4.7835,40297
3163,2021-04-19,4.7835,4.7835,4.7088,4.7088,20578
3164,2021-04-20,4.7088,4.7462,4.7088,4.7462,4283
3165,2021-04-21,4.7462,5.0825,4.7275,4.933,44920
3166,2021-04-22,4.9891,5.0451,4.933,5.0451,20457
3167,2021-04-23,5.0638,5.1012,4.933,4.933,6856
3168,2021-04-26,5.0078,5.0078,4.877,4.933,3717
3169,2021-04-27,4.877,4.9517,4.8396,4.877,28523
3170,2021-04-28,4.8583,5.1386,4.8022,4.9891,51882
3171,2021-04-29,5.0451,5.1573,4.9143,5.0078,11469
3172,2021-04-30,4.9891,5.0825,4.8583,4.9704,25623
3173,2021-05-04,4.8209,4.8209,4.7088,4.7462,57565
3174,2021-05-05,4.7462,4.8396,4.7462,4.8209,11228
3175,2021-05-06,4.8583,4.877,4.8022,4.8396,19196
3176,2021-05-07,4.877,5.1386,4.8583,5.1012,49483
3177,2021-05-10,5.1199,5.232,5.1199,5.1946,26179
3178,2021-05-11,5.232,5.2881,5.1759,5.232,19539
3179,2021-05-12,5.1386,5.3254,5.1386,5.2881,28188
3180,2021-05-13,5.232,5.2881,5.1012,5.1946,8336
3181,2021-05-14,5.2133,5.3067,5.1386,5.2507,12749
3182,2021-05-17,5.3254,5.4749,5.2507,5.4749,14219
3183,2021-05-18,5.5123,5.6431,5.4375,5.6244,24503
3184,2021-05-19,5.6244,5.6244,5.5123,5.6057,39519
3185,2021-05-20,5.6057,5.6057,5.4002,5.5683,23758
3186,2021-05-21,5.6057,5.6057,5.4189,5.5123,13464
3187,2021-05-24,5.5123,5.5123,5.4749,5.5123,7492
3188,2021-05-25,5.5123,5.6057,5.4375,5.6057,6500
3189,2021-05-26,5.6057,5.6057,5.4936,5.6057,6668
3190,2021-05-27,5.6431,5.886,5.6057,5.8113,16485
3191,2021-05-28,5.9047,6.1102,5.8113,6.1102,19366
3192,2021-05-31,6.1289,6.2784,5.9607,6.185,64733
3193,2021-06-01,6.5213,6.5213,6.1102,6.2223,18774
3194,2021-06-02,6.2597,6.5026,6.2597,6.5026,9977
3195,2021-06-04,6.54,6.6334,6.4279,6.6334,18964
3196,2021-06-07,6.6521,6.7082,6.3905,6.4466,15317
3197,2021-06-08,6.4466,6.54,6.2037,6.2971,10187
3198,2021-06-09,6.3531,6.3531,6.1663,6.3531,6844
3199,2021-06-10,6.3531,6.54,6.3531,6.54,4865
3200,2021-06-11,6.54,6.54,6.241,6.4279,12393
3201,2021-06-14,6.4092,6.6147,6.4092,6.5213,17948
3202,2021-06-15,6.5213,6.54,6.4653,6.54,26579
3203,2021-06-16,6.36,6.64,6.24,6.38,18318
3204,2021-06-17,6.38,6.48,6.08,6.34,15468
3205,2021-06-18,6.3,6.36,6.28,6.34,12396
3206,2021-06-21,6.14,6.36,6.14,6.22,7320
3207,2021-06-22,6.22,6.22,6.08,6.2,3063
3208,2021-06-23,6.2,6.2,6.12,6.2,888
3209,2021-06-24,6.2,6.28,6.18,6.2,3772
3210,2021-06-25,6.18,6.26,6.16,6.24,1574
3211,2021-06-28,6.2,6.28,6.2,6.28,3625
3212,2021-06-29,6.3,6.34,6.28,6.34,2494
3213,2021-06-30,6.34,6.34,6.16,6.16,3814
3214,2021-07-01,6.16,6.2,6.16,6.2,2910
3215,2021-07-02,6.16,6.34,6.16,6.3,1717
3216,2021-07-05,6.32,6.36,6.12,6.22,7994
3217,2021-07-06,6.26,6.38,6.16,6.22,4222
3218,2021-07-07,6.3,6.32,6.26,6.3,750
3219,2021-07-08,6.3,6.32,6.16,6.18,3727
3220,2021-07-09,6.3,6.34,6.16,6.3,11923
3221,2021-07-12,6.24,6.38,6.24,6.38,958
3222,2021-07-13,6.4,6.5,6.34,6.34,5107
3223,2021-07-14,6.4,6.4,6.4,6.4,1337
3224,2021-07-15,6.5,6.68,6.5,6.68,3125
3225,2021-07-16,6.68,6.68,6.56,6.56,647
3226,2021-07-19,6.56,6.56,6.24,6.34,6513
3227,2021-07-20,6.26,6.26,6.1,6.24,9049
3228,2021-07-21,6.18,6.34,6.1,6.34,4512
3229,2021-07-22,6.34,6.38,6.22,6.38,539
3230,2021-07-23,6.3,6.38,6.28,6.38,700
3231,2021-07-26,6.22,6.22,6.14,6.14,2046
3232,2021-07-27,6.2,6.4,6.2,6.34,9093
3233,2021-07-28,6.18,6.36,6.18,6.34,342
3234,2021-07-29,6.34,6.34,6.18,6.32,2435
3235,2021-07-30,6.32,6.36,6.2,6.36,2683
3236,2021-08-02,6.22,6.4,6.22,6.38,1638
3237,2021-08-03,6.24,6.32,6.14,6.32,3807
3238,2021-08-04,6.32,6.32,6.14,6.28,4452
3239,2021-08-05,6.3,6.3,6.2,6.3,498
3240,2021-08-06,6.2,6.3,6.04,6.26,10295
3241,2021-08-09,6.26,6.28,6.2,6.26,354
3242,2021-08-10,6.26,6.26,6.1,6.26,5349
3243,2021-08-11,6.12,6.32,6.12,6.32,2307
3244,2021-08-12,6.32,6.32,6.3,6.3,180
3245,2021-08-13,6.3,6.3,6.3,6.3,460
3246,2021-08-16,6.2,6.2,6.2,6.2,2030
3247,2021-08-17,6.26,6.28,6.18,6.28,2133
3248,2021-08-18,6.22,6.24,6.04,6.24,6551
3249,2021-08-19,6.04,6.22,5.86,6.12,8701
3250,2021-08-20,6.08,6.08,5.92,6.06,4215
3251,2021-08-23,5.9,6.0,5.8,5.94,14556
3252,2021-08-24,5.98,5.98,5.9,5.96,1150
3253,2021-08-25,5.96,6.1,5.9,6.1,8062
3254,2021-08-26,6.04,6.14,6.02,6.14,4711
3255,2021-08-27,5.92,6.22,5.92,6.22,7168
3256,2021-08-30,6.2,6.2,5.58,5.76,84045
3257,2021-08-31,5.7,5.7,5.62,5.7,9934
3258,2021-09-01,5.56,5.62,5.5,5.54,22079
3259,2021-09-02,5.54,5.58,5.46,5.52,19730
3260,2021-09-03,5.52,5.62,5.5,5.5,2439
3261,2021-09-06,5.54,5.68,5.3,5.6,20221
3262,2021-09-07,5.72,5.72,5.62,5.7,3948
3263,2021-09-08,5.7,5.7,5.62,5.68,708
3264,2021-09-09,5.64,5.84,5.6,5.84,7156
3265,2021-09-10,5.66,5.72,5.58,5.58,3118
3266,2021-09-13,5.58,5.68,5.5,5.68,2600
3267,2021-09-14,5.56,5.68,5.48,5.68,3545
3268,2021-09-15,5.64,5.8,5.64,5.8,2870
3269,2021-09-16,5.8,5.8,5.8,5.8,1014
3270,2021-09-17,5.8,5.8,5.68,5.78,672
3271,2021-09-20,5.78,5.78,5.28,5.48,38930
3272,2021-09-21,5.34,5.5,5.34,5.5,1677
3273,2021-09-22,5.32,5.4,5.3,5.4,840
3274,2021-09-23,5.32,5.4,5.22,5.22,7880
3275,2021-09-24,5.22,5.3,5.2,5.2,3140
3276,2021-09-27,5.2,5.24,5.14,5.24,2226
3277,2021-09-28,5.2,5.2,5.04,5.04,1385
3278,2021-09-29,4.82,5.04,4.7,4.98,12985
3279,2021-09-30,5.0,5.02,5.0,5.0,1338
3280,2021-10-01,5.0,5.04,4.9,5.04,1910
3281,2021-10-04,4.97,5.04,4.97,5.0,1960
3282,2021-10-05,5.06,5.1,5.06,5.1,1149
3283,2021-10-06,5.1,5.16,4.61,4.9,11565
3284,2021-10-07,4.76,5.14,4.76,5.1,5858
3285,2021-10-08,5.08,5.08,4.95,5.04,519
3286,2021-10-11,5.04,5.08,4.96,5.08,3937
3287,2021-10-12,5.08,5.08,5.08,5.08,389
3288,2021-10-13,5.1,5.1,5.02,5.1,441
3289,2021-10-14,5.02,5.1,5.02,5.08,2499
3290,2021-10-15,5.08,5.1,5.06,5.1,4265
3291,2021-10-18,5.1,5.1,5.04,5.04,1861
3292,2021-10-19,5.0,5.0,4.95,4.99,4584
3293,2021-10-20,4.86,4.99,4.86,4.99,2460
3294,2021-10-21,5.0,5.0,4.88,4.98,12231
3295,2021-10-22,5.06,5.06,4.98,4.98,6776
3296,2021-10-25,4.99,4.99,4.9,4.94,3872
3297,2021-10-26,4.9,4.9,4.88,4.9,1438
3298,2021-10-27,4.86,4.96,4.81,4.9,3025
3299,2021-10-28,4.95,4.95,4.95,4.95,1
3300,2021-10-29,4.95,4.95,4.8,4.95,1868
3301,2021-11-02,4.84,5.0,4.8,5.0,2327
3302,2021-11-03,5.06,5.08,4.89,5.08,929
3303,2021-11-04,4.93,5.08,4.91,5.08,2165
3304,2021-11-05,4.94,5.08,4.84,5.08,2601
3305,2021-11-08,5.08,5.08,5.06,5.08,4039
3306,2021-11-09,4.94,5.08,4.94,5.06,2051
3307,2021-11-10,5.06,5.06,4.92,4.92,2520
3308,2021-11-12,4.92,4.95,4.87,4.95,2297
3309,2021-11-15,4.95,5.0,4.9,5.0,2760
3310,2021-11-16,4.89,4.97,4.89,4.89,2114
3311,2021-11-17,5.06,5.06,4.95,5.0,9403
3312,2021-11-18,5.0,5.0,4.94,4.94,650
3313,2021-11-19,4.93,4.93,4.85,4.85,8385
3314,2021-11-22,4.6,4.85,4.52,4.8,11282
3315,2021-11-23,4.8,4.8,4.6,4.65,3292
3316,2021-11-24,4.7,4.7,4.65,4.65,1168
3317,2021-11-25,4.6,4.6,4.54,4.55,3402
3318,2021-11-26,4.54,4.59,4.35,4.59,16968
3319,2021-11-29,4.69,4.69,4.59,4.6,2377
3320,2021-11-30,4.6,4.75,4.6,4.75,6388
3321,2021-12-01,4.75,4.75,4.74,4.74,205
3322,2021-12-02,4.65,4.73,4.61,4.73,2250
3323,2021-12-03,4.74,4.75,4.65,4.75,11054
3324,2021-12-06,4.7,4.72,4.64,4.72,1009
3325,2021-12-07,4.72,4.8,4.72,4.8,794
3326,2021-12-08,4.8,4.8,4.63,4.65,2748
3327,2021-12-09,4.62,4.62,4.58,4.58,2593
3328,2021-12-13,4.54,4.6,4.53,4.6,692
3329,2021-12-14,4.6,4.6,4.51,4.51,1710
3330,2021-12-15,4.5,4.55,4.5,4.55,5915
3331,2021-12-16,4.55,4.62,4.46,4.6,16506
3332,2021-12-17,4.6,4.6,4.6,4.6,2175
3333,2021-12-20,4.6,4.7,4.6,4.68,21004
3334,2021-12-21,4.62,4.66,4.61,4.66,7867
3335,2021-12-22,4.66,4.69,4.66,4.66,5329
3336,2021-12-23,4.66,4.7,4.58,4.69,5759
3337,2021-12-27,4.69,4.75,4.58,4.58,3018
3338,2021-12-28,4.58,4.7,4.58,4.64,2097
3339,2021-12-29,4.64,4.64,4.45,4.64,12687
3340,2021-12-30,4.51,4.55,4.51,4.51,2812
3341,2022-01-03,4.51,4.8,4.51,4.8,2718
3342,2022-01-04,4.78,4.8,4.66,4.8,1441
3343,2022-01-05,4.89,5.06,4.89,5.06,2945
3344,2022-01-07,5.1,5.18,5.1,5.12,6364
3345,2022-01-10,5.1,5.1,5.0,5.06,1456
3346,2022-01-11,5.0,5.06,4.9,5.0,3266
3347,2022-01-12,5.0,5.04,5.0,5.04,877
3348,2022-01-13,5.14,5.24,5.1,5.18,4393
3349,2022-01-14,5.2,5.62,5.16,5.5,24121
3350,2022-01-17,5.58,5.68,5.5,5.6,7877
3351,2022-01-18,5.66,5.66,5.42,5.56,5757
3352,2022-01-19,5.46,5.52,5.36,5.44,9192
3353,2022-01-20,5.46,5.48,5.38,5.48,3499
3354,2022-01-21,5.48,5.54,5.26,5.3,10744
3355,2022-01-24,5.3,5.32,5.12,5.16,15042
3356,2022-01-25,5.18,5.38,5.14,5.26,2961
3357,2022-01-26,5.3,5.4,5.3,5.4,3065
3358,2022-01-27,5.4,5.48,5.36,5.36,17030
3359,2022-01-28,5.44,5.5,5.36,5.5,20165
3360,2022-01-31,5.52,5.6,5.4,5.44,5532
3361,2022-02-01,5.46,5.56,5.46,5.54,2796
3362,2022-02-02,5.54,5.54,5.3,5.5,9874
3363,2022-02-03,5.4,5.5,5.3,5.4,7986
3364,2022-02-04,5.4,5.4,5.3,5.38,5302
