,Date,Open,High,Low,Close,Volume
3174,2020-03-31,0.798,0.798,0.798,0.798,2022
3175,2020-04-08,0.74,0.74,0.74,0.74,1272
3176,2020-04-09,0.7,0.7,0.7,0.7,1408
3177,2020-04-14,0.7,0.7,0.7,0.7,800
3178,2020-04-15,0.73,0.73,0.73,0.73,2731
3179,2020-04-16,0.7,0.7,0.7,0.7,150
3180,2020-04-23,0.75,0.75,0.75,0.75,600
3181,2020-04-24,0.7,0.7,0.695,0.695,20826
3182,2020-04-27,0.77,0.77,0.77,0.77,1990
3183,2020-04-28,0.78,0.8,0.78,0.8,991
3184,2020-04-30,0.8,0.8,0.8,0.8,4000
3185,2020-05-04,0.8,0.805,0.8,0.805,2819
3186,2020-05-05,0.865,0.865,0.865,0.865,2151
3187,2020-05-06,0.985,0.985,0.985,0.985,200
3188,2020-05-07,0.985,0.985,0.985,0.985,700
3189,2020-05-18,0.825,0.825,0.825,0.825,1858
3190,2020-05-21,0.815,0.815,0.815,0.815,700
3191,2020-05-25,0.81,0.81,0.81,0.81,140
3192,2020-05-26,0.735,0.735,0.735,0.735,2000
3193,2020-06-02,0.77,0.77,0.77,0.77,800
3194,2020-06-03,0.8,0.8,0.8,0.8,2999
3195,2020-06-04,0.8,0.8,0.8,0.8,2000
3196,2020-06-05,1.0,1.0,1.0,1.0,13000
3197,2020-06-08,1.0,1.0,1.0,1.0,170
3198,2020-06-09,1.0,1.0,1.0,1.0,2000
3199,2020-06-10,1.0,1.0,0.795,0.795,5373
3200,2020-06-12,0.98,0.98,0.98,0.98,1000
3201,2020-06-15,0.98,0.98,0.86,0.86,1454
3202,2020-06-16,0.86,0.865,0.86,0.865,1599
3203,2020-06-17,0.86,0.86,0.86,0.86,565
3204,2020-06-18,0.85,0.86,0.85,0.86,490
3205,2020-06-19,0.86,0.9,0.86,0.9,1226
3206,2020-06-22,0.96,1.0,0.96,1.0,8205
3207,2020-06-23,1.04,1.05,1.04,1.05,10954
3208,2020-06-24,1.11,1.11,1.1,1.1,43000
3209,2020-06-25,1.14,1.14,1.11,1.11,2910
3210,2020-06-26,1.1,1.15,1.1,1.15,4103
3211,2020-06-29,0.9,0.9,0.9,0.9,2721
3212,2020-06-30,0.905,0.95,0.905,0.95,2767
3213,2020-07-02,0.99,1.07,0.99,1.07,1917
3214,2020-07-03,1.14,1.14,1.14,1.14,1088
3215,2020-07-06,0.925,1.1,0.925,1.1,2104
3216,2020-07-07,1.1,1.1,1.05,1.05,1030
3217,2020-07-09,1.21,1.21,1.21,1.21,16600
3218,2020-07-10,1.26,1.38,1.26,1.38,26393
3219,2020-07-13,1.37,1.37,1.32,1.32,7416
3220,2020-07-14,1.34,1.34,1.34,1.34,19502
3221,2020-07-15,1.34,1.34,1.34,1.34,14910
3222,2020-07-16,1.35,1.35,1.35,1.35,9812
3223,2020-07-17,1.38,1.38,1.38,1.38,133
3224,2020-07-20,1.39,1.39,1.39,1.39,7500
3225,2020-07-21,1.27,1.29,1.27,1.29,104400
3226,2020-07-22,1.45,1.49,1.45,1.49,18094
3227,2020-07-23,1.49,1.49,1.49,1.49,160
3228,2020-07-24,1.47,1.47,1.47,1.47,5421
3229,2020-07-27,1.42,1.47,1.42,1.47,6335
3230,2020-07-28,1.37,1.37,1.37,1.37,10
3231,2020-07-30,1.44,1.45,1.44,1.45,21212
3232,2020-07-31,1.44,1.44,1.39,1.39,2310
3233,2020-08-03,1.49,1.49,1.46,1.46,2101
3234,2020-08-04,1.47,1.47,1.45,1.45,2918
3235,2020-08-05,1.48,1.54,1.48,1.54,1010
3236,2020-08-06,1.49,1.49,1.49,1.49,14625
3237,2020-08-07,1.49,1.49,1.49,1.49,6574
3238,2020-08-10,1.5,1.5,1.5,1.5,1500
3239,2020-08-11,1.5,1.53,1.5,1.53,17100
3240,2020-08-12,1.4,1.4,1.4,1.4,100
3241,2020-08-13,1.49,1.49,1.49,1.49,50
3242,2020-08-17,1.18,1.18,1.18,1.18,900
3243,2020-08-18,1.47,1.47,1.35,1.35,2190
3244,2020-08-19,1.42,1.42,1.42,1.42,825
3245,2020-08-20,1.5,1.5,1.5,1.5,151
3246,2020-08-21,1.5,1.5,1.5,1.5,1250
3247,2020-08-25,1.5,1.5,1.5,1.5,26455
3248,2020-08-26,1.5,1.5,1.5,1.5,4447
3249,2020-08-27,1.5,1.5,1.5,1.5,4695
3250,2020-08-28,1.55,1.55,1.5,1.5,7267
3251,2020-08-31,1.57,1.57,1.57,1.57,15832
3252,2020-09-01,1.57,1.57,1.57,1.57,5100
3253,2020-09-03,1.57,1.57,1.57,1.57,1600
3254,2020-09-09,1.36,1.36,1.36,1.36,1224
3255,2020-09-11,1.5,1.5,1.5,1.5,2
3256,2020-09-14,1.5,1.5,1.5,1.5,1000
3257,2020-09-25,1.5,1.5,1.5,1.5,15134
3258,2020-09-28,1.57,1.58,1.57,1.58,6553
3259,2020-09-29,1.58,1.58,1.58,1.58,612
3260,2020-09-30,1.7,1.7,1.7,1.7,7944
3261,2020-10-01,1.7,1.7,1.56,1.56,3856
3262,2020-10-02,1.59,1.59,1.58,1.58,2500
3263,2020-10-05,1.65,1.65,1.65,1.65,7109
3264,2020-10-06,1.65,1.65,1.65,1.65,80
3265,2020-10-07,1.66,1.66,1.66,1.66,1700
3266,2020-10-08,1.66,1.66,1.66,1.66,2300
3267,2020-10-09,1.58,1.58,1.58,1.58,104
3268,2020-10-12,1.61,1.66,1.61,1.66,5638
3269,2020-10-13,1.7,1.7,1.7,1.7,11367
3270,2020-10-14,1.63,1.63,1.63,1.63,80
3271,2020-10-16,1.64,1.7,1.64,1.7,2914
3272,2020-10-19,1.71,1.71,1.71,1.71,5110
3273,2020-10-20,1.71,1.71,1.71,1.71,9400
3274,2020-10-21,1.7,1.7,1.7,1.7,6922
3275,2020-10-22,1.69,1.69,1.69,1.69,2845
3276,2020-10-23,1.69,1.69,1.69,1.69,2250
3277,2020-10-26,1.69,1.69,1.69,1.69,4393
3278,2020-10-27,1.67,1.67,1.67,1.67,2500
3279,2020-10-28,1.67,1.67,1.67,1.67,303
3280,2020-10-29,1.69,1.69,1.69,1.69,5419
3281,2020-11-02,1.69,1.7,1.69,1.7,2961
3282,2020-11-03,1.72,1.72,1.72,1.72,1273
3283,2020-11-05,1.72,1.72,1.71,1.71,5500
3284,2020-11-09,1.69,1.69,1.69,1.69,652
3285,2020-11-10,1.7,1.7,1.7,1.7,183
3286,2020-11-12,1.7,1.7,1.7,1.7,55
3287,2020-11-13,1.7,1.7,1.7,1.7,6890
3288,2020-11-16,1.74,1.74,1.74,1.74,5843
3289,2020-11-20,1.74,1.74,1.74,1.74,4257
3290,2020-11-24,1.76,1.76,1.76,1.76,84
3291,2020-11-27,1.77,1.77,1.77,1.77,83
3292,2020-11-30,1.72,1.72,1.72,1.72,1238
3293,2020-12-01,1.7,1.7,1.7,1.7,1445
3294,2020-12-02,1.77,1.77,1.77,1.77,607
3295,2020-12-03,1.77,1.77,1.77,1.77,810
3296,2020-12-08,1.6,1.7,1.6,1.7,3560
3297,2020-12-10,1.77,1.77,1.77,1.77,308
3298,2020-12-14,1.6,1.6,1.6,1.6,100
3299,2020-12-15,1.61,1.76,1.61,1.76,2103
3300,2020-12-16,1.59,1.76,1.59,1.76,64
3301,2020-12-17,1.76,1.76,1.76,1.76,56
3302,2020-12-18,1.59,1.72,1.59,1.72,3
3303,2020-12-22,1.46,1.54,1.46,1.54,3487
3304,2020-12-23,1.57,1.57,1.57,1.57,500
3305,2020-12-28,1.57,1.68,1.57,1.68,2120
3306,2020-12-29,1.59,1.6,1.59,1.6,3000
3307,2020-12-30,1.6,1.6,1.6,1.6,749
3308,2021-01-04,1.8,1.8,1.8,1.8,165
3309,2021-01-11,1.75,1.75,1.75,1.75,13
3310,2021-01-12,1.61,1.74,1.61,1.74,142
3311,2021-01-25,1.7,1.7,1.7,1.7,1679
3312,2021-02-03,1.76,1.76,1.76,1.76,5830
3313,2021-02-05,1.75,1.75,1.75,1.75,100
3314,2021-02-08,1.6,1.75,1.6,1.75,1503
3315,2021-02-09,1.62,1.75,1.62,1.75,1002
3316,2021-02-11,1.62,1.62,1.62,1.62,1200
3317,2021-02-12,1.75,1.75,1.75,1.75,2176
3318,2021-02-15,1.75,1.75,1.75,1.75,650
3319,2021-02-16,1.75,1.76,1.75,1.76,8191
3320,2021-02-17,1.76,1.76,1.76,1.76,421
3321,2021-02-18,1.75,1.75,1.75,1.75,1000
3322,2021-02-22,1.79,1.79,1.79,1.79,55
3323,2021-02-23,1.78,1.78,1.78,1.78,20
3324,2021-03-11,1.64,1.64,1.64,1.64,777
3325,2021-03-12,1.78,1.78,1.78,1.78,4000
3326,2021-03-15,1.78,1.78,1.78,1.78,81
3327,2021-03-23,1.74,1.74,1.74,1.74,1152
3328,2021-03-26,1.75,1.78,1.75,1.78,3580
3329,2021-03-29,1.79,1.8,1.79,1.8,3192
3330,2021-03-30,1.8,1.8,1.8,1.8,1648
3331,2021-04-01,1.8,1.94,1.8,1.94,121
3332,2021-04-06,1.93,1.93,1.81,1.81,2724
3333,2021-04-07,1.65,1.89,1.65,1.89,451
3334,2021-04-12,1.9,1.9,1.9,1.9,20
3335,2021-04-14,1.9,1.9,1.9,1.9,20
3336,2021-04-19,1.7,1.7,1.7,1.7,780
3337,2021-04-20,1.75,1.75,1.75,1.75,600
3338,2021-04-22,1.89,1.89,1.89,1.89,51
3339,2021-04-30,1.89,1.89,1.89,1.89,500
3340,2021-05-04,1.82,1.82,1.8,1.8,1015
3341,2021-05-05,1.76,1.76,1.76,1.76,484
3342,2021-05-10,1.64,1.64,1.64,1.64,1700
3343,2021-05-11,1.62,1.75,1.62,1.75,702
3344,2021-05-14,1.69,1.69,1.69,1.69,32
3345,2021-05-19,1.64,1.64,1.64,1.64,288
3346,2021-05-27,1.75,1.75,1.75,1.75,79
3347,2021-06-02,1.75,1.75,1.75,1.75,227
3348,2021-06-08,1.61,1.75,1.61,1.75,2376
3349,2021-06-09,1.61,1.61,1.61,1.61,2310
3350,2021-06-10,1.61,1.61,1.61,1.61,1532
3351,2021-06-11,1.6,1.6,1.6,1.6,2277
3352,2021-06-14,1.52,1.52,1.52,1.52,1500
3353,2021-06-15,1.5,1.5,1.5,1.5,1500
3354,2021-06-16,1.56,1.56,1.56,1.56,1905
3355,2021-06-17,1.6,1.6,1.54,1.54,3410
3356,2021-06-18,1.54,1.54,1.54,1.54,1000
3357,2021-06-21,1.54,1.54,1.54,1.54,1000
3358,2021-06-22,1.6,1.6,1.6,1.6,223
3359,2021-06-23,1.63,1.63,1.63,1.63,2763
3360,2021-06-24,1.65,1.65,1.65,1.65,1000
3361,2021-06-25,1.7,1.7,1.7,1.7,1200
3362,2021-06-28,1.68,1.69,1.68,1.69,525
3363,2021-07-07,1.56,1.56,1.56,1.56,2141
3364,2021-07-09,1.6,1.61,1.6,1.61,2600
3365,2021-07-12,1.63,1.69,1.63,1.69,1996
3366,2021-07-14,1.61,1.61,1.61,1.61,1000
3367,2021-07-15,1.61,1.69,1.61,1.69,812
3368,2021-07-19,1.69,1.69,1.69,1.69,60
3369,2021-07-22,1.69,1.69,1.69,1.69,177
3370,2021-07-26,1.69,1.69,1.69,1.69,100
3371,2021-08-09,1.6,1.6,1.6,1.6,546
3372,2021-08-13,1.69,1.69,1.69,1.69,1471
3373,2021-08-16,1.73,1.73,1.73,1.73,32
3374,2021-08-17,1.73,1.73,1.73,1.73,2880
3375,2021-08-26,1.73,1.73,1.73,1.73,150
3376,2021-08-27,1.7,1.7,1.7,1.7,20
3377,2021-09-07,1.56,1.56,1.56,1.56,400
3378,2021-09-08,1.57,1.57,1.57,1.57,1580
3379,2021-09-09,1.7,1.7,1.7,1.7,2
3380,2021-09-14,1.69,1.69,1.69,1.69,65
3381,2021-09-27,1.65,1.65,1.65,1.65,4
3382,2021-09-29,1.68,1.68,1.68,1.68,174
3383,2021-10-01,1.69,1.69,1.69,1.69,500
3384,2021-10-05,1.81,1.97,1.81,1.97,16761
3385,2021-10-06,1.9,1.9,1.9,1.9,1002
3386,2021-10-07,1.95,1.95,1.95,1.95,4701
3387,2021-10-08,1.95,1.95,1.95,1.95,4261
3388,2021-10-11,1.95,1.95,1.95,1.95,1384
3389,2021-10-12,1.91,1.95,1.91,1.95,1220
3390,2021-10-13,1.95,1.95,1.95,1.95,710
3391,2021-10-14,1.97,1.97,1.97,1.97,8700
3392,2021-10-15,1.82,1.9,1.82,1.9,6600
3393,2021-10-18,1.8,1.8,1.8,1.8,6000
3394,2021-10-19,1.8,1.8,1.78,1.78,10200
3395,2021-10-20,1.78,1.78,1.78,1.78,22951
3396,2021-10-21,1.8,1.8,1.8,1.8,2250
3397,2021-10-25,1.8,1.8,1.8,1.8,500
3398,2021-10-26,1.8,1.8,1.8,1.8,550
3399,2021-10-27,1.8,1.8,1.8,1.8,20779
3400,2021-10-28,1.8,1.8,1.8,1.8,2400
3401,2021-11-02,1.89,1.89,1.89,1.89,1000
3402,2021-11-03,1.84,1.84,1.84,1.84,1000
3403,2021-11-04,1.8,1.8,1.8,1.8,14980
3404,2021-11-05,1.88,1.88,1.88,1.88,998
3405,2021-11-09,1.8,1.8,1.8,1.8,325
3406,2021-11-10,1.81,1.94,1.81,1.94,833
3407,2021-11-18,1.8,1.89,1.8,1.89,517
3408,2021-11-22,1.8,1.8,1.8,1.8,2500
3409,2021-11-23,1.8,1.8,1.8,1.8,13697
3410,2021-11-24,1.78,1.78,1.78,1.78,1467
3411,2021-11-25,1.78,1.78,1.78,1.78,15287
3412,2021-11-26,1.8,1.8,1.8,1.8,100
3413,2021-11-30,1.78,1.78,1.78,1.78,16943
3414,2021-12-01,2.0,2.08,2.0,2.08,104165
3415,2021-12-02,2.08,2.08,2.08,2.08,48842
3416,2021-12-03,2.06,2.06,2.04,2.04,561
3417,2021-12-06,1.9,1.9,1.9,1.9,2346
3418,2021-12-07,1.76,1.81,1.76,1.81,3480
3419,2021-12-08,1.86,1.89,1.86,1.89,2893
3420,2021-12-09,1.89,1.89,1.89,1.89,8155
3421,2021-12-10,1.9,1.94,1.9,1.94,549
3422,2021-12-13,1.92,1.92,1.92,1.92,420
3423,2021-12-14,1.92,1.92,1.92,1.92,774
3424,2021-12-15,1.92,1.92,1.92,1.92,487
3425,2021-12-17,2.04,2.04,2.04,2.04,511
3426,2021-12-20,1.88,1.9,1.88,1.9,1858
3427,2021-12-21,1.99,1.99,1.89,1.89,567
3428,2021-12-22,2.1,2.1,2.1,2.1,18070
3429,2021-12-23,2.1,2.1,2.1,2.1,8642
3430,2021-12-27,2.14,2.14,2.1,2.1,3508
3431,2021-12-28,2.1,2.1,2.1,2.1,5132
3432,2021-12-29,2.1,2.1,2.1,2.1,2751
3433,2021-12-30,2.1,2.1,2.1,2.1,5372
3434,2022-01-03,2.1,2.12,2.1,2.12,3998
3435,2022-01-04,2.12,2.12,2.1,2.1,3661
3436,2022-01-05,2.1,2.3,2.1,2.3,9637
3437,2022-01-07,2.3,2.3,2.3,2.3,20
3438,2022-01-10,2.28,2.28,2.28,2.28,197
3439,2022-01-11,2.2,2.2,2.2,2.2,10
3440,2022-01-12,2.16,2.16,2.16,2.16,450
3441,2022-01-13,2.1,2.1,2.1,2.1,6116
3442,2022-01-14,2.12,2.12,2.12,2.12,300
3443,2022-01-18,2.12,2.12,2.12,2.12,908
3444,2022-01-19,2.12,2.12,2.12,2.12,987
3445,2022-01-20,2.12,2.12,2.1,2.1,1034
3446,2022-01-24,2.1,2.1,2.1,2.1,4966
3447,2022-01-25,2.1,2.1,2.1,2.1,1000
3448,2022-01-26,2.12,2.12,2.12,2.12,475
3449,2022-01-27,2.1,2.1,2.1,2.1,25000
3450,2022-01-28,2.1,2.1,2.1,2.1,962
3451,2022-01-31,2.24,2.24,2.24,2.24,229
3452,2022-02-01,2.12,2.12,2.12,2.12,310
3453,2022-02-02,2.24,2.24,2.2,2.2,298
3454,2022-02-03,2.12,2.2,2.12,2.2,1722
3455,2022-02-04,2.16,2.16,2.14,2.14,2286
