,Date,Open,High,Low,Close,Volume
4485,2018-11-26,17.578,17.578,17.354,17.354,140
4486,2018-11-27,17.383,18.282,17.383,18.282,81
4487,2018-11-28,18.282,18.282,17.637,17.637,1735
4488,2018-11-30,17.676,18.311,17.628,18.311,462
4489,2018-12-03,18.086,18.193,17.198,18.193,65
4490,2018-12-04,18.193,18.193,17.96,17.96,185
4491,2018-12-05,17.91,17.91,17.91,17.91,51
4492,2018-12-06,18.311,18.311,16.876,16.876,1939
4493,2018-12-07,17.091,17.091,16.894,16.894,123
4494,2018-12-10,17.432,17.432,16.699,16.699,1746
4495,2018-12-11,16.699,16.699,16.689,16.689,146
4496,2018-12-12,17.383,17.383,17.11,17.11,67
4497,2018-12-13,17.11,17.11,17.11,17.11,1086
4498,2018-12-14,17.022,17.022,17.022,17.022,211
4499,2018-12-18,16.993,16.993,16.993,16.993,5
4500,2018-12-19,16.407,17.403,16.407,17.051,307
4501,2018-12-20,17.002,17.002,16.944,16.944,121
4502,2018-12-21,16.894,16.894,16.602,16.602,316
4503,2018-12-27,16.602,17.305,16.407,16.407,157
4504,2018-12-28,16.465,16.465,16.465,16.465,102
4505,2019-01-02,17.071,17.071,16.407,17.051,320
4506,2019-01-03,17.051,17.051,16.846,16.846,369
4507,2019-01-04,17.071,17.423,17.071,17.383,1311
4508,2019-01-07,17.461,17.871,17.461,17.676,2654
4509,2019-01-09,17.676,18.067,17.676,17.97,846
4510,2019-01-10,17.97,18.067,17.97,18.057,498
4511,2019-01-11,18.018,18.165,17.988,18.077,1420
4512,2019-01-14,18.115,18.115,17.871,17.871,235
4513,2019-01-15,18.038,18.155,17.871,18.047,196
4514,2019-01-16,18.047,18.067,17.92,18.067,164
4515,2019-01-17,18.067,18.115,17.725,18.086,339
4516,2019-01-18,18.457,18.457,18.311,18.311,392
4517,2019-01-21,18.457,18.457,18.399,18.399,218
4518,2019-01-22,18.457,18.457,18.38,18.38,234
4519,2019-01-24,18.32,18.457,18.262,18.37,1823
4520,2019-01-25,18.457,18.585,18.457,18.457,22518
4521,2019-01-28,18.36,18.36,18.262,18.36,388
4522,2019-01-29,18.35,19.239,18.165,18.165,1134
4523,2019-01-30,18.262,18.262,17.871,17.871,302
4524,2019-01-31,17.578,18.018,17.178,17.178,665
4525,2019-02-01,17.208,17.325,16.797,17.325,1632
4526,2019-02-04,17.091,17.373,16.797,17.315,1023
4527,2019-02-05,17.363,17.363,17.091,17.091,465
4528,2019-02-06,17.286,17.373,17.061,17.061,802
4529,2019-02-07,16.993,17.091,16.993,17.091,819
4530,2019-02-08,17.091,17.666,16.817,16.817,270
4531,2019-02-11,16.934,16.934,16.934,16.934,9
4532,2019-02-12,17.139,17.286,17.139,17.286,445
4533,2019-02-13,17.091,17.091,17.091,17.091,307
4534,2019-02-14,17.676,17.676,17.676,17.676,1
4535,2019-02-15,16.954,17.598,16.954,17.149,1761
4536,2019-02-18,17.578,17.656,17.578,17.656,1337
4537,2019-02-19,17.618,17.618,17.432,17.432,455
4538,2019-02-20,17.568,17.568,17.168,17.53,1326
4539,2019-02-22,17.578,17.578,17.578,17.578,227
4540,2019-02-25,17.618,17.725,17.578,17.578,432
4541,2019-02-26,17.705,18.096,17.705,18.096,276
4542,2019-02-27,18.067,18.067,17.334,17.813,259
4543,2019-02-28,17.823,17.823,17.823,17.823,102
4544,2019-03-01,18.067,18.115,17.97,17.97,6675
4545,2019-03-04,18.165,18.217,18.067,18.217,2280
4546,2019-03-05,18.262,18.262,17.59,18.159,14255
4547,2019-03-06,17.773,18.165,17.674,18.165,2258
4548,2019-03-07,18.067,18.106,17.578,18.063,4639
4549,2019-03-08,18.055,18.055,17.236,17.236,901
4550,2019-03-11,18.057,18.057,17.286,17.286,1073
4551,2019-03-12,17.618,17.618,17.465,17.465,260
4552,2019-03-13,17.578,17.773,17.578,17.773,630
4553,2019-03-14,17.92,18.067,17.92,18.067,6435
4554,2019-03-15,18.165,18.165,18.067,18.067,328
4555,2019-03-18,18.282,18.555,18.282,18.555,1231
4556,2019-03-19,18.555,19.038,18.067,18.577,1090
4557,2019-03-20,18.604,18.604,18.555,18.555,215
4558,2019-03-21,18.067,18.067,18.067,18.067,54
4559,2019-03-22,18.125,18.125,18.067,18.067,1053
4560,2019-03-25,18.055,18.055,18.055,18.055,20
4561,2019-03-26,17.578,18.231,17.325,17.334,1223
4562,2019-03-27,17.334,17.998,17.334,17.578,132
4563,2019-03-28,17.578,17.578,17.383,17.432,1488
4564,2019-03-29,17.578,17.578,17.432,17.432,249
4565,2019-04-01,17.766,17.779,17.766,17.773,2637
4566,2019-04-02,17.773,18.165,17.773,17.871,3378
4567,2019-04-03,17.871,18.418,17.578,18.418,288
4568,2019-04-04,18.418,18.555,18.073,18.073,1240
4569,2019-04-05,18.418,18.418,18.34,18.34,98
4570,2019-04-08,18.408,18.511,18.408,18.511,293
4571,2019-04-09,19.044,19.044,18.507,18.838,945
4572,2019-04-10,18.467,18.799,18.33,18.799,836
4573,2019-04-11,18.799,18.799,18.165,18.75,647
4574,2019-04-12,18.151,19.239,18.151,19.141,2107
4575,2019-04-15,19.336,19.336,19.336,19.336,375
4576,2019-04-16,19.336,19.336,19.309,19.321,115
4577,2019-04-17,19.321,19.532,19.321,19.532,534
4578,2019-04-23,19.532,19.532,18.559,18.559,398
4579,2019-04-24,18.571,19.516,18.567,19.036,728
4580,2019-04-25,19.054,19.054,19.054,19.054,27
4581,2019-04-26,19.062,19.062,18.585,18.585,59
4582,2019-04-29,19.512,19.512,18.555,18.555,640
4583,2019-04-30,18.555,18.848,18.555,18.581,1101
4584,2019-05-02,18.653,18.848,18.555,18.59,1101
4585,2019-05-06,19.336,19.336,17.974,17.974,848
4586,2019-05-07,17.97,18.067,17.97,18.067,328
4587,2019-05-08,17.972,17.972,17.871,17.871,565
4588,2019-05-09,17.773,17.773,17.709,17.709,871
4589,2019-05-10,17.676,17.823,17.578,17.578,1095
4590,2019-05-13,17.578,17.578,17.53,17.53,136
4591,2019-05-14,17.53,17.53,17.383,17.383,763
4592,2019-05-15,17.1,17.1,17.091,17.091,155
4593,2019-05-16,17.091,18.028,17.091,18.028,407
4594,2019-05-17,18.028,18.067,18.028,18.067,491
4595,2019-05-21,18.059,18.059,18.026,18.026,36
4596,2019-05-22,18.067,18.067,17.286,17.833,3673
4597,2019-05-23,17.1,17.934,17.091,17.1,1469
4598,2019-05-24,17.178,17.178,17.1,17.1,25
4599,2019-05-27,16.166,16.671,16.166,16.671,1062
4600,2019-05-28,17.549,17.549,17.549,17.549,80
4601,2019-05-29,16.582,16.625,16.504,16.625,90
4602,2019-05-30,16.894,16.894,16.894,16.894,92
4603,2019-05-31,17.477,17.497,16.602,17.432,224
4604,2019-06-03,16.797,17.375,16.524,16.524,2464
4605,2019-06-04,16.53,16.53,16.53,16.53,1915
4606,2019-06-05,17.481,17.481,16.608,16.608,2595
4607,2019-06-06,17.578,17.578,16.651,16.651,482
4608,2019-06-07,17.405,17.405,16.6,16.669,2051
4609,2019-06-10,16.602,16.602,16.602,16.602,163
4610,2019-06-11,17.381,17.381,17.381,17.381,106
4611,2019-06-12,17.157,17.157,16.699,16.729,654
4612,2019-06-13,16.602,16.721,16.602,16.719,4182
4613,2019-06-14,16.602,16.602,16.602,16.602,386
4614,2019-06-17,16.602,16.752,16.602,16.699,650
4615,2019-06-18,16.524,16.524,16.504,16.504,389
4616,2019-06-19,16.524,16.797,16.524,16.797,1960
4617,2019-06-24,16.993,17.186,16.602,16.602,283
4618,2019-06-25,16.602,16.602,16.504,16.504,62
4619,2019-06-26,17.091,17.091,16.526,16.526,185
4620,2019-06-27,17.282,17.282,16.993,16.993,106
4621,2019-06-28,17.246,17.246,17.188,17.188,180
4622,2019-07-01,17.246,17.246,17.091,17.091,67
4623,2019-07-02,17.11,17.232,17.11,17.232,215
4624,2019-07-03,17.246,17.246,16.993,16.993,1777
4625,2019-07-04,17.246,17.286,17.188,17.188,2264
4626,2019-07-05,17.383,17.481,17.383,17.481,318
4627,2019-07-08,17.578,17.578,17.572,17.572,110
4628,2019-07-09,17.578,17.578,17.578,17.578,5
4629,2019-07-10,17.578,17.578,17.578,17.578,15
4630,2019-07-11,17.578,17.578,17.578,17.578,102
4631,2019-07-12,17.578,17.578,17.578,17.578,844
4632,2019-07-15,17.578,17.578,16.61,16.61,146
4633,2019-07-16,16.623,16.623,16.623,16.623,8
4634,2019-07-18,17.574,17.574,17.574,17.574,2
4635,2019-07-19,17.188,17.188,17.057,17.057,30
4636,2019-07-22,17.081,17.091,16.699,16.699,1723
4637,2019-07-24,17.383,17.383,16.993,17.022,864
4638,2019-07-25,17.129,17.481,17.041,17.481,211
4639,2019-07-29,17.091,17.091,17.091,17.091,185
4640,2019-07-30,17.091,17.549,16.504,16.504,4110
4641,2019-07-31,16.504,16.606,16.319,16.319,1024
4642,2019-08-01,16.504,16.504,16.504,16.504,4
4643,2019-08-02,16.309,16.309,15.721,16.037,1437
4644,2019-08-05,16.709,16.709,15.723,15.772,1367
4645,2019-08-06,16.289,16.289,15.625,15.635,486
4646,2019-08-07,15.577,15.577,15.255,15.255,536
4647,2019-08-08,15.255,15.625,15.255,15.625,301
4648,2019-08-09,15.272,15.283,15.272,15.283,107
4649,2019-08-12,15.283,15.283,15.235,15.235,539
4650,2019-08-13,15.895,15.895,14.942,14.942,7481
4651,2019-08-14,14.99,15.04,14.971,14.971,578
4652,2019-08-16,14.99,15.03,14.981,15.03,180
4653,2019-08-19,15.052,15.052,15.052,15.052,26
4654,2019-08-20,15.768,15.77,15.02,15.02,356
4655,2019-08-21,15.137,15.137,14.99,14.99,164
4656,2019-08-22,14.99,15.235,14.961,15.235,432
4657,2019-08-23,15.04,15.04,15.04,15.04,205
4658,2019-08-26,15.772,15.772,15.04,15.059,255
4659,2019-08-27,15.766,15.766,15.766,15.766,1
4660,2019-08-28,15.704,15.704,15.704,15.704,6
4661,2019-09-03,15.528,15.543,15.528,15.543,294
4662,2019-09-04,15.82,15.82,14.668,14.795,4706
4663,2019-09-05,14.795,14.795,14.648,14.648,133
4664,2019-09-06,14.795,14.795,14.648,14.648,205
4665,2019-09-09,14.844,14.844,14.844,14.844,55
4666,2019-09-11,14.844,16.309,14.844,16.309,2435
4667,2019-09-12,16.211,16.211,15.82,15.82,348
4668,2019-09-13,16.192,16.192,16.192,16.192,132
4669,2019-09-16,15.84,16.192,15.84,16.114,523
4670,2019-09-17,16.192,16.192,15.919,16.074,197
4671,2019-09-18,16.065,16.074,15.82,15.82,409
4672,2019-09-19,16.192,16.27,16.192,16.27,410
4673,2019-09-20,16.27,16.27,16.27,16.27,44
4674,2019-09-23,16.27,16.27,15.723,15.82,62
4675,2019-09-24,15.723,15.723,15.723,15.723,20
4676,2019-09-25,16.211,16.211,16.211,16.211,136
4677,2019-09-26,15.723,15.723,15.723,15.723,205
4678,2019-09-27,15.723,15.723,15.723,15.723,9
4679,2019-09-30,16.26,16.309,16.26,16.26,739
4680,2019-10-02,16.26,16.26,15.82,16.26,7827
4681,2019-10-03,15.82,16.553,15.137,15.137,2007
4682,2019-10-04,16.572,16.572,15.287,15.287,1287
4683,2019-10-08,16.152,16.152,14.746,14.893,4832
4684,2019-10-10,14.942,15.303,14.942,15.303,138
4685,2019-10-11,15.879,15.879,15.82,15.82,325
4686,2019-10-14,15.83,15.83,15.82,15.82,564
4687,2019-10-15,15.869,16.124,15.869,16.124,812
4688,2019-10-16,15.625,16.152,15.625,16.152,187
4689,2019-10-17,16.152,16.602,16.152,16.602,411
4690,2019-10-18,16.504,16.993,16.504,16.993,258
4691,2019-10-21,16.211,16.993,16.211,16.211,2861
4692,2019-10-22,16.983,16.993,16.973,16.973,1088
4693,2019-10-23,16.894,17.071,16.602,17.071,565
4694,2019-10-24,17.071,17.071,17.071,17.071,200
4695,2019-10-25,16.602,16.699,16.016,16.114,515
4696,2019-10-28,16.114,16.504,15.43,16.016,1220
4697,2019-10-29,16.973,16.973,16.973,16.973,1509
4698,2019-10-30,16.699,16.914,16.602,16.602,456
4699,2019-10-31,15.82,16.582,14.944,15.323,13118
4700,2019-11-04,15.506,15.625,15.137,15.625,3857
4701,2019-11-05,15.625,15.82,15.625,15.82,2580
4702,2019-11-07,15.625,15.625,15.625,15.625,256
4703,2019-11-08,15.625,15.625,15.625,15.625,264
4704,2019-11-12,15.625,15.625,15.43,15.625,84
4705,2019-11-13,15.625,15.625,15.625,15.625,70
4706,2019-11-14,15.479,15.479,15.137,15.137,601
4707,2019-11-15,15.059,15.059,15.059,15.059,3
4708,2019-11-18,15.137,15.137,15.137,15.137,78
4709,2019-11-19,15.605,15.605,15.059,15.059,107
4710,2019-11-20,15.059,15.625,15.059,15.625,236
4711,2019-11-21,15.625,15.625,15.05,15.05,852
4712,2019-11-22,15.528,15.528,15.528,15.528,10
4713,2019-11-25,15.43,15.43,15.05,15.332,1272
4714,2019-11-27,15.137,15.137,15.137,15.137,74
4715,2019-11-28,15.479,15.479,15.43,15.479,356
4716,2019-11-29,15.528,15.528,15.137,15.137,1693
4717,2019-12-02,15.137,15.605,14.698,14.698,1609
4718,2019-12-03,14.746,14.746,14.551,14.551,1259
4719,2019-12-04,14.551,14.551,14.551,14.551,65
4720,2019-12-05,14.551,14.708,14.551,14.708,732
4721,2019-12-06,14.648,15.352,14.648,15.352,898
4722,2019-12-09,15.625,15.625,15.625,15.625,512
4723,2019-12-10,15.332,15.332,15.332,15.332,37
4724,2019-12-11,15.332,15.332,15.332,15.332,53
4725,2019-12-12,15.332,15.625,15.332,15.625,790
4726,2019-12-13,15.625,15.818,14.551,15.528,4632
4727,2019-12-16,15.782,15.782,15.137,15.137,675
4728,2019-12-17,15.625,15.625,15.197,15.235,584
4729,2019-12-18,15.235,15.235,15.235,15.235,107
4730,2019-12-19,15.235,15.82,15.197,15.235,999
4731,2019-12-20,15.235,15.625,15.235,15.625,392
4732,2019-12-23,15.625,15.625,15.596,15.625,992
4733,2019-12-27,15.625,15.625,15.625,15.625,526
4734,2019-12-30,14.846,15.43,14.846,15.157,750
4735,2020-01-02,15.157,15.782,15.157,15.782,823
4736,2020-01-03,15.869,15.869,15.43,15.86,568
4737,2020-01-07,15.86,15.869,15.723,15.723,128
4738,2020-01-08,15.82,15.82,15.235,15.235,169
4739,2020-01-10,15.82,15.82,15.283,15.283,84
4740,2020-01-13,15.283,15.283,15.283,15.283,66
4741,2020-01-14,15.625,15.625,15.235,15.235,437
4742,2020-01-15,15.283,15.283,15.078,15.088,2647
4743,2020-01-16,15.098,15.43,15.088,15.088,480
4744,2020-01-17,14.942,15.42,14.903,15.42,1387
4745,2020-01-20,15.42,15.42,14.942,15.137,1782
4746,2020-01-21,15.137,15.332,15.137,15.137,897
4747,2020-01-22,15.332,15.332,14.903,14.903,373
4748,2020-01-23,15.332,15.332,15.332,15.332,62
4749,2020-01-24,15.332,15.41,15.332,15.332,157
4750,2020-01-27,15.4,15.4,14.698,15.332,500
4751,2020-01-28,15.137,15.332,14.65,15.231,839
4752,2020-01-29,15.223,15.235,15.223,15.225,196
4753,2020-01-30,14.6,14.698,14.6,14.698,410
4754,2020-01-31,14.643,14.746,14.641,14.746,262
4755,2020-02-03,14.746,14.746,14.6,14.648,256
4756,2020-02-04,14.6,15.323,14.6,15.235,1050
4757,2020-02-05,15.303,15.43,15.303,15.43,1191
4758,2020-02-06,15.489,16.01,14.844,15.332,6789
4759,2020-02-07,15.332,15.332,15.332,15.332,101
4760,2020-02-10,15.625,16.221,15.332,16.114,895
4761,2020-02-11,16.114,16.211,15.372,15.469,3249
4762,2020-02-12,16.114,16.114,15.489,15.567,1779
4763,2020-02-14,15.919,16.114,15.919,16.114,200
4764,2020-02-17,16.114,16.348,15.664,16.348,3475
4765,2020-02-18,16.348,16.348,16.348,16.348,188
4766,2020-02-19,16.309,16.309,16.114,16.26,1446
4767,2020-02-20,16.339,16.339,15.528,15.528,318
4768,2020-02-21,16.114,16.114,15.528,15.528,211
4769,2020-02-24,15.528,15.528,15.137,15.137,1955
4770,2020-02-25,15.04,15.04,14.746,14.746,259
4771,2020-02-26,14.844,15.0,14.6,14.871,1066
4772,2020-02-27,15.919,15.919,14.326,14.342,2881
4773,2020-02-28,14.326,14.326,13.823,14.063,3354
4774,2020-03-02,14.063,14.063,13.477,13.721,3605
4775,2020-03-03,13.793,14.306,13.793,14.306,1379
4776,2020-03-04,14.306,14.306,13.672,13.769,5679
4777,2020-03-05,14.199,14.199,13.086,13.106,4858
4778,2020-03-06,12.793,12.891,12.676,12.891,6030
4779,2020-03-09,13.789,13.789,11.245,11.39,8842
4780,2020-03-10,11.719,12.055,11.141,11.141,1044
4781,2020-03-11,11.561,11.627,11.4,11.498,2589
4782,2020-03-12,10.986,10.986,10.01,10.01,10191
4783,2020-03-13,10.059,10.781,9.4056,9.4499,8099
4784,2020-03-16,9.4243,9.4243,8.4279,8.5451,15610
4785,2020-03-17,9.2999,9.4332,8.6174,9.4332,14481
4786,2020-03-18,9.678,9.678,8.8869,9.1799,23285
4787,2020-03-19,9.1799,9.3859,9.0041,9.1018,15580
4788,2020-03-20,9.375,9.555,9.131,9.131,22351
4789,2020-03-23,8.9846,9.801,8.5939,9.3652,7074
4790,2020-03-24,9.766,10.352,9.766,10.352,16076
4791,2020-03-25,10.742,11.231,10.403,10.75,11735
4792,2020-03-26,10.75,11.133,10.68,11.026,7412
4793,2020-03-27,11.032,11.032,10.147,10.791,12790
4794,2020-03-30,10.742,10.742,9.58,10.43,84076
4795,2020-03-31,10.232,10.232,9.766,9.932,22145
4796,2020-04-01,10.137,10.137,9.509,9.747,20830
4797,2020-04-02,9.864,9.864,9.59,9.59,3875
4798,2020-04-03,9.6,10.254,9.1994,9.747,14820
4799,2020-04-06,9.948,9.948,9.659,9.844,42708
4800,2020-04-07,9.942,10.449,9.874,10.157,48272
4801,2020-04-08,10.157,10.157,9.508,10.006,22742
4802,2020-04-09,10.234,10.234,9.766,9.912,6444
4803,2020-04-14,10.059,10.254,9.61,9.629,88071
4804,2020-04-15,9.932,9.932,9.0529,9.2776,67890
4805,2020-04-16,9.2776,9.2776,8.7014,8.925,69932
4806,2020-04-17,9.1213,9.1213,8.7258,8.7697,37314
4807,2020-04-20,8.9943,8.9943,8.4474,8.7843,87424
4808,2020-04-21,8.7893,8.7893,8.2522,8.466,28714
4809,2020-04-22,8.5744,8.5959,8.3009,8.5959,20261
4810,2020-04-23,8.633,8.8576,8.5939,8.8576,11687
4811,2020-04-24,8.8772,8.8772,8.5939,8.5939,24458
4812,2020-04-27,8.9259,8.9259,8.5451,8.7893,8131
4813,2020-04-28,8.7893,9.2776,8.6427,8.9846,17235
4814,2020-04-29,9.1799,9.57,9.131,9.4529,31352
4815,2020-04-30,9.57,9.709,9.0636,9.375,38111
4816,2020-05-04,9.375,9.375,8.7893,9.0236,76376
4817,2020-05-05,9.131,9.131,8.8088,8.8869,12334
4818,2020-05-06,8.8869,8.8869,8.6427,8.7893,22511
4819,2020-05-07,8.7893,8.838,8.6916,8.7501,12959
4820,2020-05-08,8.9357,8.9357,8.7053,8.8478,13567
4821,2020-05-11,8.9259,9.0626,8.7551,8.7775,35183
4822,2020-05-12,8.8869,8.8869,8.6486,8.7893,15270
4823,2020-05-13,8.8869,8.9846,8.5158,8.5939,65013
4824,2020-05-14,8.6721,8.6721,8.0666,8.3889,169057
4825,2020-05-15,8.3986,8.6525,8.1545,8.3693,35506
4826,2020-05-18,8.3693,8.4553,8.1564,8.4318,21150
4827,2020-05-19,8.5939,8.842,8.0568,8.0968,100110
4828,2020-05-20,8.2522,8.2619,8.008,8.2522,35916
4829,2020-05-21,8.2522,8.3986,8.2033,8.3488,32870
4830,2020-05-22,8.3498,8.4181,8.0861,8.3029,41754
4831,2020-05-25,8.4963,8.5451,8.3507,8.4963,15421
4832,2020-05-26,8.4963,8.8283,8.4963,8.7795,129287
4833,2020-05-27,8.9651,9.3264,8.9445,9.0236,118941
4834,2020-05-28,9.2971,9.3928,8.9357,9.2297,128191
4835,2020-05-29,9.1799,9.1799,8.8576,8.9455,101106
4836,2020-06-01,9.1603,9.3166,8.9455,9.0431,14052
4837,2020-06-02,9.1799,9.3731,9.0002,9.2776,28075
4838,2020-06-03,9.2776,9.692,9.2776,9.532,63777
4839,2020-06-04,9.727,9.912,9.532,9.864,57461
4840,2020-06-05,10.401,10.938,10.157,10.742,111714
4841,2020-06-08,11.133,11.28,10.855,10.889,83500
4842,2020-06-09,11.67,11.71,10.567,10.821,106417
4843,2020-06-10,10.859,11.173,10.527,10.527,49997
4844,2020-06-12,9.766,10.153,9.0822,9.824,219280
4845,2020-06-15,9.775,9.775,9.2024,9.3264,112360
4846,2020-06-16,9.629,9.988,9.514,9.961,69745
4847,2020-06-17,10.01,10.01,9.696,9.766,42630
4848,2020-06-18,9.766,9.766,9.446,9.522,51627
4849,2020-06-19,9.766,9.766,9.4342,9.619,11349
4850,2020-06-22,9.619,9.697,9.2677,9.3849,62609
4851,2020-06-23,9.619,9.815,9.375,9.57,92958
4852,2020-06-24,9.57,9.766,9.4253,9.4253,18222
4853,2020-06-25,9.3264,9.4529,9.1897,9.4529,23211
4854,2020-06-26,9.619,9.619,9.375,9.3849,13069
4855,2020-06-29,9.3741,9.61,9.2092,9.61,7511
4856,2020-06-30,9.668,9.668,9.2971,9.375,5470
4857,2020-07-01,9.375,9.527,9.3439,9.3556,4427
4858,2020-07-02,9.517,10.049,9.4874,9.864,52608
4859,2020-07-03,10.049,10.049,9.674,9.747,15105
4860,2020-07-06,9.834,10.332,9.834,9.864,35974
4861,2020-07-07,10.342,10.342,9.902,10.059,21631
4862,2020-07-08,10.059,10.059,9.63,9.961,80129
4863,2020-07-09,9.717,10.029,9.57,9.854,15874
4864,2020-07-10,9.57,9.737,9.381,9.737,19643
4865,2020-07-13,9.961,10.039,9.707,9.864,10972
4866,2020-07-14,9.844,9.854,9.57,9.785,6806
4867,2020-07-15,9.687,9.961,9.58,9.908,21555
4868,2020-07-16,9.864,10.01,9.756,9.864,13956
4869,2020-07-17,9.805,9.815,9.59,9.717,5906
4870,2020-07-20,9.668,9.668,9.512,9.668,10335
4871,2020-07-21,9.668,9.961,9.512,9.611,38253
4872,2020-07-22,9.61,9.625,9.2971,9.3615,71093
4873,2020-07-23,9.3849,9.3849,9.1555,9.3556,32618
4874,2020-07-24,9.2776,9.2776,9.0695,9.2776,13793
4875,2020-07-27,9.1799,9.1799,8.885,8.9572,62214
4876,2020-07-28,9.2287,9.2287,8.9357,8.9357,13197
4877,2020-07-29,9.1496,9.1496,8.6184,8.6427,32129
4878,2020-07-30,8.76,8.7893,8.0861,8.1838,51373
4879,2020-07-31,8.3693,8.3693,7.9201,7.9592,57286
4880,2020-08-03,8.1008,8.1008,7.6369,8.0959,47042
4881,2020-08-04,8.1056,8.3107,8.0959,8.2033,141627
4882,2020-08-05,8.2512,8.3498,8.008,8.1643,124530
4883,2020-08-06,8.1251,8.1643,7.921,8.1643,12329
4884,2020-08-07,8.1643,8.1643,7.8126,7.9377,76835
4885,2020-08-10,8.0372,8.1545,7.9699,8.1545,9486
4886,2020-08-11,8.1593,8.6721,8.1545,8.5939,28797
4887,2020-08-12,8.7209,8.8674,8.6427,8.7209,37506
4888,2020-08-13,8.6916,8.6916,8.4279,8.4581,75060
4889,2020-08-14,8.3986,8.3986,7.9689,8.3009,69477
4890,2020-08-17,8.5353,8.5353,8.1056,8.2033,14601
4891,2020-08-18,8.4768,8.4768,8.1056,8.1056,9957
4892,2020-08-19,8.1056,8.133,8.0177,8.133,12159
4893,2020-08-20,8.2522,8.2522,8.008,8.049,12597
4894,2020-08-21,8.008,8.008,7.8224,7.841,33424
4895,2020-08-24,7.842,8.0861,7.842,8.008,4824
4896,2020-08-25,8.008,8.3009,8.008,8.2023,15455
4897,2020-08-26,8.2023,8.2717,8.174,8.1838,4965
4898,2020-08-27,8.1838,8.1838,8.0861,8.1643,3122
4899,2020-08-28,8.1985,8.3986,8.1985,8.3498,10975
4900,2020-08-31,8.3986,8.467,8.1643,8.1643,8605
4901,2020-09-01,8.4728,8.4728,7.8615,8.008,11786
4902,2020-09-02,8.0666,8.1154,7.8908,7.9787,2749
4903,2020-09-03,8.0294,8.2423,8.0275,8.1935,4578
4904,2020-09-04,8.1935,8.3205,8.0275,8.0275,17709
4905,2020-09-07,8.3205,8.3312,8.1935,8.2658,9107
4906,2020-09-08,8.2658,8.3986,8.008,8.008,12815
4907,2020-09-09,7.9592,8.2082,7.9592,8.1545,17846
4908,2020-09-10,8.1545,8.1623,7.9611,8.1241,5387
4909,2020-09-11,8.1251,8.1251,7.9103,7.9465,36861
4910,2020-09-14,7.9298,7.9884,7.8126,7.8928,26207
4911,2020-09-15,7.9494,7.9592,7.8321,7.8908,13290
4912,2020-09-16,7.8615,7.8615,7.588,7.6955,24794
4913,2020-09-17,7.8126,7.8126,7.5393,7.7706,25160
4914,2020-09-18,7.715,7.715,7.3585,7.3585,74268
4915,2020-09-21,7.3634,7.5393,6.9728,7.0939,52708
4916,2020-09-22,7.5001,7.5001,6.8946,6.8966,30194
4917,2020-09-23,6.8751,7.0802,6.8556,6.8781,7142
4918,2020-09-24,6.8946,7.1193,6.6896,6.9533,41742
4919,2020-09-25,6.7872,7.0412,6.7872,6.9142,13172
4920,2020-09-28,6.8361,7.2599,6.8361,7.2463,29977
4921,2020-09-29,7.256,7.3146,7.09,7.2609,9037
4922,2020-09-30,7.0314,7.1398,6.9533,7.1291,8496
4923,2020-10-01,7.1291,7.1301,6.9142,7.0802,12569
4924,2020-10-02,7.0802,7.0802,6.8459,6.9142,105440
4925,2020-10-05,6.9338,7.1193,6.9338,7.0412,9145
4926,2020-10-06,7.1486,7.4611,7.1486,7.4611,28450
4927,2020-10-07,7.4806,7.4806,7.3146,7.342,3611
4928,2020-10-08,7.4025,7.549,7.383,7.507,29589
4929,2020-10-09,7.4904,7.5393,7.2268,7.4249,37226
4930,2020-10-12,7.4104,7.4104,7.2268,7.2268,5268
4931,2020-10-13,7.2463,7.2805,7.1486,7.1721,7749
4932,2020-10-14,7.0314,7.1769,7.0314,7.0724,8711
4933,2020-10-15,7.0314,7.0314,6.8946,7.0217,30096
4934,2020-10-16,6.8399,7.2404,6.8399,7.2404,19645
