,Date,Open,High,Low,Close,Volume
5438,2020-03-19,51.061,52.945,50.343,51.45,1722620
5439,2020-03-20,53.391,56.498,53.003,55.139,2211494
5440,2020-03-23,53.391,53.644,51.45,51.547,946754
5441,2020-03-24,54.013,54.537,52.285,52.906,1000955
5442,2020-03-25,55.333,56.206,51.741,53.585,1178978
5443,2020-03-26,53.275,55.818,50.77,55.333,901698
5444,2020-03-27,55.779,56.498,53.003,53.702,805473
5445,2020-03-30,54.362,54.517,52.304,54.362,521002
5446,2020-03-31,54.653,55.585,53.391,54.498,914717
5447,2020-04-01,53.585,54.168,52.44,52.44,892458
5448,2020-04-02,53.158,53.197,51.489,52.44,1113017
5449,2020-04-03,51.857,52.071,50.984,51.838,745994
5450,2020-04-06,53.197,55.624,52.925,55.352,1025259
5451,2020-04-07,56.303,60.963,56.109,59.526,1964195
5452,2020-04-08,59.255,60.555,53.314,53.877,2800230
5453,2020-04-09,55.236,55.527,53.1,54.129,3012504
5454,2020-04-14,55.333,55.43,53.877,54.925,3848924
5455,2020-04-15,55.818,55.896,52.44,52.712,1561914
5456,2020-04-16,53.391,53.449,51.722,52.207,1268245
5457,2020-04-17,52.906,53.352,52.226,52.945,1070846
5458,2020-04-20,53.294,53.333,51.935,53.333,947451
5459,2020-04-21,53.1,53.1,50.964,50.964,1021803
5460,2020-04-22,50.964,51.45,49.217,49.799,2371414
5461,2020-04-23,50.207,50.207,47.761,48.829,3006347
5462,2020-04-24,48.343,48.673,46.693,47.868,2546194
5463,2020-04-27,48.635,48.693,46.227,46.596,4047888
5464,2020-04-28,46.567,48.353,45.722,47.489,2668309
5465,2020-04-29,47.576,50.479,47.508,50.304,3136117
5466,2020-04-30,50.867,51.702,49.935,50.46,2626557
5467,2020-05-04,49.508,49.508,48.169,48.489,1034416
5468,2020-05-05,49.023,49.353,48.188,48.537,1231327
5469,2020-05-06,49.003,49.101,47.625,47.809,1853950
5470,2020-05-07,48.013,48.926,47.246,48.343,1046788
5471,2020-05-08,49.217,49.411,48.343,48.45,419319
5472,2020-05-11,48.848,48.945,47.13,47.13,753595
5473,2020-05-12,48.402,49.78,46.848,49.78,2092536
5474,2020-05-13,49.217,51.256,48.965,49.411,2242864
5475,2020-05-14,49.023,49.023,47.276,48.198,1344757
5476,2020-05-15,48.537,49.12,48.246,48.557,1187004
5477,2020-05-18,49.062,50.246,48.44,50.188,1558723
5478,2020-05-19,50.77,50.906,49.702,50.149,1844772
5479,2020-05-20,49.974,50.265,49.333,49.935,1433585
5480,2020-05-21,49.897,50.479,49.528,50.285,1248812
5481,2020-05-22,49.605,49.605,48.557,49.178,1523170
5482,2020-05-25,49.722,49.994,49.139,49.994,255077
5483,2020-05-26,50.382,51.896,50.188,51.896,2759455
5484,2020-05-27,51.916,54.634,51.45,53.799,5619050
5485,2020-05-28,54.362,56.032,51.159,51.838,5993499
5486,2020-05-29,50.984,51.391,49.605,51.023,5999648
5487,2020-06-01,51.78,52.382,50.77,51.469,1320832
5488,2020-06-02,51.722,51.76,50.343,50.867,2040763
5489,2020-06-03,51.256,52.886,50.77,52.886,2464154
5490,2020-06-04,52.906,53.469,52.052,53.391,2213202
5491,2020-06-05,53.877,55.799,53.547,55.624,2689981
5492,2020-06-08,55.799,58.536,55.43,58.245,2927269
5493,2020-06-09,59.022,59.837,55.876,56.439,2869943
5494,2020-06-10,56.498,56.595,54.478,55.139,1226156
5495,2020-06-12,52.42,53.954,51.741,52.479,3084220
5496,2020-06-15,51.935,51.935,50.615,51.003,1724274
5497,2020-06-16,52.615,55.139,52.343,54.459,1841464
5498,2020-06-17,54.653,55.119,53.003,53.488,1131378
5499,2020-06-18,53.255,54.09,52.692,53.605,941858
5500,2020-06-19,53.857,53.877,52.925,53.333,1455690
5501,2020-06-22,53.042,53.1,52.052,52.265,873776
5502,2020-06-23,52.809,55.041,52.576,54.75,1004182
5503,2020-06-24,54.789,55.041,53.003,53.003,1057106
5504,2020-06-25,52.712,52.77,51.566,52.615,1819359
5505,2020-06-26,53.081,53.081,51.275,51.275,618680
5506,2020-06-29,51.256,51.877,50.207,51.702,686245
5507,2020-06-30,51.78,52.362,50.731,52.265,1170757
5508,2020-07-01,52.265,52.673,51.159,52.187,985996
5509,2020-07-02,52.42,54.284,52.42,53.974,1212341
5510,2020-07-03,54.168,54.168,53.022,53.391,385442
5511,2020-07-06,54.343,55.1,53.896,54.478,586253
5512,2020-07-07,54.362,54.362,53.197,53.508,577557
5513,2020-07-08,53.1,53.449,52.712,52.906,559439
5514,2020-07-09,53.372,53.76,52.809,53.391,418822
5515,2020-07-10,52.906,54.071,52.401,54.071,567981
5516,2020-07-13,54.362,54.809,54.148,54.226,548047
5517,2020-07-14,53.877,54.343,52.789,53.391,848568
5518,2020-07-15,53.488,55.274,53.411,55.022,1123814
5519,2020-07-16,54.847,54.847,53.993,54.653,572687
5520,2020-07-17,54.653,54.653,53.275,53.76,478845
5521,2020-07-20,53.508,54.42,53.022,54.265,534661
5522,2020-07-21,54.944,57.177,54.556,55.682,1831953
5523,2020-07-22,55.682,55.993,54.168,54.168,704889
5524,2020-07-23,54.459,54.614,52.77,53.139,958678
5525,2020-07-24,53.003,53.275,52.459,53.275,373338
5526,2020-07-27,53.333,53.585,51.314,51.896,915761
5527,2020-07-28,52.032,52.537,51.353,51.896,535280
5528,2020-07-29,51.799,51.993,51.139,51.547,658581
5529,2020-07-30,51.547,51.76,49.139,49.431,963616
5530,2020-07-31,49.702,50.168,49.042,49.101,778192
5531,2020-08-03,49.12,50.032,48.693,49.392,463025
5532,2020-08-04,50.032,50.809,49.819,50.634,527738
5533,2020-08-05,54.265,54.362,51.624,51.741,1142669
5534,2020-08-06,52.168,53.003,50.77,51.236,675007
5535,2020-08-07,51.508,51.683,50.595,51.527,646202
5536,2020-08-10,51.547,52.945,51.45,52.653,655485
5537,2020-08-11,52.828,55.041,52.615,55.041,1104497
5538,2020-08-12,54.886,55.74,53.877,54.906,779683
5539,2020-08-13,54.944,55.333,54.401,54.653,493798
5540,2020-08-14,54.459,54.925,53.547,54.925,255389
5541,2020-08-17,54.828,55.216,53.741,54.517,362043
5542,2020-08-18,54.129,54.323,52.673,53.042,631007
5543,2020-08-19,53.042,53.682,52.09,52.149,478023
5544,2020-08-20,51.955,52.518,51.061,51.178,625055
5545,2020-08-21,51.663,52.09,51.178,51.547,577713
5546,2020-08-24,52.09,52.964,51.741,52.809,369509
5547,2020-08-25,53.255,53.585,52.187,52.42,293152
5548,2020-08-26,52.42,53.469,51.877,52.42,508328
5549,2020-08-27,52.226,52.537,51.877,52.401,292443
5550,2020-08-28,51.935,53.547,51.935,52.304,401916
5551,2020-08-31,52.42,52.653,50.498,50.77,872713
5552,2020-09-01,51.139,51.139,48.848,49.411,1209411
5553,2020-09-02,49.799,50.149,48.945,49.508,758581
5554,2020-09-03,49.508,50.304,49.256,49.353,1095105
5555,2020-09-04,48.926,49.586,48.751,49.411,972134
5556,2020-09-07,49.974,50.13,49.178,49.508,345252
5557,2020-09-08,49.508,50.44,47.635,48.314,789722
5558,2020-09-09,48.44,49.877,48.256,49.372,684994
5559,2020-09-10,49.508,50.207,48.848,49.877,603135
5560,2020-09-11,49.974,50.77,49.625,50.343,694038
5561,2020-09-14,50.479,50.945,49.819,50.654,824403
5562,2020-09-15,50.498,50.77,49.819,50.362,575865
5563,2020-09-16,50.479,50.479,48.984,49.508,712959
5564,2020-09-17,48.829,49.877,48.528,49.799,570963
5565,2020-09-18,49.799,49.799,48.809,49.042,1294650
5566,2020-09-21,48.79,49.295,46.897,47.11,1444847
5567,2020-09-22,47.47,47.848,46.45,47.081,381788
5568,2020-09-23,47.712,47.8,46.693,47.081,677446
5569,2020-09-24,46.742,47.305,46.373,47.227,482031
5570,2020-09-25,47.276,47.712,46.645,46.887,999884
5571,2020-09-28,47.276,48.673,47.081,48.246,642933
5572,2020-09-29,48.246,48.479,47.712,47.945,355109
5573,2020-09-30,47.887,49.101,47.489,48.848,629454
5574,2020-10-01,49.198,49.198,48.11,48.343,355169
5575,2020-10-02,48.052,49.12,47.78,48.77,374674
5576,2020-10-05,49.101,50.188,49.101,50.188,919090
5577,2020-10-06,50.401,53.352,50.227,53.294,2061967
5578,2020-10-07,53.042,53.294,52.285,52.576,715175
5579,2020-10-08,52.673,53.139,51.527,51.857,677969
5580,2020-10-09,51.741,51.741,50.673,51.023,740656
5581,2020-10-12,50.984,51.741,50.304,50.537,458209
5582,2020-10-13,50.906,50.906,48.421,48.654,1264860
5583,2020-10-14,48.77,49.955,48.596,49.062,822478
5584,2020-10-15,48.79,49.023,46.392,46.586,1092397
5585,2020-10-16,46.79,47.072,45.528,46.858,1065891
5586,2020-10-19,47.091,47.974,45.936,46.324,836367
5587,2020-10-20,46.062,46.46,45.043,46.198,1044515
5588,2020-10-21,46.334,46.363,45.47,45.528,867691
5589,2020-10-22,45.489,46.13,44.849,45.722,1086960
5590,2020-10-23,45.916,47.402,45.916,46.596,1909884
5591,2020-10-26,46.023,46.79,45.975,46.479,404088
5592,2020-10-27,46.489,47.295,44.509,44.703,874156
5593,2020-10-28,44.276,44.315,41.267,41.742,1817935
5594,2020-10-29,41.791,41.927,39.607,40.878,1949649
5595,2020-10-30,40.383,41.199,40.189,41.034,1118630
5596,2020-11-02,41.267,42.538,40.869,42.276,1064766
5597,2020-11-03,42.713,44.043,42.519,43.781,1514650
5598,2020-11-04,43.101,44.276,41.917,43.13,1034638
5599,2020-11-05,43.684,44.159,42.334,43.684,1442880
5600,2020-11-06,43.198,43.858,41.276,42.965,1542377
5601,2020-11-09,43.101,47.411,42.131,47.033,2373851
5602,2020-11-10,47.178,50.751,46.179,50.537,2782136
5603,2020-11-12,50.964,52.615,50.848,52.401,3135443
5604,2020-11-13,52.401,52.595,51.489,52.323,710658
5605,2020-11-16,52.673,55.43,52.673,55.177,1589841
5606,2020-11-17,55.274,56.634,53.818,55.507,1824401
5607,2020-11-18,54.867,56.401,54.614,56.245,601933
5608,2020-11-19,55.682,55.876,53.915,54.207,1074360
5609,2020-11-20,53.935,55.333,52.945,55.333,748900
5610,2020-11-23,55.43,57.876,55.43,57.022,1089384
5611,2020-11-24,57.468,58.75,57.158,58.75,1201582
5612,2020-11-25,59.235,59.526,57.76,58.905,1508870
5613,2020-11-26,59.022,59.099,57.76,57.973,612649
5614,2020-11-27,57.76,58.245,57.138,57.604,522691
5615,2020-11-30,57.274,57.274,55.08,55.08,1969966
5616,2020-12-01,55.527,56.284,54.983,55.624,733659
5617,2020-12-02,55.973,57.43,55.177,57.43,830843
5618,2020-12-03,57.41,57.43,56.012,56.284,843061
5619,2020-12-04,56.303,58.051,56.303,57.857,751164
5620,2020-12-07,57.76,58.187,56.517,57.294,686078
5621,2020-12-08,57.565,58.051,57.002,57.954,696621
5622,2020-12-09,58.09,62.963,58.012,61.973,2491976
5623,2020-12-10,61.934,62.07,59.157,59.992,1104401
5624,2020-12-11,61.06,62.322,57.391,59.06,1339218
5625,2020-12-14,59.701,61.118,59.313,60.652,833823
5626,2020-12-15,60.264,61.351,59.507,60.186,908803
5627,2020-12-16,60.672,61.72,60.012,61.72,1455818
5628,2020-12-17,60.963,61.41,56.789,58.536,2118212
5629,2020-12-18,58.342,59.216,56.905,57.993,1262667
5630,2020-12-21,56.983,57.235,54.692,56.614,890777
5631,2020-12-22,56.905,58.497,56.789,58.264,804112
5632,2020-12-23,58.303,59.604,58.012,59.293,455040
5633,2020-12-28,60.148,61.118,59.992,60.555,713158
5634,2020-12-29,61.138,61.837,60.963,61.254,631899
5635,2020-12-30,60.963,60.963,58.886,59.313,1135988
5636,2021-01-04,58.245,60.847,57.274,59.701,1179502
5637,2021-01-05,59.623,61.06,59.216,60.419,810288
5638,2021-01-07,61.701,64.069,61.643,64.069,1554199
5639,2021-01-08,64.069,68.05,63.875,66.555,1921048
5640,2021-01-11,66.574,70.185,66.166,67.972,2395402
5641,2021-01-12,68.438,68.748,66.011,66.613,900091
5642,2021-01-13,66.923,67.797,65.545,67.273,829500
5643,2021-01-14,67.292,67.564,65.196,66.147,929903
5644,2021-01-15,65.681,66.322,63.662,64.244,861375
5645,2021-01-18,64.011,66.205,63.332,66.011,692062
5646,2021-01-19,66.865,67.564,64.322,64.4,600365
5647,2021-01-20,64.555,65.312,63.157,64.749,1139083
5648,2021-01-21,65.293,65.817,63.099,63.565,733875
5649,2021-01-22,63.487,63.953,62.516,63.351,642509
5650,2021-01-25,63.972,64.244,61.429,62.4,1115684
5651,2021-01-26,62.128,62.885,60.963,62.555,1299715
5652,2021-01-27,62.555,63.002,60.769,61.157,1622589
5653,2021-01-28,60.652,62.594,59.721,61.876,964389
5654,2021-01-29,61.157,62.613,60.963,61.837,869196
5655,2021-02-01,62.128,62.613,61.546,62.206,381707
5656,2021-02-02,62.555,63.972,62.303,63.604,534795
5657,2021-02-03,63.953,64.652,61.973,62.167,949453
5658,2021-02-04,61.934,63.312,61.546,61.798,743382
5659,2021-02-05,62.109,65.196,62.011,64.069,721553
5660,2021-02-08,65.04,65.506,63.332,63.584,668851
5661,2021-02-09,63.584,63.992,62.652,62.807,269724
5662,2021-02-10,62.866,63.778,61.953,62.244,337784
5663,2021-02-11,62.516,64.555,62.031,64.167,480844
5664,2021-02-12,64.069,64.069,62.322,62.769,465811
5665,2021-02-15,63.099,64.671,62.788,64.108,654355
5666,2021-02-16,64.341,67.564,63.895,66.69,1152472
5667,2021-02-17,66.729,66.729,64.613,64.749,1738547
5668,2021-02-18,64.749,66.574,64.283,65.526,1389938
5669,2021-02-19,65.603,66.263,64.535,65.215,922272
5670,2021-02-22,64.846,64.846,63.701,64.205,582185
5671,2021-02-23,64.652,65.409,62.186,63.565,730212
5672,2021-02-24,63.332,64.05,63.099,63.681,614269
5673,2021-02-25,65.273,67.914,65.234,66.205,1901798
5674,2021-02-26,65.312,67.467,64.671,65.817,1318611
5675,2021-03-01,66.904,69.777,66.341,69.544,1302716
5676,2021-03-02,69.292,71.505,68.554,69.506,1378084
5677,2021-03-03,69.409,72.204,69.409,70.787,1285644
5678,2021-03-04,70.166,70.768,68.69,70.127,869235
5679,2021-03-05,70.03,70.379,69.001,69.312,560904
5680,2021-03-08,69.661,70.651,68.554,70.515,844126
5681,2021-03-09,70.515,72.67,70.399,71.059,1064156
5682,2021-03-10,70.962,72.282,70.942,72.01,750611
5683,2021-03-11,72.03,72.301,69.564,70.476,1292624
5684,2021-03-12,70.476,72.166,69.428,71.292,525897
5685,2021-03-15,71.272,73.195,71.02,71.952,442539
5686,2021-03-16,71.933,72.282,70.108,70.282,570336
5687,2021-03-17,69.894,69.894,67.661,68.244,1805575
5688,2021-03-18,68.904,70.341,68.71,69.855,1038752
5689,2021-03-19,69.544,69.836,67.952,68.03,1479678
5690,2021-03-22,68.05,69.506,67.758,68.05,640986
5691,2021-03-23,69.312,69.603,68.166,69.253,889373
5692,2021-03-24,68.923,68.923,67.467,67.603,656538
5693,2021-03-25,68.03,68.846,66.555,66.982,873507
5694,2021-03-26,67.467,69.059,67.467,68.574,483341
5695,2021-03-29,68.651,69.544,68.457,69.176,431954
5696,2021-03-30,69.409,69.875,68.438,69.176,502533
5697,2021-03-31,69.68,70.146,68.496,68.554,518826
5698,2021-04-01,68.923,69.37,68.224,69.37,401219
5699,2021-04-06,69.409,71.059,69.37,70.535,666831
5700,2021-04-07,70.535,71.583,70.049,71.35,795583
5701,2021-04-08,71.738,71.738,70.205,70.632,547684
5702,2021-04-09,70.923,71.253,70.01,70.845,1532153
5703,2021-04-12,70.962,72.806,70.418,72.301,520443
5704,2021-04-13,72.496,72.496,71.214,72.301,306491
5705,2021-04-14,72.34,73.059,72.321,73.0,526542
5706,2021-04-15,73.078,73.777,72.34,73.777,509057
5707,2021-04-16,73.777,74.398,73.136,74.01,740838
5708,2021-04-19,73.777,75.505,73.408,73.758,620540
5709,2021-04-20,73.66,74.243,73.0,73.777,557066
5710,2021-04-21,73.777,74.049,73.02,74.049,413976
5711,2021-04-22,74.262,74.592,73.699,74.437,257560
5712,2021-04-23,74.631,74.709,73.02,73.758,679158
5713,2021-04-26,73.758,74.476,73.33,74.321,663383
5714,2021-04-27,74.631,75.117,73.893,74.884,450899
5715,2021-04-28,74.922,77.563,74.884,77.388,1137047
5716,2021-04-29,77.757,81.038,77.291,78.767,1320285
5717,2021-04-30,79.349,79.349,77.602,77.699,634895
5718,2021-05-04,78.087,79.737,77.33,77.524,1130158
5719,2021-05-05,78.301,78.805,77.602,78.534,403664
5720,2021-05-06,80.747,82.242,79.252,79.504,836233
5721,2021-05-07,81.038,81.524,79.252,81.252,607196
5722,2021-05-10,81.524,83.892,81.524,83.019,846118
5723,2021-05-11,82.514,83.834,80.281,82.067,1447924
5724,2021-05-12,81.543,83.64,81.155,81.698,490221
5725,2021-05-13,80.863,82.222,79.349,82.145,506221
5726,2021-05-14,82.611,83.484,81.155,82.727,435516
5727,2021-05-17,83.29,86.28,83.135,86.203,975725
5728,2021-05-18,86.979,88.241,86.824,88.144,1496896
5729,2021-05-19,87.853,88.338,86.61,87.367,1546907
5730,2021-05-20,87.367,88.571,86.96,88.144,1153268
5731,2021-05-21,88.629,89.406,87.853,89.018,691636
5732,2021-05-24,89.018,89.018,87.969,88.338,339035
5733,2021-05-25,88.338,89.464,87.581,89.309,615143
5734,2021-05-26,89.503,89.503,87.503,88.377,872027
5735,2021-05-27,88.066,91.017,88.066,91.017,1707643
5736,2021-05-28,91.017,92.707,90.784,92.707,1310637
5737,2021-05-31,92.221,94.415,91.445,93.153,610457
5738,2021-06-01,93.173,94.59,91.445,93.871,637885
5739,2021-06-02,93.677,94.59,92.59,94.415,578057
5740,2021-06-04,94.357,95.114,93.541,94.551,745487
5741,2021-06-07,94.609,95.619,94.143,95.172,435585
5742,2021-06-08,95.095,95.095,93.289,94.299,728593
5743,2021-06-09,94.163,94.551,92.532,92.998,715880
5744,2021-06-10,93.231,97.075,92.26,96.182,984282
5745,2021-06-11,96.337,96.881,94.959,95.25,769162
5746,2021-06-14,95.988,97.609,95.619,97.609,533912
5747,2021-06-15,97.852,98.628,95.929,96.201,1238719
5748,2021-06-16,95.813,97.221,95.308,95.619,933340
5749,2021-06-17,95.522,96.57,95.133,96.007,629140
5750,2021-06-18,96.104,96.861,95.289,96.454,1446129
5751,2021-06-21,95.968,96.298,94.415,95.619,926623
5752,2021-06-22,95.91,96.648,95.464,96.065,699396
5753,2021-06-23,95.755,97.056,95.755,96.046,343052
5754,2021-06-24,96.318,100.18,96.143,99.74,1410558
5755,2021-06-25,99.99,101.35,98.094,99.7,711749
5756,2021-06-28,99.7,99.99,98.094,99.74,443738
5757,2021-06-29,99.259,99.356,95.638,96.201,1250479
5758,2021-06-30,95.988,96.046,89.794,90.28,1973539
5759,2021-07-01,90.338,92.182,89.717,91.561,1068202
5760,2021-07-02,91.736,93.017,90.979,91.483,545331
5761,2021-07-05,91.483,92.532,91.348,91.716,165427
5762,2021-07-06,91.736,92.357,88.707,88.785,525327
5763,2021-07-07,88.804,91.134,88.804,90.707,635166
5764,2021-07-08,90.28,90.28,87.989,88.435,723249
5765,2021-07-09,88.358,89.775,87.93,89.561,364292
5766,2021-07-12,89.697,89.697,86.416,87.969,516353
5767,2021-07-13,87.969,89.95,87.969,88.338,575009
5768,2021-07-14,88.338,90.377,88.163,89.484,371842
5769,2021-07-15,89.406,90.338,87.911,88.358,535100
5770,2021-07-16,89.134,90.804,88.727,90.28,470919
5771,2021-07-19,90.241,90.26,86.96,87.309,421706
5772,2021-07-20,87.309,88.532,86.144,87.484,322035
5773,2021-07-21,87.562,91.192,87.562,90.454,542090
5774,2021-07-22,90.474,91.367,88.629,88.746,334227
5775,2021-07-23,88.688,89.678,88.688,89.192,228139
5776,2021-07-26,89.794,89.794,87.969,89.212,432460
5777,2021-07-27,89.018,90.144,88.144,88.513,341264
5778,2021-07-28,88.494,91.522,88.494,90.61,382193
5779,2021-07-29,90.882,92.182,90.746,91.483,402187
5780,2021-07-30,91.134,92.105,90.124,91.367,313751
5781,2021-08-02,92.124,93.483,91.969,93.27,294145
5782,2021-08-03,93.192,93.386,91.542,92.318,333441
5783,2021-08-04,93.677,96.434,93.503,96.104,946663
5784,2021-08-05,96.104,96.687,95.133,95.716,312786
5785,2021-08-06,95.716,97.512,95.425,96.531,510076
5786,2021-08-09,96.318,99.6,96.318,99.453,701379
5787,2021-08-10,99.453,100.76,98.337,100.38,802910
5788,2021-08-11,99.79,101.54,99.162,101.25,610086
5789,2021-08-12,101.15,101.15,99.65,100.04,266852
5790,2021-08-13,99.99,101.64,99.211,101.64,321008
5791,2021-08-16,100.57,101.73,100.13,101.15,224669
5792,2021-08-17,100.96,101.39,98.483,101.39,535826
5793,2021-08-18,101.25,101.25,100.23,101.25,319259
5794,2021-08-19,100.42,101.15,98.094,99.453,377627
5795,2021-08-20,99.405,100.28,98.677,99.162,189169
5796,2021-08-23,99.6,100.13,99.211,99.6,163559
5797,2021-08-24,100.08,100.13,98.822,100.08,154531
5798,2021-08-25,99.6,101.39,98.677,101.35,423746
5799,2021-08-26,100.86,101.44,100.18,100.81,152647
5800,2021-08-27,100.28,101.54,100.13,101.54,232637
5801,2021-08-30,101.73,104.31,101.59,102.61,403922
5802,2021-08-31,101.98,104.21,101.93,104.06,583538
5803,2021-09-01,104.21,105.67,104.16,105.37,469139
5804,2021-09-02,104.84,105.47,102.9,105.47,373110
5805,2021-09-03,105.33,105.33,104.11,104.84,198883
5806,2021-09-06,104.84,106.69,104.55,106.69,301001
5807,2021-09-07,106.59,107.95,105.91,106.64,412255
5808,2021-09-08,106.59,106.59,104.84,106.2,444224
5809,2021-09-09,106.0,106.0,103.4,104.1,427130
5810,2021-09-10,104.5,106.85,104.0,104.4,350778
5811,2021-09-13,104.35,107.2,104.3,107.2,342948
5812,2021-09-14,107.2,107.65,106.1,107.0,463793
5813,2021-09-15,105.6,106.45,103.65,103.7,484034
5814,2021-09-16,103.9,106.0,103.8,105.6,328665
5815,2021-09-17,104.65,105.5,103.0,103.35,733235
5816,2021-09-20,102.35,102.35,98.18,99.42,597528
5817,2021-09-21,99.42,101.3,99.42,100.75,615762
5818,2021-09-22,101.4,104.6,101.4,104.45,354068
5819,2021-09-23,105.0,105.5,102.8,103.3,313336
5820,2021-09-24,103.35,104.2,102.5,103.75,246061
5821,2021-09-27,104.25,107.75,103.25,104.9,690486
5822,2021-09-28,104.4,105.05,103.0,103.35,344562
5823,2021-09-29,104.1,104.9,103.0,104.2,201522
5824,2021-09-30,105.15,105.15,102.7,103.05,663331
5825,2021-10-01,102.0,108.5,98.5,108.5,1241051
5826,2021-10-04,108.0,113.3,106.85,110.25,1462230
5827,2021-10-05,109.55,111.85,109.0,111.45,586319
5828,2021-10-06,111.45,116.9,109.9,114.4,1619002
5829,2021-10-07,115.6,116.9,115.25,116.9,1432005
5830,2021-10-08,116.9,120.2,116.7,119.65,1503227
5831,2021-10-11,119.65,122.5,119.0,122.0,735254
5832,2021-10-12,121.2,123.45,120.0,122.5,1095996
5833,2021-10-13,122.0,123.1,119.6,120.1,846689
5834,2021-10-14,120.1,123.3,119.8,123.3,703343
5835,2021-10-15,123.1,124.2,121.8,123.5,955235
5836,2021-10-18,123.55,126.2,123.5,123.9,501139
5837,2021-10-19,124.5,125.2,120.8,121.5,373468
5838,2021-10-20,121.65,123.8,120.8,122.75,1061243
5839,2021-10-21,122.75,124.65,121.4,124.1,969955
5840,2021-10-22,124.0,124.5,122.5,123.25,511579
5841,2021-10-25,122.35,124.95,121.8,124.0,1014661
5842,2021-10-26,123.8,125.7,121.8,125.55,594498
5843,2021-10-27,124.9,126.15,124.35,125.35,610019
5844,2021-10-28,125.0,126.8,124.0,124.0,404012
5845,2021-10-29,124.55,131.75,123.75,131.75,1334690
5846,2021-11-02,132.55,132.55,127.75,130.4,1257091
5847,2021-11-03,130.95,133.6,126.3,127.35,1605206
5848,2021-11-04,128.1,130.1,126.4,129.5,1737045
