,Date,Open,High,Low,Close,Volume
3113,2021-07-14,4.79,4.79,4.77,4.77,7
3114,2021-07-15,4.8,4.8,4.77,4.77,5
3115,2021-07-16,4.8,4.8,4.62,4.62,1908
3116,2021-07-19,4.8,4.86,4.32,4.68,6205
3117,2021-07-20,4.68,4.68,4.32,4.32,289
3118,2021-07-21,4.65,4.7,4.65,4.68,981
3119,2021-07-22,4.76,4.76,4.69,4.69,617
3120,2021-07-23,4.69,4.69,4.64,4.69,356
3121,2021-07-26,4.69,4.69,4.69,4.69,25
3122,2021-07-27,4.68,4.68,4.68,4.68,25
3123,2021-07-28,4.68,4.68,4.6,4.6,525
3124,2021-07-29,4.68,4.68,4.6,4.6,70
3125,2021-07-30,4.68,4.68,4.51,4.65,2288
3126,2021-08-02,4.69,4.88,4.6,4.85,4381
3127,2021-08-03,4.85,4.85,4.55,4.7,4676
3128,2021-08-04,4.55,4.7,4.55,4.69,1921
3129,2021-08-05,4.69,4.78,4.5,4.52,7125
3130,2021-08-06,4.52,4.65,4.35,4.65,3385
3131,2021-08-09,4.37,4.72,4.37,4.72,967
3132,2021-08-10,4.71,4.71,4.65,4.65,225
3133,2021-08-11,4.64,4.65,4.64,4.65,337
3134,2021-08-12,4.65,4.65,4.65,4.65,25
3135,2021-08-13,4.65,4.65,4.49,4.63,2510
3136,2021-08-16,4.6,4.7,4.6,4.7,194
3137,2021-08-17,4.69,4.69,4.54,4.54,415
3138,2021-08-18,4.69,4.69,4.49,4.49,1979
3139,2021-08-19,4.7,4.7,4.25,4.3,9826
3140,2021-08-20,4.45,4.45,4.23,4.3,6656
3141,2021-08-23,4.37,4.44,4.24,4.24,500
3142,2021-08-24,4.24,4.65,4.24,4.49,5764
3143,2021-08-25,4.49,4.5,4.49,4.5,1659
3144,2021-08-26,4.64,4.64,4.37,4.37,18
3145,2021-08-27,4.38,4.55,4.38,4.5,997
3146,2021-08-30,4.55,4.55,4.37,4.37,4972
3147,2021-08-31,4.5,4.5,4.37,4.49,1027
3148,2021-09-01,4.49,4.49,4.49,4.49,695
3149,2021-09-02,4.49,4.54,4.4,4.42,1705
3150,2021-09-03,4.54,4.54,4.42,4.54,1420
3151,2021-09-06,4.5,4.6,4.42,4.6,1172
3152,2021-09-07,4.6,4.6,4.5,4.5,862
3153,2021-09-08,4.6,4.6,4.45,4.45,1315
3154,2021-09-09,4.6,4.6,4.46,4.6,1139
3155,2021-09-10,4.64,4.75,4.49,4.59,7485
3156,2021-09-13,4.7,4.7,4.5,4.7,1628
3157,2021-09-14,4.68,4.68,4.47,4.5,1387
3158,2021-09-15,4.63,4.66,4.63,4.65,817
3159,2021-09-16,4.66,4.66,4.5,4.51,3144
3160,2021-09-17,4.65,4.65,4.5,4.58,5456
3161,2021-09-20,4.46,4.5,4.42,4.42,960
3162,2021-09-21,4.4,4.42,4.32,4.32,1518
3163,2021-09-22,4.41,4.58,4.4,4.48,2240
3164,2021-09-23,4.56,4.56,4.36,4.55,1591
3165,2021-09-24,4.65,4.67,4.36,4.4,8793
3166,2021-09-27,4.64,4.64,4.49,4.57,947
3167,2021-09-28,4.65,4.65,4.65,4.65,5
3168,2021-09-29,4.62,4.62,4.46,4.6,3592
3169,2021-09-30,4.6,4.6,4.6,4.6,2
3170,2021-10-01,4.59,4.59,4.59,4.59,25
3171,2021-10-04,4.58,4.6,4.57,4.59,5897
3172,2021-10-05,4.58,4.6,4.5,4.6,2810
3173,2021-10-06,4.48,4.57,4.48,4.57,1083
3174,2021-10-07,4.58,4.58,4.5,4.58,1427
3175,2021-10-08,4.59,4.59,4.32,4.47,5679
3176,2021-10-11,4.52,4.58,4.5,4.57,1197
3177,2021-10-12,4.57,4.59,4.5,4.58,793
3178,2021-10-13,4.58,4.58,4.51,4.58,136
3179,2021-10-14,4.55,4.58,4.44,4.45,1112
3180,2021-10-15,4.57,4.57,4.5,4.57,1431
3181,2021-10-18,4.57,4.57,4.33,4.33,4008
3182,2021-10-19,4.35,4.5,4.35,4.48,1389
3183,2021-10-20,4.44,4.5,4.35,4.4,3311
3184,2021-10-21,4.47,4.47,4.33,4.4,3810
3185,2021-10-22,4.52,4.52,4.28,4.28,2150
3186,2021-10-25,4.36,4.43,4.28,4.28,4279
3187,2021-10-26,4.39,4.45,4.39,4.45,53
3188,2021-10-27,4.43,4.43,4.43,4.43,25
3189,2021-10-28,4.39,4.39,4.39,4.39,712
3190,2021-10-29,4.36,4.38,4.3,4.38,3948
3191,2021-11-02,4.36,4.39,4.28,4.28,890
3192,2021-11-03,4.28,4.34,4.25,4.3,769
3193,2021-11-04,4.38,4.38,4.25,4.25,3497
3194,2021-11-05,4.33,4.33,4.25,4.25,3417
3195,2021-11-08,4.38,4.45,4.38,4.45,1895
3196,2021-11-09,4.5,4.5,4.4,4.4,2576
3197,2021-11-10,4.5,4.6,4.4,4.4,8969
3198,2021-11-12,4.5,4.55,4.4,4.5,2825
3199,2021-11-15,4.5,4.59,4.5,4.5,510
3200,2021-11-16,4.42,4.45,4.33,4.36,1968
3201,2021-11-17,4.38,4.38,4.33,4.38,236
3202,2021-11-18,4.49,4.49,4.49,4.49,25
3203,2021-11-19,4.43,4.43,4.35,4.43,1223
3204,2021-11-22,4.4,4.5,4.4,4.45,703
3205,2021-11-23,4.48,4.48,4.33,4.33,200
3206,2021-11-24,4.49,4.49,4.45,4.48,821
3207,2021-11-25,4.48,4.48,4.48,4.48,5
3208,2021-11-26,4.49,4.49,4.33,4.4,1429
3209,2021-11-29,4.32,4.38,4.32,4.38,3597
3210,2021-11-30,4.45,4.45,4.4,4.4,600
3211,2021-12-01,4.47,4.47,4.29,4.46,247
3212,2021-12-02,4.46,4.46,4.46,4.46,5
3213,2021-12-03,4.46,4.46,4.46,4.46,2
3214,2021-12-06,4.29,4.31,4.29,4.29,1444
3215,2021-12-07,4.45,4.45,4.45,4.45,5
3216,2021-12-08,4.48,4.69,4.4,4.6,24627
3217,2021-12-09,4.6,4.6,4.4,4.5,3452
3218,2021-12-10,4.41,4.6,4.41,4.44,2287
3219,2021-12-13,4.59,4.59,4.44,4.44,1733
3220,2021-12-14,4.44,4.58,4.32,4.56,2248
3221,2021-12-15,4.56,4.56,4.54,4.54,70
3222,2021-12-16,4.53,4.53,4.34,4.5,488
3223,2021-12-17,4.53,4.53,4.53,4.53,5
3224,2021-12-20,4.5,4.5,4.32,4.32,1946
3225,2021-12-21,4.49,4.49,4.29,4.29,3917
3226,2021-12-22,4.39,4.39,4.28,4.28,3329
3227,2021-12-23,4.3,4.3,4.24,4.24,5434
3228,2021-12-27,4.36,4.36,4.15,4.2,4661
3229,2021-12-28,4.3,4.32,4.24,4.25,3330
3230,2021-12-29,4.31,4.44,4.18,4.37,4153
3231,2021-12-30,4.37,4.41,4.2,4.33,6796
3232,2022-01-03,4.33,4.44,4.33,4.42,948
3233,2022-01-04,4.4,4.4,4.4,4.4,45
3234,2022-01-05,4.32,4.41,4.31,4.4,1211
3235,2022-01-07,4.4,4.46,4.31,4.45,2047
3236,2022-01-10,4.5,4.5,4.48,4.5,1455
3237,2022-01-11,4.5,4.54,4.44,4.54,838
3238,2022-01-12,4.54,4.54,4.4,4.54,4964
3239,2022-01-13,4.54,4.54,4.42,4.52,1050
3240,2022-01-14,4.5,4.52,4.41,4.41,2550
3241,2022-01-17,4.5,4.54,4.45,4.54,2503
3242,2022-01-18,4.54,4.54,4.52,4.52,102
3243,2022-01-19,4.53,4.53,4.4,4.4,1459
3244,2022-01-20,4.53,4.53,4.4,4.4,146
3245,2022-01-21,4.4,4.48,4.4,4.4,5093
3246,2022-01-24,4.4,4.46,4.4,4.4,5107
3247,2022-01-25,4.45,4.45,4.27,4.45,3580
3248,2022-01-26,4.46,4.47,4.32,4.47,519
3249,2022-01-27,4.23,4.45,4.23,4.45,2931
3250,2022-01-28,4.45,4.49,4.38,4.45,824
3251,2022-01-31,4.38,4.38,4.38,4.38,107
3252,2022-02-01,4.4,4.48,4.32,4.32,2964
3253,2022-02-02,4.48,4.48,4.25,4.46,2659
3254,2022-02-03,4.26,4.46,4.22,4.37,4251
3255,2022-02-04,4.37,4.37,4.21,4.34,1128
