,Date,Open,High,Low,Close,Volume
3295,2020-04-24,19.725,20.015,19.725,19.918,3564
3296,2020-04-27,19.918,20.015,19.532,19.532,1391
3297,2020-04-28,19.822,20.112,19.532,19.628,4041
3298,2020-04-29,19.725,21.562,19.725,21.369,19726
3299,2020-04-30,21.369,21.659,21.176,21.176,4213
3300,2020-05-04,21.176,21.562,20.402,21.562,22615
3301,2020-05-05,21.756,21.852,21.562,21.659,4645
3302,2020-05-06,21.756,22.723,21.756,22.626,8304
3303,2020-05-07,22.723,23.786,22.723,23.4,14914
3304,2020-05-08,23.496,24.076,22.916,24.076,10923
3305,2020-05-11,23.979,23.979,23.4,23.4,1764
3306,2020-05-12,23.4,23.4,22.529,23.013,3584
3307,2020-05-13,22.723,22.723,21.949,22.433,8974
3308,2020-05-14,22.239,23.013,21.369,21.659,4392
3309,2020-05-15,21.466,22.239,21.466,21.756,610
3310,2020-05-18,22.239,22.916,22.239,22.916,979
3311,2020-05-19,23.11,23.206,23.013,23.013,2052
3312,2020-05-20,23.11,23.206,23.11,23.206,389
3313,2020-05-21,23.206,23.303,22.336,23.11,2458
3314,2020-05-22,22.723,22.723,22.336,22.723,526
3315,2020-05-25,22.529,23.786,22.336,23.4,4573
3316,2020-05-26,23.4,23.979,23.206,23.206,4655
3317,2020-05-27,23.206,23.303,22.819,23.11,1231
3318,2020-05-28,22.916,22.916,22.046,22.239,1439
3319,2020-05-29,22.143,22.723,21.852,22.723,2409
3320,2020-06-01,22.723,23.4,22.723,23.206,2504
3321,2020-06-02,23.4,24.172,23.206,24.172,8387
3322,2020-06-03,24.172,24.172,23.496,23.786,6569
3323,2020-06-04,23.882,23.882,23.689,23.689,1118
3324,2020-06-05,23.689,23.786,23.303,23.592,646
3325,2020-06-08,23.592,23.979,23.11,23.979,15938
3326,2020-06-09,23.979,24.076,23.303,23.303,1674
3327,2020-06-10,23.496,23.689,23.303,23.496,494
3328,2020-06-12,23.206,23.206,22.723,22.819,1884
3329,2020-06-15,22.529,23.206,22.239,22.723,1895
3330,2020-06-16,23.4,23.4,23.206,23.206,717
3331,2020-06-17,23.206,23.4,22.916,22.916,532
3332,2020-06-18,22.819,23.689,22.819,23.689,88325
3333,2020-06-19,23.786,24.753,23.786,24.753,7113
3334,2020-06-22,24.946,25.333,24.559,24.946,2529
3335,2020-06-23,25.139,25.43,25.139,25.43,2700
3336,2020-06-24,25.333,25.43,24.753,24.753,2293
3337,2020-06-25,24.656,24.656,23.11,24.172,9393
3338,2020-06-26,24.172,25.139,24.172,25.139,4875
3339,2020-06-29,24.656,26.106,24.559,26.106,6574
3340,2020-06-30,26.106,26.88,26.01,26.687,12171
3341,2020-07-01,26.397,26.59,26.01,26.397,44510
3342,2020-07-02,26.397,26.493,26.3,26.397,659
3343,2020-07-03,26.493,26.687,26.3,26.687,1135
3344,2020-07-06,26.203,26.59,25.43,25.526,2104
3345,2020-07-07,25.816,25.816,25.526,25.526,306
3346,2020-07-08,25.526,25.526,24.656,25.139,1964
3347,2020-07-09,25.139,25.139,24.753,25.139,1113
3348,2020-07-10,25.139,25.139,24.656,24.656,204
3349,2020-07-13,24.559,24.559,23.4,23.786,2128
3350,2020-07-14,23.979,23.979,22.336,23.786,11073
3351,2020-07-15,23.882,23.979,23.206,23.689,443
3352,2020-07-16,23.689,25.333,23.592,24.462,8149
3353,2020-07-17,25.236,26.01,25.236,26.01,2860
3354,2020-07-20,26.397,26.977,25.72,26.977,3428
3355,2020-07-21,26.977,27.557,26.59,27.557,11362
3356,2020-07-22,27.654,27.654,26.977,27.557,53124
3357,2020-07-23,27.557,27.557,26.59,26.59,543
3358,2020-07-24,27.074,28.524,26.59,27.944,2715
3359,2020-07-27,28.524,28.524,27.364,27.46,1687
3360,2020-07-28,27.364,28.331,27.364,28.041,4427
3361,2020-07-29,28.041,28.524,27.75,27.75,2140
3362,2020-07-30,28.137,28.234,27.46,27.944,14106
3363,2020-07-31,27.654,28.524,27.267,28.331,14697
3364,2020-08-03,28.041,30.168,28.041,30.168,7365
3365,2020-08-04,31.811,31.811,30.264,30.747,3936
3366,2020-08-05,30.747,31.908,30.457,31.714,15422
3367,2020-08-06,31.908,32.101,31.037,31.908,16644
3368,2020-08-07,32.005,32.488,31.714,32.488,3791
3369,2020-08-10,32.585,34.616,32.585,34.229,5805
3370,2020-08-11,34.422,34.519,33.262,33.262,2257
3371,2020-08-12,33.262,33.262,31.328,31.521,51291
3372,2020-08-13,31.521,31.618,29.394,30.651,7790
3373,2020-08-14,30.361,30.361,29.781,29.975,3266
3374,2020-08-17,30.844,31.521,30.071,31.521,3314
3375,2020-08-18,30.747,33.745,30.651,31.134,44773
3376,2020-08-19,33.262,33.262,31.714,32.681,12151
3377,2020-08-20,32.585,32.585,31.521,31.908,5808
3378,2020-08-21,32.005,32.488,31.908,32.005,4697
3379,2020-08-24,32.681,32.778,32.005,32.005,1763
3380,2020-08-25,32.005,32.198,31.424,31.811,35753
3381,2020-08-26,31.908,32.778,31.618,31.908,2589
3382,2020-08-27,32.681,32.681,32.101,32.585,2994
3383,2020-08-28,32.391,32.391,31.811,32.101,1594
3384,2020-08-31,32.198,32.875,31.618,31.618,4462
3385,2020-09-01,32.101,32.198,31.618,31.618,2194
3386,2020-09-02,31.908,32.101,31.618,32.101,4014
3387,2020-09-03,32.295,32.295,31.714,31.714,3655
3388,2020-09-04,31.231,31.618,30.168,30.844,5316
3389,2020-09-07,30.554,31.231,30.071,30.651,3047
3390,2020-09-08,30.651,30.651,24.656,26.783,34005
3391,2020-09-09,26.783,28.718,26.783,28.524,4372
3392,2020-09-10,28.041,29.201,27.46,29.008,5071
3393,2020-09-11,28.041,29.008,28.041,29.008,1366
3394,2020-09-14,28.137,29.201,27.944,27.944,1338
3395,2020-09-15,27.847,27.944,26.203,27.944,5576
3396,2020-09-16,28.041,28.427,28.041,28.427,2849
3397,2020-09-17,28.427,28.427,28.041,28.427,582
3398,2020-09-18,28.427,28.427,28.234,28.234,1114
3399,2020-09-21,28.137,28.137,27.557,27.654,5484
3400,2020-09-22,27.847,27.944,27.75,27.75,2330
3401,2020-09-23,28.041,28.041,27.557,27.557,1523
3402,2020-09-24,27.557,27.557,26.106,26.106,10177
3403,2020-09-25,26.397,26.59,26.106,26.493,4080
3404,2020-09-28,26.59,27.75,26.493,27.46,1854
3405,2020-09-29,27.847,28.041,27.654,27.654,1207
3406,2020-09-30,27.944,28.041,27.557,28.041,1753
3407,2020-10-01,28.041,28.427,28.041,28.427,1354
3408,2020-10-02,28.331,28.331,26.783,27.46,1799
3409,2020-10-05,27.46,27.557,27.074,27.364,1783
3410,2020-10-06,27.364,27.46,26.783,27.364,1413
3411,2020-10-07,27.074,27.267,26.88,26.88,833
3412,2020-10-08,27.17,27.17,26.493,26.783,6803
3413,2020-10-09,27.267,27.267,25.526,25.72,28146
3414,2020-10-12,25.816,25.816,24.946,24.946,7928
3415,2020-10-13,24.753,24.753,23.689,23.689,5245
3416,2020-10-14,23.592,24.366,22.723,24.172,32663
3417,2020-10-15,24.172,25.913,24.076,25.816,6844
3418,2020-10-16,25.526,27.557,25.526,26.783,6657
3419,2020-10-19,26.88,27.944,26.88,26.977,1938
3420,2020-10-20,27.267,27.75,27.074,27.654,1101
3421,2020-10-21,27.654,27.654,26.3,27.267,5197
3422,2020-10-22,26.493,27.944,26.3,27.847,1674
3423,2020-10-23,27.847,27.847,27.17,27.17,478
3424,2020-10-26,27.074,28.041,27.074,27.847,1130
3425,2020-10-27,27.847,27.847,27.074,27.074,589
3426,2020-10-28,27.074,27.074,25.043,25.816,3829
3427,2020-10-29,26.106,26.106,24.946,26.01,1371
3428,2020-10-30,25.43,25.72,25.43,25.72,558
3429,2020-11-02,25.72,25.72,23.979,25.043,3109
3430,2020-11-03,25.43,25.43,25.236,25.236,340
3431,2020-11-04,26.106,28.331,25.623,28.331,6513
3432,2020-11-05,28.814,29.491,28.427,28.621,10680
3433,2020-11-06,28.814,29.008,27.46,28.331,3389
3434,2020-11-09,28.621,29.878,28.621,29.008,14238
3435,2020-11-10,28.814,29.781,27.847,29.588,7253
3436,2020-11-12,29.685,30.168,29.201,30.168,7855
3437,2020-11-13,30.168,30.264,29.394,29.685,4865
3438,2020-11-16,30.264,31.424,29.781,31.134,4809
3439,2020-11-17,31.618,31.618,30.941,30.941,4529
3440,2020-11-18,30.941,31.328,30.747,31.134,765
3441,2020-11-19,31.134,31.328,30.168,30.168,2008
3442,2020-11-20,29.685,30.651,29.491,30.554,1796
3443,2020-11-23,30.651,31.134,30.651,30.651,1134
3444,2020-11-24,31.134,31.134,29.008,29.685,4084
3445,2020-11-25,30.554,31.424,30.457,30.554,55550
3446,2020-11-26,30.651,30.651,29.685,29.781,2292
3447,2020-11-27,29.781,30.264,29.491,30.264,2141
3448,2020-11-30,29.491,31.134,29.298,31.134,10045
3449,2020-12-01,30.457,31.134,30.168,31.134,2148
3450,2020-12-02,31.231,31.231,29.975,30.168,2596
3451,2020-12-03,30.168,32.681,30.168,32.391,5701
3452,2020-12-04,32.005,32.778,32.005,32.488,2695
3453,2020-12-07,32.778,32.778,31.521,31.908,4199
3454,2020-12-08,31.908,32.585,31.521,32.488,4075
3455,2020-12-09,31.908,32.391,31.521,31.908,2413
3456,2020-12-10,31.328,31.811,30.747,30.747,4320
3457,2020-12-11,31.037,31.908,31.037,31.521,1223
3458,2020-12-14,31.328,31.908,30.361,30.457,2753
3459,2020-12-15,30.168,30.844,30.168,30.457,1840
3460,2020-12-16,30.361,30.361,29.491,29.588,6658
3461,2020-12-17,29.781,29.781,27.75,28.331,10698
3462,2020-12-18,28.911,30.264,28.041,28.041,4103
3463,2020-12-21,28.524,28.524,27.17,27.364,6217
3464,2020-12-22,27.46,27.557,26.783,27.074,16091
3465,2020-12-23,27.267,28.911,27.267,28.331,7006
3466,2020-12-28,30.168,30.168,29.008,29.878,5102
3467,2020-12-29,30.857,31.641,30.367,31.543,3936
3468,2020-12-30,31.641,31.641,30.857,31.249,1773
3469,2021-01-04,31.347,32.131,31.347,31.935,3245
3470,2021-01-05,31.837,31.837,31.151,31.445,1047
3471,2021-01-07,31.543,32.424,31.445,32.327,6523
3472,2021-01-08,32.522,32.522,32.033,32.229,1744
3473,2021-01-11,32.131,32.522,31.641,32.522,2043
3474,2021-01-12,32.327,32.327,30.367,30.955,7758
3475,2021-01-13,31.151,31.543,31.151,31.347,11055
3476,2021-01-14,31.151,31.249,30.661,31.151,644
3477,2021-01-15,30.661,31.053,30.661,30.955,912
3478,2021-01-18,30.955,32.033,30.661,31.641,1656
3479,2021-01-19,31.739,31.739,30.759,31.053,5070
3480,2021-01-20,30.955,31.543,30.367,31.543,6719
3481,2021-01-21,31.053,31.053,30.269,30.465,2216
3482,2021-01-22,30.661,30.661,30.367,30.367,171
3483,2021-01-25,30.759,30.759,30.367,30.563,1145
3484,2021-01-26,30.661,31.151,30.465,30.857,1870
3485,2021-01-27,31.347,31.347,30.465,30.661,1874
3486,2021-01-28,30.367,30.563,29.976,30.563,2613
3487,2021-01-29,30.465,31.151,30.465,30.759,10855
3488,2021-02-01,31.739,31.739,30.367,30.367,4391
3489,2021-02-02,30.465,31.151,30.367,30.367,4956
3490,2021-02-03,30.661,31.053,30.367,30.367,1227
3491,2021-02-04,30.857,30.857,29.78,29.78,707
3492,2021-02-05,29.78,31.543,29.78,31.347,52589
3493,2021-02-08,31.739,31.935,31.739,31.837,6407
3494,2021-02-09,31.641,31.935,31.543,31.935,10812
3495,2021-02-10,32.033,34.188,32.033,33.208,10227
3496,2021-02-11,34.188,34.188,32.424,33.698,21225
3497,2021-02-12,33.502,33.992,32.816,32.816,2109
3498,2021-02-15,32.914,33.796,32.914,33.796,40189
3499,2021-02-16,34.188,36.147,33.698,35.755,11078
3500,2021-02-17,35.657,35.755,34.873,35.657,6674
3501,2021-02-18,35.755,35.755,34.286,35.069,2847
3502,2021-02-19,34.971,34.971,33.012,33.306,4495
3503,2021-02-22,34.482,34.482,33.012,33.306,14083
3504,2021-02-23,33.11,33.306,32.62,32.718,1685
3505,2021-02-24,32.816,33.6,32.816,33.6,10877
3506,2021-02-25,33.502,34.286,33.306,34.286,17260
3507,2021-02-26,33.796,34.286,33.012,34.286,23918
3508,2021-03-01,34.286,34.678,33.306,34.286,22879
3509,2021-03-02,34.286,35.755,33.894,35.363,28038
3510,2021-03-03,38.204,42.024,37.42,42.024,68477
3511,2021-03-04,41.535,42.906,41.143,42.122,11767
3512,2021-03-05,42.122,42.318,40.359,42.122,13561
3513,2021-03-08,42.122,44.865,42.122,44.767,21804
3514,2021-03-09,44.865,44.865,43.396,44.376,8279
3515,2021-03-10,44.669,46.824,44.669,46.335,12657
3516,2021-03-11,46.531,46.922,46.335,46.629,10133
3517,2021-03-12,46.629,46.727,45.747,46.531,14917
3518,2021-03-15,46.237,47.02,45.943,47.02,4262
3519,2021-03-16,46.433,46.727,45.649,45.845,3279
3520,2021-03-17,45.649,45.649,42.71,44.473,9062
3521,2021-03-18,44.18,44.473,42.612,42.906,4129
3522,2021-03-19,43.102,43.494,43.102,43.396,603
3523,2021-03-22,43.592,45.943,43.592,45.747,14077
3524,2021-03-23,45.943,45.943,45.551,45.747,2424
3525,2021-03-24,46.922,46.922,45.061,45.747,8934
3526,2021-03-25,45.061,45.159,43.396,44.082,2921
3527,2021-03-26,44.082,45.355,43.788,44.571,4864
3528,2021-03-29,44.669,45.845,44.669,45.453,5607
3529,2021-03-30,45.061,45.845,44.571,45.845,7906
3530,2021-03-31,45.747,47.216,44.963,47.216,5681
3531,2021-04-01,48.0,50.155,48.0,48.49,10476
3532,2021-04-06,48.49,48.49,46.922,48.098,3476
3533,2021-04-07,48.686,48.686,47.216,47.902,5245
3534,2021-04-08,48.196,48.49,47.608,47.902,6372
3535,2021-04-09,47.902,48.0,47.706,47.804,1990
3536,2021-04-12,47.804,48.294,47.314,47.51,7053
3537,2021-04-13,47.314,47.314,44.376,44.376,27567
3538,2021-04-14,44.18,44.18,41.633,44.082,48798
3539,2021-04-15,44.082,44.082,43.592,44.082,4939
3540,2021-04-16,43.984,43.984,42.906,43.102,7121
3541,2021-04-19,43.102,44.082,41.143,41.731,12917
3542,2021-04-20,41.731,43.592,41.339,43.494,7540
3543,2021-04-21,43.494,45.061,42.612,44.571,7835
3544,2021-04-22,45.747,47.02,44.571,45.453,12494
3545,2021-04-23,45.845,47.02,45.159,47.02,6258
3546,2021-04-26,47.216,50.939,46.531,50.743,17513
3547,2021-04-27,50.743,53.878,49.567,50.743,21950
3548,2021-04-28,50.547,52.31,50.155,52.31,9746
3549,2021-04-29,52.31,56.62,52.114,54.465,21946
3550,2021-04-30,55.641,56.033,54.269,56.033,6164
3551,2021-05-04,56.62,58.776,55.837,55.837,8166
3552,2021-05-05,54.661,58.384,52.898,57.012,13194
3553,2021-05-06,57.012,60.735,56.816,57.796,18262
3554,2021-05-07,57.796,57.796,55.249,55.249,13187
3555,2021-05-10,55.249,59.363,54.465,57.404,43258
3556,2021-05-11,57.796,58.384,56.424,57.796,32371
3557,2021-05-12,57.796,57.796,56.229,56.424,27164
3558,2021-05-13,58.776,62.302,57.404,59.755,30740
3559,2021-05-14,60.539,63.086,59.167,60.735,17240
3560,2021-05-17,62.498,63.086,61.518,62.694,5927
3561,2021-05-18,63.282,65.241,63.282,64.261,17583
3562,2021-05-19,65.045,66.024,62.89,64.653,8692
3563,2021-05-20,65.829,67.592,65.829,66.22,13898
3564,2021-05-21,66.22,70.531,66.22,66.612,11307
3565,2021-05-24,68.18,68.18,63.086,63.673,28912
3566,2021-05-25,63.673,63.673,55.641,57.012,131822
3567,2021-05-26,58.58,61.127,58.58,59.755,18296
3568,2021-05-27,59.755,60.343,57.6,58.776,16866
3569,2021-05-28,59.559,59.755,58.58,58.776,3078
3570,2021-05-31,58.384,58.384,56.229,56.62,11262
3571,2021-06-01,56.424,58.384,56.424,58.384,10867
3572,2021-06-02,58.776,59.363,58.776,59.363,6454
3573,2021-06-04,59.363,59.559,57.992,57.992,5604
3574,2021-06-07,57.992,58.776,56.816,57.012,7262
3575,2021-06-08,58.776,58.776,56.816,57.208,4975
3576,2021-06-09,57.208,58.188,57.012,57.6,2076
3577,2021-06-10,57.796,58.188,56.816,57.404,3485
3578,2021-06-11,57.404,57.6,56.424,56.62,3562
3579,2021-06-14,56.424,57.208,56.424,56.62,7094
3580,2021-06-15,57.208,57.208,54.073,56.62,6886
3581,2021-06-16,56.424,56.424,52.506,54.269,11974
3582,2021-06-17,54.465,54.465,53.094,53.486,3482
3583,2021-06-18,53.29,55.053,53.29,54.661,2758
3584,2021-06-21,54.857,55.445,53.878,54.269,2224
3585,2021-06-22,53.682,55.641,53.094,53.878,237861
3586,2021-06-23,54.073,54.465,52.702,53.094,5472
3587,2021-06-24,53.094,53.29,51.527,52.114,41869
3588,2021-06-25,52.506,53.486,51.918,53.29,3739
3589,2021-06-28,52.898,55.837,51.918,54.269,15823
3590,2021-06-29,53.682,53.682,53.486,53.486,691
3591,2021-06-30,54.073,54.857,53.094,53.878,6084
3592,2021-07-01,53.682,54.269,53.29,53.878,3403
3593,2021-07-02,54.073,54.073,53.29,53.682,1347
3594,2021-07-05,54.073,57.208,53.878,57.012,9860
3595,2021-07-06,57.6,57.796,55.837,55.837,4990
3596,2021-07-07,56.816,57.012,56.424,56.424,2568
3597,2021-07-08,56.424,57.012,55.837,57.012,1707
3598,2021-07-09,57.012,57.796,56.816,57.6,1199
3599,2021-07-12,57.012,58.58,57.012,57.6,3408
3600,2021-07-13,57.796,58.384,54.661,57.992,24403
3601,2021-07-14,57.992,58.971,57.404,58.776,5441
3602,2021-07-15,58.776,58.776,57.796,57.796,4902
3603,2021-07-16,57.796,59.167,57.796,58.776,7202
3604,2021-07-19,58.776,58.776,55.445,57.796,8556
3605,2021-07-20,57.012,58.188,56.816,57.208,9017
3606,2021-07-21,57.404,58.188,57.404,57.796,3473
3607,2021-07-22,58.188,58.776,57.796,57.992,1895
3608,2021-07-23,58.776,58.776,57.796,58.188,472
3609,2021-07-26,58.58,58.58,57.992,58.188,1016
3610,2021-07-27,58.188,58.188,57.796,57.992,1741
3611,2021-07-28,57.6,57.992,57.6,57.796,281
3612,2021-07-29,57.796,58.776,57.796,58.384,1323
3613,2021-07-30,58.384,58.384,57.208,57.208,3439
3614,2021-08-02,57.796,58.776,57.796,58.384,3523
3615,2021-08-03,58.776,63.478,58.776,60.735,13617
3616,2021-08-04,60.931,63.086,60.931,61.714,3697
3617,2021-08-05,63.282,63.282,61.714,62.106,4560
3618,2021-08-06,61.91,62.694,61.322,61.714,2638
3619,2021-08-09,61.322,64.849,61.322,64.849,6559
3620,2021-08-10,64.653,65.829,62.694,63.673,10062
3621,2021-08-11,63.869,63.869,61.322,61.714,3728
3622,2021-08-12,62.302,64.457,61.714,64.457,5790
3623,2021-08-13,64.653,64.653,63.673,63.673,511
3624,2021-08-16,65.829,65.829,63.673,63.673,2619
3625,2021-08-17,63.086,63.478,62.694,62.694,1645
3626,2021-08-18,63.086,63.086,59.363,60.735,15353
3627,2021-08-19,60.735,61.322,59.755,61.322,3295
3628,2021-08-20,60.735,62.89,60.539,62.89,593
3629,2021-08-23,62.89,63.086,61.91,61.91,5108
3630,2021-08-24,62.89,62.89,61.714,62.302,2459
3631,2021-08-25,62.498,62.694,61.714,62.302,1241
3632,2021-08-26,62.302,62.302,60.735,61.714,4459
3633,2021-08-27,60.735,61.714,60.343,60.931,395
3634,2021-08-30,59.755,59.755,56.229,58.776,31784
3635,2021-08-31,59.559,60.539,58.776,60.539,2184
3636,2021-09-01,59.755,62.302,59.755,61.518,4357
3637,2021-09-02,60.539,61.322,59.755,61.127,1934
3638,2021-09-03,60.735,61.127,58.384,58.58,10348
3639,2021-09-06,60.147,63.282,59.951,61.518,7932
3640,2021-09-07,62.694,62.89,59.755,60.539,4314
3641,2021-09-08,60.147,60.147,59.755,60.147,2695
3642,2021-09-09,60.147,60.343,59.559,59.951,2615
3643,2021-09-10,59.755,59.755,58.971,59.755,1347
3644,2021-09-13,59.755,59.755,57.012,57.404,6589
3645,2021-09-14,57.208,57.796,55.445,55.641,11637
3646,2021-09-15,55.445,57.796,52.506,56.816,8951
3647,2021-09-16,56.816,57.796,56.816,57.208,7391
3648,2021-09-17,57.6,57.6,56.424,56.62,1912
3649,2021-09-20,55.837,56.62,53.486,53.878,6971
3650,2021-09-21,53.682,55.445,53.682,55.445,3070
3651,2021-09-22,54.857,56.816,53.878,56.816,6967
3652,2021-09-23,57.012,57.404,55.053,55.445,4515
3653,2021-09-24,55.445,56.424,54.073,54.269,4956
3654,2021-09-27,54.465,55.641,53.878,55.641,6600
3655,2021-09-28,55.837,56.816,55.445,55.837,2784
3656,2021-09-29,55.837,55.837,53.878,54.661,3283
3657,2021-09-30,55.249,55.249,54.269,54.857,2791
3658,2021-10-01,54.073,55.445,53.486,55.445,3046
3659,2021-10-04,55.445,55.641,54.269,55.053,1419
3660,2021-10-05,55.053,55.249,54.465,54.857,1145
3661,2021-10-06,54.465,54.661,53.29,54.661,3532
3662,2021-10-07,55.249,56.229,54.269,56.229,4026
3663,2021-10-08,56.033,56.424,54.857,56.033,4704
3664,2021-10-11,56.424,56.62,55.837,56.62,4175
3665,2021-10-12,56.62,56.62,55.445,56.229,10079
3666,2021-10-13,55.837,56.033,55.445,55.837,6059
3667,2021-10-14,56.424,56.62,55.837,56.62,2539
3668,2021-10-15,56.229,57.208,55.837,56.229,2003
3669,2021-10-18,56.229,56.424,56.033,56.424,1358
3670,2021-10-19,56.033,58.58,55.837,58.188,6004
3671,2021-10-20,58.188,58.188,57.6,57.796,958
3672,2021-10-21,57.796,58.58,57.404,57.6,2439
3673,2021-10-22,57.6,58.58,57.404,57.6,2678
3674,2021-10-25,57.404,57.404,54.857,56.033,5025
3675,2021-10-26,56.033,56.424,55.837,56.424,2229
3676,2021-10-27,55.837,56.424,55.837,56.229,1232
3677,2021-10-28,55.837,57.012,55.445,55.837,4616
3678,2021-10-29,55.837,57.012,55.837,55.837,3795
3679,2021-11-02,56.424,56.816,55.837,56.424,949
3680,2021-11-03,56.424,56.424,55.837,56.033,685
3681,2021-11-04,56.033,56.424,55.641,56.033,1164
3682,2021-11-05,56.033,56.424,55.641,55.837,2087
3683,2021-11-08,55.641,56.229,55.641,55.641,742
3684,2021-11-09,55.641,57.012,55.445,57.012,23115
3685,2021-11-10,56.816,56.816,54.073,54.465,5524
3686,2021-11-12,54.465,54.465,53.878,54.269,642
3687,2021-11-15,53.878,54.465,53.878,54.073,4519
3688,2021-11-16,53.878,54.465,53.878,54.269,765
3689,2021-11-17,54.269,55.837,53.878,55.445,1478
3690,2021-11-18,54.465,54.857,54.073,54.269,754
3691,2021-11-19,54.269,54.661,53.29,53.486,2717
3692,2021-11-22,53.29,53.29,49.959,51.331,9708
3693,2021-11-23,51.918,52.898,49.959,50.155,15780
3694,2021-11-24,50.743,51.527,49.959,50.351,2060
3695,2021-11-25,50.351,51.135,48.784,48.98,4816
3696,2021-11-26,48.98,48.98,45.943,45.943,6069
3697,2021-11-29,45.649,46.433,44.571,44.767,32024
3698,2021-11-30,44.669,45.061,44.278,44.767,4829
3699,2021-12-01,44.767,45.747,44.18,45.747,96534
3700,2021-12-02,45.257,46.335,44.376,46.041,8092
3701,2021-12-03,46.922,48.49,46.922,47.608,104471
3702,2021-12-06,46.922,48.196,46.824,48.0,6957
3703,2021-12-07,48.9,51.4,48.9,50.2,4205
3704,2021-12-08,50.2,51.4,50.2,51.2,12224
3705,2021-12-09,51.6,54.4,51.6,53.0,6774
3706,2021-12-10,53.6,53.6,52.0,52.8,3460
3707,2021-12-13,53.0,53.8,52.8,53.2,9493
3708,2021-12-14,53.4,53.6,53.2,53.2,10027
3709,2021-12-15,53.4,53.4,51.4,52.4,2148
3710,2021-12-16,52.4,53.0,51.6,52.0,2988
3711,2021-12-17,51.6,52.6,50.6,51.2,2389
3712,2021-12-20,51.0,51.0,48.1,48.5,4199
3713,2021-12-21,48.5,49.5,48.3,49.5,6635
3714,2021-12-22,49.8,52.0,49.8,51.4,2998
3715,2021-12-23,51.8,52.0,51.4,51.4,796
3716,2021-12-27,51.8,51.8,48.7,48.8,3544
3717,2021-12-28,49.1,52.8,49.0,52.0,15098
3718,2021-12-29,52.0,52.0,51.2,52.0,1062
3719,2021-12-30,52.0,55.0,51.4,54.0,8081
3720,2022-01-03,54.8,54.8,53.6,54.0,3330
3721,2022-01-04,54.0,54.0,53.2,53.8,1828
3722,2022-01-05,54.0,54.0,51.4,52.4,4086
3723,2022-01-07,53.0,53.0,52.0,52.0,1033
3724,2022-01-10,51.8,52.8,51.8,52.8,1320
3725,2022-01-11,52.8,53.0,52.6,52.6,763
3726,2022-01-12,53.0,53.2,52.6,52.6,1214
3727,2022-01-13,53.2,53.6,52.8,53.6,1546
3728,2022-01-14,53.2,53.8,52.8,52.8,1745
3729,2022-01-17,53.0,54.0,52.8,53.6,1976
3730,2022-01-18,53.6,53.8,52.8,52.8,1728
3731,2022-01-19,52.8,54.0,52.6,53.2,37064
3732,2022-01-20,52.6,54.0,52.6,53.4,8924
3733,2022-01-21,52.6,52.8,50.6,51.2,5609
3734,2022-01-24,51.0,51.2,47.0,47.0,7597
3735,2022-01-25,46.2,48.5,46.2,47.1,3522
3736,2022-01-26,47.7,50.6,47.7,49.4,5738
3737,2022-01-27,50.4,51.0,49.0,51.0,502
3738,2022-01-28,51.0,51.2,48.5,48.6,3972
3739,2022-01-31,48.6,50.0,48.6,50.0,2346
3740,2022-02-01,51.0,51.0,49.3,49.5,872
3741,2022-02-02,49.7,50.6,48.5,49.9,2752
