,Date,Open,High,Low,Close,Volume
4936,2017-03-16,9.2,9.2,8.8,8.9,43125.0
4937,2017-03-17,8.9,9.0,8.8,8.9,12050.0
4938,2017-03-20,8.9,8.9,8.6,8.8,20272.0
4939,2017-03-21,8.7,8.8,8.5,8.5,14178.0
4940,2017-03-22,8.5,8.7,8.4,8.5,11865.0
4941,2017-03-23,8.5,8.6,8.4,8.6,14919.0
4942,2017-03-24,8.6,8.8,8.6,8.8,9610.0
4943,2017-03-27,8.7,8.9,8.6,8.8,5410.0
4944,2017-03-28,8.4,8.8,8.4,8.6,28904.0
4945,2017-03-29,8.5,8.7,8.5,8.7,7414.0
4946,2017-03-30,8.7,8.7,8.5,8.6,7647.0
4947,2017-03-31,8.6,8.7,8.5,8.7,2441.0
4948,2017-04-03,8.7,8.7,8.5,8.6,2599.0
4949,2017-04-04,8.6,8.7,8.5,8.7,6943.0
4950,2017-04-05,8.7,8.9,8.6,8.7,3088.0
4951,2017-04-06,8.6,8.8,8.6,8.8,4033.0
4952,2017-04-07,8.8,8.8,8.6,8.7,1610.0
4953,2017-04-10,8.7,8.7,8.5,8.7,1903.0
4954,2017-04-11,8.6,8.6,8.4,8.6,18905.0
4955,2017-04-12,8.5,8.5,8.3,8.3,6274.0
4956,2017-04-13,8.3,8.4,8.1,8.2,11763.0
4957,2017-04-18,8.5,8.5,8.0,8.3,29867.0
4958,2017-04-19,8.2,8.3,8.0,8.3,4259.0
4959,2017-04-20,8.3,8.3,8.1,8.2,4985.0
4960,2017-04-21,8.1,8.1,8.0,8.1,10833.0
4961,2017-04-24,8.0,8.1,7.9,8.0,15334.0
4962,2017-04-25,8.2,8.2,7.8,8.0,5934.0
4963,2017-04-26,8.1,8.2,7.8,8.2,5642.0
4964,2017-04-27,8.0,8.1,7.9,8.0,7331.0
4965,2017-04-28,7.9,8.1,7.8,8.1,11927.0
4966,2017-05-02,7.9,8.2,7.9,8.2,5756.0
4967,2017-05-04,7.9,8.1,7.9,8.1,887.0
4968,2017-05-05,8.0,8.1,7.8,8.1,13820.0
4969,2017-05-08,8.0,8.0,7.8,8.0,6258.0
4970,2017-05-09,8.1,8.1,7.8,8.0,12141.0
4971,2017-05-10,7.9,7.9,7.8,7.9,15961.0
4972,2017-05-11,7.8,7.8,7.6,7.7,16144.0
4973,2017-05-12,7.7,7.7,7.5,7.6,22016.0
4974,2017-05-15,7.5,7.6,7.3,7.5,18228.0
4975,2017-05-16,7.5,7.5,7.3,7.4,11392.0
4976,2017-05-17,7.3,7.4,7.0,7.0,24462.0
4977,2017-05-18,6.9,7.0,6.6,6.7,32278.0
4978,2017-05-19,6.7,7.2,6.7,7.0,8436.0
4979,2017-05-22,7.0,7.2,6.9,7.1,4132.0
4980,2017-05-23,7.1,7.1,7.0,7.0,795.0
4981,2017-05-24,6.9,7.0,6.9,7.0,1297.0
4982,2017-05-25,6.9,7.0,6.8,7.0,4006.0
4983,2017-05-26,7.1,7.2,6.8,7.0,9387.0
4984,2017-05-29,7.0,7.1,6.9,7.0,1693.0
4985,2017-05-30,6.9,7.0,6.8,7.0,16456.0
4986,2017-05-31,7.0,7.4,6.8,7.2,25901.0
4987,2017-06-01,7.2,7.4,7.2,7.3,7579.0
4988,2017-06-02,7.3,7.9,7.3,7.8,26062.0
4989,2017-06-05,8.0,8.0,7.8,8.0,8898.0
4990,2017-06-06,7.9,8.3,7.9,8.2,15009.0
4991,2017-06-07,8.1,8.2,8.0,8.2,8958.0
4992,2017-06-08,8.0,8.2,7.9,7.9,8840.0
4993,2017-06-09,8.0,8.0,7.9,8.0,1231.0
4994,2017-06-12,7.8,7.9,7.7,7.7,10816.0
4995,2017-06-13,7.7,7.9,7.6,7.7,4232.0
4996,2017-06-14,7.6,7.8,7.2,7.5,8786.0
4997,2017-06-16,7.6,7.7,7.4,7.7,1384.0
4998,2017-06-19,7.5,7.6,7.4,7.6,3947.0
4999,2017-06-20,7.5,7.7,7.5,7.6,1831.0
5000,2017-06-21,7.6,7.6,7.4,7.4,9036.0
5001,2017-06-22,7.5,7.9,7.5,7.8,13963.0
5002,2017-06-23,7.8,7.8,7.6,7.7,5032.0
5003,2017-06-26,7.8,8.1,7.8,8.0,15513.0
5004,2017-06-27,8.0,8.1,7.9,7.9,12715.0
5005,2017-06-28,7.8,8.1,7.8,7.9,1770.0
5006,2017-06-29,7.9,7.9,7.8,7.9,3686.0
5007,2017-06-30,7.9,8.0,7.8,7.9,2418.0
5008,2017-07-03,7.9,8.0,7.8,8.0,1080.0
5009,2017-07-04,7.8,8.0,7.8,8.0,4746.0
5010,2017-07-05,7.8,8.0,7.7,8.0,4294.0
5011,2017-07-06,7.8,8.0,7.7,8.0,2540.0
5012,2017-07-07,7.8,7.8,7.6,7.8,316.0
5013,2017-07-10,7.8,7.9,7.7,7.9,205.0
5014,2017-07-11,7.9,7.9,7.7,7.9,60.0
5015,2017-07-12,7.9,7.9,7.8,7.9,1083.0
5016,2017-07-13,7.7,7.9,7.7,7.9,940.0
5017,2017-07-14,7.9,7.9,7.7,7.8,3841.0
5018,2017-07-17,7.8,8.0,7.8,8.0,3842.0
5019,2017-07-18,8.0,8.0,7.8,7.9,444.0
5020,2017-07-19,7.8,7.9,7.7,7.9,2904.0
5021,2017-07-20,7.9,7.9,7.7,7.9,1453.0
5022,2017-07-21,7.8,7.8,7.7,7.8,3690.0
5023,2017-07-24,7.9,8.0,7.8,8.0,8621.0
5024,2017-07-25,7.9,8.1,7.9,8.0,5221.0
5025,2017-07-26,8.0,8.0,7.9,8.0,1082.0
5026,2017-07-27,8.0,8.1,7.8,8.1,17899.0
5027,2017-07-28,8.2,8.5,8.1,8.4,29832.0
5028,2017-07-31,8.5,8.5,8.2,8.3,22331.0
5029,2017-08-01,8.3,8.5,8.3,8.3,6333.0
5030,2017-08-02,8.5,8.7,8.3,8.5,37393.0
5031,2017-08-03,8.5,8.6,8.3,8.4,9209.0
5032,2017-08-04,8.3,8.5,8.2,8.4,4834.0
5033,2017-08-07,8.3,8.4,8.3,8.4,1235.0
5034,2017-08-08,8.3,8.4,8.2,8.4,8725.0
5035,2017-08-09,8.2,8.4,8.1,8.4,6197.0
5036,2017-08-10,8.1,8.3,8.1,8.1,8749.0
5037,2017-08-11,8.0,8.1,7.9,8.1,2256.0
5038,2017-08-14,7.9,8.1,7.9,8.1,3471.0
5039,2017-08-16,7.9,8.1,7.9,8.1,1772.0
5040,2017-08-17,7.9,8.0,7.9,7.9,1646.0
5041,2017-08-18,7.9,8.0,7.8,8.0,2887.0
5042,2017-08-21,8.0,8.1,7.9,8.0,3184.0
5043,2017-08-22,8.1,8.1,7.9,8.0,2687.0
5044,2017-08-23,8.0,8.0,7.8,8.0,7362.0
5045,2017-08-24,8.0,8.0,7.8,7.8,9718.0
5046,2017-08-25,7.8,7.9,7.8,7.9,2290.0
5047,2017-08-28,7.9,8.0,7.9,8.0,1031.0
5048,2017-08-29,8.0,8.0,7.8,7.9,16030.0
5049,2017-08-30,7.8,8.0,7.8,7.9,4690.0
5050,2017-08-31,8.0,8.2,8.0,8.1,9659.0
5051,2017-09-01,8.1,8.3,8.1,8.3,16262.0
5052,2017-09-04,8.1,8.3,8.1,8.3,1196.0
5053,2017-09-05,8.3,8.4,8.2,8.4,8544.0
5054,2017-09-06,8.2,8.4,8.2,8.4,10.0
5055,2017-09-07,8.4,8.4,8.2,8.3,7845.0
5056,2017-09-08,8.3,8.6,8.1,8.6,15886.0
5057,2017-09-11,8.6,8.6,8.3,8.4,10876.0
5058,2017-09-12,8.2,8.3,8.0,8.2,19998.0
5059,2017-09-13,8.1,8.4,8.1,8.4,5594.0
5060,2017-09-14,8.4,8.6,8.2,8.6,18136.0
5061,2017-09-15,8.5,8.6,8.3,8.4,11521.0
5062,2017-09-18,8.4,8.4,8.3,8.3,1101.0
5063,2017-09-19,8.4,8.5,8.3,8.3,7609.0
5064,2017-09-20,8.3,8.4,8.2,8.2,4565.0
5065,2017-09-21,8.2,8.3,8.2,8.2,1100.0
5066,2017-09-22,8.3,8.5,8.3,8.5,12965.0
5067,2017-09-25,8.4,8.6,8.4,8.6,2119.0
5068,2017-09-26,8.6,8.6,8.4,8.5,1902.0
5069,2017-09-27,8.4,8.4,8.2,8.3,10197.0
5070,2017-09-28,8.2,8.3,8.0,8.2,25738.0
5071,2017-09-29,8.1,8.1,7.9,7.9,39449.0
5072,2017-10-02,7.9,7.9,7.7,7.7,23925.0
5073,2017-10-03,7.6,7.8,7.5,7.7,7633.0
5074,2017-10-04,7.6,7.9,7.6,7.7,8723.0
5075,2017-10-05,7.8,7.9,7.6,7.8,11819.0
5076,2017-10-06,7.7,7.9,7.7,7.8,1332.0
5077,2017-10-09,7.7,7.8,7.6,7.6,15325.0
5078,2017-10-10,7.6,7.8,7.6,7.6,3874.0
5079,2017-10-11,7.6,7.8,7.5,7.6,3430.0
5080,2017-10-12,7.6,7.8,7.6,7.6,2969.0
5081,2017-10-13,7.7,7.8,7.5,7.5,19057.0
5082,2017-10-16,7.5,7.5,7.4,7.5,3825.0
5083,2017-10-17,7.4,7.5,7.3,7.5,4769.0
5084,2017-10-18,7.3,7.3,7.2,7.3,14993.0
5085,2017-10-19,7.3,7.4,7.2,7.2,10096.0
5086,2017-10-20,7.3,7.4,7.2,7.4,5457.0
5087,2017-10-23,7.3,7.5,7.2,7.2,5932.0
5088,2017-10-24,7.2,7.2,6.9,7.0,10179.0
5089,2017-10-25,7.0,7.1,6.9,7.0,5475.0
5090,2017-10-26,7.0,7.0,6.9,7.0,9815.0
5091,2017-10-27,7.1,7.2,6.9,7.0,4515.0
5092,2017-10-30,7.0,7.2,6.9,7.0,11831.0
5093,2017-10-31,7.0,7.1,6.9,7.0,13945.0
5094,2017-11-02,7.0,7.0,6.9,6.9,12630.0
5095,2017-11-03,6.8,6.9,6.8,6.8,3444.0
5096,2017-11-06,6.8,6.9,6.7,6.7,6393.0
5097,2017-11-07,6.9,7.0,6.5,6.7,40731.0
5098,2017-11-08,6.7,6.7,6.5,6.6,8081.0
5099,2017-11-09,6.6,6.7,6.3,6.4,24671.0
5100,2017-11-10,6.3,6.3,5.9,6.3,34573.0
5101,2017-11-13,6.3,6.3,6.1,6.1,22409.0
5102,2017-11-14,6.1,6.1,6.0,6.1,59568.0
5103,2017-11-15,6.0,6.2,6.0,6.0,11920.0
5104,2017-11-16,6.0,6.2,6.0,6.1,12916.0
5105,2017-11-17,6.2,6.4,6.1,6.4,10632.0
5106,2017-11-20,6.4,6.6,6.3,6.5,9721.0
5107,2017-11-21,6.6,6.6,6.4,6.4,31070.0
5108,2017-11-22,6.4,6.5,6.2,6.3,24039.0
5109,2017-11-23,6.2,6.3,6.2,6.3,7717.0
5110,2017-11-24,6.3,6.4,6.2,6.2,1046.0
5111,2017-11-27,6.1,6.2,6.0,6.1,34813.0
5112,2017-11-28,6.1,6.1,5.9,6.0,18994.0
5113,2017-11-29,6.0,6.0,5.7,5.8,48466.0
5114,2017-11-30,6.0,6.3,5.9,6.3,57314.0
5115,2017-12-01,6.3,6.3,6.1,6.2,9549.0
5116,2017-12-04,6.2,6.8,6.2,6.4,17339.0
5117,2017-12-05,6.5,6.6,6.3,6.4,15466.0
5118,2017-12-06,6.4,6.4,6.2,6.3,10825.0
5119,2017-12-07,6.3,6.3,5.9,6.3,15803.0
5120,2017-12-08,6.1,6.1,6.0,6.1,18119.0
5121,2017-12-11,6.0,6.1,5.9,6.1,89711.0
5122,2017-12-12,6.1,6.2,6.0,6.1,2219.0
5123,2017-12-13,6.1,6.3,6.1,6.3,9879.0
5124,2017-12-14,6.1,6.2,6.1,6.2,2922.0
5125,2017-12-15,6.1,6.2,6.0,6.1,24737.0
5126,2017-12-18,6.0,6.3,6.0,6.3,29151.0
5127,2017-12-19,6.3,6.6,6.2,6.5,65412.0
5128,2017-12-20,6.4,6.5,6.3,6.3,5013.0
5129,2017-12-21,6.3,6.5,6.3,6.5,219286.0
5130,2017-12-22,6.5,6.6,6.4,6.5,31066.0
5131,2017-12-27,6.5,6.6,6.3,6.4,44802.0
5132,2017-12-28,6.3,6.5,6.3,6.4,11465.0
5133,2017-12-29,6.3,6.5,6.2,6.4,23964.0
5134,2018-01-03,6.4,6.6,6.4,6.5,4846.0
5135,2018-01-04,6.5,7.1,6.5,7.0,70742.0
5136,2018-01-05,7.1,7.3,7.0,7.2,34228.0
5137,2018-01-08,7.4,7.7,7.2,7.6,69233.0
5138,2018-01-09,7.6,7.6,7.4,7.5,36704.0
5139,2018-01-10,7.4,7.5,7.3,7.5,5865.0
5140,2018-01-11,7.5,7.7,7.4,7.6,5480.0
5141,2018-01-12,7.6,8.1,7.6,8.1,42536.0
5142,2018-01-15,8.2,8.3,8.0,8.3,20872.0
5143,2018-01-16,8.3,8.4,7.8,7.8,65605.0
5144,2018-01-17,7.7,7.9,7.5,7.8,20287.0
5145,2018-01-18,7.7,7.9,7.6,7.7,17029.0
5146,2018-01-19,7.7,7.9,7.6,7.6,15863.0
5147,2018-01-22,7.6,7.6,7.4,7.5,20132.0
5148,2018-01-23,7.5,7.7,7.3,7.3,36146.0
5149,2018-01-24,7.3,7.4,7.2,7.2,10758.0
5150,2018-01-25,7.1,7.2,6.8,7.0,37090.0
5151,2018-01-26,7.1,7.4,7.1,7.3,30164.0
5152,2018-01-29,7.3,7.3,7.0,7.1,9540.0
5153,2018-01-30,7.0,7.2,6.9,7.1,9629.0
5154,2018-01-31,7.1,7.1,6.9,7.1,7956.0
5155,2018-02-01,7.1,7.1,6.8,7.0,20364.0
5156,2018-02-02,7.0,7.2,6.8,7.1,6953.0
5157,2018-02-05,7.0,7.2,6.9,7.2,3132.0
5158,2018-02-06,6.9,7.1,6.6,7.0,25428.0
5159,2018-02-07,6.9,7.1,6.9,7.0,5765.0
5160,2018-02-08,6.9,7.1,6.9,6.9,10296.0
5161,2018-02-09,6.8,7.0,6.8,7.0,3550.0
5162,2018-02-12,7.1,7.2,7.0,7.0,19949.0
5163,2018-02-13,7.0,7.0,6.9,6.9,6628.0
5164,2018-02-14,7.0,7.1,6.9,7.0,5336.0
5165,2018-02-15,7.1,7.2,7.0,7.1,15543.0
5166,2018-02-16,7.1,7.2,7.0,7.2,11505.0
5167,2018-02-19,7.2,7.7,7.2,7.6,38705.0
5168,2018-02-20,7.7,7.9,7.6,7.6,26383.0
5169,2018-02-21,7.6,7.7,7.5,7.6,1762.0
5170,2018-02-22,7.5,7.6,7.4,7.5,8058.0
5171,2018-02-23,7.4,7.6,7.4,7.6,5557.0
5172,2018-02-26,7.5,7.5,7.3,7.3,4764.0
5173,2018-02-27,7.3,7.4,7.3,7.4,1691.0
5174,2018-02-28,7.2,7.3,7.0,7.2,20078.0
5175,2018-03-01,7.1,7.1,6.9,7.1,6368.0
5176,2018-03-02,7.0,7.1,6.9,7.1,4227.0
5177,2018-03-05,7.0,7.1,7.0,7.0,4278.0
5178,2018-03-06,7.0,7.2,7.0,7.1,822.0
5179,2018-03-07,7.2,7.2,7.0,7.2,399.0
5180,2018-03-08,7.1,7.2,7.1,7.2,3255.0
5181,2018-03-09,7.1,7.4,7.1,7.4,3170.0
5182,2018-03-12,7.4,7.7,7.2,7.5,20953.0
5183,2018-03-13,7.4,7.6,7.2,7.4,15306.0
5184,2018-03-14,7.3,7.5,7.3,7.5,3452.0
5185,2018-03-15,7.3,7.5,7.2,7.3,5486.0
5186,2018-03-16,7.2,7.4,7.2,7.3,4161.0
5187,2018-03-19,7.3,7.3,7.1,7.2,6537.0
5188,2018-03-20,7.1,7.3,7.0,7.3,4666.0
5189,2018-03-21,7.1,7.2,7.0,7.1,35209.0
5190,2018-03-22,7.1,7.1,6.9,7.1,13996.0
5191,2018-03-23,6.9,7.1,6.9,7.0,2590.0
5192,2018-03-26,6.9,7.2,6.9,7.1,1656.0
5193,2018-03-27,7.0,7.1,6.9,7.0,6724.0
5194,2018-03-28,6.9,6.9,6.7,6.9,17965.0
5195,2018-03-29,6.8,7.0,6.8,7.0,7532.0
5196,2018-04-03,6.8,7.3,6.8,7.2,17403.0
5197,2018-04-04,7.1,7.3,7.0,7.0,4557.0
5198,2018-04-05,7.0,7.0,6.8,6.9,10599.0
5199,2018-04-06,6.9,7.1,6.9,7.1,728.0
5200,2018-04-09,6.9,7.1,6.9,7.0,6088.0
5201,2018-04-10,7.0,7.1,6.9,7.1,2561.0
5202,2018-04-11,7.0,7.1,6.9,7.1,2929.0
5203,2018-04-12,6.9,7.1,6.9,7.0,1883.0
5204,2018-04-13,7.0,7.1,7.0,7.0,1543.0
5205,2018-04-16,6.9,7.0,6.9,6.9,554.0
5206,2018-04-17,7.0,7.0,6.9,6.9,1516.0
5207,2018-04-18,6.9,6.9,6.8,6.9,8338.0
5208,2018-04-19,6.9,7.0,6.8,7.0,2156.0
5209,2018-04-20,7.0,7.0,6.8,6.8,1261.0
5210,2018-04-23,6.8,6.8,6.6,6.7,11687.0
5211,2018-04-24,6.6,6.6,6.3,6.5,83935.0
5212,2018-04-25,6.5,6.6,6.3,6.6,15401.0
5213,2018-04-26,6.5,6.5,6.3,6.3,4930.0
5214,2018-04-27,6.3,6.5,6.3,6.5,1869.0
5215,2018-04-30,6.5,6.5,6.3,6.4,1096.0
5216,2018-05-02,6.4,6.6,6.3,6.6,3011.0
5217,2018-05-04,6.3,6.5,6.3,6.5,9601.0
5218,2018-05-07,6.4,6.5,6.3,6.3,8988.0
5219,2018-05-08,6.2,6.2,6.0,6.0,16905.0
5220,2018-05-09,6.0,6.0,5.8,5.9,19367.0
5221,2018-05-10,5.9,6.1,5.8,6.1,10411.0
5222,2018-05-11,6.0,6.0,5.8,5.9,5732.0
5223,2018-05-14,5.8,5.8,5.6,5.7,23087.0
5224,2018-05-15,5.6,5.7,5.5,5.7,12868.0
5225,2018-05-16,5.7,5.7,5.5,5.6,7639.0
5226,2018-05-17,5.5,5.6,5.5,5.6,11988.0
5227,2018-05-18,5.6,5.9,5.6,5.6,24869.0
5228,2018-05-21,5.7,5.8,5.7,5.8,5549.0
5229,2018-05-22,5.8,5.8,5.6,5.7,6944.0
5230,2018-05-23,5.7,5.7,5.6,5.7,1040.0
5231,2018-05-24,5.6,5.7,5.6,5.7,9277.0
5232,2018-05-25,5.6,5.7,5.6,5.7,3051.0
5233,2018-05-28,5.6,6.1,5.6,6.1,5516.0
5234,2018-05-29,6.0,6.0,5.8,5.9,7216.0
5235,2018-05-30,5.8,6.3,5.8,6.0,6334.0
5236,2018-06-01,6.2,6.2,5.9,6.0,5145.0
5237,2018-06-04,5.9,6.1,5.9,6.1,8772.0
5238,2018-06-05,6.1,6.1,6.0,6.1,4918.0
5239,2018-06-06,6.0,6.1,5.9,6.1,5283.0
5240,2018-06-07,6.0,6.1,5.9,6.1,6548.0
5241,2018-06-08,6.0,6.1,5.9,6.1,3543.0
5242,2018-06-11,5.9,6.1,5.9,6.0,4490.0
5243,2018-06-12,6.0,6.0,5.9,6.0,2743.0
5244,2018-06-13,6.0,6.1,5.9,6.1,10592.0
5245,2018-06-14,5.9,6.1,5.9,5.9,14196.0
5246,2018-06-15,6.0,6.1,5.9,6.0,6359.0
5247,2018-06-18,5.9,6.0,5.9,5.9,4156.0
5248,2018-06-19,5.9,5.9,5.8,5.9,6936.0
5249,2018-06-20,5.9,6.0,5.8,5.9,2865.0
5250,2018-06-21,5.8,5.8,5.7,5.8,7494.0
5251,2018-06-22,5.8,5.8,5.7,5.8,5794.0
5252,2018-06-25,5.7,5.8,5.6,5.6,2986.0
5253,2018-06-26,5.6,5.6,5.4,5.6,1007.0
5254,2018-06-27,5.6,5.7,5.3,5.6,6355.0
5255,2018-06-28,5.3,5.6,5.0,5.6,24542.0
5256,2018-06-29,5.4,5.5,5.2,5.5,3427.0
5257,2018-07-02,5.4,5.4,5.2,5.3,15320.0
5258,2018-07-03,5.3,5.6,5.3,5.4,16413.0
5259,2018-07-04,5.4,5.5,5.3,5.4,7483.0
5260,2018-07-05,5.4,5.4,5.3,5.3,1893.0
5261,2018-07-06,5.2,5.5,5.2,5.5,38.0
5262,2018-07-09,5.3,5.5,5.3,5.4,2561.0
5263,2018-07-10,5.5,5.5,5.3,5.4,8700.0
5264,2018-07-11,5.4,5.4,5.3,5.4,2373.0
5265,2018-07-12,5.3,5.4,5.2,5.4,5561.0
5266,2018-07-13,5.2,5.4,5.2,5.4,2247.0
5267,2018-07-16,5.3,5.3,5.3,5.3,3602.0
5268,2018-07-17,5.3,5.4,5.2,5.4,2066.0
5269,2018-07-18,5.2,5.4,5.2,5.3,2037.0
5270,2018-07-19,5.2,5.4,5.2,5.4,2175.0
5271,2018-07-20,5.2,5.3,5.2,5.3,3627.0
5272,2018-07-23,5.2,5.3,5.2,5.3,3726.0
5273,2018-07-24,5.3,5.3,5.2,5.3,5329.0
5274,2018-07-25,5.2,5.2,5.1,5.2,22253.0
5275,2018-07-26,5.2,5.3,5.2,5.3,3370.0
5276,2018-07-27,5.2,5.8,5.2,5.4,73272.0
5277,2018-07-30,5.4,5.5,5.2,5.5,24863.0
5278,2018-07-31,5.4,5.8,5.4,5.8,16754.0
5279,2018-08-01,5.8,6.0,5.7,5.9,19035.0
5280,2018-08-02,6.0,6.0,5.7,5.7,9955.0
5281,2018-08-03,5.7,5.7,5.6,5.7,5870.0
5282,2018-08-06,5.8,5.8,5.6,5.7,8607.0
5283,2018-08-07,5.9,5.9,5.7,5.9,14245.0
5284,2018-08-08,5.7,6.2,5.7,6.2,35144.0
5285,2018-08-09,6.2,6.3,6.0,6.0,29175.0
5286,2018-08-10,6.0,6.0,5.7,5.7,13831.0
5287,2018-08-13,5.7,5.7,5.6,5.7,3693.0
5288,2018-08-14,5.7,5.8,5.7,5.7,6103.0
5289,2018-08-16,5.8,5.8,5.4,5.5,22611.0
5290,2018-08-17,5.5,5.6,5.4,5.6,7298.0
5291,2018-08-20,5.5,6.0,5.5,5.9,4647.0
5292,2018-08-21,5.7,5.8,5.7,5.7,7014.0
5293,2018-08-22,5.8,5.8,5.6,5.8,3664.0
5294,2018-08-23,5.5,5.6,5.5,5.6,21833.0
5295,2018-08-24,5.8,5.8,5.4,5.6,10718.0
5296,2018-08-27,5.5,5.7,5.5,5.7,500.0
5297,2018-08-28,5.5,5.6,5.5,5.6,892.0
5298,2018-08-29,5.5,5.6,5.4,5.5,15672.0
5299,2018-08-30,5.4,5.4,5.3,5.4,9840.0
5300,2018-08-31,5.4,5.7,5.2,5.2,18430.0
5301,2018-09-03,5.3,5.3,5.1,5.2,17182.0
5302,2018-09-04,5.2,5.3,5.2,5.3,7154.0
5303,2018-09-05,5.4,5.4,5.1,5.3,11232.0
5304,2018-09-06,5.0,5.2,5.0,5.1,13430.0
5305,2018-09-07,5.1,5.1,4.6,5.1,54637.0
5306,2018-09-10,5.0,5.0,4.7,4.9,16902.0
5307,2018-09-11,4.9,4.9,4.7,4.9,9090.0
5308,2018-09-12,4.8,5.1,4.8,4.8,12288.0
5309,2018-09-13,4.8,5.1,4.8,5.0,14225.0
5310,2018-09-14,5.0,5.0,4.9,4.9,7804.0
5311,2018-09-17,4.9,4.9,4.8,4.9,3108.0
5312,2018-09-18,4.9,5.0,4.9,4.9,4308.0
5313,2018-09-19,4.9,5.0,4.9,5.0,4115.0
5314,2018-09-20,4.9,5.0,4.9,4.9,1531.0
5315,2018-09-21,5.1,5.1,4.9,5.1,3378.0
5316,2018-09-24,5.0,5.5,5.0,5.4,18350.0
5317,2018-09-25,5.4,5.4,5.3,5.4,15578.0
5318,2018-09-26,5.2,5.2,4.8,4.8,67100.0
5319,2018-09-27,4.7,4.8,4.6,4.6,33931.0
5320,2018-09-28,4.6,4.6,4.3,4.4,59355.0
5321,2018-10-01,4.6,4.8,4.5,4.7,34842.0
5322,2018-10-02,4.7,5.6,4.6,5.5,696928.0
5323,2018-10-03,5.4,5.6,5.3,5.4,47638.0
5324,2018-10-04,5.5,5.7,5.5,5.6,37617.0
5325,2018-10-05,5.5,5.5,5.4,5.5,12373.0
5326,2018-10-08,5.6,5.8,5.5,5.8,25241.0
5327,2018-10-09,5.6,5.9,5.6,5.7,61865.0
5328,2018-10-10,5.6,5.7,5.4,5.4,20570.0
5329,2018-10-11,5.5,5.6,5.5,5.5,9697.0
5330,2018-10-12,5.5,5.6,5.5,5.5,8579.0
5331,2018-10-15,5.5,5.5,5.5,5.5,10343.0
5332,2018-10-16,5.4,5.6,5.4,5.6,3544.0
5333,2018-10-17,5.6,5.9,5.6,5.9,19725.0
5334,2018-10-18,5.7,5.8,5.7,5.8,594.0
5335,2018-10-19,5.8,5.9,5.7,5.9,4940.0
5336,2018-10-22,5.9,5.9,5.8,5.8,4593.0
5337,2018-10-23,5.8,5.8,5.7,5.8,14124.0
5338,2018-10-24,5.8,5.8,5.7,5.8,3035.0
5339,2018-10-25,5.6,5.8,5.6,5.8,3114.0
5340,2018-10-26,5.6,5.7,5.5,5.6,3550.0
5341,2018-10-29,5.5,5.7,5.4,5.5,3364.0
5342,2018-10-30,5.4,5.7,5.4,5.5,3043.0
5343,2018-10-31,5.5,5.7,5.5,5.5,2006.0
5344,2018-11-02,5.6,5.8,5.5,5.8,3834.0
5345,2018-11-05,5.6,5.8,5.6,5.8,2501.0
5346,2018-11-06,5.8,5.8,5.3,5.4,31480.0
5347,2018-11-07,5.4,5.5,5.2,5.5,34876.0
5348,2018-11-08,5.4,5.4,5.3,5.3,103.0
5349,2018-11-09,5.3,5.4,5.3,5.3,8789.0
5350,2018-11-13,5.2,5.3,5.2,5.3,2104.0
5351,2018-11-14,5.2,5.5,5.2,5.5,3020.0
5352,2018-11-15,5.2,5.5,5.2,5.5,52.0
5353,2018-11-16,5.3,5.5,5.3,5.5,219.0
5354,2018-11-19,5.3,5.3,5.2,5.2,7013.0
5355,2018-11-20,5.2,5.3,5.1,5.2,4240.0
5356,2018-11-21,5.1,5.2,5.1,5.2,7473.0
5357,2018-11-22,5.1,6.0,5.1,5.8,68740.0
5358,2018-11-23,5.6,5.8,5.6,5.7,12644.0
5359,2018-11-26,5.7,5.8,5.5,5.7,18010.0
5360,2018-11-27,5.7,5.8,5.6,5.6,6962.0
5361,2018-11-28,5.6,5.8,5.6,5.8,13176.0
5362,2018-11-29,5.7,5.7,5.6,5.7,13073.0
5363,2018-11-30,5.6,5.7,5.5,5.7,3862.0
5364,2018-12-03,5.6,5.9,5.6,5.8,20225.0
5365,2018-12-04,5.7,6.5,5.7,6.3,45850.0
5366,2018-12-05,6.2,6.4,6.1,6.3,20485.0
5367,2018-12-06,6.2,6.4,6.2,6.3,21110.0
5368,2018-12-07,6.5,6.5,6.2,6.3,5441.0
5369,2018-12-10,6.3,6.3,6.2,6.2,494.0
5370,2018-12-11,6.2,6.2,6.0,6.2,3054.0
5371,2018-12-12,6.1,6.3,6.1,6.3,5057.0
5372,2018-12-13,6.2,6.3,5.9,6.3,18937.0
5373,2018-12-14,6.3,6.3,6.0,6.2,4347.0
5374,2018-12-17,6.0,6.1,5.8,5.9,10971.0
5375,2018-12-18,5.9,5.9,5.9,5.9,1231.0
5376,2018-12-19,5.9,6.1,5.7,6.1,16833.0
5377,2018-12-20,6.1,6.2,5.8,6.1,17369.0
5378,2018-12-21,6.1,6.1,5.7,5.8,37183.0
5379,2018-12-27,5.8,5.8,5.7,5.7,3255.0
5380,2018-12-28,5.8,5.9,5.7,5.7,34882.0
5381,2019-01-02,5.7,5.9,5.7,5.8,9359.0
5382,2019-01-03,5.9,6.0,5.9,5.9,8130.0
5383,2019-01-04,5.9,6.4,5.9,6.2,17199.0
5384,2019-01-07,6.4,7.1,6.3,6.7,49310.0
5385,2019-01-08,6.6,6.9,6.6,6.9,10255.0
5386,2019-01-09,6.7,6.7,6.5,6.6,8827.0
