,Date,Open,High,Low,Close,Volume
3101,2020-06-02,4.5898,4.658,4.5411,4.5996,137359
3102,2020-06-03,4.619,5.0576,4.5703,4.9893,355300
3103,2020-06-04,5.0283,5.1648,4.9309,5.1648,189003
3104,2020-06-05,5.2622,5.3207,4.8822,5.116,344973
3105,2020-06-08,5.0868,5.1063,4.8724,4.9991,219874
3106,2020-06-09,5.0576,5.0673,4.8724,4.9211,173591
3107,2020-06-10,4.9114,5.155,4.775,5.0673,224400
3108,2020-06-12,4.697,5.0673,4.697,4.9796,199948
3109,2020-06-15,4.9601,5.0576,4.9211,4.9699,112981
3110,2020-06-16,4.9699,5.2135,4.9699,5.1745,155141
3111,2020-06-17,5.2719,5.3012,5.0088,5.0868,100108
3112,2020-06-18,5.0478,5.077,4.8724,5.0088,129577
3113,2020-06-19,5.0088,5.0673,4.9406,5.0186,35576
3114,2020-06-22,5.0576,5.0576,4.7262,4.9504,88196
3115,2020-06-23,4.9309,5.0186,4.8627,4.9211,69800
3116,2020-06-24,4.8724,4.9601,4.7067,4.7555,143839
3117,2020-06-25,4.697,4.736,4.5703,4.7262,148813
3118,2020-06-26,4.6775,4.7262,4.5606,4.6385,96709
3119,2020-06-29,4.5801,4.6093,4.3852,4.4095,154719
3120,2020-06-30,4.4729,4.775,4.4193,4.5313,130510
3121,2020-07-01,4.6434,4.775,4.5898,4.6434,52238
3122,2020-07-02,4.6678,4.7555,4.6288,4.7262,133850
3123,2020-07-03,4.775,4.8237,4.6873,4.775,61460
3124,2020-07-06,4.775,4.9699,4.6483,4.8724,172068
3125,2020-07-07,4.8724,5.0283,4.7555,4.9016,193609
3126,2020-07-08,4.9211,5.0381,4.8724,5.0186,69493
3127,2020-07-09,4.9406,4.9699,4.8237,4.8334,121755
3128,2020-07-10,4.8724,4.8724,4.7262,4.8237,41196
3129,2020-07-13,4.8237,4.8627,4.7067,4.7262,106663
3130,2020-07-14,4.7262,4.736,4.658,4.6775,55408
3131,2020-07-15,4.7067,4.7262,4.6288,4.6726,73860
3132,2020-07-16,4.6385,4.658,4.4826,4.5703,85951
3133,2020-07-17,4.5703,4.6629,4.317,4.4339,280370
3134,2020-07-20,4.4631,4.4631,4.1708,4.3364,301284
3135,2020-07-21,4.3462,4.3949,4.1415,4.3267,468029
3136,2020-07-22,4.3852,4.9601,4.3462,4.8139,536800
3137,2020-07-23,4.8139,4.8237,4.5021,4.619,204698
3138,2020-07-24,4.6775,4.6775,4.429,4.5119,131730
3139,2020-07-27,4.5021,4.619,4.4095,4.4339,134660
3140,2020-07-28,4.3852,4.5021,4.3364,4.3852,118243
3141,2020-07-29,4.3852,4.3852,4.2487,4.2975,94538
3142,2020-07-30,4.3072,4.3364,3.9564,4.1513,161474
3143,2020-07-31,4.1318,4.3852,3.9954,4.1415,198679
3144,2020-08-03,4.1903,4.3267,4.1903,4.2731,85286
3145,2020-08-04,4.278,4.3559,4.239,4.3072,80685
3146,2020-08-05,4.3023,4.3023,4.2049,4.2293,34898
3147,2020-08-06,4.239,4.2731,4.0928,4.1415,47498
3148,2020-08-07,4.0928,4.1172,3.9954,4.0928,105054
3149,2020-08-10,4.0928,4.2828,4.0928,4.239,55846
3150,2020-08-11,4.2877,4.2975,4.1805,4.2975,53808
3151,2020-08-12,4.2877,4.2877,4.0928,4.2195,54048
3152,2020-08-13,4.1464,4.278,4.1464,4.2585,67056
3153,2020-08-14,4.2536,4.278,4.2,4.2195,19729
3154,2020-08-17,4.2536,4.2877,4.1562,4.239,38247
3155,2020-08-18,4.2195,4.2487,4.0928,4.2195,99633
3156,2020-08-19,4.1464,4.2682,4.1464,4.2,22831
3157,2020-08-20,4.2293,4.2487,4.1513,4.2146,18570
3158,2020-08-21,4.2146,4.239,4.1513,4.1903,22854
3159,2020-08-24,4.161,4.2244,4.161,4.1903,18974
3160,2020-08-25,4.1708,4.1854,4.0928,4.161,44345
3161,2020-08-26,4.1415,4.1415,4.0928,4.1318,26989
3162,2020-08-27,4.1415,4.1513,4.0538,4.1415,40864
3163,2020-08-28,4.1464,4.161,4.0928,4.0977,12125
3164,2020-08-31,4.0538,4.1415,4.0441,4.0928,23277
3165,2020-09-01,4.0441,4.0831,3.7518,3.8395,188554
3166,2020-09-02,3.8395,3.9467,3.8395,3.9467,45074
3167,2020-09-03,3.9467,3.9856,3.8687,3.8979,57587
3168,2020-09-04,3.8492,4.1903,3.8443,3.9467,125267
3169,2020-09-07,4.0441,4.0441,3.8979,3.9661,51511
3170,2020-09-08,3.9467,3.9905,3.781,3.8005,127140
3171,2020-09-09,3.8005,3.9661,3.7615,3.9369,15964
3172,2020-09-10,3.9369,3.9954,3.9369,3.9759,28344
3173,2020-09-11,4.0295,4.0295,3.9369,3.9369,47720
3174,2020-09-14,3.9418,4.1903,3.8979,4.1708,157601
3175,2020-09-15,4.1854,4.4826,4.0636,4.3852,335979
3176,2020-09-16,4.4534,4.5703,4.2877,4.4095,193288
3177,2020-09-17,4.4826,4.5313,4.1415,4.2098,112282
3178,2020-09-18,4.2146,4.3852,4.1415,4.3754,44483
3179,2020-09-21,4.3754,4.3754,4.0246,4.1513,105833
3180,2020-09-22,4.1269,4.1367,4.0441,4.1367,45619
3181,2020-09-23,4.1415,4.1903,4.0051,4.0051,97503
3182,2020-09-24,3.9954,4.0051,3.8784,3.9467,53594
3183,2020-09-25,3.8979,4.0392,3.8492,3.9954,47481
3184,2020-09-28,4.0441,4.161,3.9954,4.161,35966
3185,2020-09-29,4.1903,4.1903,4.0441,4.0928,45439
3186,2020-09-30,4.1415,4.1415,3.9759,4.0977,19605
3187,2020-10-01,4.1562,4.161,4.0538,4.161,13144
3188,2020-10-02,4.161,4.161,3.9954,4.0928,15371
3189,2020-10-05,4.0831,4.0928,4.0051,4.0928,33869
3190,2020-10-06,4.1415,4.1415,4.0441,4.0733,38118
3191,2020-10-07,4.0733,4.1123,4.0733,4.0928,19656
3192,2020-10-08,4.1123,4.1367,3.7518,3.9369,166726
3193,2020-10-09,3.9077,3.9077,3.8005,3.8784,66175
3194,2020-10-12,3.8687,3.8736,3.8005,3.8687,40494
3195,2020-10-13,3.8784,3.932,3.8054,3.8687,33701
3196,2020-10-14,3.8589,3.9272,3.6641,3.8589,84643
3197,2020-10-15,3.7761,3.7761,3.6056,3.6543,68866
3198,2020-10-16,3.6056,3.703,3.5569,3.703,61453
3199,2020-10-19,3.781,3.7859,3.703,3.7518,10819
3200,2020-10-20,3.703,3.703,3.6202,3.703,32516
3201,2020-10-21,3.7907,3.8005,3.6153,3.6348,36005
3202,2020-10-22,3.6543,3.6982,3.6105,3.6543,75443
3203,2020-10-23,3.6982,3.7225,3.6251,3.6299,11573
3204,2020-10-26,3.6251,3.6348,3.5081,3.5374,58575
3205,2020-10-27,3.5374,3.6543,3.5081,3.5715,92771
3206,2020-10-28,3.5081,3.5081,3.245,3.323,217128
3207,2020-10-29,3.3181,3.4107,3.245,3.3961,101679
3208,2020-10-30,3.3961,3.3961,3.2937,3.3815,15659
3209,2020-11-02,3.3132,3.6982,3.3132,3.6543,109493
3210,2020-11-03,3.7079,3.8736,3.6933,3.82,87473
3211,2020-11-04,3.82,3.9759,3.6348,3.8005,69443
3212,2020-11-05,3.7323,3.971,3.703,3.8005,41658
3213,2020-11-06,3.8492,3.8979,3.7518,3.8687,45119
3214,2020-11-09,3.9467,4.1805,3.7664,4.0441,263130
3215,2020-11-10,4.1903,4.2098,3.8979,4.1805,193586
3216,2020-11-12,4.1903,4.2293,4.1221,4.161,58067
3217,2020-11-13,4.1903,4.1903,3.8151,3.9467,152204
3218,2020-11-16,4.0782,4.2098,3.9467,4.1659,186692
3219,2020-11-17,4.1903,4.2195,4.0149,4.1221,251589
3220,2020-11-18,4.317,5.1648,4.317,5.0283,1566341
3221,2020-11-19,4.9699,5.7494,4.8237,5.652,945819
3222,2020-11-20,5.6812,5.7105,5.3694,5.7105,290880
3223,2020-11-23,5.7105,5.8371,5.652,5.652,142503
3224,2020-11-24,5.6033,5.6033,5.3012,5.5058,119844
3225,2020-11-25,5.5058,5.6033,5.4571,5.574,50804
3226,2020-11-26,5.574,5.7982,5.4376,5.7884,219603
3227,2020-11-27,5.7689,5.7689,5.652,5.7202,68740
3228,2020-11-30,5.6325,5.7202,5.5253,5.691,84405
3229,2020-12-01,5.691,5.73,5.5351,5.6033,55647
3230,2020-12-02,5.652,5.7105,5.5838,5.652,65135
3231,2020-12-03,5.6033,5.652,5.5643,5.652,36090
3232,2020-12-04,5.691,5.7007,5.574,5.6812,36936
3233,2020-12-07,5.6812,5.73,5.613,5.7202,68075
3234,2020-12-08,5.73,5.73,5.6033,5.691,65760
3235,2020-12-09,5.7202,6.2074,5.7007,6.032,518401
3236,2020-12-10,6.032,6.1003,5.8469,5.9541,234688
3237,2020-12-11,5.9638,6.0223,5.7007,5.7007,177381
3238,2020-12-14,5.7007,5.7494,5.613,5.7494,134719
3239,2020-12-15,5.7007,5.7397,5.613,5.6715,33999
3240,2020-12-16,5.613,5.9638,5.613,5.9443,208773
3241,2020-12-17,5.9443,6.0905,5.9248,6.0418,164660
3242,2020-12-18,5.9833,6.0613,5.9054,6.0515,67543
3243,2020-12-21,5.7982,5.9833,5.7494,5.8274,154684
3244,2020-12-22,5.8469,5.9931,5.8469,5.8664,24771
3245,2020-12-23,5.8664,5.9833,5.8469,5.9346,50852
3246,2020-12-28,5.9443,6.1392,5.9346,6.0905,122868
3247,2020-12-29,6.1295,6.3926,6.1197,6.3341,94286
3248,2020-12-30,6.6655,6.6655,6.3829,6.5778,83844
3249,2021-01-04,6.8214,7.1137,6.7726,6.9383,118464
3250,2021-01-05,7.0552,7.903,6.9188,7.8933,402988
3251,2021-01-07,7.8543,8.0297,7.601,7.942,196457
3252,2021-01-08,7.942,7.942,7.601,7.601,107601
3253,2021-01-11,7.5912,7.6789,7.3086,7.4061,109501
3254,2021-01-12,7.4061,7.7959,7.3281,7.5035,118068
3255,2021-01-13,7.3184,7.7471,7.3184,7.6984,83264
3256,2021-01-14,7.6984,7.8641,7.6984,7.7959,51078
3257,2021-01-15,7.7959,7.8933,7.7764,7.8251,93663
3258,2021-01-18,7.7959,7.8446,7.4061,7.7959,55330
3259,2021-01-19,7.7959,7.8446,7.6984,7.8056,29759
3260,2021-01-20,7.7959,7.8348,7.6107,7.6107,127524
3261,2021-01-21,7.6107,7.6984,7.1527,7.4061,76331
3262,2021-01-22,7.2112,7.6497,7.0163,7.6497,100850
3263,2021-01-25,7.6497,7.7764,7.3573,7.6789,47374
3264,2021-01-26,7.6789,7.6984,7.4645,7.601,32311
3265,2021-01-27,7.6107,7.6984,7.3086,7.4061,45134
3266,2021-01-28,7.2989,7.484,7.026,7.4353,77405
3267,2021-01-29,7.3476,7.4061,7.1819,7.3184,37792
3268,2021-02-01,7.3184,7.5522,7.3184,7.5522,27015
3269,2021-02-02,7.601,7.6692,7.4353,7.5522,55198
3270,2021-02-03,7.5133,7.7764,7.4743,7.6984,69867
3271,2021-02-04,7.7569,7.8933,7.5815,7.8933,83630
3272,2021-02-05,7.8933,8.2344,7.8933,8.0005,148649
3273,2021-02-08,8.0492,8.6242,8.0492,8.4877,143582
3274,2021-02-09,8.5559,8.858,8.3805,8.478,152118
3275,2021-02-10,8.478,8.7216,8.3513,8.5267,182840
3276,2021-02-11,8.7216,9.0822,8.5754,9.014,239652
3277,2021-02-12,9.014,9.0822,8.8775,9.0822,91294
3278,2021-02-15,9.0822,9.1114,9.014,9.1114,53091
3279,2021-02-16,9.1114,9.1991,8.8775,9.0237,106474
3280,2021-02-17,8.975,8.975,8.6729,8.7508,145693
3281,2021-02-18,8.6729,8.9847,8.4975,8.6047,125267
3282,2021-02-19,8.6242,8.7703,8.5267,8.7703,219923
3283,2021-02-22,8.9652,8.9652,8.6339,8.858,21258
3284,2021-02-23,8.858,8.858,8.478,8.7801,133566
3285,2021-02-24,8.7703,8.975,8.7703,8.9165,58343
3286,2021-02-25,8.9165,9.1601,8.9165,9.1309,64063
3287,2021-02-26,8.9165,9.1309,8.9165,9.1017,65835
3288,2021-03-01,9.1211,9.2966,9.1114,9.2576,82889
3289,2021-03-02,9.2576,9.394,9.2283,9.3745,166149
3290,2021-03-03,9.394,9.394,8.6534,8.7216,156203
3291,2021-03-04,8.6729,8.7508,8.0297,8.5559,162273
3292,2021-03-05,8.439,8.8191,8.439,8.7411,45711
3293,2021-03-08,8.7411,8.8678,8.6729,8.7411,47239
3294,2021-03-09,8.7508,9.0529,8.6729,8.9652,88569
3295,2021-03-10,9.0627,9.0919,8.6729,8.8678,50887
3296,2021-03-11,8.9555,9.014,8.6729,8.7606,48737
3297,2021-03-12,8.7119,8.8385,8.6924,8.7216,17626
3298,2021-03-15,8.4975,8.8678,8.4975,8.7216,53739
3299,2021-03-16,8.6729,8.8678,8.6729,8.7606,21463
3300,2021-03-17,8.7606,8.7606,8.1856,8.5559,135135
3301,2021-03-18,8.5559,8.5559,8.3318,8.5072,24705
3302,2021-03-19,8.3221,8.6144,8.3221,8.5949,21564
3303,2021-03-22,8.5365,8.6729,8.439,8.5267,13512
3304,2021-03-23,8.6729,8.7216,8.478,8.5852,22909
3305,2021-03-24,8.6242,8.6631,8.3221,8.4488,21451
3306,2021-03-25,8.3805,8.3805,8.0979,8.1662,61474
3307,2021-03-26,7.942,8.3513,7.8348,8.2441,50377
3308,2021-03-29,8.2441,8.5852,8.2149,8.5462,39621
3309,2021-03-30,8.5365,8.5462,8.2831,8.3318,20879
3310,2021-03-31,8.2831,8.5267,8.0882,8.3026,20992
3311,2021-04-01,8.1954,8.4293,8.1954,8.4293,18573
3312,2021-04-06,8.4293,8.5754,8.3805,8.5754,32306
3313,2021-04-07,8.6339,8.6729,8.5462,8.5462,27880
3314,2021-04-08,8.6631,9.0627,8.5754,9.0627,83762
3315,2021-04-09,9.0822,9.4037,9.014,9.3063,107224
3316,2021-04-12,9.355,9.4037,9.3063,9.316,64850
3317,2021-04-13,9.355,9.394,9.1601,9.394,57448
3318,2021-04-14,9.355,9.355,8.9165,8.9165,125087
3319,2021-04-15,9.0432,9.0432,8.5657,8.9652,95894
3320,2021-04-16,9.014,9.0432,8.6729,8.8678,64793
3321,2021-04-19,9.1114,9.1504,8.9652,9.1114,134026
3322,2021-04-20,9.1211,9.2089,8.9652,9.1504,40535
3323,2021-04-21,8.975,9.0627,8.8678,8.936,33286
3324,2021-04-22,9.0432,9.1601,8.9652,9.1114,186586
3325,2021-04-23,9.1504,9.1601,8.9847,9.0627,25610
3326,2021-04-26,9.1309,9.355,8.936,9.355,87244
3327,2021-04-27,9.355,9.55,9.2381,9.4232,96194
3328,2021-04-28,9.53,10.135,9.3063,10.135,495384
3329,2021-04-29,10.271,10.817,10.193,10.524,209519
3330,2021-04-30,10.661,10.719,10.388,10.544,162855
3331,2021-05-04,10.622,10.817,10.427,10.427,82433
3332,2021-05-05,10.446,10.914,9.745,10.622,102885
3333,2021-05-06,10.875,11.012,10.544,10.719,88837
3334,2021-05-07,10.992,11.109,10.661,10.836,100377
3335,2021-05-10,11.09,11.304,11.07,11.284,137355
3336,2021-05-11,11.207,11.207,11.051,11.207,96521
3337,2021-05-12,11.109,11.207,10.992,11.012,24319
3338,2021-05-13,11.012,11.148,10.817,11.07,50654
3339,2021-05-14,11.109,11.187,10.914,11.187,18845
3340,2021-05-17,11.207,11.304,10.953,11.09,37271
3341,2021-05-18,11.09,11.265,11.051,11.07,32134
3342,2021-05-19,11.168,11.207,10.914,10.914,60654
3343,2021-05-20,11.207,11.226,10.407,10.524,544423
3344,2021-05-21,10.524,10.524,9.998,10.213,143519
3345,2021-05-24,10.427,10.622,10.213,10.485,220427
3346,2021-05-25,10.524,10.583,10.174,10.31,62948
3347,2021-05-26,10.31,10.427,10.135,10.291,40315
3348,2021-05-27,10.31,10.33,10.232,10.33,40527
3349,2021-05-28,10.33,10.33,10.193,10.33,58222
3350,2021-05-31,10.193,10.407,10.096,10.213,38722
3351,2021-06-01,10.057,10.271,9.998,10.115,39772
3352,2021-06-02,10.154,10.33,10.018,10.018,167643
3353,2021-06-04,10.115,10.232,10.096,10.232,27808
3354,2021-06-07,10.232,10.992,10.174,10.719,254485
3355,2021-06-08,10.641,10.719,10.368,10.661,94234
3356,2021-06-09,10.719,10.953,10.563,10.661,85766
3357,2021-06-10,10.68,10.719,10.485,10.622,31119
3358,2021-06-11,10.641,10.719,10.485,10.719,32907
3359,2021-06-14,10.7,11.109,10.622,11.109,76899
3360,2021-06-15,11.187,11.207,10.875,10.875,39382
3361,2021-06-16,10.836,11.207,10.758,10.914,55453
3362,2021-06-17,11.109,11.168,10.622,10.895,40917
3363,2021-06-18,10.914,10.914,10.407,10.583,125208
3364,2021-06-21,10.622,10.622,10.096,10.368,84969
3365,2021-06-22,10.33,10.563,10.33,10.427,21641
3366,2021-06-23,10.368,10.583,10.368,10.583,35012
3367,2021-06-24,10.622,10.895,10.407,10.875,70212
3368,2021-06-25,10.914,10.914,10.622,10.778,30050
3369,2021-06-28,10.797,10.856,10.427,10.485,17805
3370,2021-06-29,10.388,10.524,10.154,10.407,24410
3371,2021-06-30,10.368,10.466,9.569,9.784,151818
3372,2021-07-01,9.784,10.135,9.784,9.998,55258
3373,2021-07-02,9.94,10.232,9.94,9.998,45241
3374,2021-07-05,9.998,10.037,9.862,9.998,27697
3375,2021-07-06,10.037,10.115,9.979,10.018,29957
3376,2021-07-07,10.037,10.096,9.94,9.959,35531
3377,2021-07-08,9.94,9.998,9.472,9.55,104459
3378,2021-07-09,9.647,10.135,9.56,10.115,74232
3379,2021-07-12,10.135,10.135,9.94,10.057,23869
3380,2021-07-13,10.018,10.33,9.998,10.154,18370
3381,2021-07-14,10.193,10.407,10.193,10.271,21556
3382,2021-07-15,10.232,10.33,9.959,10.252,21007
3383,2021-07-16,10.174,10.252,10.076,10.213,14339
3384,2021-07-19,10.057,10.213,9.667,9.745,46024
3385,2021-07-20,9.647,9.998,9.647,9.823,38033
3386,2021-07-21,9.94,10.018,9.647,9.998,23735
3387,2021-07-22,9.94,10.018,9.881,9.901,9988
3388,2021-07-23,9.901,10.018,9.901,10.018,9631
3389,2021-07-26,9.881,10.018,9.862,9.979,6610
3390,2021-07-27,9.979,9.979,9.764,9.94,11995
3391,2021-07-28,9.92,9.94,9.784,9.94,6712
3392,2021-07-29,9.94,10.037,9.784,9.959,22187
3393,2021-07-30,9.979,10.174,9.979,10.037,19789
3394,2021-08-02,10.193,10.193,10.057,10.193,14776
3395,2021-08-03,10.232,10.271,10.096,10.252,21216
3396,2021-08-04,10.252,10.291,10.154,10.213,17167
3397,2021-08-05,10.232,10.31,10.154,10.232,55562
3398,2021-08-06,10.232,10.232,10.057,10.193,38519
3399,2021-08-09,10.232,10.388,9.881,10.057,77874
3400,2021-08-10,10.135,10.193,9.979,10.135,15507
3401,2021-08-11,10.213,10.213,10.057,10.135,92309
3402,2021-08-12,10.135,10.232,10.076,10.232,101360
3403,2021-08-13,10.232,10.232,10.096,10.193,62816
3404,2021-08-16,10.193,10.193,9.998,9.998,31679
3405,2021-08-17,10.037,10.193,9.979,10.193,13521
3406,2021-08-18,10.135,10.193,10.037,10.057,27760
3407,2021-08-19,10.037,10.135,9.94,10.135,25187
3408,2021-08-20,9.959,10.135,9.686,9.901,50572
3409,2021-08-23,9.901,10.096,9.677,9.745,69531
3410,2021-08-24,9.881,10.115,9.803,9.94,36834
3411,2021-08-25,10.076,10.076,9.803,9.94,57343
3412,2021-08-26,9.842,9.94,9.784,9.842,16889
3413,2021-08-27,9.94,10.31,9.901,10.232,528735
3414,2021-08-30,10.33,11.012,10.33,10.719,276544
3415,2021-08-31,10.953,10.992,10.758,10.914,112842
3416,2021-09-01,10.914,10.953,10.641,10.953,113592
3417,2021-09-02,10.953,11.109,10.758,10.953,93192
3418,2021-09-03,10.953,12.239,10.953,11.694,357407
3419,2021-09-06,11.889,12.337,11.694,12.278,276571
3420,2021-09-07,12.181,12.278,12.006,12.181,106269
3421,2021-09-08,12.084,12.181,11.811,12.064,119354
3422,2021-09-09,11.869,12.376,11.733,12.084,221831
3423,2021-09-10,12.084,12.376,11.986,12.239,68158
3424,2021-09-13,12.239,12.259,12.084,12.259,54583
3425,2021-09-14,12.317,12.551,11.986,12.551,99268
3426,2021-09-15,12.493,12.493,12.181,12.259,94774
3427,2021-09-16,12.532,12.532,11.986,12.22,276637
3428,2021-09-17,11.791,12.084,11.577,12.006,181655
3429,2021-09-20,12.006,12.006,11.265,11.674,261340
3430,2021-09-21,11.596,12.142,11.577,12.123,125334
3431,2021-09-22,12.142,12.278,11.967,12.22,99311
3432,2021-09-23,12.58,12.58,12.34,12.52,49154
3433,2021-09-24,12.54,12.56,12.0,12.3,35777
3434,2021-09-27,12.3,12.48,12.1,12.4,70917
3435,2021-09-28,12.24,12.56,12.16,12.4,62361
3436,2021-09-29,12.3,12.62,12.1,12.62,156137
3437,2021-09-30,12.52,12.7,12.44,12.68,92946
3438,2021-10-01,12.66,12.8,12.44,12.7,85151
3439,2021-10-04,12.78,13.36,12.68,13.28,133000
3440,2021-10-05,13.2,13.48,13.02,13.22,64059
3441,2021-10-06,13.3,13.4,12.9,12.96,84246
3442,2021-10-07,12.88,13.4,12.7,13.36,38645
3443,2021-10-08,13.14,13.8,13.14,13.56,119048
3444,2021-10-11,13.56,13.9,13.52,13.72,138835
3445,2021-10-12,13.64,13.8,13.32,13.46,153785
3446,2021-10-13,13.48,13.5,13.06,13.08,178881
3447,2021-10-14,13.0,13.5,13.0,13.44,45795
3448,2021-10-15,13.22,13.5,13.1,13.38,72932
3449,2021-10-18,13.18,13.34,13.0,13.16,27231
3450,2021-10-19,13.12,13.2,12.72,13.12,39762
3451,2021-10-20,13.14,13.14,12.32,13.12,110719
3452,2021-10-21,13.1,13.1,12.66,12.68,44043
3453,2021-10-22,12.56,12.7,12.48,12.56,77606
3454,2021-10-25,12.66,12.86,12.66,12.86,20995
3455,2021-10-26,12.8,12.8,12.04,12.12,113438
3456,2021-10-27,12.1,12.48,11.62,12.42,88487
3457,2021-10-28,12.44,12.8,12.24,12.64,70663
3458,2021-10-29,12.7,12.8,12.44,12.8,51975
3459,2021-11-02,12.8,12.8,12.5,12.74,18102
3460,2021-11-03,12.74,12.98,12.54,12.84,19236
3461,2021-11-04,12.96,12.98,12.9,12.98,17447
3462,2021-11-05,12.98,12.98,12.64,12.74,16273
3463,2021-11-08,12.74,12.82,12.58,12.6,14916
3464,2021-11-09,12.74,12.92,12.22,12.5,76200
3465,2021-11-10,12.3,12.36,12.12,12.28,55788
3466,2021-11-12,12.28,12.6,12.12,12.6,37910
3467,2021-11-15,12.6,12.6,12.2,12.42,32115
3468,2021-11-16,12.4,12.4,12.1,12.2,59086
3469,2021-11-17,12.12,12.2,11.68,12.0,66169
3470,2021-11-18,12.0,12.0,11.1,11.4,176917
3471,2021-11-19,10.0,10.18,9.12,9.75,1087959
3472,2021-11-22,9.64,9.7,9.16,9.34,270370
3473,2021-11-23,9.34,10.0,9.25,9.61,220840
3474,2021-11-24,9.9,10.32,9.8,10.1,233779
3475,2021-11-25,10.1,10.18,9.96,9.96,47761
3476,2021-11-26,9.94,9.94,9.3,9.41,164028
3477,2021-11-29,9.4,9.74,9.11,9.57,124698
3478,2021-11-30,9.63,9.7,9.43,9.66,46583
3479,2021-12-01,9.69,10.18,9.17,9.65,131500
3480,2021-12-02,9.65,9.78,9.35,9.5,32504
3481,2021-12-03,9.6,9.75,9.55,9.6,45298
3482,2021-12-06,9.85,9.87,9.5,9.5,20112
3483,2021-12-07,9.51,9.72,9.5,9.5,34250
3484,2021-12-08,9.68,9.82,9.68,9.8,64672
3485,2021-12-09,9.84,9.85,9.56,9.75,39198
3486,2021-12-10,9.75,9.75,9.52,9.75,11067
3487,2021-12-13,9.75,9.9,9.63,9.64,35743
3488,2021-12-14,9.64,9.77,9.32,9.49,37384
3489,2021-12-15,9.49,9.5,9.01,9.09,88788
3490,2021-12-16,9.27,9.48,9.27,9.3,25886
3491,2021-12-17,9.4,9.59,9.4,9.4,61114
3492,2021-12-20,9.1,9.34,9.03,9.06,63106
3493,2021-12-21,9.1,9.24,8.8,8.81,81529
3494,2021-12-22,8.81,9.03,8.62,8.7,124924
3495,2021-12-23,8.7,8.98,8.5,8.5,324692
3496,2021-12-27,8.87,8.87,8.41,8.43,142049
3497,2021-12-28,8.43,8.6,8.38,8.45,129618
3498,2021-12-29,8.46,9.25,8.46,8.95,97650
3499,2021-12-30,8.99,9.2,8.96,9.0,51394
3500,2022-01-03,9.6,9.61,9.0,9.25,59693
3501,2022-01-04,9.45,9.45,9.15,9.2,43469
3502,2022-01-05,9.2,9.34,9.1,9.25,34001
3503,2022-01-07,9.28,9.41,9.25,9.36,24766
3504,2022-01-10,9.5,9.73,9.15,9.37,87946
3505,2022-01-11,9.4,9.65,9.4,9.64,58664
3506,2022-01-12,9.62,9.94,9.54,9.94,95559
3507,2022-01-13,9.95,10.7,9.95,10.58,198224
3508,2022-01-14,10.6,10.62,10.14,10.26,96438
3509,2022-01-17,10.44,10.46,10.12,10.26,44573
3510,2022-01-18,10.26,10.26,10.0,10.14,65104
3511,2022-01-19,10.0,10.0,9.54,9.95,93524
3512,2022-01-20,9.99,10.14,9.7,9.82,29463
3513,2022-01-21,9.68,9.8,9.22,9.29,97896
3514,2022-01-24,9.3,9.56,8.5,8.6,195652
3515,2022-01-25,8.55,9.0,8.55,8.79,91061
3516,2022-01-26,8.94,9.25,8.94,9.06,72978
3517,2022-01-27,9.0,9.14,8.87,9.0,33208
3518,2022-01-28,9.0,9.25,9.0,9.01,29394
3519,2022-01-31,9.12,9.35,9.12,9.18,14459
3520,2022-02-01,9.14,9.46,8.99,9.25,27702
3521,2022-02-02,9.25,9.3,9.18,9.27,24123
