,Date,Open,High,Low,Close,Volume
3159,2020-02-20,2.46,2.4957,2.4421,2.4734,105291
3160,2020-02-21,2.4466,2.469,2.4242,2.451,21307
3161,2020-02-24,2.4153,2.4153,2.3706,2.375,216828
3162,2020-02-25,2.3437,2.3974,2.3124,2.3616,301743
3163,2020-02-26,2.3616,2.3929,2.3258,2.3706,595240
3164,2020-02-27,2.3706,2.3706,2.1604,2.2722,465314
3165,2020-02-28,2.1648,2.3571,2.1111,2.2542,778481
3166,2020-03-02,2.2184,2.3258,2.2184,2.2811,1065618
3167,2020-03-03,2.2855,2.4153,2.2855,2.3795,196026
3168,2020-03-04,2.3526,2.3795,2.3258,2.3571,69360
3169,2020-03-05,2.375,2.3884,2.3079,2.3303,190667
3170,2020-03-06,2.2946,2.4332,2.2588,2.4063,2540199
3171,2020-03-09,2.3258,2.3258,2.2184,2.2542,336227
3172,2020-03-10,2.1917,2.2632,2.1827,2.2408,314640
3173,2020-03-11,2.2184,2.2632,2.1424,2.1469,2314995
3174,2020-03-12,2.1022,2.1022,1.8964,1.9949,2484439
3175,2020-03-13,2.0753,2.0753,1.9546,1.968,890524
3176,2020-03-16,1.9233,1.9233,1.7802,1.8249,875684
3177,2020-03-17,1.8249,1.892,1.7891,1.8607,299163
3178,2020-03-18,1.8607,1.874,1.7891,1.7891,1068792
3179,2020-03-19,1.7891,1.8427,1.7891,1.8427,145123
3180,2020-03-20,1.8427,1.8427,1.5207,1.6102,2447308
3181,2020-03-23,1.5387,1.5654,1.4903,1.5296,588571
3182,2020-03-24,1.5387,1.5726,1.4152,1.476,310953
3183,2020-03-25,1.5118,1.5744,1.5029,1.5387,228710
3184,2020-03-26,1.5476,1.6012,1.4939,1.6012,111345
3185,2020-03-27,1.6012,1.6818,1.6012,1.612,228618
3186,2020-03-30,1.6549,1.6549,1.6137,1.6549,36149
3187,2020-03-31,1.6155,1.7426,1.6155,1.6925,178325
3188,2020-04-01,1.6996,1.6996,1.6388,1.6746,57311
3189,2020-04-02,1.6513,1.671,1.5923,1.5923,493996
3190,2020-04-03,1.6102,1.646,1.5834,1.6245,20889
3191,2020-04-06,1.6281,1.6818,1.5959,1.6692,742886
3192,2020-04-07,1.6728,1.7408,1.671,1.6996,1527914
3193,2020-04-08,1.6495,1.7695,1.6495,1.7212,100405
3194,2020-04-09,1.7659,1.7712,1.7103,1.7533,125729
3195,2020-04-14,1.7533,1.8964,1.7265,1.8964,250941
3196,2020-04-15,1.9233,1.9233,1.7891,1.816,221567
3197,2020-04-16,1.8338,1.874,1.7891,1.8607,152774
3198,2020-04-17,1.8427,1.9188,1.8293,1.9098,148644
3199,2020-04-20,1.9502,2.0262,1.9098,1.9144,207959
3200,2020-04-21,1.8964,1.9591,1.798,1.798,218470
3201,2020-04-22,1.7936,1.8293,1.7372,1.7819,380353
3202,2020-04-23,1.8517,1.8517,1.7659,1.7891,137386
3203,2020-04-24,1.7891,1.7891,1.7551,1.7891,24894
3204,2020-04-27,1.7936,1.816,1.7622,1.7622,58855
3205,2020-04-28,1.7712,1.8696,1.7622,1.7622,57916
3206,2020-04-29,1.7891,1.8517,1.7515,1.798,448082
3207,2020-04-30,1.816,1.8562,1.7497,1.7712,165029
3208,2020-05-04,1.764,1.8069,1.705,1.7265,163012
3209,2020-05-05,1.7014,1.8069,1.7014,1.7604,79892
3210,2020-05-06,1.7604,1.7855,1.7193,1.7461,21796
3211,2020-05-07,1.7265,1.874,1.7247,1.8069,142952
3212,2020-05-08,1.798,1.8383,1.7766,1.7766,36708
3213,2020-05-11,1.7748,1.8517,1.7086,1.7444,295728
3214,2020-05-12,1.7212,1.7533,1.7212,1.7515,432867
3215,2020-05-13,1.7533,1.8293,1.7193,1.7265,324634
3216,2020-05-14,1.7533,1.7748,1.7247,1.7354,79650
3217,2020-05-15,1.7265,1.7408,1.6925,1.6996,96846
3218,2020-05-18,1.7086,1.7301,1.6889,1.6996,109773
3219,2020-05-19,1.6996,1.7086,1.6853,1.6996,67059
3220,2020-05-20,1.6889,1.6889,1.6692,1.6728,52648
3221,2020-05-21,1.6818,1.6818,1.6549,1.68,34686
3222,2020-05-22,1.6549,1.6818,1.637,1.671,51031
3223,2020-05-25,1.6638,1.6638,1.6227,1.6281,83038
3224,2020-05-26,1.6317,1.6317,1.5726,1.5852,3735105
3225,2020-05-27,1.646,1.7103,1.6281,1.6728,542009
3226,2020-05-28,1.6978,1.6996,1.6388,1.6424,923498
3227,2020-05-29,1.6746,1.7712,1.6424,1.7533,200651
3228,2020-06-01,1.7712,1.9411,1.7515,1.9411,601935
3229,2020-06-02,1.968,2.0306,1.9054,1.968,148466
3230,2020-06-03,1.968,1.9859,1.9278,1.968,146519
3231,2020-06-04,1.9546,1.968,1.8785,1.9233,159073
3232,2020-06-05,1.9054,1.9859,1.9054,1.968,232543
3233,2020-06-08,1.968,1.968,1.8964,1.9278,81438
3234,2020-06-09,1.9233,1.9591,1.8696,1.8831,101068
3235,2020-06-10,1.8875,1.9278,1.8293,1.8517,235253
3236,2020-06-12,1.7891,1.8875,1.773,1.7802,330598
3237,2020-06-15,1.7802,1.8069,1.7533,1.7533,92965
3238,2020-06-16,1.8338,1.8338,1.7229,1.7855,7688299
3239,2020-06-17,1.8025,1.8204,1.7802,1.7819,113669
3240,2020-06-18,1.8069,1.8069,1.7819,1.8069,33179
3241,2020-06-19,1.798,1.8025,1.7283,1.7873,420358
3242,2020-06-22,1.764,1.7873,1.764,1.7802,34985
3243,2020-06-23,1.7766,1.874,1.7766,1.8204,316793
3244,2020-06-24,1.8069,1.8427,1.798,1.8069,68211
3245,2020-06-25,1.8069,1.8069,1.7802,1.7891,68030
3246,2020-06-26,1.7819,1.7891,1.7802,1.7802,75368
3247,2020-06-29,1.7837,1.8025,1.7622,1.7802,72016
3248,2020-06-30,1.764,1.7784,1.7354,1.7354,77051
3249,2020-07-01,1.7712,1.8115,1.7354,1.798,163489
3250,2020-07-02,1.798,1.8427,1.7873,1.8427,191287
3251,2020-07-03,1.8785,1.8785,1.7936,1.8338,126027
3252,2020-07-06,1.798,1.8964,1.798,1.8517,219093
3253,2020-07-07,1.798,1.8517,1.7784,1.7784,141438
3254,2020-07-08,1.8069,1.8069,1.7444,1.7748,170439
3255,2020-07-09,1.7766,1.8249,1.7551,1.7936,173013
3256,2020-07-10,1.7891,1.8025,1.773,1.7891,52165
3257,2020-07-13,1.7802,1.8025,1.773,1.7891,334048
3258,2020-07-14,1.7891,1.798,1.7622,1.7802,700382
3259,2020-07-15,1.7802,1.7837,1.7551,1.7748,16831
3260,2020-07-16,1.7533,1.7659,1.7461,1.7622,60300
3261,2020-07-17,1.7873,1.7873,1.6674,1.7408,84137
3262,2020-07-20,1.7444,1.7819,1.7354,1.7354,81822
3263,2020-07-21,1.7515,1.7802,1.7283,1.7622,74548
3264,2020-07-22,1.7784,1.8025,1.7712,1.7766,88714
3265,2020-07-23,1.7891,1.7891,1.7479,1.7622,86068
3266,2020-07-24,1.7622,1.7784,1.7444,1.7551,21258
3267,2020-07-27,1.773,1.7873,1.7175,1.7247,137796
3268,2020-07-28,1.7461,1.764,1.7086,1.7497,64645
3269,2020-07-29,1.7479,1.7695,1.7086,1.7461,36607
3270,2020-07-30,1.7354,1.7354,1.6549,1.6549,684997
3271,2020-07-31,1.6728,1.7695,1.6728,1.7212,97091
3272,2020-08-03,1.7193,1.7712,1.7193,1.7712,70958
3273,2020-08-04,1.7748,1.8069,1.7622,1.798,242032
3274,2020-08-05,1.816,1.8338,1.7569,1.7802,39665
3275,2020-08-06,1.7586,1.7784,1.7014,1.739,118516
3276,2020-08-07,1.7586,1.7766,1.6674,1.7336,456720
3277,2020-08-10,1.7336,1.7712,1.7032,1.7265,120255
3278,2020-08-11,1.7193,1.7712,1.7193,1.7533,36253
3279,2020-08-12,1.7354,1.7533,1.7103,1.7533,64984
3280,2020-08-13,1.7354,1.7533,1.6836,1.7014,175336
3281,2020-08-14,1.7014,1.7479,1.6567,1.7121,193186
3282,2020-08-17,1.6996,1.7354,1.6907,1.7283,617481
3283,2020-08-18,1.7283,1.7354,1.6996,1.7193,27826
3284,2020-08-19,1.7068,1.7336,1.7032,1.7175,49742
3285,2020-08-20,1.7086,1.7175,1.6961,1.7175,44255
3286,2020-08-21,1.6996,1.7086,1.6818,1.6907,1351277
3287,2020-08-24,1.6907,1.6907,1.6567,1.6638,104790
3288,2020-08-25,1.6638,1.6871,1.6638,1.6674,26200
3289,2020-08-26,1.6728,1.6907,1.6728,1.6907,24268
3290,2020-08-27,1.6907,1.6907,1.6818,1.6889,14021
3291,2020-08-28,1.6907,1.6907,1.6585,1.6889,52863
3292,2020-08-31,1.6889,1.6889,1.6585,1.6638,79302
3293,2020-09-01,1.6889,1.6907,1.6638,1.6692,105909
3294,2020-09-02,1.6728,1.6728,1.6638,1.6728,67232
3295,2020-09-03,1.6728,1.6728,1.6549,1.6585,57355
3296,2020-09-04,1.6549,1.6549,1.5762,1.6317,212311
3297,2020-09-07,1.6335,1.6728,1.6102,1.6353,93673
3298,2020-09-08,1.637,1.637,1.569,1.569,102481
3299,2020-09-09,1.5923,1.6102,1.5207,1.6048,184729
3300,2020-09-10,1.603,1.6102,1.5708,1.5726,71760
3301,2020-09-11,1.5726,1.587,1.5672,1.5744,86037
3302,2020-09-14,1.5744,1.5744,1.5565,1.5654,54614
3303,2020-09-15,1.5654,1.5905,1.5654,1.5708,1147802
3304,2020-09-16,1.5654,1.5744,1.5583,1.5583,1182920
3305,2020-09-17,1.6418,1.6418,1.5564,1.5735,588521
3306,2020-09-18,1.5925,1.5944,1.5184,1.5526,608559
3307,2020-09-21,1.564,1.564,1.5108,1.5526,1294075
3308,2020-09-22,1.5393,1.5526,1.5184,1.5469,881931
3309,2020-09-23,1.5393,1.5564,1.5279,1.5279,702390
3310,2020-09-24,1.5298,1.5659,1.5279,1.5564,86909
3311,2020-09-25,1.564,1.564,1.5241,1.5317,403012
3312,2020-09-28,1.5374,1.7462,1.5355,1.7443,761112
3313,2020-09-29,1.7405,1.7405,1.5754,1.6039,584055
3314,2020-09-30,1.6684,1.6684,1.6152,1.6494,171266
3315,2020-10-01,1.6703,1.8221,1.6703,1.7367,2123763
3316,2020-10-02,1.7652,1.7652,1.7215,1.7462,297134
3317,2020-10-05,1.7557,1.7557,1.7101,1.7424,286048
3318,2020-10-06,1.7424,1.7557,1.731,1.731,45736
3319,2020-10-07,1.731,1.7519,1.7139,1.7481,56451
3320,2020-10-08,1.7481,1.7481,1.6627,1.6893,280288
3321,2020-10-09,1.6893,1.6893,1.6247,1.6418,833434
3322,2020-10-12,1.6247,1.6589,1.6228,1.6266,46331
3323,2020-10-13,1.6323,1.6874,1.619,1.6855,35517
3324,2020-10-14,1.6855,1.6855,1.6247,1.6247,133658
3325,2020-10-15,1.6152,1.695,1.5868,1.5944,186509
3326,2020-10-16,1.5906,1.657,1.5583,1.6323,143688
3327,2020-10-19,1.6418,1.6608,1.6001,1.6228,534937
3328,2020-10-20,1.6133,1.6133,1.5754,1.6133,337618
3329,2020-10-21,1.6133,1.6133,1.5659,1.6039,1269230
3330,2020-10-22,1.6114,1.6133,1.5773,1.6133,31741
3331,2020-10-23,1.6133,1.6133,1.5697,1.602,559928
3332,2020-10-26,1.6039,1.6133,1.5659,1.6095,58799
3333,2020-10-27,1.6058,1.6058,1.5773,1.5944,12364
3334,2020-10-28,1.5754,1.6114,1.5184,1.5374,97857
3335,2020-10-29,1.5222,1.5925,1.5184,1.5849,256634
3336,2020-10-30,1.5564,1.5564,1.5127,1.5184,89390
3337,2020-11-02,1.5184,1.5906,1.5184,1.5659,1749944
3338,2020-11-03,1.5678,1.6703,1.5659,1.6589,125951
3339,2020-11-04,1.6589,1.6893,1.5887,1.6722,130534
3340,2020-11-05,1.6722,1.7007,1.6266,1.6513,228897
3341,2020-11-06,1.6418,1.7007,1.6418,1.6703,129218
3342,2020-11-09,1.657,1.7443,1.657,1.7272,191411
3343,2020-11-10,1.7424,1.7424,1.6855,1.712,83929
3344,2020-11-12,1.731,1.731,1.6817,1.7253,444966
3345,2020-11-13,1.7234,1.7329,1.6893,1.7291,61942
3346,2020-11-16,1.7291,1.8259,1.7291,1.8202,210330
3347,2020-11-17,1.8202,1.8202,1.7462,1.7595,274961
3348,2020-11-18,1.7595,1.8107,1.7576,1.8013,58463
3349,2020-11-19,1.8107,1.8145,1.7557,1.7557,199903
3350,2020-11-20,1.7538,1.8107,1.7139,1.7139,161515
3351,2020-11-23,1.7177,1.8107,1.6152,1.7367,251153
3352,2020-11-24,1.7367,1.7823,1.6969,1.6969,189141
3353,2020-11-25,1.7082,1.7348,1.676,1.676,93415
3354,2020-11-26,1.676,1.7633,1.676,1.7253,187620
3355,2020-11-27,1.7253,1.7557,1.695,1.7272,241730
3356,2020-11-30,1.7367,1.7557,1.6912,1.6912,106032
3357,2020-12-01,1.712,1.7177,1.7082,1.7101,155234
3358,2020-12-02,1.7139,1.7538,1.7139,1.7462,42595
3359,2020-12-03,1.7538,1.7538,1.7367,1.7538,44674
3360,2020-12-04,1.7538,1.7766,1.7538,1.7747,83712
3361,2020-12-07,1.7842,1.8183,1.7785,1.8145,242341
3362,2020-12-08,1.8183,1.8183,1.7861,1.7975,28293
3363,2020-12-09,1.7975,1.8221,1.7861,1.8202,1783783
3364,2020-12-10,1.8221,1.8791,1.8031,1.8316,225861
3365,2020-12-11,1.8316,1.8506,1.805,1.843,255841
3366,2020-12-14,1.843,1.843,1.7956,1.8392,45756
3367,2020-12-15,1.8316,1.8373,1.8031,1.8107,1084497
3368,2020-12-16,1.8297,1.9408,1.8069,1.8791,150550
3369,2020-12-17,1.8886,1.917,1.8791,1.8981,146967
3370,2020-12-18,1.8791,1.917,1.8069,1.8202,294217
3371,2020-12-21,1.8202,1.8962,1.7158,1.7614,284961
3372,2020-12-22,1.7747,1.8221,1.7652,1.8221,75925
3373,2020-12-23,1.8031,1.8506,1.8031,1.8468,118034
3374,2020-12-28,1.8468,1.8696,1.8468,1.8696,456435
3375,2020-12-29,1.8867,1.8962,1.8696,1.8791,147010
3376,2020-12-30,1.8962,1.8962,1.8601,1.8696,575527
3377,2021-01-04,1.8962,2.0499,1.8962,1.9835,312405
3378,2021-01-05,1.9692,1.9692,1.9265,1.955,67957
3379,2021-01-07,1.9692,2.0357,1.9645,2.0309,241234
3380,2021-01-08,2.0167,2.0641,1.9977,2.0119,147214
3381,2021-01-11,2.0119,2.0736,1.9455,2.0689,280207
3382,2021-01-12,2.0499,2.0879,2.0499,2.0499,97010
3383,2021-01-13,2.0499,2.0499,2.0451,2.0451,99560
3384,2021-01-14,2.0594,2.0736,2.0451,2.0451,64102
3385,2021-01-15,2.0451,2.0594,2.0451,2.0546,74061
3386,2021-01-18,2.0546,2.1638,2.0499,2.0879,159871
3387,2021-01-19,2.0926,2.1448,2.0594,2.0879,185306
3388,2021-01-20,2.1163,2.1828,2.0689,2.1543,355738
3389,2021-01-21,2.1828,2.2729,2.1353,2.1448,1388460
3390,2021-01-22,2.1543,2.2017,2.1353,2.197,121217
3391,2021-01-25,2.2017,2.216,2.1638,2.1638,110096
3392,2021-01-26,2.1543,2.1828,2.1543,2.1828,17931
3393,2021-01-27,2.1828,2.1828,2.0879,2.0926,863630
3394,2021-01-28,2.0879,2.1495,2.0214,2.1306,145096
3395,2021-01-29,2.1495,2.1495,2.0973,2.1306,53114
3396,2021-02-01,2.1306,2.178,2.1306,2.1733,58341
3397,2021-02-02,2.1828,2.1828,2.1638,2.1638,20763
3398,2021-02-03,2.1828,2.1828,2.1638,2.1638,101258
3399,2021-02-04,2.1733,2.2017,2.1638,2.1922,27441
3400,2021-02-05,2.2065,2.2065,2.1638,2.1828,295206
3401,2021-02-08,2.1828,2.2397,2.1828,2.2255,23388
3402,2021-02-09,2.2017,2.2729,2.2017,2.2729,475544
3403,2021-02-10,2.2729,2.3251,2.2634,2.3156,89279
3404,2021-02-11,2.3156,2.3631,2.2966,2.3346,134227
3405,2021-02-12,2.3346,2.3631,2.3346,2.3536,1785166
3406,2021-02-15,2.3536,2.3583,2.2539,2.3156,283458
3407,2021-02-16,2.3156,2.3441,2.3109,2.3251,182976
3408,2021-02-17,2.3441,2.3441,2.2872,2.3251,427063
3409,2021-02-18,2.2966,2.3441,2.2255,2.2302,388754
3410,2021-02-19,2.1068,2.3156,2.0689,2.2872,599502
3411,2021-02-22,2.2777,2.401,2.1922,2.3963,287354
3412,2021-02-23,2.42,2.42,2.3346,2.3346,1020761
3413,2021-02-24,2.4864,2.4864,2.3726,2.3821,121374
3414,2021-02-25,2.401,2.4105,2.3821,2.3915,126248
3415,2021-02-26,2.401,2.4105,2.3251,2.3821,658808
3416,2021-03-01,2.3915,2.4295,2.3583,2.4295,72349
3417,2021-03-02,2.3726,2.4485,2.3726,2.3868,14552
3418,2021-03-03,2.3773,2.4485,2.3488,2.3726,105110
3419,2021-03-04,2.3726,2.401,2.3488,2.3726,30007
3420,2021-03-05,2.3061,2.3678,2.3061,2.3251,68189
3421,2021-03-08,2.3061,2.3821,2.3061,2.3156,72673
3422,2021-03-09,2.3251,2.3346,2.2682,2.2777,39084
3423,2021-03-10,2.2682,2.2777,2.2492,2.2587,890326
3424,2021-03-11,2.235,2.2777,2.235,2.2492,101226
3425,2021-03-12,2.3204,2.3536,2.2587,2.3109,62064
3426,2021-03-15,2.3109,2.3346,2.3014,2.3346,66019
3427,2021-03-16,2.3346,2.3536,2.3061,2.3061,69917
3428,2021-03-17,2.3251,2.3251,2.2112,2.2587,156097
3429,2021-03-18,2.2777,2.3346,2.2255,2.2255,109893
3430,2021-03-19,2.2302,2.2777,2.1543,2.1543,358979
3431,2021-03-22,2.1495,2.235,2.1495,2.1733,121304
3432,2021-03-23,2.1685,2.1922,2.1543,2.1543,82748
3433,2021-03-24,2.1495,2.197,2.1448,2.1638,47686
3434,2021-03-25,2.1353,2.178,2.0499,2.0736,250567
3435,2021-03-26,2.0499,2.2112,2.0499,2.1828,124790
3436,2021-03-29,2.2017,2.2729,2.2017,2.2634,130026
3437,2021-03-30,2.2729,2.2777,2.235,2.235,60968
3438,2021-03-31,2.2539,2.2682,2.235,2.2587,40555
3439,2021-04-01,2.2492,2.2587,2.1922,2.2492,29807
3440,2021-04-06,2.2492,2.3536,2.2492,2.3536,142008
3441,2021-04-07,2.3631,2.3726,2.3156,2.3488,112501
3442,2021-04-08,2.2872,2.4058,2.2777,2.3726,159251
3443,2021-04-09,2.3726,2.4817,2.2919,2.4817,471087
3444,2021-04-12,2.4864,2.6098,2.4864,2.6098,364719
3445,2021-04-13,2.6288,2.6288,2.5434,2.6098,145133
3446,2021-04-14,2.6051,2.6288,2.5719,2.6288,326646
3447,2021-04-15,2.6288,2.6383,2.6098,2.6383,105321
3448,2021-04-16,2.6146,2.6573,2.6098,2.6573,285550
3449,2021-04-19,2.6573,2.7332,2.6573,2.6952,113237
3450,2021-04-20,2.6952,2.7237,2.6763,2.7237,168941
3451,2021-04-21,2.7332,2.7522,2.7142,2.7237,410731
3452,2021-04-22,2.7332,2.7332,2.6763,2.7237,41321
3453,2021-04-23,2.7237,2.7332,2.6668,2.6952,178066
3454,2021-04-26,2.6668,2.7237,2.6668,2.7237,95233
3455,2021-04-27,2.7047,2.7664,2.7047,2.7617,57886
3456,2021-04-28,2.7569,2.8376,2.7569,2.8234,95776
3457,2021-04-29,2.8186,2.8234,2.7712,2.8234,69992
3458,2021-04-30,2.8234,2.9135,2.8186,2.8945,225183
3459,2021-05-04,2.942,2.9515,2.8091,2.8708,505715
3460,2021-05-05,2.8661,2.942,2.7996,2.8471,284677
3461,2021-05-06,2.8281,2.8281,2.662,2.662,353084
3462,2021-05-07,2.662,2.7474,2.6478,2.681,94017
3463,2021-05-10,2.6573,2.7142,2.6573,2.7142,123203
3464,2021-05-11,2.7047,2.7332,2.6668,2.7237,85457
3465,2021-05-12,2.7284,2.7284,2.6668,2.7142,89986
3466,2021-05-13,2.6905,2.7047,2.6478,2.662,130832
3467,2021-05-14,2.6525,2.7095,2.6478,2.6857,35034
3468,2021-05-17,2.7522,2.8471,2.7522,2.8376,188371
3469,2021-05-18,2.8281,2.8755,2.8186,2.8566,96149
3470,2021-05-19,2.8661,2.8755,2.8044,2.8376,64785
3471,2021-05-20,2.8376,2.8708,2.7522,2.7522,104713
3472,2021-05-21,2.7284,2.8328,2.7095,2.8328,151822
3473,2021-05-24,2.8328,2.9894,2.7712,2.9894,182970
3474,2021-05-25,2.9894,2.9942,2.8661,2.904,87017
3475,2021-05-26,2.904,2.9847,2.8518,2.8945,118251
3476,2021-05-27,2.8708,2.9325,2.8518,2.904,127508
3477,2021-05-28,2.9135,2.9799,2.885,2.9752,260753
3478,2021-05-31,2.9704,3.0843,2.9515,3.0843,109830
3479,2021-06-01,3.0464,3.3026,3.0464,3.2741,723641
3480,2021-06-02,3.2694,3.3026,3.2314,3.2741,40286
3481,2021-06-04,3.2741,3.2741,3.2409,3.2694,17242
3482,2021-06-07,3.2741,3.2741,3.1603,3.2077,96751
3483,2021-06-08,3.2362,3.4592,3.2077,3.3643,436878
3484,2021-06-09,3.3785,3.4165,3.3453,3.3453,31209
3485,2021-06-10,3.369,3.369,3.2552,3.3216,67802
3486,2021-06-11,3.3216,3.3216,3.2741,3.2979,4647
3487,2021-06-14,3.3216,3.3216,3.2694,3.3121,16964
3488,2021-06-15,3.2741,3.4165,3.2409,3.2741,77677
3489,2021-06-16,3.2504,3.2979,3.1128,3.1318,119843
3490,2021-06-17,3.2077,3.2077,3.0369,3.0748,100218
3491,2021-06-18,3.0511,3.2267,3.0037,3.0084,358766
3492,2021-06-21,3.2267,3.2267,3.0464,3.0559,149276
3493,2021-06-22,3.0701,3.2172,3.0701,3.1223,153607
3494,2021-06-23,3.1223,3.1603,3.0938,3.1413,107748
3495,2021-06-24,3.1745,3.1792,3.0559,3.146,113975
3496,2021-06-25,3.1555,3.1792,3.1508,3.1697,29586
3497,2021-06-28,3.1792,3.2741,3.1792,3.1792,62150
3498,2021-06-29,3.2884,3.2884,3.2125,3.2646,59413
3499,2021-06-30,3.2646,3.2646,3.1033,3.1792,122737
3500,2021-07-01,3.1887,3.2457,3.1792,3.2125,4105266
3501,2021-07-02,3.2125,3.2125,3.0179,3.165,147268
3502,2021-07-05,3.2,3.2,3.11,3.15,146223
3503,2021-07-06,3.19,3.19,3.07,3.07,65244
3504,2021-07-07,3.07,3.1,3.03,3.06,353477
3505,2021-07-08,3.03,3.1,3.03,3.095,63262
3506,2021-07-09,3.095,3.125,3.045,3.085,178365
3507,2021-07-12,3.06,3.145,3.05,3.095,150754
3508,2021-07-13,3.095,3.18,3.095,3.18,186176
3509,2021-07-14,3.18,3.37,3.17,3.345,160378
3510,2021-07-15,3.35,3.395,3.305,3.38,223599
3511,2021-07-16,3.385,3.495,3.385,3.495,202838
3512,2021-07-19,3.54,3.54,3.36,3.36,310403
3513,2021-07-20,3.4,3.445,3.345,3.365,77592
3514,2021-07-21,3.365,3.455,3.355,3.43,68381
3515,2021-07-22,3.445,3.46,3.37,3.435,113751
3516,2021-07-23,3.42,3.44,3.37,3.44,93274
3517,2021-07-26,3.44,3.445,3.4,3.405,11834
3518,2021-07-27,3.405,3.405,3.305,3.31,102413
3519,2021-07-28,3.325,3.44,3.32,3.39,51440
3520,2021-07-29,3.39,3.45,3.345,3.345,37368
3521,2021-07-30,3.41,3.44,3.345,3.39,38598
3522,2021-08-02,3.42,3.44,3.35,3.44,51688
3523,2021-08-03,3.4,3.435,3.37,3.39,19562
3524,2021-08-04,3.365,3.445,3.365,3.4,19240
3525,2021-08-05,3.4,3.45,3.38,3.45,49900
3526,2021-08-06,3.45,3.45,3.405,3.45,36532
3527,2021-08-09,3.45,3.45,3.38,3.44,56846
3528,2021-08-10,3.42,3.42,3.35,3.4,40349
3529,2021-08-11,3.365,3.395,3.36,3.395,15462
3530,2021-08-12,3.365,3.395,3.355,3.38,14171
3531,2021-08-13,3.355,3.375,3.355,3.375,13616
3532,2021-08-16,3.38,3.485,3.355,3.385,90323
3533,2021-08-17,3.38,3.395,3.3,3.39,30590
3534,2021-08-18,3.38,3.4,3.35,3.355,118780
3535,2021-08-19,3.35,3.35,3.275,3.31,47901
3536,2021-08-20,3.31,3.38,3.28,3.38,64868
3537,2021-08-23,3.375,3.375,3.275,3.275,23482
3538,2021-08-24,3.3,3.37,3.255,3.28,35957
3539,2021-08-25,3.27,3.345,3.27,3.31,15250
3540,2021-08-26,3.3,3.31,3.28,3.28,22177
3541,2021-08-27,3.27,3.295,3.27,3.275,14965
3542,2021-08-30,3.27,3.4,3.26,3.4,103085
3543,2021-08-31,3.38,3.5,3.38,3.48,125660
3544,2021-09-01,3.48,3.64,3.46,3.54,99182
3545,2021-09-02,3.55,3.57,3.5,3.55,51518
3546,2021-09-03,3.515,3.64,3.485,3.55,74853
3547,2021-09-06,3.545,3.655,3.49,3.6,177957
3548,2021-09-07,3.645,3.645,3.5,3.5,106742
3549,2021-09-08,3.5,3.6,3.49,3.49,151343
3550,2021-09-09,3.46,3.525,3.46,3.46,36122
3551,2021-09-10,3.47,3.5,3.38,3.38,209433
3552,2021-09-13,3.38,3.495,3.38,3.415,78543
3553,2021-09-14,3.5,3.62,3.44,3.6,1434391
3554,2021-09-15,3.6,3.6,3.55,3.59,38952
3555,2021-09-16,3.59,3.925,3.575,3.815,999701
3556,2021-09-17,3.77,3.8,3.72,3.755,112782
3557,2021-09-20,3.75,3.84,3.75,3.815,2985481
3558,2021-09-21,3.81,3.835,3.775,3.82,250230
3559,2021-09-22,3.84,3.96,3.82,3.9,868087
3560,2021-09-23,3.935,4.0,3.93,3.96,172730
3561,2021-09-24,3.97,3.98,3.85,3.85,43998
3562,2021-09-27,3.9,3.95,3.85,3.945,167911
3563,2021-09-28,3.95,3.95,3.86,3.88,746484
3564,2021-09-29,3.85,3.94,3.85,3.91,43947
3565,2021-09-30,3.91,3.91,3.83,3.85,120112
3566,2021-10-01,3.805,3.95,3.715,3.85,1439138
3567,2021-10-04,3.9,3.915,3.85,3.91,42232
3568,2021-10-05,3.9,3.935,3.86,3.935,732807
3569,2021-10-06,3.905,3.97,3.85,3.925,3437612
3570,2021-10-07,3.925,3.935,3.81,3.87,2761459
3571,2021-10-08,3.9,3.93,3.88,3.93,49793
3572,2021-10-11,3.945,3.95,3.785,3.855,207692
3573,2021-10-12,3.94,3.94,3.82,3.92,125395
3574,2021-10-13,3.92,3.93,3.87,3.88,43477
3575,2021-10-14,3.92,3.92,3.86,3.91,28560
3576,2021-10-15,3.88,3.895,3.845,3.89,65063
3577,2021-10-18,3.88,3.88,3.83,3.86,59065
3578,2021-10-19,3.84,3.84,3.79,3.79,96373
3579,2021-10-20,3.76,3.8,3.715,3.8,83646
3580,2021-10-21,3.82,3.82,3.75,3.78,40440
3581,2021-10-22,3.73,3.8,3.66,3.66,90558
3582,2021-10-25,3.6,3.84,3.515,3.6,253395
3583,2021-10-26,3.59,3.83,3.59,3.67,2767176
3584,2021-10-27,3.7,3.75,3.625,3.67,36013
3585,2021-10-28,3.69,3.69,3.68,3.685,86714
3586,2021-10-29,3.69,3.69,3.59,3.59,64833
3587,2021-11-02,3.58,3.74,3.53,3.53,129060
3588,2021-11-03,3.53,3.53,3.42,3.455,241939
3589,2021-11-04,3.4,3.445,3.275,3.305,479641
3590,2021-11-05,3.305,3.32,3.2,3.25,305699
3591,2021-11-08,3.25,3.27,3.21,3.25,220924
3592,2021-11-09,3.25,3.265,3.23,3.26,102927
3593,2021-11-10,3.23,3.26,3.165,3.21,56813
3594,2021-11-12,3.17,3.17,3.09,3.12,55103
3595,2021-11-15,3.1,3.195,3.095,3.19,157105
3596,2021-11-16,3.13,3.34,3.13,3.155,100484
