,Date,Open,High,Low,Close,Volume
4271,2017-10-25,2.9,2.9,2.7251,2.9,2175.0
4272,2017-10-26,2.9,2.9,2.9,2.9,1.0
4273,2017-10-27,2.9,2.9,2.9,2.9,1.0
4274,2017-10-31,2.9,2.9,2.9,2.9,1.0
4275,2017-11-02,2.9,2.9,2.8079,2.8079,262.0
4276,2017-11-03,2.9,2.9,2.9,2.9,1.0
4277,2017-11-06,2.9,2.9,2.9,2.9,1.0
4278,2017-11-07,2.9,2.9,2.679,2.679,479.0
4279,2017-11-08,2.8079,2.9,2.6698,2.9,4519.0
4280,2017-11-09,2.9,2.9,2.6698,2.9,2719.0
4281,2017-11-10,2.9,2.9,2.6606,2.6606,3918.0
4282,2017-11-13,2.6146,2.6146,2.3384,2.5778,20811.0
4283,2017-11-14,2.5778,2.5778,2.3476,2.3476,3010.0
4284,2017-11-15,2.3476,2.3476,2.3476,2.3476,108.0
4285,2017-11-17,2.7987,2.7987,2.633,2.633,3378.0
4286,2017-11-20,2.6238,2.6238,2.366,2.366,962.0
4287,2017-11-21,2.4397,2.4673,2.4397,2.4673,454.0
4288,2017-11-22,2.6238,2.6238,2.4673,2.4673,1815.0
4289,2017-11-23,2.7527,2.7527,2.7527,2.7527,12.0
4290,2017-11-24,2.7435,2.7435,2.7435,2.7435,54.0
4291,2017-11-27,2.5778,2.7435,2.5133,2.7435,1125.0
4292,2017-11-28,2.7435,2.7435,2.5686,2.5686,653.0
4293,2017-11-29,2.7435,2.7435,2.7435,2.7435,1.0
4294,2017-11-30,2.7435,2.7435,2.4949,2.5317,3246.0
4295,2017-12-01,2.7435,2.7435,2.4673,2.4673,6389.0
4296,2017-12-04,2.3844,2.6146,2.3844,2.6146,6411.0
4297,2017-12-05,2.6146,2.6146,2.6146,2.6146,1.0
4298,2017-12-06,2.6146,2.6146,2.3568,2.6146,5997.0
4299,2017-12-07,2.6146,2.6146,2.3937,2.6146,3637.0
4300,2017-12-08,2.6146,2.6146,2.4581,2.4581,590.0
4301,2017-12-11,2.6146,2.6146,2.6146,2.6146,1.0
4302,2017-12-12,2.4581,2.5686,2.4397,2.5594,7825.0
4303,2017-12-13,2.5686,2.5686,2.3476,2.3844,14026.0
4304,2017-12-14,2.3384,2.5686,2.3384,2.4213,6461.0
4305,2017-12-15,2.4765,2.4765,2.4121,2.4121,55.0
4306,2017-12-18,2.4581,2.4581,2.4121,2.4581,329.0
4307,2017-12-19,2.4581,2.4765,2.3476,2.4765,7609.0
4308,2017-12-20,2.3937,2.4765,2.3292,2.4397,3323.0
4309,2017-12-21,2.4397,2.5594,2.32,2.4857,7416.0
4310,2017-12-22,2.4857,2.4857,2.4305,2.4489,17805.0
4311,2017-12-27,2.32,2.4489,2.2648,2.3752,7699.0
4312,2017-12-28,2.32,2.4857,2.32,2.4857,4851.0
4313,2017-12-29,2.4397,2.541,2.4397,2.541,4888.0
4314,2018-01-03,2.4857,2.6146,2.4857,2.6146,20182.0
4315,2018-01-04,2.854,2.854,2.7067,2.7803,1420.0
4316,2018-01-05,2.7987,2.7987,2.7619,2.7987,437.0
4317,2018-01-08,2.7987,2.7987,2.7987,2.7987,1.0
4318,2018-01-09,2.7619,2.7803,2.7619,2.7803,479.0
4319,2018-01-10,2.7987,2.8356,2.7803,2.8356,1519.0
4320,2018-01-11,2.946,2.946,2.7987,2.9276,3839.0
4321,2018-01-12,3.0381,3.0381,2.854,2.9829,1095.0
4322,2018-01-15,2.7987,3.0381,2.7803,2.7803,3290.0
4323,2018-01-16,2.8356,2.8356,2.8356,2.8356,1.0
4324,2018-01-17,2.7619,2.8356,2.7619,2.8356,4.0
4325,2018-01-18,2.8356,2.8356,2.7619,2.8356,491.0
4326,2018-01-19,2.8356,2.8356,2.8356,2.8356,544.0
4327,2018-01-22,2.8356,2.8356,2.7619,2.8356,2066.0
4328,2018-01-23,2.8171,2.8171,2.8171,2.8171,1.0
4329,2018-01-24,2.8356,2.8356,2.8356,2.8356,1.0
4330,2018-01-25,2.8356,2.8356,2.6883,2.8171,35.0
4331,2018-01-26,2.7619,2.7619,2.7619,2.7619,117.0
4332,2018-01-29,2.8356,2.8356,2.7619,2.8171,545.0
4333,2018-01-30,2.8356,2.8356,2.7067,2.7987,10917.0
4334,2018-01-31,2.8356,2.8356,2.6883,2.7619,256.0
4335,2018-02-01,2.7619,2.7619,2.7619,2.7619,361.0
4336,2018-02-02,2.7619,2.7619,2.6883,2.7435,1098.0
4337,2018-02-05,2.7619,2.7619,2.6146,2.7435,1078.0
4338,2018-02-06,2.6146,2.7619,2.541,2.5594,6381.0
4339,2018-02-07,2.5041,2.6146,2.5041,2.6146,121.0
4340,2018-02-08,2.7619,2.7619,2.7619,2.7619,1.0
4341,2018-02-09,2.7619,2.7619,2.7619,2.7619,1.0
4342,2018-02-12,2.7619,2.7619,2.5041,2.7619,111.0
4343,2018-02-13,2.7619,2.7619,2.6146,2.7619,24.0
4344,2018-02-14,2.7619,2.7619,2.5041,2.6146,525.0
4345,2018-02-15,2.7619,2.7619,2.4857,2.6146,153.0
4346,2018-02-16,2.7619,2.7619,2.6146,2.6146,25.0
4347,2018-02-19,2.7619,2.7619,2.6146,2.6146,2.0
4348,2018-02-20,2.6146,2.6146,2.4857,2.6146,1219.0
4349,2018-02-21,2.6146,2.6146,2.4857,2.6146,287.0
4350,2018-02-22,2.6146,2.6146,2.4857,2.5225,1901.0
4351,2018-02-23,2.6146,2.6146,2.6146,2.6146,1.0
4352,2018-02-26,2.6146,2.6146,2.2648,2.4857,7565.0
4353,2018-02-27,2.7251,2.7251,2.4857,2.7251,819.0
4354,2018-02-28,2.7251,2.7251,2.5594,2.5594,3.0
4355,2018-03-01,2.7251,2.7251,2.4673,2.5594,3.0
4356,2018-03-02,2.7251,2.7251,2.7251,2.7251,1.0
4357,2018-03-05,2.7251,2.7251,2.5594,2.5594,3261.0
4358,2018-03-06,2.7251,2.7251,2.5594,2.5594,3.0
4359,2018-03-07,2.7067,2.7067,2.3016,2.633,526.0
4360,2018-03-08,2.6883,2.6883,2.5225,2.6883,2883.0
4361,2018-03-09,2.6883,2.6883,2.6883,2.6883,1.0
4362,2018-03-12,2.6883,2.6883,2.6883,2.6883,1.0
4363,2018-03-13,2.5962,2.6883,2.5962,2.6883,2260.0
4364,2018-03-14,2.6883,2.6883,2.6883,2.6883,1.0
4365,2018-03-15,2.6698,2.6698,2.541,2.6698,10864.0
4366,2018-03-16,2.6698,2.6698,2.6698,2.6698,2.0
4367,2018-03-19,2.6698,2.6698,2.3937,2.5778,9065.0
4368,2018-03-20,2.5778,2.5778,2.5041,2.5778,980.0
4369,2018-03-21,2.5778,2.5778,2.5778,2.5778,1.0
4370,2018-03-22,2.7067,2.7619,2.7067,2.7619,785.0
4371,2018-03-23,2.7067,2.7435,2.7067,2.7435,327.0
4372,2018-03-26,2.7251,2.7251,2.7251,2.7251,1.0
4373,2018-03-27,2.7251,2.7251,2.7251,2.7251,1.0
4374,2018-03-28,2.7067,2.7067,2.4489,2.4857,3703.0
4375,2018-03-29,2.633,2.633,2.5594,2.5594,295.0
4376,2018-04-03,2.7251,2.7251,2.7251,2.7251,1.0
4377,2018-04-04,2.7251,2.7251,2.3016,2.6698,24906.0
4378,2018-04-05,2.6698,2.6698,2.6698,2.6698,104.0
4379,2018-04-06,2.7251,2.7251,2.7251,2.7251,1.0
4380,2018-04-09,2.6883,2.6883,2.4305,2.6883,22059.0
4381,2018-04-10,2.6883,2.6883,2.32,2.633,23885.0
4382,2018-04-11,2.633,2.633,2.2648,2.541,26304.0
4383,2018-04-12,2.541,2.541,2.3568,2.541,67.0
4384,2018-04-13,2.541,2.541,2.3016,2.4673,2608.0
4385,2018-04-16,2.541,2.541,2.541,2.541,1.0
4386,2018-04-17,2.5041,2.5041,2.5041,2.5041,1.0
4387,2018-04-18,2.4673,2.4673,2.3568,2.4489,920.0
4388,2018-04-19,2.4489,2.5041,2.3568,2.4673,3245.0
4389,2018-04-20,2.541,2.541,2.4673,2.5041,1285.0
4390,2018-04-23,2.5225,2.5225,2.5225,2.5225,3.0
4391,2018-04-24,2.5225,2.5225,2.5225,2.5225,1.0
4392,2018-04-25,2.5225,2.5225,2.5225,2.5225,1.0
4393,2018-04-26,2.5225,2.5225,2.3937,2.4857,680.0
4394,2018-04-27,2.5225,2.5225,2.3937,2.5041,648.0
4395,2018-04-30,2.5225,2.5225,2.5041,2.5041,501.0
4396,2018-05-02,2.5225,2.5225,2.5225,2.5225,1.0
4397,2018-05-04,2.5225,2.5225,2.5225,2.5225,1.0
4398,2018-05-07,2.5225,2.7251,2.5225,2.633,36049.0
4399,2018-05-08,2.7251,2.7251,2.633,2.633,381.0
4400,2018-05-09,2.7251,2.7251,2.7251,2.7251,2.0
4401,2018-05-10,2.7251,2.7251,2.7251,2.7251,1.0
4402,2018-05-11,2.541,2.6698,2.541,2.6698,381.0
4403,2018-05-14,2.6698,2.6698,2.6698,2.6698,1.0
4404,2018-05-15,2.6698,2.6698,2.5225,2.6698,2215.0
4405,2018-05-16,2.6698,2.6698,2.6698,2.6698,1.0
4406,2018-05-17,2.6698,2.6698,2.6698,2.6698,33.0
4407,2018-05-18,2.6514,2.6514,2.3937,2.6514,13037.0
4408,2018-05-21,2.6514,2.6514,2.6514,2.6514,1.0
4409,2018-05-22,2.6514,2.6514,2.3384,2.3384,1936.0
4410,2018-05-23,2.541,2.6514,2.541,2.6514,23.0
4411,2018-05-24,2.6514,2.6514,2.4305,2.6514,26.0
4412,2018-05-25,2.6514,2.6514,2.4857,2.6514,3261.0
4413,2018-05-28,2.633,2.633,2.633,2.633,1.0
4414,2018-05-29,2.633,2.633,2.4673,2.4673,869.0
4415,2018-05-30,2.5778,2.5778,2.4857,2.4857,544.0
4416,2018-06-01,2.4857,2.4857,2.4857,2.4857,2.0
4417,2018-06-04,2.4857,2.6698,2.4857,2.6698,7778.0
4418,2018-06-05,2.7619,2.7619,2.7619,2.7619,1.0
4419,2018-06-06,2.7619,2.7619,2.633,2.7435,325.0
4420,2018-06-07,2.7619,2.7619,2.6146,2.7619,3267.0
4421,2018-06-08,2.7435,3.0013,2.633,3.0013,19286.0
4422,2018-06-11,2.946,3.0013,2.854,3.0013,10762.0
4423,2018-06-12,2.9092,2.9829,2.854,2.9829,5360.0
4424,2018-06-13,2.9829,2.9829,2.9829,2.9829,1.0
4425,2018-06-14,2.9829,2.9829,2.7803,2.9829,35.0
4426,2018-06-15,2.9829,2.9829,2.9829,2.9829,1.0
4427,2018-06-18,2.9829,2.9829,2.8724,2.8908,4795.0
4428,2018-06-19,2.7803,2.9092,2.7251,2.7803,4257.0
4429,2018-06-20,2.9092,2.9092,2.9092,2.9092,1.0
4430,2018-06-21,2.9829,2.9829,2.9829,2.9829,1.0
4431,2018-06-22,2.9829,2.9829,2.9829,2.9829,1.0
4432,2018-06-25,2.9829,2.9829,2.9829,2.9829,1.0
4433,2018-06-26,2.9829,2.9829,2.9829,2.9829,1.0
4434,2018-06-27,2.9829,2.9829,2.9829,2.9829,1.0
4435,2018-06-28,2.9829,2.9829,2.7619,2.9829,9851.0
4436,2018-06-29,2.9829,2.9829,2.854,2.854,227.0
4437,2018-07-02,2.9829,2.9829,2.8356,2.854,5616.0
4438,2018-07-03,2.9829,2.9829,2.854,2.946,4300.0
4439,2018-07-04,2.9829,3.0013,2.9829,3.0013,2798.0
4440,2018-07-05,2.9829,3.2775,2.9829,3.2222,23366.0
4441,2018-07-06,3.2959,3.5168,3.0565,3.4432,29000.0
4442,2018-07-09,3.48,3.48,3.0381,3.4063,31101.0
4443,2018-07-10,3.48,3.48,3.3879,3.48,10535.0
4444,2018-07-11,3.4616,3.4616,3.3695,3.4616,4722.0
4445,2018-07-12,3.48,3.48,3.48,3.48,1.0
4446,2018-07-13,3.48,3.48,3.259,3.48,3052.0
4447,2018-07-16,3.48,3.48,3.48,3.48,1.0
4448,2018-07-17,3.48,3.48,3.48,3.48,1.0
4449,2018-07-18,3.2775,3.4616,3.1854,3.3511,2553.0
4450,2018-07-19,3.3511,3.3511,3.2222,3.3511,2345.0
4451,2018-07-20,3.3511,3.3511,3.3511,3.3511,1.0
4452,2018-07-23,3.3511,3.3511,3.3511,3.3511,1.0
4453,2018-07-24,3.3511,3.3511,3.1486,3.2222,80.0
4454,2018-07-25,3.2222,3.2222,3.2222,3.2222,1.0
4455,2018-07-26,3.3143,3.3143,3.3143,3.3143,1.0
4456,2018-07-27,3.1854,3.1854,3.1854,3.1854,96.0
4457,2018-07-30,3.1854,3.2959,3.1854,3.2959,1943.0
4458,2018-07-31,3.3143,3.3143,3.3143,3.3143,1.0
4459,2018-08-01,3.0565,3.0933,3.0565,3.0933,944.0
4460,2018-08-02,3.0933,3.0933,3.0197,3.0197,1272.0
4461,2018-08-03,3.0933,3.0933,2.946,3.0933,545.0
4462,2018-08-06,3.0933,3.0933,2.946,3.0381,1664.0
4463,2018-08-07,3.0933,3.0933,3.0933,3.0933,1.0
4464,2018-08-08,3.0381,3.0381,2.8724,3.0381,1402.0
4465,2018-08-09,3.2222,3.2222,3.2222,3.2222,1.0
4466,2018-08-10,3.0381,3.0381,3.0381,3.0381,1.0
4467,2018-08-13,3.2222,3.2222,2.946,2.946,7.0
4468,2018-08-14,2.946,2.946,2.946,2.946,1.0
4469,2018-08-16,2.946,2.946,2.946,2.946,1.0
4470,2018-08-17,2.9276,2.9276,2.6883,2.6883,3763.0
4471,2018-08-20,2.946,3.2038,2.6514,3.2038,824.0
4472,2018-08-21,3.2038,3.2038,3.2038,3.2038,1.0
4473,2018-08-22,3.1302,3.1302,3.1302,3.1302,1.0
4474,2018-08-23,2.946,2.946,2.946,2.946,1.0
4475,2018-08-24,3.1302,3.1302,3.1302,3.1302,1.0
4476,2018-08-27,3.1302,3.1302,3.1302,3.1302,1.0
4477,2018-08-28,3.1302,3.1302,3.1302,3.1302,1.0
4478,2018-08-29,3.1302,3.1302,2.9276,3.1302,7605.0
4479,2018-08-30,3.1302,3.1302,2.9644,2.9644,2608.0
4480,2018-08-31,2.9644,2.9644,2.854,2.946,5467.0
4481,2018-09-03,2.7619,2.9644,2.7619,2.946,3051.0
4482,2018-09-04,2.9644,2.9644,2.946,2.9644,5319.0
4483,2018-09-05,3.1302,3.1302,2.8171,3.1302,8356.0
4484,2018-09-06,3.1302,3.1302,3.0381,3.0381,66.0
4485,2018-09-07,3.1302,3.1302,2.7619,3.0933,5867.0
4486,2018-09-10,2.7619,3.1117,2.7619,3.1117,2629.0
4487,2018-09-11,3.1117,3.1117,3.1117,3.1117,1.0
4488,2018-09-12,3.1117,3.1117,2.8908,3.1117,2598.0
4489,2018-09-13,3.1117,3.1117,3.1117,3.1117,1.0
4490,2018-09-14,2.946,2.946,2.946,2.946,1.0
4491,2018-09-17,3.0933,3.1117,2.8356,3.1117,51.0
4492,2018-09-18,3.1117,3.1117,3.1117,3.1117,1.0
4493,2018-09-19,3.1117,3.1117,3.1117,3.1117,1.0
4494,2018-09-20,3.1117,3.1117,2.854,2.946,2471.0
4495,2018-09-21,2.9276,2.9276,2.9276,2.9276,1.0
4496,2018-09-24,2.854,2.854,2.854,2.854,219.0
4497,2018-09-25,2.9092,2.9092,2.7619,2.7987,4837.0
4498,2018-09-26,2.7987,2.7987,2.7987,2.7987,1.0
4499,2018-09-27,2.7987,2.7987,2.7987,2.7987,1.0
4500,2018-09-28,2.7987,2.7987,2.6698,2.7987,227.0
4501,2018-10-01,2.7987,2.7987,2.7987,2.7987,1.0
4502,2018-10-02,2.7987,2.7987,2.6514,2.6698,22084.0
4503,2018-10-03,2.6514,2.6514,2.5225,2.5594,6559.0
4504,2018-10-04,2.6514,2.6514,2.3937,2.4857,12020.0
4505,2018-10-05,2.4673,2.6514,2.4673,2.6514,229.0
4506,2018-10-08,2.9092,2.946,2.3384,2.4489,7849.0
4507,2018-10-09,2.3937,2.3937,2.1543,2.3016,11363.0
4508,2018-10-10,2.2095,2.2095,2.1911,2.1911,2.0
4509,2018-10-11,2.3937,2.3937,1.8413,1.8413,20235.0
4510,2018-10-12,1.8413,1.8413,1.74,1.8413,5981.0
4511,2018-10-15,1.7768,1.8044,1.7308,1.8044,22709.0
4512,2018-10-16,1.7308,1.8229,1.7216,1.7216,11444.0
4513,2018-10-17,1.8321,1.8321,1.7308,1.7952,2422.0
4514,2018-10-18,1.8321,1.8321,1.786,1.786,544.0
4515,2018-10-19,1.786,1.8321,1.7216,1.7308,4266.0
4516,2018-10-22,1.7308,1.7308,1.6019,1.6663,55010.0
4517,2018-10-23,1.6663,1.7032,1.6479,1.7032,27916.0
4518,2018-10-24,1.8597,2.0438,1.8597,2.0438,943.0
4519,2018-10-25,2.2095,2.3016,2.0622,2.0622,16146.0
4520,2018-10-26,1.9702,2.099,1.7768,1.8597,4682.0
4521,2018-10-29,2.0254,2.0254,1.8781,2.0254,4228.0
4522,2018-10-30,2.0254,2.0254,1.8597,2.0254,2175.0
4523,2018-10-31,2.0254,2.0254,1.8413,1.9702,15367.0
4524,2018-11-02,1.8413,1.9149,1.8321,1.9149,14841.0
4525,2018-11-05,1.9702,1.9702,1.9333,1.9333,555.0
4526,2018-11-06,1.9702,1.9702,1.8597,1.9517,23.0
4527,2018-11-07,1.9702,1.9702,1.8597,1.9517,552.0
4528,2018-11-08,1.9702,1.9702,1.9702,1.9702,1.0
4529,2018-11-09,1.7768,1.9702,1.7768,1.9517,1337.0
4530,2018-11-13,1.9702,1.9702,1.9702,1.9702,1.0
4531,2018-11-14,1.9333,1.9333,1.9333,1.9333,1.0
4532,2018-11-15,1.9333,1.9333,1.8597,1.8597,539.0
4533,2018-11-16,1.9333,1.9333,1.8413,1.9149,226.0
4534,2018-11-19,1.8413,1.9333,1.8321,1.9149,1769.0
4535,2018-11-20,1.8965,1.8965,1.8321,1.8965,3262.0
4536,2018-11-21,1.8413,1.9149,1.8413,1.9149,214.0
4537,2018-11-22,1.8413,1.8413,1.8413,1.8413,1.0
4538,2018-11-23,1.9149,1.9149,1.9149,1.9149,1.0
4539,2018-11-26,1.8597,1.9149,1.8597,1.9149,2.0
4540,2018-11-27,1.8597,1.9149,1.7768,1.9149,4.0
4541,2018-11-28,1.9149,1.9149,1.9149,1.9149,1.0
4542,2018-11-29,1.9149,1.9149,1.9149,1.9149,1.0
4543,2018-11-30,1.8965,1.8965,1.8597,1.8965,4289.0
4544,2018-12-03,1.8965,1.8965,1.8229,1.8229,5533.0
4545,2018-12-04,1.8137,1.8137,1.7492,1.8137,29.0
4546,2018-12-05,1.8137,1.8137,1.7492,1.8137,80.0
4547,2018-12-06,1.8044,1.8044,1.8044,1.8044,1.0
4548,2018-12-07,1.8044,1.8965,1.8044,1.8965,5434.0
4549,2018-12-10,1.8597,1.8597,1.8597,1.8597,429.0
4550,2018-12-11,1.8413,1.8965,1.7584,1.7584,56246.0
4551,2018-12-12,1.7492,1.8413,1.7492,1.8413,2415.0
4552,2018-12-13,1.8597,1.8597,1.8137,1.8597,3198.0
4553,2018-12-14,1.8597,1.8597,1.7676,1.8413,223.0
4554,2018-12-17,1.8597,1.8597,1.7124,1.8597,9435.0
4555,2018-12-18,1.7216,1.8597,1.7216,1.7952,317.0
4556,2018-12-19,1.7216,1.7952,1.7216,1.7952,15004.0
4557,2018-12-20,1.7216,1.7952,1.6019,1.7952,7205.0
4558,2018-12-21,1.6387,1.7952,1.6387,1.6571,17801.0
4559,2018-12-27,1.6571,1.74,1.6203,1.6663,7875.0
4560,2018-12-28,1.7308,1.7308,1.6019,1.6479,19456.0
4561,2019-01-02,1.8413,1.8413,1.8413,1.8413,2.0
4562,2019-01-03,1.7584,1.8413,1.6663,1.6663,6106.0
4563,2019-01-04,1.6571,1.6571,1.6571,1.6571,217.0
4564,2019-01-07,1.6663,1.8413,1.5927,1.6848,5934.0
4565,2019-01-08,1.694,1.8413,1.6387,1.8321,1105.0
4566,2019-01-09,1.8229,1.8413,1.6756,1.8044,14902.0
4567,2019-01-10,1.8321,1.8321,1.7492,1.8229,1739.0
4568,2019-01-11,1.8321,1.8321,1.7308,1.8137,2197.0
4569,2019-01-14,1.8321,1.8321,1.7768,1.8321,8048.0
4570,2019-01-15,1.8321,1.8321,1.7768,1.8321,11732.0
4571,2019-01-16,1.8321,1.9886,1.7492,1.9886,12024.0
4572,2019-01-17,2.0622,2.2648,1.9517,2.2648,10942.0
4573,2019-01-18,2.2648,2.4857,2.0438,2.4857,15338.0
4574,2019-01-21,2.4857,2.4857,2.3384,2.4857,333.0
4575,2019-01-22,2.4857,2.4857,2.4857,2.4857,1.0
4576,2019-01-23,2.4673,2.4673,2.4673,2.4673,1.0
4577,2019-01-24,2.4857,2.4857,2.4857,2.4857,1.0
4578,2019-01-28,2.2832,2.3016,2.1543,2.3016,2619.0
4579,2019-01-29,2.3016,2.3016,2.007,2.2832,5514.0
4580,2019-01-30,2.4673,2.4673,2.1911,2.2648,588.0
4581,2019-01-31,2.2648,2.2648,2.2648,2.2648,1.0
4582,2019-02-01,2.2648,2.2648,2.2648,2.2648,1.0
4583,2019-02-04,2.2463,2.2463,2.099,2.2279,35.0
4584,2019-02-05,2.2279,2.2279,2.0806,2.1727,8717.0
4585,2019-02-06,2.2279,2.2279,2.0254,2.1727,8647.0
4586,2019-02-07,2.1911,2.1911,2.0806,2.1543,567.0
4587,2019-02-08,2.1543,2.3016,2.1175,2.2095,11456.0
4588,2019-02-11,2.3752,2.4121,2.1175,2.4121,14094.0
4589,2019-02-12,2.3937,2.3937,2.2095,2.3752,86.0
4590,2019-02-13,2.32,2.32,2.32,2.32,1139.0
4591,2019-02-14,2.3752,2.3752,2.3752,2.3752,2.0
4592,2019-02-15,2.3752,2.3752,2.2463,2.3568,3915.0
4593,2019-02-18,2.3752,2.3752,2.2279,2.3752,3751.0
4594,2019-02-19,2.3752,2.3752,2.3752,2.3752,2.0
4595,2019-02-20,2.3384,2.3752,2.1359,2.3752,3521.0
4596,2019-02-21,2.3752,2.3752,2.1727,2.3752,136.0
4597,2019-02-22,2.3752,2.3752,2.3752,2.3752,2.0
4598,2019-02-25,2.3752,2.3752,2.3752,2.3752,1.0
4599,2019-02-26,2.3752,2.3752,2.3752,2.3752,2.0
4600,2019-02-27,2.3752,2.3752,2.3752,2.3752,2.0
4601,2019-02-28,2.3752,2.3752,2.3752,2.3752,1.0
4602,2019-03-01,2.3752,2.3752,2.3752,2.3752,2.0
4603,2019-03-04,2.4857,2.4857,2.4857,2.4857,2.0
4604,2019-03-07,2.2279,2.2279,2.2095,2.2095,544.0
4605,2019-03-08,2.2279,2.2279,2.1175,2.2279,440.0
4606,2019-03-11,2.2279,2.4489,2.2279,2.4489,21840.0
4607,2019-03-12,2.4489,2.633,2.2279,2.5594,4037.0
4608,2019-03-13,2.5594,2.5594,2.5594,2.5594,1.0
4609,2019-03-14,2.5594,2.5594,2.4673,2.5594,112.0
4610,2019-03-15,2.5594,2.5594,2.32,2.4121,10185.0
4611,2019-03-18,2.5594,2.5594,2.3016,2.3016,13403.0
4612,2019-03-19,2.5594,2.5594,2.3016,2.541,352.0
4613,2019-03-20,2.3016,2.4857,2.2832,2.4857,2631.0
4614,2019-03-21,2.4857,2.4857,2.4857,2.4857,2.0
4615,2019-03-22,2.4857,2.4857,2.4857,2.4857,2.0
4616,2019-03-25,2.4857,2.4857,2.32,2.32,238.0
4617,2019-03-26,2.32,2.4857,2.2095,2.4673,5127.0
4618,2019-03-27,2.4673,2.4673,2.4673,2.4673,2.0
4619,2019-03-28,2.4673,2.4673,2.4673,2.4673,2.0
4620,2019-03-29,2.4673,2.4673,2.32,2.4673,1289.0
4621,2019-04-01,2.4673,2.4673,2.4673,2.4673,1.0
4622,2019-04-02,2.3016,2.4673,2.099,2.4673,599.0
4623,2019-04-03,2.3937,2.3937,2.3937,2.3937,1.0
4624,2019-04-04,2.3937,2.3937,2.3937,2.3937,1.0
4625,2019-04-05,2.1359,2.3384,2.1359,2.3384,414.0
4626,2019-04-08,2.3752,2.3752,2.3752,2.3752,2.0
4627,2019-04-09,2.3752,2.3752,2.1543,2.3752,1680.0
4628,2019-04-10,2.3752,2.3752,2.3752,2.3752,2.0
4629,2019-04-17,2.2095,2.32,2.2095,2.32,7993.0
4630,2019-04-18,2.3568,2.3568,2.2279,2.3016,1097.0
4631,2019-04-23,2.2095,2.3752,2.2095,2.3752,111.0
4632,2019-04-24,2.3568,2.3568,2.3568,2.3568,2.0
4633,2019-04-25,2.3568,2.3568,2.2095,2.3568,24.0
4634,2019-04-26,2.3568,2.3568,2.3016,2.3384,3692.0
4635,2019-04-29,2.3384,2.541,2.3384,2.541,8439.0
4636,2019-04-30,2.541,2.541,2.3568,2.4489,6335.0
4637,2019-05-02,2.3937,2.4673,2.2832,2.4673,592.0
4638,2019-05-06,2.4673,2.4673,2.4673,2.4673,2.0
4639,2019-05-07,2.4673,2.4673,2.2095,2.4673,6714.0
4640,2019-05-08,2.4673,2.4673,2.2832,2.4673,79.0
4641,2019-05-09,2.4673,2.4673,2.4673,2.4673,2.0
4642,2019-05-10,2.4673,2.4673,2.0438,2.1911,7427.0
4643,2019-05-13,2.2095,2.2095,2.1911,2.2095,4428.0
4644,2019-05-14,2.2095,2.2095,2.0622,2.1727,7871.0
4645,2019-05-15,2.1911,2.1911,2.1911,2.1911,2.0
4646,2019-05-16,2.1911,2.1911,2.0806,2.1911,547.0
4647,2019-05-17,2.1911,2.1911,2.1727,2.1727,269.0
4648,2019-05-20,2.1543,2.1911,2.1175,2.1911,4124.0
4649,2019-05-21,2.1727,2.2095,2.099,2.1911,1214.0
4650,2019-05-22,2.1911,2.4489,2.1911,2.4489,13888.0
4651,2019-05-23,2.3752,2.5594,2.2279,2.2832,567.0
4652,2019-05-24,2.2279,2.2279,2.2279,2.2279,3606.0
4653,2019-05-27,2.3937,2.3937,2.3937,2.3937,1.0
4654,2019-05-28,2.3937,2.3937,2.3937,2.3937,2.0
4655,2019-05-29,2.541,2.541,2.541,2.541,110.0
4656,2019-05-30,2.541,2.541,2.3568,2.541,3701.0
4657,2019-05-31,2.5225,2.5225,2.3937,2.5225,3092.0
4658,2019-06-03,2.5225,2.5225,2.3752,2.5041,607.0
4659,2019-06-04,2.5041,2.5041,2.5041,2.5041,2.0
4660,2019-06-05,2.5225,2.5225,2.3752,2.5225,437.0
4661,2019-06-06,2.5225,2.5225,2.3016,2.5041,9846.0
4662,2019-06-07,2.3016,2.5041,2.3016,2.3016,12.0
4663,2019-06-10,2.3016,2.4305,2.3016,2.4305,1088.0
4664,2019-06-11,2.5225,2.5225,2.5225,2.5225,1088.0
4665,2019-06-12,2.541,2.541,2.4305,2.541,3137.0
4666,2019-06-13,2.4857,2.4857,2.4857,2.4857,434.0
4667,2019-06-14,2.5225,2.5225,2.3752,2.5225,1089.0
4668,2019-06-17,2.5225,2.5225,2.5225,2.5225,2.0
4669,2019-06-18,2.5225,2.5225,2.5225,2.5225,2.0
4670,2019-06-19,2.5225,2.5225,2.4857,2.4857,110.0
4671,2019-06-21,2.4673,2.4673,2.4673,2.4673,8690.0
4672,2019-06-24,2.5225,2.5225,2.5225,2.5225,328.0
4673,2019-06-25,2.541,2.541,2.541,2.541,2.0
4674,2019-06-26,2.541,2.541,2.3752,2.3752,3706.0
4675,2019-06-27,2.4673,2.4673,2.3016,2.4489,817.0
4676,2019-06-28,2.4673,2.4673,2.4489,2.4489,4.0
4677,2019-07-01,2.4673,2.4673,2.3384,2.4673,1696.0
4678,2019-07-02,2.4673,2.4673,2.32,2.4673,83.0
4679,2019-07-03,2.4673,2.4673,2.4121,2.4121,4.0
4680,2019-07-04,2.4673,2.4673,2.4121,2.4673,385.0
4681,2019-07-05,2.4673,2.4673,2.4673,2.4673,2.0
