,Date,Open,High,Low,Close,Volume
4506,2017-11-21,106.02,106.45,104.71,104.94,485433
4507,2017-11-22,105.23,105.62,102.93,104.45,634603
4508,2017-11-23,103.54,106.8,103.54,106.58,358255
4509,2017-11-24,106.18,107.32,103.4,103.67,384904
4510,2017-11-27,103.98,107.76,103.54,106.58,646095
4511,2017-11-28,106.8,107.28,103.15,105.8,587655
4512,2017-11-29,106.15,107.02,100.28,100.92,645143
4513,2017-11-30,101.28,101.28,96.143,96.4,1729652
4514,2017-12-01,97.447,97.97,92.834,92.834,1339433
4515,2017-12-04,93.398,96.847,91.309,93.885,899623
4516,2017-12-05,93.969,97.228,93.096,96.486,628686
4517,2017-12-06,96.486,99.141,94.484,99.141,1253616
4518,2017-12-07,98.875,99.322,95.705,97.181,1047948
4519,2017-12-08,98.018,98.618,96.058,96.629,407877
4520,2017-12-11,96.886,97.142,89.095,89.095,1165025
4521,2017-12-12,88.311,91.354,87.224,91.309,1497324
4522,2017-12-13,91.354,93.314,90.271,91.535,726101
4523,2017-12-14,91.309,92.924,90.921,92.446,655027
4524,2017-12-15,91.4,93.707,90.615,92.401,1692275
4525,2017-12-18,92.788,94.4,92.185,94.316,591675
4526,2017-12-19,94.4,96.01,94.101,94.887,538696
4527,2017-12-20,95.268,95.705,92.969,93.707,399709
4528,2017-12-21,94.185,96.581,94.138,96.438,510955
4529,2017-12-22,96.438,97.371,96.143,96.705,225119
4530,2017-12-27,97.009,98.875,96.657,98.323,326285
4531,2017-12-28,97.885,98.323,95.182,95.182,474806
4532,2017-12-29,95.363,95.962,92.23,92.23,593125
4533,2018-01-03,92.924,94.484,90.705,91.788,1044355
4534,2018-01-04,93.006,94.447,92.139,93.096,1083900
4535,2018-01-05,92.663,92.788,91.616,92.788,1157703
4536,2018-01-08,93.445,96.229,92.834,96.058,618009
4537,2018-01-09,96.486,96.752,92.788,93.096,944828
4538,2018-01-10,93.314,93.529,91.535,92.274,616253
4539,2018-01-11,93.096,93.791,91.662,93.14,903799
4540,2018-01-12,93.529,94.578,92.528,93.529,819864
4541,2018-01-15,92.663,93.66,92.274,92.834,363379
4542,2018-01-16,92.834,95.401,92.23,95.182,1072830
4543,2018-01-17,95.144,96.486,94.269,95.667,929122
4544,2018-01-18,95.877,96.143,94.447,94.624,719466
4545,2018-01-19,95.182,95.439,93.492,94.662,921929
4546,2018-01-22,93.445,97.847,93.398,97.447,984993
4547,2018-01-23,98.056,99.36,96.276,98.323,1091338
4548,2018-01-24,98.399,98.399,96.362,96.847,602616
4549,2018-01-25,95.705,95.705,91.571,91.751,1740520
4550,2018-01-26,92.753,95.315,92.013,95.22,1099953
4551,2018-01-29,94.839,95.268,94.138,95.144,642117
4552,2018-01-30,94.4,95.22,92.88,93.838,1002493
4553,2018-01-31,93.529,95.22,92.446,94.4,640574
4554,2018-02-01,95.058,95.182,91.751,93.885,675481
4555,2018-02-02,91.922,92.969,89.748,89.748,1893313
4556,2018-02-05,89.617,91.183,87.312,91.183,1322298
4557,2018-02-06,86.485,89.443,83.682,86.137,2714558
4558,2018-02-07,88.225,88.485,85.858,87.615,1576261
4559,2018-02-08,87.398,87.398,82.499,82.673,1818919
4560,2018-02-09,82.257,84.291,81.16,81.351,1665217
4561,2018-02-12,82.638,83.822,82.238,82.691,692102
4562,2018-02-13,83.005,83.961,83.005,83.822,885583
4563,2018-02-14,84.309,85.022,83.682,84.535,999622
4564,2018-02-15,84.535,85.162,82.029,82.029,935303
4565,2018-02-16,83.057,83.057,81.542,81.961,684246
4566,2018-02-19,81.873,83.005,81.213,81.768,333326
4567,2018-02-20,81.786,83.265,81.108,83.091,350241
4568,2018-02-21,83.247,83.247,81.194,83.091,746481
4569,2018-02-22,82.257,82.257,79.611,81.108,1235426
4570,2018-02-23,81.42,82.709,80.69,80.917,1031926
4571,2018-02-26,81.961,83.231,81.403,81.699,595358
4572,2018-02-27,82.029,89.051,80.238,85.963,3349354
4573,2018-02-28,85.927,86.137,83.754,83.979,1568820
4574,2018-03-01,83.926,85.215,83.091,83.405,1469029
4575,2018-03-02,83.005,84.17,81.89,82.83,618960
4576,2018-03-05,80.498,82.83,79.715,80.586,1397847
4577,2018-03-06,81.265,82.22,80.238,81.786,790539
4578,2018-03-07,80.672,81.683,79.663,81.683,1168537
4579,2018-03-08,81.786,81.786,79.698,80.047,789006
4580,2018-03-09,80.132,81.786,78.567,81.786,871092
4581,2018-03-12,82.657,83.874,81.821,83.317,571418
4582,2018-03-13,83.526,83.979,81.961,82.413,858662
4583,2018-03-14,81.821,82.169,79.853,79.853,1098034
4584,2018-03-15,80.132,80.516,79.089,79.35,1012686
4585,2018-03-16,79.194,79.646,76.792,76.949,3304948
4586,2018-03-19,76.949,78.219,76.304,76.304,389445
4587,2018-03-20,76.078,76.636,74.478,75.034,1060705
4588,2018-03-21,74.948,79.332,74.948,78.898,1826516
4589,2018-03-22,78.323,78.619,76.705,76.879,686843
4590,2018-03-23,75.696,75.974,74.252,74.826,1464102
4591,2018-03-26,75.122,76.045,74.564,75.696,532044
4592,2018-03-27,75.696,77.088,75.017,75.017,495308
4593,2018-03-28,74.634,74.79,72.181,72.736,1021627
4594,2018-03-29,73.573,73.852,72.493,73.189,912562
4595,2018-04-03,73.311,77.245,73.172,76.096,1331223
4596,2018-04-04,76.045,76.479,74.686,74.686,905773
4597,2018-04-05,75.696,78.828,75.696,77.888,926119
4598,2018-04-06,77.888,81.143,77.487,80.724,885723
4599,2018-04-09,80.724,81.768,77.888,78.619,1059689
4600,2018-04-10,81.176,81.176,76.966,77.47,1271314
4601,2018-04-11,77.262,78.306,76.304,77.802,1211478
4602,2018-04-12,77.766,79.438,77.627,79.438,625995
4603,2018-04-13,79.524,80.22,79.176,79.176,473337
4604,2018-04-16,79.853,80.047,78.724,79.577,327884
4605,2018-04-17,79.454,79.751,76.13,76.531,1095332
4606,2018-04-18,76.565,76.966,75.783,76.966,948478
4607,2018-04-19,76.653,77.923,76.653,77.47,673281
4608,2018-04-20,77.645,79.089,76.479,76.479,743533
4609,2018-04-23,76.758,77.871,76.462,77.384,391370
4610,2018-04-24,77.313,77.819,75.887,75.887,997734
4611,2018-04-25,75.887,76.252,74.564,75.435,657121
4612,2018-04-26,75.174,78.271,74.442,78.271,452562
4613,2018-04-27,78.306,78.828,77.61,78.183,402221
4614,2018-04-30,78.48,79.646,77.453,78.045,342529
4615,2018-05-02,78.236,78.236,75.939,75.939,808801
4616,2018-05-04,75.001,75.522,72.389,72.894,1220075
4617,2018-05-07,74.148,74.164,70.91,70.91,464273
4618,2018-05-08,70.91,71.955,70.91,71.607,1315607
4619,2018-05-09,71.607,75.435,71.119,75.26,1026148
4620,2018-05-10,75.26,75.278,71.38,73.868,1271710
4621,2018-05-11,74.164,75.522,73.573,75.26,606985
4622,2018-05-14,75.26,76.34,74.077,76.045,327628
4623,2018-05-15,75.8,76.13,74.095,74.164,667990
4624,2018-05-16,74.442,75.225,73.051,73.346,668297
4625,2018-05-17,73.015,76.443,72.756,75.191,826477
4626,2018-05-18,75.296,75.435,72.563,73.085,464363
4627,2018-05-21,73.259,75.001,72.736,75.001,705964
4628,2018-05-22,74.826,74.826,72.424,72.424,892466
4629,2018-05-23,72.215,72.963,71.154,71.937,602410
4630,2018-05-24,72.302,74.338,72.302,73.642,652258
4631,2018-05-25,74.181,74.756,72.441,73.242,692433
4632,2018-05-28,74.13,74.616,73.242,74.616,257325
4633,2018-05-29,73.974,74.042,71.258,71.328,1110787
4634,2018-05-30,71.137,72.198,70.267,70.91,2754209
4635,2018-06-01,70.91,71.641,69.918,71.328,582546
4636,2018-06-04,71.937,73.259,71.537,72.46,491081
4637,2018-06-05,73.52,75.487,73.12,75.487,1082368
4638,2018-06-06,75.504,78.741,75.122,77.001,2068570
4639,2018-06-07,78.306,78.689,75.609,76.13,877017
4640,2018-06-08,75.696,76.443,74.826,76.008,911368
4641,2018-06-11,76.113,76.479,74.077,74.077,602447
4642,2018-06-12,74.234,75.783,73.346,75.696,590731
4643,2018-06-13,75.696,75.696,73.868,74.652,742313
4644,2018-06-14,74.216,74.686,73.433,74.234,720974
4645,2018-06-15,74.321,74.478,72.841,73.242,2072718
4646,2018-06-18,73.433,74.564,70.997,71.345,523279
4647,2018-06-19,70.474,71.623,69.779,70.267,1075055
4648,2018-06-20,71.015,72.529,71.015,71.607,628670
4649,2018-06-21,71.903,73.382,70.928,72.215,1116575
4650,2018-06-22,72.477,73.225,71.485,72.041,1141069
4651,2018-06-25,71.518,72.877,71.363,71.781,354615
4652,2018-06-26,71.607,73.763,71.59,72.772,593059
4653,2018-06-27,72.477,72.825,70.754,71.607,556596
4654,2018-06-28,71.345,73.346,70.648,71.781,803968
4655,2018-06-29,72.825,73.259,72.215,73.137,700362
4656,2018-07-02,72.077,72.46,71.171,71.171,309186
4657,2018-07-03,71.415,73.085,71.415,73.068,403687
4658,2018-07-04,72.477,75.922,72.389,75.922,471179
4659,2018-07-05,75.609,76.287,73.085,73.085,600923
4660,2018-07-06,73.364,74.53,72.789,73.781,630534
4661,2018-07-09,74.774,74.774,71.955,72.493,381318
4662,2018-07-10,72.911,73.816,72.111,73.364,505641
4663,2018-07-11,73.259,73.259,71.781,71.781,472022
4664,2018-07-12,72.111,72.215,70.458,70.648,621629
4665,2018-07-13,71.485,71.518,70.474,71.328,450182
4666,2018-07-16,71.345,71.797,70.58,70.58,316396
4667,2018-07-17,71.171,73.085,70.51,72.981,737923
4668,2018-07-18,73.085,73.467,72.581,73.137,611126
4669,2018-07-19,73.264,75.52,73.173,75.52,989051
4670,2018-07-20,76.061,79.345,75.52,78.497,2149269
4671,2018-07-23,78.695,81.655,78.155,80.843,865074
4672,2018-07-24,80.861,82.648,80.05,81.817,814239
4673,2018-07-25,81.836,84.271,79.725,83.82,842525
4674,2018-07-26,83.911,85.733,83.46,85.247,1023003
4675,2018-07-27,85.679,85.679,83.784,84.146,431267
4676,2018-07-30,84.2,86.112,83.82,86.041,581392
4677,2018-07-31,85.986,85.986,83.423,83.585,848786
4678,2018-08-01,83.911,84.327,82.829,83.965,558291
4679,2018-08-02,83.965,84.217,82.575,82.774,651132
4680,2018-08-03,82.936,84.795,82.936,84.615,477650
4681,2018-08-06,84.505,84.615,83.081,84.181,317729
4682,2018-08-07,84.327,84.632,83.063,83.983,444479
4683,2018-08-08,84.073,84.327,83.55,84.073,497533
4684,2018-08-09,83.929,85.156,83.441,85.156,428635
4685,2018-08-10,84.001,84.723,82.648,83.008,1085576
4686,2018-08-13,83.008,87.05,81.583,86.004,1683686
4687,2018-08-14,86.617,88.747,86.311,88.241,1040371
4688,2018-08-16,87.52,88.855,86.13,88.512,1437724
4689,2018-08-17,88.603,88.729,85.535,86.365,851578
4690,2018-08-20,86.599,89.288,86.527,88.061,656110
4691,2018-08-21,88.405,88.405,87.05,87.646,686955
4692,2018-08-22,87.646,89.504,87.285,88.603,927510
4693,2018-08-23,88.548,89.559,87.212,87.212,840640
4694,2018-08-24,87.159,88.891,86.346,88.855,527072
4695,2018-08-27,88.873,90.136,88.873,89.504,545021
4696,2018-08-28,89.504,91.129,87.827,90.226,799807
4697,2018-08-29,90.208,91.896,89.161,90.814,745549
4698,2018-08-30,91.039,91.625,88.008,89.053,1117855
4699,2018-08-31,88.152,89.866,87.068,88.639,910683
4700,2018-09-03,88.873,90.858,88.548,89.866,441962
4701,2018-09-04,90.226,91.129,88.331,88.53,628139
4702,2018-09-05,88.603,92.843,87.7,92.032,1184110
4703,2018-09-06,91.94,92.391,89.992,91.265,1188067
4704,2018-09-07,91.265,93.473,90.769,92.347,863598
4705,2018-09-10,92.933,93.651,90.677,91.805,495295
4706,2018-09-11,92.211,94.606,91.851,94.606,1338906
4707,2018-09-12,94.606,95.601,92.528,94.063,1721590
4708,2018-09-13,94.735,96.096,92.391,93.296,1012348
4709,2018-09-14,93.969,93.969,89.703,89.703,711706
4710,2018-09-17,89.504,91.4,89.144,90.633,1170972
4711,2018-09-18,90.677,91.76,90.065,90.317,941860
4712,2018-09-19,91.219,91.265,87.52,88.873,1662873
4713,2018-09-20,89.325,89.631,87.068,87.52,1432045
4714,2018-09-21,88.368,89.576,86.798,88.097,8125723
4715,2018-09-24,88.115,91.4,88.115,90.814,1028615
4716,2018-09-25,90.948,94.606,90.362,90.362,1283247
4717,2018-09-26,90.497,90.814,87.827,90.362,1020439
4718,2018-09-27,90.407,92.391,89.595,92.166,1153656
4719,2018-09-28,91.129,92.528,89.469,91.129,889211
4720,2018-10-01,91.94,93.651,91.535,92.663,752361
4721,2018-10-02,91.219,92.121,88.729,89.288,1125278
4722,2018-10-03,89.775,90.362,88.44,89.036,348279
4723,2018-10-04,88.873,90.119,88.079,89.576,898544
4724,2018-10-05,89.956,89.956,87.43,87.809,1130367
4725,2018-10-08,87.971,88.241,83.73,86.13,908045
4726,2018-10-09,85.86,88.278,85.715,88.278,1174440
4727,2018-10-10,88.278,88.278,84.578,85.282,958290
4728,2018-10-11,83.82,85.787,82.648,84.47,1335686
4729,2018-10-12,85.535,87.339,84.704,86.889,1363895
4730,2018-10-15,86.889,86.996,85.083,86.148,402186
4731,2018-10-16,86.437,88.097,85.264,88.097,592395
4732,2018-10-17,88.819,88.837,85.101,85.842,647196
4733,2018-10-18,86.112,86.383,83.369,84.813,865438
4734,2018-10-19,84.958,85.247,83.46,84.669,643357
4735,2018-10-22,84.704,85.21,83.55,84.289,684485
4736,2018-10-23,83.46,84.181,82.106,82.106,796335
4737,2018-10-24,82.521,83.423,81.745,82.557,903067
4738,2018-10-25,81.385,81.962,79.399,79.688,1359285
4739,2018-10-26,79.688,80.068,76.422,76.548,1105510
4740,2018-10-29,76.927,80.05,76.566,80.05,1162490
4741,2018-10-30,79.778,81.998,79.453,81.998,1700675
4742,2018-10-31,82.197,83.749,82.142,83.225,1259272
4743,2018-11-02,84.271,85.048,83.622,84.362,1143373
4744,2018-11-05,84.362,87.05,83.983,86.78,634436
4745,2018-11-06,87.177,88.224,85.733,87.068,1022471
4746,2018-11-07,86.257,88.152,86.257,88.079,797176
4747,2018-11-08,88.152,88.152,84.362,84.813,1388476
4748,2018-11-09,84.65,87.52,83.514,87.014,1039457
4749,2018-11-13,87.719,88.278,85.824,86.275,946687
4750,2018-11-14,85.751,89.685,85.751,88.241,980032
4751,2018-11-15,89.306,89.703,87.663,88.079,557219
4752,2018-11-16,88.079,89.541,87.088,89.325,944038
4753,2018-11-19,89.595,91.851,88.512,91.851,1112654
4754,2018-11-20,91.129,91.94,89.685,91.219,1023413
4755,2018-11-21,91.354,93.791,91.219,92.436,1369979
4756,2018-11-22,92.032,94.782,90.677,94.382,678369
4757,2018-11-23,93.885,95.182,91.67,92.166,648912
4758,2018-11-26,92.211,93.745,90.814,91.309,564511
4759,2018-11-27,91.625,95.372,90.226,95.372,1495831
4760,2018-11-28,95.058,99.7,94.963,99.16,1125598
4761,2018-11-29,99.7,102.22,99.341,101.82,1406797
4762,2018-11-30,101.73,101.73,98.532,99.341,2080650
4763,2018-12-03,100.15,101.37,96.771,98.437,1343610
4764,2018-12-04,97.361,98.618,96.448,98.256,1212312
4765,2018-12-05,96.543,99.87,96.229,99.7,536494
4766,2018-12-06,97.894,98.798,96.819,96.99,703350
4767,2018-12-07,97.314,98.656,95.458,96.4,500299
4768,2018-12-10,95.905,97.856,94.963,94.963,613265
4769,2018-12-11,95.82,96.771,93.473,95.639,893896
4770,2018-12-12,96.362,100.25,95.553,100.15,1450932
4771,2018-12-13,100.15,103.18,99.16,102.41,1489023
4772,2018-12-14,101.05,102.45,99.87,100.84,658754
4773,2018-12-17,100.2,100.64,96.819,96.819,725809
4774,2018-12-18,96.99,98.161,95.458,96.229,1360737
4775,2018-12-19,96.543,98.751,95.686,97.58,1101229
4776,2018-12-20,96.771,99.198,96.229,97.171,981482
4777,2018-12-21,96.99,97.99,91.58,93.923,1963631
4778,2018-12-27,95.277,97.123,94.382,95.905,507813
4779,2018-12-28,95.686,97.856,95.639,97.58,564987
4780,2019-01-02,97.58,97.58,94.735,95.772,650108
4781,2019-01-03,96.096,96.362,91.76,91.805,983456
4782,2019-01-04,92.933,93.745,91.896,93.52,766609
4783,2019-01-07,94.465,96.99,94.287,96.99,901267
4784,2019-01-08,96.99,98.703,96.0,97.894,802537
4785,2019-01-09,98.532,98.618,97.038,98.256,726245
4786,2019-01-10,97.447,98.656,95.277,98.351,1634485
4787,2019-01-11,98.884,101.68,98.884,99.62,1954078
4788,2019-01-14,98.703,100.06,97.533,99.246,842523
4789,2019-01-15,100.25,100.96,98.884,100.25,743112
4790,2019-01-16,100.42,101.23,99.474,101.05,819271
4791,2019-01-17,100.69,100.84,98.979,99.474,787776
4792,2019-01-18,100.34,100.96,99.57,100.74,714117
4793,2019-01-21,100.96,100.96,98.798,99.62,440198
4794,2019-01-22,99.427,101.23,99.074,100.2,1018275
4795,2019-01-23,99.92,102.72,99.474,102.63,781183
4796,2019-01-24,101.96,102.45,96.99,97.399,1650549
4797,2019-01-25,97.894,98.075,96.543,97.123,1830956
4798,2019-01-28,97.485,97.618,93.745,94.877,1590430
4799,2019-01-29,95.011,96.4,94.063,95.506,1101133
4800,2019-01-30,95.686,96.134,93.114,94.735,904356
4801,2019-01-31,95.182,96.362,94.016,94.465,1024429
4802,2019-02-01,94.512,95.41,94.016,94.735,503269
4803,2019-02-04,94.83,95.553,92.753,93.651,682543
4804,2019-02-05,92.933,94.643,92.933,94.287,661029
4805,2019-02-06,94.194,95.867,94.147,95.82,763969
4806,2019-02-07,95.506,95.82,92.572,94.287,698828
4807,2019-02-08,93.567,94.241,92.933,93.201,618281
4808,2019-02-11,93.114,95.734,92.753,92.753,697140
4809,2019-02-12,92.979,94.83,92.979,94.147,448022
4810,2019-02-13,94.512,94.735,91.67,92.121,682061
4811,2019-02-14,92.933,94.016,92.347,93.791,982812
4812,2019-02-15,93.114,94.56,92.708,93.248,748321
4813,2019-02-18,93.023,93.52,91.76,91.851,460147
4814,2019-02-19,92.032,92.753,91.039,91.039,772029
4815,2019-02-20,91.851,94.735,91.625,94.735,713527
4816,2019-02-21,94.287,95.058,92.979,94.419,754242
4817,2019-02-22,93.885,96.229,93.885,95.277,718980
4818,2019-02-25,95.458,96.362,94.241,95.82,568701
4819,2019-02-26,95.277,95.953,94.465,95.553,655321
4820,2019-02-27,95.277,95.734,92.572,92.708,644683
4821,2019-02-28,93.201,93.698,91.265,91.94,1195050
4822,2019-03-01,92.483,92.843,90.858,90.858,586243
4823,2019-03-04,91.4,93.389,89.992,91.58,807725
4824,2019-03-05,91.309,92.888,91.309,91.49,401500
4825,2019-03-06,91.67,92.933,91.129,92.933,484786
4826,2019-03-07,92.528,93.52,91.851,92.166,527507
4827,2019-03-08,91.805,93.342,90.858,92.933,591301
4828,2019-03-11,93.296,93.698,92.121,92.663,718909
4829,2019-03-12,93.567,93.698,91.896,92.391,883108
4830,2019-03-13,91.986,92.391,91.4,91.94,769542
4831,2019-03-14,92.391,92.572,91.58,91.896,445449
4832,2019-03-15,92.483,94.241,91.805,92.076,2611499
4833,2019-03-18,92.843,93.342,91.4,91.4,499797
4834,2019-03-19,91.896,92.483,91.535,92.032,416194
4835,2019-03-20,91.58,91.986,89.956,91.129,676185
4836,2019-03-21,91.535,91.535,90.191,91.354,563010
4837,2019-03-22,91.265,91.851,90.226,90.226,672908
4838,2019-03-25,89.775,90.362,88.512,88.603,554964
4839,2019-03-26,88.963,89.65,88.512,89.433,458273
4840,2019-03-27,90.01,90.01,87.52,88.621,596160
4841,2019-03-28,88.548,88.963,88.313,88.837,617091
4842,2019-03-29,89.234,89.595,88.061,88.097,839350
4843,2019-04-01,89.234,90.362,88.115,90.172,533455
4844,2019-04-02,90.452,91.354,89.325,89.757,542582
4845,2019-04-03,90.814,93.885,90.136,93.426,723824
4846,2019-04-04,93.201,93.651,91.4,91.4,760250
4847,2019-04-05,91.625,93.155,88.584,88.584,668385
4848,2019-04-08,89.053,89.956,88.44,89.541,730145
4849,2019-04-09,89.595,91.129,89.161,90.407,899903
4850,2019-04-10,90.722,92.166,90.317,92.076,649074
4851,2019-04-11,91.76,92.076,90.497,90.677,717823
4852,2019-04-12,90.993,91.94,90.588,91.76,432691
4853,2019-04-15,91.445,91.445,90.065,90.677,689585
4854,2019-04-16,90.903,91.67,90.407,91.67,732587
4855,2019-04-17,91.715,93.389,91.4,92.843,672124
4856,2019-04-18,92.302,92.617,91.084,91.265,587888
4857,2019-04-23,91.49,92.483,91.4,91.67,408892
4858,2019-04-24,91.67,91.986,90.948,91.445,784634
4859,2019-04-25,90.948,91.309,88.693,90.948,896710
4860,2019-04-26,90.677,90.769,88.963,89.523,640402
4861,2019-04-29,90.046,90.407,88.693,89.722,482283
4862,2019-04-30,89.757,89.902,88.313,88.35,905965
4863,2019-05-02,88.783,89.325,87.916,88.278,454277
4864,2019-05-06,87.52,87.953,86.51,87.358,806371
4865,2019-05-07,87.862,87.862,84.217,84.217,697097
4866,2019-05-08,84.128,84.451,81.655,82.395,1042725
4867,2019-05-09,82.106,82.395,78.786,79.11,1122258
4868,2019-05-10,79.85,80.5,78.552,79.202,727411
4869,2019-05-13,79.273,80.32,77.739,78.894,653840
4870,2019-05-14,79.76,81.15,78.281,78.713,940391
4871,2019-05-15,79.363,79.363,77.595,78.858,773082
4872,2019-05-16,79.219,82.846,78.281,81.637,1130029
4873,2019-05-17,81.492,84.434,81.258,83.803,928230
4874,2019-05-20,84.362,84.632,82.557,83.243,918784
4875,2019-05-21,83.045,84.001,82.864,83.585,1152519
4876,2019-05-22,83.46,84.327,82.756,82.756,967984
4877,2019-05-23,82.486,82.486,80.139,80.229,833975
4878,2019-05-24,80.392,81.745,79.598,81.331,767175
4879,2019-05-27,81.908,82.737,81.24,82.088,278443
4880,2019-05-28,82.557,86.852,82.34,84.488,2635300
4881,2019-05-29,83.639,85.552,83.188,85.445,1767694
4882,2019-05-30,85.336,86.599,85.174,85.679,772185
4883,2019-05-31,84.813,87.43,83.911,87.321,1118205
4884,2019-06-03,87.52,87.79,86.202,87.159,496079
4885,2019-06-04,87.52,87.574,85.625,85.986,785783
4886,2019-06-05,86.437,87.285,84.795,85.264,915310
4887,2019-06-06,84.795,85.535,83.639,83.695,889745
4888,2019-06-07,83.387,84.271,80.572,81.367,1126056
4889,2019-06-10,82.016,82.829,81.402,82.413,1009703
4890,2019-06-11,82.557,83.514,82.106,83.423,814715
4891,2019-06-12,82.864,83.28,81.709,82.737,930982
4892,2019-06-13,82.954,82.954,80.5,81.312,1038292
4893,2019-06-14,81.293,81.312,78.497,80.519,1209160
4894,2019-06-17,80.916,81.005,80.302,80.861,666003
4895,2019-06-18,80.843,82.251,79.688,81.871,1367441
4896,2019-06-19,82.106,82.197,80.753,80.824,561870
4897,2019-06-21,80.843,81.799,79.688,79.904,2268329
4898,2019-06-24,80.77,82.052,80.302,81.637,1098531
4899,2019-06-25,81.528,81.943,80.519,81.095,656362
4900,2019-06-26,81.204,81.547,80.302,80.843,730216
4901,2019-06-27,80.662,81.98,80.662,81.312,824455
4902,2019-06-28,81.655,81.727,80.482,81.186,369088
4903,2019-07-01,81.871,82.99,81.439,81.637,489515
4904,2019-07-02,82.088,82.287,79.958,81.69,1067475
4905,2019-07-03,81.727,86.852,81.293,86.581,2113718
4906,2019-07-04,86.617,88.313,86.239,86.889,1360218
4907,2019-07-05,86.726,87.141,85.824,86.346,425624
4908,2019-07-08,85.354,86.924,85.101,86.167,848513
4909,2019-07-09,85.57,86.167,83.82,84.181,1003780
4910,2019-07-10,84.47,86.167,84.073,84.686,1083042
4911,2019-07-11,85.264,87.159,85.264,85.986,1278621
4912,2019-07-12,86.617,88.008,85.535,87.827,890673
4913,2019-07-15,87.52,89.252,86.184,86.924,946128
4914,2019-07-16,87.231,88.566,86.346,87.159,566107
4915,2019-07-17,86.78,87.068,86.22,86.617,1123696
4916,2019-07-18,86.365,87.592,86.365,87.05,1031885
