,Date,Open,High,Low,Close,Volume
3685,2020-02-27,67.237,67.237,65.817,65.817,3067
3686,2020-02-28,62.502,65.817,59.661,59.661,81
3687,2020-03-02,63.449,65.817,57.294,58.714,918
3688,2020-03-03,60.608,62.029,58.714,59.661,1238
3689,2020-03-04,59.661,59.661,54.453,56.347,3390
3690,2020-03-05,57.294,57.294,56.347,56.82,233
3691,2020-03-06,57.294,57.767,56.347,56.347,361
3692,2020-03-09,54.926,54.926,53.032,53.032,2304
3693,2020-03-10,56.347,56.82,53.979,53.979,52
3694,2020-03-11,56.82,56.82,53.032,53.032,1188
3695,2020-03-12,56.347,56.347,47.35,47.35,132
3696,2020-03-13,47.35,48.297,47.35,47.35,465
3697,2020-03-16,43.183,45.456,42.615,44.32,344
3698,2020-03-17,41.668,50.191,41.668,50.191,135
3699,2020-03-18,48.297,49.718,47.161,47.35,24
3700,2020-03-19,49.244,49.244,46.971,47.824,201
3701,2020-03-20,52.085,52.085,47.35,50.191,652
3702,2020-03-23,47.824,54.926,47.824,53.506,19
3703,2020-03-24,56.347,56.347,52.085,54.926,92
3704,2020-03-25,55.4,55.4,47.824,47.824,194
3705,2020-03-26,50.191,50.191,45.267,45.267,968
3706,2020-03-27,47.824,49.244,46.971,48.297,911
3707,2020-03-30,51.138,51.138,46.593,48.771,187
3708,2020-03-31,46.782,48.771,46.403,47.35,782
3709,2020-04-01,47.161,47.161,44.509,44.509,393
3710,2020-04-02,45.456,45.456,44.13,44.13,914
3711,2020-04-03,43.752,44.888,42.615,43.183,1191
3712,2020-04-06,45.077,45.267,44.13,44.509,526
3713,2020-04-07,45.646,46.971,45.456,45.456,1229
3714,2020-04-08,46.782,46.782,44.699,44.699,353
3715,2020-04-09,46.024,46.024,44.13,45.835,247
3716,2020-04-14,43.941,46.403,43.941,46.214,1659
3717,2020-04-15,47.35,47.35,46.024,46.024,1527
3718,2020-04-16,46.024,46.024,45.835,45.835,234
3719,2020-04-17,46.024,46.024,45.077,45.267,386
3720,2020-04-20,45.835,50.191,45.835,47.161,1419
3721,2020-04-21,50.191,50.191,45.267,46.024,1294
3722,2020-04-22,46.024,48.297,46.024,46.214,98
3723,2020-04-23,46.782,48.297,46.024,46.403,622
3724,2020-04-24,46.403,48.297,46.403,46.782,48
3725,2020-04-27,46.024,50.191,46.024,47.35,452
3726,2020-04-28,49.718,49.718,47.35,49.718,962
3727,2020-04-29,50.191,52.085,49.244,49.244,537
3728,2020-04-30,51.612,51.612,48.771,50.191,583
3729,2020-05-04,50.191,52.085,47.824,49.244,1285
3730,2020-05-05,49.718,59.188,49.718,55.873,1445
3731,2020-05-06,57.767,58.241,53.506,53.979,345
3732,2020-05-07,58.241,58.241,50.191,53.032,2964
3733,2020-05-08,54.453,54.453,51.138,53.979,228
3734,2020-05-11,55.4,55.4,55.4,55.4,1
3735,2020-05-12,55.4,55.4,50.665,54.926,20
3736,2020-05-13,52.085,52.559,51.612,52.559,605
3737,2020-05-14,53.032,53.032,51.138,52.085,108
3738,2020-05-15,52.559,52.559,49.718,49.718,476
3739,2020-05-18,51.138,51.138,50.191,50.191,141
3740,2020-05-19,50.665,51.138,50.191,50.191,206
3741,2020-05-20,51.138,52.559,50.665,50.665,366
3742,2020-05-21,50.665,52.085,50.191,50.665,642
3743,2020-05-22,51.138,53.032,50.665,51.612,246
3744,2020-05-25,52.085,52.085,50.191,52.085,147
3745,2020-05-26,52.559,54.453,52.559,53.032,1059
3746,2020-05-27,54.926,55.4,53.979,55.4,844
3747,2020-05-28,54.926,54.926,53.032,53.979,446
3748,2020-05-29,53.506,53.506,52.085,53.032,503
3749,2020-06-01,52.085,53.032,49.244,49.244,1436
3750,2020-06-02,50.665,52.085,46.403,47.35,3360
3751,2020-06-03,48.771,51.138,48.297,48.771,2288
3752,2020-06-04,50.665,50.665,48.297,48.297,755
3753,2020-06-05,47.824,50.665,47.824,50.191,1675
3754,2020-06-08,50.191,50.191,49.244,49.244,458
3755,2020-06-09,50.191,50.191,49.244,49.718,29
3756,2020-06-10,50.191,50.191,49.244,49.244,112
3757,2020-06-12,47.35,49.718,47.35,49.718,694
3758,2020-06-15,48.297,49.244,47.35,49.244,806
3759,2020-06-16,49.718,51.138,49.244,49.244,700
3760,2020-06-17,52.085,52.085,50.191,50.191,509
3761,2020-06-18,51.138,51.612,50.191,51.138,507
3762,2020-06-19,52.085,52.085,50.191,50.191,168
3763,2020-06-22,52.085,52.085,49.718,49.718,404
3764,2020-06-23,49.718,49.718,49.244,49.718,350
3765,2020-06-24,49.244,49.244,47.161,47.35,2172
3766,2020-06-25,48.297,48.297,47.161,48.297,1041
3767,2020-06-26,48.297,48.297,46.782,47.824,339
3768,2020-06-29,48.297,48.297,46.782,48.297,38
3769,2020-06-30,48.297,48.297,47.35,48.297,131
3770,2020-07-01,48.297,48.297,47.35,48.297,138
3771,2020-07-02,48.297,48.297,47.824,47.824,158
3772,2020-07-03,48.297,48.297,47.35,47.35,17
3773,2020-07-06,48.297,48.297,47.161,47.35,188
3774,2020-07-07,47.35,47.35,47.35,47.35,21
3775,2020-07-08,48.297,48.297,46.971,48.297,75
3776,2020-07-09,48.297,49.244,47.35,47.35,1192
3777,2020-07-10,48.771,48.771,47.35,47.35,62
3778,2020-07-13,48.297,48.771,47.35,48.771,262
3779,2020-07-14,48.771,48.771,47.824,48.771,159
3780,2020-07-15,48.297,49.244,47.824,49.244,267
3781,2020-07-16,48.771,48.771,48.771,48.771,76
3782,2020-07-17,48.771,52.085,48.771,50.665,1531
3783,2020-07-20,53.032,53.032,47.824,48.297,649
3784,2020-07-21,50.665,50.665,49.244,49.244,175
3785,2020-07-22,49.244,49.244,48.771,48.771,21
3786,2020-07-23,51.138,51.138,48.771,50.665,308
3787,2020-07-24,49.244,49.244,49.244,49.244,1
3788,2020-07-27,51.612,51.612,48.771,50.191,207
3789,2020-07-28,50.191,50.191,50.191,50.191,2
3790,2020-07-29,50.191,50.191,48.297,48.297,99
3791,2020-07-30,48.297,48.297,46.971,47.35,788
3792,2020-07-31,47.35,48.297,46.971,48.297,395
3793,2020-08-03,49.244,49.244,48.297,48.297,237
3794,2020-08-04,49.244,49.244,47.824,47.824,281
3795,2020-08-05,49.244,49.244,48.771,49.244,49
3796,2020-08-06,48.297,50.191,48.297,49.244,428
3797,2020-08-10,50.191,50.191,50.191,50.191,132
3798,2020-08-11,50.191,50.191,49.244,49.244,45
3799,2020-08-12,50.191,50.191,47.824,48.297,1053
3800,2020-08-13,47.824,48.297,47.35,47.35,964
3801,2020-08-14,48.297,48.297,47.35,47.35,36
3802,2020-08-17,48.771,48.771,46.971,47.35,218
3803,2020-08-18,48.771,48.771,45.835,47.35,568
3804,2020-08-19,47.35,47.35,46.403,46.403,254
3805,2020-08-20,46.403,46.403,45.835,46.403,119
3806,2020-08-21,47.824,47.824,45.456,46.782,191
3807,2020-08-24,47.824,47.824,45.646,46.782,76
3808,2020-08-25,46.971,46.971,46.971,46.971,63
3809,2020-08-26,47.824,47.824,47.35,47.35,31
3810,2020-08-27,47.35,47.35,45.456,46.782,633
3811,2020-08-28,46.593,46.593,46.593,46.593,64
3812,2020-08-31,46.782,46.782,46.214,46.782,73
3813,2020-09-01,48.297,48.771,47.824,47.824,1637
3814,2020-09-02,48.297,48.297,46.403,46.593,556
3815,2020-09-03,47.35,47.35,46.024,46.024,206
3816,2020-09-04,46.024,46.214,46.024,46.214,436
3817,2020-09-07,47.35,47.35,46.403,46.403,107
3818,2020-09-08,47.35,47.35,43.941,46.214,744
3819,2020-09-09,46.214,46.214,44.699,46.214,295
3820,2020-09-10,46.214,46.214,44.509,45.267,325
3821,2020-09-11,45.267,45.267,45.077,45.077,61
3822,2020-09-14,44.13,46.214,44.13,45.267,195
3823,2020-09-15,45.267,45.267,45.267,45.267,20
3824,2020-09-16,45.267,45.267,43.941,43.941,544
3825,2020-09-17,43.752,43.752,42.047,42.047,1032
3826,2020-09-18,43.752,46.024,42.805,44.32,604
3827,2020-09-21,46.024,46.024,43.752,44.509,483
3828,2020-09-22,44.509,44.888,44.509,44.888,134
3829,2020-09-23,44.509,45.456,44.509,45.456,12
3830,2020-09-24,44.509,44.888,44.509,44.888,126
3831,2020-09-25,44.509,44.509,42.805,42.805,124
3832,2020-09-28,43.183,45.267,43.183,44.509,1093
3833,2020-09-29,46.782,46.782,44.509,44.509,42
3834,2020-09-30,46.593,46.593,44.699,44.699,27
3835,2020-10-01,43.941,43.941,43.373,43.373,34
3836,2020-10-02,44.32,44.32,42.047,44.32,454
3837,2020-10-05,44.13,44.13,43.562,43.562,59
3838,2020-10-06,43.183,43.183,41.858,42.047,2565
3839,2020-10-07,42.236,42.236,40.721,40.721,654
3840,2020-10-08,42.426,42.426,40.721,42.426,252
3841,2020-10-09,42.426,42.426,41.1,41.668,55
3842,2020-10-12,41.668,41.668,41.668,41.668,31
3843,2020-10-13,41.668,42.615,41.668,41.668,22
3844,2020-10-14,42.236,42.236,40.911,40.911,6
3845,2020-10-15,40.721,40.911,39.206,39.206,1022
3846,2020-10-16,40.721,40.721,37.88,38.448,770
3847,2020-10-19,42.047,42.047,38.827,38.827,74
3848,2020-10-20,42.047,42.047,38.827,38.827,15
3849,2020-10-21,41.668,41.668,38.07,38.07,177
3850,2020-10-22,40.721,42.426,39.585,40.721,266
3851,2020-10-23,40.911,44.509,40.911,44.509,430
3852,2020-10-26,43.562,43.562,40.721,42.426,367
3853,2020-10-27,42.236,42.236,42.047,42.236,73
3854,2020-10-28,41.1,42.426,38.827,40.342,268
3855,2020-10-29,40.342,41.668,38.638,38.827,607
3856,2020-10-30,38.827,40.342,38.827,40.342,72
3857,2020-11-02,38.827,40.911,38.827,40.911,129
3858,2020-11-03,41.289,44.32,40.911,44.32,682
3859,2020-11-04,41.289,45.077,41.1,43.373,226
3860,2020-11-05,41.668,45.456,41.668,44.13,1323
3861,2020-11-06,44.32,45.077,43.941,44.888,486
3862,2020-11-09,44.888,48.297,42.994,48.297,751
3863,2020-11-10,46.971,47.35,45.646,45.646,442
3864,2020-11-12,48.297,48.297,45.077,46.782,698
3865,2020-11-13,47.35,47.35,47.161,47.161,316
3866,2020-11-16,48.297,51.138,48.297,48.297,664
3867,2020-11-17,50.665,51.138,49.244,49.244,694
3868,2020-11-18,48.771,51.612,48.771,50.191,1308
3869,2020-11-19,52.085,52.085,50.191,50.191,246
3870,2020-11-20,52.085,52.085,50.191,50.191,49
3871,2020-11-23,51.612,51.612,50.191,51.612,489
3872,2020-11-24,51.612,51.612,50.191,51.138,156
3873,2020-11-25,51.138,51.138,49.718,51.138,239
3874,2020-11-26,51.612,51.612,48.771,50.191,361
3875,2020-11-27,50.665,50.665,49.718,49.718,212
3876,2020-11-30,51.612,51.612,51.612,51.612,1
3877,2020-12-01,51.612,52.085,51.612,51.612,1079
3878,2020-12-02,52.085,52.559,51.138,52.085,1075
3879,2020-12-03,48.297,52.085,48.297,52.085,118
3880,2020-12-04,52.559,52.559,52.085,52.085,44
3881,2020-12-07,52.559,52.559,50.665,52.559,287
3882,2020-12-08,51.138,51.138,50.191,51.138,68
3883,2020-12-09,51.138,54.926,50.665,54.926,3290
3884,2020-12-10,54.926,54.926,54.453,54.453,348
3885,2020-12-11,53.979,53.979,53.979,53.979,86
3886,2020-12-14,53.032,54.926,53.032,54.926,677
3887,2020-12-15,53.506,58.241,52.085,58.241,2414
3888,2020-12-16,57.767,57.767,54.926,56.347,709
3889,2020-12-17,57.767,57.767,55.873,55.873,2058
3890,2020-12-18,57.767,59.188,56.347,59.188,561
3891,2020-12-21,60.135,60.135,55.873,55.873,320
3892,2020-12-22,59.188,59.188,58.714,58.714,10
3893,2020-12-23,58.714,59.661,56.82,57.294,271
3894,2020-12-28,57.294,57.767,56.82,57.294,1873
3895,2020-12-29,59.188,60.608,58.714,60.608,1801
3896,2020-12-30,61.082,61.082,58.241,60.135,575
3897,2021-01-04,60.608,65.343,60.608,61.082,220
3898,2021-01-05,60.135,62.029,60.135,60.608,445
3899,2021-01-07,61.555,62.029,61.082,62.029,583
3900,2021-01-08,62.502,62.502,61.082,62.502,354
3901,2021-01-11,62.502,62.502,59.661,60.608,456
3902,2021-01-12,59.188,60.608,58.714,59.188,423
3903,2021-01-13,59.188,59.661,58.714,59.661,125
3904,2021-01-14,59.661,61.082,57.767,59.661,618
3905,2021-01-15,60.608,60.608,58.714,58.714,194
3906,2021-01-18,60.135,60.135,58.714,59.661,80
3907,2021-01-19,60.608,60.608,59.661,60.135,319
3908,2021-01-20,60.608,60.608,58.714,60.135,158
3909,2021-01-21,60.608,60.608,58.714,60.135,158
3910,2021-01-22,59.661,59.661,58.714,58.714,269
3911,2021-01-25,58.241,60.135,58.241,58.241,72
3912,2021-01-26,59.661,60.135,58.714,59.661,578
3913,2021-01-27,59.661,62.502,58.714,59.661,712
3914,2021-01-28,58.714,60.608,58.714,60.135,244
3915,2021-01-29,60.608,60.608,58.714,58.714,190
3916,2021-02-01,58.714,61.082,58.714,59.188,102
3917,2021-02-02,60.608,60.608,60.608,60.608,2
3918,2021-02-03,58.714,59.661,58.714,59.661,12
3919,2021-02-04,59.661,60.608,59.661,60.608,38
3920,2021-02-05,61.082,61.082,60.608,61.082,200
3921,2021-02-08,61.082,61.082,61.082,61.082,64
3922,2021-02-09,60.608,60.608,60.608,60.608,74
3923,2021-02-10,61.082,61.555,61.082,61.555,223
3924,2021-02-11,62.502,64.396,62.029,63.449,694
3925,2021-02-12,62.502,63.449,62.029,63.449,52
3926,2021-02-15,63.923,63.923,62.029,62.029,400
3927,2021-02-16,63.449,66.29,62.502,63.923,2638
3928,2021-02-17,65.343,65.343,63.923,64.396,534
3929,2021-02-18,66.29,67.711,63.449,65.343,1220
3930,2021-02-19,65.343,65.343,62.502,62.502,631
3931,2021-02-22,61.555,64.87,61.555,62.976,216
3932,2021-02-23,66.764,68.184,62.029,62.029,778
3933,2021-02-24,62.029,63.449,61.555,63.449,94
3934,2021-02-25,63.449,63.449,62.029,62.029,148
3935,2021-02-26,61.555,61.555,61.555,61.555,190
3936,2021-03-01,62.502,63.449,62.502,63.449,192
3937,2021-03-02,64.87,67.237,64.396,67.237,712
3938,2021-03-03,67.237,68.184,62.502,64.87,362
3939,2021-03-04,62.502,67.711,61.082,62.976,526
3940,2021-03-05,63.923,65.343,62.976,65.343,552
3941,2021-03-08,65.343,65.343,62.976,64.87,1235
3942,2021-03-09,64.87,64.87,62.502,63.449,164
3943,2021-03-10,62.502,64.396,61.555,62.029,71309
3944,2021-03-11,62.029,64.396,62.029,64.396,454
3945,2021-03-12,64.396,65.817,64.396,64.87,855
3946,2021-03-15,66.29,66.764,65.343,66.764,270
3947,2021-03-16,66.764,66.764,66.764,66.764,1
3948,2021-03-17,66.29,66.29,63.449,63.449,102
3949,2021-03-18,64.396,64.396,62.502,64.396,265
3950,2021-03-19,64.396,64.396,62.502,64.396,149
3951,2021-03-22,64.396,64.396,63.449,64.396,165
3952,2021-03-23,64.396,64.396,64.396,64.396,102
3953,2021-03-24,62.502,62.502,62.029,62.029,320
3954,2021-03-25,62.502,62.502,62.029,62.029,55
3955,2021-03-26,62.502,62.502,62.029,62.029,65
3956,2021-03-29,64.396,64.396,63.449,63.449,266
3957,2021-03-30,65.343,65.343,63.923,63.923,108
3958,2021-03-31,65.817,67.711,62.976,65.343,1267
3959,2021-04-01,67.237,67.237,66.859,66.859,388
3960,2021-04-06,67.237,68.184,67.048,68.184,633
3961,2021-04-07,69.131,69.131,67.237,67.237,2170
3962,2021-04-08,69.131,69.889,66.859,66.859,159
3963,2021-04-09,69.7,69.7,66.48,68.184,456
3964,2021-04-12,68.563,69.131,67.616,69.131,55
3965,2021-04-13,69.889,75.571,69.889,75.571,4440
3966,2021-04-14,75.571,75.76,73.866,75.571,739
3967,2021-04-15,75.382,79.548,75.382,77.086,1299
3968,2021-04-16,78.223,78.223,75.95,76.139,279
3969,2021-04-19,77.654,78.033,74.245,74.245,280
3970,2021-04-20,74.245,74.245,71.783,71.972,989
3971,2021-04-21,71.972,75.192,69.321,72.919,1913
3972,2021-04-22,75.382,76.707,74.813,75.382,163
3973,2021-04-23,75.382,75.76,74.813,74.813,254
3974,2021-04-26,75.76,75.76,73.298,73.488,137
3975,2021-04-27,75.571,75.95,75.382,75.95,398
3976,2021-04-28,76.707,76.707,74.435,74.813,117
3977,2021-04-29,76.707,76.707,76.707,76.707,187
3978,2021-04-30,76.707,76.707,76.707,76.707,319
3979,2021-05-04,77.654,77.654,76.897,76.897,231
3980,2021-05-05,78.601,81.064,77.654,80.495,1106
3981,2021-05-06,80.685,80.685,77.654,80.117,522
3982,2021-05-07,80.495,81.442,79.927,79.927,1367
3983,2021-05-10,81.442,82.011,80.495,81.064,395
3984,2021-05-11,81.821,82.011,80.874,82.011,161
3985,2021-05-12,82.389,83.715,82.011,83.336,484
3986,2021-05-13,83.715,83.715,82.389,83.336,464
3987,2021-05-14,83.336,83.336,82.011,82.011,19
3988,2021-05-17,83.336,83.336,83.336,83.336,44
3989,2021-05-18,83.336,83.336,78.601,81.442,752
3990,2021-05-19,82.958,82.958,78.601,81.064,596
3991,2021-05-20,82.2,82.2,79.548,81.821,197
3992,2021-05-21,81.442,81.442,79.548,81.253,16
3993,2021-05-24,81.253,81.253,80.495,80.495,84
3994,2021-05-25,80.495,80.495,80.495,80.495,23
3995,2021-05-26,81.064,81.632,80.495,81.442,369
3996,2021-05-27,82.2,82.2,80.306,82.2,165
3997,2021-05-28,81.632,83.336,81.632,83.147,470
3998,2021-05-31,82.579,82.579,82.579,82.579,2
3999,2021-06-01,82.579,83.147,82.389,83.147,201
4000,2021-06-02,83.147,83.336,83.147,83.336,82
4001,2021-06-04,83.336,83.336,82.389,83.336,26
4002,2021-06-07,83.336,83.336,81.064,81.064,648
4003,2021-06-08,82.958,83.147,81.253,83.147,72
4004,2021-06-09,83.147,83.147,81.442,82.958,77
4005,2021-06-10,82.958,82.958,82.011,82.958,171
4006,2021-06-11,82.958,82.958,82.958,82.958,126
4007,2021-06-14,83.147,83.336,82.011,82.2,463
4008,2021-06-15,83.6,84.0,82.2,83.2,124
4009,2021-06-16,83.2,83.2,83.2,83.2,5
4010,2021-06-17,83.0,83.0,82.2,82.2,192
4011,2021-06-18,83.0,84.0,83.0,84.0,166
4012,2021-06-21,84.2,85.4,82.4,85.4,734
4013,2021-06-22,87.0,87.0,86.2,87.0,698
4014,2021-06-23,87.6,87.6,85.4,87.6,23
4015,2021-06-24,87.6,87.6,87.6,87.6,8
4016,2021-06-25,87.6,87.6,84.0,87.6,8
4017,2021-06-28,87.4,87.4,83.6,86.2,102
4018,2021-06-29,85.0,86.2,83.0,86.2,221
4019,2021-06-30,85.8,85.8,81.4,81.4,337
4020,2021-07-01,83.4,83.4,75.4,81.4,217
4021,2021-07-02,81.4,81.4,80.2,81.0,34
4022,2021-07-05,80.0,81.4,78.4,78.6,736
4023,2021-07-06,78.6,78.6,78.4,78.4,162
4024,2021-07-07,78.2,78.6,78.2,78.6,82
4025,2021-07-08,79.2,80.0,79.2,80.0,375
4026,2021-07-09,80.2,80.2,79.0,79.0,11
4027,2021-07-12,78.0,80.2,74.0,79.4,220
4028,2021-07-13,82.0,82.0,76.6,80.0,88
4029,2021-07-14,78.2,80.6,78.2,80.6,41
4030,2021-07-15,80.6,80.6,78.4,78.6,236
4031,2021-07-16,80.4,83.0,74.6,81.0,998
4032,2021-07-19,79.4,79.4,78.0,78.0,120
4033,2021-07-20,75.0,78.6,69.0,73.0,635
4034,2021-07-21,74.2,78.0,67.6,70.8,365
4035,2021-07-22,72.6,72.8,70.8,72.0,144
4036,2021-07-23,72.0,73.0,72.0,73.0,185
4037,2021-07-26,72.0,72.8,72.0,72.0,154
4038,2021-07-27,73.0,78.8,72.8,74.0,532
4039,2021-07-28,76.0,79.0,76.0,79.0,243
4040,2021-07-29,79.0,79.0,76.0,78.0,162
4041,2021-07-30,79.0,79.0,78.0,78.0,34
4042,2021-08-02,79.0,84.8,78.0,83.4,966
4043,2021-08-03,83.4,83.4,80.4,80.8,195
4044,2021-08-04,82.0,82.0,80.6,80.6,287
4045,2021-08-05,80.6,80.6,79.0,79.6,302
4046,2021-08-06,82.0,82.0,82.0,82.0,102
4047,2021-08-09,82.0,83.0,82.0,82.0,187
4048,2021-08-10,82.6,82.6,81.0,82.0,102
4049,2021-08-11,82.6,82.6,82.6,82.6,1
4050,2021-08-12,82.6,82.6,82.6,82.6,20
4051,2021-08-13,82.6,82.6,82.2,82.2,103
4052,2021-08-16,82.6,82.6,80.6,80.6,4
4053,2021-08-17,82.2,82.2,80.0,80.0,23
4054,2021-08-18,82.6,82.6,80.0,80.0,81
4055,2021-08-19,81.4,81.4,74.6,78.0,562
4056,2021-08-20,78.0,78.0,75.8,76.8,225
4057,2021-08-23,78.0,78.0,72.4,75.0,488
4058,2021-08-24,78.0,78.0,75.6,75.6,43
4059,2021-08-25,77.0,77.0,77.0,77.0,80
4060,2021-08-26,77.0,77.0,75.0,76.6,174
4061,2021-08-27,76.8,76.8,76.8,76.8,2
4062,2021-08-30,76.8,76.8,76.0,76.8,71
4063,2021-08-31,76.8,76.8,76.8,76.8,136
4064,2021-09-01,79.0,79.0,76.2,76.2,80
4065,2021-09-02,79.0,79.0,78.8,78.8,3
4066,2021-09-03,78.0,78.0,78.0,78.0,31
4067,2021-09-06,78.6,78.6,76.4,78.6,74
4068,2021-09-07,78.8,78.8,75.4,76.4,963
4069,2021-09-08,75.6,78.0,75.6,78.0,396
4070,2021-09-09,78.8,81.0,78.4,80.4,902
4071,2021-09-10,80.4,81.6,80.4,81.6,134
4072,2021-09-13,81.0,81.6,80.0,80.0,134
4073,2021-09-14,81.6,81.6,79.4,81.6,136
4074,2021-09-15,79.0,81.4,79.0,81.4,184
4075,2021-09-16,79.2,81.8,79.2,81.8,674
4076,2021-09-17,81.8,81.8,80.0,81.8,866
4077,2021-09-20,81.6,81.6,77.0,80.0,329
4078,2021-09-21,78.0,79.8,78.0,79.8,112
4079,2021-09-22,79.8,79.8,78.0,79.8,221
4080,2021-09-23,79.8,79.8,77.2,77.6,235
4081,2021-09-24,78.0,78.0,77.0,77.0,64
4082,2021-09-27,77.8,79.6,77.8,79.6,4
4083,2021-09-28,79.2,79.2,79.2,79.2,1
4084,2021-09-29,78.4,78.4,71.6,76.4,2076
4085,2021-09-30,76.8,76.8,76.0,76.0,371
4086,2021-10-01,74.8,74.8,73.2,73.2,425
4087,2021-10-04,76.6,76.6,73.2,73.2,19
4088,2021-10-05,73.2,76.6,73.2,76.6,86
4089,2021-10-06,76.0,76.0,76.0,76.0,1
4090,2021-10-07,75.8,75.8,74.0,75.8,211
4091,2021-10-08,76.6,76.6,76.0,76.0,181
4092,2021-10-11,76.0,76.0,75.2,75.2,61
4093,2021-10-12,75.8,75.8,75.6,75.6,101
4094,2021-10-13,75.0,75.0,73.6,74.4,85
4095,2021-10-14,74.6,74.6,73.8,73.8,138
4096,2021-10-15,74.0,74.0,74.0,74.0,206
4097,2021-10-18,74.6,74.6,74.6,74.6,2
4098,2021-10-19,74.6,75.6,73.4,75.6,101
4099,2021-10-20,74.6,74.6,74.0,74.6,294
4100,2021-10-21,74.6,74.8,74.6,74.8,55
4101,2021-10-22,75.0,75.0,74.6,75.0,126
4102,2021-10-25,74.8,74.8,73.4,74.8,69
4103,2021-10-26,74.8,74.8,74.8,74.8,2
4104,2021-10-27,74.6,74.8,74.6,74.8,136
4105,2021-10-28,78.6,80.0,77.2,77.2,1121
4106,2021-10-29,78.6,78.6,77.0,77.0,45
4107,2021-11-02,77.0,78.0,77.0,78.0,355
4108,2021-11-03,79.0,79.0,79.0,79.0,36
4109,2021-11-04,79.0,82.8,78.0,78.6,6273
4110,2021-11-05,81.0,81.0,78.4,79.4,104
4111,2021-11-08,80.0,81.0,77.2,80.0,800
4112,2021-11-09,80.8,80.8,80.6,80.6,93
4113,2021-11-10,80.6,80.6,78.6,78.6,53
4114,2021-11-12,78.6,81.0,78.6,79.4,236
4115,2021-11-15,80.6,80.6,78.2,79.8,267
4116,2021-11-16,80.4,80.6,79.2,80.4,216
4117,2021-11-17,79.6,80.0,79.6,80.0,449
4118,2021-11-18,80.0,80.0,77.6,77.6,282
4119,2021-11-19,79.8,79.8,77.2,79.0,290
4120,2021-11-22,79.0,80.0,77.4,78.4,747
4121,2021-11-23,80.4,80.4,78.2,79.8,198
4122,2021-11-24,79.8,79.8,77.6,79.4,263
4123,2021-11-25,79.4,79.4,79.0,79.0,43
4124,2021-11-26,77.4,77.8,71.2,72.8,631
4125,2021-11-29,73.0,74.0,67.2,70.0,1912
4126,2021-11-30,70.0,74.0,70.0,72.8,389
4127,2021-12-01,72.8,77.0,72.8,75.0,477
4128,2021-12-02,75.0,77.0,75.0,77.0,118
4129,2021-12-03,76.8,77.8,76.8,77.8,52
4130,2021-12-06,77.8,77.8,77.8,77.8,65
4131,2021-12-07,77.6,77.6,77.4,77.4,6
4132,2021-12-08,77.6,77.6,74.2,74.8,271
4133,2021-12-09,72.4,75.2,72.2,73.2,192
4134,2021-12-10,76.0,76.0,74.6,75.0,181
4135,2021-12-13,76.8,76.8,75.0,75.0,129
4136,2021-12-14,76.0,76.0,76.0,76.0,1
4137,2021-12-15,76.0,76.0,74.8,75.0,264
4138,2021-12-16,76.0,77.6,73.2,77.6,878
4139,2021-12-17,74.2,78.0,74.2,78.0,66
4140,2021-12-20,78.0,78.0,78.0,78.0,1
4141,2021-12-21,78.0,78.0,75.2,78.0,89
4142,2021-12-22,78.2,78.2,76.2,76.2,116
4143,2021-12-23,76.4,78.0,76.0,78.0,111
4144,2021-12-27,78.8,78.8,76.0,76.0,55
4145,2021-12-28,77.8,77.8,76.0,77.0,71
4146,2021-12-29,75.4,79.0,75.4,77.0,49
4147,2021-12-30,79.0,79.0,79.0,79.0,1
4148,2022-01-03,80.0,83.0,79.0,81.0,394
4149,2022-01-04,81.0,81.6,81.0,81.0,120
4150,2022-01-05,81.8,81.8,80.0,80.0,64
4151,2022-01-07,81.4,81.6,81.4,81.4,116
4152,2022-01-10,81.4,81.4,78.6,78.8,194
4153,2022-01-11,81.6,81.6,81.6,81.6,45
4154,2022-01-12,81.6,81.6,77.2,79.0,224
4155,2022-01-13,79.0,81.4,79.0,81.4,335
4156,2022-01-14,81.6,81.6,81.0,81.0,128
4157,2022-01-17,81.6,81.6,81.6,81.6,1
4158,2022-01-18,81.0,81.6,81.0,81.6,24
4159,2022-01-19,81.6,81.6,81.6,81.6,1
4160,2022-01-20,81.6,81.8,78.8,78.8,118
4161,2022-01-21,81.8,81.8,77.8,77.8,69
4162,2022-01-24,81.8,81.8,74.0,74.0,463
4163,2022-01-25,74.0,80.0,74.0,77.0,195
4164,2022-01-26,80.0,80.0,72.2,73.0,832
4165,2022-01-27,76.8,76.8,71.2,72.4,182
4166,2022-01-28,76.0,76.0,71.6,73.2,394
4167,2022-01-31,73.2,73.2,72.4,72.4,113
4168,2022-02-01,72.6,74.0,72.6,73.8,282
