,Date,Open,High,Low,Close,Volume
5426,2016-07-06,2.2781,2.2915,2.2513,2.2648,142731.0
5427,2016-07-07,2.2648,2.2915,2.2513,2.2781,108393.0
5428,2016-07-08,2.2781,2.2982,2.2513,2.2915,75493.0
5429,2016-07-11,2.2915,2.2915,2.2648,2.2781,37403.0
5430,2016-07-12,2.285,2.285,2.2648,2.2781,22432.0
5431,2016-07-13,2.2781,2.285,2.2581,2.2581,45751.0
5432,2016-07-14,2.2513,2.2648,2.2513,2.2648,43787.0
5433,2016-07-15,2.2715,2.2715,2.2513,2.2648,101050.0
5434,2016-07-18,2.2513,2.2715,2.2513,2.2648,32248.0
5435,2016-07-19,2.2648,2.2781,2.2581,2.2715,60263.0
5436,2016-07-20,2.285,2.285,2.2513,2.2648,46252.0
5437,2016-07-21,2.2648,2.2715,2.2446,2.2581,66828.0
5438,2016-07-22,2.2446,2.2581,2.2246,2.2513,28780.0
5439,2016-07-25,2.2648,2.2648,2.2513,2.2648,518021.0
5440,2016-07-26,2.2648,2.3385,2.2581,2.3319,251964.0
5441,2016-07-27,2.3385,2.3921,2.3385,2.3786,362073.0
5442,2016-07-28,2.3786,2.5059,2.3786,2.4792,978125.0
5443,2016-07-29,2.4993,2.4993,2.439,2.4591,134266.0
5444,2016-08-01,2.4926,2.4926,2.4122,2.4457,541257.0
5445,2016-08-02,2.4792,2.4859,2.4457,2.4657,298965.0
5446,2016-08-03,2.4792,2.4792,2.4324,2.4657,169430.0
5447,2016-08-04,2.4657,2.4724,2.4523,2.4724,330625.0
5448,2016-08-05,2.4724,2.4724,2.4657,2.4724,393072.0
5449,2016-08-08,2.4724,2.4724,2.4591,2.4724,66780.0
5450,2016-08-09,2.4792,2.5461,2.4591,2.5059,394026.0
5451,2016-08-10,2.5126,2.5529,2.5126,2.526,1274959.0
5452,2016-08-11,2.5461,2.5529,2.4993,2.4993,87346.0
5453,2016-08-12,2.4792,2.4792,2.4523,2.4657,93770.0
5454,2016-08-16,2.4724,2.4724,2.4523,2.4591,48527.0
5455,2016-08-17,2.4523,2.4523,2.4457,2.4457,58413.0
5456,2016-08-18,2.4523,2.4591,2.439,2.439,24744.0
5457,2016-08-19,2.4457,2.4523,2.372,2.4189,91807.0
5458,2016-08-22,2.4054,2.4054,2.3652,2.3652,74213.0
5459,2016-08-23,2.3652,2.4324,2.3652,2.4122,123579.0
5460,2016-08-24,2.4122,2.4591,2.4054,2.4189,33735.0
5461,2016-08-25,2.4122,2.4324,2.3987,2.4324,33065.0
5462,2016-08-26,2.4122,2.4189,2.3786,2.4122,46916.0
5463,2016-08-29,2.3921,2.4457,2.3921,2.4457,22314.0
5464,2016-08-30,2.4457,2.4792,2.4054,2.4792,141485.0
5465,2016-08-31,2.4792,2.4792,2.4122,2.4122,31362.0
5466,2016-09-01,2.4523,2.4523,2.4122,2.4122,44952.0
5467,2016-09-02,2.4122,2.4255,2.4122,2.4255,25100.0
5468,2016-09-05,2.4255,2.4457,2.4122,2.4324,62914.0
5469,2016-09-06,2.4457,2.4457,2.4189,2.4255,57549.0
5470,2016-09-07,2.4457,2.4457,2.4189,2.439,25823.0
5471,2016-09-08,2.4255,2.4324,2.4189,2.4189,30680.0
5472,2016-09-09,2.4189,2.4189,2.4054,2.4054,272261.0
5473,2016-09-12,2.3786,2.4122,2.3652,2.3921,372494.0
5474,2016-09-13,2.3921,2.4122,2.3786,2.3987,192160.0
5475,2016-09-14,2.4122,2.4122,2.3652,2.3854,32147.0
5476,2016-09-15,2.3586,2.372,2.3117,2.3451,219452.0
5477,2016-09-16,2.3319,2.3586,2.3183,2.3518,21147.0
5478,2016-09-19,2.3385,2.3518,2.325,2.3451,41787.0
5479,2016-09-20,2.3451,2.3586,2.325,2.3451,71314.0
5480,2016-09-21,2.3385,2.3451,2.3117,2.3451,62527.0
5481,2016-09-22,2.3451,2.3451,2.3183,2.3385,225037.0
5482,2016-09-23,2.3183,2.3183,2.2982,2.3183,62734.0
5483,2016-09-26,2.305,2.305,2.2581,2.2781,90676.0
5484,2016-09-27,2.2648,2.2982,2.2648,2.2781,455618.0
5485,2016-09-28,2.2982,2.2982,2.2581,2.2781,63171.0
5486,2016-09-29,2.2715,2.2781,2.2313,2.2715,267420.0
5487,2016-09-30,2.2715,2.3117,2.2379,2.2982,753276.0
5488,2016-10-03,2.305,2.3586,2.305,2.3319,36133.0
5489,2016-10-04,2.3319,2.3987,2.3319,2.3786,99550.0
5490,2016-10-05,2.4054,2.4255,2.3786,2.4122,98661.0
5491,2016-10-06,2.4054,2.439,2.3921,2.3987,27204.0
5492,2016-10-07,2.4054,2.4054,2.3786,2.3786,12973.0
5493,2016-10-10,2.3786,2.4054,2.372,2.4054,8686.0
5494,2016-10-11,2.4054,2.4054,2.3652,2.3854,16874.0
5495,2016-10-12,2.3652,2.3786,2.3117,2.3451,17068.0
5496,2016-10-13,2.3319,2.3586,2.3319,2.3586,25712.0
5497,2016-10-14,2.3451,2.3786,2.3183,2.3786,30378.0
5498,2016-10-17,2.3385,2.372,2.3385,2.3586,46612.0
5499,2016-10-18,2.372,2.372,2.3385,2.3385,25653.0
5500,2016-10-19,2.3385,2.3786,2.325,2.3385,31396.0
5501,2016-10-20,2.3319,2.3652,2.3183,2.3586,43150.0
5502,2016-10-21,2.3518,2.3586,2.325,2.3586,34174.0
5503,2016-10-24,2.3183,2.3652,2.3183,2.3652,22530.0
5504,2016-10-25,2.3652,2.372,2.3183,2.3451,79958.0
5505,2016-10-26,2.3518,2.372,2.3385,2.372,151843.0
5506,2016-10-27,2.3518,2.3786,2.3518,2.3786,172941.0
5507,2016-10-28,2.372,2.3786,2.3319,2.3451,344072.0
5508,2016-10-31,2.3451,2.3518,2.3385,2.3385,666018.0
5509,2016-11-02,2.3319,2.3586,2.305,2.3451,140427.0
5510,2016-11-03,2.4122,2.4457,2.3987,2.4255,512637.0
5511,2016-11-04,2.4122,2.4457,2.4122,2.4457,656080.0
5512,2016-11-07,2.439,2.439,2.4122,2.4324,22197.0
5513,2016-11-08,2.4122,2.4724,2.3987,2.4523,460808.0
5514,2016-11-09,2.4189,2.526,2.4122,2.5126,153212.0
5515,2016-11-10,2.526,2.573,2.3586,2.4657,619618.0
5516,2016-11-14,2.4591,2.4591,2.4255,2.4523,46896.0
5517,2016-11-15,2.4523,2.5059,2.4189,2.4993,171568.0
5518,2016-11-16,2.4926,2.5059,2.4523,2.4859,46400.0
5519,2016-11-17,2.4792,2.4859,2.4657,2.4792,51116.0
5520,2016-11-18,2.4724,2.4792,2.4457,2.4457,25919.0
5521,2016-11-21,2.4523,2.4792,2.4457,2.4792,79988.0
5522,2016-11-22,2.4657,2.4792,2.4657,2.4792,66228.0
5523,2016-11-23,2.4657,2.4792,2.4657,2.4792,28699.0
5524,2016-11-24,2.4792,2.5059,2.4792,2.5059,37200.0
5525,2016-11-25,2.5059,2.5059,2.4792,2.4859,45544.0
5526,2016-11-28,2.4792,2.4993,2.4657,2.4792,88164.0
5527,2016-11-29,2.4792,2.4792,2.4724,2.4792,60846.0
5528,2016-11-30,2.4724,2.4926,2.4657,2.4926,38241.0
5529,2016-12-01,2.4859,2.4926,2.4657,2.4792,35001.0
5530,2016-12-02,2.4724,2.4792,2.4657,2.4792,64251.0
5531,2016-12-05,2.4724,2.4926,2.4657,2.4792,60000.0
5532,2016-12-06,2.4792,2.4792,2.4657,2.4792,63932.0
5533,2016-12-07,2.4792,2.4859,2.4657,2.4792,139239.0
5534,2016-12-08,2.4724,2.4926,2.4657,2.4926,176878.0
5535,2016-12-09,2.4926,2.5395,2.4926,2.5126,798138.0
5536,2016-12-12,2.526,2.526,2.5126,2.526,75082.0
5537,2016-12-13,2.526,2.526,2.5059,2.526,213054.0
5538,2016-12-14,2.526,2.526,2.5126,2.526,140600.0
5539,2016-12-15,2.526,2.5461,2.5126,2.5461,176319.0
5540,2016-12-16,2.5596,2.6132,2.5596,2.5596,587214.0
5541,2016-12-19,2.5797,2.6065,2.5461,2.6065,193732.0
5542,2016-12-20,2.6132,2.64,2.5998,2.6332,224825.0
5543,2016-12-21,2.64,2.6668,2.6198,2.6534,305364.0
5544,2016-12-22,2.6668,2.6668,2.64,2.6534,89082.0
5545,2016-12-23,2.6467,2.6601,2.6467,2.6467,67779.0
5546,2016-12-27,2.6467,2.6734,2.6467,2.6467,1003357.0
5547,2016-12-28,2.6467,2.6534,2.6132,2.6332,127622.0
5548,2016-12-29,2.6332,2.6332,2.5931,2.6198,1307319.0
5549,2016-12-30,2.6198,2.6467,2.6132,2.64,193287.0
5550,2017-01-02,2.6132,2.64,2.5662,2.6332,80276.0
5551,2017-01-03,2.6332,2.6332,2.6198,2.6332,183931.0
5552,2017-01-04,2.6266,2.6332,2.5863,2.6332,810165.0
5553,2017-01-05,2.6332,2.6332,2.5998,2.6132,74599.0
5554,2017-01-09,2.6132,2.6266,2.5998,2.6266,214555.0
5555,2017-01-10,2.6266,2.6266,2.6065,2.6132,452924.0
5556,2017-01-11,2.6198,2.6198,2.5596,2.573,359712.0
5557,2017-01-12,2.573,2.573,2.5059,2.526,145843.0
5558,2017-01-13,2.5395,2.5395,2.4926,2.526,306888.0
5559,2017-01-16,2.5529,2.5797,2.5461,2.5596,674734.0
5560,2017-01-17,2.5596,2.6132,2.5596,2.5931,506714.0
5561,2017-01-18,2.6198,2.6266,2.6132,2.6198,155560.0
5562,2017-01-19,2.6198,2.6266,2.5931,2.6198,107949.0
5563,2017-01-20,2.64,2.6668,2.6266,2.6601,881043.0
5564,2017-01-23,2.6668,2.7673,2.6534,2.7137,1522534.0
5565,2017-01-24,2.7137,2.774,2.6935,2.7673,128202.0
5566,2017-01-25,2.7806,2.7941,2.7472,2.7806,62007.0
5567,2017-01-26,2.7874,2.7941,2.7405,2.7874,120579.0
5568,2017-01-27,2.7874,2.8008,2.7806,2.7806,333779.0
5569,2017-01-30,2.7874,2.7874,2.7472,2.7606,215442.0
5570,2017-01-31,2.7673,2.7874,2.7606,2.7806,293107.0
5571,2017-02-01,2.7673,2.7806,2.7539,2.7806,81263.0
5572,2017-02-02,2.7874,2.7874,2.7337,2.7405,45992.0
5573,2017-02-03,2.7137,2.7806,2.7137,2.7673,29372.0
5574,2017-02-06,2.7673,2.7673,2.7472,2.7606,30007.0
5575,2017-02-07,2.7472,2.7673,2.7137,2.7204,101380.0
5576,2017-02-08,2.7606,2.7806,2.7003,2.707,142354.0
5577,2017-02-09,2.7271,2.7472,2.7137,2.7271,167040.0
5578,2017-02-10,2.7539,2.7539,2.7204,2.7271,147528.0
5579,2017-02-13,2.7472,2.7472,2.6935,2.7003,60320.0
5580,2017-02-14,2.7271,2.7405,2.6935,2.7405,56098.0
5581,2017-02-15,2.7405,2.7941,2.7405,2.7673,101631.0
5582,2017-02-16,2.7806,2.7806,2.7539,2.7806,20058.0
5583,2017-02-17,2.7806,2.9013,2.7806,2.8342,418056.0
5584,2017-02-20,2.8745,3.0085,2.8342,2.9683,339943.0
5585,2017-02-21,2.9683,3.0018,2.9281,2.9951,217846.0
5586,2017-02-22,3.0018,3.0018,2.9281,2.9817,171708.0
5587,2017-02-23,2.9349,2.9683,2.9349,2.9482,19705.0
5588,2017-02-24,2.9482,2.9751,2.8812,2.9482,114746.0
5589,2017-02-27,2.9482,2.9482,2.8812,2.9349,115613.0
5590,2017-02-28,2.9349,2.9482,2.9214,2.9415,26593.0
5591,2017-03-01,2.9482,2.9884,2.9281,2.9884,73063.0
5592,2017-03-02,2.9951,3.0085,2.9751,2.9751,107288.0
5593,2017-03-03,2.9349,3.0085,2.8544,2.9817,606283.0
5594,2017-03-06,3.0085,3.0085,2.9349,2.9349,235450.0
5595,2017-03-07,2.9482,2.9482,2.8679,2.8812,371026.0
5596,2017-03-08,2.8812,2.8812,2.8209,2.8477,176228.0
5597,2017-03-09,2.8812,2.8812,2.8276,2.8745,96447.0
5598,2017-03-10,2.8879,2.8879,2.8477,2.8812,68847.0
5599,2017-03-13,2.9214,2.9214,2.8679,2.8745,163428.0
5600,2017-03-14,2.8679,2.8812,2.8477,2.8679,898341.0
5601,2017-03-15,2.8611,2.8611,2.6935,2.7806,633185.0
5602,2017-03-16,2.8679,2.8679,2.7806,2.7874,490009.0
5603,2017-03-17,2.8142,2.8142,2.7941,2.8075,402543.0
5604,2017-03-20,2.8409,2.8477,2.8075,2.8142,78816.0
5605,2017-03-21,2.8075,2.8209,2.7941,2.8075,63340.0
5606,2017-03-22,2.8075,2.8075,2.7606,2.7806,114632.0
5607,2017-03-23,2.7673,2.8142,2.7472,2.8142,124140.0
5608,2017-03-24,2.7941,2.7941,2.7472,2.7539,211422.0
5609,2017-03-27,2.7472,2.7606,2.7003,2.7137,196834.0
5610,2017-03-28,2.7003,2.7673,2.7003,2.7137,188227.0
5611,2017-03-29,2.7137,2.7337,2.6802,2.7003,369842.0
5612,2017-03-30,2.7137,2.7606,2.7137,2.7337,323570.0
5613,2017-03-31,2.7271,2.7405,2.707,2.7271,145030.0
5614,2017-04-03,2.7271,2.7539,2.7003,2.707,193749.0
5615,2017-04-04,2.7204,2.7337,2.6534,2.6869,321252.0
5616,2017-04-05,2.6802,2.7405,2.6668,2.7137,627346.0
5617,2017-04-06,2.7271,2.7337,2.707,2.7137,208684.0
5618,2017-04-07,2.7204,2.7337,2.7137,2.7137,149638.0
5619,2017-04-10,2.7405,2.7539,2.707,2.707,318961.0
5620,2017-04-11,2.7137,2.7271,2.6935,2.707,165690.0
5621,2017-04-12,2.7137,2.727,2.6935,2.707,193001.0
5622,2017-04-13,2.707,2.7137,2.7003,2.707,96127.0
5623,2017-04-18,2.7137,2.7137,2.6935,2.707,118639.0
5624,2017-04-19,2.707,2.707,2.6734,2.707,171642.0
5625,2017-04-20,2.7003,2.707,2.6734,2.707,282168.0
5626,2017-04-21,2.756,2.7982,2.728,2.7351,139666.0
5627,2017-04-24,2.714,2.7351,2.714,2.7351,85387.0
5628,2017-04-25,2.728,2.7351,2.6369,2.7,176039.0
5629,2017-04-26,2.6719,2.756,2.6719,2.756,101491.0
5630,2017-04-27,2.7701,2.7701,2.728,2.7351,130480.0
5631,2017-04-28,2.728,2.742,2.714,2.7351,101582.0
5632,2017-05-02,2.7631,2.7912,2.742,2.7912,79926.0
5633,2017-05-04,2.7982,2.8121,2.742,2.756,164598.0
5634,2017-05-05,2.7772,2.7772,2.714,2.7351,192074.0
5635,2017-05-08,2.756,2.7701,2.714,2.7211,135786.0
5636,2017-05-09,2.714,2.714,2.6509,2.6719,281054.0
5637,2017-05-10,2.6789,2.7,2.6369,2.6649,402240.0
5638,2017-05-11,2.6719,2.6719,2.6018,2.6298,233095.0
5639,2017-05-12,2.6018,2.6438,2.4545,2.6438,400224.0
5640,2017-05-15,2.6438,2.6509,2.6158,2.6438,74179.0
5641,2017-05-16,2.6438,2.714,2.6228,2.6859,175806.0
5642,2017-05-17,2.7211,2.7211,2.6509,2.6929,79040.0
5643,2017-05-18,2.6929,2.6929,2.6298,2.6509,42005.0
5644,2017-05-19,2.6369,2.7,2.6369,2.7,48121.0
5645,2017-05-22,2.707,2.707,2.6649,2.7,62069.0
5646,2017-05-23,2.6929,2.6929,2.6228,2.6438,124505.0
5647,2017-05-24,2.6438,2.6438,2.5808,2.6298,104093.0
5648,2017-05-25,2.6158,2.7211,2.6088,2.6929,93690.0
5649,2017-05-26,2.6719,2.6929,2.6369,2.6929,26514.0
5650,2017-05-29,2.6789,2.707,2.6719,2.707,122220.0
5651,2017-05-30,2.7,2.7,2.6649,2.6929,122482.0
5652,2017-05-31,2.6789,2.6929,2.6649,2.6649,90922.0
5653,2017-06-01,2.6719,2.7,2.6649,2.7,153179.0
5654,2017-06-02,2.707,2.707,2.6719,2.6929,248340.0
5655,2017-06-05,2.6929,2.714,2.6789,2.707,75829.0
5656,2017-06-06,2.707,2.728,2.6929,2.728,452520.0
5657,2017-06-07,2.728,2.7701,2.728,2.7701,132507.0
5658,2017-06-08,2.7701,2.7701,2.7491,2.756,58479.0
5659,2017-06-09,2.7631,2.8051,2.7631,2.8051,118655.0
5660,2017-06-12,2.8121,2.8121,2.742,2.7631,93314.0
5661,2017-06-13,2.7701,2.8051,2.7701,2.8051,95058.0
5662,2017-06-14,2.8121,2.8121,2.7842,2.8051,41368.0
5663,2017-06-16,2.8051,2.8051,2.7701,2.8051,130475.0
5664,2017-06-19,2.7842,2.8121,2.7842,2.8051,30435.0
5665,2017-06-20,2.8051,2.8051,2.7912,2.8051,28216.0
5666,2017-06-21,2.7982,2.8051,2.7772,2.8051,44471.0
5667,2017-06-22,2.7982,2.7982,2.7631,2.7912,72812.0
5668,2017-06-23,2.7772,2.7912,2.7631,2.7912,24883.0
5669,2017-06-26,2.7701,2.9034,2.7701,2.8823,353460.0
5670,2017-06-27,2.8963,2.9315,2.8823,2.9315,275137.0
5671,2017-06-28,2.9315,2.9315,2.8893,2.9104,493511.0
5672,2017-06-29,2.9315,2.9315,2.9034,2.9174,364712.0
5673,2017-06-30,2.9244,2.9244,2.8893,2.8963,418056.0
5674,2017-07-03,2.9104,2.9384,2.8963,2.9104,296867.0
5675,2017-07-04,2.9104,2.9104,2.8963,2.9104,123534.0
5676,2017-07-05,2.9104,2.9455,2.9104,2.9455,167998.0
5677,2017-07-06,2.9455,2.9664,2.9244,2.9664,197301.0
5678,2017-07-07,2.9455,3.0015,2.9455,2.9805,173583.0
5679,2017-07-10,2.9945,3.0577,2.9875,3.0436,231304.0
5680,2017-07-11,3.0646,3.0646,3.0085,3.0085,173499.0
5681,2017-07-12,3.0155,3.0296,2.9244,2.9875,92995.0
5682,2017-07-13,2.9945,3.0085,2.9735,2.9945,507435.0
5683,2017-07-14,3.0085,3.0085,2.9595,3.0015,26228.0
5684,2017-07-17,2.9735,2.9735,2.9384,2.9455,54333.0
5685,2017-07-18,2.9315,2.9875,2.9034,2.9455,296250.0
5686,2017-07-19,2.9315,3.0015,2.9174,3.0015,102198.0
5687,2017-07-20,3.0085,3.0997,3.0015,3.0085,342147.0
5688,2017-07-21,3.0155,3.0296,3.0155,3.0296,9596.0
5689,2017-07-24,3.0225,3.0225,2.9805,3.0225,239638.0
5690,2017-07-25,3.0225,3.0225,2.9875,2.9945,39994.0
5691,2017-07-26,3.0085,3.0085,2.9875,3.0085,95023.0
5692,2017-07-27,3.0085,3.0085,2.9875,2.9875,14432.0
5693,2017-07-28,3.0015,3.0015,2.9875,3.0015,46879.0
5694,2017-07-31,3.0015,3.0015,2.9875,2.9875,28166.0
5695,2017-08-01,2.9875,2.9945,2.9735,2.9805,26595.0
5696,2017-08-02,2.9805,3.0787,2.9735,3.0436,1094555.0
5697,2017-08-03,3.0577,3.0787,2.9735,3.0225,76343.0
5698,2017-08-04,2.9875,3.0155,2.9735,2.9875,34689.0
5699,2017-08-07,2.9875,2.9875,2.8402,2.8473,891537.0
5700,2017-08-08,2.8683,2.9104,2.8402,2.8893,164683.0
5701,2017-08-09,2.8893,2.8893,2.8473,2.8542,71866.0
5702,2017-08-10,2.8893,3.0717,2.8893,2.9455,821649.0
5703,2017-08-11,2.9664,2.9664,2.9034,2.9244,104534.0
5704,2017-08-14,2.9384,2.9875,2.9384,2.9875,45531.0
5705,2017-08-16,2.9945,3.0155,2.9735,3.0085,314991.0
5706,2017-08-17,3.0296,3.0577,3.0015,3.0296,261033.0
5707,2017-08-18,3.0296,3.0296,2.9875,3.0225,85537.0
5708,2017-08-21,3.0296,3.0296,2.9805,3.0225,234233.0
5709,2017-08-22,3.0296,3.0366,3.0015,3.0296,110852.0
5710,2017-08-23,3.0296,3.0436,3.0155,3.0436,55927.0
5711,2017-08-24,3.0296,3.0436,3.0155,3.0436,395381.0
5712,2017-08-25,3.0436,3.0436,3.0085,3.0085,225195.0
5713,2017-08-28,3.0155,3.0225,2.8613,2.9524,223965.0
5714,2017-08-29,2.9595,3.0015,2.9455,3.0015,42481.0
5715,2017-08-30,3.0085,3.0085,2.9664,3.0015,77866.0
5716,2017-08-31,3.0015,3.0085,2.9805,3.0085,15274.0
5717,2017-09-01,3.0085,3.0155,2.9735,3.0015,46754.0
5718,2017-09-04,2.9805,3.0155,2.9805,3.0015,47758.0
5719,2017-09-05,3.0155,3.0155,2.9875,2.9875,24301.0
5720,2017-09-06,2.9805,3.0015,2.9805,3.0015,49756.0
5721,2017-09-07,2.9945,2.9945,2.9805,2.9805,63189.0
5722,2017-09-08,2.9735,2.9945,2.9595,2.9945,37802.0
5723,2017-09-11,2.9945,3.0015,2.9595,3.0015,42969.0
5724,2017-09-12,2.9875,2.9875,2.9104,2.9244,128178.0
5725,2017-09-13,2.9244,2.9805,2.8823,2.9384,95998.0
5726,2017-09-14,2.9315,2.9384,2.9034,2.9315,50179.0
5727,2017-09-15,2.9174,2.9524,2.9104,2.9524,35952.0
5728,2017-09-18,2.9524,2.9524,2.9244,2.9244,25405.0
5729,2017-09-19,2.9244,2.9244,2.9174,2.9174,28057.0
5730,2017-09-20,2.9104,2.9104,2.8893,2.9104,25797.0
5731,2017-09-21,2.9034,2.9034,2.8823,2.8823,17891.0
5732,2017-09-22,2.8823,2.8893,2.8823,2.8893,25330.0
5733,2017-09-25,2.8823,2.9034,2.8683,2.8683,175480.0
5734,2017-09-26,2.8613,2.8613,2.7982,2.7982,196796.0
5735,2017-09-27,2.7912,2.8402,2.7912,2.8402,85557.0
5736,2017-09-28,2.8332,2.8542,2.8261,2.8402,28464.0
5737,2017-09-29,2.8402,2.8402,2.7842,2.7842,361799.0
5738,2017-10-02,2.8051,2.8402,2.7842,2.8051,235930.0
5739,2017-10-03,2.7982,2.7982,2.756,2.7842,220504.0
5740,2017-10-04,2.7842,2.7842,2.7351,2.756,52177.0
5741,2017-10-05,2.7491,2.7842,2.742,2.7842,48384.0
5742,2017-10-06,2.7842,2.7842,2.742,2.7772,204675.0
5743,2017-10-09,2.7631,2.7842,2.7491,2.7701,75379.0
5744,2017-10-10,2.7701,2.7842,2.7701,2.7701,196014.0
5745,2017-10-11,2.7701,2.7842,2.7631,2.7842,65784.0
5746,2017-10-12,2.7772,2.7772,2.7701,2.7701,55311.0
5747,2017-10-13,2.7772,2.7842,2.7701,2.7701,178109.0
5748,2017-10-16,2.7842,2.7842,2.7701,2.7701,66707.0
5749,2017-10-17,2.7842,2.7842,2.7631,2.7772,135054.0
5750,2017-10-18,2.7772,2.7772,2.7701,2.7701,75287.0
5751,2017-10-19,2.7772,2.7772,2.7351,2.7631,42208.0
5752,2017-10-20,2.7631,2.7631,2.6929,2.6929,155634.0
5753,2017-10-23,2.707,2.756,2.7,2.7491,475366.0
5754,2017-10-24,2.7491,2.7491,2.6929,2.7351,456693.0
5755,2017-10-25,2.707,2.7772,2.707,2.7631,1277188.0
5756,2017-10-26,2.7701,2.8332,2.7701,2.8051,451134.0
5757,2017-10-27,2.8192,2.8261,2.7491,2.7701,142234.0
5758,2017-10-30,2.7701,2.7701,2.6929,2.7351,175307.0
5759,2017-10-31,2.7211,2.7211,2.6509,2.6649,313733.0
5760,2017-11-02,2.6719,2.6789,2.6018,2.6298,280502.0
5761,2017-11-03,2.6509,2.6929,2.6509,2.6789,81171.0
5762,2017-11-06,2.6859,2.6859,2.6228,2.6369,120752.0
5763,2017-11-07,2.6438,2.6929,2.6369,2.6509,135156.0
5764,2017-11-08,2.7,2.7,2.6509,2.6509,49944.0
5765,2017-11-09,2.6929,2.6929,2.6298,2.6438,186595.0
5766,2017-11-10,2.6649,2.6649,2.6298,2.6438,54068.0
5767,2017-11-13,2.6509,2.7,2.6298,2.6929,136448.0
5768,2017-11-14,2.6859,2.707,2.6859,2.707,164719.0
5769,2017-11-15,2.714,2.714,2.6438,2.7,90677.0
5770,2017-11-16,2.7211,2.7211,2.6649,2.7211,341277.0
5771,2017-11-17,2.7211,2.7211,2.7,2.7,47591.0
5772,2017-11-20,2.728,2.756,2.728,2.742,122507.0
5773,2017-11-21,2.7631,2.7912,2.7351,2.7351,256529.0
5774,2017-11-22,2.7912,2.7912,2.756,2.756,71752.0
5775,2017-11-23,2.756,2.756,2.7211,2.728,321857.0
5776,2017-11-24,2.756,2.756,2.7211,2.728,28467.0
5777,2017-11-27,2.742,2.7491,2.707,2.714,75139.0
5778,2017-11-28,2.7491,2.7491,2.7,2.714,101376.0
5779,2017-11-29,2.7211,2.7211,2.6929,2.7211,41587.0
5780,2017-11-30,2.714,2.714,2.6719,2.6719,92045.0
5781,2017-12-01,2.6789,2.7,2.6298,2.6789,103955.0
5782,2017-12-04,2.7,2.8051,2.7,2.7701,136074.0
5783,2017-12-05,2.8051,2.8402,2.7772,2.8402,496393.0
5784,2017-12-06,2.8542,2.8613,2.8051,2.8332,487542.0
5785,2017-12-07,2.8613,2.8893,2.8261,2.8332,621092.0
5786,2017-12-08,2.8473,2.9174,2.8473,2.8893,107264.0
5787,2017-12-11,2.8753,2.8753,2.7982,2.8192,286634.0
5788,2017-12-12,2.8051,2.8473,2.7912,2.8261,44348.0
5789,2017-12-13,2.8473,2.9174,2.8332,2.8963,333648.0
5790,2017-12-14,2.9244,2.9315,2.8893,2.9315,102523.0
5791,2017-12-15,2.9104,2.9244,2.8542,2.8542,471194.0
5792,2017-12-18,2.8753,2.8753,2.8121,2.8332,96457.0
5793,2017-12-19,2.8192,2.8402,2.7912,2.7982,60556.0
5794,2017-12-20,2.7982,2.8121,2.7842,2.7912,122756.0
5795,2017-12-21,2.7772,2.7912,2.756,2.7772,136331.0
5796,2017-12-22,2.7772,2.8402,2.7772,2.8402,404095.0
5797,2017-12-27,2.8473,2.8542,2.8192,2.8402,104732.0
5798,2017-12-28,2.8402,2.8753,2.8332,2.8753,35164.0
5799,2017-12-29,2.8753,2.9174,2.8753,2.9174,726286.0
5800,2018-01-03,2.8893,2.9315,2.8823,2.9104,365713.0
5801,2018-01-04,2.9104,2.9244,2.8963,2.9174,86764.0
5802,2018-01-05,2.9174,2.9805,2.9174,2.9384,145041.0
5803,2018-01-08,2.9595,2.9595,2.9104,2.9455,88399.0
5804,2018-01-09,2.9455,3.0225,2.9455,3.0085,3886231.0
5805,2018-01-10,3.0085,3.0506,2.9875,3.0155,3074587.0
5806,2018-01-11,3.0225,3.0506,3.0155,3.0366,2607386.0
5807,2018-01-12,3.0436,3.0436,3.0155,3.0436,139730.0
5808,2018-01-15,3.0366,3.0366,2.9945,2.9945,256784.0
5809,2018-01-16,3.0155,3.0296,2.9664,3.0015,422453.0
5810,2018-01-17,3.0015,3.0015,2.9384,2.9384,89986.0
5811,2018-01-18,2.9384,2.9945,2.9104,2.9805,73626.0
5812,2018-01-19,2.9664,2.9664,2.9315,2.9524,47990.0
5813,2018-01-22,2.9384,2.9664,2.9315,2.9384,87078.0
5814,2018-01-23,2.9384,3.0225,2.9384,3.0225,487407.0
5815,2018-01-24,3.0225,3.0506,2.9945,3.0506,173025.0
5816,2018-01-25,3.0225,3.0577,2.9875,2.9875,1563612.0
5817,2018-01-26,2.9875,3.0997,2.9875,3.0857,190162.0
5818,2018-01-29,3.1138,3.1419,3.0997,3.1419,237111.0
5819,2018-01-30,3.1488,3.1698,3.1067,3.1419,530570.0
5820,2018-01-31,3.1208,3.1419,3.1208,3.1348,265165.0
5821,2018-02-01,3.1348,3.1909,3.0927,3.1558,522929.0
5822,2018-02-02,3.0997,3.1488,3.0997,3.1067,1126885.0
5823,2018-02-05,3.0997,3.1348,3.0997,3.0997,378289.0
5824,2018-02-06,2.9945,3.0436,2.9174,2.9945,568787.0
5825,2018-02-07,3.0506,3.1279,3.0366,3.0787,161056.0
5826,2018-02-08,3.1067,3.1067,3.0506,3.0857,30545.0
5827,2018-02-09,3.0155,3.0857,3.0155,3.0717,132106.0
5828,2018-02-12,3.0857,3.0857,3.0366,3.0717,40304.0
