,Date,Open,High,Low,Close,Volume
4034,2018-05-28,0.22664,0.22664,0.22664,0.22664,6272.0
4035,2018-05-29,0.22664,0.22664,0.22664,0.22664,1788.0
4036,2018-05-30,0.21336,0.22664,0.21336,0.22664,6221.0
4037,2018-06-01,0.21336,0.21336,0.21336,0.21336,110948.0
4038,2018-06-04,0.21336,0.21336,0.21336,0.21336,86246.0
4039,2018-06-05,0.21336,0.21336,0.21336,0.21336,7062.0
4040,2018-06-06,0.2,0.2,0.2,0.2,156800.0
4041,2018-06-07,0.2,0.21336,0.2,0.21336,8385.0
4042,2018-06-08,0.21336,0.21336,0.21336,0.21336,1583.0
4043,2018-06-11,0.21336,0.21336,0.21336,0.21336,11016.0
4044,2018-06-12,0.21336,0.21336,0.21336,0.21336,7974.0
4045,2018-06-13,0.21336,0.21336,0.21336,0.21336,34892.0
4046,2018-06-14,0.21336,0.21336,0.21336,0.21336,2576.0
4047,2018-06-15,0.2,0.21336,0.2,0.21336,20161.0
4048,2018-06-18,0.21336,0.21336,0.21336,0.21336,1160.0
4049,2018-06-19,0.21336,0.21336,0.2,0.2,13871.0
4050,2018-06-20,0.2,0.2,0.2,0.2,6530.0
4051,2018-06-21,0.21336,0.22664,0.21336,0.22664,138996.0
4052,2018-06-22,0.21336,0.22664,0.21336,0.22664,33476.0
4053,2018-06-25,0.22664,0.22664,0.22664,0.22664,19582.0
4054,2018-06-26,0.22664,0.24,0.22664,0.24,107487.0
4055,2018-06-27,0.24,0.24,0.24,0.24,8658.0
4056,2018-06-28,0.24,0.24,0.24,0.24,26747.0
4057,2018-06-29,0.22664,0.22664,0.22664,0.22664,3867.0
4058,2018-07-02,0.24,0.24,0.24,0.24,3893.0
4059,2018-07-03,0.24,0.24,0.22664,0.22664,4217.0
4060,2018-07-04,0.22664,0.22664,0.22664,0.22664,8431.0
4061,2018-07-05,0.22664,0.22664,0.22664,0.22664,11730.0
4062,2018-07-06,0.22664,0.22664,0.22664,0.22664,17762.0
4063,2018-07-09,0.24,0.24,0.24,0.24,590.0
4064,2018-07-10,0.24,0.24,0.24,0.24,4919.0
4065,2018-07-11,0.22664,0.24,0.22664,0.24,10583.0
4066,2018-07-12,0.24,0.24,0.24,0.24,506.0
4067,2018-07-13,0.24,0.24,0.24,0.24,15032.0
4068,2018-07-16,0.24,0.26664,0.24,0.26664,477152.0
4069,2018-07-17,0.28,0.28,0.26664,0.26664,263579.0
4070,2018-07-18,0.26664,0.26664,0.26664,0.26664,29325.0
4071,2018-07-19,0.26664,0.26664,0.26664,0.26664,8291.0
4072,2018-07-20,0.25336,0.26664,0.25336,0.26664,1144.0
4073,2018-07-23,0.25336,0.26664,0.25336,0.26664,48600.0
4074,2018-07-24,0.26664,0.26664,0.26664,0.26664,26025.0
4075,2018-07-25,0.26664,0.26664,0.26664,0.26664,2333.0
4076,2018-07-26,0.25336,0.25336,0.25336,0.25336,144990.0
4077,2018-07-27,0.25336,0.25336,0.25336,0.25336,2657.0
4078,2018-07-30,0.25336,0.25336,0.25336,0.25336,1875.0
4079,2018-07-31,0.24,0.24,0.24,0.24,181010.0
4080,2018-08-01,0.25336,0.25336,0.24,0.24,22562.0
4081,2018-08-02,0.25336,0.25336,0.24,0.24,3150.0
4082,2018-08-03,0.25336,0.25336,0.24,0.24,13125.0
4083,2018-08-06,0.24,0.25336,0.24,0.25336,23573.0
4084,2018-08-07,0.24,0.25336,0.24,0.25336,3486.0
4085,2018-08-08,0.25336,0.25336,0.25336,0.25336,189.0
4086,2018-08-09,0.25336,0.25336,0.24,0.24,3415.0
4087,2018-08-10,0.24,0.24,0.24,0.24,28026.0
4088,2018-08-13,0.24,0.24,0.24,0.24,742.0
4089,2018-08-14,0.24,0.24,0.24,0.24,507.0
4090,2018-08-16,0.24,0.24,0.24,0.24,26551.0
4091,2018-08-17,0.24,0.24,0.24,0.24,4182.0
4092,2018-08-20,0.24,0.24,0.24,0.24,4645.0
4093,2018-08-21,0.22664,0.24,0.22664,0.24,7029.0
4094,2018-08-22,0.22664,0.22664,0.22664,0.22664,12407.0
4095,2018-08-23,0.22664,0.22664,0.22664,0.22664,107189.0
4096,2018-08-24,0.22664,0.22664,0.22664,0.22664,3188.0
4097,2018-08-27,0.22664,0.24,0.22664,0.24,20533.0
4098,2018-08-28,0.24,0.24,0.24,0.24,423.0
4099,2018-08-29,0.24,0.24,0.24,0.24,1541.0
4100,2018-08-30,0.22664,0.22664,0.22664,0.22664,12606.0
4101,2018-08-31,0.22664,0.24,0.22664,0.24,5849.0
4102,2018-09-03,0.24,0.24,0.24,0.24,5900.0
4103,2018-09-04,0.22664,0.24,0.22664,0.24,8507.0
4104,2018-09-05,0.22664,0.24,0.22664,0.24,5522.0
4105,2018-09-06,0.22664,0.22664,0.22664,0.22664,5855.0
4106,2018-09-07,0.22664,0.22664,0.22664,0.22664,2999.0
4107,2018-09-10,0.22664,0.22664,0.22664,0.22664,7742.0
4108,2018-09-11,0.21336,0.22664,0.21336,0.22664,60158.0
4109,2018-09-12,0.22664,0.22664,0.2,0.2,68580.0
4110,2018-09-13,0.21336,0.21336,0.21336,0.21336,36056.0
4111,2018-09-14,0.21336,0.21336,0.21336,0.21336,10682.0
4112,2018-09-17,0.21336,0.21336,0.2,0.2,30803.0
4113,2018-09-18,0.21336,0.21336,0.2,0.2,5693.0
4114,2018-09-19,0.2,0.21336,0.2,0.21336,53541.0
4115,2018-09-20,0.2,0.21336,0.2,0.21336,86878.0
4116,2018-09-21,0.22664,0.22664,0.22664,0.22664,13406.0
4117,2018-09-24,0.22664,0.22664,0.2,0.2,52624.0
4118,2018-09-25,0.21336,0.21336,0.21336,0.21336,1458.0
4119,2018-09-26,0.21336,0.21336,0.21336,0.21336,3467.0
4120,2018-09-27,0.21336,0.21336,0.21336,0.21336,7697.0
4121,2018-09-28,0.21336,0.21336,0.21336,0.21336,4275.0
4122,2018-10-01,0.21336,0.21336,0.21336,0.21336,2051.0
4123,2018-10-02,0.21336,0.21336,0.21336,0.21336,19192.0
4124,2018-10-03,0.21336,0.21336,0.21336,0.21336,4987.0
4125,2018-10-04,0.21336,0.21336,0.21336,0.21336,11627.0
4126,2018-10-05,0.21336,0.21336,0.21336,0.21336,1019.0
4127,2018-10-08,0.22664,0.22664,0.22664,0.22664,2408.0
4128,2018-10-09,0.2,0.21336,0.2,0.21336,29183.0
4129,2018-10-10,0.21336,0.21336,0.21336,0.21336,5325.0
4130,2018-10-11,0.21336,0.21336,0.21336,0.21336,9750.0
4131,2018-10-12,0.2,0.2,0.2,0.2,62478.0
4132,2018-10-15,0.2,0.2,0.2,0.2,1663.0
4133,2018-10-16,0.2,0.2,0.2,0.2,10573.0
4134,2018-10-17,0.2,0.2,0.2,0.2,14557.0
4135,2018-10-18,0.2,0.2,0.2,0.2,49073.0
4136,2018-10-19,0.18664,0.2,0.18664,0.2,72455.0
4137,2018-10-22,0.2,0.2,0.2,0.2,16502.0
4138,2018-10-23,0.21336,0.21336,0.21336,0.21336,449.0
4139,2018-10-24,0.21336,0.21336,0.2,0.2,6323.0
4140,2018-10-25,0.21336,0.21336,0.21336,0.21336,2690.0
4141,2018-10-26,0.21336,0.21336,0.2,0.2,159.0
4142,2018-10-29,0.18664,0.2,0.18664,0.2,21459.0
4143,2018-10-30,0.2,0.2,0.18664,0.18664,45194.0
4144,2018-10-31,0.18664,0.2,0.18664,0.2,3091.0
4145,2018-11-02,0.2,0.2,0.2,0.2,3384.0
4146,2018-11-05,0.18664,0.18664,0.18664,0.18664,27556.0
4147,2018-11-06,0.18664,0.2,0.18664,0.2,2423.0
4148,2018-11-07,0.2,0.2,0.18664,0.18664,6806.0
4149,2018-11-08,0.18664,0.18664,0.18664,0.18664,30161.0
4150,2018-11-09,0.18664,0.2,0.18664,0.2,4970.0
4151,2018-11-13,0.18664,0.2,0.18664,0.2,10499.0
4152,2018-11-14,0.18664,0.18664,0.17336,0.17336,123922.0
4153,2018-11-15,0.17336,0.18664,0.17336,0.18664,20401.0
4154,2018-11-16,0.18664,0.18664,0.17336,0.17336,13637.0
4155,2018-11-19,0.17336,0.17336,0.17336,0.17336,27881.0
4156,2018-11-20,0.17336,0.17336,0.17336,0.17336,4041.0
4157,2018-11-21,0.16,0.16,0.16,0.16,62734.0
4158,2018-11-22,0.16,0.16,0.16,0.16,76264.0
4159,2018-11-23,0.17336,0.17336,0.17336,0.17336,2416.0
4160,2018-11-26,0.17336,0.17336,0.16,0.16,14800.0
4161,2018-11-27,0.16,0.16,0.16,0.16,15030.0
4162,2018-11-28,0.17336,0.17336,0.17336,0.17336,4375.0
4163,2018-11-29,0.17336,0.17336,0.17336,0.17336,3543.0
4164,2018-11-30,0.16,0.16,0.16,0.16,17906.0
4165,2018-12-10,0.14664,0.14664,0.14664,0.14664,47119.0
4166,2018-12-11,0.14664,0.14664,0.14664,0.14664,30911.0
4167,2018-12-12,0.14664,0.14664,0.13336,0.13336,71894.0
4168,2018-12-13,0.13336,0.13336,0.13336,0.13336,62918.0
4169,2018-12-14,0.14664,0.14664,0.14664,0.14664,17767.0
4170,2018-12-17,0.14664,0.14664,0.14664,0.14664,4824.0
4171,2018-12-18,0.14664,0.14664,0.14664,0.14664,4682.0
4172,2018-12-19,0.13336,0.14664,0.13336,0.14664,36041.0
4173,2018-12-20,0.14664,0.14664,0.13336,0.13336,106843.0
4174,2018-12-21,0.13336,0.13336,0.13336,0.13336,34802.0
4175,2018-12-27,0.13336,0.13336,0.13336,0.13336,5372.0
4176,2018-12-28,0.13336,0.13336,0.12,0.12,99017.0
4177,2019-01-02,0.12,0.13336,0.12,0.13336,171695.0
4178,2019-01-03,0.14664,0.14664,0.13336,0.13336,54325.0
4179,2019-01-04,0.12,0.13336,0.12,0.13336,38886.0
4180,2019-01-07,0.14664,0.14664,0.14664,0.14664,6710.0
4181,2019-01-08,0.12,0.12,0.12,0.12,129314.0
4182,2019-01-09,0.13336,0.13336,0.13336,0.13336,5674.0
4183,2019-01-10,0.13336,0.13336,0.12,0.12,248940.0
4184,2019-01-11,0.13336,0.13336,0.13336,0.13336,7682.0
4185,2019-01-14,0.13336,0.13336,0.13336,0.13336,161897.0
4186,2019-01-15,0.14664,0.14664,0.14664,0.14664,6324.0
4187,2019-01-16,0.13336,0.13336,0.13336,0.13336,21470.0
4188,2019-01-17,0.13336,0.13336,0.13336,0.13336,3392.0
4189,2019-01-18,0.12,0.12,0.12,0.12,340457.0
4190,2019-01-21,0.12,0.13336,0.12,0.13336,21316.0
4191,2019-01-22,0.13336,0.13336,0.13336,0.13336,12099.0
4192,2019-01-23,0.13336,0.13336,0.13336,0.13336,17386.0
4193,2019-01-24,0.13336,0.13336,0.13336,0.13336,11498.0
4194,2019-01-25,0.13336,0.13336,0.13336,0.13336,25499.0
4195,2019-01-28,0.13336,0.13336,0.13336,0.13336,4166.0
4196,2019-01-29,0.13336,0.13336,0.13336,0.13336,8090.0
4197,2019-01-30,0.13336,0.13336,0.13336,0.13336,2100.0
4198,2019-01-31,0.12,0.13336,0.12,0.13336,56523.0
4199,2019-02-01,0.13336,0.13336,0.12,0.12,371240.0
4200,2019-02-04,0.12,0.12,0.12,0.12,152129.0
4201,2019-02-05,0.12,0.12,0.12,0.12,32246.0
4202,2019-02-06,0.12,0.12,0.12,0.12,9749.0
4203,2019-02-07,0.12,0.12,0.12,0.12,100212.0
4204,2019-02-08,0.10664,0.12,0.10664,0.12,113102.0
4205,2019-02-11,0.12,0.12,0.12,0.12,31606.0
4206,2019-02-12,0.10664,0.12,0.10664,0.12,50114.0
4207,2019-02-13,0.12,0.12,0.12,0.12,182.0
4208,2019-02-14,0.12,0.12,0.12,0.12,26583.0
4209,2019-02-15,0.12,0.12,0.12,0.12,25659.0
4210,2019-02-18,0.12,0.12,0.12,0.12,16795.0
4211,2019-02-19,0.12,0.12,0.12,0.12,17580.0
4212,2019-02-20,0.12,0.12,0.12,0.12,13088.0
4213,2019-02-21,0.12,0.12,0.10664,0.10664,10601.0
4214,2019-02-22,0.10664,0.12,0.10664,0.12,16963.0
4215,2019-02-25,0.12,0.12,0.12,0.12,26889.0
4216,2019-02-26,0.12,0.12,0.12,0.12,6042.0
4217,2019-02-27,0.12,0.12,0.12,0.12,241.0
4218,2019-02-28,0.12,0.12,0.12,0.12,624.0
4219,2019-03-01,0.13336,0.13336,0.12,0.12,192374.0
4220,2019-03-04,0.13184,0.13184,0.13184,0.13184,158.0
4221,2019-03-05,0.11984,0.13176,0.11984,0.13176,1362.0
4222,2019-03-06,0.13176,0.13176,0.1316,0.1316,8186.0
4223,2019-03-07,0.12,0.12,0.112,0.112,20504.0
4224,2019-03-08,0.1312,0.1312,0.1304,0.1304,683.0
4225,2019-03-11,0.1304,0.1304,0.12984,0.12984,5063.0
4226,2019-03-12,0.12944,0.12944,0.12944,0.12944,20653.0
4227,2019-03-13,0.12936,0.12936,0.12896,0.12896,37724.0
4228,2019-03-14,0.12,0.12,0.12,0.12,14273.0
4229,2019-03-15,0.11296,0.12384,0.11296,0.12384,13373.0
4230,2019-03-18,0.12376,0.12376,0.12,0.12,5669.0
4231,2019-03-19,0.11464,0.12,0.11464,0.12,21830.0
4232,2019-03-20,0.12,0.12,0.11936,0.11936,6708.0
4233,2019-03-21,0.11936,0.11936,0.11384,0.11384,25250.0
4234,2019-03-22,0.12,0.12,0.11984,0.11984,8496.0
4235,2019-03-25,0.12,0.12536,0.12,0.12536,11709.0
4236,2019-03-26,0.12,0.12,0.12,0.12,10229.0
4237,2019-03-27,0.12,0.12,0.12,0.12,9004.0
4238,2019-03-28,0.11504,0.11504,0.11504,0.11504,11338.0
4239,2019-03-29,0.11976,0.11976,0.11976,0.11976,8303.0
4240,2019-04-01,0.12,0.12,0.12,0.12,20336.0
4241,2019-04-02,0.12,0.12,0.12,0.12,53.0
4242,2019-04-03,0.12,0.12,0.12,0.12,6000.0
4243,2019-04-04,0.12,0.12,0.12,0.12,98.0
4244,2019-04-05,0.11976,0.11976,0.11976,0.11976,5250.0
4245,2019-04-08,0.11624,0.11976,0.11624,0.11976,455.0
4246,2019-04-09,0.11976,0.11976,0.11976,0.11976,1725.0
4247,2019-04-10,0.116,0.116,0.116,0.116,12303.0
4248,2019-04-11,0.116,0.116,0.116,0.116,9065.0
4249,2019-04-12,0.1184,0.12,0.1184,0.12,46330.0
4250,2019-04-15,0.12,0.12,0.12,0.12,16997.0
4251,2019-04-16,0.12,0.12,0.116,0.116,252.0
4252,2019-04-17,0.12,0.12,0.12,0.12,1500.0
4253,2019-04-18,0.12,0.12,0.1184,0.1184,40.0
4254,2019-04-23,0.1184,0.11864,0.1184,0.11864,17378.0
4255,2019-04-24,0.116,0.11864,0.116,0.11864,18641.0
4256,2019-04-25,0.1152,0.1184,0.1152,0.1184,22500.0
4257,2019-04-26,0.11976,0.11976,0.11976,0.11976,740.0
4258,2019-04-29,0.11976,0.11976,0.11976,0.11976,25.0
4259,2019-04-30,0.11544,0.11544,0.11464,0.11464,17972.0
4260,2019-05-02,0.11864,0.11864,0.11864,0.11864,87659.0
4261,2019-05-06,0.11976,0.11976,0.1192,0.1192,5331.0
4262,2019-05-07,0.11464,0.11464,0.11464,0.11464,16425.0
4263,2019-10-17,0.08333,0.08333,0.08333,0.08333,211818.0
4264,2019-10-18,0.08333,0.08333,0.08333,0.08333,68070.0
4265,2019-10-21,0.08333,0.08333,0.08333,0.08333,18090.0
4266,2019-10-22,0.08833,0.09167,0.08833,0.09167,107976.0
4267,2019-10-23,0.097,0.09833,0.097,0.09833,30654.0
4268,2019-10-24,0.08733,0.08733,0.08317,0.08317,146136.0
4269,2019-10-25,0.08283,0.08283,0.08283,0.08283,62838.0
4270,2019-10-28,0.08333,0.08333,0.08333,0.08333,221658.0
4271,2019-10-29,0.08333,0.09167,0.08333,0.09167,7152.0
4272,2019-10-30,0.09167,0.09167,0.09167,0.09167,10050.0
4273,2019-10-31,0.075,0.09133,0.075,0.09133,23514.0
4274,2019-11-04,0.09,0.09,0.08,0.08,48192.0
4275,2019-11-05,0.08017,0.08633,0.08017,0.08633,94896.0
4276,2019-11-06,0.08267,0.08267,0.08233,0.08233,41868.0
4277,2019-11-07,0.083,0.083,0.083,0.083,15918.0
4278,2019-11-08,0.08333,0.08333,0.08333,0.08333,3372.0
4279,2019-11-12,0.08333,0.08333,0.08167,0.08167,2160.0
4280,2019-11-13,0.07867,0.083,0.07867,0.083,25704.0
4281,2019-11-14,0.083,0.083,0.07917,0.07917,13992.0
4282,2019-11-15,0.083,0.083,0.08,0.08,47898.0
4283,2019-11-18,0.083,0.083,0.083,0.083,16344.0
4284,2019-11-19,0.083,0.083,0.083,0.083,17256.0
4285,2019-11-20,0.08317,0.08317,0.083,0.083,84516.0
4286,2019-11-21,0.08317,0.08333,0.08317,0.08333,67674.0
4287,2019-11-22,0.08333,0.08333,0.08333,0.08333,24570.0
4288,2019-11-25,0.08333,0.08333,0.08333,0.08333,666.0
4289,2019-11-26,0.08333,0.08333,0.08033,0.08033,19128.0
4290,2019-11-27,0.08033,0.08033,0.08033,0.08033,75216.0
4291,2019-11-28,0.08317,0.08317,0.083,0.083,6066.0
4292,2019-11-29,0.083,0.083,0.083,0.083,1284.0
4293,2019-12-02,0.08033,0.0825,0.08033,0.0825,12900.0
4294,2019-12-03,0.081,0.083,0.081,0.083,3942.0
4295,2019-12-04,0.081,0.083,0.081,0.083,19158.0
4296,2019-12-05,0.08167,0.08167,0.08167,0.08167,3498.0
4297,2019-12-06,0.08167,0.08167,0.08167,0.08167,11724.0
4298,2019-12-09,0.083,0.083,0.08167,0.08167,3912.0
4299,2019-12-10,0.081,0.081,0.081,0.081,5406.0
4300,2019-12-11,0.08083,0.08083,0.08083,0.08083,33606.0
4301,2019-12-12,0.08,0.08,0.08,0.08,13416.0
4302,2019-12-13,0.08,0.08,0.077,0.077,34842.0
4303,2019-12-16,0.077,0.07833,0.077,0.07833,50334.0
4304,2019-12-17,0.07667,0.07667,0.07667,0.07667,53184.0
4305,2019-12-18,0.08083,0.08083,0.07583,0.07583,13224.0
4306,2019-12-19,0.07567,0.07583,0.07567,0.07583,30426.0
4307,2019-12-20,0.07583,0.08167,0.07583,0.08167,89352.0
4308,2019-12-23,0.08167,0.08167,0.07533,0.07533,39450.0
4309,2019-12-27,0.08,0.08,0.07967,0.07967,14754.0
4310,2019-12-30,0.08,0.08,0.08,0.08,15570.0
4311,2020-01-02,0.08,0.088,0.07667,0.086,143766.0
4312,2020-01-03,0.085,0.09167,0.08467,0.089,80586.0
4313,2020-01-07,0.089,0.089,0.08467,0.088,42492.0
4314,2020-01-08,0.08867,0.08867,0.08183,0.08867,65580.0
4315,2020-01-09,0.088,0.088,0.08167,0.08733,244008.0
4316,2020-01-10,0.08667,0.08667,0.08167,0.08667,86610.0
4317,2020-01-13,0.085,0.08667,0.082,0.08667,43014.0
4318,2020-01-14,0.08633,0.09833,0.08367,0.09667,342228.0
4319,2020-01-15,0.09633,0.098,0.09233,0.09667,70236.0
4320,2020-01-21,0.11,0.1265,0.11,0.1265,735402.0
4321,2020-01-22,0.142,0.168,0.1365,0.168,1761519.0
4322,2020-01-23,0.18,0.22,0.18,0.22,4643035.0
4323,2020-01-24,0.24,0.264,0.24,0.264,375571.0
4324,2020-01-27,0.29,0.312,0.2,0.205,2962573.0
4325,2020-01-28,0.214,0.235,0.21,0.22,498526.0
4326,2020-01-29,0.22,0.241,0.22,0.238,333330.0
4327,2020-01-30,0.242,0.26,0.239,0.255,611393.0
4328,2020-01-31,0.255,0.257,0.219,0.238,605509.0
4329,2020-02-03,0.245,0.245,0.225,0.233,157255.0
4330,2020-02-04,0.215,0.229,0.215,0.217,85546.0
4331,2020-02-05,0.22,0.224,0.202,0.218,133973.0
4332,2020-02-06,0.211,0.223,0.211,0.22,11374.0
4333,2020-02-07,0.226,0.227,0.211,0.211,81826.0
4334,2020-02-10,0.21,0.22,0.208,0.217,83447.0
4335,2020-02-11,0.209,0.219,0.201,0.214,153307.0
4336,2020-02-12,0.214,0.214,0.202,0.202,29750.0
4337,2020-02-13,0.202,0.218,0.2,0.218,308170.0
4338,2020-02-14,0.211,0.242,0.211,0.23,400206.0
4339,2020-02-17,0.238,0.239,0.219,0.233,42333.0
4340,2020-02-18,0.236,0.236,0.213,0.221,301781.0
4341,2020-02-19,0.221,0.226,0.211,0.223,65544.0
4342,2020-02-20,0.212,0.222,0.207,0.213,101145.0
4343,2020-02-21,0.207,0.212,0.205,0.205,29579.0
4344,2020-02-24,0.205,0.209,0.202,0.207,137322.0
4345,2020-02-25,0.205,0.221,0.2,0.22,419777.0
4346,2020-02-26,0.214,0.214,0.2,0.203,55065.0
4347,2020-02-27,0.204,0.212,0.161,0.183,515053.0
4348,2020-02-28,0.1695,0.1875,0.132,0.166,253091.0
4349,2020-03-02,0.15,0.165,0.1465,0.154,124689.0
4350,2020-03-03,0.1595,0.176,0.1595,0.168,32573.0
4351,2020-03-04,0.168,0.168,0.16,0.16,52753.0
4352,2020-03-05,0.166,0.166,0.15,0.16,43355.0
4353,2020-03-06,0.15,0.1585,0.148,0.1485,31346.0
4354,2020-03-09,0.147,0.152,0.121,0.122,191060.0
4355,2020-03-10,0.122,0.14,0.122,0.1375,88814.0
4356,2020-03-11,0.1365,0.1375,0.115,0.115,55409.0
4357,2020-03-12,0.111,0.111,0.081,0.095,260273.0
4358,2020-03-13,0.083,0.1,0.083,0.1,114196.0
4359,2020-03-16,0.086,0.1,0.086,0.0916,30535.0
4360,2020-03-17,0.094,0.12,0.094,0.1015,313314.0
4361,2020-03-18,0.11,0.11,0.094,0.094,126819.0
4362,2020-03-19,0.1,0.108,0.1,0.103,79230.0
4363,2020-03-20,0.104,0.1095,0.104,0.1065,67715.0
4364,2020-03-23,0.11,0.11,0.098,0.1085,33825.0
4365,2020-03-24,0.0992,0.1065,0.0992,0.1,59909.0
4366,2020-03-25,0.106,0.106,0.1005,0.1005,3793.0
4367,2020-03-26,0.0998,0.106,0.093,0.1,54450.0
4368,2020-03-27,0.1,0.105,0.095,0.0996,40394.0
4369,2020-03-30,0.0994,0.105,0.098,0.105,49193.0
4370,2020-03-31,0.105,0.1385,0.1025,0.1385,673882.0
4371,2020-04-01,0.14,0.15,0.119,0.137,416767.0
4372,2020-04-02,0.135,0.14,0.121,0.138,66648.0
4373,2020-04-03,0.139,0.139,0.112,0.112,330851.0
4374,2020-04-06,0.112,0.138,0.103,0.138,484782.0
4375,2020-04-07,0.138,0.138,0.12,0.12,332361.0
4376,2020-04-08,0.131,0.131,0.118,0.127,81762.0
4377,2020-04-09,0.127,0.127,0.114,0.125,119679.0
4378,2020-04-14,0.125,0.13,0.115,0.127,122177.0
4379,2020-04-15,0.128,0.128,0.119,0.126,43718.0
4380,2020-04-16,0.125,0.128,0.117,0.127,56967.0
4381,2020-04-17,0.127,0.138,0.12,0.135,196208.0
4382,2020-04-20,0.14,0.16,0.139,0.157,639713.0
4383,2020-04-21,0.156,0.177,0.145,0.15,680707.0
4384,2020-04-22,0.153,0.156,0.138,0.154,145203.0
4385,2020-04-23,0.151,0.152,0.144,0.149,32663.0
4386,2020-04-24,0.15,0.153,0.145,0.149,71529.0
4387,2020-04-27,0.149,0.153,0.147,0.147,81313.0
4388,2020-04-28,0.147,0.147,0.147,0.147,4112.0
4389,2020-04-29,0.147,0.148,0.145,0.145,19851.0
4390,2020-04-30,0.145,0.145,0.131,0.141,83196.0
4391,2020-05-04,0.133,0.141,0.132,0.14,66654.0
4392,2020-05-05,0.133,0.167,0.133,0.163,542196.0
4393,2020-05-06,0.163,0.163,0.15,0.151,83227.0
4394,2020-05-07,0.16,0.16,0.151,0.151,57022.0
4395,2020-05-08,0.16,0.177,0.151,0.177,330998.0
4396,2020-05-11,0.177,0.18,0.153,0.176,278937.0
4397,2020-05-12,0.174,0.174,0.16,0.169,177233.0
4398,2020-05-13,0.161,0.174,0.161,0.174,34159.0
4399,2020-05-14,0.172,0.174,0.161,0.162,50569.0
4400,2020-05-15,0.169,0.169,0.16,0.167,80876.0
4401,2020-05-18,0.168,0.168,0.157,0.157,182557.0
4402,2020-05-19,0.157,0.159,0.151,0.157,179266.0
4403,2020-05-20,0.155,0.158,0.152,0.152,4218.0
4404,2020-05-21,0.152,0.158,0.15,0.158,41598.0
4405,2020-05-22,0.158,0.158,0.155,0.155,3306.0
4406,2020-05-25,0.152,0.157,0.147,0.156,191192.0
4407,2020-05-26,0.155,0.155,0.148,0.15,11209.0
4408,2020-05-27,0.149,0.162,0.148,0.152,238599.0
4409,2020-05-28,0.159,0.159,0.152,0.152,97222.0
4410,2020-05-29,0.15,0.156,0.15,0.156,143753.0
4411,2020-06-01,0.154,0.156,0.148,0.156,150837.0
4412,2020-06-02,0.151,0.17,0.151,0.169,333073.0
4413,2020-06-03,0.16,0.17,0.16,0.169,43856.0
4414,2020-06-04,0.169,0.17,0.164,0.164,119739.0
4415,2020-06-05,0.16,0.167,0.156,0.167,140885.0
4416,2020-06-08,0.166,0.2,0.153,0.2,1548713.0
4417,2020-06-09,0.21,0.21,0.19,0.204,386342.0
4418,2020-06-10,0.204,0.21,0.196,0.204,53625.0
4419,2020-06-12,0.198,0.2,0.18,0.198,110187.0
4420,2020-06-15,0.186,0.2,0.185,0.196,59820.0
4421,2020-06-16,0.195,0.197,0.187,0.197,15334.0
4422,2020-06-17,0.197,0.197,0.184,0.19,74692.0
4423,2020-06-18,0.191,0.191,0.182,0.19,36328.0
4424,2020-06-19,0.191,0.191,0.181,0.188,74360.0
4425,2020-06-22,0.19,0.19,0.17,0.18,278268.0
4426,2020-06-23,0.182,0.182,0.17,0.18,80371.0
4427,2020-06-24,0.18,0.18,0.167,0.174,217825.0
4428,2020-06-25,0.178,0.178,0.171,0.176,16927.0
4429,2020-06-26,0.171,0.176,0.17,0.17,58999.0
4430,2020-06-29,0.175,0.176,0.164,0.176,123919.0
4431,2020-06-30,0.17,0.174,0.16,0.174,119720.0
4432,2020-07-01,0.173,0.174,0.15,0.174,193708.0
4433,2020-07-02,0.172,0.172,0.166,0.166,6500.0
4434,2020-07-03,0.163,0.169,0.16,0.162,34236.0
4435,2020-07-06,0.154,0.17,0.154,0.155,103472.0
4436,2020-07-07,0.156,0.166,0.156,0.16,141153.0
4437,2020-07-08,0.156,0.16,0.156,0.158,82850.0
4438,2020-07-09,0.158,0.18,0.158,0.16,230885.0
4439,2020-07-10,0.164,0.175,0.161,0.172,183803.0
4440,2020-07-13,0.172,0.172,0.164,0.172,12636.0
4441,2020-07-14,0.171,0.171,0.17,0.17,18000.0
4442,2020-07-15,0.165,0.177,0.164,0.168,167501.0
4443,2020-07-16,0.173,0.174,0.16,0.168,85640.0
4444,2020-07-17,0.161,0.17,0.161,0.165,68973.0
4445,2020-07-20,0.169,0.169,0.161,0.168,29712.0
4446,2020-07-21,0.162,0.166,0.16,0.163,532092.0
4447,2020-07-22,0.162,0.163,0.155,0.16,305301.0
4448,2020-07-23,0.141,0.162,0.141,0.162,278249.0
4449,2020-07-24,0.16,0.16,0.15,0.158,144370.0
4450,2020-07-27,0.156,0.163,0.15,0.163,181328.0
4451,2020-07-28,0.154,0.16,0.15,0.16,165161.0
4452,2020-07-29,0.16,0.16,0.152,0.158,9001.0
4453,2020-07-30,0.152,0.155,0.15,0.155,109878.0
4454,2020-07-31,0.15,0.158,0.147,0.156,228162.0
4455,2020-08-03,0.158,0.161,0.153,0.159,174619.0
4456,2020-08-04,0.151,0.159,0.151,0.158,26371.0
4457,2020-08-05,0.155,0.158,0.154,0.158,59543.0
4458,2020-08-06,0.155,0.158,0.15,0.157,77445.0
4459,2020-08-07,0.157,0.157,0.143,0.153,122578.0
4460,2020-08-10,0.157,0.157,0.144,0.145,53650.0
