,Date,Open,High,Low,Close,Volume
3991,2018-07-09,1.77,1.78,1.77,1.78,3040
3992,2018-07-10,1.72,1.72,1.72,1.72,32
3993,2018-07-12,1.73,1.73,1.73,1.73,200
3994,2018-07-13,1.74,1.74,1.74,1.74,14900
3995,2018-07-16,1.84,1.84,1.84,1.84,10
3996,2018-07-17,1.84,1.84,1.74,1.74,7010
3997,2018-07-18,1.84,1.84,1.84,1.84,400
3998,2018-07-19,1.75,1.75,1.75,1.75,3808
3999,2018-07-20,1.76,1.76,1.76,1.76,300
4000,2018-07-23,1.77,1.77,1.77,1.77,32
4001,2018-07-24,1.81,1.81,1.77,1.77,1406
4002,2018-07-25,1.77,1.77,1.77,1.77,632
4003,2018-07-26,1.76,1.76,1.75,1.75,5000
4004,2018-07-27,1.75,1.75,1.75,1.75,30
4005,2018-07-30,1.75,1.75,1.61,1.7,5577
4006,2018-07-31,1.77,1.83,1.77,1.83,1000
4007,2018-08-02,1.73,1.73,1.73,1.73,350
4008,2018-08-03,1.73,1.73,1.73,1.73,23
4009,2018-08-06,1.73,1.73,1.73,1.73,670
4010,2018-08-07,1.71,1.71,1.7,1.7,2144
4011,2018-08-08,1.7,1.7,1.7,1.7,5675
4012,2018-08-09,1.7,1.7,1.7,1.7,18253
4013,2018-08-17,1.7,1.7,1.7,1.7,20018
4014,2018-08-21,1.64,1.7,1.5,1.7,22999
4015,2018-08-27,1.65,1.69,1.65,1.69,1000
4016,2018-08-28,1.69,1.69,1.69,1.69,12610
4017,2018-08-29,1.55,1.7,1.55,1.7,581
4018,2018-09-05,1.7,1.7,1.7,1.7,1660
4019,2018-09-06,1.55,1.55,1.45,1.45,1000
4020,2018-09-07,1.7,1.7,1.7,1.7,20
4021,2018-09-10,1.46,1.46,1.46,1.46,37
4022,2018-09-11,1.67,1.67,1.67,1.67,30
4023,2018-09-12,1.64,1.69,1.64,1.69,2337
4024,2018-09-14,1.68,1.74,1.68,1.74,1103
4025,2018-09-19,1.74,1.74,1.74,1.74,1000
4026,2018-09-24,1.6,1.74,1.6,1.74,35
4027,2018-09-27,1.52,1.52,1.52,1.52,300
4028,2018-09-28,1.52,1.67,1.5,1.67,515
4029,2018-10-01,1.56,1.72,1.56,1.72,1740
4030,2018-10-03,1.6,1.71,1.6,1.71,4850
4031,2018-10-04,1.61,1.72,1.61,1.7,85
4032,2018-10-05,1.72,1.72,1.72,1.72,20
4033,2018-10-10,1.6,1.72,1.6,1.72,150
4034,2018-10-16,1.6,1.67,1.6,1.67,3620
4035,2018-10-17,1.6,1.6,1.6,1.6,2500
4036,2018-10-18,1.58,1.67,1.58,1.67,615
4037,2018-10-22,1.65,1.68,1.65,1.68,2000
4038,2018-10-24,1.65,1.65,1.6,1.6,78994
4039,2018-10-25,1.58,1.58,1.58,1.58,3681
4040,2018-10-26,1.58,1.58,1.58,1.58,3000
4041,2018-10-30,1.59,1.59,1.58,1.58,7985
4042,2018-10-31,1.58,1.58,1.58,1.58,500
4043,2018-11-02,1.58,1.7,1.58,1.7,2735
4044,2018-11-05,1.58,1.58,1.58,1.58,10
4045,2018-11-06,1.58,1.58,1.58,1.58,450
4046,2018-11-08,1.65,1.65,1.65,1.65,2743
4047,2018-11-09,1.58,1.58,1.58,1.58,42
4048,2018-11-13,1.58,1.58,1.58,1.58,154
4049,2018-11-14,1.59,1.59,1.5,1.5,1692
4050,2018-11-15,1.66,1.66,1.52,1.6,21
4051,2018-11-16,1.6,1.62,1.5,1.5,2569
4052,2018-11-19,1.62,1.62,1.62,1.62,3090
4053,2018-11-20,1.51,1.62,1.51,1.62,3977
4054,2018-11-21,1.61,1.62,1.6,1.6,702
4055,2018-11-22,1.52,1.62,1.51,1.62,8256
4056,2018-11-26,1.66,1.66,1.56,1.65,215
4057,2018-11-27,1.56,1.64,1.56,1.64,1200
4058,2018-11-28,1.58,1.65,1.58,1.65,493
4059,2018-12-03,1.58,1.58,1.51,1.55,8277
4060,2018-12-05,1.55,1.63,1.5,1.6,5276
4061,2018-12-06,1.53,1.6,1.53,1.6,250
4062,2018-12-07,1.49,1.6,1.49,1.6,137
4063,2018-12-10,1.6,1.6,1.5,1.6,1350
4064,2018-12-12,1.51,1.6,1.51,1.6,2527
4065,2018-12-13,1.55,1.59,1.55,1.59,4432
4066,2018-12-17,1.56,1.59,1.56,1.59,16034
4067,2018-12-18,1.59,1.59,1.48,1.58,12042
4068,2018-12-20,1.5,1.52,1.5,1.51,4128
4069,2018-12-21,1.48,1.5,1.28,1.45,10597
4070,2018-12-27,1.45,1.45,1.32,1.45,1651
4071,2018-12-28,1.44,1.45,1.44,1.45,8292
4072,2019-01-02,1.33,1.41,1.3,1.3,7510
4073,2019-01-03,1.49,1.49,1.32,1.48,884
4074,2019-01-08,1.39,1.44,1.39,1.44,1527
4075,2019-01-14,1.3,1.43,1.29,1.4,8819
4076,2019-01-15,1.26,1.5,1.26,1.5,9845
4077,2019-01-22,1.5,1.5,1.5,1.5,6926
4078,2019-01-23,1.43,1.43,1.43,1.43,300
4079,2019-01-24,1.43,1.55,1.42,1.55,3831
4080,2019-01-25,1.54,1.54,1.54,1.54,120
4081,2019-01-29,1.45,1.45,1.4,1.41,20233
4082,2019-01-30,1.32,1.4,1.32,1.4,27209
4083,2019-01-31,1.4,1.51,1.4,1.51,771
4084,2019-02-04,1.49,1.53,1.41,1.5,8550
4085,2019-02-05,1.45,1.51,1.45,1.45,7527
4086,2019-02-06,1.45,1.5,1.45,1.5,1002
4087,2019-02-07,1.43,1.48,1.43,1.48,10
4088,2019-02-08,1.4,1.5,1.4,1.44,9622
4089,2019-02-11,1.41,1.44,1.41,1.44,12667
4090,2019-02-12,1.45,1.45,1.45,1.45,200
4091,2019-02-13,1.45,1.45,1.4,1.4,437
4092,2019-02-14,1.41,1.41,1.32,1.32,15050
4093,2019-02-20,1.32,1.34,1.31,1.34,647
4094,2019-02-21,1.34,1.36,1.34,1.36,28530
4095,2019-02-22,1.36,1.48,1.36,1.36,4200
4096,2019-02-25,1.38,1.5,1.38,1.5,4277
4097,2019-02-26,1.42,1.5,1.36,1.44,6561
4098,2019-02-27,1.43,1.5,1.43,1.5,15515
4099,2019-03-01,1.38,1.44,1.38,1.44,1300
4100,2019-03-04,1.5,1.5,1.5,1.5,10
4101,2019-03-05,1.48,1.48,1.34,1.41,2165
4102,2019-03-06,1.5,1.5,1.5,1.5,11
4103,2019-03-07,1.37,1.5,1.33,1.5,612
4104,2019-03-08,1.32,1.44,1.32,1.44,1010
4105,2019-03-11,1.33,1.33,1.32,1.32,7072
4106,2019-03-14,1.32,1.36,1.32,1.36,990
4107,2019-03-15,1.38,1.42,1.38,1.42,2000
4108,2019-03-18,1.42,1.42,1.42,1.42,1700
4109,2019-03-19,1.32,1.34,1.32,1.34,1290
4110,2019-03-20,1.34,1.34,1.34,1.34,1750
4111,2019-03-21,1.35,1.35,1.28,1.28,7100
4112,2019-03-22,1.29,1.29,1.29,1.29,500
4113,2019-03-28,1.29,1.29,1.28,1.28,3000
4114,2019-04-02,1.28,1.29,1.28,1.29,166
4115,2019-04-03,1.29,1.29,1.28,1.28,2056
4116,2019-04-04,1.28,1.28,1.22,1.22,1200
4117,2019-04-05,1.23,1.23,1.1,1.1,30495
4118,2019-04-08,1.1,1.2,1.1,1.2,22215
4119,2019-04-09,1.2,1.21,1.19,1.19,3102
4120,2019-04-10,1.19,1.2,1.19,1.2,14300
4121,2019-04-11,1.2,1.23,1.2,1.23,2800
4122,2019-04-12,1.17,1.17,1.17,1.17,350
4123,2019-04-15,1.17,1.17,1.17,1.17,9100
4124,2019-04-16,1.18,1.2,1.18,1.2,50391
4125,2019-04-17,1.18,1.18,1.13,1.13,8491
4126,2019-04-18,1.16,1.16,1.16,1.16,20000
4127,2019-04-23,1.18,1.18,1.17,1.17,3000
4128,2019-04-24,1.28,1.28,1.28,1.28,120
4129,2019-04-25,1.17,1.17,1.17,1.17,2933
4130,2019-04-26,1.17,1.28,1.17,1.28,1600
4131,2019-04-30,1.28,1.39,1.28,1.39,5300
4132,2019-05-02,1.39,1.39,1.38,1.38,1838
4133,2019-05-07,1.31,1.31,1.31,1.31,454
4134,2019-05-09,1.26,1.26,1.25,1.25,2023
4135,2019-05-13,1.21,1.25,1.21,1.21,1012
4136,2019-05-14,1.21,1.21,1.16,1.16,804
4137,2019-05-15,1.18,1.2,1.18,1.2,2986
4138,2019-05-16,1.2,1.22,1.2,1.22,900
4139,2019-05-17,1.16,1.18,1.16,1.18,42100
4140,2019-05-20,1.19,1.22,1.18,1.21,13576
4141,2019-05-21,1.2,1.32,1.2,1.32,1110
4142,2019-05-22,1.22,1.3,1.2,1.2,1399
4143,2019-05-23,1.2,1.2,1.2,1.2,3361
4144,2019-05-24,1.2,1.22,1.2,1.2,195841
4145,2019-05-27,1.32,1.32,1.32,1.32,1
4146,2019-05-28,1.3,1.3,1.3,1.3,1850
4147,2019-05-29,1.22,1.3,1.22,1.3,10898
4148,2019-06-03,1.28,1.28,1.2,1.2,2021
4149,2019-06-04,1.22,1.22,1.22,1.22,8930
4150,2019-06-05,1.22,1.22,1.22,1.22,980
4151,2019-06-06,1.22,1.22,1.2,1.22,28000
4152,2019-06-07,1.22,1.29,1.22,1.29,24010
4153,2019-06-10,1.3,1.3,1.3,1.3,7980
4154,2019-06-12,1.3,1.38,1.3,1.38,25650
4155,2019-06-13,1.3,1.32,1.3,1.32,1286
4156,2019-06-14,1.3,1.38,1.3,1.38,18774
4157,2019-06-17,1.3,1.38,1.3,1.38,400
4158,2019-06-18,1.31,1.38,1.3,1.38,45176
4159,2019-06-19,1.38,1.38,1.38,1.38,18870
4160,2019-06-21,1.38,1.39,1.38,1.39,20500
4161,2019-06-24,1.38,1.44,1.38,1.44,4597
4162,2019-06-25,1.5,1.5,1.5,1.5,210
4163,2019-06-26,1.35,1.62,1.35,1.62,7833
4164,2019-06-27,1.62,1.62,1.62,1.62,385
4165,2019-06-28,1.62,1.62,1.62,1.62,109
4166,2019-07-01,1.52,1.6,1.52,1.6,750
4167,2019-07-08,1.6,1.62,1.6,1.62,1015
4168,2019-07-09,1.62,1.62,1.43,1.6,1066
4169,2019-07-18,1.46,1.6,1.46,1.6,6105
4170,2019-07-22,1.45,1.6,1.45,1.6,50
4171,2019-07-26,1.56,1.6,1.56,1.6,662
4172,2019-07-29,1.47,1.6,1.47,1.6,400
4173,2019-08-01,1.5,1.6,1.5,1.6,155
4174,2019-08-05,1.59,1.59,1.58,1.58,113
4175,2019-08-08,1.59,1.59,1.4,1.58,3250
4176,2019-08-12,1.43,1.58,1.43,1.5,516
4177,2019-08-13,1.43,1.6,1.43,1.6,6477
4178,2019-08-16,1.41,1.6,1.41,1.6,98
4179,2019-08-20,1.44,1.5,1.41,1.49,4370
4180,2019-08-21,1.48,1.6,1.48,1.55,6166
4181,2019-08-22,1.48,1.48,1.4,1.4,810
4182,2019-08-23,1.42,1.42,1.42,1.42,65
4183,2019-08-27,1.41,1.56,1.4,1.56,3791
4184,2019-08-29,1.42,1.55,1.42,1.54,10477
4185,2019-09-02,1.48,1.55,1.48,1.55,7012
4186,2019-09-03,1.5,1.5,1.5,1.5,6300
4187,2019-09-06,1.5,1.55,1.5,1.55,30000
4188,2019-09-09,1.55,1.55,1.55,1.55,1852
4189,2019-09-10,1.48,1.49,1.48,1.49,201
4190,2019-09-11,1.48,1.6,1.48,1.6,14499
4191,2019-09-12,1.59,1.59,1.59,1.59,185
4192,2019-09-13,1.59,1.63,1.59,1.62,16125
4193,2019-09-17,1.7,1.7,1.7,1.7,14
4194,2019-09-18,1.7,1.7,1.7,1.7,4
4195,2019-09-23,1.55,1.55,1.55,1.55,100
4196,2019-09-24,1.55,1.55,1.55,1.55,40000
4197,2019-09-25,1.68,1.68,1.58,1.58,56
4198,2019-09-26,1.52,1.52,1.51,1.51,516
4199,2019-09-27,1.51,1.59,1.51,1.59,1000
4200,2019-09-30,1.59,1.59,1.59,1.59,1620
4201,2019-10-03,1.59,1.59,1.59,1.59,1010
4202,2019-10-07,1.51,1.58,1.51,1.58,600
4203,2019-10-08,1.55,1.55,1.55,1.55,40000
4204,2019-10-09,1.51,1.55,1.51,1.55,30421
4205,2019-10-10,1.51,1.59,1.51,1.51,5701
4206,2019-10-11,1.51,1.55,1.51,1.55,8190
4207,2019-10-14,1.55,1.55,1.55,1.55,21897
4208,2019-10-15,1.6,1.6,1.6,1.6,2710
4209,2019-10-17,1.59,1.6,1.52,1.52,910
4210,2019-10-18,1.52,1.64,1.52,1.52,391
4211,2019-10-21,1.52,1.58,1.52,1.52,4053
4212,2019-10-24,1.6,1.65,1.57,1.65,2195
4213,2019-10-25,1.6,1.67,1.51,1.67,3851
4214,2019-10-28,1.65,1.65,1.65,1.65,114
4215,2019-10-29,1.53,1.65,1.53,1.65,28
4216,2019-11-04,1.65,1.65,1.65,1.65,5
4217,2019-11-06,1.64,1.64,1.55,1.64,1170
4218,2019-11-07,1.64,1.64,1.62,1.64,1410
4219,2019-11-12,1.5,1.63,1.5,1.63,824
4220,2019-11-15,1.6,1.65,1.59,1.65,3301
4221,2019-11-18,1.65,1.65,1.65,1.65,10
4222,2019-11-19,1.55,1.68,1.53,1.68,964
4223,2019-11-22,1.68,1.68,1.56,1.56,677
4224,2019-11-25,1.65,1.65,1.31,1.31,7076
4225,2019-11-26,1.5,1.6,1.5,1.6,290
4226,2019-11-27,1.49,1.5,1.49,1.5,5770
4227,2019-11-28,1.59,1.59,1.49,1.49,12
4228,2019-11-29,1.49,1.59,1.36,1.36,5817
4229,2019-12-02,1.36,1.46,1.36,1.46,21968
4230,2019-12-03,1.36,1.36,1.36,1.36,52
4231,2019-12-04,1.42,1.42,1.42,1.42,1671
4232,2019-12-05,1.42,1.42,1.42,1.42,41
4233,2019-12-06,1.5,1.5,1.42,1.42,47
4234,2019-12-09,1.4,1.45,1.4,1.45,6670
4235,2019-12-10,1.33,1.46,1.33,1.4,35
4236,2019-12-11,1.41,1.41,1.41,1.41,560
4237,2019-12-12,1.42,1.54,1.42,1.54,4246
4238,2019-12-13,1.43,1.52,1.43,1.52,242
4239,2019-12-16,1.54,1.54,1.54,1.54,7
4240,2019-12-18,1.54,1.54,1.43,1.54,93
4241,2019-12-19,1.43,1.54,1.43,1.54,96
4242,2019-12-23,1.4,1.54,1.4,1.54,378
4243,2019-12-27,1.54,1.54,1.54,1.54,5
4244,2019-12-30,1.4,1.54,1.4,1.54,101
4245,2020-01-02,1.54,1.65,1.54,1.65,51
4246,2020-01-07,1.49,1.56,1.49,1.56,530
4247,2020-01-08,1.43,1.55,1.43,1.55,310
4248,2020-01-09,1.55,1.55,1.55,1.55,20
4249,2020-01-10,1.55,1.56,1.43,1.56,570
4250,2020-01-13,1.42,1.55,1.42,1.55,2321
4251,2020-01-14,1.46,1.5,1.44,1.5,25453
4252,2020-01-15,1.42,1.5,1.42,1.5,749
4253,2020-01-17,1.49,1.49,1.49,1.49,560
4254,2020-01-20,1.49,1.55,1.49,1.55,620
4255,2020-01-22,1.46,1.55,1.46,1.55,720
4256,2020-01-28,1.46,1.5,1.46,1.5,2503
4257,2020-01-30,1.43,1.43,1.42,1.42,1118
4258,2020-01-31,1.5,1.5,1.4,1.49,784
4259,2020-02-03,1.36,1.49,1.36,1.49,2001
4260,2020-02-04,1.37,1.46,1.37,1.46,1301
4261,2020-02-07,1.36,1.45,1.36,1.45,6
4262,2020-02-13,1.45,1.45,1.35,1.35,7443
4263,2020-02-14,1.35,1.45,1.35,1.45,197
4264,2020-02-17,1.33,1.4,1.33,1.4,3912
4265,2020-02-19,1.3,1.3,1.3,1.3,1500
4266,2020-02-24,1.3,1.3,1.3,1.3,5500
4267,2020-02-26,1.3,1.3,1.3,1.3,10000
4268,2020-02-27,1.25,1.25,1.25,1.25,17
4269,2020-02-28,1.25,1.3,1.25,1.3,18117
4270,2020-03-02,1.13,1.3,1.13,1.21,5643
4271,2020-03-03,1.3,1.3,1.17,1.17,14005
4272,2020-03-04,1.1,1.27,1.07,1.27,2890
4273,2020-03-05,1.25,1.26,1.12,1.12,41544
4274,2020-03-06,1.19,1.19,1.08,1.09,22145
4275,2020-03-09,1.17,1.17,1.09,1.09,5010
4276,2020-03-10,1.17,1.19,1.13,1.19,7016
4277,2020-03-11,1.19,1.19,1.08,1.14,4904
4278,2020-03-12,1.1,1.1,1.0,1.0,1236
4279,2020-03-13,1.18,1.18,1.18,1.18,2331
4280,2020-03-17,1.19,1.19,1.19,1.19,11
4281,2020-03-18,1.19,1.19,0.995,1.18,4648
4282,2020-03-19,1.0,1.14,1.0,1.0,18008
4283,2020-03-20,1.08,1.08,0.795,0.795,4785
4284,2020-03-23,0.8,0.88,0.795,0.8,15966
4285,2020-03-26,0.89,0.89,0.85,0.89,4569
4286,2020-03-27,1.0,1.0,0.9,0.9,7700
4287,2020-03-30,0.81,0.82,0.81,0.82,1867
4288,2020-04-01,0.82,0.98,0.82,0.98,2890
4289,2020-04-02,0.89,0.89,0.89,0.89,1450
4290,2020-04-03,0.833,0.833,0.833,0.833,450
4291,2020-04-06,0.835,0.89,0.82,0.88,15705
4292,2020-04-07,0.85,0.85,0.833,0.833,7190
4293,2020-04-08,0.84,0.84,0.84,0.84,600
4294,2020-04-09,0.89,0.958,0.89,0.958,2000
4295,2020-04-14,0.954,0.956,0.954,0.956,3930
4296,2020-04-16,0.954,0.954,0.954,0.954,1119
4297,2020-04-17,0.952,0.96,0.95,0.96,12000
4298,2020-04-20,0.98,0.98,0.98,0.98,1450
4299,2020-04-21,0.92,0.92,0.92,0.92,6500
4300,2020-04-23,0.92,0.92,0.9,0.9,15000
4301,2020-04-24,0.9,0.9,0.9,0.9,5000
4302,2020-04-27,0.91,0.95,0.91,0.95,5822
4303,2020-04-28,0.95,0.98,0.95,0.98,1620
4304,2020-04-29,0.93,0.93,0.93,0.93,3000
4305,2020-04-30,1.1,1.1,1.048,1.048,216
4306,2020-05-04,1.058,1.058,1.058,1.058,835
4307,2020-05-05,0.94,1.058,0.94,1.058,109
4308,2020-05-06,0.95,0.95,0.95,0.95,1705
4309,2020-05-11,1.0,1.0,1.0,1.0,400
4310,2020-05-12,0.96,0.96,0.92,0.92,24272
4311,2020-05-13,0.93,0.93,0.93,0.93,100
4312,2020-05-14,0.92,0.92,0.92,0.92,1593
4313,2020-05-18,0.93,0.93,0.93,0.93,112
4314,2020-05-25,0.98,0.98,0.98,0.98,1500
4315,2020-05-26,0.98,1.02,0.98,1.02,16
4316,2020-05-27,0.99,1.05,0.99,1.048,3736
4317,2020-05-28,1.058,1.058,0.99,0.99,51
4318,2020-06-01,0.9201,0.9202,0.9201,0.9202,501
4319,2020-06-02,1.0122,1.0122,1.0122,1.0122,235
4320,2020-06-03,0.922,1.0106,0.922,1.01,6557
4321,2020-06-04,1.01,1.06,1.01,1.05,1176
4322,2020-06-05,0.98,1.15,0.98,1.15,2554
4323,2020-06-08,1.14,1.148,1.14,1.148,565
4324,2020-06-09,1.05,1.05,1.05,1.05,157
4325,2020-06-10,1.05,1.148,1.05,1.148,7447
4326,2020-06-12,0.94,1.128,0.94,0.95,957
4327,2020-06-15,1.13,1.13,0.96,1.11,2777
4328,2020-06-16,1.116,1.116,1.11,1.116,1506
4329,2020-06-17,1.116,1.12,1.116,1.12,3323
4330,2020-06-23,1.008,1.06,1.008,1.06,11378
4331,2020-06-24,1.06,1.06,0.97,0.97,5665
4332,2020-06-25,1.0,1.0,1.0,1.0,157
4333,2020-06-26,0.97,0.97,0.97,0.97,123
4334,2020-06-29,0.97,0.97,0.97,0.97,692
4335,2020-06-30,0.98,0.98,0.98,0.98,1100
4336,2020-07-01,0.98,1.07,0.98,1.07,1011
4337,2020-07-02,1.01,1.1,0.98,1.1,7120
4338,2020-07-03,0.98,1.05,0.98,1.0,4310
4339,2020-07-07,1.0,1.0,1.0,1.0,330
4340,2020-07-08,1.0,1.0,1.0,1.0,21
4341,2020-07-09,1.0,1.0,1.0,1.0,1449
4342,2020-07-10,1.06,1.06,1.0,1.0,1059
4343,2020-07-13,1.0,1.06,0.946,1.06,26072
4344,2020-07-14,1.06,1.06,1.06,1.06,50
4345,2020-07-17,1.06,1.13,1.06,1.13,3086
4346,2020-07-20,1.1298,1.1298,1.02,1.02,1520
4347,2020-07-21,1.118,1.2296,1.04,1.22,27210
4348,2020-07-22,1.1712,1.2882,1.0804,1.2456,8833
4349,2020-07-23,1.245,1.41,1.245,1.32,12687
4350,2020-07-24,1.3998,1.4,1.3,1.4,4177
4351,2020-07-27,1.42,1.42,1.33,1.33,655
4352,2020-07-28,1.16,1.16,1.16,1.16,800
4353,2020-07-29,1.2502,1.2998,1.1,1.1,10660
4354,2020-07-30,1.2102,1.3,1.2102,1.3,3292
4355,2020-07-31,1.2,1.2,1.2,1.2,2000
4356,2020-08-03,1.2,1.2,1.11,1.2,3863
4357,2020-08-04,1.2,1.38,1.13,1.378,3210
4358,2020-08-07,1.36,1.36,1.17,1.2,3985
4359,2020-08-10,1.2,1.378,1.2,1.26,16554
4360,2020-08-11,1.21,1.21,1.21,1.21,1200
4361,2020-08-12,1.2,1.2,1.2,1.2,4700
4362,2020-08-13,1.21,1.21,1.21,1.21,785
4363,2020-08-17,1.28,1.33,1.28,1.33,282
4364,2020-08-18,1.33,1.33,1.33,1.33,250
4365,2020-08-19,1.33,1.46,1.33,1.46,6258
4366,2020-08-20,1.25,1.25,1.25,1.25,450
4367,2020-08-21,1.25,1.359,1.21,1.359,6050
4368,2020-08-24,1.36,1.36,1.36,1.36,1200
4369,2020-08-25,1.3,1.43,1.3,1.43,2250
4370,2020-08-27,1.39,1.39,1.39,1.39,720
4371,2020-08-31,1.27,1.27,1.27,1.27,272
4372,2020-09-01,1.27,1.39,1.27,1.27,4140
4373,2020-09-03,1.39,1.39,1.39,1.39,70
4374,2020-09-04,1.26,1.26,1.26,1.26,1192
4375,2020-09-07,1.38,1.39,1.38,1.39,1800
4376,2020-09-08,1.45,1.58,1.25,1.25,9768
4377,2020-09-11,1.48,1.48,1.48,1.48,20
4378,2020-09-14,1.28,1.28,1.28,1.28,4054
4379,2020-09-15,1.28,1.28,1.28,1.28,200
4380,2020-09-16,1.26,1.26,1.26,1.26,2800
4381,2020-09-17,1.26,1.26,1.26,1.26,100
4382,2020-09-18,1.26,1.45,1.26,1.42,560
4383,2020-09-21,1.42,1.42,1.28,1.28,35
4384,2020-09-22,1.42,1.42,1.3,1.3,1575
4385,2020-09-23,1.3,1.3,1.3,1.3,1602
4386,2020-09-24,1.3,1.3,1.3,1.3,210
4387,2020-09-25,1.3,1.3,1.3,1.3,5
4388,2020-09-28,1.3,1.3,1.3,1.3,229
4389,2020-09-30,1.3,1.35,1.3,1.35,18701
4390,2020-10-01,1.3528,1.36,1.3528,1.36,957
4391,2020-10-02,1.26,1.27,1.26,1.27,177
4392,2020-10-05,1.26,1.26,1.26,1.26,5729
4393,2020-10-12,1.205,1.205,1.1986,1.1986,2374
4394,2020-10-13,1.36,1.36,1.3,1.36,535
4395,2020-10-14,1.41,1.41,1.41,1.41,5
4396,2020-10-16,1.05,1.05,1.05,1.05,75
4397,2020-10-22,1.1,1.1,1.05,1.05,15766
4398,2020-10-23,1.05,1.05,1.0,1.0,11576
4399,2020-10-26,1.0,1.0,0.96,0.96,11150
4400,2020-10-27,1.0,1.0,0.99,1.0,13400
4401,2020-10-28,0.9,1.0,0.9,1.0,960
4402,2020-10-29,1.0,1.0,1.0,1.0,100
4403,2020-11-02,1.1,1.1,1.09,1.1,795
4404,2020-11-04,1.21,1.22,1.2,1.22,3429
4405,2020-11-05,1.22,1.22,1.2,1.2,2021
4406,2020-11-09,1.11,1.22,1.11,1.22,9379
4407,2020-11-10,1.15,1.28,1.15,1.28,12792
4408,2020-11-12,1.15,1.28,1.15,1.28,20075
4409,2020-11-13,1.152,1.24,1.15,1.24,24904
4410,2020-11-16,1.28,1.28,1.16,1.16,209
4411,2020-11-17,1.1616,1.22,1.15,1.22,2453
4412,2020-11-18,1.2,1.26,1.2,1.26,9800
4413,2020-11-19,1.28,1.33,1.28,1.33,29119
4414,2020-11-20,1.33,1.33,1.33,1.33,1500
4415,2020-11-23,1.3,1.3,1.3,1.3,1000
4416,2020-11-24,1.32,1.32,1.32,1.32,937
4417,2020-11-25,1.33,1.33,1.33,1.33,1231
4418,2020-11-26,1.33,1.58,1.22,1.58,3233
4419,2020-11-27,1.56,1.56,1.33,1.5,5110
4420,2020-11-30,1.41,1.41,1.41,1.41,444
4421,2020-12-01,1.41,1.41,1.25,1.3,8500
4422,2020-12-02,1.365,1.4,1.365,1.4,3200
4423,2020-12-04,1.3,1.35,1.3,1.35,545
4424,2020-12-07,1.35,1.35,1.35,1.35,2794
4425,2020-12-08,1.31,1.35,1.3,1.35,7570
4426,2020-12-09,1.35,1.4,1.3,1.33,10117
4427,2020-12-10,1.33,1.33,1.33,1.33,1039
4428,2020-12-11,1.33,1.3998,1.33,1.3998,1810
4429,2020-12-14,1.4,1.46,1.34,1.34,9226
4430,2020-12-15,1.33,1.33,1.33,1.33,400
4431,2020-12-16,1.33,1.5,1.33,1.5,283
4432,2020-12-17,1.35,1.35,1.35,1.35,600
4433,2020-12-18,1.33,1.34,1.33,1.34,2437
4434,2020-12-21,1.32,1.32,1.32,1.32,6308
4435,2020-12-22,1.32,1.32,1.31,1.31,4524
4436,2020-12-23,1.42,1.5,1.36,1.36,5401
4437,2020-12-28,1.36,1.38,1.36,1.38,1573
4438,2020-12-29,1.4,1.4,1.27,1.3,37294
4439,2021-01-05,1.56,1.58,1.28,1.33,42159
4440,2021-01-07,1.5,1.5,1.5,1.5,100
4441,2021-01-11,1.35,1.5,1.35,1.5,1040
4442,2021-01-12,1.33,1.33,1.33,1.33,1200
4443,2021-01-14,1.35,1.46,1.35,1.46,27
4444,2021-01-18,1.46,1.46,1.46,1.46,1000
4445,2021-01-21,1.46,1.58,1.34,1.34,3660
4446,2021-01-25,1.34,1.47,1.34,1.47,1100
4447,2021-01-26,1.56,1.56,1.5,1.5,31678
4448,2021-01-28,1.34,1.36,1.34,1.36,414
4449,2021-01-29,1.45,1.45,1.45,1.45,450
4450,2021-02-01,1.4,1.4,1.4,1.4,67
4451,2021-02-02,1.4,1.4,1.4,1.4,3377
4452,2021-02-04,1.36,1.36,1.36,1.36,509
4453,2021-02-05,1.45,1.45,1.45,1.45,70
4454,2021-02-10,1.36,1.45,1.36,1.45,221
4455,2021-02-11,1.4086,1.4086,1.36,1.36,2200
4456,2021-02-12,1.36,1.45,1.36,1.45,2190
4457,2021-02-16,1.45,1.45,1.36,1.45,470
4458,2021-02-17,1.37,1.45,1.37,1.45,1920
4459,2021-02-18,1.45,1.57,1.45,1.57,1310
4460,2021-02-19,1.45,1.45,1.45,1.45,50
4461,2021-02-22,1.57,1.57,1.57,1.57,120
4462,2021-02-23,1.45,1.45,1.45,1.45,608
4463,2021-02-24,1.51,1.51,1.44,1.44,3468
4464,2021-02-25,1.37,1.48,1.37,1.48,1264
4465,2021-03-02,1.46,1.48,1.45,1.45,3100
4466,2021-03-03,1.42,1.42,1.42,1.42,1000
4467,2021-03-04,1.45,1.45,1.45,1.45,9235
4468,2021-03-08,1.45,1.45,1.45,1.45,4990
4469,2021-03-09,1.45,1.45,1.45,1.45,1125
4470,2021-03-10,1.45,1.56,1.45,1.56,12178
4471,2021-03-12,1.404,1.56,1.404,1.47,29558
4472,2021-03-15,1.5,1.5,1.46,1.46,34423
4473,2021-03-16,1.52,1.52,1.52,1.52,1000
4474,2021-03-17,1.52,1.52,1.52,1.52,1350
4475,2021-03-18,1.54,1.6,1.54,1.6,16926
4476,2021-03-19,1.55,1.6,1.55,1.6,3596
4477,2021-03-22,1.61,1.61,1.61,1.61,2000
