,Date,Open,High,Low,Close,Volume
4570,2019-06-12,0.185,0.185,0.185,0.185,4.0
4571,2019-06-13,0.1845,0.1845,0.1845,0.1845,16.0
4572,2019-06-14,0.175,0.184,0.1725,0.184,1420.0
4573,2019-06-17,0.1825,0.1825,0.175,0.177,16824.0
4574,2019-06-18,0.175,0.1825,0.1705,0.1825,21808.0
4575,2019-06-19,0.1845,0.1845,0.1725,0.1845,7564.0
4576,2019-06-21,0.1625,0.1845,0.1625,0.175,34880.0
4577,2019-06-24,0.1725,0.175,0.1625,0.175,65376.0
4578,2019-06-25,0.175,0.175,0.1655,0.175,2760.0
4579,2019-06-26,0.175,0.175,0.163,0.1745,4428.0
4580,2019-06-27,0.1745,0.1745,0.1675,0.174,3464.0
4581,2019-06-28,0.1725,0.175,0.1675,0.175,9532.0
4582,2019-07-01,0.174,0.174,0.164,0.174,52.0
4583,2019-07-02,0.174,0.174,0.1575,0.174,36700.0
4584,2019-07-03,0.174,0.174,0.157,0.173,31056.0
4585,2019-07-04,0.173,0.173,0.17,0.1725,10020.0
4586,2019-07-05,0.1725,0.1725,0.157,0.172,5368.0
4587,2019-07-08,0.17,0.17,0.156,0.165,17824.0
4588,2019-07-09,0.165,0.165,0.1485,0.1645,52.0
4589,2019-07-10,0.1645,0.1695,0.1625,0.1695,10320.0
4590,2019-07-11,0.1695,0.1695,0.167,0.169,5712.0
4591,2019-07-12,0.168,0.168,0.1625,0.1675,2840.0
4592,2019-07-15,0.167,0.167,0.167,0.167,84.0
4593,2019-07-16,0.167,0.167,0.153,0.165,1428.0
4594,2019-07-17,0.165,0.167,0.155,0.1655,10504.0
4595,2019-07-18,0.16,0.1645,0.154,0.1645,10624.0
4596,2019-07-19,0.1645,0.1685,0.154,0.1685,26444.0
4597,2019-07-22,0.1685,0.1695,0.1685,0.169,5516.0
4598,2019-07-23,0.1695,0.1695,0.169,0.169,6488.0
4599,2019-07-24,0.1695,0.1695,0.1575,0.169,7940.0
4600,2019-07-25,0.1695,0.1695,0.1575,0.1695,2408.0
4601,2019-07-26,0.1695,0.1695,0.1695,0.1695,2528.0
4602,2019-07-29,0.1695,0.1695,0.1695,0.1695,132.0
4603,2019-07-30,0.1675,0.1695,0.1675,0.1695,584.0
4604,2019-07-31,0.1695,0.17,0.158,0.17,2056.0
4605,2019-08-01,0.17,0.17,0.155,0.1695,6748.0
4606,2019-08-02,0.1695,0.1695,0.154,0.1695,36.0
4607,2019-08-05,0.169,0.1695,0.154,0.1695,124.0
4608,2019-08-07,0.154,0.169,0.154,0.155,16680.0
4609,2019-08-08,0.155,0.169,0.15,0.169,45080.0
4610,2019-08-09,0.1685,0.1685,0.1685,0.1685,92.0
4611,2019-08-12,0.1675,0.1675,0.155,0.1675,7948.0
4612,2019-08-13,0.16,0.16,0.1575,0.16,3620.0
4613,2019-08-14,0.16,0.1675,0.147,0.165,84.0
4614,2019-08-16,0.167,0.167,0.167,0.167,12.0
4615,2019-08-21,0.1505,0.1505,0.1505,0.1505,2188.0
4616,2019-08-22,0.1575,0.1665,0.1575,0.1665,17088.0
4617,2019-08-26,0.166,0.166,0.166,0.166,4.0
4618,2019-08-27,0.166,0.166,0.166,0.166,20.0
4619,2019-08-28,0.166,0.166,0.155,0.166,5228.0
4620,2019-08-29,0.166,0.166,0.166,0.166,4.0
4621,2019-09-02,0.166,0.166,0.166,0.166,4.0
4622,2019-09-05,0.166,0.166,0.15,0.166,1020.0
4623,2019-09-09,0.155,0.166,0.155,0.162,3700.0
4624,2019-09-10,0.166,0.166,0.166,0.166,8.0
4625,2019-09-11,0.15,0.1645,0.15,0.1645,3380.0
4626,2019-09-12,0.1645,0.1645,0.15,0.1645,4756.0
4627,2019-09-13,0.1645,0.1645,0.15,0.1645,10992.0
4628,2019-09-16,0.157,0.166,0.155,0.166,16112.0
4629,2019-09-17,0.1555,0.1825,0.1555,0.18,179200.0
4630,2019-09-18,0.18,0.1815,0.165,0.1775,106428.0
4631,2019-09-19,0.1785,0.179,0.1725,0.179,110628.0
4632,2019-09-20,0.1825,0.1825,0.175,0.18,78348.0
4633,2019-09-23,0.1825,0.1825,0.175,0.1825,12316.0
4634,2019-09-24,0.182,0.1895,0.175,0.1895,89620.0
4635,2019-09-25,0.1905,0.212,0.184,0.212,155004.0
4636,2019-09-26,0.212,0.2125,0.1985,0.209,8576.0
4637,2019-09-27,0.209,0.209,0.1985,0.2085,100.0
4638,2019-09-30,0.208,0.209,0.1925,0.209,31572.0
4639,2019-10-01,0.209,0.209,0.209,0.209,48.0
4640,2019-10-02,0.2085,0.2085,0.188,0.2025,5348.0
4641,2019-10-03,0.2085,0.2085,0.2085,0.2085,1168.0
4642,2019-10-04,0.2,0.205,0.185,0.205,12872.0
4643,2019-10-07,0.205,0.205,0.1855,0.205,8228.0
4644,2019-10-08,0.205,0.205,0.186,0.2,4220.0
4645,2019-10-09,0.2,0.205,0.189,0.2035,87084.0
4646,2019-10-10,0.204,0.204,0.1905,0.203,32752.0
4647,2019-10-11,0.2035,0.2035,0.1855,0.203,49308.0
4648,2019-10-14,0.1855,0.197,0.18,0.1965,7756.0
4649,2019-10-15,0.1995,0.2,0.18,0.2,2324.0
4650,2019-10-16,0.1975,0.204,0.18,0.204,10644.0
4651,2019-10-17,0.2035,0.2035,0.185,0.203,1208.0
4652,2019-10-18,0.185,0.203,0.185,0.203,1856.0
4653,2019-10-21,0.2,0.2,0.1855,0.2,1644.0
4654,2019-10-22,0.1855,0.2,0.1855,0.2,32.0
4655,2019-10-23,0.2,0.2,0.187,0.2,140.0
4656,2019-10-24,0.2,0.2,0.1855,0.2,40672.0
4657,2019-10-25,0.1925,0.205,0.1925,0.2025,90912.0
4658,2019-10-28,0.2025,0.2175,0.2,0.2175,143820.0
4659,2019-10-29,0.2175,0.2175,0.2125,0.2175,5204.0
4660,2019-10-30,0.2175,0.2175,0.2175,0.2175,10104.0
4661,2019-10-31,0.217,0.217,0.2025,0.2145,6128.0
4662,2019-11-04,0.2145,0.2145,0.2,0.214,1264.0
4663,2019-11-05,0.2125,0.213,0.2,0.213,1844.0
4664,2019-11-06,0.2,0.2125,0.1925,0.2125,96960.0
4665,2019-11-07,0.21,0.212,0.196,0.2075,14684.0
4666,2019-11-08,0.2075,0.2075,0.196,0.2075,12832.0
4667,2019-11-12,0.196,0.205,0.196,0.205,2276.0
4668,2019-11-13,0.193,0.2035,0.193,0.203,5872.0
4669,2019-11-14,0.203,0.203,0.193,0.203,64248.0
4670,2019-11-15,0.203,0.203,0.194,0.2025,59680.0
4671,2019-11-18,0.2,0.203,0.193,0.203,432.0
4672,2019-11-19,0.2,0.2,0.1825,0.2,18140.0
4673,2019-11-20,0.18,0.2,0.18,0.2,13364.0
4674,2019-11-21,0.2,0.2,0.19,0.2,640.0
4675,2019-11-22,0.203,0.204,0.203,0.204,8872.0
4676,2019-11-25,0.204,0.204,0.1855,0.2035,15824.0
4677,2019-11-26,0.197,0.2025,0.186,0.2025,9444.0
4678,2019-11-27,0.202,0.2025,0.188,0.2,2580.0
4679,2019-11-28,0.1995,0.1995,0.188,0.189,2804.0
4680,2019-11-29,0.1975,0.1975,0.181,0.1945,13360.0
4681,2019-12-02,0.181,0.195,0.181,0.1825,8092.0
4682,2019-12-03,0.195,0.195,0.1815,0.194,2852.0
4683,2019-12-04,0.1815,0.1935,0.1815,0.1935,4952.0
4684,2019-12-05,0.18,0.2075,0.18,0.2025,212560.0
4685,2019-12-06,0.2025,0.2025,0.1875,0.2025,25808.0
4686,2019-12-09,0.2025,0.2025,0.185,0.202,132748.0
4687,2019-12-10,0.202,0.212,0.185,0.212,51940.0
4688,2019-12-11,0.212,0.212,0.195,0.2075,4260.0
4689,2019-12-12,0.2075,0.2075,0.1905,0.204,12532.0
4690,2019-12-13,0.2,0.2075,0.1955,0.2025,5980.0
4691,2019-12-16,0.195,0.2025,0.19,0.2025,253732.0
4692,2019-12-17,0.2,0.2025,0.195,0.2025,210812.0
4693,2019-12-18,0.195,0.2025,0.1905,0.2025,64320.0
4694,2019-12-19,0.2,0.2025,0.2,0.2025,99940.0
4695,2019-12-20,0.2,0.2075,0.2,0.2,112880.0
4696,2019-12-23,0.205,0.2075,0.19,0.205,12760.0
4697,2019-12-27,0.205,0.205,0.1905,0.2045,7584.0
4698,2019-12-30,0.2045,0.2045,0.1905,0.2,24552.0
4699,2020-01-02,0.2,0.2045,0.195,0.204,12360.0
4700,2020-01-03,0.204,0.2045,0.2,0.2045,14928.0
4701,2020-01-07,0.2045,0.2045,0.2,0.2045,10496.0
4702,2020-01-08,0.2045,0.2045,0.2,0.2035,113012.0
4703,2020-01-09,0.203,0.2045,0.19,0.2045,193664.0
4704,2020-01-10,0.2045,0.2045,0.193,0.204,7256.0
4705,2020-01-13,0.204,0.204,0.195,0.204,16232.0
4706,2020-01-14,0.204,0.204,0.2,0.2,12876.0
4707,2020-01-15,0.204,0.2045,0.2,0.2045,45620.0
4708,2020-01-16,0.205,0.2175,0.205,0.215,81180.0
4709,2020-01-17,0.215,0.215,0.2,0.2145,6120.0
4710,2020-01-20,0.2145,0.215,0.2005,0.2125,14296.0
4711,2020-01-21,0.2125,0.2325,0.2005,0.22,103508.0
4712,2020-01-22,0.22,0.2825,0.22,0.2825,482624.0
4713,2020-01-23,0.2825,0.33,0.2825,0.3125,1288780.0
4714,2020-01-24,0.3125,0.3225,0.2825,0.3,492760.0
4715,2020-01-27,0.2825,0.2975,0.27,0.2875,100248.0
4716,2020-01-28,0.29,0.29,0.275,0.2875,8104.0
4717,2020-01-29,0.2875,0.2875,0.275,0.2875,21616.0
4718,2020-01-30,0.265,0.2975,0.265,0.295,78088.0
4719,2020-01-31,0.29625,0.3,0.2625,0.2625,190400.0
4720,2020-02-03,0.2725,0.2725,0.25,0.25,31616.0
4721,2020-02-04,0.243,0.28,0.243,0.28,27912.0
4722,2020-02-05,0.2525,0.2775,0.2525,0.2775,5116.0
4723,2020-02-06,0.27875,0.2875,0.2525,0.2525,19364.0
4724,2020-02-07,0.255,0.2775,0.25125,0.27,40712.0
4725,2020-02-10,0.27,0.27,0.27,0.27,7360.0
4726,2020-02-11,0.265,0.2725,0.2525,0.2725,33572.0
4727,2020-02-12,0.2675,0.2725,0.25625,0.25625,31256.0
4728,2020-02-13,0.2675,0.2675,0.2525,0.2675,3440.0
4729,2020-02-14,0.2675,0.2675,0.2525,0.2675,19608.0
4730,2020-02-17,0.2525,0.27,0.2525,0.27,7056.0
4731,2020-02-18,0.2525,0.2675,0.2525,0.2675,2672.0
4732,2020-02-20,0.2675,0.2775,0.255,0.2775,24808.0
4733,2020-02-21,0.2775,0.2775,0.255,0.2775,34452.0
4734,2020-02-24,0.2625,0.275,0.25,0.275,54652.0
4735,2020-02-25,0.275,0.275,0.2525,0.26,26772.0
4736,2020-02-26,0.2575,0.2575,0.2455,0.2575,9632.0
4737,2020-02-27,0.2455,0.26,0.245,0.2575,15144.0
4738,2020-02-28,0.225,0.2475,0.2125,0.237,135700.0
4739,2020-03-02,0.215,0.23,0.215,0.2295,40484.0
4740,2020-03-03,0.23,0.23,0.21,0.2225,104244.0
4741,2020-03-04,0.212,0.2175,0.205,0.215,32196.0
4742,2020-03-05,0.215,0.23,0.2025,0.215,43084.0
4743,2020-03-06,0.22,0.22,0.2,0.2075,57436.0
4744,2020-03-09,0.22,0.22,0.1875,0.21,40608.0
4745,2020-03-10,0.2175,0.2175,0.1875,0.2,77344.0
4746,2020-03-11,0.217,0.217,0.2,0.2075,4740.0
4747,2020-03-12,0.1755,0.187,0.158,0.16,150784.0
4748,2020-03-13,0.176,0.193,0.176,0.1875,5952.0
4749,2020-03-16,0.175,0.175,0.1575,0.158,102460.0
4750,2020-03-17,0.1695,0.17,0.1585,0.1695,70680.0
4751,2020-03-18,0.17,0.1745,0.158,0.167,56092.0
4752,2020-03-19,0.1575,0.17,0.15,0.1525,155208.0
4753,2020-03-20,0.165,0.165,0.15,0.165,48784.0
4754,2020-03-23,0.1625,0.1625,0.1525,0.16,16436.0
4755,2020-03-24,0.1455,0.16,0.1455,0.16,19848.0
4756,2020-03-25,0.145,0.16,0.145,0.16,101304.0
4757,2020-03-26,0.16,0.16,0.1475,0.16,18820.0
4758,2020-03-27,0.16,0.16,0.1485,0.151,24008.0
4759,2020-03-30,0.1575,0.16,0.1455,0.1565,11696.0
4760,2020-03-31,0.1575,0.1675,0.1455,0.1675,86568.0
4761,2020-04-01,0.1575,0.1975,0.155,0.1895,166168.0
4762,2020-04-02,0.195,0.2115,0.1715,0.206,57584.0
4763,2020-04-03,0.206,0.215,0.1875,0.2125,174380.0
4764,2020-04-06,0.205,0.205,0.185,0.195,46240.0
4765,2020-04-07,0.2025,0.2025,0.19,0.1975,5236.0
4766,2020-04-08,0.205,0.205,0.202,0.202,25352.0
4767,2020-04-09,0.2045,0.213,0.1925,0.212,32328.0
4768,2020-04-14,0.2115,0.215,0.202,0.215,34620.0
4769,2020-04-15,0.2175,0.22,0.2025,0.21,33236.0
4770,2020-04-16,0.2175,0.2175,0.203,0.215,16252.0
4771,2020-04-17,0.22,0.2275,0.21,0.2275,53916.0
4772,2020-04-20,0.2275,0.2475,0.2275,0.2445,42000.0
4773,2020-04-21,0.2445,0.2445,0.2325,0.2425,4292.0
4774,2020-04-22,0.2445,0.2465,0.223,0.235,44560.0
4775,2020-04-23,0.22,0.235,0.2175,0.2325,2440.0
4776,2020-04-24,0.2095,0.237,0.2095,0.237,9344.0
4777,2020-04-27,0.228,0.235,0.215,0.2325,24144.0
4778,2020-04-28,0.2325,0.235,0.215,0.235,18080.0
4779,2020-04-29,0.2175,0.2325,0.2175,0.2325,7056.0
4780,2020-04-30,0.2225,0.235,0.2175,0.225,44296.0
4781,2020-05-04,0.2345,0.2475,0.219,0.241,669472.0
4782,2020-05-05,0.241,0.31,0.238,0.31,2587652.0
4783,2020-05-06,0.31,0.3225,0.28,0.28875,754816.0
4784,2020-05-07,0.28625,0.3,0.25875,0.2875,257380.0
4785,2020-05-08,0.2875,0.305,0.28375,0.2975,532196.0
4786,2020-05-11,0.2975,0.3125,0.2875,0.31,60848.0
4787,2020-05-12,0.31,0.31,0.2825,0.31,37972.0
4788,2020-05-13,0.29,0.31625,0.29,0.31,57624.0
4789,2020-05-14,0.295,0.30875,0.285,0.295,41008.0
4790,2020-05-15,0.295,0.29875,0.285,0.2975,35652.0
4791,2020-05-18,0.2975,0.30375,0.28375,0.29875,56448.0
4792,2020-05-19,0.2875,0.30375,0.2825,0.29625,110764.0
4793,2020-05-20,0.333,0.333,0.29,0.29,532216.0
4794,2020-05-21,0.289,0.308,0.289,0.306,257475.0
4795,2020-05-22,0.308,0.31,0.298,0.304,80949.0
4796,2020-05-25,0.295,0.306,0.291,0.304,41760.0
4797,2020-05-26,0.296,0.3,0.29,0.29,56792.0
4798,2020-05-27,0.3,0.31,0.293,0.301,185385.0
4799,2020-05-28,0.306,0.306,0.276,0.296,214741.0
4800,2020-05-29,0.29,0.298,0.271,0.29,48529.0
4801,2020-06-01,0.295,0.298,0.271,0.287,143270.0
4802,2020-06-02,0.288,0.307,0.273,0.304,198155.0
4803,2020-06-03,0.307,0.308,0.3,0.307,131416.0
4804,2020-06-04,0.307,0.309,0.295,0.308,181919.0
4805,2020-06-05,0.308,0.338,0.295,0.337,520748.0
4806,2020-06-08,0.34,0.43,0.34,0.43,1004248.0
4807,2020-06-09,0.48,0.52,0.44,0.46,1505872.0
4808,2020-06-10,0.45,0.45,0.41,0.438,763706.0
4809,2020-06-12,0.41,0.444,0.401,0.438,183662.0
4810,2020-06-15,0.439,0.5,0.42,0.482,562401.0
4811,2020-06-16,0.49,0.496,0.452,0.479,147869.0
4812,2020-06-17,0.48,0.48,0.432,0.462,111749.0
4813,2020-06-18,0.42,0.46,0.42,0.448,168298.0
4814,2020-06-19,0.446,0.46,0.42,0.448,122114.0
4815,2020-06-22,0.428,0.448,0.42,0.436,176750.0
4816,2020-06-23,0.431,0.445,0.42,0.442,116411.0
4817,2020-06-24,0.44,0.458,0.43,0.457,176206.0
4818,2020-06-25,0.47,0.486,0.443,0.467,235961.0
4819,2020-06-26,0.465,0.465,0.437,0.448,95717.0
4820,2020-06-29,0.44,0.46,0.431,0.46,144573.0
4821,2020-06-30,0.437,0.46,0.431,0.458,96971.0
4822,2020-07-01,0.434,0.456,0.434,0.449,14986.0
4823,2020-07-02,0.449,0.449,0.434,0.448,53818.0
4824,2020-07-03,0.44,0.445,0.435,0.445,11042.0
4825,2020-07-06,0.445,0.445,0.401,0.41,243788.0
4826,2020-07-07,0.41,0.418,0.38,0.385,100035.0
4827,2020-07-08,0.39,0.408,0.381,0.395,52775.0
4828,2020-07-09,0.4,0.406,0.36,0.386,155568.0
4829,2020-07-10,0.386,0.405,0.371,0.39,82258.0
4830,2020-07-13,0.39,0.4,0.371,0.39,86080.0
4831,2020-07-14,0.381,0.389,0.372,0.385,51107.0
4832,2020-07-15,0.373,0.394,0.364,0.38,65768.0
4833,2020-07-16,0.384,0.384,0.365,0.378,79946.0
4834,2020-07-17,0.367,0.378,0.36,0.375,84565.0
4835,2020-07-20,0.375,0.378,0.355,0.355,82177.0
4836,2020-07-21,0.356,0.39,0.356,0.385,121996.0
4837,2020-07-22,0.384,0.384,0.36,0.374,69828.0
4838,2020-07-23,0.375,0.375,0.354,0.375,89836.0
4839,2020-07-24,0.37,0.37,0.36,0.369,73988.0
4840,2020-07-27,0.369,0.382,0.361,0.367,30333.0
4841,2020-07-28,0.361,0.373,0.35,0.369,163543.0
4842,2020-07-29,0.357,0.37,0.354,0.366,182508.0
4843,2020-07-30,0.365,0.365,0.345,0.347,79336.0
4844,2020-07-31,0.347,0.366,0.341,0.363,51440.0
4845,2020-08-03,0.359,0.359,0.34,0.352,78584.0
4846,2020-08-04,0.35,0.368,0.343,0.354,179070.0
4847,2020-08-05,0.35,0.354,0.341,0.35,43394.0
4848,2020-08-06,0.35,0.35,0.33,0.344,148251.0
4849,2020-08-07,0.349,0.354,0.333,0.349,40283.0
4850,2020-08-10,0.337,0.352,0.334,0.344,134616.0
4851,2020-08-11,0.335,0.339,0.325,0.337,72270.0
4852,2020-08-12,0.332,0.345,0.33,0.345,88355.0
4853,2020-08-13,0.331,0.34,0.32,0.34,89967.0
4854,2020-08-14,0.32,0.337,0.32,0.334,36569.0
4855,2020-08-17,0.335,0.335,0.31,0.33,71265.0
4856,2020-08-18,0.33,0.33,0.303,0.318,278069.0
4857,2020-08-19,0.318,0.324,0.287,0.305,461443.0
4858,2020-08-20,0.305,0.335,0.288,0.334,289693.0
4859,2020-08-21,0.333,0.333,0.308,0.327,147524.0
4860,2020-08-24,0.333,0.334,0.3,0.317,227143.0
4861,2020-08-25,0.319,0.319,0.291,0.31,217315.0
4862,2020-08-26,0.312,0.313,0.291,0.31,76932.0
4863,2020-08-27,0.293,0.312,0.293,0.308,42713.0
4864,2020-08-28,0.295,0.306,0.29,0.306,90961.0
4865,2020-08-31,0.292,0.306,0.283,0.286,86611.0
4866,2020-09-01,0.307,0.307,0.284,0.303,70511.0
4867,2020-09-02,0.29,0.303,0.283,0.296,71442.0
4868,2020-09-03,0.285,0.296,0.261,0.263,415807.0
4869,2020-09-04,0.27,0.27,0.251,0.266,160178.0
4870,2020-09-07,0.266,0.275,0.261,0.269,162525.0
4871,2020-09-08,0.27,0.341,0.27,0.318,599249.0
4872,2020-09-09,0.318,0.318,0.287,0.29,416978.0
4873,2020-09-10,0.31,0.31,0.272,0.281,319742.0
4874,2020-09-11,0.288,0.288,0.261,0.279,390990.0
4875,2020-09-14,0.27,0.29,0.265,0.279,212262.0
4876,2020-09-15,0.29,0.29,0.266,0.285,207924.0
4877,2020-09-16,0.28,0.283,0.265,0.275,268461.0
4878,2020-09-17,0.266,0.27,0.246,0.266,916317.0
4879,2020-09-18,0.265,0.268,0.246,0.247,329932.0
4880,2020-09-21,0.248,0.262,0.243,0.258,108884.0
4881,2020-09-22,0.258,0.259,0.235,0.253,422245.0
4882,2020-09-23,0.241,0.249,0.235,0.249,339966.0
4883,2020-09-24,0.252,0.258,0.237,0.248,342948.0
4884,2020-09-25,0.242,0.255,0.24,0.249,250664.0
4885,2020-09-28,0.249,0.257,0.24,0.251,348908.0
4886,2020-09-29,0.25,0.254,0.241,0.25,186094.0
4887,2020-09-30,0.247,0.248,0.235,0.235,362608.0
4888,2020-10-01,0.244,0.244,0.224,0.237,357984.0
4889,2020-10-02,0.237,0.246,0.234,0.243,332196.0
4890,2020-10-05,0.235,0.24,0.234,0.239,95312.0
4891,2020-10-06,0.236,0.256,0.236,0.251,434332.0
4892,2020-10-07,0.245,0.251,0.243,0.25,32338.0
4893,2020-10-08,0.25,0.258,0.243,0.258,229375.0
4894,2020-10-09,0.253,0.257,0.25,0.257,52903.0
4895,2020-10-12,0.254,0.257,0.245,0.255,81630.0
4896,2020-10-13,0.246,0.254,0.246,0.253,101715.0
4897,2020-10-14,0.25,0.257,0.248,0.25,136002.0
4898,2020-10-15,0.25,0.255,0.248,0.253,113429.0
4899,2020-10-16,0.25,0.254,0.248,0.254,58439.0
4900,2020-10-19,0.248,0.254,0.246,0.252,176536.0
4901,2020-10-20,0.249,0.255,0.246,0.254,86502.0
4902,2020-10-21,0.25,0.254,0.25,0.254,36275.0
4903,2020-10-22,0.251,0.252,0.246,0.252,42040.0
4904,2020-10-23,0.247,0.252,0.247,0.252,4205.0
4905,2020-10-26,0.252,0.252,0.246,0.251,44525.0
4906,2020-10-27,0.25,0.25,0.241,0.248,39698.0
4907,2020-10-28,0.241,0.248,0.223,0.235,109844.0
4908,2020-10-29,0.239,0.239,0.227,0.237,40002.0
4909,2020-10-30,0.238,0.239,0.235,0.239,41389.0
4910,2020-11-02,0.228,0.247,0.228,0.247,22443.0
4911,2020-11-03,0.247,0.248,0.228,0.246,75099.0
4912,2020-11-04,0.231,0.249,0.231,0.248,58915.0
4913,2020-11-05,0.245,0.248,0.234,0.245,6952.0
4914,2020-11-06,0.244,0.244,0.241,0.241,10311.0
4915,2020-11-09,0.241,0.246,0.23,0.246,183195.0
4916,2020-11-10,0.248,0.248,0.224,0.245,296020.0
4917,2020-11-12,0.244,0.247,0.24,0.247,24778.0
4918,2020-11-13,0.247,0.263,0.24,0.259,265877.0
4919,2020-11-16,0.25,0.26,0.246,0.26,47465.0
4920,2020-11-17,0.25,0.258,0.25,0.257,64467.0
4921,2020-11-18,0.257,0.257,0.251,0.255,43600.0
4922,2020-11-19,0.252,0.255,0.247,0.255,107428.0
4923,2020-11-20,0.255,0.255,0.242,0.255,59050.0
4924,2020-11-23,0.254,0.278,0.25,0.276,286397.0
4925,2020-11-24,0.275,0.28,0.265,0.267,79092.0
4926,2020-11-25,0.27,0.274,0.259,0.267,38216.0
4927,2020-11-26,0.27,0.27,0.258,0.266,31599.0
4928,2020-11-27,0.266,0.28,0.245,0.275,319359.0
4929,2020-11-30,0.274,0.274,0.255,0.272,149950.0
4930,2020-12-01,0.27,0.27,0.251,0.268,47103.0
4931,2020-12-02,0.258,0.269,0.243,0.259,180417.0
4932,2020-12-03,0.255,0.259,0.25,0.258,51191.0
4933,2020-12-04,0.258,0.258,0.25,0.256,83200.0
4934,2020-12-07,0.256,0.266,0.248,0.264,129867.0
4935,2020-12-08,0.26,0.268,0.254,0.264,74145.0
4936,2020-12-09,0.254,0.264,0.254,0.263,126292.0
4937,2020-12-10,0.258,0.263,0.25,0.259,135686.0
4938,2020-12-11,0.25,0.258,0.25,0.258,14626.0
4939,2020-12-14,0.256,0.266,0.25,0.266,196317.0
4940,2020-12-15,0.259,0.271,0.259,0.267,90517.0
4941,2020-12-16,0.267,0.268,0.25,0.266,345513.0
4942,2020-12-17,0.266,0.267,0.255,0.263,140086.0
4943,2020-12-18,0.26,0.26,0.25,0.259,162665.0
4944,2020-12-21,0.253,0.258,0.242,0.254,44560.0
4945,2020-12-22,0.247,0.268,0.247,0.267,382124.0
4946,2020-12-23,0.267,0.269,0.257,0.269,281737.0
4947,2020-12-28,0.271,0.277,0.26,0.269,354657.0
4948,2020-12-29,0.28,0.281,0.273,0.28,172406.0
4949,2020-12-30,0.28,0.284,0.27,0.277,79083.0
4950,2021-01-04,0.278,0.294,0.272,0.285,200650.0
4951,2021-01-05,0.293,0.358,0.293,0.358,1050797.0
4952,2021-01-07,0.373,0.42,0.369,0.403,1473701.0
4953,2021-01-08,0.403,0.416,0.378,0.404,819011.0
4954,2021-01-11,0.412,0.435,0.38,0.391,458881.0
4955,2021-01-12,0.378,0.394,0.345,0.364,532121.0
4956,2021-01-13,0.364,0.4,0.364,0.379,372078.0
4957,2021-01-14,0.379,0.379,0.356,0.361,317395.0
4958,2021-01-15,0.361,0.37,0.335,0.356,289356.0
4959,2021-01-18,0.36,0.38,0.345,0.367,228537.0
4960,2021-01-19,0.37,0.37,0.35,0.364,274722.0
4961,2021-01-20,0.361,0.362,0.344,0.351,185100.0
4962,2021-01-21,0.35,0.358,0.315,0.326,951811.0
4963,2021-01-22,0.32,0.335,0.31,0.33,377479.0
4964,2021-01-25,0.33,0.334,0.32,0.325,141887.0
4965,2021-01-26,0.329,0.339,0.312,0.329,282691.0
4966,2021-01-27,0.337,0.338,0.315,0.324,258460.0
4967,2021-01-28,0.32,0.324,0.314,0.324,105497.0
4968,2021-01-29,0.316,0.326,0.316,0.324,62370.0
4969,2021-02-01,0.32,0.328,0.32,0.327,126883.0
4970,2021-02-02,0.327,0.327,0.318,0.327,174957.0
4971,2021-02-03,0.33,0.42,0.33,0.42,2546194.0
4972,2021-02-04,0.44,0.456,0.35,0.355,1794846.0
4973,2021-02-05,0.369,0.382,0.351,0.374,471364.0
4974,2021-02-08,0.38,0.388,0.363,0.372,228285.0
4975,2021-02-09,0.37,0.374,0.363,0.365,110187.0
4976,2021-02-10,0.37,0.377,0.356,0.37,285301.0
4977,2021-02-11,0.364,0.378,0.36,0.372,272029.0
4978,2021-02-12,0.372,0.425,0.372,0.418,1173598.0
4979,2021-02-15,0.419,0.447,0.419,0.433,573042.0
4980,2021-02-16,0.435,0.447,0.412,0.446,976032.0
4981,2021-02-17,0.445,0.445,0.412,0.426,506999.0
4982,2021-02-18,0.426,0.429,0.414,0.414,195063.0
4983,2021-02-19,0.42,0.56,0.42,0.56,3734368.0
4984,2021-02-22,0.56,0.598,0.52,0.598,2918295.0
4985,2021-02-23,0.602,0.628,0.51,0.536,919536.0
4986,2021-02-24,0.554,0.69,0.546,0.65,3023677.0
4987,2021-02-25,0.672,0.782,0.65,0.726,2479113.0
4988,2021-02-26,0.692,0.706,0.602,0.62,1532404.0
4989,2021-03-01,0.62,0.648,0.564,0.59,760468.0
4990,2021-03-02,0.578,0.668,0.558,0.63,1082197.0
4991,2021-03-03,0.632,0.65,0.57,0.598,597882.0
4992,2021-03-04,0.598,0.598,0.55,0.57,379686.0
4993,2021-03-05,0.554,0.604,0.55,0.592,404673.0
4994,2021-03-08,0.582,0.638,0.582,0.614,264084.0
4995,2021-03-09,0.622,0.632,0.59,0.6,141430.0
4996,2021-03-10,0.6,0.616,0.56,0.582,245745.0
4997,2021-03-11,0.564,0.588,0.556,0.568,117981.0
4998,2021-03-12,0.558,0.592,0.548,0.57,497812.0
4999,2021-03-15,0.57,0.61,0.536,0.606,651935.0
5000,2021-03-16,0.598,0.606,0.57,0.598,235131.0
5001,2021-03-17,0.6,0.604,0.562,0.568,371808.0
5002,2021-03-18,0.58,0.684,0.56,0.666,1114262.0
5003,2021-03-19,0.65,0.68,0.622,0.644,218459.0
5004,2021-03-22,0.636,0.744,0.632,0.718,828507.0
5005,2021-03-23,0.718,0.73,0.65,0.694,188498.0
5006,2021-03-24,0.68,0.68,0.64,0.658,187172.0
