,Date,Open,High,Low,Close,Volume
2614,2021-08-31,0.185,0.185,0.1726,0.1742,84304
2615,2021-09-01,0.183,0.183,0.1702,0.1792,105301
2616,2021-09-02,0.178,0.178,0.1706,0.178,27555
2617,2021-09-03,0.178,0.178,0.1708,0.1708,23707
2618,2021-09-06,0.1708,0.1796,0.1708,0.173,98643
2619,2021-09-07,0.1714,0.175,0.161,0.172,155541
2620,2021-09-08,0.175,0.1848,0.1748,0.1798,248018
2621,2021-09-09,0.1798,0.1838,0.172,0.175,175720
2622,2021-09-10,0.1834,0.1834,0.1754,0.18,47838
2623,2021-09-13,0.1832,0.184,0.1758,0.18,58893
2624,2021-09-14,0.18,0.18,0.176,0.178,88041
2625,2021-09-15,0.1798,0.1838,0.1756,0.1836,96454
2626,2021-09-16,0.1818,0.1832,0.1752,0.18,47619
2627,2021-09-17,0.178,0.1824,0.177,0.177,85828
2628,2021-09-20,0.1878,0.188,0.1754,0.184,221037
2629,2021-09-21,0.1838,0.184,0.1714,0.1814,100989
2630,2021-09-22,0.1814,0.185,0.18,0.1848,111343
2631,2021-09-23,0.1848,0.188,0.18,0.188,125767
2632,2021-09-24,0.2,0.229,0.192,0.1976,3693780
2633,2021-09-27,0.1976,0.215,0.1936,0.2,713459
2634,2021-09-28,0.1986,0.2,0.194,0.1954,167719
2635,2021-09-29,0.1954,0.206,0.1914,0.1922,103588
2636,2021-09-30,0.1924,0.1968,0.1852,0.19,303522
2637,2021-10-01,0.1872,0.19,0.184,0.1898,179282
2638,2021-10-04,0.186,0.189,0.177,0.184,305519
2639,2021-10-05,0.181,0.1848,0.1776,0.18,147221
2640,2021-10-06,0.18,0.18,0.175,0.175,226363
2641,2021-10-07,0.175,0.188,0.175,0.186,169213
2642,2021-10-08,0.186,0.19,0.1768,0.1802,149519
2643,2021-10-11,0.1772,0.189,0.1772,0.186,88984
2644,2021-10-12,0.186,0.186,0.1752,0.18,224607
2645,2021-10-13,0.1798,0.184,0.1734,0.18,152770
2646,2021-10-14,0.18,0.182,0.176,0.182,32724
2647,2021-10-15,0.18,0.184,0.1772,0.179,122076
2648,2021-10-18,0.1776,0.18,0.1744,0.18,94090
2649,2021-10-19,0.1834,0.1834,0.1706,0.172,214508
2650,2021-10-20,0.1756,0.18,0.1736,0.1748,78199
2651,2021-10-21,0.1748,0.175,0.1706,0.171,93309
2652,2021-10-22,0.171,0.1758,0.1706,0.1758,86649
2653,2021-10-25,0.1758,0.1786,0.172,0.1722,97775
2654,2021-10-26,0.172,0.178,0.1712,0.1736,359234
2655,2021-10-27,0.1788,0.1854,0.1716,0.1754,500800
2656,2021-10-28,0.18,0.18,0.1772,0.18,44257
2657,2021-10-29,0.18,0.18,0.1724,0.1758,26609
2658,2021-11-02,0.1704,0.1724,0.168,0.1718,262720
2659,2021-11-03,0.1718,0.1742,0.1692,0.1742,117898
2660,2021-11-04,0.1692,0.175,0.1692,0.1696,132541
2661,2021-11-05,0.1694,0.1728,0.168,0.172,131012
2662,2021-11-08,0.17,0.173,0.168,0.1684,113124
2663,2021-11-09,0.1686,0.1718,0.1672,0.1706,58586
2664,2021-11-10,0.1704,0.175,0.1674,0.1676,55255
2665,2021-11-12,0.168,0.174,0.162,0.1698,315339
2666,2021-11-15,0.1688,0.1714,0.1642,0.1658,169709
2667,2021-11-16,0.166,0.166,0.157,0.1632,314673
2668,2021-11-17,0.1648,0.1686,0.158,0.162,147922
2669,2021-11-18,0.1578,0.1626,0.1576,0.16,70500
2670,2021-11-19,0.1554,0.16,0.14,0.1482,432866
2671,2021-11-22,0.146,0.15,0.142,0.15,129795
2672,2021-11-23,0.15,0.1508,0.1404,0.143,349096
2673,2021-11-24,0.1436,0.1546,0.1394,0.1394,247284
2674,2021-11-25,0.14,0.1518,0.137,0.1496,202482
2675,2021-11-26,0.1516,0.1518,0.1498,0.15,61151
2676,2021-11-29,0.15,0.158,0.1372,0.1436,548591
2677,2021-11-30,0.142,0.15,0.14,0.145,263063
2678,2021-12-01,0.1416,0.145,0.1384,0.1412,260712
2679,2021-12-02,0.1398,0.1398,0.1372,0.139,126605
2680,2021-12-03,0.139,0.1396,0.1324,0.1392,230357
2681,2021-12-06,0.1388,0.1388,0.132,0.133,122104
2682,2021-12-07,0.132,0.1384,0.1302,0.1382,265501
2683,2021-12-08,0.1382,0.14,0.1354,0.138,182177
2684,2021-12-09,0.138,0.142,0.1376,0.1376,315649
2685,2021-12-10,0.1376,0.148,0.1368,0.144,241259
2686,2021-12-13,0.144,0.144,0.138,0.1438,38478
2687,2021-12-14,0.1438,0.1438,0.1372,0.1426,176530
2688,2021-12-15,0.1426,0.1432,0.1322,0.1396,193731
2689,2021-12-16,0.134,0.14,0.1338,0.1352,60907
2690,2021-12-17,0.135,0.138,0.135,0.135,114783
2691,2021-12-20,0.135,0.1358,0.135,0.135,265080
2692,2021-12-21,0.134,0.135,0.1312,0.1348,113232
2693,2021-12-22,0.1304,0.1304,0.1202,0.1224,877031
2694,2021-12-23,0.127,0.1276,0.123,0.1238,332967
2695,2021-12-27,0.1244,0.1244,0.118,0.124,808867
2696,2021-12-28,0.12,0.127,0.1194,0.122,543487
2697,2021-12-29,0.128,0.132,0.1216,0.13,291411
2698,2021-12-30,0.122,0.135,0.122,0.135,101509
2699,2022-01-03,0.14,0.144,0.14,0.142,225547
2700,2022-01-04,0.143,0.1596,0.143,0.15,224886
2701,2022-01-05,0.148,0.1538,0.148,0.152,177459
2702,2022-01-07,0.15,0.1508,0.1452,0.1504,28212
2703,2022-01-10,0.145,0.15,0.141,0.149,183759
2704,2022-01-11,0.149,0.149,0.144,0.1488,165149
2705,2022-01-12,0.149,0.149,0.1402,0.1482,140710
2706,2022-01-13,0.1484,0.1484,0.1424,0.1482,29702
2707,2022-01-14,0.1478,0.1478,0.1304,0.1468,140098
2708,2022-01-17,0.1468,0.1468,0.141,0.1466,182968
2709,2022-01-18,0.148,0.148,0.14,0.14,148149
2710,2022-01-19,0.1364,0.1394,0.1312,0.1394,50343
2711,2022-01-20,0.1394,0.1394,0.131,0.136,84922
2712,2022-01-21,0.132,0.1448,0.1304,0.143,172663
2713,2022-01-24,0.142,0.143,0.1302,0.136,91687
2714,2022-01-25,0.128,0.137,0.128,0.134,155221
2715,2022-01-26,0.134,0.1394,0.1272,0.1394,20832
2716,2022-01-27,0.1386,0.1386,0.1272,0.138,83009
2717,2022-01-28,0.138,0.1384,0.1282,0.1376,53878
2718,2022-01-31,0.1376,0.1376,0.13,0.1376,26796
2719,2022-02-01,0.1376,0.1376,0.126,0.133,64115
2720,2022-02-02,0.13,0.1398,0.1282,0.1398,116242
2721,2022-02-03,0.139,0.1428,0.132,0.1418,12785
2722,2022-02-04,0.133,0.144,0.133,0.1434,91908
