,Date,Open,High,Low,Close,Volume
3027,2020-06-22,0.8966,0.9157,0.868,0.868,49181
3028,2020-06-23,0.8871,0.8871,0.868,0.868,52288
3029,2020-06-24,0.8852,0.8852,0.868,0.868,30143
3030,2020-06-25,0.8852,0.8852,0.8604,0.8775,11693
3031,2020-06-26,0.8775,0.8775,0.8318,0.8375,34371
3032,2020-06-29,0.8871,0.8871,0.8318,0.8585,2735
3033,2020-06-30,0.8356,0.8585,0.8356,0.8585,15601
3034,2020-07-01,0.868,0.868,0.8394,0.8585,67803
3035,2020-07-02,0.8661,0.8661,0.8546,0.8585,19126
3036,2020-07-03,0.8737,0.8775,0.8489,0.8775,45080
3037,2020-07-06,0.8775,0.9481,0.8775,0.9405,108246
3038,2020-07-07,0.9443,1.0302,0.9443,1.0158,118420
3039,2020-07-08,1.0302,1.0492,1.0158,1.0492,67876
3040,2020-07-09,1.0826,1.0874,1.0492,1.0492,52954
3041,2020-07-10,1.0635,1.0683,0.992,1.0445,52709
3042,2020-07-13,1.0731,1.0731,1.0111,1.0445,20143
3043,2020-07-14,1.0445,1.0492,1.0302,1.0397,14493
3044,2020-07-15,1.0445,1.0683,1.0111,1.0683,32768
3045,2020-07-16,1.0683,1.0826,1.0683,1.0778,20301
3046,2020-07-17,1.0874,1.1065,1.0778,1.0969,24922
3047,2020-07-20,1.1065,1.2686,1.1065,1.2114,332805
3048,2020-07-21,1.2305,1.4785,1.2305,1.2877,502064
3049,2020-07-22,1.2877,1.3211,1.2257,1.2448,100768
3050,2020-07-23,1.1446,1.2591,1.1446,1.2352,46235
3051,2020-07-24,1.24,1.24,1.2018,1.24,28399
3052,2020-07-27,1.2972,1.2972,1.2114,1.2305,20770
3053,2020-07-28,1.2495,1.3926,1.24,1.3831,77830
3054,2020-07-29,1.3926,1.4308,1.2591,1.2686,57388
3055,2020-07-30,1.2877,1.2877,1.0588,1.1542,250428
3056,2020-07-31,1.1828,1.2257,1.1732,1.2257,58673
3057,2020-08-03,1.2591,1.2591,1.2018,1.24,34253
3058,2020-08-04,1.29,1.29,1.23,1.24,18401
3059,2020-08-05,1.26,1.34,1.26,1.3,57000
3060,2020-08-06,1.33,1.35,1.255,1.34,25810
3061,2020-08-07,1.35,1.375,1.255,1.35,27770
3062,2020-08-10,1.35,1.39,1.31,1.35,5019
3063,2020-08-11,1.4,1.4,1.22,1.23,88069
3064,2020-08-12,1.29,1.33,1.235,1.27,79494
3065,2020-08-13,1.27,1.28,1.22,1.26,103937
3066,2020-08-14,1.275,1.275,1.24,1.25,2821
3067,2020-08-17,1.25,1.28,1.24,1.24,28454
3068,2020-08-18,1.27,1.29,1.24,1.285,51496
3069,2020-08-19,1.29,1.29,1.19,1.25,65863
3070,2020-08-20,1.275,1.275,1.24,1.275,16450
3071,2020-08-21,1.27,1.27,1.22,1.22,16101
3072,2020-08-24,1.26,1.275,1.23,1.23,43990
3073,2020-08-25,1.23,1.26,1.23,1.26,14909
3074,2020-08-26,1.26,1.26,1.19,1.23,42261
3075,2020-08-27,1.23,1.25,1.215,1.24,15194
3076,2020-08-28,1.25,1.25,1.23,1.25,12881
3077,2020-08-31,1.25,1.25,1.19,1.23,29493
3078,2020-09-01,1.23,1.23,1.21,1.21,4522
3079,2020-09-02,1.22,1.23,1.195,1.2,22541
3080,2020-09-03,1.22,1.22,1.22,1.22,202
3081,2020-09-04,1.22,1.27,1.21,1.26,126236
3082,2020-09-07,1.27,1.27,1.21,1.25,17638
3083,2020-09-08,1.24,1.27,1.16,1.19,67640
3084,2020-09-09,1.2,1.24,1.2,1.21,8520
3085,2020-09-10,1.23,1.23,1.19,1.2,58537
3086,2020-09-11,1.22,1.22,1.19,1.215,32930
3087,2020-09-14,1.22,1.25,1.2,1.25,20036
3088,2020-09-15,1.27,1.27,1.25,1.27,13931
3089,2020-09-16,1.27,1.27,1.205,1.205,16100
3090,2020-09-17,1.25,1.25,1.22,1.22,11295
3091,2020-09-18,1.25,1.265,1.205,1.22,16266
3092,2020-09-21,1.2,1.255,1.2,1.25,35035
3093,2020-09-22,1.25,1.265,1.25,1.265,16838
3094,2020-09-23,1.265,1.265,1.21,1.25,22264
3095,2020-09-24,1.255,1.255,1.225,1.225,12869
3096,2020-09-25,1.25,1.25,1.22,1.25,6498
3097,2020-09-28,1.25,1.25,1.22,1.25,5329
3098,2020-09-29,1.245,1.245,1.23,1.24,10807
3099,2020-09-30,1.245,1.27,1.24,1.27,51750
3100,2020-10-01,1.27,1.27,1.21,1.27,19751
3101,2020-10-02,1.27,1.285,1.26,1.28,15543
3102,2020-10-05,1.28,1.3,1.22,1.3,42212
3103,2020-10-06,1.315,1.42,1.315,1.42,141735
3104,2020-10-07,1.42,1.42,1.335,1.41,17776
3105,2020-10-08,1.41,1.42,1.35,1.42,14793
3106,2020-10-09,1.42,1.43,1.37,1.43,17285
3107,2020-10-12,1.43,1.46,1.41,1.45,136520
3108,2020-10-13,1.44,1.44,1.39,1.42,19871
3109,2020-10-14,1.41,1.465,1.4,1.45,23880
3110,2020-10-15,1.46,1.46,1.37,1.43,16694
3111,2020-10-16,1.37,1.43,1.37,1.42,11339
3112,2020-10-19,1.43,1.55,1.43,1.55,136404
3113,2020-10-20,1.53,1.53,1.38,1.455,69002
3114,2020-10-21,1.455,1.455,1.41,1.455,14804
3115,2020-10-22,1.455,1.475,1.45,1.47,14022
3116,2020-10-23,1.475,1.49,1.385,1.385,51538
3117,2020-10-26,1.4,1.45,1.385,1.385,22031
3118,2020-10-27,1.4,1.4,1.33,1.35,104581
3119,2020-10-28,1.4,1.4,1.26,1.3,57527
3120,2020-10-29,1.265,1.36,1.26,1.355,27047
3121,2020-10-30,1.38,1.4,1.26,1.31,36191
3122,2020-11-02,1.37,1.37,1.265,1.34,6004
3123,2020-11-03,1.34,1.36,1.31,1.345,5952
3124,2020-11-04,1.35,1.35,1.285,1.34,4689
3125,2020-11-05,1.34,1.4,1.3,1.4,36438
3126,2020-11-06,1.4,1.4,1.33,1.4,10337
3127,2020-11-09,1.4,1.4,1.3,1.39,55170
3128,2020-11-10,1.38,1.38,1.26,1.35,278240
3129,2020-11-12,1.28,1.37,1.26,1.29,97820
3130,2020-11-13,1.35,1.35,1.295,1.33,16820
3131,2020-11-16,1.295,1.345,1.28,1.33,81316
3132,2020-11-17,1.35,1.35,1.28,1.315,21319
3133,2020-11-18,1.32,1.33,1.31,1.33,15364
3134,2020-11-19,1.33,1.34,1.29,1.29,20995
3135,2020-11-20,1.31,1.31,1.27,1.305,16693
3136,2020-11-23,1.31,1.31,1.29,1.29,17584
3137,2020-11-24,1.3,1.32,1.29,1.3,100055
3138,2020-11-25,1.33,1.33,1.29,1.3,140382
3139,2020-11-26,1.3,1.345,1.3,1.33,29264
3140,2020-11-27,1.37,1.385,1.305,1.36,15561
3141,2020-11-30,1.365,1.365,1.32,1.32,14097
3142,2020-12-01,1.365,1.365,1.305,1.31,6255
3143,2020-12-02,1.345,1.345,1.315,1.345,609
3144,2020-12-03,1.335,1.335,1.33,1.33,6997
3145,2020-12-04,1.345,1.39,1.345,1.36,18060
3146,2020-12-07,1.385,1.385,1.31,1.35,25783
3147,2020-12-08,1.35,1.385,1.335,1.36,26998
3148,2020-12-09,1.37,1.375,1.35,1.375,15051
3149,2020-12-10,1.375,1.39,1.375,1.39,13596
3150,2020-12-11,1.39,1.4,1.34,1.4,15635
3151,2020-12-14,1.435,1.435,1.37,1.37,7903
3152,2020-12-15,1.4,1.4,1.36,1.38,6217
3153,2020-12-16,1.38,1.38,1.37,1.38,7732
3154,2020-12-17,1.38,1.415,1.35,1.35,53344
3155,2020-12-18,1.42,1.42,1.295,1.3,67035
3156,2020-12-21,1.275,1.31,1.26,1.26,71290
3157,2020-12-22,1.28,1.28,1.25,1.26,41231
3158,2020-12-23,1.25,1.28,1.25,1.25,31720
3159,2020-12-28,1.295,1.32,1.25,1.31,69057
3160,2020-12-29,1.3,1.35,1.3,1.3,95466
3161,2020-12-30,1.3,1.3,1.285,1.3,45389
3162,2021-01-04,1.3,1.42,1.29,1.39,53481
3163,2021-01-05,1.41,1.41,1.36,1.39,27921
3164,2021-01-07,1.41,1.47,1.4,1.45,84712
3165,2021-01-08,1.475,1.49,1.425,1.425,36863
3166,2021-01-11,1.47,1.495,1.43,1.47,42820
3167,2021-01-12,1.47,1.495,1.47,1.47,22017
3168,2021-01-13,1.495,1.75,1.485,1.6,414978
3169,2021-01-14,1.67,1.73,1.6,1.625,152354
3170,2021-01-15,1.65,1.72,1.65,1.66,74692
3171,2021-01-18,1.66,1.82,1.66,1.82,169296
3172,2021-01-19,1.82,1.85,1.75,1.82,46337
3173,2021-01-20,1.82,1.88,1.765,1.87,37916
3174,2021-01-21,1.9,1.9,1.77,1.9,52358
3175,2021-01-22,1.9,1.9,1.83,1.88,6633
3176,2021-01-25,1.88,1.88,1.81,1.82,29640
3177,2021-01-26,1.82,1.95,1.81,1.92,63359
3178,2021-01-27,1.99,2.01,1.78,1.93,151190
3179,2021-01-28,1.9,1.97,1.83,1.95,46939
3180,2021-01-29,1.97,2.01,1.94,2.0,86803
3181,2021-02-01,2.01,2.06,1.99,2.03,99326
3182,2021-02-02,2.0,2.18,2.0,2.16,82898
3183,2021-02-03,2.17,2.18,1.955,1.97,103706
3184,2021-02-04,1.97,2.05,1.93,2.05,85267
3185,2021-02-05,2.04,2.07,1.97,2.04,57431
3186,2021-02-08,2.04,2.11,1.98,2.11,22760
3187,2021-02-09,2.11,2.13,2.0,2.13,19042
3188,2021-02-10,2.15,2.15,1.97,2.08,129822
3189,2021-02-11,2.08,2.12,1.995,2.1,76160
3190,2021-02-12,2.1,2.15,2.06,2.12,52582
3191,2021-02-15,2.13,2.15,2.12,2.15,8580
3192,2021-02-16,2.14,2.14,2.1,2.14,17706
3193,2021-02-17,2.1,2.12,2.09,2.12,29867
3194,2021-02-18,2.06,2.14,2.06,2.13,32900
3195,2021-02-19,2.13,2.13,2.08,2.11,8200
3196,2021-02-22,2.11,2.15,2.05,2.14,82483
3197,2021-02-23,2.15,2.17,2.06,2.13,79614
3198,2021-02-24,2.14,2.19,2.08,2.17,40552
3199,2021-02-25,2.18,2.34,2.11,2.33,82022
3200,2021-02-26,2.31,2.44,2.31,2.39,57240
3201,2021-03-01,2.38,2.38,2.34,2.37,11854
3202,2021-03-02,2.37,2.43,2.16,2.26,68515
3203,2021-03-03,2.26,2.35,2.23,2.24,32262
3204,2021-03-04,2.25,2.3,2.24,2.29,6675
3205,2021-03-05,2.29,2.29,2.24,2.29,1986
3206,2021-03-08,2.29,2.29,2.23,2.28,8177
3207,2021-03-09,2.25,2.25,2.15,2.17,71159
3208,2021-03-10,2.12,2.14,2.09,2.1,32655
3209,2021-03-11,2.15,2.2,1.935,2.1,213703
3210,2021-03-12,2.1,2.16,2.0,2.0,96577
3211,2021-03-15,2.03,2.03,1.89,1.985,101770
3212,2021-03-16,1.99,1.99,1.905,1.905,16095
3213,2021-03-17,1.9,1.935,1.725,1.8,121113
3214,2021-03-18,1.83,1.93,1.8,1.86,53899
3215,2021-03-19,1.875,1.875,1.83,1.875,9074
3216,2021-03-22,1.875,1.91,1.83,1.91,16559
3217,2021-03-23,1.91,1.97,1.89,1.93,45490
3218,2021-03-24,1.93,1.93,1.805,1.81,61631
3219,2021-03-25,1.86,1.86,1.81,1.81,12180
3220,2021-03-26,1.81,1.85,1.8,1.8,11546
3221,2021-03-29,1.84,1.885,1.815,1.875,8564
3222,2021-03-30,1.88,1.88,1.8,1.8,8906
3223,2021-03-31,1.82,1.82,1.795,1.815,39201
3224,2021-04-01,1.865,1.865,1.84,1.855,4845
3225,2021-04-06,1.855,1.86,1.825,1.84,4736
3226,2021-04-07,1.865,1.88,1.85,1.88,25189
3227,2021-04-08,1.88,1.885,1.83,1.885,12777
3228,2021-04-09,1.885,1.885,1.83,1.86,27497
3229,2021-04-12,1.89,1.89,1.85,1.88,18146
3230,2021-04-13,1.88,1.93,1.875,1.9,26682
3231,2021-04-14,1.92,1.92,1.88,1.9,10328
3232,2021-04-15,1.91,1.91,1.88,1.905,10671
3233,2021-04-16,1.91,1.91,1.875,1.88,6103
3234,2021-04-19,1.905,1.905,1.84,1.87,6867
3235,2021-04-20,1.86,1.86,1.83,1.83,7401
3236,2021-04-21,1.845,1.845,1.825,1.84,1058
3237,2021-04-22,1.885,1.89,1.83,1.87,8811
3238,2021-04-23,1.88,1.88,1.835,1.85,11558
3239,2021-04-26,1.875,1.875,1.8,1.82,15337
3240,2021-04-27,1.8,1.855,1.795,1.8,23908
3241,2021-04-28,1.8,1.87,1.8,1.815,7743
3242,2021-04-29,1.815,1.815,1.795,1.81,8277
3243,2021-04-30,1.815,1.845,1.81,1.82,16738
3244,2021-05-04,1.845,1.865,1.84,1.84,20300
3245,2021-05-05,1.84,1.86,1.83,1.83,9070
3246,2021-05-06,1.85,1.85,1.825,1.835,6409
3247,2021-05-07,1.845,1.845,1.8,1.835,20726
3248,2021-05-10,1.84,1.92,1.84,1.87,29489
3249,2021-05-11,1.9,1.9,1.87,1.88,7425
3250,2021-05-12,1.9,1.9,1.875,1.875,1234
3251,2021-05-13,1.84,1.84,1.77,1.8,82709
3252,2021-05-14,1.8,1.8,1.76,1.8,12915
3253,2021-05-17,1.81,1.82,1.79,1.815,59122
3254,2021-05-18,1.81,1.81,1.79,1.79,9867
3255,2021-05-19,1.815,1.815,1.775,1.815,5070
3256,2021-05-20,1.82,1.82,1.765,1.81,22640
3257,2021-05-21,1.815,1.815,1.77,1.78,4331
3258,2021-05-24,1.815,1.815,1.78,1.8,12277
3259,2021-05-25,1.815,1.815,1.765,1.78,5445
3260,2021-05-26,1.755,1.755,1.73,1.73,36009
3261,2021-05-27,1.82,1.85,1.815,1.84,146361
3262,2021-05-28,1.83,1.86,1.82,1.86,67011
3263,2021-05-31,1.86,1.885,1.845,1.87,49919
3264,2021-06-01,1.88,1.98,1.825,1.91,145338
3265,2021-06-02,1.97,1.98,1.92,1.96,53999
3266,2021-06-04,1.96,1.96,1.85,1.915,36490
3267,2021-06-07,1.955,1.955,1.915,1.94,16236
3268,2021-06-08,1.94,1.94,1.9,1.935,1243
3269,2021-06-09,1.94,1.94,1.89,1.93,17988
3270,2021-06-10,1.925,1.95,1.88,1.92,16503
3271,2021-06-11,1.94,1.99,1.885,1.985,41602
3272,2021-06-14,1.985,2.04,1.945,1.995,31289
3273,2021-06-15,2.03,2.03,1.965,2.0,15852
3274,2021-06-16,2.03,2.05,1.965,2.04,30878
3275,2021-06-17,2.04,2.04,1.95,1.98,50119
3276,2021-06-18,2.01,2.07,1.99,2.05,54833
3277,2021-06-21,2.05,2.1,1.98,2.05,62474
3278,2021-06-22,2.1,2.1,2.02,2.1,14388
3279,2021-06-23,2.02,2.2,2.02,2.19,41081
3280,2021-06-24,2.16,2.16,2.07,2.14,6934
3281,2021-06-25,2.09,2.14,2.06,2.07,14798
3282,2021-06-28,2.06,2.11,2.01,2.11,37946
3283,2021-06-29,2.1,2.14,2.1,2.14,20464
3284,2021-06-30,2.09,2.13,2.08,2.13,1828
3285,2021-07-01,2.13,2.13,2.01,2.08,35363
3286,2021-07-02,2.08,2.15,2.01,2.14,64069
3287,2021-07-05,2.11,2.11,2.0,2.02,76129
3288,2021-07-06,2.02,2.02,1.945,1.95,15125
3289,2021-07-07,2.0,2.05,1.995,2.05,30388
3290,2021-07-08,2.03,2.04,1.98,2.04,12433
3291,2021-07-09,2.03,2.03,1.99,2.03,1236
3292,2021-07-12,2.02,2.02,1.99,1.99,7074
3293,2021-07-13,2.0,2.01,1.91,2.01,13198
3294,2021-07-14,2.01,2.01,2.0,2.01,5302
3295,2021-07-15,2.01,2.08,1.955,2.08,28550
3296,2021-07-16,2.1,2.1,2.0,2.01,10691
3297,2021-07-19,2.07,2.07,1.93,1.93,7259
3298,2021-07-20,1.88,2.06,1.76,2.01,49196
3299,2021-07-21,2.04,2.05,2.0,2.05,24337
3300,2021-07-22,2.05,2.05,1.995,2.05,14356
3301,2021-07-23,2.04,2.05,2.0,2.04,29393
3302,2021-07-26,2.03,2.13,2.03,2.12,70909
3303,2021-07-27,2.15,2.15,2.09,2.12,39090
3304,2021-07-28,2.12,2.15,2.12,2.15,39664
3305,2021-07-29,2.15,2.18,2.12,2.15,22131
3306,2021-07-30,2.14,2.25,2.12,2.23,83690
3307,2021-08-02,2.25,2.3,2.23,2.26,50355
3308,2021-08-03,2.27,2.27,2.26,2.26,38107
3309,2021-08-04,2.26,2.28,2.25,2.26,31930
3310,2021-08-05,2.27,2.3,2.26,2.3,12828
3311,2021-08-06,2.27,2.32,2.26,2.32,20759
3312,2021-08-09,2.32,2.37,2.17,2.3,61250
3313,2021-08-10,2.26,2.32,2.26,2.28,849
3314,2021-08-11,2.32,2.38,2.31,2.38,33379
3315,2021-08-12,2.38,2.4,2.3,2.4,49519
3316,2021-08-13,2.4,2.47,2.31,2.44,59108
3317,2021-08-16,2.45,2.47,2.4,2.43,57733
3318,2021-08-17,2.45,2.49,2.41,2.45,33450
3319,2021-08-18,2.48,2.48,2.41,2.45,2620
3320,2021-08-19,2.45,2.47,2.4,2.46,31659
3321,2021-08-20,2.45,2.49,2.44,2.48,81848
3322,2021-08-23,2.49,2.5,2.48,2.49,20419
3323,2021-08-24,2.5,2.51,2.48,2.51,27775
3324,2021-08-25,2.5,2.51,2.49,2.49,959
3325,2021-08-26,2.5,2.51,2.49,2.51,11090
3326,2021-08-27,2.49,2.5,2.49,2.49,14669
3327,2021-08-30,2.51,2.51,2.48,2.49,90887
3328,2021-08-31,2.5,2.5,2.47,2.49,41210
3329,2021-09-01,2.5,2.5,2.49,2.5,19436
3330,2021-09-02,2.5,2.5,2.47,2.49,108610
3331,2021-09-03,2.47,2.5,2.47,2.5,26547
3332,2021-09-06,2.49,2.5,2.49,2.5,3300
3333,2021-09-07,2.5,2.5,2.49,2.5,10384
3334,2021-09-08,2.49,2.5,2.48,2.49,12552
3335,2021-09-09,2.5,2.5,2.48,2.49,1040
3336,2021-09-10,2.5,2.54,2.49,2.54,66005
3337,2021-09-13,2.54,2.63,2.51,2.63,27789
3338,2021-09-14,2.62,2.62,2.54,2.54,2266
3339,2021-09-15,2.62,2.62,2.51,2.6,2450
3340,2021-09-16,2.6,2.6,2.5,2.53,16804
3341,2021-09-17,2.58,2.58,2.5,2.57,5232
3342,2021-09-20,2.52,2.52,2.5,2.52,49966
3343,2021-09-21,2.5,2.51,2.5,2.51,7825
3344,2021-09-22,2.5,2.51,2.48,2.51,34288
3345,2021-09-23,2.51,2.55,2.5,2.52,17401
3346,2021-09-24,2.52,2.55,2.5,2.55,7403
3347,2021-09-27,2.55,2.55,2.5,2.51,6192
3348,2021-09-28,2.54,2.54,2.51,2.53,3171
3349,2021-09-29,2.53,2.53,2.51,2.51,1234
3350,2021-09-30,2.51,2.53,2.47,2.51,96171
3351,2021-10-01,2.52,2.52,2.48,2.5,24415
3352,2021-10-04,2.5,2.5,2.5,2.5,20400
3353,2021-10-05,2.53,2.53,2.5,2.5,10586
3354,2021-10-06,2.5,2.51,2.48,2.48,25872
3355,2021-10-07,2.48,2.5,2.48,2.48,18168
3356,2021-10-08,2.51,2.51,2.5,2.51,5270
3357,2021-10-11,2.51,2.51,2.48,2.48,10449
3358,2021-10-12,2.49,2.49,2.49,2.49,1487
3359,2021-10-13,2.5,2.5,2.48,2.48,4703
3360,2021-10-14,2.49,2.49,2.47,2.47,9974
3361,2021-10-15,2.48,2.49,2.48,2.48,1331
3362,2021-10-18,2.48,2.48,2.33,2.48,72311
3363,2021-10-19,2.48,2.48,2.46,2.46,7239
3364,2021-10-20,2.48,2.48,2.46,2.46,5098
3365,2021-10-21,2.47,2.47,2.46,2.46,1027
3366,2021-10-22,2.41,2.42,2.4,2.42,12164
3367,2021-10-25,2.42,2.42,2.42,2.42,4471
3368,2021-10-26,2.46,2.46,2.39,2.41,16415
3369,2021-10-27,2.46,2.46,2.43,2.43,6155
3370,2021-10-28,2.46,2.46,2.42,2.44,12028
3371,2021-10-29,2.46,2.46,2.43,2.44,718
3372,2021-11-02,2.44,2.44,2.43,2.43,3635
3373,2021-11-03,2.43,2.44,2.43,2.44,4715
3374,2021-11-04,2.48,2.48,2.43,2.43,846
3375,2021-11-05,2.43,2.48,2.42,2.48,27269
3376,2021-11-08,2.48,2.48,2.46,2.46,2013
3377,2021-11-09,2.48,2.48,2.44,2.44,10468
3378,2021-11-10,2.48,2.48,2.44,2.44,5527
3379,2021-11-12,2.45,2.5,2.45,2.5,146592
3380,2021-11-15,2.5,2.63,2.5,2.5,34848
3381,2021-11-16,2.55,2.55,2.48,2.5,72512
3382,2021-11-17,2.5,2.5,2.48,2.48,5100
3383,2021-11-18,2.55,2.55,2.5,2.5,14750
3384,2021-11-19,2.48,2.55,2.48,2.5,3559
3385,2021-11-22,2.55,2.55,2.5,2.5,13603
3386,2021-11-23,2.55,2.55,2.55,2.55,9
3387,2021-11-24,2.5,2.5,2.5,2.5,2987
3388,2021-11-25,2.55,2.55,2.5,2.52,2563
3389,2021-11-26,2.51,2.51,2.5,2.5,8810
3390,2021-11-29,2.5,2.51,2.5,2.51,11015
3391,2021-11-30,2.51,2.51,2.5,2.51,17271
3392,2021-12-01,2.5,2.51,2.5,2.51,12626
3393,2021-12-02,2.52,2.52,2.52,2.52,9
3394,2021-12-03,2.52,2.52,2.5,2.5,4812
3395,2021-12-06,2.52,2.52,2.5,2.5,5390
3396,2021-12-07,2.54,2.54,2.48,2.5,22601
3397,2021-12-08,2.5,2.53,2.49,2.49,16956
3398,2021-12-09,2.54,2.55,2.5,2.51,9485
3399,2021-12-10,2.57,2.57,2.51,2.51,1709
3400,2021-12-13,2.5,2.55,2.5,2.55,775
3401,2021-12-14,2.55,2.55,2.55,2.55,390
3402,2021-12-15,2.57,2.57,2.51,2.51,209
3403,2021-12-16,2.52,2.52,2.51,2.52,2855
3404,2021-12-17,2.52,2.52,2.5,2.5,6247
3405,2021-12-20,2.55,2.55,2.55,2.55,3172
3406,2021-12-21,2.54,2.54,2.5,2.53,579
3407,2021-12-22,2.53,2.53,2.51,2.51,970
3408,2021-12-23,2.54,2.54,2.5,2.5,12258
3409,2021-12-27,2.54,2.54,2.51,2.51,1962
3410,2021-12-28,2.54,2.54,2.5,2.5,5583
3411,2021-12-29,2.54,2.54,2.54,2.54,9
3412,2021-12-30,2.54,2.54,2.53,2.54,2030
3413,2022-01-03,2.52,2.56,2.5,2.51,4436
3414,2022-01-04,2.54,2.54,2.51,2.51,2377
3415,2022-01-05,2.54,2.54,2.51,2.51,3013
3416,2022-01-07,2.54,2.54,2.54,2.54,45
3417,2022-01-10,2.54,2.54,2.5,2.51,10445
3418,2022-01-11,2.54,2.54,2.5,2.5,10068
3419,2022-01-12,2.54,2.54,2.5,2.54,5086
3420,2022-01-13,2.5,2.54,2.5,2.54,307
3421,2022-01-14,2.55,2.55,2.55,2.55,52
3422,2022-01-17,2.55,2.55,2.5,2.5,11998
3423,2022-01-18,2.54,2.54,2.5,2.5,7505
3424,2022-01-19,2.53,2.53,2.5,2.5,25050
3425,2022-01-20,2.53,2.53,2.51,2.51,1963
3426,2022-01-21,2.51,2.51,2.51,2.51,737
3427,2022-01-24,2.51,2.51,2.36,2.43,11942
3428,2022-01-25,2.46,2.46,2.43,2.45,6062
3429,2022-01-26,2.45,2.49,2.45,2.49,2194
3430,2022-01-27,2.49,2.49,2.48,2.48,30
3431,2022-01-28,2.48,2.48,2.46,2.46,1054
3432,2022-01-31,2.48,2.48,2.44,2.44,9720
3433,2022-02-01,2.48,2.48,2.44,2.44,3016
3434,2022-02-02,2.45,2.45,2.45,2.45,2775
3435,2022-02-03,2.47,2.47,2.47,2.47,35
3436,2022-02-04,2.49,2.49,2.49,2.49,22
