,Date,Open,High,Low,Close,Volume
4844,2016-02-23,20.409,20.436,20.409,20.436,1242.0
4845,2016-02-24,20.256,20.26,20.256,20.26,987.0
4846,2016-02-25,20.199,20.327,20.199,20.327,3044.0
4847,2016-02-26,20.338,20.338,20.12,20.199,979.0
4848,2016-02-29,20.202,20.447,20.202,20.416,90377.0
4849,2016-03-01,20.146,20.345,20.146,20.345,624.0
4850,2016-03-02,20.494,21.098,20.494,21.098,9449.0
4851,2016-03-03,21.217,21.527,21.217,21.476,4058.0
4852,2016-03-04,21.63,22.097,21.63,22.097,1530.0
4853,2016-03-07,21.931,22.355,21.931,22.138,3869.0
4854,2016-03-08,22.138,22.293,22.076,22.242,381.0
4855,2016-03-10,22.403,22.506,22.331,22.331,263.0
4856,2016-03-11,22.595,22.769,22.595,22.748,3751.0
4857,2016-03-14,23.525,23.525,22.862,22.862,597.0
4858,2016-03-15,22.925,22.925,22.925,22.925,172.0
4859,2016-03-16,22.925,23.126,22.925,22.982,1595.0
4860,2016-03-17,23.184,23.619,23.184,23.426,1912.0
4861,2016-03-18,23.448,23.619,23.081,23.081,31653.0
4862,2016-03-21,23.205,23.226,23.085,23.085,190.0
4863,2016-03-22,23.06,23.081,23.06,23.081,806.0
4864,2016-03-23,22.956,23.012,22.956,23.012,100.0
4865,2016-03-24,22.376,22.376,22.376,22.376,199.0
4866,2016-03-29,22.769,22.769,22.191,22.284,3415.0
4867,2016-03-30,22.615,22.976,22.615,22.976,3252.0
4868,2016-03-31,23.806,23.806,22.976,23.122,2474.0
4869,2016-04-01,22.967,22.967,22.956,22.956,1758.0
4870,2016-04-04,22.873,22.873,22.769,22.769,208.0
4871,2016-04-05,22.868,22.894,22.823,22.823,99491.0
4872,2016-04-06,22.868,22.873,22.853,22.873,98612.0
4873,2016-04-07,22.355,23.349,22.355,23.126,101185.0
4874,2016-04-08,23.081,23.081,23.081,23.081,489.0
4875,2016-04-11,23.081,23.081,22.873,22.873,97090.0
4876,2016-04-12,22.704,22.704,22.704,22.704,96619.0
4877,2016-04-13,22.849,22.849,22.823,22.823,1331.0
4878,2016-04-14,23.276,23.288,23.235,23.235,97598.0
4879,2016-04-15,23.391,23.479,23.391,23.468,97905.0
4880,2016-04-18,23.37,23.37,23.339,23.339,96808.0
4881,2016-04-19,23.184,24.048,23.184,23.903,198818.0
4882,2016-04-20,24.028,24.028,24.028,24.028,96619.0
4883,2016-04-21,24.218,24.218,24.048,24.11,106946.0
4884,2016-04-22,23.826,24.09,23.826,24.048,110498.0
4885,2016-04-25,23.857,24.028,23.769,24.028,151156.0
4886,2016-04-26,23.702,23.763,23.702,23.763,147342.0
4887,2016-04-27,24.063,24.085,23.965,24.085,147923.0
4888,2016-04-28,24.157,24.157,24.044,24.059,145105.0
4889,2016-04-29,24.218,24.218,24.017,24.017,147388.0
4890,2016-05-02,24.819,24.819,24.223,24.504,462.0
4891,2016-05-06,23.835,23.835,23.594,23.594,997.0
4892,2016-05-09,23.806,23.806,23.806,23.806,425.0
4893,2016-05-10,23.99,23.99,23.826,23.887,381.0
4894,2016-05-11,23.96,24.063,23.809,23.903,508.0
4895,2016-05-12,23.867,24.074,23.867,24.074,498.0
4896,2016-05-16,22.899,22.899,22.899,22.899,481.0
4897,2016-05-18,23.376,23.376,23.189,23.189,54.0
4898,2016-05-19,23.22,23.22,23.09,23.09,97687.0
4899,2016-05-20,23.349,23.349,23.349,23.349,19.0
4900,2016-05-23,23.682,24.177,23.682,23.744,194179.0
4901,2016-05-24,23.691,23.691,23.691,23.691,38730.0
4902,2016-05-25,23.867,23.919,23.867,23.867,1296.0
4903,2016-05-30,23.702,23.702,23.702,23.702,481.0
4904,2016-05-31,23.905,23.905,23.905,23.905,208.0
4905,2016-06-01,23.706,23.888,23.605,23.846,44409.0
4906,2016-06-02,23.852,24.339,23.852,24.328,344.0
4907,2016-06-06,23.909,24.639,23.909,24.613,1187.0
4908,2016-06-07,24.607,24.66,24.495,24.66,4856.0
4909,2016-06-08,24.876,25.069,24.876,25.069,2066.0
4910,2016-06-09,25.711,25.711,24.81,24.81,46.0
4911,2016-06-13,24.403,24.415,24.114,24.114,353.0
4912,2016-06-14,23.852,23.852,23.852,23.852,27.0
4913,2016-06-15,24.206,24.221,24.206,24.221,1957.0
4914,2016-06-17,24.639,24.639,24.388,24.388,425.0
4915,2016-06-20,24.554,24.607,24.554,24.607,489.0
4916,2016-06-21,24.339,24.339,24.339,24.339,19.0
4917,2016-06-22,24.554,24.742,24.554,24.742,136.0
4918,2016-06-24,23.771,24.371,23.771,24.339,4467.0
4919,2016-06-27,24.651,24.651,24.018,24.018,3434.0
4920,2016-06-28,24.435,24.651,24.435,24.651,3759.0
4921,2016-06-29,24.678,24.678,24.672,24.672,27.0
4922,2016-06-30,24.773,24.876,24.403,24.403,1133.0
4923,2016-07-01,25.711,25.711,25.711,25.711,73.0
4924,2016-07-04,26.216,26.216,24.865,24.865,1024.0
4925,2016-07-05,24.903,24.903,24.903,24.903,190.0
4926,2016-07-06,24.929,24.929,24.929,24.929,54.0
4927,2016-07-07,25.754,25.754,25.723,25.723,2328.0
4928,2016-07-08,26.098,26.098,26.098,26.098,127.0
4929,2016-07-11,26.306,26.393,26.306,26.393,3298.0
4930,2016-07-12,26.699,26.699,26.484,26.484,134397.0
4931,2016-07-13,26.318,26.318,26.318,26.318,8.0
4932,2016-07-14,26.699,26.699,26.011,26.034,4838.0
4933,2016-07-18,26.077,26.077,26.077,26.077,462.0
4934,2016-07-19,26.162,26.162,26.162,26.162,9992.0
4935,2016-07-20,26.162,26.259,26.162,26.259,8723.0
4936,2016-07-21,26.039,26.039,26.016,26.023,54.0
4937,2016-07-22,26.237,26.377,26.193,26.377,135519.0
4938,2016-07-25,26.355,26.408,26.355,26.386,131887.0
4939,2016-07-26,26.499,26.516,26.499,26.505,816.0
4940,2016-07-27,26.527,26.532,26.425,26.425,761.0
4941,2016-07-28,26.248,26.248,26.248,26.248,236.0
4942,2016-07-29,26.366,26.366,26.366,26.366,54.0
4943,2016-08-01,26.451,26.451,25.529,25.729,11587.0
4944,2016-08-02,25.551,25.551,25.46,25.524,76670.0
4945,2016-08-03,25.573,25.573,25.508,25.573,217.0
4946,2016-08-04,25.561,25.561,25.326,25.326,1141.0
4947,2016-08-05,25.272,25.272,25.272,25.272,73.0
4948,2016-08-10,25.036,25.316,25.036,25.251,624.0
4949,2016-08-11,25.384,25.384,25.353,25.353,1024.0
4950,2016-08-17,25.524,25.696,25.524,25.685,16879.0
4951,2016-08-19,25.583,25.583,25.422,25.422,236.0
4952,2016-08-22,25.454,25.454,25.379,25.379,244.0
4953,2016-08-23,24.789,24.789,24.789,24.789,8.0
4954,2016-08-24,25.561,25.561,25.561,25.561,27.0
4955,2016-08-25,25.732,25.732,25.732,25.732,697.0
4956,2016-08-29,25.818,25.818,25.818,25.818,18653.0
4957,2016-08-30,25.969,25.969,25.969,25.969,136.0
4958,2016-09-02,24.789,25.861,24.789,25.732,118.0
4959,2016-09-05,25.964,26.377,25.964,26.377,489.0
4960,2016-09-06,26.784,26.784,26.109,26.109,181.0
4961,2016-09-07,26.408,26.462,26.408,26.462,63.0
4962,2016-09-12,25.786,25.786,25.786,25.786,35.0
4963,2016-09-13,25.636,25.636,25.636,25.636,91.0
4964,2016-09-14,25.176,25.176,25.176,25.176,8.0
4965,2016-09-15,25.251,25.251,25.187,25.187,100.0
4966,2016-09-19,24.789,25.439,24.789,25.439,81.0
4967,2016-09-20,25.551,25.551,25.551,25.551,8.0
4968,2016-09-21,25.583,25.583,25.583,25.583,35.0
4969,2016-09-22,25.732,25.732,25.723,25.723,1974.0
4970,2016-09-23,25.723,25.723,25.723,25.723,81.0
4971,2016-09-26,25.492,25.492,25.261,25.261,81.0
4972,2016-09-27,25.316,25.316,25.229,25.229,91.0
4973,2016-09-28,25.122,25.154,25.122,25.154,1875.0
4974,2016-09-29,25.732,25.732,25.732,25.732,1793.0
4975,2016-09-30,25.401,25.401,25.358,25.358,190.0
4976,2016-10-03,24.789,25.561,24.789,25.561,244.0
4977,2016-10-04,25.732,26.002,25.732,26.002,1250.0
4978,2016-10-05,26.152,26.173,26.152,26.173,281.0
4979,2016-10-07,26.173,26.248,25.776,25.776,3878.0
4980,2016-10-10,26.344,26.377,26.291,26.322,1250.0
4981,2016-10-11,25.776,26.322,25.776,26.322,552.0
4982,2016-10-12,26.408,26.408,26.408,26.408,589.0
4983,2016-10-13,26.301,26.301,26.301,26.301,63.0
4984,2016-10-14,26.355,26.355,26.355,26.355,100.0
4985,2016-10-17,26.451,26.699,26.451,26.484,2808.0
4986,2016-10-18,26.784,27.074,26.784,27.074,1014.0
4987,2016-10-19,27.212,27.234,27.191,27.234,172.0
4988,2016-10-20,27.342,27.395,27.342,27.395,987.0
4989,2016-10-21,27.556,27.615,27.556,27.615,145.0
4990,2016-10-24,28.091,28.091,27.428,27.428,54.0
4991,2016-10-25,27.342,27.342,27.342,27.342,190.0
4992,2016-10-26,26.806,26.911,26.806,26.911,1458.0
4993,2016-10-28,27.267,27.267,27.019,27.019,543.0
4994,2016-11-02,28.951,28.951,27.224,27.379,1640.0
4995,2016-11-04,26.484,28.837,26.484,28.837,1150.0
4996,2016-11-07,28.489,28.563,28.489,28.563,580.0
4997,2016-11-10,28.306,28.306,28.145,28.156,167010.0
4998,2016-11-14,28.736,28.736,27.879,27.879,54.0
4999,2016-11-15,27.879,28.13,27.879,28.13,346795.0
5000,2016-11-16,28.199,28.199,27.879,27.887,352566.0
5001,2016-11-17,28.103,28.103,28.103,28.103,116577.0
5002,2016-11-18,26.055,27.879,26.055,27.879,217.0
5003,2016-11-21,28.145,28.145,28.145,28.145,139895.0
5004,2016-11-22,28.627,28.627,27.518,27.518,108.0
5005,2016-11-23,27.926,27.926,27.83,27.83,118.0
5006,2016-11-25,27.995,28.049,27.995,27.995,63.0
5007,2016-11-28,27.444,27.444,27.444,27.444,27.0
5008,2016-11-30,27.879,28.306,27.879,28.091,127.0
5009,2016-12-05,28.627,28.627,28.398,28.627,163.0
5010,2016-12-06,28.413,28.413,28.306,28.306,435.0
5011,2016-12-07,28.038,28.425,28.038,28.425,1250.0
5012,2016-12-08,28.413,28.413,28.413,28.413,1957.0
5013,2016-12-09,28.521,28.736,28.521,28.736,10101.0
5014,2016-12-12,28.511,28.951,28.505,28.951,3243.0
5015,2016-12-13,28.951,29.593,28.951,29.245,4221.0
5016,2016-12-14,29.647,30.13,29.647,30.033,662.0
5017,2016-12-15,30.13,30.194,30.13,30.194,127.0
5018,2016-12-16,30.96,31.223,30.96,30.986,208.0
5019,2016-12-19,31.046,31.249,31.046,31.223,1041.0
5020,2016-12-22,31.094,31.094,30.558,30.558,30503.0
5021,2016-12-23,30.457,30.457,30.457,30.457,309.0
5022,2016-12-27,30.139,31.442,28.199,31.442,390.0
5023,2016-12-28,31.657,31.845,31.609,31.609,453.0
5024,2016-12-29,31.094,31.471,31.094,31.471,108.0
5025,2017-01-04,31.63,31.63,31.577,31.583,1476.0
5026,2017-01-09,31.63,31.63,31.63,31.63,46.0
5027,2017-01-10,31.737,31.737,31.212,31.212,1223.0
5028,2017-01-11,31.277,32.166,31.277,32.166,108.0
5029,2017-01-16,32.06,32.06,31.953,31.995,1966.0
5030,2017-01-17,32.06,32.06,32.06,32.06,652.0
5031,2017-01-18,31.851,31.851,31.817,31.817,7709.0
5032,2017-01-19,30.88,30.88,30.88,30.88,27.0
5033,2017-01-20,31.24,31.24,31.24,31.24,27.0
5034,2017-01-23,30.238,31.137,30.238,31.137,208.0
5035,2017-01-24,31.088,31.094,31.088,31.094,941.0
5036,2017-01-25,30.44,30.558,30.376,30.558,6233.0
5037,2017-01-26,30.022,31.052,28.306,31.052,56593.0
5038,2017-01-27,30.28,30.28,30.28,30.28,27976.0
5039,2017-01-30,30.022,30.022,30.022,30.022,27.0
5040,2017-01-31,29.996,29.996,29.914,29.989,5435.0
5041,2017-02-02,29.989,30.022,29.958,29.958,914.0
5042,2017-02-03,30.022,30.022,29.807,29.807,217.0
5043,2017-02-06,29.866,29.866,29.866,29.866,453.0
5044,2017-02-07,30.022,30.139,29.776,29.866,1885.0
5045,2017-02-09,30.44,30.451,30.339,30.451,1476.0
5046,2017-02-10,30.238,30.451,29.834,30.451,94952.0
5047,2017-02-13,30.166,30.199,30.166,30.199,46.0
5048,2017-02-14,30.069,30.069,30.069,30.069,263.0
5049,2017-02-16,31.154,31.577,31.154,31.577,746151.0
5050,2017-02-17,31.518,31.577,31.471,31.471,466325.0
5051,2017-02-20,31.577,31.577,31.577,31.577,127.0
5052,2017-02-21,31.577,31.63,31.577,31.63,263.0
5053,2017-02-22,31.63,32.054,31.63,32.054,236.0
5054,2017-02-23,32.06,32.134,31.341,31.341,38901.0
5055,2017-02-24,30.986,30.986,30.986,30.986,19.0
5056,2017-02-28,32.488,32.488,30.13,30.13,825.0
5057,2017-03-01,30.88,31.137,30.87,31.111,81607.0
5058,2017-03-02,31.812,31.812,31.604,31.604,336.0
5059,2017-03-03,31.228,31.228,31.223,31.223,54.0
5060,2017-03-06,30.349,31.066,30.349,30.986,163477.0
5061,2017-03-07,30.965,30.965,30.146,30.162,3669.0
5062,2017-03-08,29.914,30.022,29.914,30.001,680.0
5063,2017-03-13,30.166,30.166,30.166,30.166,108.0
5064,2017-03-14,30.665,31.174,30.665,31.174,190.0
5065,2017-03-16,30.88,31.362,30.88,31.362,140005.0
5066,2017-03-17,31.223,31.416,30.836,31.416,336322.0
5067,2017-03-20,30.665,30.815,30.607,30.815,29415.0
5068,2017-03-21,30.88,30.88,30.183,30.259,194487.0
5069,2017-03-22,30.665,30.665,30.238,30.238,1468.0
5070,2017-03-27,30.189,30.189,29.716,29.716,444.0
5071,2017-03-28,29.716,29.716,29.716,29.716,100.0
5072,2017-03-29,30.13,30.134,29.684,29.684,8823.0
5073,2017-03-30,29.186,29.486,29.186,29.486,25675.0
5074,2017-03-31,29.003,29.459,29.003,29.149,282708.0
5075,2017-04-03,29.058,29.48,29.058,29.48,481.0
5076,2017-04-04,30.076,30.076,30.027,30.027,193229.0
5077,2017-04-05,30.238,30.238,29.728,29.728,227.0
5078,2017-04-11,30.232,30.232,30.232,30.232,73.0
5079,2017-04-13,32.06,32.06,29.501,29.92,244.0
5080,2017-04-19,30.558,30.558,30.558,30.558,697.0
5081,2017-04-20,30.558,31.405,30.558,30.723,3162.0
5082,2017-04-21,31.416,31.416,31.416,31.416,190.0
5083,2017-04-24,30.708,31.309,30.708,31.309,227.0
5084,2017-04-26,31.309,31.764,31.309,31.764,1150.0
5085,2017-04-28,31.737,31.737,31.737,31.737,81.0
5086,2017-05-02,31.249,31.249,31.249,31.249,562.0
5087,2017-05-05,33.132,33.132,31.32,31.32,217.0
5088,2017-05-08,31.63,31.641,31.63,31.641,662.0
5089,2017-05-11,32.121,33.114,32.121,33.114,127.0
5090,2017-05-12,33.114,34.218,33.027,34.218,453.0
5091,2017-05-15,34.218,34.218,33.446,33.446,217.0
5092,2017-05-16,33.446,33.446,33.446,33.446,217.0
5093,2017-05-17,33.446,33.446,33.446,33.446,108.0
5094,2017-05-18,33.446,33.446,33.446,33.446,19.0
5095,2017-05-23,33.556,33.556,33.556,33.556,27.0
5096,2017-05-29,33.556,33.556,33.556,33.556,27.0
5097,2017-06-02,33.164,33.556,33.164,33.556,81.0
5098,2017-06-07,33.148,33.148,33.148,33.148,3624.0
5099,2017-06-12,33.496,33.512,33.496,33.512,127.0
5100,2017-06-13,33.048,33.048,33.048,33.048,81.0
5101,2017-06-20,33.667,33.723,33.661,33.723,91075.0
5102,2017-06-21,32.585,32.585,32.585,32.585,46.0
5103,2017-06-22,32.563,32.563,32.563,32.563,35.0
5104,2017-06-26,33.302,33.302,32.337,32.337,73.0
5105,2017-06-27,32.37,32.37,32.337,32.337,54.0
5106,2017-06-28,32.343,32.343,32.337,32.337,16325.0
5107,2017-06-29,32.232,32.232,32.232,32.232,607.0
5108,2017-07-03,32.343,32.343,32.343,32.343,27.0
5109,2017-07-11,31.586,31.586,31.586,31.586,100.0
5110,2017-07-12,31.58,32.563,31.58,32.563,145.0
5111,2017-07-13,32.563,33.335,32.563,33.335,1304.0
5112,2017-07-19,32.502,32.502,32.502,32.502,952.0
5113,2017-07-24,32.977,33.06,32.977,33.06,90594.0
5114,2017-07-25,32.877,32.877,32.877,32.877,9920.0
5115,2017-07-26,33.335,33.335,33.335,33.335,317.0
5116,2017-07-27,32.911,33.335,32.911,33.335,108.0
5117,2017-07-31,33.887,34.218,33.887,34.218,2328.0
5118,2017-08-01,34.218,34.44,34.218,34.44,4321.0
5119,2017-08-02,34.44,34.44,34.44,34.44,91.0
5120,2017-08-03,35.212,35.212,34.4,34.4,46.0
5121,2017-08-04,35.212,36.051,35.212,35.698,92714.0
5122,2017-08-07,36.051,36.095,35.549,36.095,263.0
5123,2017-08-09,36.426,36.426,35.553,35.615,3234.0
5124,2017-08-10,36.151,36.488,36.073,36.488,9567.0
5125,2017-08-11,36.488,36.488,36.488,36.488,635.0
5126,2017-08-14,36.387,36.387,36.267,36.267,181.0
5127,2017-08-16,36.327,36.327,36.327,36.327,73.0
5128,2017-08-17,36.774,36.774,36.774,36.774,906.0
5129,2017-08-18,36.051,36.051,36.051,36.051,8.0
5130,2017-08-22,36.051,36.051,36.051,36.051,108.0
5131,2017-08-23,36.647,36.769,36.095,36.095,154.0
5132,2017-08-24,36.774,37.755,36.757,37.397,3778.0
5133,2017-08-25,36.151,36.151,36.095,36.095,46.0
5134,2017-08-29,36.095,36.095,36.095,36.095,91.0
5135,2017-08-31,36.25,36.25,35.195,35.195,290.0
5136,2017-09-01,35.985,36.206,35.985,36.206,363.0
5137,2017-09-06,35.361,35.361,35.013,35.013,108.0
5138,2017-09-07,36.062,36.062,35.902,35.902,145.0
5139,2017-09-14,36.978,36.978,35.35,35.35,172.0
5140,2017-09-19,36.642,36.79,36.642,36.79,91.0
5141,2017-09-20,37.492,37.53,37.492,37.53,770.0
5142,2017-09-21,36.536,37.337,34.218,37.337,898.0
5143,2017-09-22,36.907,36.907,36.868,36.868,2726.0
5144,2017-10-02,35.322,35.322,35.322,35.322,3.0
5145,2017-10-03,35.322,37.839,35.322,37.707,681.0
5146,2017-10-04,36.647,36.691,36.647,36.691,726.0
5147,2017-10-05,36.647,36.691,36.647,36.691,384.0
5148,2017-10-06,36.373,36.373,36.373,36.373,60.0
5149,2017-10-09,36.418,36.426,36.206,36.206,20016.0
5150,2017-10-10,36.293,36.47,36.293,36.47,9102.0
5151,2017-10-11,36.647,37.636,36.426,37.619,12084.0
5152,2017-10-12,36.558,37.883,36.47,37.521,4711.0
5153,2017-10-13,38.687,38.855,38.104,38.457,8969.0
5154,2017-10-16,36.426,37.971,36.029,37.204,3933.0
5155,2017-10-17,37.971,39.331,37.971,38.157,3416.0
5156,2017-10-20,38.157,38.157,37.971,37.971,113.0
5157,2017-10-23,38.015,38.015,38.015,38.015,482.0
5158,2017-10-24,37.971,38.943,37.971,38.943,199.0
5159,2017-10-26,38.933,39.076,38.933,39.076,495.0
5160,2017-10-27,38.776,40.453,38.776,39.296,10923.0
5161,2017-10-30,39.473,40.117,39.084,39.084,121935.0
5162,2017-10-31,38.766,38.776,37.989,38.776,283151.0
5163,2017-11-03,38.766,38.952,38.192,38.192,51789.0
5164,2017-11-06,38.192,39.481,38.192,39.481,16401.0
5165,2017-11-07,39.587,39.587,39.481,39.481,181.0
5166,2017-11-08,39.481,39.481,39.252,39.252,14232.0
5167,2017-11-10,39.12,39.12,39.12,39.12,113243.0
5168,2017-11-13,39.649,39.649,39.649,39.649,2.0
5169,2017-11-14,39.649,39.649,38.687,38.687,294.0
5170,2017-11-15,38.687,38.687,38.687,38.687,1.0
5171,2017-11-16,38.324,38.678,37.133,37.133,199.0
5172,2017-11-20,36.911,36.911,36.911,36.911,27.0
5173,2017-11-22,38.06,38.148,38.06,38.148,121.0
5174,2017-11-24,38.855,38.855,38.855,38.855,3.0
5175,2017-11-27,38.616,38.625,37.079,38.625,616.0
5176,2017-11-28,38.855,38.855,38.855,38.855,113.0
5177,2017-11-29,37.689,37.689,37.088,37.088,126.0
5178,2017-11-30,36.841,37.044,36.841,37.044,1868.0
5179,2017-12-01,36.293,36.293,36.293,36.293,56.0
5180,2017-12-04,35.428,35.428,35.428,35.428,2.0
5181,2017-12-06,35.428,35.747,35.322,35.747,88.0
5182,2017-12-07,35.322,36.188,34.174,36.188,10424.0
5183,2017-12-08,35.093,35.093,35.093,35.093,100.0
5184,2017-12-11,36.188,36.188,34.703,34.703,1114.0
5185,2017-12-12,34.703,34.836,34.44,34.73,121297.0
5186,2017-12-13,34.44,35.754,34.44,35.667,219102.0
5187,2017-12-14,35.543,35.808,35.543,35.808,181985.0
5188,2017-12-15,35.897,36.206,35.676,35.791,169982.0
5189,2017-12-18,35.985,36.797,35.322,35.578,47684.0
5190,2017-12-19,35.322,35.464,34.447,35.464,56735.0
5191,2017-12-20,35.322,35.42,35.322,35.349,91375.0
5192,2017-12-21,34.474,34.474,34.474,34.474,46.0
5193,2017-12-27,35.754,35.754,35.754,35.754,20.0
5194,2017-12-28,35.42,35.517,35.322,35.349,113382.0
5195,2017-12-29,34.703,35.543,34.703,34.757,255.0
5196,2018-01-03,36.188,36.258,36.188,36.258,28482.0
5197,2018-01-04,36.452,37.424,36.382,37.424,85111.0
5198,2018-01-05,37.406,37.406,36.452,36.506,113276.0
5199,2018-01-08,36.523,36.576,36.523,36.576,113243.0
5200,2018-01-09,36.735,36.735,36.664,36.701,113243.0
5201,2018-01-10,36.435,36.435,36.258,36.258,56620.0
5202,2018-01-11,35.835,35.835,35.57,35.57,242770.0
5203,2018-01-15,35.234,35.234,35.216,35.216,91.0
5204,2018-01-16,35.71,35.71,35.71,35.71,204.0
5205,2018-01-18,35.676,35.676,35.676,35.676,27.0
5206,2018-01-19,35.64,35.676,35.64,35.676,534.0
5207,2018-01-24,37.142,37.142,37.142,37.142,115.0
5208,2018-01-29,38.131,38.148,38.131,38.148,2554.0
5209,2018-01-30,37.088,37.088,37.088,37.088,113.0
5210,2018-01-31,34.881,35.022,34.881,35.022,76.0
5211,2018-02-01,37.071,37.23,35.499,35.57,385.0
5212,2018-02-06,35.322,35.322,33.892,34.652,7553.0
5213,2018-02-07,35.534,35.534,35.322,35.322,67991.0
5214,2018-02-08,34.298,34.334,34.28,34.334,202.0
5215,2018-02-09,33.998,34.775,33.998,33.998,1633.0
5216,2018-02-13,34.44,34.44,34.44,34.44,170.0
5217,2018-02-19,33.998,33.998,33.998,33.998,72.0
5218,2018-02-20,33.998,33.998,33.998,33.998,20.0
5219,2018-02-28,32.656,32.656,32.656,32.656,566.0
5220,2018-03-05,32.762,32.762,32.674,32.674,146.0
5221,2018-03-07,33.31,34.703,33.31,34.703,2402.0
5222,2018-03-08,34.528,35.322,34.528,35.322,1498.0
5223,2018-03-12,35.322,35.322,34.934,34.934,42.0
5224,2018-03-15,35.357,35.357,35.357,35.357,150.0
5225,2018-03-23,35.322,35.322,34.775,34.775,28.0
5226,2018-03-29,34.298,34.298,32.602,32.602,373.0
5227,2018-04-03,34.334,34.334,34.334,34.334,23.0
5228,2018-04-04,35.322,35.322,35.322,35.322,23.0
5229,2018-04-09,35.322,35.322,35.322,35.322,33.0
5230,2018-04-18,35.145,35.145,34.969,35.145,952.0
5231,2018-04-19,35.058,35.058,35.058,35.058,453.0
5232,2018-04-30,35.322,35.322,35.322,35.322,91.0
5233,2018-05-02,35.764,36.206,35.764,36.206,105.0
5234,2018-05-04,37.791,37.791,36.224,36.224,76.0
5235,2018-05-08,36.869,36.869,36.869,36.869,28.0
5236,2018-05-17,34.657,34.657,34.565,34.565,54.0
5237,2018-05-21,33.828,33.828,32.924,32.924,303.0
5238,2018-05-23,32.998,32.998,32.998,32.998,44.0
5239,2018-05-24,32.98,32.98,32.98,32.98,1.0
5240,2018-05-25,31.671,31.671,31.671,31.671,130.0
5241,2018-05-28,31.671,32.5,31.671,32.5,32570.0
5242,2018-05-30,31.044,31.044,31.044,31.044,2447.0
5243,2018-06-01,31.8,31.8,31.8,31.8,288.0
5244,2018-06-12,34.104,34.104,34.104,34.104,16.0
5245,2018-06-13,33.182,33.182,33.182,33.182,54.0
5246,2018-06-21,33.293,33.293,33.293,33.293,10.0
5247,2018-06-22,32.813,32.813,32.813,32.813,54.0
5248,2018-06-28,35.947,35.947,35.947,35.947,4.0
5249,2018-06-29,33.145,33.164,33.145,33.164,32548.0
5250,2018-07-19,33.643,33.643,32.261,32.261,14104.0
5251,2018-07-24,31.947,31.947,31.947,31.947,34.0
5252,2018-08-03,34.418,34.418,34.418,34.418,39642.0
5253,2018-08-06,34.418,34.418,34.418,34.418,22.0
5254,2018-08-07,34.418,34.418,34.418,34.418,29.0
5255,2018-08-08,35.026,35.026,35.026,35.026,38.0
5256,2018-08-09,35.026,35.026,34.786,34.786,81.0
5257,2018-08-14,34.952,35.026,34.934,34.934,216984.0
5258,2018-08-20,34.934,34.934,31.486,31.486,10.0
5259,2018-08-21,34.104,35.155,34.104,35.155,108492.0
5260,2018-08-22,35.155,35.155,34.73,34.823,54354.0
5261,2018-09-06,35.487,35.689,35.487,35.689,925.0
5262,2018-09-13,33.92,33.92,33.92,33.92,28.0
5263,2018-09-24,36.335,36.335,33.846,33.846,118.0
5264,2018-09-25,34.011,34.011,34.011,34.011,34.0
5265,2018-09-26,34.583,34.583,34.565,34.565,542.0
5266,2018-10-01,36.206,36.777,36.206,36.777,45328.0
5267,2018-10-05,36.777,36.777,36.058,36.058,217.0
5268,2018-10-10,36.906,36.925,36.261,36.925,938.0
5269,2018-10-11,37.791,37.791,37.791,37.791,8.0
5270,2018-10-12,36.869,36.869,36.869,36.869,76.0
5271,2018-10-16,33.182,33.182,33.182,33.182,920.0
5272,2018-10-17,35.026,36.5,35.026,36.446,928.0
5273,2018-10-25,35.487,35.487,35.487,35.487,146464.0
5274,2018-10-29,33.201,33.201,33.182,33.182,243.0
5275,2018-10-30,35.026,35.026,35.026,35.026,32.0
5276,2018-10-31,36.869,37.127,36.869,37.127,34302.0
5277,2018-11-13,37.791,37.791,36.869,37.791,82.0
5278,2018-11-15,36.869,36.925,36.869,36.925,35.0
5279,2018-11-16,37.606,37.606,37.606,37.606,17.0
5280,2018-11-21,37.791,38.621,37.699,37.699,21288.0
5281,2018-11-26,37.606,37.606,37.606,37.606,57.0
5282,2018-11-27,37.606,37.606,37.606,37.606,273.0
5283,2018-11-30,37.606,37.957,37.606,37.957,104.0
5284,2018-12-03,38.067,38.123,37.975,37.975,1252.0
5285,2018-12-04,37.054,38.123,37.054,38.123,238.0
