,Date,Open,High,Low,Close,Volume
3090,2020-09-22,8.0129,8.0129,7.5439,7.8175,2944
3091,2020-09-23,7.9152,7.9152,7.5243,7.6807,1209
3092,2020-09-24,7.7198,7.7198,7.3484,7.5634,3036
3093,2020-09-25,7.6025,7.6221,7.6025,7.6025,386
3094,2020-09-28,7.6025,7.6807,7.6025,7.6807,510
3095,2020-09-29,7.6807,7.6807,7.6611,7.6807,688
3096,2020-09-30,7.6807,7.7589,7.6416,7.6807,1788
3097,2020-10-01,7.6221,7.7784,7.4852,7.5634,3482
3098,2020-10-02,7.5243,7.5243,7.4462,7.4852,507
3099,2020-10-05,7.4852,7.4852,7.2312,7.3875,9323
3100,2020-10-06,7.4071,7.4462,7.1335,7.3484,2409
3101,2020-10-07,7.3484,7.3484,7.3289,7.3289,1433
3102,2020-10-08,7.3875,7.3875,7.1335,7.1335,1668
3103,2020-10-09,7.1139,7.1139,6.8989,7.0748,2769
3104,2020-10-12,6.9771,7.0162,6.8012,6.8012,5600
3105,2020-10-13,6.7621,6.8012,6.7035,6.7426,2765
3106,2020-10-14,6.7621,6.8794,6.7035,6.7035,884
3107,2020-10-15,6.6644,6.684,6.5667,6.5667,7225
3108,2020-10-16,6.5471,6.5667,6.469,6.5667,2518
3109,2020-10-19,6.5667,6.938,6.4494,6.7621,2971
3110,2020-10-20,6.8403,6.8794,6.723,6.8794,266
3111,2020-10-21,6.8989,6.938,6.6644,6.7035,3489
3112,2020-10-22,6.7035,6.7035,6.5276,6.5276,3450
3113,2020-10-23,6.6253,6.7035,6.6253,6.7035,3203
3114,2020-10-26,6.723,6.7426,6.6449,6.7426,297
3115,2020-10-27,6.7426,6.8208,6.7426,6.8208,682
3116,2020-10-28,6.6449,6.6449,6.5276,6.6449,3621
3117,2020-10-29,6.7426,6.8208,6.723,6.8208,768
3118,2020-10-30,6.5471,6.7426,6.5471,6.7426,498
3119,2020-11-02,6.7426,7.4071,6.7426,7.2312,5147
3120,2020-11-03,7.2312,7.3289,7.2312,7.2898,1507
3121,2020-11-04,7.2312,7.3289,7.0357,7.3289,2825
3122,2020-11-05,7.3094,7.5243,7.3094,7.5243,4355
3123,2020-11-06,7.5243,7.5243,7.2703,7.5243,57
3124,2020-11-09,7.5243,7.7002,7.4266,7.7002,1988
3125,2020-11-10,7.4266,7.9348,7.3875,7.9348,4195
3126,2020-11-12,7.9543,8.4429,7.8175,7.837,17278
3127,2020-11-13,7.8566,8.0716,7.8566,8.0716,4013
3128,2020-11-16,8.2084,8.2279,7.837,8.2084,4332
3129,2020-11-17,8.0129,8.1888,7.9152,7.9152,2681
3130,2020-11-18,7.9543,8.0129,7.9152,7.9152,1379
3131,2020-11-19,7.9152,7.9152,7.8175,7.8175,3169
3132,2020-11-20,7.8175,7.8175,7.8175,7.8175,600
3133,2020-11-23,7.7979,7.9152,7.7979,7.9152,1919
3134,2020-11-24,7.9152,7.9152,7.6807,7.9152,1417
3135,2020-11-25,7.9152,7.9152,7.6807,7.9152,2047
3136,2020-11-26,7.9152,7.9152,7.9152,7.9152,57
3137,2020-11-27,7.8566,7.9738,7.8175,7.9738,659
3138,2020-11-30,7.9152,8.0129,7.6807,8.0129,1391
3139,2020-12-01,8.0129,8.0129,7.9543,7.9738,998
3140,2020-12-02,7.9738,8.0129,7.6611,7.6611,3023
3141,2020-12-03,7.7784,7.8175,7.3875,7.8175,7930
3142,2020-12-04,7.8175,7.8175,7.6221,7.8175,4896
3143,2020-12-07,7.8175,7.8175,7.583,7.7589,5247
3144,2020-12-08,7.7589,7.8566,7.6807,7.8566,704
3145,2020-12-09,7.8566,7.9152,7.6221,7.9152,5344
3146,2020-12-10,7.9152,7.9152,7.153,7.5439,16701
3147,2020-12-11,7.583,7.6416,7.5243,7.6221,6174
3148,2020-12-14,7.6416,7.6416,7.3875,7.6025,1767
3149,2020-12-15,7.6221,7.6807,7.6221,7.6221,732
3150,2020-12-16,7.5439,7.6807,7.4266,7.6807,4513
3151,2020-12-17,7.583,7.7002,7.583,7.583,3490
3152,2020-12-18,7.5439,7.7002,7.5439,7.6221,564
3153,2020-12-21,7.6221,7.6221,7.1335,7.1725,7360
3154,2020-12-22,7.3289,7.4071,7.3289,7.4071,745
3155,2020-12-23,7.4071,7.5439,7.4071,7.4266,2580
3156,2020-12-28,7.6221,7.6611,7.5439,7.6416,2851
3157,2020-12-29,7.6416,8.1693,7.6416,7.9152,6864
3158,2020-12-30,7.9738,8.1693,7.9738,8.1106,4731
3159,2021-01-04,8.0129,8.4233,7.9934,8.3061,19415
3160,2021-01-05,8.5015,8.7947,8.5015,8.697,9620
3161,2021-01-07,8.5015,9.1269,8.482,8.9901,13628
3162,2021-01-08,9.0878,9.1074,8.5211,9.0878,25253
3163,2021-01-11,9.1856,9.1856,8.9315,9.0097,2378
3164,2021-01-12,9.0683,9.1856,8.5406,8.7751,7523
3165,2021-01-13,8.7947,8.7947,8.5992,8.5992,12945
3166,2021-01-14,8.697,9.1856,8.697,8.9901,5611
3167,2021-01-15,8.8533,9.0487,8.8338,8.8729,1323
3168,2021-01-18,8.8533,9.1465,8.8533,9.0878,3142
3169,2021-01-19,9.166,9.166,9.0878,9.1465,2401
3170,2021-01-20,9.1856,9.1856,8.8533,8.8533,2748
3171,2021-01-21,8.9119,8.9315,8.8924,8.9315,1238
3172,2021-01-22,8.951,9.1269,8.951,9.0878,3583
3173,2021-01-25,9.1269,9.1269,9.0097,9.0878,1246
3174,2021-01-26,9.0097,9.0878,9.0097,9.0878,1555
3175,2021-01-27,9.1856,9.1856,8.7947,8.7947,2614
3176,2021-01-28,8.8142,8.8924,8.5406,8.8924,6051
3177,2021-01-29,9.1856,9.4787,8.9901,9.381,27903
3178,2021-02-01,9.381,9.87,9.381,9.87,18440
3179,2021-02-02,9.967,10.26,9.4787,9.674,13283
3180,2021-02-03,10.114,10.896,10.065,10.358,61926
3181,2021-02-04,10.26,11.14,10.26,10.798,18687
3182,2021-02-05,11.14,11.531,11.042,11.531,14598
3183,2021-02-08,11.482,11.629,11.091,11.629,14758
3184,2021-02-09,11.238,11.629,11.042,11.189,6580
3185,2021-02-10,11.238,11.677,11.238,11.58,5684
3186,2021-02-11,11.531,11.726,11.531,11.531,4400
3187,2021-02-12,11.775,11.922,11.58,11.726,3014
3188,2021-02-15,11.726,11.971,11.335,11.531,8662
3189,2021-02-16,11.726,11.726,11.091,11.238,5059
3190,2021-02-17,11.287,11.433,11.042,11.335,7008
3191,2021-02-18,11.482,11.482,10.749,10.798,6444
3192,2021-02-19,11.042,11.238,10.602,11.189,10319
3193,2021-02-22,11.14,11.14,10.749,10.944,4705
3194,2021-02-23,10.847,10.847,9.967,10.456,10344
3195,2021-02-24,10.554,10.7,10.26,10.7,2731
3196,2021-02-25,10.7,10.993,10.212,10.7,2551
3197,2021-02-26,10.7,10.7,10.309,10.651,1544
3198,2021-03-01,10.602,11.531,10.065,11.482,15118
3199,2021-03-02,11.58,12.41,11.58,12.41,16877
3200,2021-03-03,12.508,12.752,12.117,12.459,19478
3201,2021-03-04,12.215,12.215,11.482,11.677,28219
3202,2021-03-05,11.726,11.873,11.14,11.287,9045
3203,2021-03-08,11.091,11.531,11.042,11.287,4433
3204,2021-03-09,11.287,11.482,11.238,11.482,5581
3205,2021-03-10,11.531,11.531,11.287,11.531,2681
3206,2021-03-11,11.482,11.531,11.335,11.335,1929
3207,2021-03-12,11.531,11.531,11.287,11.531,1195
3208,2021-03-15,11.531,11.531,11.287,11.531,1761
3209,2021-03-16,11.531,11.531,11.042,11.091,8053
3210,2021-03-17,11.335,11.433,10.212,10.651,17088
3211,2021-03-18,10.651,10.896,10.554,10.554,2040
3212,2021-03-19,10.554,10.944,10.554,10.798,3796
3213,2021-03-22,10.847,10.847,10.554,10.7,3767
3214,2021-03-23,10.651,10.651,10.456,10.602,867
3215,2021-03-24,10.602,10.749,10.358,10.407,897
3216,2021-03-25,10.407,10.456,10.26,10.358,1055
3217,2021-03-26,10.358,10.554,10.358,10.505,2006
3218,2021-03-29,10.407,10.749,10.407,10.7,1568
3219,2021-03-30,10.749,10.798,10.749,10.798,617
3220,2021-03-31,10.798,10.847,10.505,10.847,535
3221,2021-04-01,10.944,10.944,10.456,10.749,4526
3222,2021-04-06,10.749,10.993,10.651,10.944,1933
3223,2021-04-07,10.944,10.944,10.456,10.554,4162
3224,2021-04-08,10.651,10.749,10.456,10.554,5294
3225,2021-04-09,10.554,10.554,10.407,10.456,3227
3226,2021-04-12,10.602,10.944,10.602,10.944,5810
3227,2021-04-13,10.749,11.091,10.749,10.993,2938
3228,2021-04-14,11.042,11.14,10.554,10.749,3975
3229,2021-04-15,10.749,10.798,10.554,10.798,1772
3230,2021-04-16,10.651,10.847,10.602,10.847,1535
3231,2021-04-19,10.896,10.944,10.749,10.944,3365
3232,2021-04-20,10.944,11.091,10.554,11.091,9046
3233,2021-04-21,11.091,11.384,11.042,11.091,3581
3234,2021-04-22,11.238,11.238,10.944,10.944,4116
3235,2021-04-23,11.042,11.091,10.993,10.993,254
3236,2021-04-26,11.482,11.531,10.749,10.749,6741
3237,2021-04-27,10.847,10.993,10.554,10.7,3163
3238,2021-04-28,10.749,10.749,10.309,10.309,3062
3239,2021-04-29,10.309,10.993,10.309,10.847,5271
3240,2021-04-30,10.749,10.749,9.674,10.456,11225
3241,2021-05-04,10.456,10.456,10.163,10.212,4208
3242,2021-05-05,10.26,11.042,10.26,10.749,7417
3243,2021-05-06,10.749,10.993,10.651,10.749,2558
3244,2021-05-07,10.7,11.433,10.7,11.091,18109
3245,2021-05-10,11.335,11.335,11.091,11.287,4470
3246,2021-05-11,11.531,11.58,11.287,11.433,5027
3247,2021-05-12,11.58,11.58,11.042,11.091,6148
3248,2021-05-13,11.091,11.091,10.896,11.091,2318
3249,2021-05-14,10.896,11.58,10.896,11.531,6272
3250,2021-05-17,11.922,12.508,11.922,12.215,15969
3251,2021-05-18,12.264,12.41,12.019,12.068,1294
3252,2021-05-19,12.215,12.215,11.677,11.677,7694
3253,2021-05-20,11.677,12.068,11.335,11.335,3030
3254,2021-05-21,11.335,11.726,11.14,11.58,10962
3255,2021-05-24,11.677,11.726,11.335,11.433,2742
3256,2021-05-25,11.873,12.215,11.384,12.068,11102
3257,2021-05-26,11.775,11.824,11.433,11.824,5103
3258,2021-05-27,11.873,11.873,11.58,11.629,858
3259,2021-05-28,11.531,11.824,11.335,11.629,57200
3260,2021-05-31,11.677,12.117,11.482,12.117,2967
3261,2021-06-01,11.58,12.117,11.58,11.922,3622
3262,2021-06-02,11.922,12.019,11.677,11.677,4264
3263,2021-06-04,11.677,11.726,11.629,11.726,1221
3264,2021-06-07,11.677,12.41,11.629,12.166,6143
3265,2021-06-08,11.922,12.703,11.824,12.703,10329
3266,2021-06-09,12.655,12.703,12.41,12.41,7419
3267,2021-06-10,12.508,13.387,12.264,12.703,10422
3268,2021-06-11,13.192,13.192,12.606,12.899,3959
3269,2021-06-14,12.997,13.339,12.997,13.143,1358
3270,2021-06-15,13.192,13.192,12.459,12.655,28419
3271,2021-06-16,12.703,12.801,12.459,12.459,4325
3272,2021-06-17,12.655,12.801,12.459,12.703,2764
3273,2021-06-18,12.703,12.703,12.459,12.508,1698
3274,2021-06-21,12.655,12.655,12.655,12.655,75
3275,2021-06-22,12.801,12.801,12.459,12.606,1397
3276,2021-06-23,12.801,12.997,12.703,12.85,1667
3277,2021-06-24,12.85,13.192,12.85,12.948,3054
3278,2021-06-25,13.045,13.045,12.703,13.045,2555
3279,2021-06-28,13.094,13.094,12.606,12.606,7542
3280,2021-06-29,12.752,12.997,12.752,12.85,3811
3281,2021-06-30,12.85,12.95,12.6,12.7,15329
3282,2021-07-01,12.45,12.45,11.7,12.05,4533
3283,2021-07-02,12.1,12.5,12.1,12.5,5363
3284,2021-07-05,12.2,12.5,12.2,12.3,2415
3285,2021-07-06,12.5,12.5,12.3,12.5,2226
3286,2021-07-07,12.5,12.5,12.25,12.4,200
3287,2021-07-08,12.2,12.2,12.0,12.0,4917
3288,2021-07-09,12.15,12.15,11.9,11.9,2505
3289,2021-07-12,12.15,12.4,11.8,12.4,8399
3290,2021-07-13,12.1,12.45,12.05,12.45,162
3291,2021-07-14,12.4,12.5,12.1,12.45,2732
3292,2021-07-15,12.2,12.45,12.2,12.25,456
3293,2021-07-16,12.25,12.5,12.25,12.5,465
3294,2021-07-19,12.3,12.3,11.8,12.0,3852
3295,2021-07-20,11.85,12.0,11.85,11.85,9080
3296,2021-07-21,12.0,12.0,11.95,12.0,362
3297,2021-07-22,12.0,13.0,12.0,13.0,4875
3298,2021-07-23,12.95,14.2,12.95,13.4,12487
3299,2021-07-26,13.4,13.5,13.15,13.5,3106
3300,2021-07-27,13.6,14.0,13.25,13.7,6458
3301,2021-07-28,13.7,14.8,13.5,14.05,8235
3302,2021-07-29,14.05,14.2,13.85,14.2,1015
3303,2021-07-30,14.0,14.45,13.5,14.45,6326
3304,2021-08-02,14.6,14.6,14.0,14.2,3069
3305,2021-08-03,14.4,14.4,13.95,14.2,1689
3306,2021-08-04,14.15,14.15,14.0,14.15,152
3307,2021-08-05,14.15,14.15,13.55,14.1,3142
3308,2021-08-06,14.1,14.1,13.55,13.9,501
3309,2021-08-09,14.1,14.15,13.5,13.6,1340
3310,2021-08-10,13.6,14.0,13.0,14.0,5862
3311,2021-08-11,13.65,13.8,13.5,13.5,2344
3312,2021-08-12,13.45,13.5,12.85,13.0,3356
3313,2021-08-13,13.0,13.0,12.65,12.9,2349
3314,2021-08-16,12.55,12.8,12.5,12.5,3116
3315,2021-08-17,12.45,12.9,12.4,12.6,4476
3316,2021-08-18,12.65,12.95,12.6,12.85,395
3317,2021-08-19,12.95,12.95,12.55,12.9,806
3318,2021-08-20,12.85,12.95,12.65,12.95,440
3319,2021-08-23,13.0,13.5,12.35,12.45,15779
3320,2021-08-24,12.8,12.8,12.55,12.55,1388
3321,2021-08-25,12.55,12.9,12.55,12.65,3681
3322,2021-08-26,12.6,12.6,12.6,12.6,8125
3323,2021-08-27,12.6,12.65,12.5,12.65,237
3324,2021-08-30,12.7,13.5,12.7,13.25,5713
3325,2021-08-31,13.25,13.4,13.15,13.2,1266
3326,2021-09-01,13.4,13.5,12.4,12.9,8658
3327,2021-09-02,12.9,13.5,12.9,13.15,4970
3328,2021-09-03,13.05,13.45,13.0,13.45,7614
3329,2021-09-06,13.0,13.45,12.9,12.9,3097
3330,2021-09-07,13.1,13.1,12.9,12.9,2670
3331,2021-09-08,13.05,13.45,12.9,12.9,8363
3332,2021-09-09,12.9,13.05,12.9,13.05,1721
3333,2021-09-10,13.1,13.3,12.5,12.5,13360
3334,2021-09-13,12.45,12.75,12.45,12.75,805
3335,2021-09-14,12.8,12.8,12.6,12.7,931
3336,2021-09-15,12.7,12.85,12.0,12.05,16038
3337,2021-09-16,12.2,12.3,11.7,11.95,14121
3338,2021-09-17,11.95,11.95,11.75,11.8,21835
3339,2021-09-20,11.75,11.75,11.4,11.55,7102
3340,2021-09-21,11.3,12.4,11.3,12.35,8767
3341,2021-09-22,12.35,12.35,12.35,12.35,998
3342,2021-09-23,12.3,12.35,12.05,12.3,1820
3343,2021-09-24,12.25,12.25,12.0,12.0,1273
3344,2021-09-27,11.95,11.95,11.9,11.9,353
3345,2021-09-28,11.8,11.8,11.7,11.7,728
3346,2021-09-29,11.5,11.7,11.5,11.6,1268
3347,2021-09-30,11.65,11.7,11.6,11.65,447
3348,2021-10-01,11.8,12.0,11.8,11.95,304
3349,2021-10-04,11.9,11.9,11.6,11.75,1032
3350,2021-10-05,11.75,12.0,11.5,12.0,4949
3351,2021-10-06,12.0,12.0,11.7,12.0,4450
3352,2021-10-07,12.0,12.0,11.55,11.8,51147
3353,2021-10-08,11.7,11.9,11.65,11.65,394
3354,2021-10-11,11.65,11.9,11.65,11.9,140
3355,2021-10-12,11.9,12.05,11.9,12.05,2611
3356,2021-10-13,12.05,12.3,11.95,12.3,3270
3357,2021-10-14,12.3,12.3,11.9,12.25,1579
3358,2021-10-15,12.2,12.25,12.1,12.2,684
3359,2021-10-18,12.2,12.2,11.9,12.0,751
3360,2021-10-19,12.15,12.15,11.65,11.65,2196
3361,2021-10-20,11.65,11.95,11.65,11.95,275
3362,2021-10-21,11.95,11.95,11.9,11.9,1554
3363,2021-10-22,11.9,11.9,11.75,11.75,153
3364,2021-10-25,11.75,11.9,11.7,11.9,887
3365,2021-10-26,11.8,11.8,11.3,11.3,4933
3366,2021-10-27,11.35,11.8,11.3,11.55,4611
3367,2021-10-28,11.75,11.75,11.55,11.55,157
3368,2021-10-29,11.55,11.9,11.55,11.9,1661
3369,2021-11-02,12.0,12.0,11.8,11.8,1669
3370,2021-11-03,11.9,11.9,11.8,11.9,275
3371,2021-11-04,11.9,12.0,11.65,11.85,1148
3372,2021-11-05,12.0,12.0,11.75,11.9,485
3373,2021-11-08,11.95,11.95,11.55,11.65,1081
3374,2021-11-09,11.65,12.0,11.6,11.95,2088
3375,2021-11-10,12.0,12.0,11.55,11.85,2410
3376,2021-11-12,11.8,11.8,11.8,11.8,305
3377,2021-11-15,11.5,11.85,11.5,11.8,519
3378,2021-11-16,11.8,11.8,11.5,11.65,553
3379,2021-11-17,11.5,11.5,11.2,11.2,3246
3380,2021-11-18,11.0,11.25,10.9,11.15,3212
3381,2021-11-19,11.15,11.15,10.65,10.65,21607
3382,2021-11-22,10.4,10.6,10.0,10.6,7324
3383,2021-11-23,10.3,10.35,10.3,10.35,860
3384,2021-11-24,10.35,10.4,10.35,10.35,836
3385,2021-11-25,10.55,10.65,10.4,10.45,494
3386,2021-11-26,10.55,10.55,10.1,10.1,2993
3387,2021-11-29,10.0,10.6,10.0,10.4,6118
3388,2021-11-30,10.5,10.55,10.4,10.4,225
3389,2021-12-01,10.3,10.65,10.3,10.6,1135
3390,2021-12-02,10.6,10.6,10.4,10.4,295
3391,2021-12-03,10.6,10.65,10.6,10.6,1089
3392,2021-12-06,10.7,11.0,10.7,10.8,2084
3393,2021-12-07,10.8,10.8,10.65,10.65,1286
3394,2021-12-08,10.7,11.05,10.65,10.7,1523
3395,2021-12-09,10.8,10.8,10.7,10.7,510
3396,2021-12-13,10.7,10.7,10.65,10.65,576
3397,2021-12-14,10.65,10.65,10.3,10.3,1309
3398,2021-12-15,10.3,10.3,9.9,9.9,2737
3399,2021-12-16,9.9,10.15,9.9,10.15,2383
3400,2021-12-17,10.15,11.4,10.1,10.95,34520
3401,2021-12-20,11.9,11.9,11.35,11.6,22866
3402,2021-12-21,11.6,11.7,11.25,11.35,10472
3403,2021-12-22,11.3,11.3,10.55,11.05,11994
3404,2021-12-23,10.7,11.0,10.55,11.0,2580
3405,2021-12-27,11.0,11.0,10.15,10.15,9355
3406,2021-12-28,10.35,10.35,9.9,10.2,4248
3407,2021-12-29,10.2,10.35,10.1,10.35,740
3408,2021-12-30,10.35,10.4,10.25,10.3,894
3409,2022-01-03,11.0,11.0,10.45,10.45,3645
3410,2022-01-04,10.45,10.6,10.0,10.4,11275
3411,2022-01-05,11.5,12.2,10.8,11.0,31265
3412,2022-01-07,10.65,10.75,10.5,10.65,3860
3413,2022-01-10,10.95,10.95,10.6,10.95,2162
3414,2022-01-11,10.95,10.95,10.5,10.95,4775
3415,2022-01-12,10.9,11.15,10.7,11.15,5038
3416,2022-01-13,11.35,11.35,11.0,11.05,1643
3417,2022-01-14,11.0,11.0,10.6,10.75,1825
3418,2022-01-17,10.75,10.9,10.7,10.75,404
3419,2022-01-18,10.75,10.75,10.3,10.3,10680
3420,2022-01-19,10.45,10.45,9.98,10.2,11334
3421,2022-01-20,10.0,10.1,9.2,9.2,70737
3422,2022-01-21,9.4,9.4,9.24,9.4,3935
3423,2022-01-24,9.4,9.4,9.0,9.0,6010
3424,2022-01-25,9.44,9.44,8.9,9.28,8104
3425,2022-01-26,9.4,9.4,9.1,9.2,2642
3426,2022-01-27,9.04,9.22,8.98,9.22,3429
3427,2022-01-28,9.1,9.1,8.82,9.08,8475
3428,2022-01-31,9.18,9.18,9.04,9.04,2132
3429,2022-02-01,9.18,9.2,9.04,9.06,275
3430,2022-02-02,9.12,9.3,9.12,9.3,1479
3431,2022-02-03,9.3,9.5,9.22,9.46,2542
3432,2022-02-04,9.38,9.38,9.26,9.3,5626
