,Date,Open,High,Low,Close,Volume
3279,2019-09-17,3.88,3.915,3.86,3.9,99716
3280,2019-09-18,3.9,3.915,3.865,3.895,113527
3281,2019-09-19,3.865,3.93,3.84,3.93,68229
3282,2019-09-20,3.92,3.92,3.61,3.875,235873
3283,2019-09-23,3.875,3.875,3.61,3.61,60918
3284,2019-09-24,3.66,3.715,3.64,3.69,185261
3285,2019-09-25,3.72,3.72,3.62,3.65,1139573
3286,2019-09-26,3.65,3.7,3.65,3.655,7042
3287,2019-09-27,3.64,3.7,3.625,3.655,117079
3288,2019-09-30,3.63,3.68,3.6,3.62,308647
3289,2019-10-01,3.675,3.675,3.625,3.67,76765
3290,2019-10-02,3.665,3.665,3.5,3.5,105988
3291,2019-10-03,3.5,3.5,3.425,3.49,110736
3292,2019-10-04,3.49,3.49,3.43,3.465,79024
3293,2019-10-07,3.52,3.53,3.45,3.53,66770
3294,2019-10-08,3.52,3.61,3.48,3.6,48585
3295,2019-10-09,3.59,3.59,3.52,3.53,25533
3296,2019-10-10,3.49,3.49,3.45,3.45,31893
3297,2019-10-11,3.435,3.5,3.425,3.5,205829
3298,2019-10-14,3.45,3.49,3.43,3.475,24172
3299,2019-10-15,3.48,3.48,3.4,3.44,33835
3300,2019-10-16,3.44,3.47,3.41,3.465,29571
3301,2019-10-17,3.45,3.47,3.425,3.455,194690
3302,2019-10-18,3.46,3.46,3.425,3.45,40116
3303,2019-10-21,3.44,3.475,3.435,3.475,261695
3304,2019-10-22,3.48,3.72,3.48,3.55,273983
3305,2019-10-23,3.6,3.6,3.515,3.545,28881
3306,2019-10-24,3.56,3.59,3.53,3.54,45166
3307,2019-10-25,3.54,3.6,3.54,3.585,103621
3308,2019-10-28,3.6,3.63,3.43,3.5,103235
3309,2019-10-29,3.54,3.54,3.475,3.5,17651
3310,2019-10-30,3.53,3.55,3.49,3.55,29753
3311,2019-10-31,3.57,3.62,3.54,3.62,100854
3312,2019-11-04,3.62,3.71,3.62,3.68,144699
3313,2019-11-05,3.69,3.695,3.61,3.68,71815
3314,2019-11-06,3.68,3.7,3.67,3.69,32034
3315,2019-11-07,3.69,3.75,3.67,3.72,118851
3316,2019-11-08,3.7,3.715,3.67,3.67,50798
3317,2019-11-12,3.71,3.71,3.62,3.695,56648
3318,2019-11-13,3.65,3.7,3.65,3.675,71107
3319,2019-11-14,3.665,3.7,3.615,3.67,69160
3320,2019-11-15,3.7,3.7,3.645,3.66,57722
3321,2019-11-18,3.69,3.8,3.68,3.8,87420
3322,2019-11-19,3.8,3.84,3.78,3.79,97289
3323,2019-11-20,3.79,3.79,3.71,3.73,58334
3324,2019-11-21,3.68,3.68,3.385,3.43,333041
3325,2019-11-22,3.4,3.45,3.395,3.43,263815
3326,2019-11-25,3.43,3.495,3.4,3.485,168601
3327,2019-11-26,3.495,3.515,3.445,3.46,342795
3328,2019-11-27,3.505,3.505,3.37,3.4,185061
3329,2019-11-28,3.445,3.445,3.28,3.3,169063
3330,2019-11-29,3.28,3.33,3.12,3.135,199460
3331,2019-12-02,3.16,3.19,3.035,3.04,132900
3332,2019-12-03,3.075,3.075,2.91,2.95,203188
3333,2019-12-04,2.985,2.99,2.945,2.98,89373
3334,2019-12-05,2.98,3.0,2.955,2.98,71368
3335,2019-12-06,3.0,3.0,2.925,2.925,122782
3336,2019-12-09,2.985,2.995,2.915,2.94,157255
3337,2019-12-10,2.94,2.96,2.925,2.94,113581
3338,2019-12-11,2.97,2.97,2.82,2.91,238542
3339,2019-12-12,2.92,2.92,2.85,2.9,228412
3340,2019-12-13,2.915,2.94,2.885,2.885,55472
3341,2019-12-16,2.9,2.92,2.87,2.87,159472
3342,2019-12-17,2.895,2.895,2.85,2.865,125951
3343,2019-12-18,2.87,2.89,2.82,2.845,303104
3344,2019-12-19,2.84,2.85,2.825,2.85,80684
3345,2019-12-20,2.885,2.885,2.84,2.86,284612
3346,2019-12-23,2.86,2.88,2.825,2.865,228147
3347,2019-12-27,2.87,2.97,2.87,2.945,117073
3348,2019-12-30,2.97,3.06,2.965,2.98,156453
3349,2020-01-02,3.015,3.155,3.0,3.15,132597
3350,2020-01-03,3.185,3.37,3.115,3.33,565409
3351,2020-01-07,3.42,3.54,3.365,3.54,842248
3352,2020-01-08,3.59,3.59,3.47,3.49,197071
3353,2020-01-09,3.49,3.6,3.425,3.44,227316
3354,2020-01-10,3.49,3.49,3.29,3.4,236685
3355,2020-01-13,3.44,3.48,3.355,3.355,116581
3356,2020-01-14,3.38,3.43,3.31,3.355,392111
3357,2020-01-15,3.36,3.39,3.345,3.36,1058200
3358,2020-01-16,3.37,3.5,3.37,3.485,1082285
3359,2020-01-17,3.5,3.57,3.49,3.54,641876
3360,2020-01-20,3.565,3.59,3.555,3.59,182697
3361,2020-01-21,3.585,3.585,3.51,3.51,70905
3362,2020-01-22,3.52,3.55,3.455,3.465,77272
3363,2020-01-23,3.475,3.52,3.475,3.49,65334
3364,2020-01-24,3.5,3.55,3.5,3.5,848082
3365,2020-01-27,3.49,3.49,3.44,3.445,82567
3366,2020-01-28,3.445,3.445,3.35,3.36,115077
3367,2020-01-29,3.38,3.38,3.22,3.275,306012
3368,2020-01-30,3.22,3.245,3.16,3.17,111605
3369,2020-01-31,3.175,3.2,3.16,3.185,311001
3370,2020-02-03,3.21,3.225,3.01,3.015,217482
3371,2020-02-04,3.02,3.075,2.89,2.975,231540
3372,2020-02-05,3.0,3.035,2.97,3.025,245365
3373,2020-02-06,3.055,3.12,3.05,3.1,338559
3374,2020-02-07,3.125,3.26,3.12,3.22,436126
3375,2020-02-10,3.21,3.335,3.1,3.17,377148
3376,2020-02-11,3.17,3.29,3.17,3.285,561443
3377,2020-02-12,3.29,3.29,3.19,3.21,356450
3378,2020-02-13,3.225,3.225,3.165,3.18,57528
3379,2020-02-14,3.21,3.21,3.165,3.195,26696
3380,2020-02-17,3.19,3.2,3.14,3.2,62796
3381,2020-02-18,3.2,3.22,3.15,3.15,133229
3382,2020-02-19,3.155,3.18,3.025,3.05,166029
3383,2020-02-20,3.08,3.08,2.94,2.98,266958
3384,2020-02-21,2.95,2.95,2.72,2.75,1288953
3385,2020-02-24,2.75,2.75,2.5,2.58,549958
3386,2020-02-25,2.65,2.65,2.405,2.47,297929
3387,2020-02-26,2.47,2.62,2.27,2.535,328292
3388,2020-02-27,2.51,2.51,2.32,2.335,677803
3389,2020-02-28,2.28,2.59,2.18,2.59,852680
3390,2020-03-02,2.59,2.75,2.59,2.64,469390
3391,2020-03-03,2.66,2.785,2.66,2.725,420047
3392,2020-03-04,2.68,2.73,2.5,2.58,102088
3393,2020-03-05,2.65,2.76,2.65,2.74,253676
3394,2020-03-06,2.675,2.7,2.61,2.69,209826
3395,2020-03-09,2.505,2.545,2.27,2.5,329390
3396,2020-03-10,2.515,2.6,2.32,2.345,130291
3397,2020-03-11,2.4,2.5,2.35,2.4,821947
3398,2020-03-12,2.23,2.23,1.952,2.0,606595
3399,2020-03-13,1.98,2.17,1.98,2.14,359469
3400,2020-03-16,2.02,2.05,1.864,1.938,346765
3401,2020-03-17,1.942,2.08,1.86,1.916,463006
3402,2020-03-18,1.95,2.05,1.86,1.878,310659
3403,2020-03-19,1.948,1.978,1.89,1.942,256078
3404,2020-03-20,2.02,2.2,1.962,2.095,627358
3405,2020-03-23,2.0,2.175,1.904,2.15,357416
3406,2020-03-24,2.295,2.295,2.12,2.155,180926
3407,2020-03-25,2.18,2.25,2.09,2.15,276770
3408,2020-03-26,2.16,2.2,2.14,2.19,86022
3409,2020-03-27,2.205,2.25,2.16,2.245,245959
3410,2020-03-30,2.255,2.275,2.15,2.23,278202
3411,2020-03-31,2.25,2.285,2.21,2.245,163352
3412,2020-04-01,2.25,2.25,2.175,2.22,134503
3413,2020-04-02,2.2,2.26,2.19,2.22,347276
3414,2020-04-03,2.24,2.25,2.18,2.25,314847
3415,2020-04-06,2.25,2.45,2.215,2.415,212764
3416,2020-04-07,2.42,2.525,2.405,2.505,413767
3417,2020-04-08,2.52,2.63,2.48,2.6,463719
3418,2020-04-09,2.63,2.71,2.52,2.6,159900
3419,2020-04-14,2.62,2.8,2.6,2.79,377601
3420,2020-04-15,2.82,2.875,2.57,2.57,232727
3421,2020-04-16,2.6,2.65,2.45,2.49,308115
3422,2020-04-17,2.55,2.58,2.515,2.58,97956
3423,2020-04-20,2.6,2.745,2.58,2.7,348599
3424,2020-04-21,2.68,2.68,2.52,2.58,226304
3425,2020-04-22,2.57,2.64,2.335,2.37,899819
3426,2020-04-23,2.37,2.41,2.28,2.3,1211113
3427,2020-04-24,2.3,2.3,2.105,2.13,907597
3428,2020-04-27,2.13,2.13,2.025,2.07,222086
3429,2020-04-28,2.08,2.14,2.02,2.025,212517
3430,2020-04-29,2.04,2.11,2.04,2.08,243840
3431,2020-04-30,2.15,2.19,2.07,2.075,161026
3432,2020-05-04,2.09,2.09,2.03,2.065,104895
3433,2020-05-05,2.085,2.24,2.025,2.22,455391
3434,2020-05-06,2.23,2.27,2.11,2.115,216978
3435,2020-05-07,2.155,2.175,2.05,2.075,121184
3436,2020-05-08,2.25,2.25,2.135,2.17,231873
3437,2020-05-11,2.2,2.2,2.09,2.09,170132
3438,2020-05-12,2.1,2.135,2.085,2.1,148506
3439,2020-05-13,2.105,2.13,2.085,2.13,369977
3440,2020-05-14,2.145,2.145,2.05,2.1,301312
3441,2020-05-15,2.1,2.12,2.09,2.09,86952
3442,2020-05-18,2.09,2.135,2.09,2.125,149693
3443,2020-05-19,2.15,2.15,2.09,2.1,132124
3444,2020-05-20,2.16,2.16,2.08,2.1,257055
3445,2020-05-21,2.09,2.105,2.06,2.095,131125
3446,2020-05-22,2.1,2.1,2.06,2.095,65666
3447,2020-05-25,2.1,2.1,2.07,2.075,92284
3448,2020-05-26,2.1,2.115,2.09,2.095,221052
3449,2020-05-27,2.13,2.195,2.095,2.19,1157372
3450,2020-05-28,2.25,2.36,2.25,2.335,766051
3451,2020-05-29,2.35,2.47,2.335,2.47,1091014
3452,2020-06-01,2.5,2.52,2.415,2.45,184422
3453,2020-06-02,2.48,2.49,2.37,2.44,188283
3454,2020-06-03,2.475,2.6,2.475,2.53,538030
3455,2020-06-04,2.5,2.54,2.37,2.39,664887
3456,2020-06-05,2.44,2.48,2.37,2.4,806178
3457,2020-06-08,2.4,2.4,2.27,2.295,561955
3458,2020-06-09,2.29,2.3,2.17,2.2,930790
3459,2020-06-10,2.22,2.265,2.17,2.2,405376
3460,2020-06-12,2.1,2.19,2.02,2.12,471844
3461,2020-06-15,2.14,2.32,2.12,2.2,874157
3462,2020-06-16,2.3,2.49,2.28,2.35,2729491
3463,2020-06-17,2.48,2.49,2.35,2.36,750480
3464,2020-06-18,2.37,2.39,2.245,2.3,594183
3465,2020-06-19,2.33,2.34,2.22,2.22,850472
3466,2020-06-22,2.24,2.27,2.21,2.23,773238
3467,2020-06-23,2.25,2.39,2.25,2.305,566131
3468,2020-06-24,2.37,2.37,2.255,2.265,382020
3469,2020-06-25,2.26,2.26,2.15,2.2,649272
3470,2020-06-26,2.2,2.235,2.14,2.14,616685
3471,2020-06-29,2.16,2.25,2.16,2.245,187731
3472,2020-06-30,2.26,2.32,2.2,2.2,443271
3473,2020-07-01,2.22,2.27,2.185,2.27,144122
3474,2020-07-02,2.29,2.3,2.25,2.255,299747
3475,2020-07-03,2.275,2.28,2.23,2.26,82312
3476,2020-07-06,2.26,2.35,2.255,2.275,283983
3477,2020-07-07,2.27,2.27,2.185,2.19,779565
3478,2020-07-08,2.19,2.19,2.125,2.15,701623
3479,2020-07-09,2.16,2.21,2.15,2.18,326406
3480,2020-07-10,2.16,2.17,2.12,2.16,575460
3481,2020-07-13,2.18,2.2,2.135,2.14,342465
3482,2020-07-14,2.14,2.18,2.02,2.1,657094
3483,2020-07-15,2.11,2.18,2.11,2.17,247807
3484,2020-07-16,2.17,2.19,2.135,2.175,288451
3485,2020-07-17,2.18,2.18,2.115,2.145,280453
3486,2020-07-20,2.14,2.15,2.115,2.15,296835
3487,2020-07-21,2.15,2.18,2.125,2.13,508265
3488,2020-07-22,2.185,2.26,2.14,2.14,1122106
3489,2020-07-23,2.16,2.165,2.13,2.135,409725
3490,2020-07-24,2.14,2.17,2.08,2.17,464111
3491,2020-07-27,2.15,2.15,2.085,2.11,625439
3492,2020-07-28,2.105,2.105,1.73,1.79,4352432
3493,2020-07-29,1.83,1.88,1.62,1.7,2124281
3494,2020-07-30,1.72,1.756,1.55,1.57,1588285
3495,2020-07-31,1.598,1.686,1.598,1.628,1304579
3496,2020-08-03,1.682,1.714,1.658,1.7,852993
3497,2020-08-04,1.75,1.788,1.658,1.72,773902
3498,2020-08-05,1.744,1.744,1.69,1.71,607236
3499,2020-08-06,1.738,1.738,1.668,1.7,2207844
3500,2020-08-07,1.738,1.776,1.69,1.75,850583
3501,2020-08-10,1.79,1.826,1.76,1.79,624182
3502,2020-08-11,1.826,1.874,1.82,1.874,880906
3503,2020-08-12,1.878,1.88,1.79,1.812,750950
3504,2020-08-13,1.834,1.85,1.79,1.85,859418
3505,2020-08-14,1.85,1.88,1.82,1.86,217385
3506,2020-08-17,1.87,1.876,1.838,1.86,506255
3507,2020-08-18,1.87,1.968,1.838,1.93,653067
3508,2020-08-19,1.93,1.946,1.89,1.89,326148
3509,2020-08-20,1.89,1.91,1.822,1.84,168576
3510,2020-08-21,1.848,1.86,1.73,1.794,343529
3511,2020-08-24,1.77,1.83,1.73,1.81,581978
3512,2020-08-25,1.84,1.84,1.782,1.802,310151
3513,2020-08-26,1.81,1.828,1.78,1.79,116356
3514,2020-08-27,1.816,1.82,1.79,1.814,75417
3515,2020-08-28,1.802,1.82,1.756,1.756,129006
3516,2020-08-31,1.79,1.936,1.762,1.936,1079419
3517,2020-09-01,1.95,1.95,1.822,1.85,732055
3518,2020-09-02,1.878,1.878,1.802,1.84,179197
3519,2020-09-03,1.88,1.904,1.85,1.86,328575
3520,2020-09-04,1.86,1.86,1.8,1.8,195677
3521,2020-09-07,1.8,1.898,1.764,1.89,347916
3522,2020-09-08,1.89,1.968,1.762,1.8,1187648
3523,2020-09-09,1.8,1.848,1.77,1.832,226229
3524,2020-09-10,1.838,1.842,1.774,1.78,121036
3525,2020-09-11,1.8,1.838,1.774,1.83,221551
3526,2020-09-14,1.838,1.87,1.802,1.84,150940
3527,2020-09-15,1.84,1.852,1.782,1.8,144147
3528,2020-09-16,1.8,1.84,1.782,1.784,354500
3529,2020-09-17,1.78,1.784,1.702,1.748,422440
3530,2020-09-18,1.75,1.75,1.696,1.728,371638
3531,2020-09-21,1.724,1.724,1.63,1.63,338169
3532,2020-09-22,1.656,1.658,1.592,1.6,775789
3533,2020-09-23,1.634,1.684,1.604,1.636,292016
3534,2020-09-24,1.63,1.63,1.574,1.582,207285
3535,2020-09-25,1.582,1.79,1.582,1.69,1104130
3536,2020-09-28,1.72,1.742,1.662,1.69,393500
3537,2020-09-29,1.69,1.73,1.624,1.702,490265
3538,2020-09-30,1.718,1.798,1.688,1.74,652822
3539,2020-10-01,1.778,1.778,1.664,1.692,268346
3540,2020-10-02,1.692,1.692,1.64,1.64,192056
3541,2020-10-05,1.66,1.69,1.634,1.68,452692
3542,2020-10-06,1.68,1.7,1.658,1.68,163420
3543,2020-10-07,1.7,1.72,1.664,1.688,78612
3544,2020-10-08,1.688,1.7,1.64,1.642,170959
3545,2020-10-09,1.642,1.686,1.602,1.66,204962
3546,2020-10-12,1.696,1.696,1.622,1.668,273158
3547,2020-10-13,1.66,1.69,1.576,1.67,444687
3548,2020-10-14,1.682,1.682,1.61,1.66,306765
3549,2020-10-15,1.668,1.668,1.566,1.582,370861
3550,2020-10-16,1.56,1.638,1.556,1.63,253391
3551,2020-10-19,1.63,1.65,1.6,1.648,176242
3552,2020-10-20,1.644,1.65,1.604,1.648,103241
3553,2020-10-21,1.64,1.65,1.576,1.65,379410
3554,2020-10-22,1.612,1.622,1.59,1.602,180612
3555,2020-10-23,1.594,1.614,1.542,1.55,268292
3556,2020-10-26,1.55,1.564,1.504,1.52,99564
3557,2020-10-27,1.55,1.55,1.456,1.484,349855
3558,2020-10-28,1.462,1.462,1.35,1.35,414501
3559,2020-10-29,1.36,1.4,1.34,1.35,205824
3560,2020-10-30,1.37,1.39,1.342,1.362,98610
3561,2020-11-02,1.368,1.468,1.368,1.436,155725
3562,2020-11-03,1.45,1.55,1.45,1.53,209020
3563,2020-11-04,1.558,1.56,1.492,1.56,243692
3564,2020-11-05,1.57,1.61,1.57,1.6,508505
3565,2020-11-06,1.582,1.6,1.532,1.57,119496
3566,2020-11-09,1.55,1.75,1.55,1.7,359832
3567,2020-11-10,1.722,1.79,1.656,1.68,599362
3568,2020-11-12,1.68,1.706,1.57,1.632,479931
3569,2020-11-13,1.66,1.666,1.62,1.66,294795
3570,2020-11-16,1.68,1.7,1.58,1.6,551411
3571,2020-11-17,1.65,1.67,1.61,1.62,428323
3572,2020-11-18,1.62,1.62,1.602,1.606,457150
3573,2020-11-19,1.86,1.87,1.652,1.672,1989180
3574,2020-11-20,1.69,1.708,1.65,1.672,598395
3575,2020-11-23,1.7,1.71,1.65,1.66,565528
3576,2020-11-24,1.68,1.698,1.65,1.65,622552
3577,2020-11-25,1.652,1.688,1.652,1.67,368970
3578,2020-11-26,1.688,1.69,1.66,1.69,276246
3579,2020-11-27,1.71,1.75,1.66,1.662,529734
3580,2020-11-30,1.682,1.738,1.624,1.652,5447008
3581,2020-12-01,1.694,1.74,1.678,1.682,569161
3582,2020-12-02,1.734,1.734,1.682,1.7,278653
3583,2020-12-03,1.702,1.8,1.7,1.788,555998
3584,2020-12-04,1.8,1.894,1.76,1.88,1557983
3585,2020-12-07,1.9,1.958,1.82,1.9,1146504
3586,2020-12-08,1.93,1.94,1.876,1.88,569497
3587,2020-12-09,1.938,1.948,1.9,1.936,688902
3588,2020-12-10,1.91,1.93,1.88,1.9,478705
3589,2020-12-11,1.94,1.94,1.86,1.928,641748
3590,2020-12-14,1.95,1.95,1.89,1.938,355819
3591,2020-12-15,1.982,2.08,1.98,1.98,1664623
3592,2020-12-16,2.0,2.18,1.98,2.175,1707880
3593,2020-12-17,2.22,2.34,2.15,2.3,4105320
3594,2020-12-18,2.27,2.27,2.11,2.175,1711883
3595,2020-12-21,2.175,2.175,2.01,2.11,1610262
3596,2020-12-22,2.12,2.19,2.11,2.16,461519
3597,2020-12-23,2.25,2.34,2.23,2.24,2081986
3598,2020-12-28,2.3,2.305,2.2,2.24,1104825
3599,2020-12-29,2.27,2.28,2.22,2.23,525760
3600,2020-12-30,2.24,2.27,2.215,2.25,807324
3601,2021-01-04,2.32,2.41,2.3,2.39,1527632
3602,2021-01-05,2.39,2.48,2.32,2.48,1902678
3603,2021-01-07,2.5,2.535,2.48,2.525,1033906
3604,2021-01-08,2.53,2.745,2.53,2.63,2236123
3605,2021-01-11,2.7,2.79,2.64,2.7,2157502
3606,2021-01-12,2.75,2.76,2.63,2.72,1100647
3607,2021-01-13,2.72,2.83,2.645,2.7,1948775
3608,2021-01-14,2.7,2.725,2.61,2.615,1091358
3609,2021-01-15,2.635,2.735,2.63,2.64,912047
3610,2021-01-18,2.65,2.69,2.55,2.62,1338199
3611,2021-01-19,2.65,2.65,2.555,2.6,656053
3612,2021-01-20,2.6,2.67,2.6,2.635,762322
3613,2021-01-21,2.635,2.695,2.58,2.6,1525025
3614,2021-01-22,2.6,2.6,2.41,2.565,1283077
3615,2021-01-25,2.6,2.63,2.56,2.59,305491
3616,2021-01-26,2.595,2.6,2.52,2.56,709938
3617,2021-01-27,2.57,2.61,2.415,2.49,954356
3618,2021-01-28,2.46,2.65,2.355,2.62,1613646
3619,2021-01-29,2.63,2.67,2.565,2.59,1057709
3620,2021-02-01,2.61,2.65,2.575,2.6,352389
3621,2021-02-02,2.62,2.69,2.57,2.66,967869
3622,2021-02-03,2.7,2.735,2.59,2.6,958547
3623,2021-02-04,2.6,2.645,2.55,2.58,396232
3624,2021-02-05,2.6,2.62,2.58,2.6,208886
3625,2021-02-08,2.6,2.63,2.57,2.62,334897
3626,2021-02-09,2.6,2.65,2.57,2.63,314000
3627,2021-02-10,2.64,2.76,2.64,2.75,4937881
3628,2021-02-11,2.8,2.89,2.75,2.84,1690216
3629,2021-02-12,2.84,2.94,2.765,2.87,1330501
3630,2021-02-15,2.9,3.03,2.86,3.0,1480677
3631,2021-02-16,3.01,3.08,2.87,2.88,1526618
3632,2021-02-17,2.865,2.88,2.78,2.81,768422
3633,2021-02-18,2.81,2.84,2.67,2.71,1170077
3634,2021-02-19,2.7,2.79,2.625,2.79,745629
3635,2021-02-22,2.77,2.82,2.72,2.78,413549
3636,2021-02-23,2.765,2.79,2.575,2.6,1231957
3637,2021-02-24,2.6,2.645,2.54,2.61,784268
3638,2021-02-25,2.64,2.645,2.555,2.555,411193
3639,2021-02-26,2.5,2.62,2.42,2.62,873364
3640,2021-03-01,2.69,2.73,2.6,2.73,460641
3641,2021-03-02,2.725,2.75,2.63,2.645,444872
3642,2021-03-03,2.645,2.665,2.485,2.5,860130
3643,2021-03-04,2.5,2.52,2.435,2.495,610314
3644,2021-03-05,2.47,2.495,2.44,2.475,321548
3645,2021-03-08,2.5,2.68,2.48,2.63,1438227
3646,2021-03-09,2.645,2.7,2.59,2.64,490311
3647,2021-03-10,2.66,2.66,2.55,2.59,701295
3648,2021-03-11,2.595,2.6,2.485,2.5,589948
3649,2021-03-12,2.5,2.53,2.45,2.495,487338
3650,2021-03-15,2.525,2.56,2.46,2.48,699658
3651,2021-03-16,2.5,2.51,2.44,2.44,527727
3652,2021-03-17,2.44,2.84,2.26,2.84,4249887
3653,2021-03-18,2.99,3.06,2.535,2.605,8308567
3654,2021-03-19,2.59,2.59,2.415,2.44,1813384
3655,2021-03-22,2.47,2.525,2.4,2.43,1119588
3656,2021-03-23,2.425,2.445,2.365,2.4,535163
3657,2021-03-24,2.395,2.4,2.265,2.3,1531401
3658,2021-03-25,2.3,2.4,2.24,2.295,1284177
3659,2021-03-26,2.3,2.45,2.285,2.43,1126540
3660,2021-03-29,2.44,2.455,2.34,2.425,1345966
3661,2021-03-30,2.425,2.525,2.425,2.45,1279553
3662,2021-03-31,2.465,2.47,2.34,2.375,956429
3663,2021-04-01,2.385,2.465,2.345,2.43,666152
3664,2021-04-06,2.48,2.585,2.45,2.535,1732284
3665,2021-04-07,2.565,2.58,2.535,2.55,878325
3666,2021-04-08,2.57,2.57,2.51,2.53,313679
3667,2021-04-09,2.555,2.58,2.515,2.52,388216
3668,2021-04-12,2.555,2.555,2.455,2.49,601459
3669,2021-04-13,2.51,2.51,2.44,2.47,689724
3670,2021-04-14,2.47,2.525,2.44,2.485,885440
3671,2021-04-15,2.495,2.53,2.48,2.485,417282
3672,2021-04-16,2.485,2.5,2.44,2.455,783137
3673,2021-04-19,2.45,2.455,2.36,2.37,870090
3674,2021-04-20,2.37,2.385,2.275,2.315,1040912
3675,2021-04-21,2.295,2.33,2.225,2.33,902225
3676,2021-04-22,2.33,2.4,2.3,2.36,527068
3677,2021-04-23,2.335,2.38,2.3,2.36,369647
3678,2021-04-26,2.36,2.385,2.3,2.34,290829
3679,2021-04-27,2.35,2.35,2.305,2.305,251288
3680,2021-04-28,2.31,2.345,2.28,2.33,551466
3681,2021-04-29,2.35,2.475,2.33,2.44,525814
3682,2021-04-30,2.46,2.5,2.43,2.45,569300
3683,2021-05-04,2.5,2.5,2.37,2.395,1028214
3684,2021-05-05,2.4,2.445,2.38,2.42,254256
3685,2021-05-06,2.4,2.5,2.345,2.36,1150660
3686,2021-05-07,2.4,2.43,2.36,2.38,259840
3687,2021-05-10,2.395,2.42,2.355,2.385,754974
3688,2021-05-11,2.36,2.41,2.33,2.41,618904
3689,2021-05-12,2.41,2.41,2.33,2.35,383751
3690,2021-05-13,2.36,2.36,2.29,2.31,485717
3691,2021-05-14,2.33,2.375,2.31,2.34,288325
3692,2021-05-17,2.345,2.41,2.335,2.355,516275
3693,2021-05-18,2.37,2.41,2.355,2.38,409866
3694,2021-05-19,2.4,2.4,2.335,2.335,375652
3695,2021-05-20,2.345,2.39,2.33,2.33,272733
3696,2021-05-21,2.335,2.37,2.335,2.34,332518
3697,2021-05-24,2.37,2.41,2.33,2.41,494837
3698,2021-05-25,2.41,2.44,2.375,2.38,828507
3699,2021-05-26,2.52,2.55,2.41,2.44,1974097
3700,2021-05-27,2.475,2.475,2.355,2.38,1015823
3701,2021-05-28,2.38,2.38,2.305,2.33,1054779
3702,2021-05-31,2.34,2.37,2.33,2.34,329742
3703,2021-06-01,2.35,2.39,2.34,2.345,353687
3704,2021-06-02,2.34,2.38,2.33,2.375,428372
3705,2021-06-04,2.37,2.38,2.31,2.33,579835
3706,2021-06-07,2.32,2.38,2.32,2.365,308169
3707,2021-06-08,2.365,2.365,2.32,2.33,318481
3708,2021-06-09,2.345,2.365,2.32,2.34,255352
3709,2021-06-10,2.335,2.36,2.32,2.35,197811
3710,2021-06-11,2.36,2.36,2.32,2.34,258907
3711,2021-06-14,2.34,2.37,2.325,2.335,212997
3712,2021-06-15,2.34,2.36,2.33,2.335,138794
3713,2021-06-16,2.33,2.345,2.32,2.34,182315
3714,2021-06-17,2.32,2.33,2.3,2.32,352806
3715,2021-06-18,2.305,2.32,2.25,2.255,489236
3716,2021-06-21,2.255,2.295,2.125,2.29,547233
3717,2021-06-22,2.3,2.38,2.27,2.335,473573
3718,2021-06-23,2.35,2.35,2.27,2.29,419575
3719,2021-06-24,2.29,2.33,2.27,2.3,267336
3720,2021-06-25,2.3,2.375,2.28,2.345,320467
3721,2021-06-28,2.335,2.335,2.3,2.3,170869
3722,2021-06-29,2.3,2.345,2.29,2.3,318285
3723,2021-06-30,2.32,2.33,2.28,2.285,175256
3724,2021-07-01,2.28,2.31,2.28,2.28,181178
3725,2021-07-02,2.28,2.31,2.265,2.265,373867
3726,2021-07-05,2.265,2.3,2.235,2.28,345661
3727,2021-07-06,2.28,2.31,2.265,2.275,195193
3728,2021-07-07,2.28,2.32,2.265,2.31,1166871
3729,2021-07-08,2.32,2.32,2.255,2.26,205565
3730,2021-07-09,2.26,2.295,2.25,2.275,125204
3731,2021-07-12,2.265,2.275,2.24,2.265,182848
3732,2021-07-13,2.265,2.29,2.26,2.26,109520
3733,2021-07-14,2.25,2.28,2.235,2.26,185681
3734,2021-07-15,2.25,2.28,2.235,2.24,117346
3735,2021-07-16,2.26,2.27,2.23,2.25,101218
3736,2021-07-19,2.26,2.27,2.175,2.22,634004
3737,2021-07-20,2.195,2.25,2.165,2.21,356721
3738,2021-07-21,2.23,2.26,2.2,2.26,191274
3739,2021-07-22,2.27,2.29,2.25,2.275,239808
3740,2021-07-23,2.28,2.3,2.23,2.3,244493
3741,2021-07-26,2.3,2.3,2.27,2.28,92259
3742,2021-07-27,2.28,2.28,2.21,2.215,288072
3743,2021-07-28,2.23,2.25,2.21,2.245,65775
3744,2021-07-29,2.23,2.265,2.215,2.22,159781
3745,2021-07-30,2.22,2.4,2.19,2.21,1186669
3746,2021-08-02,2.22,2.295,2.195,2.28,490703
3747,2021-08-03,2.28,2.295,2.23,2.245,262998
3748,2021-08-04,2.25,2.27,2.22,2.23,136937
3749,2021-08-05,2.225,2.24,2.19,2.21,922344
3750,2021-08-06,2.23,2.245,2.21,2.235,79778
3751,2021-08-09,2.235,2.26,2.22,2.25,119910
3752,2021-08-10,2.25,2.275,2.24,2.26,117174
3753,2021-08-11,2.26,2.42,2.24,2.38,1493657
3754,2021-08-12,2.42,2.42,2.28,2.34,787308
3755,2021-08-13,2.34,2.395,2.31,2.36,839742
3756,2021-08-16,2.36,2.36,2.31,2.33,627919
3757,2021-08-17,2.33,2.36,2.32,2.335,472564
