,Date,Open,High,Low,Close,Volume
3640,2020-03-26,55.247,56.009,55.247,56.009,147
3641,2020-03-27,56.009,58.104,55.628,57.152,452
3642,2020-03-30,57.152,61.534,54.866,57.152,1056
3643,2020-03-31,57.152,58.104,55.818,57.723,426
3644,2020-04-01,57.152,57.152,56.009,56.009,43
3645,2020-04-02,56.961,56.961,56.009,56.009,51
3646,2020-04-03,56.009,57.152,56.009,57.152,408
3647,2020-04-06,57.152,57.152,56.39,57.152,426
3648,2020-04-07,57.152,57.152,56.199,57.152,226
3649,2020-04-09,57.152,57.152,57.152,57.152,110
3650,2020-04-14,57.152,58.104,57.152,58.104,585
3651,2020-04-15,57.152,58.104,57.152,57.914,377
3652,2020-04-16,57.914,58.104,57.152,57.152,556
3653,2020-04-17,56.39,57.152,55.437,55.437,313
3654,2020-04-20,56.39,57.152,56.39,57.152,309
3655,2020-04-21,57.152,58.104,56.39,56.58,446
3656,2020-04-22,56.771,56.961,56.771,56.961,22
3657,2020-04-23,56.39,56.961,56.39,56.771,76
3658,2020-04-24,56.771,56.771,56.771,56.771,5
3659,2020-04-27,56.771,56.961,56.771,56.961,41
3660,2020-04-29,56.58,56.961,56.39,56.39,412
3661,2020-04-30,56.771,56.771,56.39,56.58,28
3662,2020-05-04,56.199,56.199,56.199,56.199,37
3663,2020-05-05,56.199,56.199,56.199,56.199,10
3664,2020-05-06,56.009,56.199,55.628,56.199,756
3665,2020-05-07,55.628,56.199,55.628,56.199,33
3666,2020-05-11,56.199,58.104,56.199,56.199,22
3667,2020-05-12,56.199,56.199,56.199,56.199,16
3668,2020-05-13,56.009,56.009,56.009,56.009,10
3669,2020-05-14,56.199,56.199,56.199,56.199,41
3670,2020-05-15,56.009,56.199,56.009,56.199,45
3671,2020-05-18,56.199,56.199,56.199,56.199,16
3672,2020-05-19,56.199,56.199,56.009,56.199,28
3673,2020-05-20,56.199,56.199,56.199,56.199,25
3674,2020-05-21,56.199,56.199,56.199,56.199,81
3675,2020-05-22,56.199,56.199,56.199,56.199,24
3676,2020-05-25,56.199,56.199,55.628,56.199,380
3677,2020-05-26,56.961,56.961,55.628,55.628,254
3678,2020-05-27,56.199,56.199,55.628,56.199,217
3679,2020-05-28,56.199,56.199,56.199,56.199,24
3680,2020-05-29,56.199,56.961,56.199,56.961,1009
3681,2020-06-01,56.199,56.199,55.628,56.009,152
3682,2020-06-02,55.818,56.199,55.628,56.199,252
3683,2020-06-03,56.199,57.342,55.247,56.199,6459
3684,2020-06-04,56.199,57.342,55.818,57.342,168
3685,2020-06-05,57.152,57.152,56.39,57.152,28
3686,2020-06-08,57.152,57.914,57.152,57.914,4020
3687,2020-06-09,57.914,57.914,57.914,57.914,1994
3688,2020-06-10,57.914,57.914,57.723,57.914,219
3689,2020-06-12,57.723,57.914,57.723,57.914,214
3690,2020-06-15,56.771,57.152,56.009,56.009,914
3691,2020-06-16,56.199,56.58,55.818,56.58,3913
3692,2020-06-17,56.58,56.58,56.199,56.199,387
3693,2020-06-18,56.009,56.58,56.009,56.58,51
3694,2020-06-19,56.199,56.199,55.628,56.199,111
3695,2020-06-22,56.199,57.723,55.628,57.723,126
3696,2020-06-23,57.723,57.914,57.152,57.723,8962
3697,2020-06-24,57.914,58.104,57.152,57.914,1430
3698,2020-06-25,57.723,59.057,57.533,59.057,1224
3699,2020-06-26,59.057,61.915,59.057,60.581,4612
3700,2020-06-29,60.581,60.962,59.057,60.772,869
3701,2020-06-30,61.153,61.153,60.009,60.772,314
3702,2020-07-01,60.962,60.962,59.057,60.962,11000
3703,2020-07-02,61.153,63.629,61.153,61.915,875
3704,2020-07-03,61.724,61.915,60.962,61.915,894
3705,2020-07-06,62.867,62.867,59.438,60.962,1256
3706,2020-07-07,59.628,60.581,59.057,60.581,620
3707,2020-07-08,59.247,59.247,55.818,58.866,2978
3708,2020-07-09,58.104,59.057,57.914,58.866,2128
3709,2020-07-10,57.723,57.914,57.152,57.533,11821
3710,2020-07-13,57.152,58.104,57.152,58.104,922
3711,2020-07-14,58.104,58.104,57.152,57.914,928
3712,2020-07-15,56.771,58.104,56.771,57.914,592
3713,2020-07-16,58.104,61.153,56.771,61.153,1066
3714,2020-07-17,60.962,62.677,58.104,61.724,10085
3715,2020-07-20,61.915,66.296,60.581,63.248,3604
3716,2020-07-21,64.01,64.582,61.915,62.677,3134
3717,2020-07-22,62.105,62.867,61.915,62.867,499
3718,2020-07-23,61.915,61.915,60.962,61.915,482
3719,2020-07-24,61.534,62.105,60.581,62.105,684
3720,2020-07-27,61.915,61.915,60.581,61.915,1161
3721,2020-07-28,60.962,60.962,59.247,60.009,1392
3722,2020-07-29,60.009,61.915,59.057,60.962,3094
3723,2020-07-30,60.962,61.724,57.723,58.295,4291
3724,2020-07-31,58.485,60.962,58.485,60.962,318
3725,2020-08-03,60.962,61.534,60.009,60.962,2146
3726,2020-08-04,61.534,63.058,61.534,62.867,5284
3727,2020-08-05,66.677,69.535,64.582,65.344,30154
3728,2020-08-06,65.725,66.106,63.248,63.629,4795
3729,2020-08-07,64.391,64.391,61.153,61.915,3524
3730,2020-08-10,62.867,62.867,61.915,61.915,930
3731,2020-08-11,61.724,61.724,58.295,60.009,3172
3732,2020-08-12,59.247,61.724,59.247,60.009,1567
3733,2020-08-13,59.628,60.772,58.676,59.628,1667
3734,2020-08-14,59.819,60.009,58.866,59.438,982
3735,2020-08-17,59.247,59.819,58.295,58.676,929
3736,2020-08-18,59.247,59.819,58.485,59.819,3454
3737,2020-08-19,59.819,60.962,58.676,60.581,2945
3738,2020-08-20,60.009,60.009,58.104,58.295,4167
3739,2020-08-21,58.866,60.2,58.866,60.009,1066
3740,2020-08-24,60.2,64.201,60.009,60.391,5789
3741,2020-08-25,60.391,62.677,60.391,61.534,12459
3742,2020-08-26,61.153,61.724,60.962,61.534,2061
3743,2020-08-27,61.534,62.296,61.153,61.724,2586
3744,2020-08-28,61.534,61.534,58.866,59.628,2976
3745,2020-08-31,59.247,60.962,58.295,60.772,5934
3746,2020-09-01,58.866,59.247,58.104,59.247,1929
3747,2020-09-02,58.676,59.057,58.295,58.676,854
3748,2020-09-03,58.295,59.057,58.104,58.104,1749
3749,2020-09-04,58.104,59.247,58.104,59.057,1817
3750,2020-09-07,58.485,59.057,54.104,57.152,6109
3751,2020-09-08,57.723,57.723,55.437,57.533,4355
3752,2020-09-09,56.771,59.438,56.771,59.057,2285
3753,2020-09-10,59.247,59.247,58.104,58.676,1387
3754,2020-09-11,58.295,58.866,58.295,58.866,318
3755,2020-09-14,58.295,58.866,58.295,58.866,399
3756,2020-09-15,59.057,59.438,58.676,59.247,889
3757,2020-09-16,58.676,59.057,58.104,58.676,1379
3758,2020-09-17,58.104,59.247,58.104,59.057,1419
3759,2020-09-18,58.866,59.057,58.866,58.866,165
3760,2020-09-21,58.295,58.485,56.771,56.961,1876
3761,2020-09-22,56.771,56.771,56.58,56.771,483
3762,2020-09-23,56.58,57.723,56.39,57.723,2164
3763,2020-09-24,57.152,57.152,56.58,56.961,1347
3764,2020-09-25,56.961,57.533,55.628,57.533,1604
3765,2020-09-28,57.152,57.533,56.771,57.533,310
3766,2020-09-29,56.771,57.533,56.771,57.533,201
3767,2020-09-30,57.533,57.533,56.771,57.152,11634
3768,2020-10-01,57.152,58.104,56.771,58.104,4173
3769,2020-10-02,57.914,57.914,57.533,57.914,1517
3770,2020-10-05,57.342,57.914,57.152,57.342,368
3771,2020-10-06,57.342,57.342,56.771,57.152,873
3772,2020-10-07,56.771,57.152,56.771,57.152,283
3773,2020-10-08,56.961,57.152,56.58,56.961,1044
3774,2020-10-09,56.58,56.961,56.58,56.771,2143
3775,2020-10-12,56.961,57.533,54.675,56.771,5447
3776,2020-10-13,56.771,56.961,56.009,56.771,1090
3777,2020-10-14,56.39,56.58,56.009,56.58,403
3778,2020-10-15,56.58,56.771,56.009,56.199,1267
3779,2020-10-16,56.199,56.771,55.628,56.58,615
3780,2020-10-19,56.58,56.771,56.199,56.199,1044
3781,2020-10-20,56.009,56.199,56.009,56.009,18626
3782,2020-10-21,56.199,56.199,55.818,56.009,342
3783,2020-10-22,55.818,56.009,55.247,55.818,669
3784,2020-10-23,55.818,56.199,55.628,56.009,3019
3785,2020-10-26,56.009,56.009,54.675,55.056,3170
3786,2020-10-27,54.485,55.056,54.294,54.294,267
3787,2020-10-28,53.723,54.294,51.246,52.389,2448
3788,2020-10-29,52.199,52.389,52.199,52.389,63
3789,2020-10-30,52.389,52.389,51.056,51.056,546
3790,2020-11-02,50.865,51.056,49.532,50.294,4871
3791,2020-11-03,50.294,50.484,45.722,49.913,4353
3792,2020-11-04,49.722,50.865,46.674,47.627,5374
3793,2020-11-05,47.15,47.531,45.055,45.722,7781
3794,2020-11-06,45.722,50.865,45.722,49.151,7423
3795,2020-11-09,49.341,49.532,48.579,49.532,1195
3796,2020-11-10,48.96,53.151,48.579,50.484,8513
3797,2020-11-12,51.437,51.437,48.77,49.722,8963
3798,2020-11-13,49.532,49.532,48.77,49.151,760
3799,2020-11-16,49.151,49.532,49.151,49.532,1280
3800,2020-11-17,49.722,49.913,48.579,49.722,1550
3801,2020-11-18,49.532,49.532,48.579,48.96,1615
3802,2020-11-19,49.151,49.341,47.627,48.96,4003
3803,2020-11-20,48.389,48.77,47.627,48.77,1342
3804,2020-11-23,48.96,49.532,48.96,49.532,2844
3805,2020-11-24,49.532,51.056,49.151,49.913,9806
3806,2020-11-25,49.151,49.532,47.627,47.817,3355
3807,2020-11-26,47.817,48.198,47.15,47.627,3336
3808,2020-11-27,48.008,49.532,47.627,49.532,2080
3809,2020-11-30,49.532,49.532,48.198,48.579,533
3810,2020-12-01,48.579,48.579,47.627,48.008,7747
3811,2020-12-02,48.008,48.96,47.627,48.77,1611
3812,2020-12-03,48.77,49.532,48.77,49.532,603
3813,2020-12-04,49.532,49.532,48.389,48.96,850
3814,2020-12-07,48.96,51.246,48.96,51.246,1699
3815,2020-12-08,50.484,51.246,50.484,51.246,703
3816,2020-12-09,51.246,51.818,50.484,51.627,2766
3817,2020-12-10,51.818,52.199,50.484,52.199,1744
3818,2020-12-11,52.199,54.104,50.865,52.199,3066
3819,2020-12-14,52.389,55.247,51.437,53.342,3210
3820,2020-12-15,53.342,53.342,52.77,53.151,2666
3821,2020-12-16,52.58,52.961,51.818,52.389,668
3822,2020-12-17,52.199,53.342,52.199,52.961,1706
3823,2020-12-18,52.961,53.151,52.389,52.961,821
3824,2020-12-21,52.961,53.151,51.818,52.389,1301
3825,2020-12-22,52.389,52.961,52.389,52.77,513
3826,2020-12-23,52.77,52.77,51.627,52.199,1866
3827,2020-12-28,52.008,52.389,50.484,50.675,3456
3828,2020-12-29,50.675,53.342,50.484,51.056,3170
3829,2020-12-30,50.865,51.627,50.865,51.627,1712
3830,2021-01-04,51.818,53.342,51.818,52.961,1730
3831,2021-01-05,53.151,53.342,52.389,53.151,697
3832,2021-01-07,53.151,55.247,53.151,54.866,2937
3833,2021-01-08,55.056,55.056,52.961,54.104,4026
3834,2021-01-11,54.104,54.294,53.532,54.294,659
3835,2021-01-12,54.294,54.294,52.58,53.913,1686
3836,2021-01-13,52.77,52.961,52.389,52.961,2536
3837,2021-01-14,52.58,53.532,52.389,53.342,13663
3838,2021-01-15,52.961,55.247,52.961,55.247,20670
3839,2021-01-18,55.056,55.056,54.485,54.866,399
3840,2021-01-19,54.675,56.199,54.675,56.199,2404
3841,2021-01-20,56.199,58.104,55.818,56.961,3478
3842,2021-01-21,56.961,57.152,56.199,57.152,1283
3843,2021-01-22,56.199,56.58,55.818,56.58,215
3844,2021-01-25,57.152,57.152,55.818,56.39,318
3845,2021-01-26,56.009,56.009,55.628,55.628,156
3846,2021-01-27,55.818,55.818,55.056,55.818,2419
3847,2021-01-28,55.628,55.628,54.485,55.247,494
3848,2021-01-29,54.675,55.247,54.294,55.247,24
3849,2021-02-01,55.247,55.818,54.294,55.247,679
3850,2021-02-02,55.247,55.628,54.675,55.628,589
3851,2021-02-03,54.675,55.437,54.675,55.437,157
3852,2021-02-04,55.437,56.199,55.437,56.199,331
3853,2021-02-05,56.009,56.199,55.247,56.199,100
3854,2021-02-08,56.199,56.771,55.247,56.199,714
3855,2021-02-09,56.009,56.199,56.009,56.199,102
3856,2021-02-10,55.247,56.009,55.056,56.009,106
3857,2021-02-11,55.628,55.628,55.056,55.628,257
3858,2021-02-12,55.818,55.818,55.437,55.818,123
3859,2021-02-15,57.152,59.247,57.152,59.057,26675
3860,2021-02-16,60.009,61.534,59.628,60.772,17116
3861,2021-02-17,60.962,60.962,58.295,60.772,11427
3862,2021-02-18,60.962,60.962,59.628,60.2,4087
3863,2021-02-19,60.009,60.391,59.438,59.819,1620
3864,2021-02-22,59.819,59.819,58.485,59.057,3920
3865,2021-02-23,59.057,59.057,56.771,57.723,6067
3866,2021-02-24,57.723,58.104,55.437,57.723,3003
3867,2021-02-25,56.961,57.914,56.58,57.342,805
3868,2021-02-26,57.152,57.914,57.152,57.152,902
3869,2021-03-01,57.914,57.914,56.961,57.342,1745
3870,2021-03-02,57.152,57.914,56.961,57.152,1772
3871,2021-03-03,57.152,57.342,56.199,57.152,1216
3872,2021-03-04,56.39,56.771,51.437,56.199,3278
3873,2021-03-05,56.009,56.009,55.628,55.628,840
3874,2021-03-08,56.199,56.199,55.056,55.628,1734
3875,2021-03-09,55.628,55.628,54.104,54.485,3546
3876,2021-03-10,54.104,54.485,52.77,53.342,5236
3877,2021-03-11,53.532,54.485,52.58,54.485,1858
3878,2021-03-12,54.485,54.485,53.342,54.104,2291
3879,2021-03-15,53.913,55.818,53.723,55.437,2736
3880,2021-03-16,55.818,55.818,54.485,55.437,1617
3881,2021-03-17,55.628,55.628,53.532,54.294,1769
3882,2021-03-18,54.294,54.675,53.913,54.675,81
3883,2021-03-19,54.866,54.866,53.913,54.866,511
3884,2021-03-22,54.866,55.437,54.294,54.485,4606
3885,2021-03-23,54.675,54.866,53.342,53.913,2867
3886,2021-03-24,53.913,54.104,53.151,53.913,1150
3887,2021-03-25,53.342,53.342,51.437,52.77,27412
3888,2021-03-26,52.58,52.58,51.818,52.389,44093
3889,2021-03-29,52.77,52.77,52.008,52.77,634
3890,2021-03-30,52.389,53.342,52.008,52.58,2463
3891,2021-03-31,52.77,53.151,52.008,52.77,920
3892,2021-04-01,52.77,54.294,52.77,54.104,1405
3893,2021-04-06,54.294,54.294,52.77,53.723,1746
3894,2021-04-07,53.342,53.913,52.77,53.723,2168
3895,2021-04-08,53.723,53.723,53.342,53.723,574
3896,2021-04-09,53.723,54.294,53.151,54.104,1709
3897,2021-04-12,54.104,54.294,52.77,53.342,3984
3898,2021-04-13,53.342,53.342,52.58,53.342,1453
3899,2021-04-14,52.77,53.342,50.865,51.437,4209
3900,2021-04-15,52.008,52.199,51.627,52.008,1208
3901,2021-04-16,52.199,52.961,51.627,52.961,1392
3902,2021-04-19,53.151,53.151,52.58,53.151,196
3903,2021-04-20,52.77,52.77,51.818,51.818,5167
3904,2021-04-21,52.008,53.151,52.008,52.77,291
3905,2021-04-22,52.961,52.961,52.199,52.389,28882
3906,2021-04-23,52.389,52.77,52.199,52.77,25805
3907,2021-04-26,52.961,53.913,52.008,52.77,3071
3908,2021-04-27,52.77,52.77,51.437,52.199,1781
3909,2021-04-28,52.199,52.389,52.199,52.389,290
3910,2021-04-29,52.008,52.199,51.627,52.199,1161
3911,2021-04-30,51.627,52.008,51.437,52.008,1452
3912,2021-05-04,51.818,52.199,51.246,52.008,1922
3913,2021-05-05,52.008,52.199,50.865,51.437,5400
3914,2021-05-06,51.437,51.818,50.484,51.818,1770
3915,2021-05-07,51.818,51.818,50.675,51.437,1731
3916,2021-05-10,52.389,53.342,52.008,52.199,23053
3917,2021-05-11,52.199,52.389,51.627,52.389,2841
3918,2021-05-12,52.389,52.389,51.627,52.199,4155
3919,2021-05-13,52.199,52.389,51.437,51.818,4594
3920,2021-05-14,52.008,52.008,50.484,51.627,9571
3921,2021-05-17,51.818,52.389,51.627,52.199,2907
3922,2021-05-18,52.199,52.389,52.008,52.199,3239
3923,2021-05-19,52.199,52.389,51.437,52.008,2367
3924,2021-05-20,52.008,52.58,51.627,52.199,4242
3925,2021-05-21,52.389,52.58,51.818,52.58,3514
3926,2021-05-24,53.913,58.104,53.913,57.152,22222
3927,2021-05-25,57.152,58.104,56.39,57.152,36178
3928,2021-05-26,57.723,58.295,56.771,58.295,23630
3929,2021-05-27,58.676,58.676,58.104,58.485,3254
3930,2021-05-28,58.295,58.485,57.914,58.104,3055
3931,2021-05-31,58.485,58.485,58.295,58.485,1332
3932,2021-06-01,58.485,58.866,58.485,58.485,3735
3933,2021-06-02,58.676,60.009,58.676,60.009,4390
3934,2021-06-04,60.009,60.009,59.628,60.009,1741
3935,2021-06-07,59.819,60.2,59.438,59.438,1048
3936,2021-06-08,59.438,59.438,58.866,59.057,1439
3937,2021-06-09,59.247,59.819,59.057,59.628,1614
3938,2021-06-10,59.819,59.819,59.057,59.628,1915
3939,2021-06-11,59.057,59.819,58.866,59.438,2466
3940,2021-06-14,59.247,59.819,58.295,58.866,2272
3941,2021-06-15,58.866,59.057,58.485,58.866,529
3942,2021-06-16,58.866,59.057,58.485,59.057,2469
3943,2021-06-17,58.866,59.057,57.723,58.676,2035
3944,2021-06-18,58.676,58.676,58.104,58.676,750
3945,2021-06-21,58.676,58.676,57.723,58.295,757
3946,2021-06-22,58.104,58.485,58.104,58.485,1271
3947,2021-06-23,58.485,58.485,58.104,58.485,547
3948,2021-06-24,58.676,59.438,58.676,59.247,3168
3949,2021-06-25,59.438,61.153,59.438,61.153,4317
3950,2021-06-28,60.772,60.962,60.581,60.962,711
3951,2021-06-29,60.962,60.962,60.2,60.581,1860
3952,2021-06-30,60.581,60.581,60.009,60.009,738
3953,2021-07-01,60.009,60.581,60.009,60.581,385
3954,2021-07-02,60.581,60.581,58.866,60.009,2186
3955,2021-07-05,60.009,60.009,58.676,59.057,818
3956,2021-07-06,59.057,59.819,58.676,59.628,935
3957,2021-07-07,59.057,59.438,58.485,59.438,387
3958,2021-07-08,58.866,59.628,58.485,59.628,818
3959,2021-07-09,59.057,59.247,58.485,59.057,343
3960,2021-07-12,58.485,59.057,58.295,58.866,508
3961,2021-07-13,58.295,58.676,57.914,58.295,1278
3962,2021-07-14,58.104,58.676,57.723,58.485,2935
3963,2021-07-15,57.914,58.866,57.914,58.866,1034
3964,2021-07-16,58.485,58.866,58.485,58.676,69
3965,2021-07-19,58.676,58.866,57.533,58.485,2137
3966,2021-07-20,57.914,58.485,57.723,57.723,423
3967,2021-07-21,57.914,58.295,57.723,57.914,1032
3968,2021-07-22,58.104,58.104,57.152,57.533,2354
3969,2021-07-23,57.533,57.533,56.771,57.342,1774
3970,2021-07-26,56.961,57.152,56.961,57.152,486
3971,2021-07-27,56.961,57.152,56.961,57.152,302
3972,2021-07-28,57.152,57.533,57.152,57.342,1423
3973,2021-07-29,57.342,57.723,57.152,57.723,1423
3974,2021-07-30,57.723,57.723,57.342,57.533,293
3975,2021-08-02,57.533,58.104,57.342,58.104,1479
3976,2021-08-03,58.295,59.057,58.295,58.866,3375
3977,2021-08-04,59.057,59.438,58.485,59.247,2711
3978,2021-08-05,59.247,59.628,58.866,59.628,765
3979,2021-08-06,59.628,59.819,59.438,59.819,23306
3980,2021-08-09,59.819,59.819,59.438,59.819,904
3981,2021-08-10,59.819,59.819,59.438,59.819,932
3982,2021-08-11,59.819,60.009,59.438,60.009,1230
3983,2021-08-12,60.009,60.2,59.628,60.2,4705
3984,2021-08-13,60.2,61.0,60.0,61.0,1296
3985,2021-08-16,60.8,60.8,60.0,60.2,447
3986,2021-08-17,60.0,60.0,58.4,59.0,2218
3987,2021-08-18,58.6,60.0,58.4,59.6,1106
3988,2021-08-19,59.6,59.6,58.8,59.4,1189
3989,2021-08-20,59.4,59.4,59.0,59.4,327
3990,2021-08-23,59.4,60.6,58.8,60.6,5347
3991,2021-08-24,60.6,60.6,60.0,60.4,1936
3992,2021-08-25,60.4,60.4,59.4,60.0,426
3993,2021-08-26,60.0,60.4,60.0,60.4,330
3994,2021-08-27,60.4,60.4,59.8,60.4,739
3995,2021-08-30,59.8,61.0,59.8,61.0,5357
3996,2021-08-31,61.0,62.2,60.2,62.2,4592
3997,2021-09-01,64.6,64.6,62.0,62.4,21732
3998,2021-09-02,62.4,63.0,61.8,62.0,14919
3999,2021-09-03,62.4,63.0,61.4,62.0,6399
4000,2021-09-06,62.6,62.6,61.4,62.0,1990
4001,2021-09-07,62.2,62.6,61.6,62.4,717
4002,2021-09-08,61.6,61.8,61.2,61.2,2991
4003,2021-09-09,60.4,61.2,60.4,61.2,3067
4004,2021-09-10,61.6,61.6,60.8,61.0,2582
4005,2021-09-13,62.0,62.6,61.2,62.4,14555
4006,2021-09-14,62.6,63.4,62.6,63.0,9688
4007,2021-09-15,63.4,63.6,62.2,62.6,7858
4008,2021-09-16,62.8,63.0,61.8,61.8,4719
4009,2021-09-17,62.0,62.2,60.4,61.2,5521
4010,2021-09-20,61.0,61.0,59.4,59.4,13891
4011,2021-09-21,59.6,60.0,59.6,60.0,889
4012,2021-09-22,59.8,60.0,59.6,60.0,904
4013,2021-09-23,60.0,60.6,59.6,60.6,827
4014,2021-09-24,60.6,61.0,60.2,61.0,557
4015,2021-09-27,60.0,61.0,60.0,60.6,1725
4016,2021-09-28,60.6,60.6,59.6,60.0,5798
4017,2021-09-29,59.8,60.0,59.4,60.0,8957
4018,2021-09-30,60.0,60.0,59.6,59.8,1813
4019,2021-10-01,59.6,60.0,59.4,60.0,299
4020,2021-10-04,60.0,60.0,59.4,60.0,1391
4021,2021-10-05,59.4,59.8,59.2,59.4,1169
4022,2021-10-06,59.4,59.4,59.2,59.4,29573
4023,2021-10-07,59.4,59.4,55.0,57.6,38395
4024,2021-10-08,57.8,58.8,56.4,58.6,4256
4025,2021-10-11,58.4,58.4,56.8,57.0,7708
4026,2021-10-12,57.0,58.6,56.4,58.0,5796
4027,2021-10-13,57.8,58.0,57.0,57.4,1440
4028,2021-10-14,57.4,57.6,56.8,57.6,2786
4029,2021-10-15,57.4,57.6,57.2,57.6,777
4030,2021-10-18,57.2,57.6,57.2,57.6,701
4031,2021-10-19,57.6,58.8,57.4,58.6,4547
4032,2021-10-20,58.6,58.6,58.2,58.4,931
4033,2021-10-21,58.2,58.2,57.2,57.8,773
4034,2021-10-22,57.8,58.0,57.2,57.6,2026
4035,2021-10-25,57.8,57.8,56.8,57.0,2476
4036,2021-10-26,56.8,57.4,56.8,57.0,672
4037,2021-10-27,57.4,57.4,57.0,57.4,749
4038,2021-10-28,57.0,57.4,56.6,57.2,766
4039,2021-10-29,57.2,57.2,56.4,57.2,180
4040,2021-11-02,57.0,57.2,56.4,57.0,1372
4041,2021-11-03,57.0,57.2,56.8,57.0,2728
4042,2021-11-04,57.0,57.4,56.8,57.4,3876
4043,2021-11-05,57.4,57.4,56.8,57.2,691
4044,2021-11-08,57.2,58.4,57.0,57.8,4095
4045,2021-11-09,58.0,59.2,58.0,58.8,5913
4046,2021-11-10,59.0,59.0,58.2,58.4,861
4047,2021-11-12,58.6,60.0,58.4,59.8,6817
4048,2021-11-15,59.8,59.8,58.8,59.2,1908
4049,2021-11-16,59.4,59.4,58.8,59.2,1088
4050,2021-11-17,58.4,58.4,57.6,58.4,3763
4051,2021-11-18,58.4,58.8,57.4,58.8,807
4052,2021-11-19,58.8,58.8,55.0,56.8,5497
4053,2021-11-22,56.8,56.8,53.4,54.4,9609
4054,2021-11-23,54.2,54.8,53.6,54.8,1781
4055,2021-11-24,54.6,54.8,53.2,54.8,3481
4056,2021-11-25,54.4,54.4,53.6,53.6,1683
4057,2021-11-26,53.6,53.8,52.0,52.8,4851
4058,2021-11-29,52.6,53.0,52.2,52.6,11146
4059,2021-11-30,52.8,53.0,52.6,52.8,1055
4060,2021-12-01,53.0,53.8,52.6,53.0,1388
4061,2021-12-02,52.8,52.8,52.4,52.6,2280
4062,2021-12-03,52.8,53.6,52.4,52.8,1684
4063,2021-12-06,53.0,53.0,52.0,52.2,3678
4064,2021-12-07,52.0,52.6,52.0,52.4,1673
4065,2021-12-08,52.6,52.6,51.0,52.0,2201
4066,2021-12-09,52.0,53.0,52.0,52.8,4217
4067,2021-12-10,52.8,53.2,52.4,52.8,2092
4068,2021-12-13,52.8,52.8,52.0,52.0,3183
4069,2021-12-14,52.6,52.8,52.0,52.0,872
4070,2021-12-15,52.0,52.4,51.0,51.4,759
4071,2021-12-16,51.4,51.6,51.0,51.4,1862
4072,2021-12-17,51.4,51.8,51.0,51.4,1837
4073,2021-12-20,50.8,51.0,50.0,50.6,5008
4074,2021-12-21,50.2,51.4,50.0,51.0,2648
4075,2021-12-22,50.8,51.6,50.8,51.0,901
4076,2021-12-23,51.0,51.6,50.0,50.8,3308
4077,2021-12-27,50.8,50.8,49.2,50.4,4017
4078,2021-12-28,50.0,50.6,49.6,50.4,8622
4079,2021-12-29,50.4,52.6,50.4,52.0,1543
4080,2021-12-30,52.0,52.0,51.6,52.0,911
4081,2022-01-03,52.0,53.0,52.0,52.8,785
4082,2022-01-04,53.0,53.0,51.8,52.0,10200
4083,2022-01-05,52.2,52.2,51.8,52.0,967
4084,2022-01-07,52.6,52.8,51.6,52.0,1034
4085,2022-01-10,52.0,52.0,51.6,52.0,2442
4086,2022-01-11,52.4,52.6,52.0,52.2,2456
4087,2022-01-12,52.0,52.0,51.8,52.0,13627
4088,2022-01-13,52.2,52.6,51.8,52.0,949
4089,2022-01-14,51.8,52.4,51.8,52.4,619
4090,2022-01-17,52.4,52.6,51.8,52.4,2009
4091,2022-01-18,51.6,52.4,50.0,51.8,5251
4092,2022-01-19,51.2,51.2,50.0,51.0,5062
4093,2022-01-20,51.0,51.4,49.9,50.6,4139
4094,2022-01-21,49.9,50.8,49.7,50.6,1290
4095,2022-01-24,50.6,50.6,48.8,49.3,7171
4096,2022-01-25,49.0,49.4,49.0,49.4,2049
4097,2022-01-26,49.6,50.0,48.9,49.0,4634
4098,2022-01-27,49.0,49.3,48.2,48.2,3056
4099,2022-01-28,48.5,48.8,47.6,48.2,2463
4100,2022-01-31,48.2,48.8,47.8,48.4,2779
4101,2022-02-01,48.4,48.4,47.6,48.4,2099
4102,2022-02-02,48.0,48.4,47.7,48.3,4150
