,Date,Open,High,Low,Close,Volume
3642,2018-11-16,7.9853,8.1002,7.7364,8.1002,9314
3643,2018-11-19,8.0811,8.0811,7.7555,7.9853,69462
3644,2018-11-20,7.8608,8.1289,7.7747,7.9279,34014
3645,2018-11-21,7.9757,8.1194,7.8896,8.0906,25435
3646,2018-11-22,8.1194,8.1385,7.9757,8.1194,17425
3647,2018-11-23,8.0045,8.1385,8.0045,8.1385,5460
3648,2018-11-26,7.9279,8.3109,7.9279,8.1385,20499
3649,2018-11-27,8.1002,8.1194,8.1002,8.1098,4041
3650,2018-11-28,8.1098,8.1289,8.0428,8.0715,4963
3651,2018-11-29,8.0906,8.0906,7.9566,8.0236,9155
3652,2018-11-30,8.0045,8.0428,7.9949,8.0428,58235
3653,2018-12-03,7.8608,8.5023,7.8608,8.1385,34126
3654,2018-12-04,8.1194,8.1194,8.0428,8.0428,21247
3655,2018-12-05,8.1385,8.1385,8.0428,8.1385,19776
3656,2018-12-06,8.1385,8.1385,8.0619,8.1385,14114
3657,2018-12-07,8.0619,8.2821,8.0619,8.2821,55986
3658,2018-12-10,8.2343,8.2343,8.1002,8.1385,31564
3659,2018-12-11,8.2247,8.2343,8.0811,8.1385,55051
3660,2018-12-12,8.2343,8.3204,8.1194,8.3204,37112
3661,2018-12-13,8.2534,8.4736,8.2534,8.4736,80853
3662,2018-12-14,8.4736,8.4736,8.3396,8.464,27321
3663,2018-12-17,8.464,8.464,8.1481,8.2343,22261
3664,2018-12-18,8.1577,8.2438,7.9566,7.9566,205686
3665,2018-12-19,7.9566,8.1864,7.813,7.813,32244
3666,2018-12-20,7.7842,7.947,7.7651,7.8991,65992
3667,2018-12-21,7.7651,7.9279,7.7651,7.8513,76819
3668,2018-12-27,7.7555,7.9183,7.7459,7.9087,227964
3669,2018-12-28,7.9087,8.1577,7.8225,7.8417,19240
3670,2019-01-02,7.8034,8.1289,7.7268,7.9183,17570
3671,2019-01-03,7.9183,7.9662,7.564,7.6023,64284
3672,2019-01-04,7.6023,7.9949,7.6023,7.7938,59533
3673,2019-01-07,7.7842,7.8513,7.6789,7.8321,134548
3674,2019-01-08,7.6789,7.9949,7.6789,7.9949,14867
3675,2019-01-09,7.9949,8.1385,7.9662,8.0619,53761
3676,2019-01-10,8.0428,8.2151,8.0428,8.1385,31944
3677,2019-01-11,8.1194,8.2343,8.1194,8.2247,20611
3678,2019-01-14,8.1385,8.1864,8.0523,8.1672,137488
3679,2019-01-15,8.0906,8.1577,8.0906,8.1577,28334
3680,2019-01-16,8.1385,8.33,8.1385,8.33,33297
3681,2019-01-17,8.33,8.33,8.196,8.2438,13012
3682,2019-01-18,8.2151,8.4257,8.2151,8.4257,173666
3683,2019-01-21,8.2247,8.4257,8.1481,8.4162,12715
3684,2019-01-22,8.4066,8.4257,8.2917,8.2917,126967
3685,2019-01-23,8.1194,8.6172,8.1194,8.6077,71109
3686,2019-01-24,8.6172,9.0385,8.3779,8.7704,287886
3687,2019-01-25,8.847,8.847,8.7704,8.7992,131743
3688,2019-01-28,8.7609,8.847,8.713,8.713,22175
3689,2019-01-29,8.847,8.847,8.7321,8.847,31877
3690,2019-01-30,8.847,8.9141,8.847,8.8662,14758
3691,2019-01-31,8.9524,8.9524,8.8087,8.8949,24879
3692,2019-02-01,8.9811,8.9811,8.8183,8.9236,20372
3693,2019-02-04,8.9907,9.0002,8.9619,9.0002,9308
3694,2019-02-05,9.0002,9.096,8.9907,9.0002,78855
3695,2019-02-06,9.0481,9.0481,8.9811,9.0385,659927
3696,2019-02-07,9.0385,9.0385,8.7513,9.0385,46446
3697,2019-02-08,9.0385,9.0385,8.8758,8.9045,180376
3698,2019-02-11,8.9907,8.9907,8.8279,8.9045,24403
3699,2019-02-12,8.9045,8.9045,8.8087,8.8566,23603
3700,2019-02-13,8.9045,8.9045,8.6843,8.7513,119769
3701,2019-02-14,8.713,8.8566,8.713,8.7321,4536
3702,2019-02-15,8.6268,8.8949,8.6268,8.6651,36275
3703,2019-02-18,8.6651,8.847,8.646,8.8087,106926
3704,2019-02-19,8.78,8.78,8.6364,8.6364,930
3705,2019-02-20,8.7513,8.9045,8.6364,8.8853,69158
3706,2019-02-21,8.8662,8.9907,8.8279,8.9524,39857
3707,2019-02-22,8.9524,8.9524,8.6172,8.8758,26324
3708,2019-02-25,8.8758,9.029,8.8087,8.9236,316627
3709,2019-02-26,8.9236,9.0098,8.8566,8.8566,3493
3710,2019-02-27,8.847,8.9907,8.4832,8.6651,19100
3711,2019-02-28,8.5981,8.7513,8.5023,8.7513,8885
3712,2019-03-01,8.7417,8.7609,8.6747,8.713,8637
3713,2019-03-04,8.6172,8.713,8.4545,8.646,16681
3714,2019-03-05,8.5789,8.9811,8.5502,8.7609,26731
3715,2019-03-06,8.7034,8.9715,8.6747,8.9715,30140
3716,2019-03-07,8.7226,8.8375,8.713,8.8375,3266
3717,2019-03-08,8.8375,8.9332,8.6843,8.9332,12740
3718,2019-03-11,8.7609,8.9332,8.7609,8.9332,106470
3719,2019-03-12,8.9045,8.9332,8.8183,8.9332,21333
3720,2019-03-13,8.7417,8.9332,8.7417,8.9332,2303
3721,2019-03-14,8.9045,8.9045,8.8087,8.8758,20789
3722,2019-03-15,8.8758,8.9332,8.8758,8.9045,130299
3723,2019-03-18,8.9045,8.9045,8.8087,8.9045,113660
3724,2019-03-19,8.8087,8.8949,8.8087,8.8087,31109
3725,2019-03-20,8.8087,8.8087,8.713,8.8087,98103
3726,2019-03-21,8.9045,8.9045,8.7896,8.8949,2198
3727,2019-03-22,8.8566,8.8949,8.8279,8.8949,20184
3728,2019-03-25,8.8566,8.8566,8.3779,8.7034,35385
3729,2019-03-26,8.7034,8.7896,8.6364,8.7896,245
3730,2019-03-27,8.8662,8.8758,8.6172,8.8087,7367
3731,2019-03-28,8.8853,8.8949,8.6651,8.8853,21752
3732,2019-03-29,8.8758,8.8758,8.6364,8.6364,14534
3733,2019-04-01,8.5981,8.847,8.5981,8.847,9011
3734,2019-04-02,8.847,8.847,8.7321,8.847,1697
3735,2019-04-03,8.7321,8.8566,8.7321,8.8566,23906
3736,2019-04-04,8.7992,8.8087,8.7321,8.8087,2663
3737,2019-04-05,8.7226,8.78,8.5981,8.7321,31235
3738,2019-04-08,8.7321,8.847,8.5694,8.847,17660
3739,2019-04-09,8.8375,8.847,8.8087,8.847,7676
3740,2019-04-10,8.847,8.847,8.5215,8.6268,72617
3741,2019-04-11,8.8375,8.8375,8.6938,8.7896,29002
3742,2019-04-12,8.7896,8.8087,8.6077,8.8087,35037
3743,2019-04-15,8.8279,8.8375,8.6938,8.8279,805
3744,2019-04-16,8.8183,8.8183,8.713,8.713,35904
3745,2019-04-17,8.8087,8.8087,8.713,8.8087,2127
3746,2019-04-18,8.7992,8.7992,8.713,8.7992,4379
3747,2019-04-23,8.7896,8.7896,8.7034,8.7034,8109
3748,2019-04-24,8.7034,8.78,8.7034,8.78,2797
3749,2019-04-25,8.78,8.78,8.7034,8.7417,2021
3750,2019-04-26,8.7417,8.7417,8.5598,8.646,2045
3751,2019-04-29,8.5694,8.6172,8.5311,8.5311,1201
3752,2019-04-30,8.5406,8.6172,8.4353,8.4353,2861
3753,2019-05-02,8.3396,8.4736,8.2821,8.2821,4949
3754,2019-05-06,8.1577,8.4066,8.1098,8.33,11570
3755,2019-05-07,8.33,8.4449,8.2151,8.2821,2911
3756,2019-05-08,8.1768,8.33,8.1768,8.2151,18590
3757,2019-05-09,8.2917,8.3013,8.2247,8.2917,9269
3758,2019-05-10,8.2055,8.2917,8.1577,8.2726,163443
3759,2019-05-13,8.3109,8.3109,8.2343,8.2534,38509
3760,2019-05-14,8.3109,8.4162,8.2055,8.4162,13135
3761,2019-05-15,8.4449,8.464,8.2438,8.464,40420
3762,2019-05-16,8.33,8.4257,8.33,8.4066,25095
3763,2019-05-17,8.4545,8.4545,8.196,8.3587,26319
3764,2019-05-20,8.3587,8.4162,8.2821,8.33,17537
3765,2019-05-21,8.52,8.58,8.44,8.55,42234
3766,2019-05-22,8.55,8.62,8.26,8.62,33074
3767,2019-05-23,8.63,8.73,8.31,8.51,24541
3768,2019-05-24,8.55,8.78,8.32,8.6,29339
3769,2019-05-27,8.7,8.7,8.54,8.69,971
3770,2019-05-28,8.68,8.69,8.46,8.69,23218
3771,2019-05-29,8.6,8.69,8.27,8.31,58584
3772,2019-05-30,8.39,8.4,8.39,8.4,2938
3773,2019-05-31,8.29,8.41,8.29,8.39,11050
3774,2019-06-03,8.3,8.6,8.3,8.44,6903
3775,2019-06-04,8.58,8.58,8.34,8.44,3716
3776,2019-06-05,8.55,8.55,8.16,8.35,21209
3777,2019-06-06,8.4,8.4,8.13,8.15,22919
3778,2019-06-07,8.02,8.39,7.96,8.05,120209
3779,2019-06-10,8.2,8.2,7.98,8.03,199795
3780,2019-06-11,7.96,8.39,7.96,8.2,70542
3781,2019-06-12,8.12,8.42,8.11,8.35,27713
3782,2019-06-13,8.3,8.95,8.3,8.86,1339553
3783,2019-06-14,8.81,8.84,8.6,8.83,219407
3784,2019-06-17,8.5,8.85,8.5,8.83,275568
3785,2019-06-18,8.8,9.27,8.76,9.17,82757
3786,2019-06-19,9.17,9.17,8.86,8.98,99986
3787,2019-06-21,9.1,9.15,8.61,8.69,133658
3788,2019-06-24,8.8,8.87,8.68,8.78,22108
3789,2019-06-25,8.61,8.77,8.55,8.72,63801
3790,2019-06-26,8.66,8.99,8.66,8.95,43491
3791,2019-06-27,8.85,9.1,8.63,9.0,95991
3792,2019-06-28,9.09,9.28,9.02,9.28,179731
3793,2019-07-01,9.33,9.35,9.0,9.18,30359
3794,2019-07-02,9.2,9.26,9.07,9.18,310425
3795,2019-07-03,9.22,9.33,9.11,9.33,22149
3796,2019-07-04,9.33,9.55,9.3,9.5,127296
3797,2019-07-05,9.51,9.56,9.33,9.42,450600
3798,2019-07-08,9.42,9.42,9.25,9.37,8522
3799,2019-07-09,9.42,9.48,9.21,9.48,13349
3800,2019-07-10,9.5,9.6,9.4,9.6,84290
3801,2019-07-11,9.6,9.73,9.58,9.7,291949
3802,2019-07-12,9.7,9.72,9.51,9.61,5257
3803,2019-07-15,9.55,9.55,9.4,9.48,12542
3804,2019-07-16,9.5,9.65,9.4,9.64,16279
3805,2019-07-17,9.5,9.54,9.46,9.5,2423403
3806,2019-07-18,9.58,9.58,9.34,9.42,284299
3807,2019-07-19,9.41,9.42,9.37,9.42,1136
3808,2019-07-22,9.46,9.63,9.42,9.63,29843
3809,2019-07-23,9.63,9.65,9.4,9.5,59568
3810,2019-07-24,9.41,9.57,9.38,9.52,6668
3811,2019-07-25,9.55,9.69,9.41,9.61,97451
3812,2019-07-26,9.57,9.85,9.5,9.8,268604
3813,2019-07-29,9.56,9.9,9.56,9.75,260115
3814,2019-07-30,9.47,9.7,9.47,9.56,129143
3815,2019-07-31,9.78,9.81,9.56,9.56,79844
3816,2019-08-01,9.56,9.89,9.41,9.55,39642
3817,2019-08-02,9.5,9.55,9.35,9.4,11926
3818,2019-08-05,9.38,9.68,9.38,9.5,16363
3819,2019-08-06,9.37,9.49,9.31,9.4,9914
3820,2019-08-07,9.38,9.4,9.14,9.24,474591
3821,2019-08-08,9.24,9.25,9.11,9.22,27559
3822,2019-08-09,9.24,9.24,9.05,9.12,14112
3823,2019-08-12,9.12,9.12,9.02,9.09,16470
3824,2019-08-13,9.0,9.44,8.97,9.44,97565
3825,2019-08-14,9.44,9.44,9.2,9.37,12975
3826,2019-08-16,9.4,9.4,9.0,9.21,28512
3827,2019-08-19,9.21,9.65,9.21,9.58,65569
3828,2019-08-20,9.6,9.6,9.42,9.6,33363
3829,2019-08-21,9.62,9.62,9.5,9.5,6975
3830,2019-08-22,9.41,9.63,9.26,9.26,6620
3831,2019-08-23,9.5,9.63,9.43,9.5,1365522
3832,2019-08-26,9.65,9.65,9.41,9.5,484589
3833,2019-08-27,9.55,9.62,9.38,9.55,35405
3834,2019-08-28,9.44,9.64,9.33,9.36,26522
3835,2019-08-29,9.36,9.46,9.22,9.29,19504
3836,2019-08-30,9.25,9.45,9.25,9.3,7418
3837,2019-09-02,9.35,9.5,9.26,9.5,79405
3838,2019-09-03,9.42,9.54,9.25,9.42,10222
3839,2019-09-04,9.41,9.55,9.27,9.5,19599
3840,2019-09-05,9.55,9.55,9.41,9.5,31152
3841,2019-09-06,9.48,9.54,9.33,9.49,51958
3842,2019-09-09,9.32,9.7,9.32,9.5,110677
3843,2019-09-10,9.45,9.67,9.27,9.41,88976
3844,2019-09-11,9.42,9.48,9.31,9.48,6851
3845,2019-09-12,9.47,9.47,9.35,9.35,27275
3846,2019-09-13,9.4,9.45,9.31,9.35,42312
3847,2019-09-16,9.35,9.5,9.32,9.5,60533
3848,2019-09-17,9.5,9.65,9.36,9.65,33300
3849,2019-09-18,9.53,9.68,9.39,9.6,234826
3850,2019-09-19,9.42,9.69,9.42,9.56,175795
3851,2019-09-20,9.66,9.66,9.05,9.22,91504
3852,2019-09-23,9.27,9.31,9.18,9.31,22890
3853,2019-09-24,9.36,9.36,9.33,9.34,761
3854,2019-09-25,9.34,9.34,9.2,9.21,12438
3855,2019-09-26,9.18,9.34,9.12,9.34,47714
3856,2019-09-27,9.32,9.44,9.25,9.44,7261
3857,2019-09-30,9.32,9.5,9.32,9.5,19006
3858,2019-10-01,9.33,9.5,9.28,9.48,14253
3859,2019-10-02,9.5,9.5,9.21,9.21,17573
3860,2019-10-03,9.3,9.4,9.21,9.37,26620
3861,2019-10-04,9.32,9.5,9.3,9.5,11745
3862,2019-10-07,9.43,9.5,9.43,9.5,9539
3863,2019-10-08,9.45,9.5,9.44,9.49,29505
3864,2019-10-09,9.44,9.5,9.3,9.3,8269
3865,2019-10-10,9.35,9.47,9.24,9.43,9417
3866,2019-10-11,9.3,9.5,9.3,9.5,23993
3867,2019-10-14,9.39,9.41,9.34,9.4,8361
3868,2019-10-15,9.33,9.49,9.31,9.49,15140
3869,2019-10-16,9.32,9.5,9.32,9.49,26385
3870,2019-10-17,9.35,9.47,9.34,9.44,7681
3871,2019-10-18,9.37,9.43,9.28,9.42,9663
3872,2019-10-21,9.3,9.43,9.29,9.43,34457
3873,2019-10-22,9.4,9.43,9.35,9.43,2015
3874,2019-10-23,9.45,9.45,9.38,9.38,23325
3875,2019-10-24,9.37,9.43,9.3,9.43,5462
3876,2019-10-25,9.43,9.43,9.33,9.43,4883
3877,2019-10-28,9.4,9.51,9.39,9.48,9130
3878,2019-10-29,9.42,9.48,9.35,9.46,188447
3879,2019-10-30,9.45,9.48,9.35,9.46,131031
3880,2019-10-31,9.4,9.46,9.33,9.46,33014
3881,2019-11-04,9.41,9.44,9.29,9.43,54576
3882,2019-11-05,9.4,9.43,9.31,9.32,6466
3883,2019-11-06,9.4,9.4,9.31,9.37,1791
3884,2019-11-07,9.34,9.42,9.28,9.28,19956
3885,2019-11-08,9.28,9.28,9.14,9.19,8902
3886,2019-11-12,9.28,9.28,9.07,9.2,226938
3887,2019-11-13,9.27,9.38,9.02,9.38,42412
3888,2019-11-14,9.24,9.38,9.09,9.34,17144
3889,2019-11-15,9.3,9.36,9.1,9.25,25492
3890,2019-11-18,9.32,9.48,9.18,9.4,52239
3891,2019-11-19,9.4,9.52,9.32,9.52,40122
3892,2019-11-20,9.55,9.55,9.31,9.53,29605
3893,2019-11-21,9.44,9.55,9.41,9.55,28240
3894,2019-11-22,9.54,9.55,9.36,9.49,14142
3895,2019-11-25,9.42,9.65,9.42,9.6,31076
3896,2019-11-26,9.6,9.6,9.4,9.52,16100
3897,2019-11-27,9.35,9.54,9.35,9.45,11267
3898,2019-11-28,9.51,9.51,9.37,9.49,500
3899,2019-11-29,9.52,9.52,9.32,9.36,3836
3900,2019-12-02,9.38,9.54,9.0,9.27,2631545
3901,2019-12-03,9.12,9.29,9.1,9.29,8655
3902,2019-12-04,9.3,9.5,9.25,9.49,89450
3903,2019-12-05,9.35,9.6,9.35,9.6,247865
3904,2019-12-06,9.52,9.6,9.52,9.6,54898
3905,2019-12-09,9.6,9.61,9.44,9.6,47993
3906,2019-12-10,9.6,9.61,9.6,9.6,25029
3907,2019-12-11,9.65,9.75,9.62,9.65,124823
3908,2019-12-12,9.71,9.75,9.59,9.6,33085
3909,2019-12-13,9.6,9.62,9.41,9.46,38441
3910,2019-12-16,9.49,9.65,9.48,9.5,12304
3911,2019-12-17,9.42,9.63,9.37,9.51,27147
3912,2019-12-18,9.41,9.65,9.4,9.5,207970
3913,2019-12-19,9.6,9.61,9.43,9.6,75786
3914,2019-12-20,9.62,9.65,9.56,9.6,78457
3915,2019-12-23,9.6,9.7,9.41,9.7,60920
3916,2019-12-27,9.7,9.7,9.6,9.65,24219
3917,2019-12-30,9.62,9.7,9.51,9.68,213231
3918,2020-01-02,9.72,9.72,9.6,9.7,10189
3919,2020-01-03,9.69,9.7,9.62,9.7,27152
3920,2020-01-07,9.7,10.38,9.69,10.2,88795
3921,2020-01-08,10.24,10.24,10.0,10.14,30469
3922,2020-01-09,10.2,10.2,10.0,10.16,84226
3923,2020-01-10,10.2,10.2,10.02,10.14,24628
3924,2020-01-13,10.1,10.16,9.84,9.9,157943
3925,2020-01-14,9.9,10.1,9.76,9.89,208205
3926,2020-01-15,9.88,9.98,9.72,9.76,35008
3927,2020-01-16,9.71,10.2,9.7,9.8,87023
3928,2020-01-17,9.88,9.9,9.72,9.9,13839
3929,2020-01-20,10.0,10.04,9.81,9.9,11459
3930,2020-01-21,9.81,9.9,9.71,9.71,22313
3931,2020-01-22,9.73,9.89,9.52,9.6,72448
3932,2020-01-23,9.6,9.6,9.44,9.45,68088
3933,2020-01-24,9.45,9.53,9.45,9.46,30577
3934,2020-01-27,9.4,9.45,9.1,9.22,80176
3935,2020-01-28,9.13,9.36,9.13,9.33,55427
3936,2020-01-29,9.4,9.43,9.27,9.43,15921
3937,2020-01-30,9.31,9.39,9.2,9.35,13979
3938,2020-01-31,9.36,9.45,9.3,9.43,39854
3939,2020-02-03,9.45,9.55,9.39,9.42,68408
3940,2020-02-04,9.43,9.54,9.15,9.31,34441
3941,2020-02-05,9.31,9.39,9.23,9.35,29949
3942,2020-02-06,9.4,9.49,9.23,9.25,58640
3943,2020-02-07,9.4,9.4,9.3,9.3,9525
3944,2020-02-10,9.3,9.39,9.24,9.38,4374
3945,2020-02-11,9.37,9.5,9.28,9.35,222980
3946,2020-02-12,9.32,9.66,9.32,9.65,21431
3947,2020-02-13,9.47,9.7,9.47,9.69,22105
3948,2020-02-14,9.43,9.68,9.43,9.68,13599
3949,2020-02-17,9.47,9.7,9.47,9.7,14726
3950,2020-02-18,9.57,9.68,9.5,9.58,239673
3951,2020-02-19,9.47,9.72,9.47,9.72,446343
3952,2020-02-20,9.72,9.92,9.56,9.76,44835
3953,2020-02-21,9.72,9.87,9.61,9.7,17246
3954,2020-02-24,9.6,9.63,9.42,9.5,63371
3955,2020-02-25,9.5,9.6,9.4,9.47,123531
3956,2020-02-26,9.37,9.48,9.37,9.42,38517
3957,2020-02-27,9.3,9.38,9.27,9.3,109411
3958,2020-02-28,9.23,9.23,9.1,9.1,106840
3959,2020-03-02,9.1,9.3,9.05,9.09,1096125
3960,2020-03-03,9.03,9.39,9.03,9.39,78849
3961,2020-03-04,9.21,9.37,9.1,9.2,19512
3962,2020-03-05,9.55,9.55,9.06,9.18,28023
3963,2020-03-06,9.08,9.21,8.73,8.91,502208
3964,2020-03-09,8.73,8.73,8.1,8.2,579481
3965,2020-03-10,8.01,8.5,8.01,8.28,293027
3966,2020-03-11,8.5,8.5,7.66,7.81,389881
3967,2020-03-12,7.2,8.0,6.8,7.5,500142
3968,2020-03-13,7.49,8.0,7.25,8.0,260869
3969,2020-03-16,8.0,8.0,7.41,7.91,223910
3970,2020-03-17,7.91,8.22,7.75,8.14,54744
3971,2020-03-18,8.02,8.4,7.35,7.37,185493
3972,2020-03-19,7.21,7.36,6.5,6.89,130779
3973,2020-03-20,6.9,7.37,6.81,6.97,577283
3974,2020-03-23,6.95,7.2,6.61,6.9,65221
3975,2020-03-24,6.92,7.2,6.36,6.42,122248
3976,2020-03-25,6.6,7.0,6.6,6.7,89615
3977,2020-03-26,6.76,7.05,6.5,6.56,51419
3978,2020-03-27,6.59,6.59,6.13,6.15,24754
3979,2020-03-30,6.02,6.44,6.0,6.39,26198
3980,2020-03-31,6.08,6.55,6.08,6.36,43099
3981,2020-04-01,6.36,6.7,6.22,6.22,51079
3982,2020-04-02,6.2,6.4,6.02,6.18,38672
3983,2020-04-03,6.0,6.16,6.0,6.16,3641
3984,2020-04-06,6.04,6.56,5.96,6.18,143908
3985,2020-04-07,6.5,7.14,6.5,6.9,297745
3986,2020-04-08,6.84,7.52,6.74,7.18,91422
3987,2020-04-09,7.18,7.4,7.12,7.2,114249
3988,2020-04-14,7.2,7.34,7.14,7.2,23018
3989,2020-04-15,7.34,7.34,6.5,6.5,91688
3990,2020-04-16,6.56,6.9,6.54,6.8,81147
3991,2020-04-17,6.8,7.16,6.8,7.16,29679
3992,2020-04-20,7.02,7.26,6.9,7.0,38393
3993,2020-04-21,7.0,7.06,6.8,7.0,26424
3994,2020-04-22,7.08,7.5,7.06,7.38,25112
3995,2020-04-23,7.24,8.3,7.24,8.16,63577
3996,2020-04-24,8.22,8.36,7.94,8.0,39547
3997,2020-04-27,8.1,8.1,7.42,7.46,93486
3998,2020-04-28,7.6,7.68,7.2,7.28,32142
3999,2020-04-29,7.48,7.78,7.36,7.78,14977
4000,2020-04-30,7.64,7.96,7.64,7.74,668355
4001,2020-05-04,7.66,7.72,7.24,7.48,50581
4002,2020-05-05,7.54,7.76,7.4,7.6,27196
4003,2020-05-06,7.6,7.62,7.22,7.32,147887
4004,2020-05-07,7.2,7.52,7.2,7.24,16378
4005,2020-05-08,7.2,7.3,7.06,7.18,74158
4006,2020-05-11,7.06,7.12,7.0,7.0,365167
4007,2020-05-12,6.98,7.04,6.84,6.9,32595
4008,2020-05-13,6.84,6.84,6.68,6.78,455158
4009,2020-05-14,6.64,6.64,6.36,6.46,304558
4010,2020-05-15,6.46,6.48,6.32,6.4,189239
4011,2020-05-18,6.56,6.66,6.3,6.52,21699
4012,2020-05-19,6.6,6.98,6.6,6.9,72596
4013,2020-05-20,6.9,6.96,6.88,6.88,5883
4014,2020-05-21,6.8,6.94,6.66,6.78,33474
4015,2020-05-22,6.76,6.92,6.5,6.6,55100
4016,2020-05-25,6.56,6.82,6.42,6.82,73361
4017,2020-05-26,6.82,7.14,6.72,6.9,37877
4018,2020-05-27,7.0,7.14,6.7,6.76,55617
4019,2020-05-28,6.88,7.1,6.76,6.9,97792
4020,2020-05-29,6.9,6.9,6.72,6.76,16132
4021,2020-06-01,6.84,7.16,6.84,7.16,25024
4022,2020-06-02,7.38,7.8,7.12,7.8,35243
4023,2020-06-03,7.8,8.4,7.56,7.76,132146
4024,2020-06-04,7.86,8.2,7.78,8.02,85802
4025,2020-06-05,8.02,8.08,7.82,8.08,20441
4026,2020-06-08,8.2,8.2,7.56,7.56,95773
4027,2020-06-09,7.56,7.86,7.36,7.44,28033
4028,2020-06-10,7.98,7.98,7.26,7.52,57372
4029,2020-06-12,7.22,7.44,7.22,7.24,16131
4030,2020-06-15,7.3,7.3,6.98,7.2,297135
4031,2020-06-16,7.3,7.64,7.1,7.14,81566
4032,2020-06-17,7.14,7.28,6.82,7.0,51697
4033,2020-06-18,6.98,7.2,6.8,6.82,42949
4034,2020-06-19,6.82,7.16,6.5,6.86,205097
4035,2020-06-22,6.86,6.9,6.84,6.88,42925
4036,2020-06-23,6.88,7.42,6.88,7.12,127406
4037,2020-06-24,7.22,7.24,7.0,7.2,62457
4038,2020-06-25,7.18,7.18,6.9,7.0,54754
4039,2020-06-26,6.98,7.08,6.8,6.8,16285
4040,2020-06-29,6.8,7.06,6.62,6.8,56217
4041,2020-06-30,6.74,6.92,6.54,6.54,21655
4042,2020-07-01,6.74,6.74,6.5,6.68,21954
4043,2020-07-02,6.82,6.9,6.72,6.8,25223
4044,2020-07-03,6.88,6.98,6.84,6.92,69142
4045,2020-07-06,6.94,7.2,6.94,7.14,20001
4046,2020-07-07,7.0,7.16,7.0,7.06,9404
4047,2020-07-08,7.06,7.12,6.9,6.92,1575690
4048,2020-07-09,6.96,6.96,6.9,6.9,2708
4049,2020-07-10,6.96,7.0,6.88,6.94,5013
4050,2020-07-13,7.0,7.06,6.9,6.9,6685
4051,2020-07-14,6.88,6.96,6.88,6.9,19471
4052,2020-07-15,6.9,6.98,6.9,6.94,10504
4053,2020-07-16,6.84,6.94,6.78,6.92,75811
4054,2020-07-17,6.8,6.88,6.72,6.72,29613
4055,2020-07-20,6.7,6.8,6.22,6.56,28673
4056,2020-07-21,6.6,6.66,6.24,6.4,59251
4057,2020-07-22,6.48,6.6,6.02,6.2,112081
4058,2020-07-23,6.3,6.56,6.26,6.3,58790
4059,2020-07-24,6.3,6.58,6.3,6.52,30321
4060,2020-07-27,6.6,6.6,6.28,6.28,67912
4061,2020-07-28,6.36,6.38,6.3,6.3,6380
4062,2020-07-29,6.3,6.36,6.28,6.28,107077
4063,2020-07-30,6.3,6.3,6.2,6.2,68222
4064,2020-07-31,6.22,6.48,6.1,6.48,39931
4065,2020-08-03,6.6,6.6,6.5,6.5,12687
4066,2020-08-04,6.54,6.54,6.34,6.4,5264
4067,2020-08-05,6.44,6.54,6.4,6.54,6000
4068,2020-08-06,6.44,6.44,6.26,6.3,63190
4069,2020-08-07,6.4,6.4,6.22,6.3,8506
4070,2020-08-10,6.24,6.5,6.14,6.28,16021
4071,2020-08-11,6.22,6.52,6.22,6.3,55334
4072,2020-08-12,6.28,6.36,6.2,6.22,10723
4073,2020-08-13,6.22,6.3,6.18,6.18,4700
4074,2020-08-14,6.2,6.32,6.04,6.06,49725
4075,2020-08-17,6.1,6.12,5.94,6.1,22814
4076,2020-08-18,6.02,6.08,6.02,6.04,5887
4077,2020-08-19,6.2,6.54,6.12,6.42,140046
4078,2020-08-20,6.34,6.46,6.34,6.34,13260
4079,2020-08-21,6.4,6.4,6.34,6.38,22090
4080,2020-08-24,6.4,6.46,6.3,6.4,14496
4081,2020-08-25,6.34,6.64,6.34,6.36,37112
4082,2020-08-26,6.38,6.58,6.28,6.44,79702
4083,2020-08-27,6.3,6.46,6.3,6.42,1527
4084,2020-08-28,6.46,6.46,6.34,6.4,17633
4085,2020-08-31,6.48,6.6,6.42,6.6,22870
4086,2020-09-01,6.66,6.66,6.28,6.36,40472
4087,2020-09-02,6.42,6.64,6.02,6.06,88344
4088,2020-09-03,6.36,6.36,6.14,6.22,40296
4089,2020-09-04,6.22,6.44,6.12,6.2,112199
4090,2020-09-07,6.36,6.44,6.2,6.26,10403
4091,2020-09-08,6.5,6.56,6.2,6.26,39295
4092,2020-09-09,6.34,6.4,6.26,6.4,9738
4093,2020-09-10,6.34,6.5,6.28,6.32,10722
4094,2020-09-11,6.4,6.5,6.32,6.46,17783
4095,2020-09-14,6.32,6.48,6.32,6.46,23478
4096,2020-09-15,6.56,6.56,6.36,6.44,7104
4097,2020-09-16,6.44,6.44,6.3,6.38,16050
4098,2020-09-17,6.4,6.52,6.3,6.4,26188
4099,2020-09-18,6.32,6.54,6.12,6.3,92308
4100,2020-09-21,6.38,6.44,6.1,6.2,31839
4101,2020-09-22,6.1,6.2,6.1,6.12,9553
4102,2020-09-23,6.12,6.34,6.1,6.2,18779
4103,2020-09-24,6.26,6.3,6.06,6.16,27223
4104,2020-09-25,6.2,6.2,6.04,6.12,14876
4105,2020-09-28,6.12,6.22,6.06,6.22,4312
4106,2020-09-29,6.16,6.18,6.08,6.18,692
4107,2020-09-30,6.22,6.22,6.12,6.12,4851
4108,2020-10-01,6.12,6.28,6.12,6.28,15886
