,Date,Open,High,Low,Close,Volume
3560,2019-12-17,3.9731,3.9941,3.9237,3.9579,7333114
3561,2019-12-18,3.956,4.0093,3.9465,3.9941,6170813
3562,2019-12-19,4.0036,4.0416,3.9941,4.0322,5842190
3563,2019-12-20,4.0322,4.0511,4.0055,4.0055,24403181
3564,2019-12-23,4.0131,4.0493,3.9845,4.0322,3331110
3565,2019-12-27,4.0322,4.1443,4.0322,4.1177,3541234
3566,2019-12-30,4.1367,4.1367,4.0721,4.1158,2504367
3567,2020-01-02,4.0968,4.268,4.0968,4.2642,4590475
3568,2020-01-03,4.2794,4.3079,4.2033,4.2642,6330679
3569,2020-01-07,4.2699,4.2927,4.2052,4.209,5119687
3570,2020-01-08,4.1862,4.2204,4.1082,4.1273,4655766
3571,2020-01-09,4.1596,4.2471,4.1596,4.2071,2843588
3572,2020-01-10,4.2413,4.2413,4.1387,4.1557,2077514
3573,2020-01-13,4.171,4.171,4.0721,4.1348,5526025
3574,2020-01-14,4.1367,4.1539,4.0987,4.1348,6704940
3575,2020-01-15,4.1253,4.133,4.0759,4.1082,7218689
3576,2020-01-16,4.1025,4.1253,4.0322,4.0645,4106024
3577,2020-01-17,4.0645,4.0891,4.0379,4.0416,5010033
3578,2020-01-20,4.0702,4.0854,3.9941,4.015,4585016
3579,2020-01-21,3.9941,4.0131,3.861,3.8799,6353245
3580,2020-01-22,3.899,3.899,3.7696,3.7696,9935789
3581,2020-01-23,3.7848,3.8001,3.7126,3.743,6020736
3582,2020-01-24,3.7659,3.8667,3.7564,3.861,4434621
3583,2020-01-27,3.823,3.8248,3.6688,3.6688,5408449
3584,2020-01-28,3.6936,3.7183,3.6327,3.6745,4110710
3585,2020-01-29,3.6765,3.6898,3.5243,3.5243,9741192
3586,2020-01-30,3.471,3.5376,3.4425,3.4882,5692611
3587,2020-01-31,3.5187,3.5243,3.3912,3.4216,10438975
3588,2020-02-03,3.433,3.433,3.3113,3.3836,7055911
3589,2020-02-04,3.4007,3.4996,3.3798,3.4958,7563644
3590,2020-02-05,3.5072,3.5528,3.4634,3.5319,3682896
3591,2020-02-06,3.5471,3.5662,3.4616,3.4616,3598971
3592,2020-02-07,3.471,3.4862,3.4235,3.4407,4095873
3593,2020-02-10,3.4292,3.4521,3.3304,3.355,3397256
3594,2020-02-11,3.3664,3.471,3.3664,3.4425,4733464
3595,2020-02-12,3.471,3.4996,3.435,3.4748,2670145
3596,2020-02-13,3.4901,3.4958,3.3873,3.4616,2816524
3597,2020-02-14,3.4805,3.4805,3.3873,3.4064,2633120
3598,2020-02-17,3.5053,3.5547,3.4521,3.4919,4577744
3599,2020-02-18,3.4901,3.5547,3.4768,3.4901,4029032
3600,2020-02-19,3.5357,3.5433,3.4521,3.5034,2906174
3601,2020-02-20,3.5281,3.5281,3.4805,3.4996,3138358
3602,2020-02-21,3.5015,3.5015,3.4387,3.4577,2990390
3603,2020-02-24,3.4235,3.4235,3.2904,3.2979,4816913
3604,2020-02-25,3.2808,3.3094,3.1421,3.1421,7273921
3605,2020-02-26,3.1382,3.1953,3.1154,3.1364,6834035
3606,2020-02-27,3.1364,3.1364,2.9176,2.9727,7131408
3607,2020-02-28,2.8815,3.0336,2.6818,3.0127,16648441
3608,2020-03-02,3.1477,3.1477,2.9024,2.9575,10314728
3609,2020-03-03,2.9861,3.1154,2.969,3.0393,7326655
3610,2020-03-04,3.0393,3.1211,3.0241,3.0716,5505935
3611,2020-03-05,3.1192,3.1287,2.9424,2.9765,5351099
3612,2020-03-06,2.9481,2.9499,2.8053,2.8092,7599305
3613,2020-03-09,2.5695,2.7122,2.5296,2.5448,8232773
3614,2020-03-10,2.6627,2.6818,2.4782,2.4782,9884480
3615,2020-03-11,2.5296,2.5372,2.3052,2.3299,10759691
3616,2020-03-12,2.2443,2.2443,2.0884,2.113,12431496
3617,2020-03-13,2.2158,2.3641,2.1625,2.2348,13785838
3618,2020-03-16,2.1967,2.4021,2.1112,2.3698,14952981
3619,2020-03-17,2.4916,2.5543,2.3489,2.5144,22297229
3620,2020-03-18,2.5087,2.7959,2.425,2.6532,16643389
3621,2020-03-19,2.7198,2.851,2.6875,2.851,8067176
3622,2020-03-20,2.9099,3.0051,2.891,2.9861,20779803
3623,2020-03-23,2.9442,2.9575,2.7312,2.9271,11774401
3624,2020-03-24,3.0641,3.0793,2.8796,2.9252,7447723
3625,2020-03-25,3.0051,3.0698,2.7388,2.8947,15208447
3626,2020-03-26,2.8377,2.9538,2.7864,2.9366,6816741
3627,2020-03-27,2.9481,2.9481,2.8263,2.8776,6464495
3628,2020-03-30,2.8815,2.891,2.7787,2.8377,6809696
3629,2020-03-31,3.3759,3.4082,3.2352,3.2713,29177925
3630,2020-04-01,3.2142,3.2524,3.1116,3.163,12618786
3631,2020-04-02,3.1449,3.2808,3.0678,3.2048,12092010
3632,2020-04-03,3.1905,3.3189,3.1772,3.2619,13725128
3633,2020-04-06,3.3237,3.3759,3.2333,3.3094,10986182
3634,2020-04-07,3.3284,3.4872,3.3284,3.3684,16818153
3635,2020-04-08,3.3655,3.4358,3.3008,3.3103,10846093
3636,2020-04-09,3.3759,3.4501,3.3113,3.4425,12000222
3637,2020-04-14,3.4805,3.59,3.4045,3.5471,9554682
3638,2020-04-15,3.5471,3.5652,3.435,3.5471,7602185
3639,2020-04-16,3.5756,3.5766,3.4996,3.5205,5526593
3640,2020-04-17,3.5756,3.5756,3.4825,3.5547,4723095
3641,2020-04-20,3.5652,3.5851,3.5006,3.5719,3350179
3642,2020-04-21,3.5662,3.5719,3.3674,3.4292,5181249
3643,2020-04-22,3.3883,3.4872,3.2818,3.4454,6150323
3644,2020-04-23,3.5072,3.5851,3.4482,3.5851,4106644
3645,2020-04-24,3.5453,3.5833,3.4539,3.471,5281231
3646,2020-04-27,3.5187,3.5557,3.4948,3.5081,5235414
3647,2020-04-28,3.5462,3.6042,3.4844,3.5091,4120104
3648,2020-04-29,3.5575,3.5575,3.471,3.5224,3631055
3649,2020-04-30,3.6137,3.6898,3.53,3.5309,9992250
3650,2020-05-04,3.5462,3.5471,3.4539,3.4701,3771785
3651,2020-05-05,3.5091,3.5329,3.4634,3.5091,3160614
3652,2020-05-06,3.5224,3.5224,3.4054,3.4254,3648986
3653,2020-05-07,3.4263,3.5453,3.4263,3.5224,4816817
3654,2020-05-08,3.5386,3.5994,3.5224,3.5386,2889681
3655,2020-05-11,3.5662,3.5662,3.491,3.4919,3085512
3656,2020-05-12,3.5177,3.5985,3.4996,3.5699,4079224
3657,2020-05-13,3.5376,3.5994,3.5281,3.5376,3000186
3658,2020-05-14,3.511,3.53,3.4901,3.5281,3079720
3659,2020-05-15,3.5376,3.5766,3.4891,3.4891,2633036
3660,2020-05-18,3.5319,3.5471,3.4834,3.5091,5008683
3661,2020-05-19,3.5662,3.5785,3.5252,3.5671,3290088
3662,2020-05-20,3.5747,3.6052,3.5471,3.6052,3316004
3663,2020-05-21,3.608,3.6089,3.5481,3.5481,4322148
3664,2020-05-22,3.6232,3.6261,3.5614,3.5709,6244689
3665,2020-05-25,3.5947,3.6964,3.5567,3.6565,3688992
3666,2020-05-26,3.6898,3.783,3.6337,3.7687,31659219
3667,2020-05-27,3.7944,3.9874,3.7659,3.9323,10705112
3668,2020-05-28,3.977,4.0131,3.9189,3.9656,7558154
3669,2020-05-29,3.9465,4.0416,3.8951,3.9979,15908564
3670,2020-06-01,4.0274,4.1139,4.015,4.0826,5802125
3671,2020-06-02,4.0987,4.1044,4.0511,4.1006,4307095
3672,2020-06-03,4.0607,4.1785,4.0426,4.073,7638508
3673,2020-06-04,4.0749,4.1015,3.9599,4.015,7692354
3674,2020-06-05,4.0322,4.1443,4.0036,4.1177,7415852
3675,2020-06-08,4.132,4.2889,4.0597,4.2528,7123011
3676,2020-06-09,4.2794,4.3745,4.2061,4.2737,4871726
3677,2020-06-10,4.288,4.3213,4.1653,4.2508,4226156
3678,2020-06-12,4.0673,4.1824,3.9989,4.1206,5953553
3679,2020-06-15,4.0379,4.5647,3.9656,4.4639,16064174
3680,2020-06-16,4.6417,4.6597,4.306,4.327,16062585
3681,2020-06-17,4.3745,4.3745,4.3089,4.3412,4552459
3682,2020-06-18,4.3308,4.364,4.2813,4.327,2884742
3683,2020-06-19,4.3554,4.4505,4.2756,4.3032,16144260
3684,2020-06-22,4.2984,4.327,4.1995,4.1995,4586381
3685,2020-06-23,4.2413,4.3365,4.2052,4.2575,3245061
3686,2020-06-24,4.2794,4.2889,4.1843,4.1862,3586908
3687,2020-06-25,4.1776,4.2413,4.1367,4.1805,3881762
3688,2020-06-26,4.2508,4.3164,4.1405,4.1491,7105646
3689,2020-06-29,4.1606,4.325,4.1606,4.3079,4258158
3690,2020-06-30,4.3365,4.384,4.2717,4.3221,5749016
3691,2020-07-01,4.6417,4.6502,4.3602,4.4011,10704188
3692,2020-07-02,4.4363,4.5076,4.3345,4.4677,7896874
3693,2020-07-03,4.4886,4.4886,4.4115,4.46,2948409
3694,2020-07-06,4.5457,4.5457,4.4706,4.5,5359504
3695,2020-07-07,4.5076,4.5551,4.46,4.5171,5504393
3696,2020-07-08,4.5133,4.5466,4.4924,4.5076,3309601
3697,2020-07-09,4.5124,4.6313,4.5076,4.5904,6364152
3698,2020-07-10,4.5742,4.6331,4.5551,4.6331,3508040
3699,2020-07-13,4.6597,4.695,4.637,4.6731,4788603
3700,2020-07-14,4.6646,5.1048,4.6303,4.8594,17342867
3701,2020-07-15,4.9451,5.0116,4.8405,5.0059,10345024
3702,2020-07-16,5.0059,5.0211,4.9165,4.9831,4131291
3703,2020-07-17,5.0121,5.0973,4.9734,5.0953,4774712
3704,2020-07-20,5.0953,5.1321,4.9947,5.1263,4296619
3705,2020-07-21,5.1263,5.1708,5.0528,5.0953,6284752
3706,2020-07-22,5.0953,5.1689,5.0682,5.0992,3486071
3707,2020-07-23,5.1147,5.1863,5.1089,5.1534,4639753
3708,2020-07-24,5.1089,5.1921,5.1089,5.1882,4838057
3709,2020-07-27,5.1786,5.2405,5.1573,5.1902,4507405
3710,2020-07-28,5.1766,5.2173,5.1379,5.2134,4666646
3711,2020-07-29,5.1902,5.2037,5.1282,5.1863,4120985
3712,2020-07-30,5.1379,5.1689,4.9986,5.0412,8634098
3713,2020-07-31,5.0315,5.1128,4.9096,4.9521,10976255
3714,2020-08-03,4.9347,4.9947,4.8921,4.9347,4546834
3715,2020-08-04,4.9367,4.9734,4.8863,4.896,4634998
3716,2020-08-05,4.9309,5.1476,4.925,5.1089,5854213
3717,2020-08-06,5.1089,5.1089,5.0179,5.0702,4082183
3718,2020-08-07,5.0508,5.0779,4.9928,5.0702,5002107
3719,2020-08-10,5.1166,5.1282,5.0354,5.0702,3112116
3720,2020-08-11,5.0895,5.1669,5.0702,5.1282,5646670
3721,2020-08-12,5.1282,5.1844,5.1147,5.1282,3643439
3722,2020-08-13,5.1166,5.1844,5.1166,5.1573,2696572
3723,2020-08-14,5.1476,5.1689,5.0992,5.1476,3307385
3724,2020-08-17,5.1476,5.1998,5.0992,5.1282,3741451
3725,2020-08-18,5.1282,5.1553,5.0818,5.1476,4476772
3726,2020-08-19,5.1379,5.1727,5.1186,5.1379,2019211
3727,2020-08-20,5.1379,5.1379,5.0799,5.1263,1161781
3728,2020-08-21,5.1553,5.1708,5.0586,5.136,3255994
3729,2020-08-24,5.1379,5.1863,5.0624,5.1863,2755300
3730,2020-08-25,5.194,5.2405,5.1766,5.225,3686635
3731,2020-08-26,5.225,5.2347,5.1824,5.2308,3597693
3732,2020-08-27,5.2347,5.2347,5.0605,5.1611,3036892
3733,2020-08-28,5.165,5.2037,5.0895,5.1321,1930441
3734,2020-08-31,5.1321,5.1631,4.9463,4.9637,8650355
3735,2020-09-01,4.9502,5.0141,4.9367,4.9831,5097243
3736,2020-09-02,4.9734,5.2115,4.9734,5.1921,5125876
3737,2020-09-03,5.1689,5.1902,5.0721,5.1089,5406132
3738,2020-09-04,5.0799,5.1399,5.0489,5.1282,2629585
3739,2020-09-07,5.1282,5.1282,5.0702,5.1108,1649189
3740,2020-09-08,5.0799,5.1224,4.898,4.985,3609319
3741,2020-09-09,4.9657,5.1534,4.9637,5.1534,3971276
3742,2020-09-10,5.1669,5.1708,5.0876,5.0934,2112087
3743,2020-09-11,5.1031,5.1844,5.0799,5.1205,2288799
3744,2020-09-14,5.1282,5.1727,5.0721,5.1011,5057318
3745,2020-09-15,5.1089,5.1669,4.9444,4.9889,7087230
3746,2020-09-16,5.0044,5.0702,4.9405,5.0025,5452837
3747,2020-09-17,4.9289,5.0121,4.7083,4.7635,8476032
3748,2020-09-18,4.7315,4.8186,4.4741,4.5129,20224638
3749,2020-09-21,4.4741,4.5419,4.39,4.4161,7271543
3750,2020-09-22,4.4025,4.5574,4.4025,4.4896,4722559
3751,2020-09-23,4.5477,4.7635,4.5477,4.6744,6106232
3752,2020-09-24,4.6444,4.8186,4.6348,4.806,5262892
3753,2020-09-25,4.7993,4.8883,4.6696,4.7025,4685345
3754,2020-09-28,4.7451,4.8573,4.7422,4.806,2970873
3755,2020-09-29,4.806,4.8825,4.806,4.838,3300023
3756,2020-09-30,4.8631,4.9734,4.8041,4.8844,4589086
3757,2020-10-01,4.9347,4.9347,4.8273,4.8825,1189181
3758,2020-10-02,4.8234,4.8418,4.687,4.7886,2016467
3759,2020-10-05,4.8312,4.9173,4.8186,4.9154,1869453
3760,2020-10-06,4.9347,5.0121,4.9076,4.9212,2424589
3761,2020-10-07,4.9347,5.0605,4.9154,5.0605,4681975
3762,2020-10-08,5.0799,5.0799,4.9618,5.0528,3260697
3763,2020-10-09,4.9831,5.0315,4.8554,4.9637,3515699
3764,2020-10-12,4.9444,5.0179,4.7383,4.7693,5356831
3765,2020-10-13,4.7702,4.7935,4.5816,4.5903,4751509
3766,2020-10-14,4.6009,4.6686,4.5961,4.6086,6238148
3767,2020-10-15,4.5922,4.6009,4.4161,4.4567,5079804
3768,2020-10-16,4.4664,4.567,4.4625,4.5477,3583645
3769,2020-10-19,4.5574,4.5767,4.4509,4.48,2063674
3770,2020-10-20,4.5477,4.867,4.5003,4.8418,4823729
3771,2020-10-21,4.838,4.838,4.6319,4.6948,3836614
3772,2020-10-22,4.6928,4.8186,4.6561,4.7364,3428101
3773,2020-10-23,4.7412,4.7635,4.4896,4.5119,4420693
3774,2020-10-26,4.5012,4.5554,4.42,4.42,2329829
3775,2020-10-27,4.42,4.5216,4.2816,4.2816,4577916
3776,2020-10-28,4.269,4.4209,4.18,4.2052,5400150
3777,2020-10-29,4.2574,4.2826,4.0213,4.0329,6070689
3778,2020-10-30,3.9894,4.1442,3.94,4.0349,7014112
3779,2020-11-02,4.0349,4.1365,4.0174,4.0532,5503763
3780,2020-11-03,4.0813,4.329,4.0784,4.329,6188063
3781,2020-11-04,4.2739,4.3696,4.1877,4.2671,3058473
3782,2020-11-05,4.3348,4.3542,4.2381,4.3348,4103355
3783,2020-11-06,4.3019,4.3416,4.1316,4.2313,3177535
3784,2020-11-09,4.2671,4.6928,4.1519,4.6222,7474369
3785,2020-11-10,4.659,4.7219,4.5864,4.6831,4605082
3786,2020-11-12,4.6541,4.6938,4.5283,4.5786,7856042
3787,2020-11-13,4.6057,4.6319,4.5003,4.5361,3242418
3788,2020-11-16,4.5961,4.6696,4.4945,4.5012,6700550
3789,2020-11-17,4.4993,4.8041,4.4964,4.7838,5418875
3790,2020-11-18,4.7993,4.925,4.7412,4.925,6155188
3791,2020-11-19,4.925,4.927,4.7335,4.7818,4028426
3792,2020-11-20,4.7412,4.7596,4.6154,4.6348,3831909
3793,2020-11-23,4.6831,4.8264,4.6715,4.8089,3500025
3794,2020-11-24,4.7935,4.837,4.7122,4.747,3642284
3795,2020-11-25,4.838,4.9057,4.7993,4.9057,4845000
3796,2020-11-26,4.896,4.898,4.8089,4.8418,1781760
3797,2020-11-27,4.838,4.9018,4.7025,4.8234,3359071
3798,2020-11-30,4.7606,4.7731,4.5961,4.628,10195147
3799,2020-12-01,4.6831,4.807,4.6154,4.6802,3971238
3800,2020-12-02,4.6802,4.8805,4.6473,4.8805,6667605
3801,2020-12-03,4.8863,4.8863,4.778,4.836,3519290
3802,2020-12-04,4.8399,4.9541,4.8312,4.9444,4398086
3803,2020-12-07,4.9289,5.0702,4.896,5.0373,3091228
3804,2020-12-08,5.0373,5.0779,4.9831,5.0741,3468516
3805,2020-12-09,5.0992,5.2521,5.0644,5.0992,7112025
3806,2020-12-10,5.1244,5.2714,5.1244,5.2714,5762406
3807,2020-12-11,5.2637,5.4088,5.1844,5.3953,7687715
3808,2020-12-14,5.4185,5.4804,5.1766,5.194,4369134
3809,2020-12-15,5.194,5.345,5.1573,5.3101,6077662
3810,2020-12-16,5.3701,5.403,5.3101,5.3605,4507650
3811,2020-12-17,5.3876,5.4185,5.2269,5.3527,4767930
3812,2020-12-18,5.3895,5.4379,5.2831,5.3411,9007980
3813,2020-12-21,5.2889,5.2927,4.9347,5.0354,4936123
3814,2020-12-22,5.1282,5.2153,5.0721,5.2056,3427177
3815,2020-12-23,5.225,5.2637,5.1476,5.2347,3052885
3816,2020-12-28,5.3024,5.3934,5.2772,5.3934,3288731
3817,2020-12-29,5.4088,5.4146,5.2947,5.3411,1757342
3818,2020-12-30,5.3411,5.3895,5.3121,5.3624,3181639
3819,2021-01-04,5.3701,5.4572,5.3643,5.3817,3875641
3820,2021-01-05,5.3508,5.4572,5.2695,5.3643,3804324
3821,2021-01-07,5.4263,5.7069,5.3721,5.7069,7199925
3822,2021-01-08,5.7088,5.7533,5.5424,5.6024,6407622
3823,2021-01-11,5.612,5.7552,5.5772,5.6875,3353431
3824,2021-01-12,5.7475,5.8346,5.7107,5.7572,5378699
3825,2021-01-13,5.8056,6.0745,5.8056,5.9507,14232207
3826,2021-01-14,5.9604,5.9817,5.7669,5.7901,4465703
3827,2021-01-15,5.7901,5.8926,5.6314,5.674,4300260
3828,2021-01-18,5.6933,5.8539,5.643,5.8539,3634463
3829,2021-01-19,5.8772,5.9023,5.6643,5.6662,4142706
3830,2021-01-20,5.7185,5.7572,5.6178,5.6411,2697324
3831,2021-01-21,5.7088,5.7591,5.5695,5.6682,3924083
3832,2021-01-22,5.6585,5.6991,5.5753,5.6527,2087083
3833,2021-01-25,5.6411,5.7146,5.4824,5.5907,2984998
3834,2021-01-26,5.5888,5.6159,5.4456,5.523,3519218
3835,2021-01-27,5.4766,5.5172,5.3218,5.434,4345641
3836,2021-01-28,5.434,5.4611,5.3314,5.4553,3610397
3837,2021-01-29,5.3992,5.5211,5.3411,5.4592,6054471
3838,2021-02-01,5.4804,5.5907,5.4379,5.5308,3813763
3839,2021-02-02,5.6198,5.6275,5.5153,5.6082,2884519
3840,2021-02-03,5.6082,5.6314,5.5114,5.5637,4614745
3841,2021-02-04,5.5656,5.583,5.4282,5.4301,2562853
3842,2021-02-05,5.4824,5.6411,5.4572,5.5946,2945632
3843,2021-02-08,5.6372,5.7281,5.5946,5.612,2439894
3844,2021-02-09,5.6217,5.6991,5.6082,5.6411,1788126
3845,2021-02-10,5.6411,5.6585,5.5482,5.5753,2312945
3846,2021-02-11,5.6043,5.7378,5.5849,5.703,2575513
3847,2021-02-12,5.6856,5.6914,5.5462,5.6159,2461275
3848,2021-02-15,5.6333,5.7301,5.6333,5.6798,2197083
3849,2021-02-16,5.6701,5.7533,5.6217,5.6411,3188701
3850,2021-02-17,5.6411,5.7281,5.6217,5.6894,2547629
3851,2021-02-18,5.8539,5.9971,5.7185,5.7398,8441975
3852,2021-02-19,5.7572,5.8056,5.674,5.674,3204087
3853,2021-02-22,5.6217,5.7088,5.5385,5.583,4174316
3854,2021-02-23,5.5927,5.6372,5.4321,5.523,5181782
3855,2021-02-24,5.5714,5.5985,5.4843,5.5501,4178121
3856,2021-02-25,5.6372,5.6585,5.4379,5.4379,4970201
3857,2021-02-26,5.3992,5.4746,5.3469,5.4185,6451131
3858,2021-03-01,5.4572,5.5327,5.4282,5.4746,3248754
3859,2021-03-02,5.4882,5.6604,5.4766,5.6101,3535573
3860,2021-03-03,5.6314,5.7572,5.5501,5.5753,3827389
3861,2021-03-04,5.5346,5.6159,5.5172,5.5907,3330975
3862,2021-03-05,5.5907,5.7281,5.5404,5.7088,5739212
3863,2021-03-08,5.6701,5.7378,5.6372,5.6643,3651859
3864,2021-03-09,5.7146,5.8288,5.6469,5.7301,5713691
3865,2021-03-10,5.7572,5.9023,5.7572,5.8114,4809463
3866,2021-03-11,5.8539,5.9023,5.6469,5.6875,4201606
3867,2021-03-12,5.7165,5.7456,5.6604,5.7165,3449981
3868,2021-03-15,5.7514,5.8036,5.6875,5.7088,2177186
3869,2021-03-16,5.7185,5.7281,5.6217,5.6333,3025830
3870,2021-03-17,5.6333,5.6798,5.3992,5.4514,7682766
3871,2021-03-18,5.4669,5.5656,5.4669,5.5114,3638957
3872,2021-03-19,5.5075,5.5095,5.3798,5.4069,10358476
3873,2021-03-22,5.4185,5.4534,5.3701,5.3992,4916223
3874,2021-03-23,5.4282,5.4282,5.3527,5.3585,4146960
3875,2021-03-24,5.3353,5.5617,5.2985,5.5617,6786726
3876,2021-03-25,5.6469,5.6507,5.4205,5.4746,6195850
3877,2021-03-26,5.6101,5.643,5.4669,5.6236,3951215
3878,2021-03-29,5.614,5.7378,5.614,5.7378,3347068
3879,2021-03-30,5.7281,5.7862,5.6701,5.7378,4230143
3880,2021-03-31,5.7514,5.883,5.7088,5.8191,7706874
3881,2021-04-01,5.8423,6.0629,5.8191,6.0436,11124123
3882,2021-04-06,6.0475,6.2216,6.0436,6.2158,4738395
3883,2021-04-07,6.21,6.3242,6.1926,6.2855,6505107
3884,2021-04-08,6.2894,6.3764,6.1887,6.241,8924625
3885,2021-04-09,6.2371,6.2855,6.1539,6.2255,11850470
3886,2021-04-12,6.2216,6.4829,6.1829,6.4035,5527253
3887,2021-04-13,6.3958,6.4248,6.2642,6.3939,5840022
3888,2021-04-14,6.4345,6.5293,6.3629,6.5293,5677547
3889,2021-04-15,6.5312,6.7132,6.5312,6.6783,7749832
3890,2021-04-16,6.6919,6.7712,6.6783,6.7499,7032894
3891,2021-04-19,6.7441,6.8544,6.6183,6.6957,5130909
3892,2021-04-20,6.6803,6.9028,6.657,6.7112,7219726
3893,2021-04-21,6.6861,6.7635,6.5661,6.7402,7372782
3894,2021-04-22,6.6957,6.7461,6.6203,6.7035,4755376
3895,2021-04-23,6.6764,6.7344,6.5564,6.5835,3243192
3896,2021-04-26,6.6222,6.628,6.479,6.5506,3078519
3897,2021-04-27,6.568,6.5796,6.5158,6.5796,3785004
3898,2021-04-28,6.57,6.6493,6.5429,6.6067,3592697
3899,2021-04-29,6.6377,6.6551,6.3629,6.3842,6200485
3900,2021-04-30,6.4925,6.6029,6.3281,6.3668,6165844
3901,2021-05-04,6.3629,6.4345,6.2952,6.3184,4262521
3902,2021-05-05,6.3203,6.3958,6.3048,6.3048,3369137
3903,2021-05-06,6.3377,6.5042,6.3242,6.4345,4075475
3904,2021-05-07,6.5216,6.5796,6.3861,6.448,6987263
3905,2021-05-10,6.5293,6.5854,6.4403,6.4635,4821150
3906,2021-05-11,6.4635,6.628,6.4577,6.5796,5543179
3907,2021-05-12,6.5545,6.628,6.4442,6.4616,4673214
3908,2021-05-13,6.3977,6.4209,6.0668,6.1481,7568008
3909,2021-05-14,6.1829,6.2119,5.9971,6.0629,7698448
3910,2021-05-17,6.0958,6.3648,6.0958,6.2894,6266926
3911,2021-05-18,6.3455,6.3842,6.1539,6.2565,4903425
3912,2021-05-19,6.2487,6.2487,6.1442,6.1868,5876784
3913,2021-05-20,6.2894,6.2894,6.152,6.2371,7429648
3914,2021-05-21,6.2313,6.33,6.2139,6.2913,4970078
3915,2021-05-24,6.3126,6.3358,6.2255,6.2642,2973342
3916,2021-05-25,6.3068,6.3068,6.1268,6.2158,6345371
3917,2021-05-26,6.2216,6.3803,6.1655,6.3222,7910576
3918,2021-05-27,6.3339,6.4442,6.2739,6.4132,8642696
3919,2021-05-28,6.448,6.4771,6.3145,6.3803,6383620
3920,2021-05-31,6.4113,6.4326,6.3377,6.3745,3170069
3921,2021-06-01,6.3629,6.4093,6.2448,6.2565,4439976
3922,2021-06-02,6.2894,6.4442,6.2835,6.3997,4993557
3923,2021-06-04,6.3474,6.3958,6.2797,6.3281,4293313
3924,2021-06-07,6.3281,6.4345,6.3203,6.3997,3321430
3925,2021-06-08,6.3997,6.4016,6.2023,6.2294,5330509
3926,2021-06-09,6.2294,6.2661,6.1191,6.1307,3634052
3927,2021-06-10,6.15,6.239,6.1074,6.2177,5082244
3928,2021-06-11,6.2119,6.2719,6.1829,6.2081,4417398
3929,2021-06-14,6.2119,6.2952,6.2119,6.27,2388857
3930,2021-06-15,6.2952,6.3319,6.2506,6.2526,3044107
3931,2021-06-16,6.21,6.4151,6.2081,6.3261,5496320
3932,2021-06-17,6.3281,6.4345,6.2894,6.3997,6378743
3933,2021-06-18,6.3958,6.5216,6.3706,6.479,11992123
3934,2021-06-21,6.4345,6.5022,6.359,6.3822,2190685
3935,2021-06-22,6.4442,6.4887,6.3919,6.4151,2978287
3936,2021-06-23,6.4171,6.4364,6.3706,6.3706,1511914
3937,2021-06-24,6.3668,6.479,6.3668,6.4693,2725444
3938,2021-06-25,6.4519,6.5951,6.4403,6.5951,4760486
3939,2021-06-28,6.5796,6.657,6.5332,6.6532,2182648
3940,2021-06-29,6.5951,6.6396,6.4596,6.4925,4078237
3941,2021-06-30,6.5196,6.6067,6.4461,6.4558,4107728
3942,2021-07-01,6.5158,6.5158,6.3629,6.4093,3365329
3943,2021-07-02,6.4596,6.5119,6.4209,6.4519,1806952
3944,2021-07-05,6.4538,6.4906,6.33,6.3629,1392451
3945,2021-07-06,6.4151,6.4151,6.2236,6.241,2175492
3946,2021-07-07,6.2719,6.4326,6.2719,6.4287,3971430
3947,2021-07-08,6.3861,6.4016,6.2313,6.2448,5232474
3948,2021-07-09,6.2913,6.4055,6.2739,6.3281,2436152
3949,2021-07-12,6.3339,6.3842,6.2487,6.2797,2622671
3950,2021-07-13,6.2797,6.3048,6.2429,6.2545,4880271
3951,2021-07-14,6.2584,6.3687,6.2506,6.2971,4992289
3952,2021-07-15,6.301,6.3571,6.27,6.27,4245944
3953,2021-07-16,6.336,6.42,6.248,6.312,4870653
3954,2021-07-19,6.294,6.3,6.03,6.122,3595475
3955,2021-07-20,6.12,6.22,6.08,6.1,3753755
3956,2021-07-21,6.11,6.188,6.102,6.122,4000786
3957,2021-07-22,6.122,6.21,6.11,6.16,2183085
3958,2021-07-23,6.198,6.2,6.142,6.162,2302655
3959,2021-07-26,6.162,6.17,6.11,6.15,1842883
3960,2021-07-27,6.132,6.228,6.12,6.194,1590746
3961,2021-07-28,6.206,6.3,6.19,6.254,1049058
3962,2021-07-29,6.276,6.388,6.276,6.348,2249707
3963,2021-07-30,6.3,6.3,6.19,6.286,4677514
3964,2021-08-02,6.31,6.334,6.244,6.29,2508632
3965,2021-08-03,6.4,6.4,6.266,6.298,3152230
3966,2021-08-04,6.3,6.362,6.27,6.304,1971317
3967,2021-08-05,6.292,6.326,6.274,6.29,4018628
3968,2021-08-06,6.266,6.342,6.222,6.342,2869932
3969,2021-08-09,6.32,6.33,6.29,6.29,1237275
3970,2021-08-10,6.292,6.334,6.28,6.31,2880807
3971,2021-08-11,6.312,6.328,6.256,6.298,3914238
3972,2021-08-12,6.272,6.322,6.258,6.3,1844101
3973,2021-08-13,6.32,6.32,6.28,6.306,1586914
3974,2021-08-16,6.28,6.324,6.28,6.296,1926590
3975,2021-08-17,6.31,6.33,6.28,6.292,2824886
3976,2021-08-18,6.272,6.348,6.27,6.348,2364254
3977,2021-08-19,6.312,6.312,6.25,6.262,2489272
