,Date,Open,High,Low,Close,Volume
3540,2019-06-18,1.2283,1.2283,1.2283,1.2283,1612
3541,2019-06-19,1.2468,1.2468,1.2468,1.2468,758
3542,2019-06-21,1.2652,1.2929,1.2652,1.2837,250
3543,2019-06-24,1.2745,1.2745,1.2745,1.2745,252
3544,2019-06-25,1.2514,1.3022,1.2422,1.3022,2031
3545,2019-06-27,1.2929,1.2929,1.2837,1.2837,55
3546,2019-06-28,1.2929,1.2929,1.2376,1.2376,162
3547,2019-07-01,1.2422,1.2468,1.2422,1.2468,321
3548,2019-07-02,1.2699,1.2699,1.2699,1.2699,29
3549,2019-07-03,1.2699,1.2699,1.2699,1.2699,287
3550,2019-07-04,1.2422,1.2699,1.2422,1.2699,1096
3551,2019-07-05,1.2699,1.2699,1.2699,1.2699,22
3552,2019-07-08,1.2652,1.2652,1.2283,1.2283,5437
3553,2019-07-09,1.2422,1.2422,1.2422,1.2422,10
3554,2019-07-10,1.2191,1.2237,1.1913,1.2237,10980
3555,2019-07-11,1.2237,1.2237,1.1867,1.1867,677
3556,2019-07-12,1.1867,1.2237,1.1867,1.2237,82
3557,2019-07-15,1.2237,1.2237,1.2237,1.2237,24
3558,2019-07-16,1.2237,1.2237,1.1821,1.1821,1836
3559,2019-07-17,1.2145,1.2145,1.2145,1.2145,42
3560,2019-07-18,1.2145,1.2145,1.2145,1.2145,32
3561,2019-07-19,1.2145,1.2145,1.2145,1.2145,32
3562,2019-07-22,1.2145,1.2145,1.1728,1.1728,76
3563,2019-07-23,1.2145,1.2145,1.2145,1.2145,845
3564,2019-07-24,1.2145,1.2145,1.2145,1.2145,31
3565,2019-07-25,1.2145,1.2145,1.1775,1.1775,473
3566,2019-07-26,1.2145,1.2145,1.2145,1.2145,52
3567,2019-07-29,1.2145,1.2145,1.2145,1.2145,41
3568,2019-07-30,1.2145,1.2145,1.1775,1.1775,92
3569,2019-07-31,1.1775,1.2145,1.1775,1.2145,119
3570,2019-08-01,1.2145,1.2145,1.2145,1.2145,18
3571,2019-08-02,1.1728,1.1728,1.1544,1.1544,5956
3572,2019-08-05,1.1636,1.1728,1.1544,1.1728,4340
3573,2019-08-06,1.1728,1.1775,1.1728,1.1728,1093
3574,2019-08-07,1.1728,1.1728,1.1728,1.1728,13
3575,2019-08-08,1.1728,1.1913,1.1451,1.1913,12656
3576,2019-08-09,1.2005,1.2005,1.1821,1.1821,21
3577,2019-08-12,1.1867,1.1913,1.1867,1.1913,352
3578,2019-08-13,1.1913,1.1913,1.1867,1.1867,1643
3579,2019-08-14,1.1867,1.2514,1.1867,1.2514,3454
3580,2019-08-16,1.3185,1.3185,1.3185,1.3185,25
3581,2019-08-19,1.3233,1.3233,1.3233,1.3233,21
3582,2019-08-20,1.3233,1.3233,1.3233,1.3233,29
3583,2019-08-21,1.2945,1.2945,1.2945,1.2945,25
3584,2019-08-22,1.2897,1.3233,1.2897,1.3233,1244
3585,2019-08-23,1.3233,1.3233,1.3233,1.3233,29
3586,2019-08-26,1.3233,1.3233,1.3233,1.3233,31
3587,2019-08-27,1.3185,1.3185,1.3185,1.3185,33
3588,2019-08-28,1.3233,1.3233,1.3233,1.3233,400
3589,2019-08-29,1.3233,1.3233,1.3233,1.3233,2357
3590,2019-08-30,1.3233,1.3233,1.3233,1.3233,419
3591,2019-09-02,1.3233,1.3233,1.3089,1.3089,1385
3592,2019-09-03,1.3712,1.3712,1.3137,1.3137,577
3593,2019-09-04,1.3137,1.3712,1.3137,1.3712,757
3594,2019-09-05,1.3712,1.3712,1.3425,1.3712,561
3595,2019-09-06,1.3712,1.3712,1.3281,1.3281,1407
3596,2019-09-09,1.3616,1.3616,1.3425,1.3473,219
3597,2019-09-10,1.3521,1.3712,1.3041,1.3712,1377
3598,2019-09-11,1.3712,1.3712,1.3329,1.3329,81
3599,2019-09-12,1.3521,1.3521,1.3233,1.3377,46
3600,2019-09-13,1.3377,1.3377,1.2753,1.2849,11658
3601,2019-09-16,1.1938,1.2801,1.1938,1.2801,115
3602,2019-09-17,1.2801,1.2849,1.2562,1.2849,1026
3603,2019-09-18,1.2897,1.2897,1.2849,1.2849,132
3604,2019-09-19,1.2897,1.2897,1.2897,1.2897,46
3605,2019-09-20,1.2801,1.2801,1.2418,1.2418,113
3606,2019-09-23,1.2418,1.2466,1.2418,1.2418,91
3607,2019-09-24,1.2418,1.2418,1.2034,1.2274,5065
3608,2019-09-25,1.2418,1.2418,1.2418,1.2418,47
3609,2019-09-26,1.2322,1.2322,1.2322,1.2322,45
3610,2019-09-27,1.2418,1.2418,1.2274,1.2274,250
3611,2019-09-30,1.2418,1.2418,1.2274,1.2274,373
3612,2019-10-02,1.2082,1.2322,1.1986,1.2322,60
3613,2019-10-03,1.2082,1.2082,1.2034,1.2034,104
3614,2019-10-04,1.2082,1.2082,1.2034,1.2082,1139
3615,2019-10-07,1.2274,1.2274,1.2274,1.2274,47
3616,2019-10-09,1.1986,1.2322,1.1986,1.2322,47
3617,2019-10-10,1.2658,1.2658,1.2658,1.2658,16
3618,2019-10-11,1.2658,1.2658,1.1986,1.2274,2270
3619,2019-10-14,1.1795,1.1795,1.1795,1.1795,173
3620,2019-10-15,1.1651,1.1747,1.1651,1.1747,232
3621,2019-10-17,1.1603,1.1603,1.1555,1.1555,1306
3622,2019-10-18,1.1938,1.1986,1.1938,1.1986,698
3623,2019-10-21,1.1507,1.1938,1.1507,1.1938,924
3624,2019-10-22,1.1938,1.1986,1.1795,1.1795,2108
3625,2019-10-23,1.1411,1.1411,1.1315,1.1315,1694
3626,2019-10-25,1.1555,1.1651,1.074,1.1651,6561
3627,2019-10-28,1.1651,1.1651,1.0788,1.0788,19
3628,2019-10-29,1.0788,1.0788,1.074,1.074,1004
3629,2019-10-30,1.1507,1.1507,1.1459,1.1459,442
3630,2019-10-31,1.1459,1.1795,1.1459,1.1795,3014
3631,2019-11-04,1.1842,1.1986,1.1795,1.1986,3343
3632,2019-11-05,1.2322,1.2322,1.1507,1.1795,2942
3633,2019-11-06,1.189,1.2274,1.1603,1.1986,1155
3634,2019-11-07,1.2178,1.2178,1.213,1.213,81
3635,2019-11-08,1.2322,1.2322,1.1986,1.1986,1615
3636,2019-11-12,1.2274,1.2322,1.1938,1.1938,2151
3637,2019-11-13,1.2322,1.2322,1.2274,1.2322,1606
3638,2019-11-14,1.2418,1.2562,1.2034,1.2178,1851
3639,2019-11-15,1.2178,1.2658,1.2178,1.2658,1471
3640,2019-11-18,1.2562,1.2562,1.2562,1.2562,15
3641,2019-11-20,1.2178,1.237,1.2178,1.2178,100
3642,2019-11-21,1.2466,1.2658,1.1986,1.2658,4094
3643,2019-11-22,1.2658,1.2658,1.2034,1.2274,197
3644,2019-11-25,1.2178,1.2514,1.2178,1.2226,820
3645,2019-11-26,1.2466,1.261,1.2466,1.261,261
3646,2019-11-27,1.2418,1.2418,1.2418,1.2418,922
3647,2019-11-28,1.2466,1.2466,1.2466,1.2466,42
3648,2019-11-29,1.2466,1.2466,1.2274,1.2274,112
3649,2019-12-02,1.2274,1.2274,1.2226,1.2274,3843
3650,2019-12-03,1.2658,1.2705,1.2274,1.2274,120
3651,2019-12-04,1.2274,1.2274,1.2226,1.2274,338
3652,2019-12-05,1.2705,1.2705,1.1795,1.1986,11586
3653,2019-12-06,1.1938,1.1938,1.189,1.1938,1088
3654,2019-12-09,1.1842,1.1842,1.1842,1.1842,1388
3655,2019-12-10,1.1507,1.1507,1.1075,1.1075,237
3656,2019-12-11,1.1075,1.1842,1.1075,1.1842,424
3657,2019-12-12,1.1075,1.1555,1.1075,1.1123,26397
3658,2019-12-13,1.1027,1.1747,1.1027,1.1747,37762
3659,2019-12-16,1.1171,1.1747,1.1123,1.1171,16233
3660,2019-12-17,1.1219,1.1219,1.1219,1.1219,1242
3661,2019-12-18,1.1842,1.1842,1.1842,1.1842,48
3662,2019-12-19,1.1842,1.1842,1.1842,1.1842,49
3663,2019-12-20,1.1171,1.1842,1.1123,1.1315,5916
3664,2019-12-23,1.1411,1.1842,1.1075,1.1075,4664
3665,2019-12-27,1.1842,1.1842,1.1842,1.1842,48
3666,2019-12-30,1.1842,1.1842,1.1459,1.1795,531
3667,2020-01-02,1.1938,1.1938,1.1938,1.1938,39
3668,2020-01-03,1.1938,1.1938,1.1938,1.1938,49
3669,2020-01-07,1.1842,1.2466,1.1795,1.2082,10124
3670,2020-01-08,1.2945,1.2945,1.2753,1.2753,177
3671,2020-01-09,1.2945,1.2993,1.2274,1.2274,3944
3672,2020-01-10,1.2178,1.2945,1.2178,1.2945,6080
3673,2020-01-13,1.2945,1.2945,1.2897,1.2897,97
3674,2020-01-14,1.2945,1.2945,1.2466,1.2466,2124
3675,2020-01-15,1.2753,1.2753,1.2705,1.2705,2655
3676,2020-01-16,1.2993,1.3329,1.2945,1.3329,6907
3677,2020-01-17,1.3281,1.4144,1.3281,1.3281,99
3678,2020-01-20,1.3281,1.3281,1.3281,1.3281,38
3679,2020-01-21,1.4144,1.4144,1.4144,1.4144,39
3680,2020-01-22,1.4192,1.4192,1.3521,1.3521,2529
3681,2020-01-23,1.4096,1.4096,1.4096,1.4096,46
3682,2020-01-27,1.3712,1.3712,1.3233,1.3233,1468
3683,2020-01-28,1.3089,1.3089,1.3089,1.3089,40
3684,2020-01-29,1.3089,1.3089,1.3089,1.3089,143
3685,2020-01-30,1.4,1.4,1.4,1.4,1044
3686,2020-01-31,1.4048,1.4048,1.4048,1.4048,40
3687,2020-02-03,1.3185,1.3185,1.3185,1.3185,45
3688,2020-02-04,1.3904,1.3904,1.3904,1.3904,457
3689,2020-02-05,1.3425,1.3856,1.3425,1.3856,96
3690,2020-02-06,1.376,1.3808,1.376,1.3808,177
3691,2020-02-07,1.3137,1.3856,1.3137,1.3856,1287
3692,2020-02-10,1.3856,1.3856,1.3856,1.3856,13
3693,2020-02-11,1.3137,1.3137,1.3137,1.3137,877
3694,2020-02-12,1.3856,1.3904,1.3329,1.3904,1930
3695,2020-02-13,1.3904,1.3904,1.3137,1.3856,647
3696,2020-02-14,1.3856,1.3904,1.3137,1.3904,279
3697,2020-02-17,1.3904,1.3904,1.3904,1.3904,568
3698,2020-02-18,1.3904,1.3904,1.3904,1.3904,13
3699,2020-02-19,1.3137,1.3904,1.3137,1.3329,334
3700,2020-02-20,1.3568,1.3568,1.3568,1.3568,39
3701,2020-02-21,1.3233,1.3473,1.3233,1.3233,99
3702,2020-02-24,1.3137,1.3137,1.2993,1.2993,7300
3703,2020-02-25,1.3041,1.3041,1.2562,1.2897,638
3704,2020-02-26,1.2993,1.2993,1.213,1.2274,8362
3705,2020-02-27,1.2274,1.2274,1.2274,1.2274,117
3706,2020-02-28,1.1747,1.1747,1.0884,1.1747,3392
3707,2020-03-02,1.1219,1.1747,1.1219,1.1747,253
3708,2020-03-03,1.1747,1.1747,1.1747,1.1747,38
3709,2020-03-04,1.1747,1.1747,1.1411,1.1411,341
3710,2020-03-05,1.1747,1.1747,1.1747,1.1747,104
3711,2020-03-06,1.1747,1.1747,1.1411,1.1747,908
3712,2020-03-09,1.1315,1.1603,1.0884,1.1603,2451
3713,2020-03-10,1.1651,1.1699,1.1459,1.1459,445
3714,2020-03-11,1.1459,1.1699,1.1315,1.1315,720
3715,2020-03-12,1.0212,1.0356,1.0212,1.0356,1437
3716,2020-03-13,1.1315,1.1315,1.0979,1.1027,1300
3717,2020-03-16,1.0452,1.0548,0.9925,0.9925,1775
3718,2020-03-17,1.1315,1.1315,1.0212,1.0212,6142
3719,2020-03-18,1.026,1.026,1.026,1.026,42
3720,2020-03-19,1.0548,1.0932,1.0548,1.0932,1593
3721,2020-03-20,1.0068,1.0548,0.9589,0.9781,2826
3722,2020-03-23,1.0068,1.0068,1.0068,1.0068,1018
3723,2020-03-26,1.0212,1.0356,1.0212,1.0356,511
3724,2020-03-27,1.0452,1.0548,1.0452,1.0548,1880
3725,2020-03-30,1.0548,1.0644,1.0068,1.0068,2148
3726,2020-03-31,1.0068,1.0548,0.9877,0.9877,644
3727,2020-04-01,1.0356,1.0836,1.0356,1.0548,1147
3728,2020-04-02,1.0836,1.0836,1.0548,1.0548,101
3729,2020-04-03,1.0164,1.074,0.9733,0.9829,4614
3730,2020-04-06,1.0356,1.074,1.0356,1.074,391
3731,2020-04-09,1.0644,1.0836,1.0644,1.0836,264
3732,2020-04-14,1.0548,1.0836,0.9781,1.0836,2447
3733,2020-04-15,1.0788,1.0932,0.9877,1.0932,2987
3734,2020-04-16,1.0021,1.1219,1.0021,1.1171,957
3735,2020-04-17,1.1171,1.1219,1.0836,1.1219,2531
3736,2020-04-20,1.1219,1.1315,1.1219,1.1219,1094
3737,2020-04-21,1.074,1.1315,1.0644,1.1315,647
3738,2020-04-22,1.0644,1.1315,1.0308,1.1315,1924
3739,2020-04-23,1.0644,1.1027,1.0596,1.1027,732
3740,2020-04-24,1.1027,1.1027,1.1027,1.1027,104
3741,2020-04-27,1.1267,1.1315,1.1123,1.1123,1240
3742,2020-04-28,1.1123,1.1123,1.1123,1.1123,53
3743,2020-04-29,1.1123,1.1123,1.1123,1.1123,260
3744,2020-04-30,1.1267,1.1267,1.1267,1.1267,828
3745,2020-05-04,1.1315,1.1986,1.1267,1.1986,4729
3746,2020-05-05,1.1411,1.1795,1.1411,1.1411,837
3747,2020-05-06,1.1315,1.1699,1.1315,1.1699,26
3748,2020-05-07,1.1699,1.1699,1.1699,1.1699,26
3749,2020-05-08,1.189,1.1938,1.1842,1.1938,1076
3750,2020-05-11,1.1315,1.1938,1.1315,1.1842,77
3751,2020-05-13,1.1603,1.1842,1.1027,1.1075,1833
3752,2020-05-14,1.1075,1.1075,1.1075,1.1075,1105
3753,2020-05-15,1.1075,1.1075,1.0788,1.0788,2868
3754,2020-05-18,1.0644,1.0788,1.0596,1.0596,4212
3755,2020-05-19,1.1027,1.1027,1.05,1.05,2644
3756,2020-05-20,1.0596,1.1315,1.0596,1.0596,1509
3757,2020-05-21,1.1315,1.1363,1.0788,1.0788,4136
3758,2020-05-22,1.0788,1.1219,1.0788,1.1219,1493
3759,2020-05-25,1.0836,1.1123,1.0788,1.0884,5934
3760,2020-05-26,1.1123,1.1123,1.0932,1.0932,1564
3761,2020-05-27,1.1027,1.1027,1.0932,1.0979,3568
3762,2020-05-28,1.0836,1.1027,1.0836,1.0884,3577
3763,2020-05-29,1.0884,1.0884,1.0884,1.0884,48
3764,2020-06-01,1.1075,1.1267,1.1075,1.1171,1564
3765,2020-06-02,1.1267,1.1267,1.1267,1.1267,670
3766,2020-06-03,1.1171,1.1267,1.1171,1.1267,521
3767,2020-06-04,1.1267,1.1267,1.0836,1.0836,873
3768,2020-06-05,1.1219,1.1267,1.1219,1.1267,2086
3769,2020-06-08,1.1219,1.1315,1.0979,1.1315,2686
3770,2020-06-09,1.1315,1.4288,1.1315,1.4288,15536
3771,2020-06-10,1.5342,1.5342,1.3808,1.4288,3553
3772,2020-06-12,1.3137,1.4144,1.3137,1.4144,4590
3773,2020-06-15,1.3616,1.4288,1.3425,1.4288,2769
3774,2020-06-16,1.4288,1.4384,1.4288,1.4384,3650
3775,2020-06-17,1.3808,1.4288,1.3616,1.4288,6139
3776,2020-06-18,1.3904,1.3904,1.3425,1.3904,5276
3777,2020-06-19,1.4192,1.4192,1.4192,1.4192,2356
3778,2020-06-22,1.3712,1.4144,1.3712,1.4096,3289
3779,2020-06-23,1.4384,1.4959,1.4384,1.4384,7165
3780,2020-06-24,1.4959,1.4959,1.4959,1.4959,19
3781,2020-06-25,1.4,1.4959,1.4,1.4959,565
3782,2020-06-26,1.4384,1.4767,1.4384,1.4767,156
3783,2020-06-29,1.4384,1.4575,1.4384,1.4384,1169
3784,2020-06-30,1.4384,1.4384,1.3185,1.3233,2525
3785,2020-07-01,1.4384,1.4384,1.4384,1.4384,40
3786,2020-07-02,1.4384,1.4384,1.4096,1.4096,2382
3787,2020-07-03,1.4336,1.4336,1.3856,1.3904,1598
3788,2020-07-06,1.4911,1.4911,1.4336,1.4336,23
3789,2020-07-07,1.4288,1.4288,1.424,1.4288,331
3790,2020-07-08,1.4288,1.4671,1.3281,1.4671,3295
3791,2020-07-09,1.3329,1.4336,1.3329,1.4288,469
3792,2020-07-10,1.4336,1.4719,1.4288,1.4719,110
3793,2020-07-13,1.4527,1.4527,1.4527,1.4527,14
3794,2020-07-14,1.4527,1.4527,1.4384,1.4384,536
3795,2020-07-15,1.4527,1.4527,1.3616,1.3616,3799
3796,2020-07-16,1.3856,1.4192,1.3856,1.4192,1862
3797,2020-07-17,1.4527,1.4527,1.3808,1.4048,586
3798,2020-07-20,1.4048,1.4048,1.3185,1.3185,1327
3799,2020-07-21,1.4048,1.4048,1.4048,1.4048,18
3800,2020-07-22,1.3185,1.3185,1.2753,1.2753,2065
3801,2020-07-23,1.3856,1.3856,1.2993,1.3808,209
3802,2020-07-24,1.3233,1.3904,1.2945,1.3425,2288
3803,2020-07-27,1.3425,1.4,1.2226,1.3089,5887
3804,2020-07-28,1.3137,1.3904,1.3137,1.3856,2403
3805,2020-07-29,1.3856,1.3856,1.3856,1.3856,13
3806,2020-07-30,1.2897,1.3808,1.2897,1.3185,3490
3807,2020-07-31,1.2849,1.2849,1.2849,1.2849,1540
3808,2020-08-03,1.3137,1.4384,1.3137,1.4192,3672
3809,2020-08-04,1.3473,1.3808,1.2897,1.3089,6977
3810,2020-08-05,1.3233,1.3233,1.3233,1.3233,26
3811,2020-08-06,1.3425,1.3904,1.3185,1.3281,3344
3812,2020-08-07,1.3329,1.376,1.2945,1.376,4439
3813,2020-08-10,1.3089,1.3521,1.3089,1.3521,1356
3814,2020-08-11,1.3616,1.3808,1.3233,1.3233,7715
3815,2020-08-12,1.3281,1.3616,1.3233,1.3233,2831
3816,2020-08-13,1.2945,1.3137,1.2945,1.3137,4067
3817,2020-08-14,1.3137,1.3521,1.3137,1.3521,4031
3818,2020-08-17,1.3664,1.3808,1.3473,1.3473,22737
3819,2020-08-18,1.4336,1.4336,1.4336,1.4336,10
3820,2020-08-19,1.3425,1.3425,1.3425,1.3425,209
3821,2020-08-20,1.3425,1.3425,1.3425,1.3425,1387
3822,2020-08-21,1.3329,1.3377,1.3329,1.3377,767
3823,2020-08-24,1.3377,1.3425,1.3377,1.3425,3160
3824,2020-08-25,1.3425,1.3425,1.3089,1.3233,1836
3825,2020-08-28,1.3377,1.3377,1.3185,1.3185,2816
3826,2020-08-31,1.3377,1.3377,1.3377,1.3377,156
3827,2020-09-01,1.3137,1.3137,1.3137,1.3137,1136
3828,2020-09-02,1.3377,1.3425,1.3329,1.3329,5754
3829,2020-09-03,1.3425,1.3425,1.3089,1.3089,1773
3830,2020-09-04,1.2466,1.2466,1.2466,1.2466,521
3831,2020-09-07,1.2562,1.2562,1.2562,1.2562,105
3832,2020-09-08,1.2466,1.3233,1.2178,1.2178,9996
3833,2020-09-09,1.2801,1.3329,1.2753,1.2897,7668
3834,2020-09-10,1.3904,1.3904,1.3904,1.3904,21
3835,2020-09-11,1.3712,1.4288,1.3712,1.3904,6164
3836,2020-09-14,1.3904,1.4288,1.3904,1.4288,6075
3837,2020-09-15,1.4288,1.5247,1.4288,1.5247,10728
3838,2020-09-16,1.6205,1.6205,1.4432,1.4432,40
3839,2020-09-17,1.5822,1.5822,1.5822,1.5822,5
3840,2020-09-18,1.4575,1.5726,1.4575,1.5726,313
3841,2020-09-22,1.3521,1.3904,1.3521,1.3904,5406
3842,2020-09-23,1.3904,1.4,1.3904,1.4,601
3843,2020-09-24,1.539,1.539,1.4192,1.4192,3859
3844,2020-09-25,1.4096,1.4767,1.4096,1.4767,7073
3845,2020-09-28,1.4192,1.4767,1.4192,1.4288,7814
3846,2020-09-29,1.5774,1.8699,1.5774,1.8219,27786
3847,2020-09-30,1.8123,1.8123,1.5534,1.5534,10923
3848,2020-10-01,1.6877,1.6877,1.6877,1.6877,10
3849,2020-10-02,1.6205,1.7788,1.6205,1.774,7839
3850,2020-10-05,1.6301,1.726,1.5726,1.7116,6934
3851,2020-10-06,1.6301,1.7116,1.6301,1.6973,1894
3852,2020-10-07,1.726,1.726,1.6301,1.6301,3664
3853,2020-10-08,1.6301,1.6301,1.6301,1.6301,918
3854,2020-10-09,1.6301,1.7164,1.6301,1.6301,2487
3855,2020-10-12,1.6301,1.6301,1.6014,1.6014,527
3856,2020-10-13,1.7164,1.7164,1.7164,1.7164,21
3857,2020-10-14,1.6014,1.7164,1.6014,1.7164,532
3858,2020-10-15,1.5918,1.6781,1.5918,1.5918,519
3859,2020-10-19,1.6781,1.6781,1.6685,1.6685,1549
3860,2020-10-20,1.6781,1.6781,1.6781,1.6781,2086
3861,2020-10-28,1.5918,1.5918,1.4959,1.4959,2096
3862,2020-10-29,1.4959,1.4959,1.4911,1.4959,18559
3863,2020-10-30,1.4959,1.4959,1.4863,1.4863,199
3864,2020-11-02,1.4863,1.6301,1.4863,1.6301,372
3865,2020-11-04,1.5055,1.5055,1.5055,1.5055,209
3866,2020-11-05,1.4959,1.6301,1.4959,1.6301,44
3867,2020-11-06,1.5055,1.5055,1.5055,1.5055,68
3868,2020-11-09,1.4959,1.6205,1.4863,1.6205,1359
3869,2020-11-12,1.5342,1.6205,1.5342,1.6205,102
3870,2020-11-13,1.5534,1.5534,1.5534,1.5534,209
3871,2020-11-16,1.5534,1.5534,1.5534,1.5534,365
3872,2020-11-17,1.5822,1.5822,1.5822,1.5822,1043
3873,2020-11-18,1.6205,1.6205,1.5438,1.5438,413
3874,2020-11-19,1.5438,1.6205,1.5438,1.6205,20
3875,2020-11-20,1.6205,1.6205,1.6205,1.6205,52
3876,2020-11-23,1.6205,1.6973,1.563,1.6973,5204
3877,2020-11-24,1.6877,1.7884,1.5822,1.7836,6871
3878,2020-11-25,1.7836,1.7979,1.726,1.7836,568
3879,2020-11-26,1.7356,1.7836,1.7356,1.7836,1095
3880,2020-11-27,1.7836,1.7836,1.7836,1.7836,876
3881,2020-11-30,1.7068,1.7692,1.611,1.6397,31511
3882,2020-12-01,1.7644,1.7644,1.6397,1.6397,2973
3883,2020-12-02,1.726,1.726,1.611,1.611,2550
3884,2020-12-03,1.726,1.726,1.726,1.726,100
3885,2020-12-04,1.726,1.7596,1.6014,1.7596,439
3886,2020-12-08,1.6014,1.7596,1.6014,1.726,837
3887,2020-12-09,1.6014,1.7164,1.5199,1.5726,13747
3888,2020-12-10,1.5726,1.6397,1.5726,1.5774,1309
3889,2020-12-11,1.6301,1.6781,1.5582,1.5582,2607
3890,2020-12-14,1.6397,1.6397,1.5438,1.5486,1908
3891,2020-12-15,1.5822,1.6781,1.5582,1.563,3941
3892,2020-12-16,1.5678,1.6541,1.5678,1.6397,1247
3893,2020-12-17,1.5726,1.6493,1.5726,1.6349,6557
3894,2020-12-18,1.5534,1.6062,1.5199,1.5774,4591
3895,2020-12-21,1.5199,1.5822,1.5151,1.5774,10516
3896,2020-12-22,1.5534,1.5774,1.5103,1.5774,468
3897,2020-12-23,1.5774,1.5918,1.5774,1.5774,6246
3898,2020-12-28,1.5247,1.6014,1.5247,1.563,19013
3899,2020-12-29,1.6205,1.8075,1.6205,1.8075,33942
3900,2020-12-30,1.8075,1.8603,1.8075,1.8507,32525
3901,2021-01-04,1.8699,1.8699,1.8315,1.8315,13324
3902,2021-01-05,1.774,1.774,1.6685,1.6685,4314
3903,2021-01-07,1.726,1.8123,1.726,1.8123,17394
3904,2021-01-08,1.889,1.8986,1.889,1.8986,13335
3905,2021-01-11,1.9178,1.9178,1.9178,1.9178,12838
3906,2021-01-12,1.9178,1.9178,1.9178,1.9178,3650
3907,2021-01-13,1.8219,1.8219,1.8219,1.8219,2977
3908,2021-01-14,1.8411,1.8411,1.8411,1.8411,1043
3909,2021-01-15,1.8411,1.8411,1.8411,1.8411,5214
3910,2021-01-18,1.8219,1.8411,1.8219,1.8411,538
3911,2021-01-19,1.8603,1.8603,1.8603,1.8603,52
3912,2021-01-20,1.8219,1.8699,1.8219,1.8699,2185
3913,2021-01-21,1.9082,1.9082,1.9082,1.9082,1
3914,2021-01-25,1.9178,1.9274,1.9178,1.9274,9011
3915,2021-01-26,1.9178,1.9178,1.9178,1.9178,4602
3916,2021-01-27,1.8315,1.8315,1.8315,1.8315,3650
3917,2021-01-28,1.8315,1.8315,1.7644,1.7644,610
3918,2021-01-29,1.8699,1.9082,1.8699,1.9082,4177
3919,2021-02-01,1.9082,1.913,1.9082,1.913,2396
3920,2021-02-02,1.9082,1.9082,1.9082,1.9082,1482
3921,2021-02-03,1.8699,1.8699,1.8219,1.8219,10334
3922,2021-02-04,1.9034,1.9034,1.8986,1.8986,6567
3923,2021-02-05,1.913,1.913,1.8986,1.8986,5129
3924,2021-02-08,2.0616,2.1575,2.0616,2.1575,32914
3925,2021-02-09,2.1096,2.1575,2.1096,2.1575,19776
3926,2021-02-10,2.1575,2.1575,2.1575,2.1575,1765
3927,2021-02-11,2.0137,2.1575,2.0137,2.1575,3163
3928,2021-02-12,2.1384,2.1384,2.1384,2.1384,5304
3929,2021-02-15,2.0425,2.0425,2.0425,2.0425,18946
3930,2021-02-16,2.1384,2.1384,2.1384,2.1384,13029
3931,2021-02-17,2.0329,2.0329,2.0329,2.0329,10672
3932,2021-02-18,2.1,2.1,2.1,2.1,537
3933,2021-02-19,2.0712,2.0712,1.9753,1.9753,5362
3934,2021-02-22,2.0233,2.1,2.0233,2.1,12529
3935,2021-02-23,2.1288,2.1288,2.1192,2.1192,8972
3936,2021-02-24,2.0425,2.0425,2.0425,2.0425,6909
3937,2021-02-25,2.0425,2.0425,2.0425,2.0425,939
3938,2021-02-26,2.1192,2.1192,2.1192,2.1192,2086
3939,2021-03-01,2.1575,2.1575,2.1479,2.1479,14939
3940,2021-03-02,2.1096,2.1096,2.1096,2.1096,7787
3941,2021-03-03,2.1192,2.1192,2.1192,2.1192,1439
3942,2021-03-04,2.0904,2.0904,2.0904,2.0904,464
3943,2021-03-05,2.0712,2.0712,2.0712,2.0712,521
3944,2021-03-08,2.0712,2.0712,2.0712,2.0712,177
3945,2021-03-09,2.0137,2.0712,2.0137,2.0712,3890
3946,2021-03-16,1.9178,1.9178,1.9178,1.9178,47
3947,2021-03-17,1.8219,1.8411,1.8219,1.8411,2991
3948,2021-03-18,1.8603,1.9082,1.8603,1.9082,4380
3949,2021-03-19,1.9178,1.9178,1.9178,1.9178,40541
3950,2021-03-22,1.9274,2.0041,1.9274,2.0041,9959
3951,2021-03-24,1.9945,1.9945,1.9945,1.9945,495
3952,2021-03-25,1.9849,1.9849,1.9849,1.9849,626
3953,2021-03-26,1.9849,1.9945,1.9849,1.9945,3152
3954,2021-03-29,2.0521,2.0521,2.0521,2.0521,5913
3955,2021-03-30,2.0808,2.0808,2.0808,2.0808,5603
3956,2021-03-31,2.1096,2.1192,2.1096,2.1192,15304
3957,2021-04-01,2.2822,2.2822,2.0712,2.263,35081
3958,2021-04-06,2.263,2.9726,2.263,2.9726,105336
3959,2021-04-07,3.2795,3.7973,3.0685,3.7973,315382
3960,2021-04-08,4.1233,4.526,3.5096,3.5096,306838
3961,2021-04-09,3.5096,3.7205,3.3753,3.6055,79575
3962,2021-04-12,3.6055,3.8932,3.3753,3.5288,51448
3963,2021-04-13,3.3562,3.5288,3.3178,3.4904,11700
3964,2021-04-14,3.3562,3.4904,3.0877,3.2603,47848
3965,2021-04-15,3.1836,3.6247,3.1068,3.6247,24040
3966,2021-04-16,3.5863,3.6438,3.3562,3.5863,27799
3967,2021-04-19,3.6247,3.6247,3.3562,3.5288,21315
3968,2021-04-20,3.4712,3.7589,3.3753,3.7205,19675
3969,2021-04-21,3.7205,4.2192,3.7205,4.1808,64790
3970,2021-04-22,4.3151,4.4877,3.874,4.0849,77577
