,Date,Open,High,Low,Close,Volume
3753,2019-07-19,192.0,196.49,192.0,196.49,1652
3754,2019-07-22,198.48,198.98,197.98,198.48,433
3755,2019-07-23,197.49,198.48,194.99,198.48,208
3756,2019-07-24,199.48,199.48,197.98,198.48,280
3757,2019-07-25,199.48,199.48,198.48,198.98,81
3758,2019-07-26,198.98,199.48,197.98,199.48,292
3759,2019-07-29,197.49,200.48,197.49,199.48,2130
3760,2019-07-30,197.49,199.48,197.49,198.98,510
3761,2019-07-31,199.48,199.48,196.99,196.99,583
3762,2019-08-01,196.99,198.48,196.99,196.99,462
3763,2019-08-02,196.99,199.48,196.99,199.48,967
3764,2019-08-05,197.98,199.48,193.5,199.48,1285
3765,2019-08-06,199.48,203.47,197.49,197.49,2877
3766,2019-08-07,199.48,201.48,198.48,200.48,603
3767,2019-08-08,199.48,202.47,197.98,202.47,790
3768,2019-08-09,204.47,205.46,193.99,193.99,2689
3769,2019-08-12,192.5,193.99,190.5,190.5,345
3770,2019-08-13,189.51,196.99,189.51,196.49,2734
3771,2019-08-14,198.48,198.48,192.0,196.99,1258
3772,2019-08-16,197.49,197.49,193.5,195.99,731
3773,2019-08-19,199.48,199.48,193.5,194.49,804
3774,2019-08-20,198.48,198.48,191.5,198.48,1434
3775,2019-08-21,192.5,199.48,192.5,198.98,696
3776,2019-08-22,199.48,199.48,192.5,198.48,11181
3777,2019-08-23,196.49,199.48,196.49,199.48,18801
3778,2019-08-26,194.49,199.48,194.49,198.48,21987
3779,2019-08-27,199.48,200.48,196.99,199.48,6584
3780,2019-08-28,200.48,200.48,197.98,197.98,372
3781,2019-08-29,200.48,200.48,197.49,198.48,266
3782,2019-08-30,200.48,200.48,198.98,198.98,281
3783,2019-09-02,199.48,199.48,196.49,199.48,671
3784,2019-09-03,199.48,199.48,195.49,199.48,508
3785,2019-09-04,199.48,200.48,197.49,200.48,1895
3786,2019-09-05,199.48,200.48,196.49,200.48,1843
3787,2019-09-06,199.48,204.47,199.48,202.47,4008
3788,2019-09-09,202.47,212.45,202.47,212.45,3430
3789,2019-09-10,213.44,214.44,207.46,212.45,1632
3790,2019-09-11,212.45,212.45,211.45,212.45,425
3791,2019-09-12,212.45,215.44,212.45,213.44,1286
3792,2019-09-13,215.44,215.44,208.46,210.45,587
3793,2019-09-16,212.45,212.45,210.45,212.45,1190
3794,2019-09-17,212.45,212.45,209.45,211.45,1334
3795,2019-09-18,210.45,213.44,210.45,213.44,1822
3796,2019-09-19,213.44,213.44,209.45,213.44,1020
3797,2019-09-20,213.44,213.44,205.46,209.45,14435
3798,2019-09-23,211.45,211.45,202.47,208.46,1687
3799,2019-09-24,210.45,210.45,206.46,208.46,9812
3800,2019-09-25,207.46,207.46,202.47,204.47,3872
3801,2019-09-26,205.46,210.45,202.47,209.45,698
3802,2019-09-27,207.46,210.45,207.46,210.45,194
3803,2019-09-30,214.44,214.44,205.46,205.46,5476
3804,2019-10-01,213.44,213.44,193.5,201.48,3530
3805,2019-10-02,199.48,199.48,192.0,197.49,1254
3806,2019-10-03,203.47,203.47,192.5,197.98,629
3807,2019-10-04,202.47,202.47,191.5,195.49,1777
3808,2019-10-07,195.49,198.98,193.5,197.98,219
3809,2019-10-08,195.99,199.48,194.99,196.49,251
3810,2019-10-09,197.98,197.98,192.5,194.49,993
3811,2019-10-10,192.5,197.49,192.5,195.49,236
3812,2019-10-11,197.49,201.48,192.5,195.99,2387
3813,2019-10-14,197.98,198.48,193.5,193.99,492
3814,2019-10-15,195.49,195.49,192.0,195.49,708
3815,2019-10-16,197.98,197.98,193.5,195.49,355
3816,2019-10-17,197.98,198.48,193.99,194.49,246
3817,2019-10-18,193.5,193.5,192.5,192.5,193
3818,2019-10-21,193.0,194.49,193.0,193.99,260
3819,2019-10-22,194.49,194.49,192.5,194.49,234
3820,2019-10-23,194.49,194.49,192.5,193.99,312
3821,2019-10-24,193.99,194.49,193.99,194.49,12
3822,2019-10-25,194.49,194.49,190.5,190.5,1791
3823,2019-10-28,191.0,193.0,191.0,193.0,181
3824,2019-10-29,192.5,193.0,192.0,193.0,305
3825,2019-10-30,193.0,193.99,193.0,193.99,74
3826,2019-10-31,193.99,193.99,192.5,193.99,42
3827,2019-11-04,193.99,194.49,193.99,194.49,1046
3828,2019-11-05,193.99,194.49,192.5,193.5,104
3829,2019-11-06,192.5,193.99,192.5,193.99,90
3830,2019-11-07,193.5,194.49,193.5,194.49,291
3831,2019-11-08,193.99,194.49,193.0,193.0,287
3832,2019-11-12,194.49,194.49,191.5,192.5,511
3833,2019-11-13,192.0,194.49,191.5,193.5,1117
3834,2019-11-14,193.0,194.49,192.5,194.49,880
3835,2019-11-15,193.99,193.99,189.51,191.0,620
3836,2019-11-18,191.5,193.0,189.51,192.5,2527
3837,2019-11-19,192.0,192.0,184.52,191.5,11832
3838,2019-11-20,191.0,191.0,182.52,185.02,2654
3839,2019-11-21,184.52,186.51,180.53,186.51,2128
3840,2019-11-22,186.02,189.51,185.52,188.51,409
3841,2019-11-25,188.01,188.51,183.52,186.51,411
3842,2019-11-26,186.02,189.51,186.02,189.51,584
3843,2019-11-27,189.01,189.51,188.01,189.51,18127
3844,2019-11-28,189.51,189.51,187.51,188.01,41
3845,2019-11-29,189.51,190.5,186.51,190.5,410
3846,2019-12-02,190.01,191.5,186.02,187.51,12807
3847,2019-12-03,187.01,191.0,185.52,191.0,15420
3848,2019-12-04,191.0,194.49,190.01,194.49,1006
3849,2019-12-05,194.49,204.47,193.5,204.47,3656
3850,2019-12-06,204.47,205.46,200.48,201.48,2276
3851,2019-12-09,201.48,201.48,200.48,200.48,138
3852,2019-12-10,198.98,198.98,191.5,195.49,22915
3853,2019-12-11,195.99,195.99,191.5,194.49,10444
3854,2019-12-12,194.49,196.49,191.0,191.5,3971
3855,2019-12-13,192.5,194.49,192.5,193.0,551
3856,2019-12-16,191.5,192.0,191.0,191.5,15813
3857,2019-12-17,190.5,193.5,182.52,192.0,10554
3858,2019-12-18,193.5,193.5,192.0,193.5,443
3859,2019-12-19,193.5,193.5,189.01,193.5,465
3860,2019-12-20,193.5,193.5,189.01,191.5,1966
3861,2019-12-23,191.5,202.47,191.0,197.98,658
3862,2019-12-27,198.48,202.47,197.98,201.48,1440
3863,2019-12-30,201.48,204.47,200.48,204.47,1021
3864,2020-01-02,204.47,205.46,204.47,205.46,743
3865,2020-01-03,199.48,205.46,199.48,205.46,403
3866,2020-01-07,206.46,208.46,205.46,208.46,6379
3867,2020-01-08,207.46,208.46,202.47,206.46,928
3868,2020-01-09,208.46,208.46,204.47,204.47,569
3869,2020-01-10,208.46,211.45,203.47,210.45,27956
3870,2020-01-13,212.45,214.44,211.45,214.44,972
3871,2020-01-14,214.44,214.44,213.44,214.44,401
3872,2020-01-15,214.44,225.41,210.45,225.41,23486
3873,2020-01-16,225.41,232.39,222.42,227.41,2944
3874,2020-01-17,231.4,239.38,224.42,238.38,7936
3875,2020-01-20,238.38,238.38,232.39,235.39,1693
3876,2020-01-21,233.39,234.39,225.41,229.4,1731
3877,2020-01-22,229.4,234.39,228.41,234.39,2728
3878,2020-01-23,236.38,237.38,229.4,231.4,952
3879,2020-01-24,234.39,234.39,227.41,230.4,395
3880,2020-01-27,228.41,237.38,220.43,233.39,2103
3881,2020-01-28,233.39,233.39,229.4,231.4,2803
3882,2020-01-29,231.4,231.4,226.41,230.4,281
3883,2020-01-30,229.4,232.39,229.4,232.39,3660
3884,2020-01-31,232.39,237.38,232.39,236.38,1406
3885,2020-02-03,236.38,236.38,231.4,236.38,598
3886,2020-02-04,236.38,236.38,235.39,236.38,2059
3887,2020-02-05,236.38,239.38,235.39,239.38,1818
3888,2020-02-06,240.37,246.36,240.37,244.36,2479
3889,2020-02-07,244.36,244.36,241.37,243.37,596
3890,2020-02-10,244.36,244.36,242.37,243.37,470
3891,2020-02-11,243.37,243.37,238.38,240.37,523
3892,2020-02-12,238.38,242.37,234.39,234.39,625
3893,2020-02-13,229.4,233.39,225.41,232.39,725
3894,2020-02-14,230.4,236.38,230.4,236.38,775
3895,2020-02-17,237.38,238.38,228.41,233.39,915
3896,2020-02-18,233.39,233.39,220.43,223.42,2324
3897,2020-02-19,222.42,229.4,221.42,229.4,12706
3898,2020-02-20,229.4,232.39,229.4,232.39,2234
3899,2020-02-21,231.4,231.4,226.41,231.4,271
3900,2020-02-24,227.41,227.41,214.44,219.43,1269
3901,2020-02-25,223.42,223.42,219.43,219.43,1898
3902,2020-02-26,217.43,219.43,207.46,217.43,1271
3903,2020-02-27,217.43,217.43,195.99,198.48,1451
3904,2020-02-28,191.5,196.99,188.51,193.99,3039
3905,2020-03-02,190.5,221.42,190.5,199.48,2769
3906,2020-03-03,209.45,230.4,204.47,215.44,4279
3907,2020-03-04,214.44,214.44,204.47,212.45,1315
3908,2020-03-05,215.44,221.42,200.48,207.46,1116
3909,2020-03-06,202.47,212.45,195.49,199.48,3186
3910,2020-03-09,196.49,198.98,186.51,189.51,3208
3911,2020-03-10,190.01,206.46,181.53,182.52,2452
3912,2020-03-11,182.52,190.5,171.55,175.54,4636
3913,2020-03-12,159.58,169.06,145.62,147.62,2161
3914,2020-03-13,144.62,159.09,140.63,146.62,2072
3915,2020-03-16,146.62,148.11,132.16,140.63,1818
3916,2020-03-17,142.63,149.61,142.63,142.63,1363
3917,2020-03-18,142.63,149.11,142.63,144.62,21077
3918,2020-03-19,158.59,158.59,150.61,154.1,2374
3919,2020-03-20,156.59,158.59,141.13,144.62,7321
3920,2020-03-23,141.63,141.63,129.66,132.65,2220
3921,2020-03-24,133.65,142.63,129.66,133.15,2994
3922,2020-03-25,131.66,134.15,124.68,129.66,7951
3923,2020-03-26,132.16,132.16,129.16,131.66,1565
3924,2020-03-27,132.16,137.64,132.16,136.64,850
3925,2020-03-30,135.65,146.62,133.65,146.62,2966
3926,2020-03-31,148.11,150.61,141.63,144.62,2043
3927,2020-04-01,149.61,149.61,142.13,147.62,4432
3928,2020-04-02,147.62,152.6,147.62,149.61,710
3929,2020-04-03,152.6,153.6,151.61,153.6,290
3930,2020-04-06,156.59,168.56,154.6,168.06,4552
3931,2020-04-07,170.56,177.54,160.08,161.58,5137
3932,2020-04-08,160.58,160.58,150.61,158.59,6298
3933,2020-04-09,164.57,169.56,158.59,165.57,2388
3934,2020-04-14,168.56,196.49,165.57,193.99,7652
3935,2020-04-15,193.5,193.5,178.04,182.03,3127
3936,2020-04-16,182.52,187.51,182.03,187.51,1233
3937,2020-04-17,188.51,195.49,187.51,192.0,877
3938,2020-04-20,179.53,193.5,178.54,193.5,887
3939,2020-04-21,183.02,188.51,179.53,180.03,1193
3940,2020-04-22,175.54,182.52,174.55,179.53,2996
3941,2020-04-23,179.53,194.49,178.54,194.49,1118
3942,2020-04-24,187.01,194.49,187.01,193.5,488
3943,2020-04-27,193.0,193.0,184.52,187.51,814
3944,2020-04-28,189.51,191.0,186.51,189.51,357
3945,2020-04-29,190.5,190.5,179.53,188.01,1384
3946,2020-04-30,188.01,192.5,182.52,192.0,3149
3947,2020-05-04,189.51,189.51,187.51,189.51,562
3948,2020-05-05,189.51,189.51,185.52,189.01,507
3949,2020-05-06,189.51,189.51,187.51,187.51,339
3950,2020-05-07,187.51,189.51,186.02,189.01,692
3951,2020-05-08,189.51,189.51,188.01,189.51,118
3952,2020-05-11,189.51,189.51,184.52,187.51,757
3953,2020-05-12,187.51,187.51,185.02,187.01,438
3954,2020-05-13,187.51,187.51,183.52,184.02,410
3955,2020-05-14,188.51,188.51,177.54,177.54,711
3956,2020-05-15,177.54,180.53,173.55,173.55,1693
3957,2020-05-18,180.03,182.03,176.54,182.03,644
3958,2020-05-19,179.53,184.52,179.53,184.02,330
3959,2020-05-20,187.51,187.51,182.52,182.52,2215
3960,2020-05-21,184.52,184.52,176.54,179.03,474
3961,2020-05-22,182.03,182.03,178.04,180.53,1975
3962,2020-05-25,178.54,181.03,178.54,180.03,313
3963,2020-05-26,181.03,181.03,179.53,181.03,1660
3964,2020-05-27,182.52,183.52,178.54,178.54,8819
3965,2020-05-28,177.54,182.52,174.55,182.03,4609
3966,2020-05-29,182.03,183.52,171.55,171.55,3492
3967,2020-06-01,175.04,181.53,172.55,177.54,1540
3968,2020-06-02,177.54,186.51,174.55,186.51,2252
3969,2020-06-03,188.51,191.5,184.02,189.51,1876
3970,2020-06-04,187.51,189.51,186.51,189.51,378
3971,2020-06-05,190.5,191.5,188.01,190.5,2711
3972,2020-06-08,188.51,189.51,184.52,184.52,987
3973,2020-06-09,185.02,189.01,178.54,178.54,893
3974,2020-06-10,179.53,186.51,179.53,186.02,795
3975,2020-06-12,186.02,186.02,179.53,182.52,498
3976,2020-06-15,183.02,183.02,173.55,177.54,1259
3977,2020-06-16,184.52,187.51,181.03,187.51,2925
3978,2020-06-17,187.51,189.51,182.03,189.51,1511
3979,2020-06-18,189.51,190.5,187.51,190.5,526
3980,2020-06-19,191.5,196.49,179.03,193.5,9556
3981,2020-06-22,195.99,197.49,194.49,197.49,1593
3982,2020-06-23,199.48,222.42,199.48,218.43,9701
3983,2020-06-24,218.43,218.43,211.45,212.45,6052
3984,2020-06-25,212.45,212.45,204.47,210.45,1470
3985,2020-06-26,214.44,217.43,199.48,200.48,1534
3986,2020-06-29,200.48,205.46,195.99,205.46,6257
3987,2020-06-30,207.46,217.43,203.47,209.45,4513
3988,2020-07-01,210.45,218.43,210.45,218.43,6379
3989,2020-07-02,218.43,218.43,209.45,209.45,2886
3990,2020-07-03,209.45,217.43,209.45,217.43,828
3991,2020-07-06,213.44,219.43,213.44,219.43,1024
3992,2020-07-07,219.43,219.43,211.45,211.45,392
3993,2020-07-08,211.45,215.44,209.45,209.45,5728
3994,2020-07-09,214.44,227.41,214.44,216.44,4630
3995,2020-07-10,216.44,221.42,207.46,210.45,2509
3996,2020-07-13,213.44,215.44,205.46,205.46,416
3997,2020-07-14,205.46,217.43,204.47,217.43,2755
3998,2020-07-15,219.43,219.43,214.44,217.43,825
3999,2020-07-16,217.43,217.43,216.44,216.44,191
4000,2020-07-17,216.44,217.43,216.44,217.43,246
4001,2020-07-20,217.43,220.43,216.44,219.43,3823
4002,2020-07-21,219.43,222.42,217.43,221.42,1399
4003,2020-07-22,217.43,220.43,213.44,213.44,663
4004,2020-07-23,214.44,216.44,212.45,214.44,1003
4005,2020-07-24,211.45,220.43,211.45,219.43,781
4006,2020-07-27,219.43,219.43,214.44,216.44,412
4007,2020-07-28,221.42,221.42,211.45,211.45,198
4008,2020-07-29,214.44,217.43,207.46,207.46,1237
4009,2020-07-30,208.46,217.43,200.48,200.48,3539
4010,2020-07-31,200.48,205.46,192.0,197.49,1945
4011,2020-08-03,200.48,212.45,200.48,209.45,726
4012,2020-08-04,214.44,217.43,214.44,216.44,10978
4013,2020-08-05,219.43,222.42,217.43,222.42,16096
4014,2020-08-06,222.42,224.42,220.43,220.43,853
4015,2020-08-07,225.41,226.41,222.42,224.42,1931
4016,2020-08-10,224.42,230.4,224.42,229.4,414
4017,2020-08-11,230.4,239.38,230.4,239.38,4007
4018,2020-08-12,239.38,240.37,229.4,237.38,1244
4019,2020-08-13,237.38,237.38,232.39,234.39,10450
4020,2020-08-14,234.39,234.39,223.42,226.41,21784
4021,2020-08-17,224.42,230.4,223.42,229.4,964
4022,2020-08-18,229.4,229.4,219.43,225.41,994
4023,2020-08-19,225.41,225.41,217.43,217.43,714
4024,2020-08-20,218.43,218.43,212.45,212.45,551
4025,2020-08-21,213.44,214.44,211.45,214.44,6004
4026,2020-08-24,216.44,225.41,216.44,225.41,1619
4027,2020-08-25,227.41,231.4,224.42,229.4,585
4028,2020-08-26,229.4,236.38,229.4,235.39,1168
4029,2020-08-27,236.38,237.38,231.4,237.38,569
4030,2020-08-28,237.38,237.38,231.4,234.39,200
4031,2020-08-31,230.4,235.39,228.41,228.41,335
4032,2020-09-01,245.36,252.34,245.36,249.35,5643
4033,2020-09-02,251.35,251.35,246.36,246.36,773
4034,2020-09-03,247.36,253.34,247.36,252.34,1602
4035,2020-09-04,252.34,253.34,246.36,252.34,578
4036,2020-09-07,253.34,277.28,253.34,273.29,9677
4037,2020-09-08,269.3,272.29,254.34,259.32,2697
4038,2020-09-09,259.32,268.3,254.34,268.3,1938
4039,2020-09-10,268.3,268.3,257.33,260.32,1107
4040,2020-09-11,259.32,259.32,252.34,259.32,5543
4041,2020-09-14,259.32,259.32,254.34,259.32,325
4042,2020-09-15,258.33,259.32,251.35,251.35,185
4043,2020-09-16,251.35,260.32,251.35,252.34,959
4044,2020-09-17,260.32,260.32,234.39,243.37,2864
4045,2020-09-18,239.38,245.36,226.41,243.37,5379
4046,2020-09-21,240.37,247.36,229.4,238.38,926
4047,2020-09-22,231.4,253.34,228.41,230.4,1710
4048,2020-09-23,232.39,242.37,224.42,229.4,1936
4049,2020-09-24,229.4,239.38,222.42,222.42,1766
4050,2020-09-25,226.41,232.39,221.42,229.4,2048
4051,2020-09-28,237.38,249.35,224.42,235.39,690
4052,2020-09-29,237.38,239.38,234.39,239.38,171
4053,2020-09-30,239.38,239.38,229.4,230.4,846
4054,2020-10-01,227.41,227.41,221.42,223.42,1961
4055,2020-10-02,228.41,228.41,219.43,222.42,303
4056,2020-10-05,221.42,233.39,221.42,231.4,390
4057,2020-10-06,232.39,239.38,232.39,238.38,961
4058,2020-10-07,231.4,238.38,231.4,237.38,222
4059,2020-10-08,238.38,238.38,229.4,238.38,1672
4060,2020-10-09,236.38,236.38,231.4,233.39,915
4061,2020-10-12,243.37,243.37,229.4,229.4,391
4062,2020-10-13,229.4,232.39,229.4,232.39,321
4063,2020-10-14,231.4,232.39,225.41,229.4,8973
4064,2020-10-15,229.4,233.39,228.41,229.4,943
4065,2020-10-16,229.4,234.39,229.4,234.39,585
4066,2020-10-19,236.38,249.35,234.39,244.36,2454
4067,2020-10-20,246.36,246.36,233.39,240.37,4865
4068,2020-10-21,242.37,242.37,232.39,234.39,224
4069,2020-10-22,234.39,235.39,231.4,232.39,26476
4070,2020-10-23,231.4,232.39,226.41,231.4,505
4071,2020-10-26,230.4,230.4,212.45,212.45,7004
4072,2020-10-27,213.44,223.42,213.44,218.43,708
4073,2020-10-28,214.44,217.43,198.48,204.47,1772
4074,2020-10-29,200.48,205.46,199.48,201.48,1876
4075,2020-10-30,201.48,207.46,201.48,201.48,958
4076,2020-11-02,199.48,209.45,199.48,204.47,3872
4077,2020-11-03,203.47,209.45,203.47,208.46,86473
4078,2020-11-04,215.44,215.44,205.46,205.46,5765
4079,2020-11-05,207.46,211.45,206.46,206.46,6669
4080,2020-11-06,207.46,207.46,202.47,207.46,1152
4081,2020-11-09,209.45,209.45,205.46,207.46,85777
4082,2020-11-10,207.46,223.42,204.47,222.42,79829
4083,2020-11-12,224.42,227.41,217.43,218.43,724
4084,2020-11-13,217.43,229.4,216.44,220.43,732
4085,2020-11-16,229.4,246.36,227.41,242.37,2515
4086,2020-11-17,248.35,248.35,228.41,229.4,1471
4087,2020-11-18,234.39,238.38,229.4,238.38,1066
4088,2020-11-19,242.37,242.37,230.4,238.38,437
4089,2020-11-20,238.38,244.36,238.38,240.37,1522
4090,2020-11-23,240.37,246.36,235.39,235.39,2121
4091,2020-11-24,232.39,248.35,232.39,248.35,3646
4092,2020-11-25,248.35,249.35,233.39,249.35,1480
4093,2020-11-26,249.35,249.35,240.37,249.35,2309
4094,2020-11-27,248.35,248.35,242.37,246.36,1000
4095,2020-11-30,243.37,243.37,238.38,238.38,718
4096,2020-12-01,238.38,244.36,229.4,238.38,1312
4097,2020-12-02,239.38,243.37,235.39,237.38,708
4098,2020-12-03,241.37,243.37,237.38,243.37,2335
4099,2020-12-04,244.36,246.36,239.38,246.36,537
4100,2020-12-07,244.36,246.36,239.38,246.36,664
4101,2020-12-08,246.36,246.36,242.37,244.36,22348
4102,2020-12-09,246.36,246.36,239.38,239.38,844
4103,2020-12-10,238.38,244.36,236.38,236.38,1225
4104,2020-12-11,236.38,237.38,229.4,229.4,928
4105,2020-12-14,229.4,238.38,226.41,227.41,1289
4106,2020-12-15,228.41,229.4,222.42,227.41,3290
4107,2020-12-16,226.41,231.4,223.42,224.42,3978
4108,2020-12-17,224.42,233.39,221.42,232.39,1452
4109,2020-12-18,231.4,231.4,219.43,222.42,4298
4110,2020-12-21,221.42,231.4,221.42,231.4,1525
4111,2020-12-22,227.41,228.41,224.42,224.42,610
4112,2020-12-23,224.42,227.41,224.42,226.41,427
4113,2020-12-28,225.41,233.39,225.41,231.4,1171
4114,2020-12-29,233.39,235.39,231.4,235.39,1092
4115,2020-12-30,234.39,237.38,231.4,235.39,280
4116,2021-01-04,237.38,243.37,235.39,238.38,816
4117,2021-01-05,242.37,242.37,236.38,236.38,982
4118,2021-01-07,239.38,246.36,237.38,246.36,1817
4119,2021-01-08,246.36,260.32,239.38,259.32,5616
4120,2021-01-11,268.3,272.29,265.31,270.3,4858
4121,2021-01-12,270.3,270.3,264.31,265.31,3981
4122,2021-01-13,264.31,267.3,256.33,267.3,1790
4123,2021-01-14,264.31,264.31,259.32,264.31,4186
4124,2021-01-15,264.31,264.31,257.33,261.32,630
4125,2021-01-18,259.32,264.31,259.32,263.31,82
4126,2021-01-19,262.32,264.31,260.32,263.31,7560
4127,2021-01-20,263.31,264.31,260.32,264.31,10843
4128,2021-01-21,268.3,270.3,265.31,269.3,791
4129,2021-01-22,263.31,274.29,262.32,274.29,736
4130,2021-01-25,270.3,274.29,265.31,266.31,319
4131,2021-01-26,266.31,272.29,265.31,272.29,2145
4132,2021-01-27,274.29,274.29,266.31,269.3,1655
4133,2021-01-28,267.3,273.29,267.3,273.29,399
4134,2021-01-29,273.29,283.26,270.3,281.27,3899
4135,2021-02-01,281.27,281.27,275.28,281.27,2240
4136,2021-02-02,284.26,284.26,277.28,279.27,1156
4137,2021-02-03,279.27,280.27,278.28,280.27,1590
4138,2021-02-04,278.28,282.26,278.28,282.26,1771
4139,2021-02-05,281.27,281.27,279.27,279.27,818
4140,2021-02-08,280.27,282.26,279.27,279.27,565
4141,2021-02-09,280.27,282.26,278.28,280.27,777
4142,2021-02-10,281.27,293.24,281.27,289.25,2522
4143,2021-02-11,289.25,302.21,289.25,301.22,7331
4144,2021-02-12,303.21,304.21,293.24,299.22,833
4145,2021-02-15,299.22,299.22,292.24,293.24,1298
4146,2021-02-16,292.24,309.19,292.24,306.2,8919
4147,2021-02-17,307.2,313.18,305.21,305.21,19252
4148,2021-02-18,302.21,302.21,291.24,292.24,3694
4149,2021-02-19,293.24,297.23,287.25,291.24,822
4150,2021-02-22,288.25,289.25,287.25,287.25,919
4151,2021-02-23,287.25,298.22,272.29,274.29,2919
4152,2021-02-24,274.29,279.27,267.3,274.29,3447
4153,2021-02-25,280.27,281.27,270.3,274.29,625
4154,2021-02-26,271.29,281.27,266.31,279.27,1541
4155,2021-03-01,279.27,295.23,279.27,294.23,1481
4156,2021-03-02,299.22,322.16,297.23,319.17,3883
4157,2021-03-03,319.17,324.16,317.17,324.16,3855
4158,2021-03-04,324.16,324.16,319.17,324.16,491
4159,2021-03-05,322.16,323.16,309.19,309.19,6103
4160,2021-03-08,317.17,318.17,309.19,313.18,373
4161,2021-03-09,316.18,319.17,314.18,314.18,1769
4162,2021-03-10,317.17,325.15,315.18,321.16,8242
4163,2021-03-11,321.16,328.15,321.16,324.16,8230
4164,2021-03-12,323.16,327.15,323.16,327.15,585
4165,2021-03-15,329.14,336.12,328.15,336.12,2310
4166,2021-03-16,339.12,341.11,334.13,339.12,1144
4167,2021-03-17,341.11,341.11,330.14,330.14,5818
4168,2021-03-18,328.15,338.12,328.15,338.12,427
4169,2021-03-19,334.13,343.11,303.21,303.21,4209
4170,2021-03-22,313.18,320.17,311.19,314.18,13122
4171,2021-03-23,322.16,327.15,319.17,324.16,818
4172,2021-03-24,327.15,329.14,321.16,327.15,846
4173,2021-03-25,324.16,329.14,320.17,324.16,414
4174,2021-03-26,323.16,333.13,323.16,329.14,1288
4175,2021-03-29,334.13,334.13,329.14,333.13,2493
4176,2021-03-30,334.13,334.13,330.14,332.14,5310
4177,2021-03-31,329.14,333.13,329.14,330.14,615
4178,2021-04-01,332.14,333.13,328.15,330.14,700
4179,2021-04-06,330.14,333.13,325.15,330.14,4396
4180,2021-04-07,333.13,335.13,327.15,331.14,4025
4181,2021-04-08,334.13,335.13,328.15,329.14,15059
4182,2021-04-09,329.14,329.14,319.17,326.15,5352
4183,2021-04-12,326.15,326.15,317.17,319.17,5969
4184,2021-04-13,322.16,322.16,317.17,319.17,843
4185,2021-04-14,319.17,319.17,314.18,315.18,4063
4186,2021-04-15,318.17,318.17,310.19,310.19,20856
4187,2021-04-16,311.19,314.18,310.19,311.19,16818
4188,2021-04-19,311.19,313.18,305.21,309.19,12196
4189,2021-04-20,307.2,312.19,305.21,312.19,11826
4190,2021-04-21,312.19,313.18,308.2,309.19,12789
4191,2021-04-22,311.19,316.18,308.2,309.19,19766
4192,2021-04-23,310.19,316.18,310.19,314.18,4063
4193,2021-04-26,316.18,318.17,313.18,315.18,3573
4194,2021-04-27,317.17,317.17,309.19,314.18,41492
4195,2021-04-28,312.19,313.18,306.2,313.18,8982
4196,2021-04-29,313.18,314.18,310.19,313.18,2720
4197,2021-04-30,310.19,314.18,310.19,311.19,6574
4198,2021-05-04,307.2,319.17,291.24,303.21,4444
