,Date,Open,High,Low,Close,Volume
5130,2018-06-28,433.56,435.47,430.2,433.56,931.0
5131,2018-06-29,434.51,434.51,430.2,434.03,2484.0
5132,2018-07-02,428.77,435.95,428.77,435.0,255.0
5133,2018-07-03,434.03,435.95,431.16,435.0,286.0
5134,2018-07-04,429.72,435.95,429.72,435.95,393.0
5135,2018-07-05,427.33,435.95,427.33,431.16,289.0
5136,2018-07-06,433.08,433.08,425.41,430.2,1070.0
5137,2018-07-09,432.12,435.95,424.45,435.95,527.0
5138,2018-07-10,434.03,435.95,429.25,435.47,226.0
5139,2018-07-11,431.16,431.16,425.89,425.89,3320.0
5140,2018-07-12,424.44,428.79,421.07,428.3,115.0
5141,2018-07-13,421.55,426.37,414.8,426.37,649.0
5142,2018-07-16,417.69,426.37,417.21,426.37,197.0
5143,2018-07-17,418.17,424.44,410.46,422.03,620.0
5144,2018-07-18,417.69,424.44,416.73,424.44,398.0
5145,2018-07-19,423.0,429.27,423.0,429.27,282.0
5146,2018-07-20,425.89,429.27,422.03,429.27,312.0
5147,2018-07-23,432.64,434.57,429.27,433.13,613.0
5148,2018-07-24,433.13,433.13,426.86,431.2,481.0
5149,2018-07-25,432.64,457.24,426.37,453.38,768.0
5150,2018-07-26,449.53,466.41,449.53,464.96,24737.0
5151,2018-07-27,470.75,480.39,470.75,477.5,19890.0
5152,2018-07-30,477.5,486.18,474.61,481.36,640.0
5153,2018-07-31,481.36,481.36,469.78,475.57,553.0
5154,2018-08-01,476.54,476.54,464.0,464.0,184.0
5155,2018-08-02,463.03,463.03,448.56,453.38,319.0
5156,2018-08-03,452.9,457.24,450.49,451.46,212.0
5157,2018-08-06,452.9,472.68,451.46,458.21,2116.0
5158,2018-08-07,472.68,472.68,452.9,462.07,928.0
5159,2018-08-08,464.0,464.0,448.56,457.24,815.0
5160,2018-08-09,461.58,461.58,452.9,459.17,311.0
5161,2018-08-10,461.1,461.1,448.56,456.28,547.0
5162,2018-08-13,460.14,460.14,449.53,452.42,530.0
5163,2018-08-14,455.31,456.76,450.49,455.31,611.0
5164,2018-08-16,455.8,455.8,447.6,451.46,357.0
5165,2018-08-17,454.83,454.83,439.88,439.88,412.0
5166,2018-08-20,442.29,447.6,442.29,447.6,118.0
5167,2018-08-21,447.6,456.28,441.81,450.97,1881.0
5168,2018-08-22,456.76,456.76,446.15,450.97,198.0
5169,2018-08-23,454.35,455.31,449.53,450.01,298.0
5170,2018-08-24,453.38,456.28,449.53,451.46,498.0
5171,2018-08-27,455.8,467.85,453.87,460.62,1294.0
5172,2018-08-28,457.24,464.48,457.24,462.07,1537.0
5173,2018-08-29,469.78,469.78,457.24,462.07,886.0
5174,2018-08-30,462.55,472.68,458.69,470.75,1552.0
5175,2018-08-31,467.85,467.85,436.02,446.63,6518.0
5176,2018-09-03,441.81,441.81,430.23,433.13,424.0
5177,2018-09-04,435.06,435.06,418.66,423.96,370.0
5178,2018-09-05,427.34,427.34,399.36,405.15,1052.0
5179,2018-09-06,407.08,407.08,385.38,386.82,1735.0
5180,2018-09-07,386.82,400.33,386.82,395.51,1136.0
5181,2018-09-10,400.33,402.26,385.86,389.72,698.0
5182,2018-09-11,386.82,400.33,380.07,384.89,7585.0
5183,2018-09-12,384.89,385.86,382.48,385.86,2710.0
5184,2018-09-13,387.79,396.47,387.79,395.99,3760.0
5185,2018-09-14,398.4,398.4,388.75,393.58,281.0
5186,2018-09-17,392.13,395.02,392.13,392.61,35.0
5187,2018-09-18,388.27,394.54,387.31,387.31,193.0
5188,2018-09-19,385.86,392.61,385.86,388.27,335.0
5189,2018-09-20,385.86,388.75,385.38,386.82,382.0
5190,2018-09-21,384.41,384.89,376.21,378.14,4060.0
5191,2018-09-24,379.11,382.0,373.8,377.18,972.0
5192,2018-09-25,377.66,382.0,372.84,377.66,573.0
5193,2018-09-26,381.04,390.68,374.28,376.21,1670.0
5194,2018-09-27,374.77,382.48,369.46,369.46,830.0
5195,2018-09-28,373.8,374.28,356.92,359.81,4043.0
5196,2018-10-01,362.71,371.39,351.13,356.92,5101.0
5197,2018-10-02,352.58,355.95,351.61,355.47,835.0
5198,2018-10-03,360.78,360.78,353.54,353.54,1358.0
5199,2018-10-04,354.99,361.26,352.1,358.85,842.0
5200,2018-10-05,358.85,358.85,353.54,357.4,694.0
5201,2018-10-08,357.88,357.88,353.06,356.92,297.0
5202,2018-10-09,354.51,375.25,354.51,373.8,622.0
5203,2018-10-10,374.77,376.21,368.5,374.28,333.0
5204,2018-10-11,367.53,367.53,354.99,359.81,1029.0
5205,2018-10-12,361.26,369.46,356.92,369.46,1132.0
5206,2018-10-15,368.98,370.42,364.64,370.42,532.0
5207,2018-10-16,368.98,368.98,363.67,363.67,173.0
5208,2018-10-17,363.67,369.94,363.67,365.6,199.0
5209,2018-10-18,360.78,367.53,358.85,365.6,221.0
5210,2018-10-19,365.6,365.6,358.85,365.12,104.0
5211,2018-10-22,365.12,365.6,355.95,361.74,257.0
5212,2018-10-23,354.99,361.74,354.99,357.88,285.0
5213,2018-10-24,359.33,359.33,356.92,358.85,61.0
5214,2018-10-25,354.03,357.4,350.17,356.92,453.0
5215,2018-10-26,352.1,356.92,349.68,356.92,272.0
5216,2018-10-29,361.74,361.74,354.99,354.99,204.0
5217,2018-10-30,352.1,354.99,349.2,354.99,285.0
5218,2018-10-31,354.99,355.95,354.99,355.95,206.0
5219,2018-11-02,356.92,362.23,355.95,356.92,138.0
5220,2018-11-05,358.85,366.08,356.92,361.74,763.0
5221,2018-11-06,361.74,370.91,357.4,361.74,1135.0
5222,2018-11-07,356.92,360.78,356.92,360.78,211.0
5223,2018-11-08,360.78,360.78,356.44,359.33,246.0
5224,2018-11-09,356.92,358.37,353.06,353.54,1646.0
5225,2018-11-13,352.1,352.1,349.2,350.17,187.0
5226,2018-11-14,348.24,351.61,348.24,350.65,83.0
5227,2018-11-15,322.19,330.87,319.3,326.05,2022.0
5228,2018-11-16,327.98,327.98,322.19,326.05,6490.0
5229,2018-11-19,327.98,327.98,320.26,325.09,331.0
5230,2018-11-20,323.16,323.16,311.58,313.03,1104.0
5231,2018-11-21,314.48,319.78,314.48,318.33,320.0
5232,2018-11-22,317.85,318.82,316.4,318.33,747.0
5233,2018-11-23,318.82,318.82,314.48,317.85,263.0
5234,2018-11-26,317.37,317.37,313.03,314.48,112.0
5235,2018-11-27,314.48,317.37,308.69,312.55,717.0
5236,2018-11-28,312.55,314.48,308.2,313.51,666.0
5237,2018-11-29,315.44,315.44,314.48,314.48,190.0
5238,2018-11-30,316.4,318.33,312.55,313.51,497.0
5239,2018-12-03,312.55,318.33,312.55,317.37,1608.0
5240,2018-12-04,315.44,317.37,312.06,317.37,3093.0
5241,2018-12-05,316.89,316.89,311.58,312.06,921.0
5242,2018-12-06,314.96,315.92,296.15,308.69,2086.0
5243,2018-12-07,311.1,311.1,297.11,301.93,3142.0
5244,2018-12-10,300.01,308.2,300.01,302.9,621.0
5245,2018-12-11,302.9,307.24,300.49,305.79,1103.0
5246,2018-12-12,305.79,318.33,305.79,318.33,2407.0
5247,2018-12-13,319.3,327.98,316.89,318.33,1015.0
5248,2018-12-14,321.23,321.23,313.51,318.33,906.0
5249,2018-12-17,313.99,316.4,310.13,313.51,412.0
5250,2018-12-18,308.2,311.58,305.79,309.65,497.0
5251,2018-12-19,308.69,309.65,302.9,302.9,1031.0
5252,2018-12-20,303.86,305.31,299.04,303.86,2374.0
5253,2018-12-21,303.86,306.76,300.01,305.79,2401.0
5254,2018-12-27,305.79,311.58,305.79,311.58,718.0
5255,2018-12-28,311.1,313.99,303.38,308.69,1196.0
5256,2019-01-02,303.38,308.69,302.42,305.79,552.0
5257,2019-01-03,305.79,305.79,301.93,303.86,181.0
5258,2019-01-04,300.97,304.83,299.52,303.86,299.0
5259,2019-01-07,303.86,303.86,300.97,303.86,307.0
5260,2019-01-08,303.86,306.76,301.93,303.86,549.0
5261,2019-01-09,303.86,312.06,301.93,311.58,1594.0
5262,2019-01-10,311.58,317.37,306.28,317.37,493.0
5263,2019-01-11,317.37,331.84,314.96,318.33,1112.0
5264,2019-01-14,317.37,318.33,313.51,318.33,290.0
5265,2019-01-15,318.33,318.33,316.4,318.33,97.0
5266,2019-01-16,322.19,322.19,316.89,317.37,1696.0
5267,2019-01-17,319.3,319.78,317.37,318.33,427.0
5268,2019-01-18,318.33,318.33,316.89,317.37,474.0
5269,2019-01-21,319.3,322.19,317.37,317.37,50.0
5270,2019-01-22,321.23,321.23,313.51,317.37,247.0
5271,2019-01-23,312.55,313.51,306.76,308.69,2997.0
5272,2019-01-24,308.69,312.06,300.97,311.1,1139.0
5273,2019-01-25,310.62,315.44,310.62,315.44,564.0
5274,2019-01-28,315.44,316.4,310.13,314.96,305.0
5275,2019-01-29,312.06,317.37,312.06,317.37,2227.0
5276,2019-01-30,313.51,320.26,312.55,317.37,1459.0
5277,2019-01-31,319.78,319.78,314.48,318.33,1094.0
5278,2019-02-01,315.44,319.3,315.44,317.37,508.0
5279,2019-02-04,317.37,327.02,317.37,323.16,952.0
5280,2019-02-05,323.16,326.53,323.16,325.09,877.0
5281,2019-02-06,327.02,344.38,323.16,337.63,2648.0
5282,2019-02-07,338.59,341.49,333.77,333.77,1591.0
5283,2019-02-08,333.77,337.63,331.84,337.63,867.0
5284,2019-02-11,332.8,337.14,331.84,332.8,1173.0
5285,2019-02-12,336.18,347.27,332.8,347.27,769.0
5286,2019-02-13,347.27,350.17,342.45,347.27,699.0
5287,2019-02-14,350.17,350.17,347.27,348.24,284.0
5288,2019-02-15,347.76,351.61,344.38,350.17,409.0
5289,2019-02-18,353.06,353.06,346.31,350.65,441.0
5290,2019-02-19,350.65,353.06,350.65,353.06,66.0
5291,2019-02-20,353.06,355.95,341.49,341.49,1018.0
5292,2019-02-21,341.0,341.0,321.23,324.12,1804.0
5293,2019-02-22,324.12,324.12,318.33,320.26,550.0
5294,2019-02-25,320.26,323.64,314.96,322.19,1169.0
5295,2019-02-26,323.16,323.64,315.44,318.33,912.0
5296,2019-02-27,319.3,320.26,307.24,311.58,1121.0
5297,2019-02-28,315.44,315.44,310.13,313.51,590.0
5298,2019-03-01,313.51,318.33,305.79,308.69,2962.0
5299,2019-03-04,308.69,308.69,305.79,305.79,3930.0
5300,2019-03-05,305.79,307.72,305.79,306.28,115.0
5301,2019-03-06,306.28,306.76,298.56,301.93,4115.0
5302,2019-03-07,300.97,308.69,300.97,308.69,4195.0
5303,2019-03-08,308.2,308.2,301.93,303.86,2025.0
5304,2019-03-11,305.79,305.79,300.49,303.86,954.0
5305,2019-03-12,306.76,306.76,300.49,301.93,1094.0
5306,2019-03-13,304.83,306.76,301.93,306.76,1004.0
5307,2019-03-14,308.69,308.69,304.83,305.79,591.0
5308,2019-03-15,308.69,308.69,308.2,308.69,1550.0
5309,2019-03-18,308.69,308.69,306.28,308.69,314.0
5310,2019-03-19,308.69,314.48,306.76,310.13,6835.0
5311,2019-03-20,310.13,311.58,307.72,310.62,470.0
5312,2019-03-21,310.62,312.55,306.76,308.69,936.0
5313,2019-03-22,308.2,321.23,308.2,321.23,1220.0
5314,2019-03-25,316.4,316.4,307.24,311.58,4033.0
5315,2019-03-26,311.58,317.37,311.58,316.4,1114.0
5316,2019-03-27,313.51,315.44,310.13,313.51,3108.0
5317,2019-03-28,313.51,313.51,308.69,313.51,404.0
5318,2019-03-29,310.62,320.26,306.28,320.26,3686.0
5319,2019-04-01,320.26,329.91,320.26,328.94,1526.0
5320,2019-04-02,328.94,329.91,327.98,329.91,1337.0
5321,2019-04-03,329.91,339.56,326.05,339.56,3444.0
5322,2019-04-04,339.56,340.52,332.8,339.56,1265.0
5323,2019-04-05,340.04,340.04,337.63,338.59,2354.0
5324,2019-04-08,339.56,339.56,337.63,338.59,441.0
5325,2019-04-09,339.56,345.34,336.66,339.56,1039.0
5326,2019-04-10,339.56,340.52,336.66,337.63,524.0
5327,2019-04-11,338.11,339.56,334.25,336.66,2228.0
5328,2019-04-12,338.59,338.59,334.73,337.14,566.0
5329,2019-04-15,337.14,337.14,335.22,336.66,242.0
5330,2019-04-16,337.14,337.14,332.8,336.18,224.0
5331,2019-04-17,336.18,336.18,324.6,327.98,1110.0
5332,2019-04-18,327.5,330.39,316.89,323.16,908.0
5333,2019-04-23,325.09,325.09,318.33,318.33,399.0
5334,2019-04-24,316.4,321.23,315.44,320.75,807.0
5335,2019-04-25,320.75,320.75,312.06,314.48,1313.0
5336,2019-04-26,317.85,319.78,313.51,319.78,803.0
5337,2019-04-29,316.4,333.77,316.4,333.77,742.0
5338,2019-04-30,331.84,332.8,323.16,332.8,1039.0
5339,2019-05-02,332.8,332.8,325.09,331.84,426.0
5340,2019-05-06,323.16,329.91,321.71,329.91,353.0
5341,2019-05-07,321.23,327.98,319.3,327.98,740.0
5342,2019-05-08,327.02,327.02,262.38,262.38,11922.0
5343,2019-05-09,260.45,264.8,254.67,262.38,7184.0
5344,2019-05-10,265.28,278.78,261.9,264.31,2676.0
5345,2019-05-13,266.73,269.14,262.87,267.21,2253.0
5346,2019-05-14,265.28,265.28,252.26,256.6,3143.0
5347,2019-05-15,256.6,257.56,235.37,235.37,4540.0
5348,2019-05-16,241.16,241.16,222.35,232.96,8972.0
5349,2019-05-17,227.66,230.07,219.94,221.87,4796.0
5350,2019-05-20,224.76,231.03,223.32,225.73,3770.0
5351,2019-05-21,224.76,241.16,214.15,241.16,15286.0
5352,2019-05-22,244.06,244.06,227.66,228.62,3949.0
5353,2019-05-23,228.62,228.62,218.49,218.49,1576.0
5354,2019-05-24,221.87,221.87,211.26,215.12,6922.0
5355,2019-05-27,215.6,219.94,211.26,215.12,2773.0
5356,2019-05-28,217.05,219.46,217.05,219.46,28863.0
5357,2019-05-29,219.46,229.1,219.46,224.76,2980.0
5358,2019-05-30,225.25,231.52,222.83,231.52,1619.0
5359,2019-05-31,224.76,237.3,224.76,235.37,4102.0
5360,2019-06-03,236.34,236.34,230.07,234.41,508.0
5361,2019-06-04,231.52,235.37,227.66,235.37,544.0
5362,2019-06-05,235.37,235.37,228.62,231.03,1248.0
5363,2019-06-06,230.55,232.48,226.69,230.55,1406.0
5364,2019-06-07,226.69,231.52,226.69,231.52,457.0
5365,2019-06-10,229.59,231.03,222.83,227.66,1354.0
5366,2019-06-11,226.69,232.96,226.69,232.96,955.0
5367,2019-06-12,234.41,234.41,228.14,232.0,1247.0
5368,2019-06-13,232.0,232.0,228.62,231.52,339.0
5369,2019-06-14,229.1,231.52,228.62,231.52,1145.0
5370,2019-06-17,229.59,230.55,229.59,230.55,528.0
5371,2019-06-18,230.55,230.55,229.59,229.59,1483.0
5372,2019-06-19,231.03,231.52,230.55,230.55,3269.0
5373,2019-06-21,231.52,231.52,229.1,231.52,268.0
5374,2019-06-24,234.41,234.41,230.07,231.52,1401.0
5375,2019-06-25,231.52,234.41,229.59,234.41,2288.0
5376,2019-06-26,234.41,234.41,231.52,234.41,957.0
5377,2019-06-27,234.89,247.91,232.96,241.16,3598.0
5378,2019-06-28,242.64,242.64,237.72,238.21,1172.0
5379,2019-07-01,238.21,238.7,236.24,236.73,711.0
5380,2019-07-02,236.24,238.21,233.29,235.26,997.0
5381,2019-07-03,236.24,236.73,230.33,233.29,775.0
5382,2019-07-04,233.29,233.78,230.83,233.29,201.0
5383,2019-07-05,232.8,232.8,222.95,224.43,3230.0
5384,2019-07-08,224.92,232.3,221.97,231.81,1034.0
5385,2019-07-09,233.78,234.27,224.43,225.9,1468.0
5386,2019-07-10,226.4,226.4,218.52,224.43,2488.0
5387,2019-07-11,221.97,222.95,218.52,220.0,961.0
5388,2019-07-12,219.51,221.48,218.52,221.48,586.0
5389,2019-07-15,221.97,222.46,212.12,212.12,2531.0
5390,2019-07-16,211.63,213.6,205.73,209.17,1453.0
5391,2019-07-17,208.68,208.68,201.3,201.3,1027.0
5392,2019-07-18,201.3,201.79,188.01,192.34,7083.0
5393,2019-07-19,193.91,196.87,190.96,194.7,4351.0
5394,2019-07-22,195.88,203.76,195.88,203.76,1388.0
5395,2019-07-23,202.77,202.77,196.87,200.8,780.0
5396,2019-07-24,201.3,207.2,197.85,207.2,18510.0
5397,2019-07-25,206.71,215.08,205.23,209.66,2324.0
5398,2019-07-26,210.65,210.65,203.76,205.73,655.0
5399,2019-07-29,206.71,206.71,201.79,204.74,470.0
5400,2019-07-30,206.22,206.22,201.79,203.76,400.0
5401,2019-07-31,203.76,207.2,203.76,207.2,929.0
5402,2019-08-01,206.71,206.71,195.88,205.73,687.0
5403,2019-08-02,205.23,205.23,192.34,193.91,2975.0
5404,2019-08-05,194.11,194.11,189.39,191.35,2072.0
5405,2019-08-06,190.96,195.1,190.96,194.9,286.0
5406,2019-08-07,195.1,195.29,192.54,192.93,275.0
5407,2019-08-08,192.93,196.08,189.39,191.95,1229.0
5408,2019-08-09,192.54,192.93,190.96,191.75,1090.0
5409,2019-08-12,191.55,193.52,189.78,193.52,369.0
5410,2019-08-13,191.95,201.79,190.57,201.79,749.0
5411,2019-08-14,204.74,204.74,193.13,194.9,702.0
5412,2019-08-16,193.32,193.32,190.17,190.37,857.0
5413,2019-08-19,201.79,201.79,194.9,196.87,266.0
5414,2019-08-20,199.82,199.82,193.91,196.47,179.0
5415,2019-08-21,197.36,197.36,194.9,195.29,319.0
5416,2019-08-22,197.85,197.85,194.9,197.85,280.0
5417,2019-08-23,195.1,196.87,194.9,196.87,270.0
5418,2019-08-26,191.95,201.79,191.95,200.8,311.0
5419,2019-08-27,201.79,203.27,199.82,200.8,354.0
5420,2019-08-28,200.8,201.79,197.36,201.79,582.0
5421,2019-08-29,200.31,201.79,196.28,199.82,559.0
5422,2019-08-30,199.82,203.27,199.82,201.79,266.0
5423,2019-09-02,200.8,206.71,197.85,206.71,2929.0
5424,2019-09-03,206.71,206.71,203.76,204.74,1982.0
5425,2019-09-04,205.73,214.58,203.76,213.6,4218.0
5426,2019-09-05,214.09,218.52,212.62,213.11,3936.0
5427,2019-09-06,214.58,216.55,204.74,208.68,9283.0
5428,2019-09-09,208.19,221.97,204.25,219.51,48014.0
5429,2019-09-10,222.46,230.33,219.51,229.35,5138.0
5430,2019-09-11,229.35,229.84,228.37,228.86,10863.0
5431,2019-09-12,228.37,229.84,218.52,223.94,25576.0
5432,2019-09-13,224.92,225.41,219.51,222.46,1054.0
5433,2019-09-16,221.97,226.4,220.49,226.4,2475.0
5434,2019-09-17,224.43,228.37,221.97,226.4,1200.0
5435,2019-09-18,229.35,229.35,225.41,226.4,3058.0
5436,2019-09-19,229.84,229.84,220.98,226.4,3512.0
5437,2019-09-20,226.4,226.4,219.51,226.4,5166.0
5438,2019-09-23,223.44,226.4,223.44,225.41,620.0
5439,2019-09-24,225.41,225.41,222.95,225.41,501.0
5440,2019-09-25,225.41,225.41,218.52,220.98,1573.0
5441,2019-09-26,220.98,225.41,219.01,225.41,2555.0
5442,2019-09-27,222.46,225.41,220.49,225.41,5025.0
5443,2019-09-30,225.41,235.26,223.44,234.27,2123.0
5444,2019-10-01,235.26,235.26,228.86,231.32,1513.0
5445,2019-10-02,231.32,235.26,227.38,235.26,896.0
5446,2019-10-03,235.26,235.75,224.43,226.4,2097.0
5447,2019-10-04,224.43,226.4,220.98,220.98,661.0
5448,2019-10-07,220.98,221.48,219.51,220.98,619.0
5449,2019-10-08,222.46,222.46,216.55,217.54,4109.0
5450,2019-10-09,219.51,219.51,216.55,217.54,421.0
5451,2019-10-10,217.54,220.0,217.54,219.51,14336.0
5452,2019-10-11,219.51,221.48,218.03,219.51,506.0
5453,2019-10-14,220.0,220.49,218.03,220.49,269.0
5454,2019-10-15,220.49,220.49,218.52,220.0,532.0
5455,2019-10-16,219.01,220.49,219.01,220.49,136.0
5456,2019-10-17,218.52,220.49,218.52,220.0,151.0
5457,2019-10-18,220.0,220.49,217.54,220.49,426.0
5458,2019-10-21,217.05,220.49,217.05,220.0,517.0
5459,2019-10-22,216.55,220.49,216.55,220.0,316.0
5460,2019-10-23,220.0,220.0,217.05,219.51,175.0
5461,2019-10-24,219.51,220.0,217.05,219.51,293.0
5462,2019-10-25,219.51,220.49,206.71,216.55,1195.0
5463,2019-10-28,219.01,224.92,217.54,224.43,1213.0
5464,2019-10-29,224.43,224.43,222.46,224.43,519.0
5465,2019-10-30,224.43,224.43,223.44,224.43,156.0
5466,2019-10-31,223.44,224.43,221.97,224.43,251.0
5467,2019-11-04,223.44,224.43,220.49,224.43,807.0
5468,2019-11-05,223.44,223.44,219.51,219.51,632.0
5469,2019-11-06,219.51,221.97,197.85,197.85,3204.0
5470,2019-11-07,198.34,201.79,198.34,200.8,24078.0
5471,2019-11-08,201.3,203.76,200.31,201.3,587.0
5472,2019-11-12,201.3,201.79,199.33,199.33,899.0
5473,2019-11-13,198.84,198.84,194.9,194.9,376.0
5474,2019-11-14,192.93,194.31,183.09,186.04,1369.0
5475,2019-11-15,184.27,184.46,175.61,179.15,2503.0
5476,2019-11-18,179.15,181.12,179.15,180.33,716.0
5477,2019-11-19,181.71,182.1,178.56,182.1,566.0
5478,2019-11-20,182.89,182.89,178.95,179.35,244.0
5479,2019-11-21,181.12,181.12,178.76,180.13,177.0
5480,2019-11-22,182.1,182.1,179.15,179.74,311.0
5481,2019-11-25,179.15,180.53,179.15,180.33,79.0
5482,2019-11-26,180.72,189.98,180.72,188.99,1938.0
5483,2019-11-27,189.98,193.91,187.02,189.39,1169.0
5484,2019-11-28,186.04,192.93,183.28,192.93,738.0
5485,2019-11-29,192.93,192.93,188.99,192.93,590.0
5486,2019-12-02,194.7,194.7,189.98,191.95,269.0
5487,2019-12-03,190.96,190.96,187.61,190.96,166.0
5488,2019-12-04,190.96,190.96,188.99,189.98,378.0
5489,2019-12-05,188.99,190.96,188.01,190.57,239.0
5490,2019-12-06,188.99,189.58,187.22,187.22,264.0
5491,2019-12-09,189.58,189.58,185.25,186.04,201.0
5492,2019-12-10,186.04,186.04,181.12,184.07,236.0
5493,2019-12-11,184.07,184.07,181.12,182.89,112.0
5494,2019-12-12,184.07,184.46,176.39,179.15,1284.0
5495,2019-12-13,179.15,194.31,175.61,190.96,2125.0
5496,2019-12-16,190.76,193.13,185.65,185.65,872.0
5497,2019-12-17,185.65,187.81,185.25,187.02,104.0
5498,2019-12-18,185.84,187.02,183.09,187.02,565.0
5499,2019-12-19,184.07,185.65,182.69,184.07,680.0
5500,2019-12-20,182.1,184.07,178.16,178.36,1911.0
5501,2019-12-23,178.36,180.72,176.2,176.59,869.0
5502,2019-12-27,176.79,178.76,176.0,177.57,991.0
5503,2019-12-30,177.57,178.76,177.18,178.76,457.0
5504,2020-01-02,178.95,181.12,178.76,180.72,706.0
5505,2020-01-03,181.12,184.07,180.72,184.07,612.0
5506,2020-01-07,186.04,191.95,184.66,185.84,793.0
5507,2020-01-08,188.01,188.01,182.1,184.07,572.0
5508,2020-01-09,184.07,187.02,184.07,187.02,574.0
5509,2020-01-10,186.83,186.83,183.87,183.87,210.0
5510,2020-01-13,183.87,185.05,181.9,185.05,573.0
5511,2020-01-14,186.04,186.04,179.94,183.09,621.0
5512,2020-01-15,183.09,194.5,180.53,190.96,64051.0
5513,2020-01-16,193.13,205.73,192.14,205.73,3471.0
5514,2020-01-17,206.22,214.58,205.73,209.66,25697.0
5515,2020-01-20,210.65,210.65,203.76,208.68,1150.0
5516,2020-01-21,214.58,214.58,205.73,206.22,924.0
5517,2020-01-22,206.22,206.22,198.84,198.84,1103.0
5518,2020-01-23,198.34,206.71,196.47,203.27,1120.0
5519,2020-01-24,203.27,203.27,198.34,199.82,1272.0
5520,2020-01-27,199.82,202.77,195.88,197.85,1560.0
5521,2020-01-28,196.08,199.33,193.52,199.33,1588.0
5522,2020-01-29,199.82,201.79,195.29,195.29,1673.0
5523,2020-01-30,192.93,194.9,187.02,189.98,6117.0
5524,2020-01-31,189.98,195.88,186.63,194.9,959.0
5525,2020-02-03,196.67,196.87,194.9,194.9,944.0
5526,2020-02-04,196.67,202.28,196.67,201.79,2082.0
5527,2020-02-05,203.76,203.76,198.84,201.3,1570.0
5528,2020-02-06,202.77,202.77,197.85,198.34,694.0
5529,2020-02-07,198.34,198.34,194.9,196.67,602.0
5530,2020-02-10,195.88,201.3,195.1,196.67,501.0
5531,2020-02-11,195.88,197.85,193.91,193.91,471.0
5532,2020-02-12,195.69,201.79,192.54,200.31,6706.0
5533,2020-02-13,200.31,200.8,196.87,200.8,277.0
5534,2020-02-14,200.31,205.23,200.31,204.25,848.0
5535,2020-02-17,202.77,215.57,200.8,212.62,13722.0
5536,2020-02-18,212.12,214.58,208.19,208.68,6472.0
5537,2020-02-19,209.66,209.66,197.36,204.74,1161.0
5538,2020-02-20,205.23,208.19,195.88,199.33,1545.0
5539,2020-02-21,196.87,196.87,189.19,189.98,1650.0
5540,2020-02-24,189.19,189.19,177.38,179.15,1354.0
5541,2020-02-25,178.16,178.16,174.42,177.18,1223.0
5542,2020-02-26,177.18,177.18,174.62,177.18,1356.0
5543,2020-02-27,177.38,193.72,171.47,172.06,954.0
5544,2020-02-28,170.29,170.29,159.07,159.46,2520.0
5545,2020-03-02,159.46,164.19,158.48,159.46,1562.0
5546,2020-03-03,163.4,163.6,158.28,160.45,2444.0
5547,2020-03-04,162.42,163.2,159.46,163.2,4089.0
5548,2020-03-05,163.2,163.79,157.69,158.67,1368.0
5549,2020-03-06,159.27,159.27,151.59,153.56,1066.0
5550,2020-03-09,149.62,149.62,132.89,132.89,6121.0
5551,2020-03-10,135.25,139.38,134.07,137.61,2837.0
5552,2020-03-11,138.0,138.0,126.19,134.46,1404.0
5553,2020-03-12,129.93,129.93,113.2,113.2,2046.0
5554,2020-03-13,114.18,115.76,103.36,103.36,2950.0
5555,2020-03-16,96.465,98.433,89.968,94.496,2352.0
5556,2020-03-17,97.449,102.37,90.756,100.4,7440.0
5557,2020-03-18,101.39,107.88,98.433,103.16,1857.0
5558,2020-03-19,105.91,116.15,105.91,115.95,5922.0
5559,2020-03-20,120.09,128.16,120.09,121.66,3819.0
5560,2020-03-23,117.14,117.14,110.25,112.21,1228.0
5561,2020-03-24,117.14,118.12,112.21,113.79,1071.0
5562,2020-03-25,113.79,120.68,113.79,118.12,6454.0
5563,2020-03-26,120.88,129.34,120.88,125.01,2884.0
5564,2020-03-27,126.98,128.75,123.04,125.01,1977.0
5565,2020-03-30,124.03,124.03,117.14,119.7,1799.0
5566,2020-03-31,120.48,124.81,119.1,121.86,1567.0
5567,2020-04-01,121.47,121.47,117.73,118.12,1802.0
5568,2020-04-02,118.71,119.1,116.15,116.15,987.0
5569,2020-04-03,118.12,120.09,118.12,119.3,1929.0
5570,2020-04-06,121.66,123.83,119.5,123.24,2781.0
5571,2020-04-07,124.03,145.68,123.63,126.98,10235.0
