,Date,Open,High,Low,Close,Volume
4546,2017-03-14,1.5601,1.657,1.5601,1.657,761.0
4547,2017-03-15,1.5795,1.657,1.5795,1.657,207.0
4548,2017-03-16,1.657,1.657,1.657,1.657,206.0
4549,2017-03-17,1.657,1.657,1.657,1.657,103.0
4550,2017-03-20,1.5795,1.657,1.5795,1.657,629.0
4551,2017-03-22,1.5989,1.6377,1.5698,1.6377,176.0
4552,2017-03-23,1.657,1.657,1.657,1.657,206.0
4553,2017-03-29,1.5698,1.6473,1.5698,1.6473,200.0
4554,2017-03-30,1.5698,1.6473,1.5601,1.6473,1076.0
4555,2017-03-31,1.6086,1.6473,1.6086,1.6473,1348.0
4556,2017-04-03,1.6473,1.6473,1.6183,1.6473,504.0
4557,2017-04-04,1.6377,1.7249,1.6377,1.657,6481.0
4558,2017-04-05,1.6473,1.7249,1.6473,1.7249,2720.0
4559,2017-04-06,1.628,1.7249,1.628,1.7249,62.0
4560,2017-04-07,1.7152,1.7249,1.628,1.6764,3527.0
4561,2017-04-10,1.628,1.7249,1.628,1.7249,1318.0
4562,2017-04-13,1.6473,1.7249,1.6473,1.7249,479.0
4563,2017-04-18,1.7249,1.7249,1.7249,1.7249,186.0
4564,2017-04-19,1.6377,1.6377,1.6377,1.6377,24.0
4565,2017-04-20,1.6861,1.6861,1.6861,1.6861,292.0
4566,2017-04-21,1.6377,1.6377,1.6377,1.6377,59.0
4567,2017-04-24,1.6377,1.6667,1.6377,1.6667,238.0
4568,2017-04-25,1.657,1.6861,1.6377,1.6377,1858.0
4569,2017-04-26,1.6377,1.6377,1.6377,1.6377,671.0
4570,2017-04-27,1.628,1.657,1.628,1.657,38.0
4571,2017-04-28,1.6861,1.6861,1.628,1.628,5238.0
4572,2017-05-02,1.628,1.6377,1.628,1.6377,26.0
4573,2017-05-04,1.6377,1.6377,1.628,1.6377,388.0
4574,2017-05-09,1.5504,1.628,1.5504,1.628,517.0
4575,2017-05-10,1.5504,1.628,1.5311,1.5311,1388.0
4576,2017-05-11,1.5989,1.5989,1.5989,1.5989,1.0
4577,2017-05-12,1.5311,1.5892,1.5311,1.5892,78.0
4578,2017-05-16,1.5504,1.5892,1.5504,1.5892,275.0
4579,2017-05-17,1.5504,1.5892,1.5311,1.5892,1652.0
4580,2017-05-18,1.5311,1.5892,1.5311,1.5892,3103.0
4581,2017-05-24,1.4923,1.5504,1.4826,1.5504,1320.0
4582,2017-05-25,1.502,1.5504,1.4826,1.4826,7360.0
4583,2017-05-26,1.4438,1.4923,1.4438,1.4923,5140.0
4584,2017-05-29,1.4729,1.4729,1.4535,1.4535,10423.0
4585,2017-05-30,1.4438,1.4438,1.4438,1.4438,312.0
4586,2017-05-31,1.5601,1.657,1.5601,1.6183,17027.0
4587,2017-06-01,1.6183,1.6183,1.5795,1.5795,4128.0
4588,2017-06-02,1.5698,1.6183,1.5698,1.6183,3097.0
4589,2017-06-05,1.5698,1.6183,1.5698,1.6086,519.0
4590,2017-06-06,1.6086,1.6086,1.6086,1.6086,103.0
4591,2017-06-07,1.5408,1.628,1.5408,1.628,3102.0
4592,2017-06-09,1.5311,1.628,1.5311,1.628,374.0
4593,2017-06-14,1.5311,1.628,1.5311,1.5311,1816.0
4594,2017-06-16,1.6183,1.6183,1.6183,1.6183,1.0
4595,2017-06-20,1.5311,1.5311,1.5311,1.5311,125.0
4596,2017-06-21,1.6086,1.6086,1.6086,1.6086,10.0
4597,2017-06-26,1.5311,1.5311,1.5311,1.5311,619.0
4598,2017-06-27,1.5311,1.5311,1.5311,1.5311,493.0
4599,2017-06-28,1.5311,1.5311,1.5311,1.5311,44.0
4600,2017-06-29,1.5311,1.5311,1.5311,1.5311,1411.0
4601,2017-06-30,1.5311,1.5989,1.5311,1.5989,296.0
4602,2017-07-03,1.6086,1.6086,1.6086,1.6086,103.0
4603,2017-07-05,1.5989,1.6183,1.5989,1.6183,1549.0
4604,2017-07-06,1.5311,1.6183,1.5311,1.6183,207.0
4605,2017-07-07,1.5408,1.5408,1.5408,1.5408,15.0
4606,2017-07-11,1.6086,1.6183,1.6086,1.6183,3787.0
4607,2017-07-12,1.5601,1.628,1.5408,1.628,636.0
4608,2017-07-13,1.5989,1.5989,1.5989,1.5989,14.0
4609,2017-07-17,1.5408,1.5989,1.5408,1.5989,182.0
4610,2017-07-19,1.6183,1.6183,1.6183,1.6183,1.0
4611,2017-07-20,1.5408,1.5408,1.5408,1.5408,77.0
4612,2017-07-21,1.6086,1.6086,1.6086,1.6086,10.0
4613,2017-07-24,1.5311,1.5311,1.5311,1.5311,143.0
4614,2017-07-25,1.5408,1.5408,1.5311,1.5311,5945.0
4615,2017-07-26,1.4632,1.5311,1.4632,1.5311,140.0
4616,2017-07-28,1.5311,1.5311,1.5311,1.5311,1032.0
4617,2017-07-31,1.5311,1.5311,1.5311,1.5311,1.0
4618,2017-08-01,1.4729,1.5311,1.4729,1.5311,290.0
4619,2017-08-02,1.4729,1.4826,1.4729,1.4826,1857.0
4620,2017-08-03,1.5214,1.5311,1.5214,1.5311,21.0
4621,2017-08-04,1.4729,1.4729,1.4729,1.4729,1032.0
4622,2017-08-07,1.5214,1.5311,1.5214,1.5311,1061.0
4623,2017-08-08,1.5117,1.5117,1.4632,1.5117,206.0
4624,2017-08-09,1.4632,1.4632,1.4632,1.4632,1222.0
4625,2017-08-10,1.5214,1.5311,1.4535,1.5311,1018.0
4626,2017-08-11,1.4535,1.5214,1.4535,1.5214,813.0
4627,2017-08-14,1.5311,1.5311,1.5311,1.5311,1.0
4628,2017-08-16,1.4535,1.5214,1.4535,1.5214,522.0
4629,2017-08-17,1.4535,1.5214,1.4535,1.5214,41.0
4630,2017-08-21,1.4535,1.4535,1.4535,1.4535,103.0
4631,2017-08-22,1.5214,1.5214,1.5214,1.5214,650.0
4632,2017-08-23,1.4535,1.5214,1.4535,1.4632,15951.0
4633,2017-08-25,1.4632,1.4632,1.4438,1.4535,3849.0
4634,2017-08-28,1.4438,1.4438,1.376,1.376,6793.0
4635,2017-08-29,1.3954,1.3954,1.3954,1.3954,463.0
4636,2017-08-30,1.3663,1.3954,1.3663,1.3954,1446.0
4637,2017-08-31,1.3566,1.3566,1.3566,1.3566,328.0
4638,2017-09-04,1.3566,1.3566,1.3566,1.3566,119.0
4639,2017-09-05,1.3566,1.3566,1.3566,1.3566,3178.0
4640,2017-09-08,1.3373,1.3373,1.3373,1.3373,929.0
4641,2017-09-11,1.3373,1.3373,1.2985,1.3373,3082.0
4642,2017-09-12,1.3373,1.3954,1.3373,1.3954,3142.0
4643,2017-09-13,1.3469,1.3954,1.3469,1.3954,3081.0
4644,2017-09-14,1.3469,1.4051,1.3469,1.4051,7847.0
4645,2017-09-15,1.4051,1.4051,1.4051,1.4051,3096.0
4646,2017-09-20,1.3566,1.4051,1.3566,1.4051,3612.0
4647,2017-09-21,1.3954,1.4148,1.3954,1.4148,3778.0
4648,2017-09-22,1.3566,1.4148,1.3566,1.4148,1742.0
4649,2017-09-25,1.3566,1.3566,1.3566,1.3566,75.0
4650,2017-09-26,1.3566,1.3566,1.3566,1.3566,722.0
4651,2017-09-27,1.3469,1.3469,1.3276,1.3276,173.0
4652,2017-09-29,1.3276,1.3373,1.2597,1.2597,7438.0
4653,2017-10-02,1.2597,1.2597,1.2404,1.2404,4668.0
4654,2017-10-03,1.2597,1.2985,1.2016,1.2985,7146.0
4655,2017-10-04,1.2888,1.2985,1.2888,1.2985,325.0
4656,2017-10-06,1.2016,1.2597,1.2016,1.2597,3232.0
4657,2017-10-10,1.1919,1.2694,1.1919,1.2694,413.0
4658,2017-10-12,1.1725,1.2694,1.1725,1.2694,1324.0
4659,2017-10-13,1.1919,1.25,1.1725,1.1919,2650.0
4660,2017-10-16,1.1919,1.2694,1.1919,1.2694,124.0
4661,2017-10-17,1.1919,1.1919,1.1919,1.1919,438.0
4662,2017-10-18,1.1919,1.1919,1.1822,1.1919,1600.0
4663,2017-10-19,1.1822,1.2694,1.1725,1.2307,1580.0
4664,2017-10-20,1.25,1.2694,1.25,1.2694,7224.0
4665,2017-10-23,1.2307,1.2888,1.2307,1.2888,3442.0
4666,2017-10-24,1.2404,1.2791,1.2404,1.2791,1238.0
4667,2017-10-26,1.221,1.2791,1.221,1.2791,412.0
4668,2017-10-27,1.2888,1.2985,1.2888,1.2985,6058.0
4669,2017-10-30,1.3082,1.3469,1.3082,1.3469,1137.0
4670,2017-11-02,1.3373,1.3373,1.3373,1.3373,130.0
4671,2017-11-03,1.2888,1.3276,1.2888,1.3276,1205.0
4672,2017-11-06,1.3276,1.3276,1.3276,1.3276,433.0
4673,2017-11-08,1.2985,1.2985,1.2888,1.2888,655.0
4674,2017-11-09,1.3373,1.3373,1.2888,1.2888,332.0
4675,2017-11-10,1.25,1.3276,1.25,1.3276,3801.0
4676,2017-11-13,1.25,1.3373,1.25,1.3082,1261.0
4677,2017-11-14,1.3082,1.3082,1.3082,1.3082,2420.0
4678,2017-11-15,1.2791,1.3276,1.25,1.2597,10106.0
4679,2017-11-16,1.2113,1.2113,1.1628,1.1628,4465.0
4680,2017-11-17,1.1628,1.1628,1.0659,1.0659,48410.0
4681,2017-11-20,1.0659,1.1144,1.0562,1.0659,24689.0
4682,2017-11-21,1.0659,1.0659,1.0175,1.0659,2270.0
4683,2017-11-22,1.0659,1.0659,1.0659,1.0659,1445.0
4684,2017-11-24,1.0659,1.0659,1.0272,1.0659,2306.0
4685,2017-11-27,1.0272,1.0659,1.0272,1.0659,1321.0
4686,2017-11-28,1.0659,1.0659,1.0659,1.0659,766.0
4687,2017-11-29,1.0659,1.0659,1.0659,1.0659,619.0
4688,2017-11-30,1.0272,1.0659,1.0175,1.0659,4464.0
4689,2017-12-01,1.0659,1.0659,1.0272,1.0272,258.0
4690,2017-12-04,1.0272,1.0272,1.0175,1.0175,686.0
4691,2017-12-05,1.0175,1.0175,0.9787,0.9787,2710.0
4692,2017-12-06,1.0175,1.0175,0.9884,1.0175,4143.0
4693,2017-12-07,0.9884,1.0175,0.9787,1.0175,1799.0
4694,2017-12-08,0.9981,0.9981,0.9981,0.9981,166.0
4695,2017-12-11,0.9981,0.9981,0.9981,0.9981,42.0
4696,2017-12-12,0.9981,1.0175,0.9884,0.9884,3171.0
4697,2017-12-13,0.9884,0.9884,0.9787,0.9787,1121.0
4698,2017-12-14,0.9787,1.0078,0.9787,1.0078,1287.0
4699,2017-12-15,1.0175,1.0175,0.9787,0.9787,2720.0
4700,2017-12-18,1.0659,1.0659,0.9787,0.9787,3455.0
4701,2017-12-19,0.9787,0.9981,0.9787,0.9884,2095.0
4702,2017-12-20,0.9884,0.9884,0.969,0.969,13394.0
4703,2017-12-21,0.969,0.9787,0.969,0.9787,758.0
4704,2017-12-22,0.969,0.969,0.9593,0.969,2594.0
4705,2017-12-27,0.969,0.969,0.9496,0.969,8770.0
4706,2017-12-28,0.9884,0.9981,0.969,0.9981,9945.0
4707,2017-12-29,1.0078,1.0078,1.0078,1.0078,205.0
4708,2018-01-03,1.0562,1.0562,1.0078,1.0562,401.0
4709,2018-01-04,1.0078,1.0659,1.0078,1.0659,12442.0
4710,2018-01-05,1.0272,1.0659,1.0272,1.0659,5544.0
4711,2018-01-08,1.0659,1.0659,1.0272,1.0272,1177.0
4712,2018-01-09,1.0272,1.1338,1.0272,1.1338,36022.0
4713,2018-01-10,1.1435,1.2016,1.1435,1.1628,21582.0
4714,2018-01-11,1.1047,1.1241,1.1047,1.1241,9427.0
4715,2018-01-12,1.1241,1.2113,1.0853,1.1241,7071.0
4716,2018-01-15,1.1241,1.1241,1.1241,1.1241,465.0
4717,2018-01-16,1.1241,1.1628,1.1241,1.1628,1397.0
4718,2018-01-17,1.1628,1.2307,1.1628,1.1628,3271.0
4719,2018-01-18,1.1531,1.1628,1.1531,1.1628,1785.0
4720,2018-01-19,1.221,1.2307,1.221,1.2307,4014.0
4721,2018-01-22,1.2307,1.2307,1.2307,1.2307,2374.0
4722,2018-01-23,1.1338,1.2307,1.1338,1.2307,189.0
4723,2018-01-24,1.1435,1.2307,1.1435,1.2307,190.0
4724,2018-01-25,1.2307,1.2307,1.1435,1.2307,122.0
4725,2018-01-26,1.1628,1.1628,1.1338,1.1628,16695.0
4726,2018-01-29,1.1628,1.1628,1.1628,1.1628,103.0
4727,2018-01-30,1.1241,1.1531,1.0756,1.1531,516.0
4728,2018-01-31,1.0756,1.1435,1.0756,1.1338,4041.0
4729,2018-02-01,1.1047,1.1338,1.0853,1.0853,1842.0
4730,2018-02-02,1.0853,1.0853,1.0659,1.0659,12664.0
4731,2018-02-05,0.9884,1.0562,0.9884,1.0562,710.0
4732,2018-02-06,0.9884,0.9884,0.9884,0.9884,13.0
4733,2018-02-07,0.9884,1.0756,0.9884,1.0659,8079.0
4734,2018-02-12,0.9981,0.9981,0.9981,0.9981,1548.0
4735,2018-02-13,0.9981,1.0562,0.9981,1.0562,543.0
4736,2018-02-14,0.9981,0.9981,0.969,0.9787,23237.0
4737,2018-02-15,0.969,0.969,0.969,0.969,3172.0
4738,2018-02-16,0.969,0.969,0.969,0.969,3096.0
4739,2018-02-19,0.9496,0.9884,0.94,0.9496,8354.0
4740,2018-02-20,0.9496,0.9496,0.9496,0.9496,1069.0
4741,2018-02-21,0.94,0.94,0.94,0.94,57.0
4742,2018-02-22,0.9787,0.9787,0.9787,0.9787,1.0
4743,2018-02-23,0.9787,0.9787,0.969,0.969,8431.0
4744,2018-02-26,0.969,0.969,0.969,0.969,1229.0
4745,2018-02-27,0.969,0.969,0.969,0.969,1032.0
4746,2018-02-28,0.9593,0.9593,0.9593,0.9593,93.0
4747,2018-03-01,0.9593,0.9593,0.9593,0.9593,52.0
4748,2018-03-02,0.9593,0.9593,0.9593,0.9593,41.0
4749,2018-03-05,0.9593,0.9593,0.9593,0.9593,57.0
4750,2018-03-06,0.969,0.9884,0.969,0.9884,2477.0
4751,2018-03-07,0.9884,0.9884,0.9884,0.9884,1548.0
4752,2018-03-08,0.9593,0.969,0.9593,0.969,103.0
4753,2018-03-09,0.9593,0.9593,0.9593,0.9593,10.0
4754,2018-03-12,0.9593,0.9593,0.9593,0.9593,186.0
4755,2018-03-14,0.969,0.969,0.969,0.969,14.0
4756,2018-03-15,0.9884,0.9884,0.9593,0.9593,410.0
4757,2018-03-16,0.9593,0.9593,0.9593,0.9593,1342.0
4758,2018-03-19,0.9884,0.9884,0.9884,0.9884,124.0
4759,2018-03-20,0.969,0.9884,0.969,0.969,226.0
4760,2018-03-22,0.969,0.969,0.969,0.969,155.0
4761,2018-03-23,0.9884,0.9884,0.9593,0.9593,43.0
4762,2018-03-26,0.9593,0.9593,0.9593,0.9593,606.0
4763,2018-03-28,0.9787,0.9884,0.9496,0.9884,1183.0
4764,2018-04-03,0.9884,0.9884,0.9884,0.9884,21.0
4765,2018-04-04,0.9496,0.9884,0.9206,0.9206,8530.0
4766,2018-04-05,0.9206,0.9206,0.8818,0.8818,2229.0
4767,2018-04-06,0.9303,0.9303,0.9303,0.9303,1.0
4768,2018-04-10,0.8818,0.8915,0.8818,0.8915,8773.0
4769,2018-04-11,0.8721,0.8915,0.8721,0.8721,1118.0
4770,2018-04-12,0.8915,0.8915,0.8818,0.8915,2230.0
4771,2018-04-13,0.8915,0.9206,0.8818,0.9206,5779.0
4772,2018-04-16,0.8818,0.8818,0.8818,0.8818,1149.0
4773,2018-04-17,0.8818,0.8818,0.8818,0.8818,15.0
4774,2018-04-18,0.8818,0.8818,0.8818,0.8818,31.0
4775,2018-04-19,0.8818,0.8818,0.8818,0.8818,780.0
4776,2018-04-24,0.8818,0.8818,0.8818,0.8818,123.0
4777,2018-04-25,0.8818,0.8818,0.8818,0.8818,779.0
4778,2018-04-26,0.8818,0.8818,0.8818,0.8818,260.0
4779,2018-04-27,0.8818,0.8915,0.8818,0.8915,517.0
4780,2018-04-30,0.8721,0.8721,0.8721,0.8721,3142.0
4781,2018-05-02,0.8527,0.8721,0.8527,0.8721,30.0
4782,2018-05-04,0.8527,0.8721,0.8527,0.8721,22.0
4783,2018-05-08,0.8527,0.8721,0.8527,0.8527,9569.0
4784,2018-05-09,0.8237,0.8527,0.814,0.8527,891.0
4785,2018-05-10,0.814,0.8527,0.814,0.8527,1551.0
4786,2018-05-15,0.814,0.8527,0.814,0.8527,727.0
4787,2018-05-16,0.814,0.8527,0.814,0.8527,187.0
4788,2018-05-17,0.814,0.8527,0.814,0.8527,1139.0
4789,2018-05-22,0.814,0.814,0.814,0.814,35.0
4790,2018-05-23,0.8527,0.8527,0.7558,0.7558,23323.0
4791,2018-05-24,0.7946,0.7946,0.6783,0.6783,42894.0
4792,2018-05-25,0.6686,0.6783,0.6492,0.6492,2607.0
4793,2018-05-28,0.6492,0.6492,0.48451,0.5136,198096.0
4794,2018-05-29,0.5233,0.5427,0.48451,0.48451,68060.0
4795,2018-05-30,0.48451,0.48451,0.43606,0.43606,40792.0
4796,2018-06-01,0.43606,0.46513,0.43606,0.46513,24693.0
4797,2018-06-04,0.45544,0.45544,0.3973,0.43606,19202.0
4798,2018-06-05,0.43606,0.43606,0.3973,0.3973,3168.0
4799,2018-06-06,0.3973,0.3973,0.37792,0.37792,131206.0
4800,2018-06-07,0.36823,0.37792,0.34885,0.37792,127465.0
4801,2018-06-08,0.37792,0.40699,0.37792,0.40699,17930.0
4802,2018-06-11,0.38761,0.40699,0.37792,0.40699,34031.0
4803,2018-06-12,0.40699,0.46513,0.40699,0.46513,93170.0
4804,2018-06-13,0.46513,0.47482,0.46513,0.47482,8899.0
4805,2018-06-14,0.47482,0.5233,0.47482,0.5233,45782.0
4806,2018-06-15,0.5039,0.5717,0.5039,0.5717,28796.0
4807,2018-06-18,0.5717,0.6202,0.5717,0.6105,29611.0
4808,2018-06-19,0.5911,0.5911,0.533,0.533,26482.0
4809,2018-06-20,0.562,0.562,0.562,0.562,11459.0
4810,2018-06-21,0.533,0.5814,0.533,0.562,3283.0
4811,2018-06-22,0.533,0.5523,0.5233,0.5523,6518.0
4812,2018-06-25,0.533,0.533,0.5136,0.533,15098.0
4813,2018-06-26,0.5136,0.533,0.5136,0.533,2033.0
4814,2018-06-27,0.5136,0.5136,0.48451,0.4942,18122.0
4815,2018-06-28,0.4942,0.4942,0.4942,0.4942,2064.0
4816,2018-06-29,0.48451,0.48451,0.47482,0.48451,110168.0
4817,2018-07-03,0.47482,0.47482,0.47482,0.47482,162.0
4818,2018-07-04,0.47482,0.47482,0.47482,0.47482,91.0
4819,2018-07-05,0.47482,0.47482,0.47482,0.47482,3151.0
4820,2018-07-09,0.47482,0.4942,0.47482,0.4942,213.0
4821,2018-07-10,0.45544,0.4942,0.45544,0.4942,6533.0
4822,2018-07-11,0.46513,0.4942,0.46513,0.4942,23.0
4823,2018-07-12,0.46513,0.4942,0.46513,0.4942,62.0
4824,2018-07-13,0.46513,0.46513,0.46513,0.46513,51.0
4825,2018-07-16,0.48451,0.48451,0.46513,0.46513,3638.0
4826,2018-07-17,0.48451,0.4942,0.45544,0.48451,5107.0
4827,2018-07-18,0.48451,0.5233,0.45544,0.5233,43838.0
4828,2018-07-19,0.5523,0.5523,0.5136,0.5136,11017.0
4829,2018-07-20,0.5136,0.533,0.48451,0.533,13633.0
4830,2018-07-23,0.48451,0.533,0.48451,0.5233,7983.0
4831,2018-07-24,0.5039,0.533,0.5039,0.5136,4013.0
4832,2018-07-25,0.533,0.533,0.5136,0.5136,2023.0
4833,2018-07-26,0.5136,0.5136,0.5136,0.5136,72.0
4834,2018-07-27,0.5233,0.5233,0.5233,0.5233,1032.0
4835,2018-07-30,0.5233,0.5233,0.5233,0.5233,1548.0
4836,2018-08-01,0.5233,0.5233,0.5136,0.5233,8673.0
4837,2018-08-02,0.5233,0.5233,0.5233,0.5233,3096.0
4838,2018-08-03,0.5136,0.5136,0.5136,0.5136,1344.0
4839,2018-08-06,0.5136,0.5136,0.4942,0.4942,3651.0
4840,2018-08-07,0.4942,0.5233,0.4942,0.5233,5278.0
4841,2018-08-08,0.5233,0.5233,0.5233,0.5233,906.0
4842,2018-08-09,0.4942,0.533,0.4942,0.533,23008.0
4843,2018-08-10,0.5039,0.5136,0.48451,0.5136,13840.0
4844,2018-08-13,0.5233,0.533,0.5233,0.533,1032.0
4845,2018-08-14,0.5233,0.5233,0.5233,0.5233,262.0
4846,2018-08-16,0.4942,0.533,0.48451,0.533,320158.0
4847,2018-08-17,0.533,0.533,0.533,0.533,14953.0
4848,2018-08-21,0.4942,0.4942,0.4942,0.4942,161.0
4849,2018-08-22,0.533,0.533,0.533,0.533,103.0
4850,2018-08-29,0.5136,0.533,0.5136,0.533,1100.0
4851,2018-08-30,0.5136,0.533,0.5136,0.533,21.0
4852,2018-08-31,0.5136,0.533,0.5136,0.533,157.0
4853,2018-09-04,0.5136,0.533,0.48451,0.5039,19440.0
4854,2018-09-05,0.4942,0.5039,0.47482,0.5039,1685.0
4855,2018-09-06,0.47482,0.5039,0.45544,0.5039,1945.0
4856,2018-09-07,0.4942,0.4942,0.48451,0.48451,2735.0
4857,2018-09-10,0.46513,0.48451,0.45544,0.48451,5178.0
4858,2018-09-11,0.44575,0.48451,0.44575,0.46513,20631.0
4859,2018-09-12,0.46513,0.48451,0.46513,0.48451,4423.0
4860,2018-09-13,0.48451,0.5136,0.48451,0.5136,332.0
4861,2018-09-14,0.5039,0.533,0.5039,0.533,21820.0
4862,2018-09-17,0.5136,0.5427,0.5136,0.5427,4922.0
4863,2018-09-18,0.533,0.533,0.533,0.533,10320.0
4864,2018-09-19,0.5233,0.533,0.5233,0.533,19560.0
4865,2018-09-20,0.5427,0.5814,0.5427,0.5814,46125.0
4866,2018-09-21,0.562,0.5814,0.5523,0.5814,31971.0
4867,2018-09-24,0.5911,0.6977,0.5911,0.6977,39178.0
4868,2018-09-25,0.7074,0.7655,0.6977,0.7655,25020.0
4869,2018-09-26,0.7655,0.8721,0.7655,0.8721,17249.0
4870,2018-09-27,0.8721,0.9012,0.8237,0.8237,24928.0
4871,2018-09-28,0.8237,0.8624,0.814,0.8624,3939.0
4872,2018-10-01,0.814,0.814,0.814,0.814,5160.0
4873,2018-10-02,0.8431,0.8431,0.7946,0.8431,488.0
4874,2018-10-03,0.8431,0.8431,0.7849,0.7849,21639.0
4875,2018-10-04,0.7752,0.7752,0.7171,0.7558,35522.0
4876,2018-10-08,0.7558,0.7752,0.7268,0.7752,13298.0
4877,2018-10-09,0.7268,0.7268,0.7268,0.7268,42.0
4878,2018-10-10,0.7268,0.7752,0.7268,0.7752,520.0
4879,2018-10-11,0.7365,0.7655,0.7268,0.7365,3613.0
4880,2018-10-12,0.7365,0.7655,0.7365,0.7655,1032.0
4881,2018-10-15,0.7268,0.7655,0.7268,0.7655,624.0
4882,2018-10-16,0.7268,0.7655,0.7268,0.7655,511.0
4883,2018-10-17,0.7365,0.7655,0.7365,0.7365,2225.0
4884,2018-10-18,0.7365,0.7655,0.7365,0.7655,2249.0
4885,2018-10-19,0.7365,0.7655,0.7365,0.7655,1032.0
4886,2018-10-22,0.7365,0.7365,0.7365,0.7365,1.0
4887,2018-10-23,0.7655,0.7655,0.7655,0.7655,205.0
4888,2018-10-24,0.7268,0.7365,0.7268,0.7268,1052.0
4889,2018-10-25,0.7268,0.7268,0.7268,0.7268,587.0
4890,2018-10-26,0.7268,0.7849,0.7268,0.7849,19754.0
4891,2018-10-29,0.7558,0.7752,0.7558,0.7752,44.0
4892,2018-10-30,0.7558,0.7752,0.7558,0.7752,196.0
4893,2018-10-31,0.7558,0.7752,0.7558,0.7752,41.0
4894,2018-11-02,0.7558,0.8043,0.7558,0.8043,9227.0
4895,2018-11-07,0.7849,0.7946,0.7558,0.7558,2919.0
4896,2018-11-08,0.7558,0.7946,0.7558,0.7946,179.0
4897,2018-11-09,0.7752,0.7946,0.7752,0.7946,206.0
4898,2018-11-13,0.7558,0.7558,0.7462,0.7462,281.0
4899,2018-11-14,0.7462,0.7946,0.7462,0.7946,4470.0
4900,2018-11-15,0.7655,0.7655,0.7655,0.7655,28.0
4901,2018-11-16,0.7849,0.7849,0.7655,0.7849,315.0
4902,2018-11-19,0.7655,0.7849,0.7655,0.7849,970.0
4903,2018-11-20,0.7655,0.7946,0.7655,0.7946,2735.0
4904,2018-11-21,0.7752,0.7752,0.7752,0.7752,467.0
4905,2018-11-22,0.7946,0.7946,0.7268,0.7268,10751.0
4906,2018-11-23,0.7558,0.7752,0.7558,0.7752,6811.0
4907,2018-11-26,0.7268,0.7752,0.7268,0.7752,606.0
4908,2018-11-27,0.7558,0.7655,0.7558,0.7655,4128.0
4909,2018-11-28,0.7752,0.7752,0.7462,0.7752,689.0
4910,2018-11-29,0.7365,0.7558,0.7365,0.7558,881.0
4911,2018-11-30,0.7365,0.7558,0.7268,0.7558,2382.0
4912,2018-12-03,0.7462,0.7558,0.7268,0.7558,2477.0
4913,2018-12-04,0.7268,0.7558,0.7268,0.7558,15786.0
4914,2018-12-05,0.7268,0.7558,0.7171,0.7558,1830.0
4915,2018-12-06,0.7558,0.7558,0.7558,0.7558,206.0
4916,2018-12-07,0.7074,0.7558,0.7074,0.7558,2035.0
4917,2018-12-10,0.7171,0.7558,0.7171,0.7558,692.0
4918,2018-12-11,0.7171,0.7558,0.7171,0.7558,150.0
4919,2018-12-12,0.7171,0.7462,0.7171,0.7462,1398.0
4920,2018-12-13,0.7074,0.7558,0.7074,0.7558,398.0
4921,2018-12-14,0.7074,0.7462,0.7074,0.7462,2578.0
4922,2018-12-17,0.6977,0.7462,0.6977,0.7462,3365.0
4923,2018-12-18,0.6977,0.6977,0.6299,0.6783,24587.0
4924,2018-12-19,0.6299,0.6783,0.6299,0.6783,611.0
4925,2018-12-20,0.6299,0.6783,0.5814,0.6783,18035.0
4926,2018-12-21,0.6783,0.6783,0.6105,0.6783,2064.0
4927,2018-12-27,0.6783,0.6783,0.6783,0.6783,1032.0
4928,2018-12-28,0.6686,0.6686,0.6299,0.6396,250.0
4929,2019-01-02,0.5911,0.6299,0.5911,0.6299,1097.0
4930,2019-01-03,0.6396,0.6686,0.6202,0.6589,3513.0
4931,2019-01-04,0.6589,0.688,0.6589,0.688,12594.0
4932,2019-01-07,0.6686,0.7365,0.6686,0.7365,14168.0
4933,2019-01-08,0.7365,0.7365,0.7365,0.7365,8256.0
4934,2019-01-09,0.7752,0.7752,0.7752,0.7752,103.0
4935,2019-01-10,0.7268,0.7752,0.7268,0.7268,568.0
4936,2019-01-11,0.7752,0.814,0.7752,0.7946,13439.0
4937,2019-01-14,0.7752,0.7946,0.7752,0.7946,134.0
4938,2019-01-15,0.7655,0.8043,0.7655,0.8043,186.0
4939,2019-01-16,0.7655,0.7946,0.7655,0.7946,7843.0
4940,2019-01-17,0.7558,0.7558,0.7558,0.7558,1.0
4941,2019-01-18,0.7946,0.8721,0.7946,0.8527,45626.0
4942,2019-01-21,0.8043,0.8527,0.8043,0.8527,2993.0
4943,2019-01-22,0.8624,0.8624,0.8624,0.8624,516.0
4944,2019-01-23,0.8624,0.8624,0.8334,0.8624,5882.0
4945,2019-01-24,0.8624,0.8721,0.8527,0.8527,15479.0
4946,2019-01-25,0.8624,0.9012,0.8624,0.9012,1877.0
4947,2019-01-28,0.9012,1.1919,0.9012,1.1822,84405.0
4948,2019-01-29,1.1628,1.221,1.0659,1.1241,48728.0
4949,2019-01-30,1.1241,1.1241,1.1241,1.1241,1651.0
4950,2019-01-31,1.1338,1.3566,1.1338,1.3276,41534.0
4951,2019-02-01,1.3276,1.3566,1.2597,1.2888,20560.0
4952,2019-02-04,1.2888,1.2888,1.1919,1.2791,4158.0
4953,2019-02-05,1.25,1.2791,1.2404,1.2791,353.0
4954,2019-02-07,1.1919,1.2791,1.1919,1.2791,206.0
