,Date,Open,High,Low,Close,Volume
3127,2020-05-21,6.5007,6.5763,6.5007,6.5575,604
3128,2020-05-22,6.7085,7.37,6.6897,6.822,24286
3129,2020-05-25,7.0865,7.0865,6.5575,6.6897,7537
3130,2020-05-26,6.7085,6.8787,6.5763,6.822,3789
3131,2020-05-27,6.5385,6.803,6.5385,6.803,307
3132,2020-05-28,6.8597,6.8597,6.822,6.822,375
3133,2020-05-29,6.7653,6.8787,6.6519,6.7275,171
3134,2020-06-01,6.7085,6.803,6.7085,6.803,2014
3135,2020-06-02,6.7464,6.7464,6.6519,6.7085,3154
3136,2020-06-03,6.5196,7.0487,6.5196,6.803,50594
3137,2020-06-04,6.7653,7.37,6.7464,7.0865,42048
3138,2020-06-05,7.2377,7.4267,7.181,7.37,15759
3139,2020-06-08,7.559,7.8046,7.559,7.7101,9878
3140,2020-06-09,8.1259,8.9385,7.748,8.6551,69111
3141,2020-06-10,8.5984,8.5984,8.2204,8.5984,7232
3142,2020-06-12,7.9558,8.3149,7.7101,8.3149,9593
3143,2020-06-15,8.3149,8.3149,7.8991,8.1826,4007
3144,2020-06-16,8.1826,8.2015,7.9747,8.0314,1612
3145,2020-06-17,8.2771,8.2771,7.9747,7.9747,4380
3146,2020-06-18,8.2582,8.2582,7.937,8.0881,4710
3147,2020-06-19,7.8613,8.0692,7.8613,8.0692,418
3148,2020-06-22,7.8991,8.107,7.8802,8.0692,4486
3149,2020-06-23,8.0125,8.1259,8.0125,8.1259,3682
3150,2020-06-24,8.1259,8.4282,8.1259,8.1448,7779
3151,2020-06-25,8.3337,8.3527,8.1448,8.2204,1271
3152,2020-06-26,8.3337,8.5039,8.2204,8.2204,11289
3153,2020-06-29,8.2204,8.2204,7.7858,8.0314,2762
3154,2020-06-30,8.0125,8.3904,8.0125,8.1259,4937
3155,2020-07-01,8.3904,8.3904,7.8613,8.1826,2230
3156,2020-07-02,8.1259,8.296,7.9558,8.296,3435
3157,2020-07-03,8.296,8.3337,8.2771,8.3337,1632
3158,2020-07-06,8.7117,9.1463,8.6551,8.6739,15877
3159,2020-07-07,8.7873,8.9385,8.6928,8.8629,50506
3160,2020-07-08,9.0708,9.0708,8.2582,8.5984,10220
3161,2020-07-09,8.5984,8.5984,8.3337,8.4661,6710
3162,2020-07-10,8.3337,8.3904,8.3149,8.3149,1437
3163,2020-07-13,8.0125,8.2015,7.9936,8.0881,11247
3164,2020-07-14,8.0692,8.3904,8.0314,8.0314,2546
3165,2020-07-15,8.0314,8.2204,8.0314,8.2204,14706
3166,2020-07-16,8.296,8.7117,8.2204,8.5039,15780
3167,2020-07-17,8.5606,8.5606,8.296,8.5039,2638
3168,2020-07-20,8.6928,8.9763,8.5039,8.7873,13452
3169,2020-07-21,8.9385,8.9385,8.6928,8.7306,594
3170,2020-07-22,8.7306,8.9385,8.6172,8.6172,1050
3171,2020-07-23,8.5039,9.0518,8.5039,8.7306,1826
3172,2020-07-24,8.6172,8.8818,8.5039,8.6928,3038
3173,2020-07-27,8.6928,8.9763,8.3149,8.6928,14213
3174,2020-07-28,8.5039,9.3544,8.3149,9.2973,16002
3175,2020-07-29,9.2412,9.2412,9.2412,9.2412,1403
3176,2020-07-30,9.2412,9.2412,8.3716,8.3716,5856
3177,2020-07-31,8.3716,8.844,8.3716,8.7306,804
3178,2020-08-03,8.8629,8.9385,8.7306,8.8629,1683
3179,2020-08-04,8.6172,8.7873,8.4661,8.5227,3170
3180,2020-08-05,8.7873,8.7873,8.7873,8.7873,1
3181,2020-08-06,8.5227,8.7873,8.5039,8.7873,1825
3182,2020-08-07,8.5984,8.5984,8.4472,8.4472,1137
3183,2020-08-10,8.4094,8.5794,8.3904,8.5794,601
3184,2020-08-11,8.5794,8.6551,8.3904,8.6551,7571
3185,2020-08-12,8.5794,8.6739,8.4661,8.6739,242
3186,2020-08-13,8.6739,8.7684,8.5984,8.5984,2566
3187,2020-08-14,9.1463,9.2219,9.0518,9.1653,14968
3188,2020-08-17,9.1653,9.2219,9.0708,9.2219,11218
3189,2020-08-18,9.2219,9.2412,9.1653,9.2412,1261
3190,2020-08-19,9.2412,9.2596,9.0897,9.1653,2350
3191,2020-08-20,9.1653,9.2596,9.1653,9.2596,1709
3192,2020-08-21,9.1653,9.1842,9.0708,9.1653,2725
3193,2020-08-24,9.1653,9.1653,9.1653,9.1653,519
3194,2020-08-25,9.0708,9.3167,9.0708,9.3167,1479
3195,2020-08-26,9.335,9.638,9.335,9.638,8373
3196,2020-08-27,9.59,9.826,9.3544,9.638,16248
3197,2020-08-28,9.733,10.252,9.685,10.205,7685
3198,2020-08-31,10.205,10.205,9.826,10.062,5584
3199,2020-09-01,10.062,10.062,9.638,10.016,3006
3200,2020-09-02,10.016,10.016,9.685,9.685,1720
3201,2020-09-03,9.826,10.205,9.685,9.685,4160
3202,2020-09-04,9.638,9.638,9.4956,9.543,4610
3203,2020-09-07,9.59,9.826,9.543,9.826,2299
3204,2020-09-08,9.826,10.016,9.2596,9.2596,3376
3205,2020-09-09,9.4492,9.59,9.4492,9.4492,24771
3206,2020-09-10,9.59,9.59,9.543,9.543,7866
3207,2020-09-11,9.543,9.685,9.543,9.59,12177
3208,2020-09-14,9.826,9.874,9.826,9.874,1587
3209,2020-09-15,9.874,10.016,9.874,9.969,4395
3210,2020-09-16,10.016,10.062,9.543,9.543,4194
3211,2020-09-17,9.921,10.016,9.921,10.016,1632
3212,2020-09-18,9.969,9.969,9.733,9.733,4126
3213,2020-09-21,9.826,9.826,9.59,9.826,2617
3214,2020-09-22,9.826,9.826,9.826,9.826,1836
3215,2020-09-23,9.826,9.826,9.826,9.826,2481
3216,2020-09-24,9.826,9.826,9.638,9.685,1753
3217,2020-09-25,9.685,9.685,9.543,9.543,3004
3218,2020-09-28,9.826,9.826,9.4956,9.4956,5074
3219,2020-09-29,9.4956,9.733,9.4956,9.733,3547
3220,2020-09-30,9.733,9.826,9.733,9.733,2007
3221,2020-10-01,9.638,9.638,9.638,9.638,2277
3222,2020-10-02,9.685,9.733,9.59,9.733,2954
3223,2020-10-05,9.733,9.779,9.638,9.638,2504
3224,2020-10-06,9.685,9.733,9.638,9.638,998
3225,2020-10-07,9.638,9.733,9.638,9.638,3349
3226,2020-10-08,9.733,9.733,9.638,9.733,2828
3227,2020-10-09,9.733,9.779,9.638,9.733,4705
3228,2020-10-12,9.638,9.733,9.543,9.543,1446
3229,2020-10-13,9.733,9.733,9.543,9.543,10484
3230,2020-10-14,9.733,9.733,9.4492,9.4492,2693
3231,2020-10-15,9.638,9.638,8.9196,9.1275,5345
3232,2020-10-16,9.3921,9.3921,8.8818,8.8818,3664
3233,2020-10-19,8.8818,9.2973,8.5984,9.0518,7549
3234,2020-10-20,9.033,9.033,8.9763,9.033,1608
3235,2020-10-21,9.1275,9.1275,8.8818,9.0518,1412
3236,2020-10-22,9.0518,9.0518,8.8818,9.0518,2430
3237,2020-10-23,8.7873,9.033,8.7873,8.8818,1640
3238,2020-10-26,9.033,9.033,8.6361,8.7684,2646
3239,2020-10-27,8.7684,8.7684,8.7684,8.7684,231
3240,2020-10-28,8.6172,8.7684,8.5416,8.7495,7977
3241,2020-10-29,8.5416,8.7684,8.3149,8.6739,19479
3242,2020-10-30,8.6739,8.9574,8.6551,8.9574,3387
3243,2020-11-02,8.8818,9.0518,8.5039,8.8629,2374
3244,2020-11-03,8.6361,8.9385,8.3904,8.9196,3781
3245,2020-11-04,8.8818,8.9763,8.8818,8.9763,2537
3246,2020-11-05,8.9574,9.1842,8.7873,8.7873,3067
3247,2020-11-06,8.8251,8.8251,8.8062,8.8251,549
3248,2020-11-09,8.9763,9.2412,8.7873,9.2412,3673
3249,2020-11-10,9.2596,9.59,9.0708,9.2596,2325
3250,2020-11-12,9.4956,9.4956,9.1842,9.3544,2208
3251,2020-11-13,9.3544,9.3544,9.2219,9.2219,3678
3252,2020-11-16,9.2219,9.543,9.2035,9.543,4168
3253,2020-11-17,9.685,9.733,9.4492,9.685,820
3254,2020-11-18,9.826,9.874,9.779,9.874,7966
3255,2020-11-19,9.921,10.016,9.685,9.874,4971
3256,2020-11-20,9.921,9.921,9.638,9.874,667
3257,2020-11-23,9.921,9.921,9.921,9.921,228
3258,2020-11-24,9.59,9.733,9.59,9.733,667
3259,2020-11-25,9.733,9.733,9.59,9.59,317
3260,2020-11-26,9.733,9.733,9.638,9.638,582
3261,2020-11-27,9.543,9.543,9.4492,9.4492,275
3262,2020-11-30,9.543,9.543,9.3544,9.543,620
3263,2020-12-01,9.3167,9.685,9.3167,9.685,3343
3264,2020-12-02,9.685,9.921,9.685,9.921,11811
3265,2020-12-03,9.874,9.874,9.874,9.874,529
3266,2020-12-04,9.921,9.921,9.638,9.921,2116
3267,2020-12-07,9.874,9.874,9.638,9.874,741
3268,2020-12-08,9.921,9.921,9.59,9.59,610
3269,2020-12-09,9.59,10.488,9.59,10.205,51869
3270,2020-12-10,10.011,10.156,9.963,10.156,1457
3271,2020-12-11,10.108,10.253,9.3438,10.011,6773
3272,2020-12-14,9.673,9.963,9.673,9.721,1733
3273,2020-12-15,9.963,9.963,9.673,9.818,2270
3274,2020-12-16,9.673,9.769,9.673,9.769,964
3275,2020-12-17,9.769,10.06,9.721,9.914,1935
3276,2020-12-18,9.721,9.914,9.673,9.914,1220
3277,2020-12-21,10.156,10.35,9.914,9.914,28524
3278,2020-12-22,10.108,10.882,10.108,10.64,37056
3279,2020-12-23,10.737,10.882,10.543,10.543,4373
3280,2020-12-28,10.64,10.64,10.108,10.446,26708
3281,2020-12-29,10.35,10.785,10.35,10.543,9609
3282,2020-12-30,10.592,11.124,10.592,10.882,13013
3283,2021-01-04,11.075,11.51,11.075,11.462,4423
3284,2021-01-05,11.462,11.994,11.414,11.607,10723
3285,2021-01-07,11.946,13.058,11.946,12.623,13340
3286,2021-01-08,12.865,13.058,12.188,12.913,94772
3287,2021-01-11,12.671,13.493,12.671,13.493,16898
3288,2021-01-12,14.025,14.847,13.929,14.509,114825
3289,2021-01-13,14.993,15.283,14.799,15.089,29800
3290,2021-01-14,15.089,15.089,14.606,15.041,8123
3291,2021-01-15,14.896,17.604,14.896,16.298,119708
3292,2021-01-18,16.637,17.894,16.637,17.701,16293
3293,2021-01-19,17.701,17.846,16.975,17.314,11333
3294,2021-01-20,17.314,17.362,16.975,17.169,3098
3295,2021-01-21,17.217,17.314,15.96,16.395,7535
3296,2021-01-22,16.395,16.395,15.96,16.057,4501
3297,2021-01-25,15.96,15.96,15.766,15.766,2464
3298,2021-01-26,15.766,15.863,15.766,15.766,2796
3299,2021-01-27,15.863,15.911,15.234,15.476,3346
3300,2021-01-28,15.476,15.476,13.929,15.089,14476
3301,2021-01-29,14.993,14.993,14.122,14.509,4021
3302,2021-02-01,14.509,15.379,14.509,15.186,5196
3303,2021-02-02,15.186,15.476,15.186,15.379,1018
3304,2021-02-03,14.993,15.138,14.606,15.138,18957
3305,2021-02-04,14.799,14.993,14.557,14.557,6322
3306,2021-02-05,14.509,14.847,14.025,14.025,6086
3307,2021-02-08,14.315,14.315,13.638,13.735,3548
3308,2021-02-09,13.832,14.267,13.735,14.17,1714
3309,2021-02-10,14.606,14.702,14.412,14.509,2778
3310,2021-02-11,14.702,15.138,14.654,15.089,4011
3311,2021-02-12,15.234,15.96,15.234,15.863,12575
3312,2021-02-15,15.911,16.637,15.863,16.637,9388
3313,2021-02-16,16.927,17.024,15.283,16.153,7889
3314,2021-02-17,16.443,16.734,16.347,16.347,3748
3315,2021-02-18,16.637,16.83,16.443,16.782,4635
3316,2021-02-19,16.782,16.782,15.476,16.443,2454
3317,2021-02-22,16.443,16.637,16.443,16.443,998
3318,2021-02-23,16.443,16.879,15.96,16.443,6887
3319,2021-02-24,16.685,16.685,16.443,16.54,1046
3320,2021-02-25,16.637,17.024,16.637,17.024,3378
3321,2021-02-26,16.443,17.217,16.057,16.637,3928
3322,2021-03-01,16.637,16.637,15.96,16.25,989
3323,2021-03-02,16.443,16.637,16.105,16.637,3631
3324,2021-03-03,16.637,17.024,16.589,16.927,5599
3325,2021-03-04,16.637,16.83,16.637,16.83,737
3326,2021-03-05,16.83,16.83,16.153,16.347,2564
3327,2021-03-08,16.347,16.734,16.057,16.734,107679
3328,2021-03-09,16.927,17.121,16.83,17.121,15840
3329,2021-03-10,17.121,17.556,17.121,17.314,7241
3330,2021-03-11,17.314,17.894,17.314,17.798,18948
3331,2021-03-12,17.798,17.991,17.556,17.991,11550
3332,2021-03-15,18.185,18.813,18.185,18.571,17238
3333,2021-03-16,18.571,18.862,18.475,18.813,16210
3334,2021-03-17,18.91,19.103,18.571,19.103,26984
3335,2021-03-18,19.103,19.345,18.668,19.345,27395
3336,2021-03-19,19.103,19.345,19.103,19.345,5654
3337,2021-03-22,19.345,20.022,19.345,19.732,8062
3338,2021-03-23,19.732,19.732,19.2,19.345,19263
3339,2021-03-24,19.539,19.539,18.958,18.958,987
3340,2021-03-25,18.765,18.862,17.894,17.991,6194
3341,2021-03-26,17.701,19.152,17.459,18.862,8378
3342,2021-03-29,19.152,19.152,17.991,18.813,3721
3343,2021-03-30,18.813,19.152,18.378,18.862,1552
3344,2021-03-31,18.813,18.813,18.088,18.281,2102
3345,2021-04-01,18.233,18.233,18.088,18.136,53711
3346,2021-04-06,18.039,18.668,18.039,18.523,3157
3347,2021-04-07,18.523,18.523,18.378,18.523,716
3348,2021-04-08,18.571,18.862,18.378,18.571,7089
3349,2021-04-09,18.185,18.717,18.185,18.668,1074
3350,2021-04-12,18.668,18.958,18.33,18.378,1302
3351,2021-04-13,18.378,18.378,18.378,18.378,101
3352,2021-04-14,18.378,18.717,18.378,18.378,2721
3353,2021-04-15,18.281,18.281,17.507,17.798,7755
3354,2021-04-16,17.701,18.378,17.701,18.378,9567
3355,2021-04-19,18.571,18.862,18.475,18.862,1720
3356,2021-04-20,18.475,18.668,17.894,18.668,363
3357,2021-04-21,17.991,18.571,17.991,18.571,1158
3358,2021-04-22,18.039,18.233,17.846,18.088,4040
3359,2021-04-23,18.039,18.281,17.701,18.281,3717
3360,2021-04-26,17.846,18.039,17.749,18.039,921
3361,2021-04-27,18.088,18.088,17.894,18.039,475
3362,2021-04-28,18.039,18.185,18.039,18.185,287
3363,2021-04-29,18.185,18.185,17.798,18.185,1177
3364,2021-04-30,17.943,18.136,17.943,18.136,210
3365,2021-05-04,18.136,18.33,18.136,18.185,1433
3366,2021-05-05,17.943,18.668,17.894,18.378,4304
3367,2021-05-06,18.378,18.378,17.991,17.991,5865
3368,2021-05-07,18.378,18.378,17.991,18.136,1476
3369,2021-05-10,18.136,18.233,17.894,18.185,12880
3370,2021-05-11,17.894,17.894,17.604,17.894,661
3371,2021-05-12,18.136,18.571,17.894,18.088,6740
3372,2021-05-13,17.943,17.943,17.411,17.846,2272
3373,2021-05-14,17.701,18.281,17.701,17.991,13662
3374,2021-05-17,17.991,17.991,17.507,17.749,1877
3375,2021-05-18,17.604,17.894,17.604,17.894,607
3376,2021-05-19,17.894,17.894,17.653,17.894,401
3377,2021-05-20,17.507,17.798,16.492,17.798,3151
3378,2021-05-21,17.507,17.653,16.927,17.507,1245
3379,2021-05-24,17.411,17.411,17.314,17.314,1107
3380,2021-05-25,17.217,17.604,17.217,17.556,1035
3381,2021-05-26,17.024,17.362,17.024,17.362,337
3382,2021-05-27,17.362,17.411,17.362,17.411,3621
3383,2021-05-28,17.411,17.507,17.169,17.411,1365
3384,2021-05-31,17.411,17.507,16.83,17.507,3898
3385,2021-06-01,17.507,18.668,17.507,18.668,15580
3386,2021-06-02,19.152,19.249,18.765,18.958,1288
3387,2021-06-04,19.2,19.732,19.2,19.539,6734
3388,2021-06-07,19.732,19.732,19.442,19.442,1641
3389,2021-06-08,19.007,19.345,19.007,19.345,1200
3390,2021-06-09,19.345,20.119,19.345,19.829,6540
3391,2021-06-10,20.119,20.603,20.119,20.409,4815
3392,2021-06-11,20.603,20.603,19.829,20.216,1851
3393,2021-06-14,20.603,20.603,19.829,20.313,3227
3394,2021-06-15,19.539,20.603,19.539,20.603,3445
3395,2021-06-16,20.506,20.506,20.119,20.409,735
3396,2021-06-17,20.119,20.119,19.829,19.926,1966
3397,2021-06-18,19.829,19.829,19.829,19.829,145
3398,2021-06-21,19.829,19.829,19.829,19.829,25
3399,2021-06-22,20.119,20.119,20.022,20.022,118
3400,2021-06-23,19.635,19.635,19.635,19.635,115
3401,2021-06-24,19.635,19.732,19.635,19.732,289
3402,2021-06-25,19.345,19.442,18.571,18.571,3252
3403,2021-06-28,18.571,18.862,18.571,18.862,1225
3404,2021-06-29,19.152,19.249,19.152,19.152,80
3405,2021-06-30,19.249,19.249,19.152,19.249,633
3406,2021-07-01,19.249,19.249,18.136,19.103,1684
3407,2021-07-02,18.862,19.152,18.862,19.152,488
3408,2021-07-05,18.136,18.958,17.894,18.862,2013
3409,2021-07-06,18.378,18.62,18.136,18.62,1193
3410,2021-07-07,18.185,18.185,17.894,17.894,2659
3411,2021-07-08,17.894,17.894,17.169,17.314,2058
3412,2021-07-09,17.314,17.411,17.266,17.411,1358
3413,2021-07-12,16.879,18.088,16.879,17.894,4526
3414,2021-07-13,17.749,18.523,17.749,18.088,1529
3415,2021-07-14,17.894,17.894,17.507,17.507,353
3416,2021-07-15,17.411,17.411,17.072,17.411,465
3417,2021-07-16,17.121,17.411,17.121,17.411,227
3418,2021-07-19,17.604,17.894,17.266,17.411,360
3419,2021-07-20,17.266,17.266,17.072,17.266,417
3420,2021-07-21,17.217,17.894,17.024,17.894,608
3421,2021-07-22,17.411,17.894,17.411,17.459,407
3422,2021-07-23,17.556,18.088,17.556,18.088,484
3423,2021-07-26,17.701,17.701,17.604,17.653,157
3424,2021-07-27,17.604,18.378,17.604,18.33,2704
3425,2021-07-28,18.33,18.33,18.33,18.33,4
3426,2021-07-29,18.136,18.136,17.604,17.604,90
3427,2021-07-30,17.701,18.136,17.701,18.136,11
3428,2021-08-02,17.701,17.701,17.701,17.701,114
3429,2021-08-03,17.411,17.411,17.411,17.411,82
3430,2021-08-04,17.411,17.411,17.411,17.411,10
3431,2021-08-05,17.411,17.701,16.83,17.024,1725
3432,2021-08-06,17.894,17.894,17.894,17.894,1
3433,2021-08-09,17.024,17.556,16.975,17.556,134
3434,2021-08-10,17.459,17.507,17.024,17.024,780
3435,2021-08-11,17.653,18.039,17.411,17.943,775
3436,2021-08-12,17.894,17.894,17.411,17.749,40
3437,2021-08-13,17.411,17.894,17.169,17.894,669
3438,2021-08-16,17.362,17.894,17.362,17.894,86
3439,2021-08-17,17.894,17.894,17.411,17.556,1374
3440,2021-08-18,17.507,17.507,17.314,17.411,925
3441,2021-08-19,17.314,17.314,17.121,17.314,122
3442,2021-08-20,17.411,17.749,16.734,17.749,4769
3443,2021-08-23,17.701,17.701,16.879,16.879,2117
3444,2021-08-24,16.879,17.217,16.83,16.927,1809
3445,2021-08-25,17.024,17.411,17.024,17.169,2069
3446,2021-08-26,17.411,17.894,17.411,17.798,11122
3447,2021-08-27,17.749,17.749,17.266,17.701,5743
3448,2021-08-30,17.798,17.894,17.507,17.507,1257
3449,2021-08-31,17.411,17.411,17.217,17.217,6488
3450,2021-09-01,17.653,17.653,17.266,17.266,1783
3451,2021-09-02,17.266,17.653,17.266,17.266,1864
3452,2021-09-03,17.411,17.556,17.072,17.556,213
3453,2021-09-06,17.556,17.556,17.121,17.314,339
3454,2021-09-07,17.072,17.459,17.024,17.411,4081
3455,2021-09-08,17.024,17.169,16.782,16.927,2713
3456,2021-09-09,16.83,17.024,16.734,16.83,279
3457,2021-09-10,16.685,16.927,15.525,16.105,7544
3458,2021-09-13,15.96,16.83,15.96,16.443,4218
3459,2021-09-14,16.83,16.83,16.153,16.443,13878
3460,2021-09-15,16.492,16.927,16.492,16.492,4323
3461,2021-09-16,16.879,16.879,16.443,16.443,1544
3462,2021-09-17,16.83,16.879,16.782,16.879,1886
3463,2021-09-20,16.927,16.927,15.718,16.25,3845
3464,2021-09-21,16.35,16.4,16.35,16.35,370
3465,2021-09-22,16.45,16.75,16.35,16.75,1234
3466,2021-09-23,16.15,16.85,16.1,16.2,163
3467,2021-09-24,16.3,16.5,16.1,16.5,451
3468,2021-09-27,16.4,16.85,16.4,16.85,354
3469,2021-09-28,16.85,17.3,16.6,16.6,1417
3470,2021-09-29,16.55,17.3,16.5,16.55,7486
3471,2021-09-30,17.1,17.15,16.9,16.9,820
3472,2021-10-01,16.9,17.2,16.85,17.1,978
3473,2021-10-04,17.1,17.15,16.9,17.15,1626
3474,2021-10-05,17.2,17.35,17.05,17.1,1454
3475,2021-10-06,17.3,17.3,16.55,16.9,1346
3476,2021-10-07,16.75,16.75,16.75,16.75,170
3477,2021-10-08,16.95,16.95,16.7,16.75,866
3478,2021-10-11,17.0,17.2,16.6,17.2,233
3479,2021-10-12,17.3,17.3,16.85,17.2,1763
3480,2021-10-13,17.3,17.3,17.0,17.1,706
3481,2021-10-14,16.95,16.95,16.95,16.95,30
3482,2021-10-15,17.0,17.0,16.9,16.9,557
3483,2021-10-18,17.15,17.3,16.55,16.55,6701
3484,2021-10-19,16.6,16.8,16.15,16.45,6394
3485,2021-10-20,16.8,16.8,16.4,16.7,890
3486,2021-10-21,16.8,16.8,16.4,16.8,1666
3487,2021-10-22,16.35,16.7,16.35,16.7,812
3488,2021-10-25,16.7,17.2,16.5,17.0,7645
3489,2021-10-26,17.0,17.25,16.15,16.4,6202
3490,2021-10-27,16.15,16.6,16.15,16.6,264
3491,2021-10-28,16.3,16.75,16.3,16.75,1712
3492,2021-10-29,16.75,16.75,16.2,16.65,1381
3493,2021-11-03,16.75,16.75,16.75,16.75,60
3494,2021-11-04,16.4,16.75,16.4,16.75,447
3495,2021-11-05,16.75,16.75,16.4,16.75,1491
3496,2021-11-08,16.75,16.75,16.4,16.7,1567
3497,2021-11-09,16.6,16.65,16.25,16.65,742
3498,2021-11-10,16.4,16.45,16.4,16.45,605
3499,2021-11-12,16.4,16.7,16.1,16.7,5700
3500,2021-11-15,16.7,17.25,16.7,17.25,5506
3501,2021-11-17,16.7,17.0,16.5,17.0,285
3502,2021-11-18,16.5,17.15,16.5,17.15,31
3503,2021-11-19,16.2,16.85,16.2,16.85,312
3504,2021-11-22,17.0,17.0,17.0,17.0,30
3505,2021-11-23,16.7,16.95,16.2,16.95,239
3506,2021-11-24,16.6,16.85,16.6,16.85,60
3507,2021-11-25,16.85,17.0,16.85,17.0,13
3508,2021-11-26,16.5,16.8,16.15,16.65,2025
3509,2021-11-29,16.55,16.55,15.3,15.95,2979
3510,2021-11-30,15.95,15.95,15.6,15.8,362
3511,2021-12-01,16.5,16.5,16.5,16.5,31
3512,2021-12-02,16.3,16.7,16.3,16.7,1083
3513,2021-12-03,16.2,16.4,16.1,16.25,2106
3514,2021-12-06,16.25,16.4,16.0,16.2,1384
3515,2021-12-07,16.05,16.25,16.05,16.25,482
3516,2021-12-08,16.25,16.5,16.25,16.5,2157
3517,2021-12-09,16.4,16.4,16.05,16.35,880
3518,2021-12-10,16.35,16.4,16.0,16.4,436
3519,2021-12-13,16.4,16.95,16.4,16.9,2190
3520,2021-12-14,16.85,16.95,16.6,16.95,1465
3521,2021-12-15,16.9,16.9,16.6,16.9,248
3522,2021-12-16,16.9,16.9,16.5,16.8,545
3523,2021-12-17,16.8,16.8,16.4,16.5,2294
3524,2021-12-20,16.7,16.7,16.2,16.3,1516
3525,2021-12-21,16.7,16.8,16.45,16.8,10755
3526,2021-12-22,16.8,17.0,16.75,17.0,1405
3527,2021-12-23,16.8,16.8,16.45,16.8,2433
3528,2021-12-27,16.5,16.8,16.1,16.75,995
3529,2021-12-28,16.7,16.7,16.0,16.7,5320
3530,2021-12-29,16.3,16.6,16.3,16.5,685
3531,2021-12-30,16.5,16.6,16.45,16.6,1118
3532,2022-01-03,16.95,16.95,16.3,16.65,2714
3533,2022-01-04,16.65,16.65,16.15,16.65,2504
3534,2022-01-05,16.6,16.65,16.5,16.5,1178
3535,2022-01-07,16.7,16.7,16.5,16.65,617
3536,2022-01-10,16.75,16.75,16.45,16.55,984
3537,2022-01-11,16.7,16.7,16.65,16.65,673
3538,2022-01-12,16.65,16.65,16.3,16.65,1151
3539,2022-01-13,16.65,16.75,16.3,16.75,618
3540,2022-01-14,16.75,16.75,16.4,16.75,1549
3541,2022-01-17,16.5,16.75,16.45,16.75,2121
3542,2022-01-18,16.75,16.8,16.55,16.8,4606
3543,2022-01-19,16.7,16.8,16.6,16.8,1153
3544,2022-01-20,16.8,16.8,16.8,16.8,231
3545,2022-01-21,16.65,16.75,16.55,16.55,1400
3546,2022-01-24,16.55,16.55,15.2,15.8,2961
3547,2022-01-25,15.6,16.45,15.6,16.45,1308
3548,2022-01-26,16.5,16.65,15.8,15.95,1612
3549,2022-01-27,16.25,16.4,15.7,15.95,1262
3550,2022-01-28,16.2,16.25,15.65,15.65,798
3551,2022-01-31,16.1,16.1,14.95,15.45,3456
3552,2022-02-01,15.45,15.45,14.7,14.7,3792
3553,2022-02-02,14.85,15.3,14.5,14.5,5307
3554,2022-02-03,14.45,14.45,14.1,14.1,1705
3555,2022-02-04,14.2,14.2,13.7,13.7,1356
