,Date,Open,High,Low,Close,Volume
3271,2020-12-03,32.853,32.853,32.363,32.853,1514
3272,2020-12-04,32.853,34.128,32.167,33.932,3102
3273,2020-12-07,33.834,35.501,33.147,35.305,79438
3274,2020-12-08,35.305,37.168,34.717,36.874,34032
3275,2020-12-09,37.757,38.541,36.972,38.247,271205
3276,2020-12-10,38.149,40.208,37.855,39.228,143045
3277,2020-12-11,39.228,39.62,38.639,39.13,17099
3278,2020-12-14,38.836,39.228,37.364,38.149,14238
3279,2020-12-15,36.972,37.855,36.678,37.463,3217
3280,2020-12-16,37.266,38.247,37.07,38.051,4553
3281,2020-12-17,38.345,42.17,38.247,39.522,15050
3282,2020-12-18,39.424,39.914,38.443,39.424,1851
3283,2020-12-21,37.855,40.208,37.855,40.208,4360
3284,2020-12-22,40.208,40.208,38.639,40.012,1848
3285,2020-12-23,40.012,41.189,39.228,41.189,2933
3286,2020-12-28,41.189,45.014,41.189,43.151,11503
3287,2020-12-29,43.151,43.151,40.307,41.189,14036
3288,2020-12-30,41.189,41.189,40.012,40.405,17756
3289,2021-01-04,40.405,44.425,39.718,39.718,57310
3290,2021-01-05,39.718,43.543,39.62,40.208,57130
3291,2021-01-07,40.503,42.366,39.718,40.699,48229
3292,2021-01-08,41.876,44.033,41.091,44.033,73130
3293,2021-01-11,44.033,44.131,41.091,42.072,17689
3294,2021-01-12,41.974,41.974,39.718,39.718,11708
3295,2021-01-13,40.012,41.68,39.914,41.189,23485
3296,2021-01-14,40.503,43.641,40.503,43.053,10148
3297,2021-01-15,43.249,44.033,42.072,43.151,8433
3298,2021-01-18,43.151,45.897,40.895,42.562,53113
3299,2021-01-19,42.562,43.837,41.581,43.739,1250
3300,2021-01-20,42.758,44.524,42.17,42.954,36060
3301,2021-01-21,43.739,44.622,43.445,44.131,31114
3302,2021-01-22,44.524,45.112,43.053,44.033,920
3303,2021-01-25,43.543,43.935,42.366,43.151,2025
3304,2021-01-26,43.151,43.151,42.268,42.464,244
3305,2021-01-27,42.758,43.151,41.287,41.385,3731
3306,2021-01-28,42.072,43.053,39.816,42.66,7410
3307,2021-01-29,42.954,42.954,41.581,41.778,1868
3308,2021-02-01,42.856,42.856,40.797,41.974,1395
3309,2021-02-02,41.974,41.974,41.287,41.287,2001
3310,2021-02-03,41.287,42.17,40.895,41.974,5936
3311,2021-02-04,41.189,41.974,40.797,41.974,983
3312,2021-02-05,40.993,42.66,40.699,41.091,8799
3313,2021-02-08,41.974,41.974,40.405,41.189,15690
3314,2021-02-09,41.483,41.483,40.601,41.091,4040
3315,2021-02-10,41.091,41.091,40.208,40.601,3834
3316,2021-02-11,40.797,40.895,40.11,40.208,13037
3317,2021-02-12,40.208,41.091,39.228,40.895,29001
3318,2021-02-15,40.208,41.581,39.522,40.208,70108
3319,2021-02-16,40.405,41.68,40.405,40.405,12386
3320,2021-02-17,41.581,41.581,40.208,40.601,4882
3321,2021-02-18,40.208,41.68,40.208,40.699,23224
3322,2021-02-19,41.091,41.483,40.11,40.208,2950
3323,2021-02-22,39.424,41.385,39.424,40.993,17179
3324,2021-02-23,40.993,40.993,39.914,40.797,1197
3325,2021-02-24,39.914,40.208,38.345,39.816,9802
3326,2021-02-25,39.424,39.914,39.326,39.522,4728
3327,2021-02-26,39.816,39.816,37.757,39.13,13626
3328,2021-03-01,40.208,40.307,39.228,39.522,2163
3329,2021-03-02,38.247,38.247,37.953,37.953,29165
3330,2021-03-03,39.13,39.424,38.443,39.13,9204
3331,2021-03-04,38.737,39.228,38.737,39.228,687
3332,2021-03-05,39.228,39.228,38.247,39.032,7769
3333,2021-03-08,39.228,40.11,38.443,39.424,10277
3334,2021-03-09,39.424,40.11,38.737,40.012,2785
3335,2021-03-10,40.208,40.405,39.424,40.012,2332
3336,2021-03-11,39.816,39.914,39.62,39.816,3401
3337,2021-03-12,40.11,40.11,39.62,40.012,5104
3338,2021-03-15,39.62,40.208,39.326,39.718,45252
3339,2021-03-16,40.11,40.11,39.718,40.012,1444
3340,2021-03-17,40.11,40.11,38.934,39.62,22354
3341,2021-03-18,39.228,40.012,39.228,39.62,1508
3342,2021-03-19,40.11,40.11,39.424,39.718,454
3343,2021-03-22,39.718,40.11,39.228,39.62,2884
3344,2021-03-23,40.11,40.11,38.836,39.62,18422
3345,2021-03-24,40.11,40.993,39.62,40.307,4558
3346,2021-03-25,40.699,40.699,39.718,40.208,2576
3347,2021-03-26,40.601,40.601,39.62,40.601,7106
3348,2021-03-29,40.601,41.68,40.208,41.68,27308
3349,2021-03-30,41.189,41.68,40.993,41.581,43950
3350,2021-03-31,41.581,41.581,41.189,41.483,1151
3351,2021-04-01,41.483,41.68,41.385,41.581,2183
3352,2021-04-06,42.072,43.151,41.876,43.053,8345
3353,2021-04-07,43.151,44.622,42.758,44.622,30688
3354,2021-04-08,44.622,47.564,44.131,47.564,34192
3355,2021-04-09,48.054,51.585,47.073,50.015,22222
3356,2021-04-12,50.015,54.919,50.015,52.958,85041
3357,2021-04-13,52.958,52.958,50.212,50.996,26693
3358,2021-04-14,50.996,51.977,49.231,51.192,8485
3359,2021-04-15,51.585,51.585,50.8,50.996,1357
3360,2021-04-16,50.996,51.585,50.212,50.996,2887
3361,2021-04-19,50.996,52.173,50.408,51.781,3361
3362,2021-04-20,52.369,52.369,50.604,51.977,13275
3363,2021-04-21,50.996,51.977,50.408,50.8,2271
3364,2021-04-22,50.212,51.192,49.231,50.996,25186
3365,2021-04-23,51.192,52.369,50.996,51.585,1699
3366,2021-04-26,51.585,51.585,50.015,50.8,3717
3367,2021-04-27,50.604,50.604,50.015,50.212,4408
3368,2021-04-28,50.212,51.781,50.212,51.388,5857
3369,2021-04-29,51.388,51.781,50.8,51.388,1539
3370,2021-04-30,51.585,51.977,50.408,51.977,6467
3371,2021-05-04,51.781,51.781,50.8,50.8,4087
3372,2021-05-05,50.212,51.388,50.015,50.212,12682
3373,2021-05-06,50.996,50.996,47.171,49.035,12738
3374,2021-05-07,49.427,50.8,47.956,50.8,14065
3375,2021-05-10,50.604,51.781,49.427,51.388,6057
3376,2021-05-11,50.996,52.173,49.819,52.173,2168
3377,2021-05-12,52.173,52.173,50.408,50.996,4494
3378,2021-05-13,50.996,51.781,50.015,50.996,1931
3379,2021-05-14,50.996,51.781,50.996,51.388,328
3380,2021-05-17,52.173,52.173,50.212,50.996,1753
3381,2021-05-18,50.996,51.388,49.231,51.388,2998
3382,2021-05-19,50.8,51.585,50.8,51.388,3372
3383,2021-05-20,51.388,51.781,51.388,51.585,998
3384,2021-05-21,52.369,53.35,50.996,51.585,21444
3385,2021-05-24,51.585,51.585,51.192,51.388,2280
3386,2021-05-25,51.192,51.192,49.231,50.015,23384
3387,2021-05-26,49.623,50.996,49.623,50.996,11268
3388,2021-05-27,49.819,50.8,49.427,50.408,5713
3389,2021-05-28,50.408,51.192,50.408,50.996,3241
3390,2021-05-31,51.192,52.173,50.408,52.173,11849
3391,2021-06-01,52.761,52.761,50.996,51.977,11915
3392,2021-06-02,51.977,52.173,50.015,50.604,11397
3393,2021-06-04,51.585,51.977,50.8,51.388,686
3394,2021-06-07,51.388,52.761,50.996,51.585,1121
3395,2021-06-08,52.369,52.761,50.604,50.996,2369
3396,2021-06-09,50.8,51.585,50.015,51.388,23298
3397,2021-06-10,51.192,51.977,50.8,51.781,11654
3398,2021-06-11,51.977,52.369,50.8,51.977,4505
3399,2021-06-14,52.369,52.565,50.996,51.781,6732
3400,2021-06-15,51.388,51.585,50.996,51.585,5960
3401,2021-06-16,51.781,51.781,50.8,51.585,526
3402,2021-06-17,51.192,51.585,50.996,51.585,178
3403,2021-06-18,50.996,50.996,50.408,50.996,340
3404,2021-06-21,51.585,51.781,50.408,51.585,4871
3405,2021-06-22,50.604,54.723,50.604,52.761,10227
3406,2021-06-23,53.154,56.488,53.154,55.507,9599
3407,2021-06-24,56.684,56.684,55.9,55.9,13616
3408,2021-06-25,56.684,56.684,55.9,56.488,1947
3409,2021-06-28,56.488,57.076,54.919,56.292,5682
3410,2021-06-29,55.311,56.88,55.311,56.488,554
3411,2021-06-30,55.507,56.88,51.977,56.488,5459
3412,2021-07-01,53.742,55.9,53.546,55.9,4396
3413,2021-07-02,55.9,56.096,54.331,54.331,664
3414,2021-07-05,54.919,56.096,53.35,53.938,3281
3415,2021-07-06,53.35,53.35,50.604,51.977,4318
3416,2021-07-07,51.977,52.958,50.996,51.585,3849
3417,2021-07-08,51.388,51.585,50.604,50.8,4624
3418,2021-07-09,50.8,51.585,50.604,51.585,2231
3419,2021-07-12,50.996,51.388,50.8,50.8,3348
3420,2021-07-13,51.6,51.8,51.6,51.8,1371
3421,2021-07-14,51.6,52.0,51.4,51.8,475
3422,2021-07-15,51.4,52.0,50.4,51.8,2517
3423,2021-07-16,51.6,51.8,50.8,51.2,1651
3424,2021-07-19,50.6,51.8,50.0,50.0,4593
3425,2021-07-20,50.0,50.2,47.6,48.9,3047
3426,2021-07-21,49.2,51.8,49.2,51.0,2373
3427,2021-07-22,50.2,51.0,50.0,50.2,4736
3428,2021-07-23,50.0,51.8,50.0,50.2,77480
3429,2021-07-26,50.2,50.8,49.2,50.4,123
3430,2021-07-27,50.8,51.8,50.8,51.8,726
3431,2021-07-28,51.8,56.2,51.4,53.0,5993
3432,2021-07-29,53.0,53.0,52.2,52.6,777
3433,2021-07-30,52.4,53.4,52.2,53.4,5278
3434,2021-08-02,53.4,53.6,53.2,53.6,1097
3435,2021-08-03,53.6,54.6,53.0,53.8,719
3436,2021-08-04,53.8,54.6,53.0,53.0,415
3437,2021-08-05,53.8,53.8,51.6,52.0,1312
3438,2021-08-06,52.0,53.0,51.6,52.4,371
3439,2021-08-09,52.8,52.8,51.6,52.2,1024
3440,2021-08-10,52.0,52.2,51.4,51.4,2211
3441,2021-08-11,50.6,51.4,50.4,50.8,8692
3442,2021-08-12,51.2,52.6,51.0,51.6,2716
3443,2021-08-13,51.8,55.0,51.8,52.4,2262
3444,2021-08-16,54.6,54.6,53.0,53.8,42130
3445,2021-08-17,54.2,54.2,53.8,54.0,2057
3446,2021-08-18,52.4,54.0,52.2,53.8,6744
3447,2021-08-19,53.6,53.8,53.0,53.6,2622
3448,2021-08-20,54.0,54.2,53.2,54.0,8518
3449,2021-08-23,53.4,55.0,53.4,54.2,1464
3450,2021-08-24,54.2,54.4,54.0,54.4,11181
3451,2021-08-25,53.4,58.2,53.4,57.6,9269
3452,2021-08-26,57.2,58.4,55.6,56.4,1009
3453,2021-08-27,57.0,58.2,56.4,56.4,6102
3454,2021-08-30,57.0,58.8,57.0,57.4,3724
3455,2021-08-31,59.0,60.0,58.0,60.0,107089
3456,2021-09-01,61.0,62.0,61.0,61.2,5537
3457,2021-09-02,61.6,62.0,60.2,62.0,219689
3458,2021-09-03,62.6,64.0,60.6,61.2,2590
3459,2021-09-06,61.2,62.0,60.0,60.4,970
3460,2021-09-07,61.6,64.6,61.0,61.6,4634
3461,2021-09-08,61.8,63.8,61.8,62.0,1426
3462,2021-09-09,62.0,63.4,61.6,61.6,2078
3463,2021-09-10,61.6,63.6,61.6,62.0,1056
3464,2021-09-13,63.8,65.0,62.6,65.0,10540
3465,2021-09-14,64.8,65.0,63.2,63.6,1036
3466,2021-09-15,63.2,64.8,62.6,64.8,829
3467,2021-09-16,65.0,65.0,62.8,62.8,1723
3468,2021-09-17,62.8,65.0,62.6,64.8,21925
3469,2021-09-20,65.0,65.0,62.0,63.0,10844
3470,2021-09-21,62.8,63.8,62.2,62.2,1194
3471,2021-09-22,62.2,68.4,62.2,66.2,27675
3472,2021-09-23,66.8,67.4,63.8,64.2,5317
3473,2021-09-24,65.0,65.0,61.8,61.8,17766
3474,2021-09-27,61.0,61.8,59.4,59.6,5699
3475,2021-09-28,61.0,62.6,60.0,62.0,19363
3476,2021-09-29,62.0,62.0,61.4,61.8,173
3477,2021-09-30,61.4,63.0,60.0,62.8,2379
3478,2021-10-01,62.8,62.8,62.2,62.2,501
3479,2021-10-04,61.6,62.0,60.2,62.0,85
3480,2021-10-05,61.6,62.6,60.8,61.0,337
3481,2021-10-06,61.0,61.0,57.4,60.8,4537
3482,2021-10-07,60.4,61.0,59.4,61.0,6631
3483,2021-10-08,61.0,66.8,61.0,64.2,4374
3484,2021-10-11,64.2,64.8,64.2,64.8,16699
3485,2021-10-12,65.4,65.4,63.0,63.0,1341
3486,2021-10-13,63.0,68.2,62.4,65.0,3182
3487,2021-10-14,66.0,69.8,65.6,67.6,23933
3488,2021-10-15,69.6,70.0,66.0,67.4,5445
3489,2021-10-18,67.0,67.0,65.0,65.8,3185
3490,2021-10-19,66.6,66.6,64.6,65.0,2031
3491,2021-10-20,67.0,67.0,64.4,64.4,1578
3492,2021-10-21,64.4,65.6,64.0,64.0,607
3493,2021-10-22,64.4,64.4,63.4,63.4,1450
3494,2021-10-25,63.4,63.4,61.4,61.4,3180
3495,2021-10-26,61.4,62.8,61.0,62.4,4030
3496,2021-10-27,62.8,65.0,62.0,64.0,45718
3497,2021-10-28,65.0,66.2,65.0,66.2,3099
3498,2021-10-29,66.6,67.4,65.0,65.6,8908
3499,2021-11-02,67.6,68.2,66.6,68.0,9408
3500,2021-11-03,68.4,69.0,66.8,67.2,5377
3501,2021-11-04,67.2,68.0,66.0,67.0,4866
3502,2021-11-05,67.0,69.0,65.6,68.0,12953
3503,2021-11-08,68.0,68.2,66.2,67.0,2958
3504,2021-11-09,68.0,69.0,65.2,65.4,1476
3505,2021-11-10,66.4,66.4,63.2,64.2,1978
3506,2021-11-12,64.6,66.2,64.6,64.6,5550
3507,2021-11-15,65.8,68.4,65.4,68.4,3270
3508,2021-11-16,68.0,68.8,66.6,68.2,11184
3509,2021-11-17,68.6,68.6,67.4,68.6,4398
3510,2021-11-18,68.2,68.2,66.2,68.0,5310
3511,2021-11-19,68.0,68.6,67.0,68.6,39746
3512,2021-11-22,68.8,69.8,67.8,68.0,3476
3513,2021-11-23,68.0,68.0,67.0,67.8,1929
3514,2021-11-24,67.0,67.8,67.0,67.0,4436
3515,2021-11-25,66.8,67.8,66.2,67.8,2568
3516,2021-11-26,66.0,66.2,63.4,64.0,5495
3517,2021-11-29,64.0,66.0,64.0,65.8,1379
3518,2021-11-30,65.8,65.8,64.6,65.0,2714
3519,2021-12-01,65.8,65.8,64.6,65.0,3701
3520,2021-12-02,65.0,65.0,64.6,64.8,2085
3521,2021-12-03,65.0,65.6,62.2,64.4,4718
3522,2021-12-06,64.0,65.0,64.0,65.0,765
3523,2021-12-07,65.0,65.0,64.0,65.0,3135
3524,2021-12-08,65.0,65.0,64.2,64.4,1738
3525,2021-12-09,65.0,65.0,64.0,64.4,2065
3526,2021-12-10,64.4,64.4,60.2,62.4,8789
3527,2021-12-13,62.4,62.6,61.4,61.4,4631
3528,2021-12-14,61.4,63.6,60.8,61.0,2405
3529,2021-12-15,63.0,63.0,60.2,60.8,1385
3530,2021-12-16,62.2,62.2,60.0,60.6,3549
3531,2021-12-17,61.4,61.4,57.4,58.4,7442
3532,2021-12-20,58.6,58.8,55.0,56.6,19288
3533,2021-12-21,56.6,58.2,56.0,58.2,9351
3534,2021-12-22,58.2,62.4,58.2,62.0,1660
3535,2021-12-23,61.0,64.0,61.0,63.4,3228
3536,2021-12-27,63.4,63.4,62.2,63.4,11537
3537,2021-12-28,62.8,62.8,61.0,62.0,23469
3538,2021-12-29,62.0,63.2,60.4,63.2,24700
3539,2021-12-30,63.2,64.2,63.2,63.6,30837
3540,2022-01-03,63.6,63.8,63.0,63.8,2908
3541,2022-01-04,62.2,63.4,60.2,61.2,7927
3542,2022-01-05,61.0,62.2,60.2,62.0,3494
3543,2022-01-07,62.0,63.6,62.0,63.0,2034
3544,2022-01-10,63.8,63.8,62.4,63.0,2801
3545,2022-01-11,63.0,63.8,62.2,62.4,2745
3546,2022-01-12,62.2,63.6,62.2,63.2,2707
3547,2022-01-13,63.4,63.8,62.4,63.8,1945
3548,2022-01-14,63.0,64.0,62.4,62.6,3368
3549,2022-01-17,63.0,63.0,61.6,62.4,3198
3550,2022-01-18,61.4,62.4,61.4,62.4,1988
3551,2022-01-19,61.6,62.2,61.4,61.4,2169
3552,2022-01-20,61.4,61.4,56.4,57.6,8076
3553,2022-01-21,57.4,59.2,57.4,59.0,2453
3554,2022-01-24,59.8,59.8,54.2,59.0,6858
3555,2022-01-25,58.0,59.0,56.4,58.0,5174
3556,2022-01-26,57.4,57.6,55.8,55.8,9203
3557,2022-01-27,55.4,56.8,55.2,55.2,7680
3558,2022-01-28,55.4,57.2,54.2,56.0,6263
3559,2022-01-31,55.0,57.0,53.2,54.4,9342
3560,2022-02-01,54.0,56.0,52.6,53.0,10934
3561,2022-02-02,53.8,54.6,53.6,53.6,2256
